省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,03-07 08:00,Ⅲ,12.4,8.11,10.63,980.0,6.7,4.02,0.296,0.083,7.69,*,*,正常
安徽省,淮河流域,杨湖,03-07 08:00,Ⅲ,10.3,8.16,11.54,1031.6,6.7,4.71,0.110,0.078,7.89,*,*,正常
安徽省,淮河流域,张大桥,03-07 08:00,Ⅳ,13.3,8.65,16.05,1997.2,17.0,6.77,0.060,0.112,11.32,*,*,正常
安徽省,淮河流域,王家坝,03-07 08:00,Ⅲ,12.7,7.84,12.76,407.4,109.0,4.30,0.090,0.088,2.55,*,*,正常
安徽省,淮河流域,阜南,03-07 08:00,Ⅱ,12.6,8.02,10.09,567.2,18.7,3.12,0.061,0.047,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,03-07 08:00,Ⅱ,11.0,7.65,7.19,969.0,7.2,3.36,0.032,0.075,7.54,*,*,正常
安徽省,淮河流域,杨庄,03-07 08:00,Ⅲ,12.6,7.61,8.93,1115.6,53.9,4.71,0.421,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-07 08:00,Ⅲ,12.4,7.99,9.77,1294.3,23.6,5.95,0.065,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-07 08:00,Ⅲ,13.1,7.75,5.78,1177.6,17.3,4.32,0.347,0.131,6.54,*,*,正常
安徽省,淮河流域,东坪集,03-07 08:00,Ⅱ,10.4,8.44,11.58,2068.0,23.7,3.81,0.082,0.055,3.08,*,*,正常
安徽省,淮河流域,符离闸,03-07 08:00,Ⅳ,10.7,8.25,14.38,1182.2,9.4,6.33,0.032,0.075,4.82,*,*,正常
安徽省,淮河流域,芦岭桥,03-07 08:00,Ⅱ,9.9,8.52,11.47,1750.2,7.5,3.71,0.025,0.041,1.73,*,*,正常
安徽省,淮河流域,下楼公路桥,03-07 08:00,Ⅲ,12.1,8.36,13.11,1066.6,6.6,4.76,0.058,0.055,5.43,*,*,正常
安徽省,淮河流域,工农兵大桥,03-07 08:00,Ⅳ,12.4,7.43,4.98,370.8,77.0,3.75,0.034,0.078,1.44,*,*,正常
安徽省,巢湖流域,河口大桥,03-07 08:00,Ⅰ,11.0,7.53,10.75,89.5,21.5,1.48,0.025,0.005,1.08,*,*,正常
安徽省,淮河流域,陶洪集,03-07 08:00,,13.4,7.48,10.54,127.6,9.1,2.32,--,0.043,1.49,*,*,维护
安徽省,淮河流域,新安渡口,03-07 08:00,Ⅱ,12.4,7.32,11.16,255.3,20.8,3.02,0.068,0.028,3.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-07 08:00,Ⅰ,9.4,6.83,10.29,72.8,1.2,1.38,0.025,0.009,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,03-07 08:00,Ⅱ,12.8,8.99,12.07,120.0,4.4,2.04,0.025,0.037,1.92,*,*,正常
安徽省,淮河流域,固始李畈,03-07 08:00,Ⅰ,13.1,7.08,11.19,194.5,3.8,1.47,0.025,0.015,2.58,*,*,正常
安徽省,淮河流域,龙亢,03-07 08:00,Ⅲ,10.6,8.26,11.74,1542.6,15.2,4.79,0.050,0.067,5.44,*,*,正常
安徽省,淮河流域,岳坊大桥,03-07 08:00,Ⅱ,10.3,8.20,11.26,1518.8,11.0,3.35,0.326,0.056,5.34,*,*,正常
安徽省,淮河流域,刘寨村后,03-07 08:00,Ⅲ,11.5,8.25,9.36,2038.3,11.0,4.61,0.357,0.091,6.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-07 08:00,Ⅲ,11.2,8.35,12.61,1696.6,11.0,4.95,0.053,0.067,4.57,*,*,正常
安徽省,淮河流域,利辛段,03-07 08:00,Ⅱ,11.7,8.65,11.86,867.5,6.4,1.23,0.025,0.050,1.38,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-07 08:00,Ⅱ,10.5,7.74,9.26,291.3,5.2,1.29,0.025,0.046,2.15,*,*,正常
安徽省,长江流域,五步沟,03-07 08:00,Ⅱ,12.3,7.69,10.29,292.6,14.6,1.64,0.074,0.056,1.73,*,*,正常
安徽省,长江流域,张溪,03-07 08:00,Ⅰ,13.7,7.70,8.72,221.0,6.1,0.95,0.025,0.015,1.32,*,*,正常
安徽省,长江流域,河口,03-07 08:00,Ⅳ,13.2,7.26,4.63,248.2,35.6,3.25,0.044,0.044,2.52,*,*,正常
安徽省,长江流域,中心点,03-07 08:00,Ⅲ,12.5,7.86,9.00,227.7,40.8,3.01,0.025,0.042,1.08,0.005,2073826,正常
安徽省,长江流域,入江口,03-07 08:00,Ⅱ,13.0,7.88,9.82,200.4,24.4,0.83,0.039,0.020,2.32,*,*,正常
安徽省,长江流域,双丰,03-07 08:00,Ⅰ,13.5,8.07,10.67,166.5,4.0,1.11,0.025,0.010,1.22,*,*,正常
安徽省,长江流域,东流,03-07 08:00,Ⅱ,13.4,7.33,8.53,152.2,46.6,1.46,0.053,0.033,2.27,*,*,正常
安徽省,长江流域,雁翅,03-07 08:00,Ⅰ,12.8,7.63,10.64,258.4,16.0,1.47,0.149,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-07 08:00,Ⅱ,11.5,7.72,9.58,253.5,20.6,2.99,0.360,0.020,1.78,0.004,2642780,正常
安徽省,长江流域,管家渡,03-07 08:00,Ⅱ,11.5,7.39,9.82,240.5,25.7,2.07,0.139,0.087,2.09,*,*,正常
安徽省,太湖流域,殷桥,03-07 08:00,Ⅳ,11.8,7.07,5.52,333.1,17.7,9.76,0.055,0.222,2.65,*,*,正常
安徽省,长江流域,泾南交界,03-07 08:00,Ⅱ,12.7,7.41,8.88,152.5,5.1,1.30,0.025,0.022,0.96,*,*,正常
安徽省,长江流域,汪溪,03-07 08:00,Ⅲ,13.3,7.22,8.29,164.5,24.0,1.37,0.105,0.102,1.97,*,*,正常
安徽省,长江流域,狮子口,03-07 08:00,Ⅲ,12.4,6.88,7.25,401.2,34.9,5.00,0.770,0.126,4.32,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-07 08:00,Ⅱ,11.8,7.73,9.17,423.9,5.1,1.96,0.025,0.032,1.87,*,*,正常
安徽省,长江流域,水碧桥,03-07 08:00,Ⅱ,12.9,7.65,9.92,246.7,9.6,0.74,0.049,0.047,3.12,*,*,正常
福建省,浙闽片河流,白岩潭,03-07 08:00,Ⅱ,15.6,6.87,9.41,238.5,65.0,2.61,0.169,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-07 08:00,Ⅱ,13.2,7.03,11.61,99.3,7.9,1.56,0.237,0.062,1.75,*,*,正常
福建省,浙闽片河流,闽安,03-07 08:00,Ⅲ,14.2,7.08,7.62,413.5,133.6,3.63,0.174,0.179,2.31,*,*,正常
福建省,浙闽片河流,连江琯头,03-07 08:00,Ⅲ,13.9,7.01,9.56,2847.3,153.7,4.07,0.243,0.115,2.93,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-07 08:00,Ⅳ,13.7,7.12,10.69,76.1,131.5,2.86,0.125,0.215,2.04,*,*,正常
福建省,浙闽片河流,永泰横龙,03-07 08:00,Ⅱ,16.4,7.03,9.62,35.6,6.7,1.10,0.025,0.042,0.73,*,*,正常
福建省,浙闽片河流,闽清雄江,03-07 08:00,Ⅱ,13.0,6.41,9.00,107.0,4.6,1.64,0.204,0.048,1.82,*,*,正常
福建省,浙闽片河流,隘头潭,03-07 08:00,Ⅱ,20.1,7.03,7.87,174.7,5.7,1.73,0.025,0.075,1.53,*,*,正常
福建省,浙闽片河流,园头桥,03-07 08:00,Ⅲ,16.4,6.66,9.44,111.0,24.7,1.48,0.123,0.125,2.45,*,*,正常
福建省,浙闽片河流,江口桥,03-07 08:00,Ⅲ,16.5,7.67,7.66,10794.2,52.8,1.26,0.522,0.131,3.04,*,*,正常
福建省,浙闽片河流,将乐万全,03-07 08:00,Ⅱ,11.9,7.00,10.94,54.3,16.3,1.25,0.051,0.031,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,03-07 08:00,Ⅲ,17.8,6.65,6.80,93.7,5.9,1.17,0.156,0.104,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-07 08:00,Ⅱ,13.7,7.09,8.66,110.9,7.1,1.93,0.103,0.042,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-07 08:00,Ⅱ,15.5,7.03,7.96,131.8,4.1,1.65,0.210,0.075,1.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-07 08:00,Ⅱ,15.0,6.92,6.58,151.2,11.2,1.49,0.239,0.069,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-07 08:00,Ⅱ,15.1,7.37,9.14,0.1,2.3,1.76,0.046,0.045,0.94,*,*,正常
福建省,浙闽片河流,大田高才,03-07 08:00,Ⅱ,17.6,8.31,9.26,137.0,2.6,1.95,0.099,0.024,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-07 08:00,Ⅱ,14.4,6.66,7.31,125.6,4.4,2.63,0.078,0.054,1.59,*,*,正常
福建省,浙闽片河流,南安康美桥,03-07 08:00,Ⅱ,16.8,7.27,8.30,165.6,10.0,1.61,0.176,0.088,2.80,*,*,正常
福建省,浙闽片河流,库心,03-07 08:00,Ⅱ,19.5,8.86,11.59,165.5,6.2,1.20,0.025,0.015,1.84,0.006,2818530,正常
福建省,浙闽片河流,永春东关桥,03-07 08:00,Ⅱ,15.9,6.91,7.91,115.3,9.8,2.17,0.132,0.059,3.53,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-07 08:00,Ⅲ,19.0,6.59,5.21,123.6,23.5,2.02,0.428,0.120,3.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-07 08:00,Ⅲ,18.1,6.35,5.24,95.3,18.1,1.45,0.172,0.125,2.97,*,*,正常
福建省,浙闽片河流,华安西陂,03-07 08:00,,17.7,6.77,8.06,182.7,9.3,1.04,--,--,1.44,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-07 08:00,Ⅱ,18.9,6.61,9.13,179.1,11.2,2.73,0.111,0.068,5.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-07 08:00,,--,--,5.62,--,1.5,1.89,0.128,0.128,13.46,*,*,维护
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-07 08:00,Ⅲ,17.8,6.95,7.96,183.4,48.3,2.53,0.046,0.141,1.72,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-07 08:00,Ⅳ,17.7,7.00,3.57,3804.6,486.8,4.25,0.115,0.206,3.20,*,*,正常
福建省,浙闽片河流,上坂,03-07 08:00,Ⅲ,19.6,6.78,5.06,249.1,13.8,2.25,0.078,0.109,5.54,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-07 08:00,Ⅲ,18.5,7.03,8.62,157.0,9.4,2.59,0.025,0.118,3.23,*,*,正常
福建省,浙闽片河流,水汾桥,03-07 08:00,Ⅱ,15.8,6.87,8.15,198.8,9.3,1.68,0.144,0.060,2.09,*,*,正常
福建省,浙闽片河流,十里庵,03-07 08:00,Ⅱ,15.5,7.06,8.77,97.4,8.9,1.33,0.156,0.056,1.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-07 08:00,Ⅲ,15.5,6.97,8.71,88.6,24.3,1.68,0.237,0.112,1.34,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,03-07 08:00,Ⅱ,17.0,6.68,8.30,54.4,9.1,1.03,0.248,0.052,1.18,*,*,正常
福建省,浙闽片河流,浪石,03-07 08:00,Ⅱ,15.6,6.69,8.95,87.5,12.5,1.48,0.190,0.034,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,03-07 08:00,Ⅱ,16.1,6.81,8.47,86.0,4.3,1.62,0.079,0.088,1.12,*,*,正常
福建省,浙闽片河流,政和西津,03-07 08:00,Ⅱ,20.1,7.05,9.49,88.3,3.5,2.01,0.025,0.074,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,03-07 08:00,Ⅱ,13.6,7.25,10.39,59.1,21.0,2.02,0.055,0.048,0.90,*,*,正常
福建省,浙闽片河流,雁石桥,03-07 08:00,,18.2,7.15,7.99,305.8,16.5,--,0.317,0.170,3.54,*,*,维护
福建省,珠江流域,长汀美溪桥,03-07 08:00,Ⅱ,18.2,6.60,7.95,109.7,1.8,1.37,0.026,0.094,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,03-07 08:00,,16.8,6.39,8.02,121.0,5.8,--,0.090,0.083,1.72,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,03-07 08:00,Ⅱ,11.2,7.20,10.94,59.1,98.3,1.47,0.288,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-07 08:00,Ⅲ,14.6,6.86,9.09,58.0,155.9,2.96,0.102,0.145,1.55,*,*,正常
福建省,浙闽片河流,八都,03-07 08:00,Ⅱ,13.6,6.48,10.15,40.5,10.2,1.05,0.026,0.076,1.44,*,*,正常
福建省,浙闽片河流,福安白塔,03-07 08:00,Ⅱ,11.3,6.68,10.81,44.8,10.0,0.99,0.079,0.048,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,03-07 08:00,Ⅱ,14.6,6.98,11.27,105.9,7.2,1.72,0.224,0.060,1.87,*,*,正常
福建省,浙闽片河流,福安洪口,03-07 08:00,Ⅲ,13.2,6.84,9.32,53.1,9.8,1.19,0.199,0.103,1.66,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,03-07 08:00,Ⅱ,14.5,7.06,9.44,192.1,19.3,3.20,0.100,0.032,1.75,*,*,正常
江西省,长江流域,新联,03-07 08:00,Ⅱ,12.1,6.65,10.31,155.6,70.7,3.92,0.408,0.085,3.57,*,*,正常
江西省,长江流域,南矶山,03-07 08:00,Ⅳ,12.1,6.85,8.67,201.1,41.7,5.30,0.200,0.076,1.63,0.03,4253639,正常
江西省,长江流域,生米,03-07 08:00,Ⅱ,11.9,7.18,12.70,192.8,34.9,1.69,0.130,0.052,2.13,*,*,正常
江西省,长江流域,滁槎,03-07 08:00,Ⅱ,12.9,6.98,10.62,231.8,50.2,2.73,0.086,0.063,2.64,*,*,正常
江西省,长江流域,塔城,03-07 08:00,Ⅱ,15.1,7.45,9.98,94.0,15.8,2.04,0.025,0.041,1.63,*,*,正常
江西省,长江流域,昌邑,03-07 08:00,Ⅱ,12.6,7.07,10.48,251.1,14.7,2.36,0.171,0.063,2.14,*,*,正常
江西省,长江流域,八一桥,03-07 08:00,Ⅱ,13.1,6.80,9.98,175.0,21.9,2.63,0.073,0.059,1.95,*,*,正常
江西省,长江流域,鲇鱼山,03-07 08:00,,15.9,7.38,8.13,175.8,44.0,2.02,0.148,--,1.98,*,*,维护
江西省,长江流域,戴村,03-07 08:00,Ⅱ,14.3,7.44,9.40,346.9,16.3,1.72,0.068,0.033,1.19,*,*,正常
江西省,长江流域,野鸡山村,03-07 08:00,Ⅱ,15.7,7.09,9.20,463.1,13.3,1.63,0.028,0.034,1.53,*,*,正常
江西省,长江流域,南河河口,03-07 08:00,Ⅳ,15.2,7.36,6.32,178.6,31.2,2.54,1.324,0.186,3.25,*,*,正常
江西省,长江流域,镇埠,03-07 08:00,Ⅱ,14.0,7.36,10.93,91.0,15.7,0.82,0.025,0.026,1.41,*,*,正常
江西省,长江流域,龙山口,03-07 08:00,Ⅱ,14.9,7.76,7.67,271.5,6.3,1.29,0.137,0.037,1.05,*,*,正常
江西省,长江流域,桐车湾,03-07 08:00,Ⅲ,13.2,7.28,8.66,334.6,12.3,5.82,0.451,0.112,2.96,*,*,正常
江西省,长江流域,金鱼石,03-07 08:00,Ⅱ,17.3,7.62,7.46,330.2,11.2,1.41,0.291,0.095,2.89,*,*,正常
江西省,长江流域,棚下(杨村),03-07 08:00,Ⅱ,13.4,7.37,7.71,170.5,28.6,1.92,0.139,0.079,0.94,*,*,正常
江西省,长江流域,邓家洲,03-07 08:00,Ⅲ,12.6,7.65,5.15,395.6,14.0,1.52,0.147,0.088,1.96,*,*,正常
江西省,长江流域,吴城赣江,03-07 08:00,Ⅱ,11.9,7.56,10.25,195.5,24.6,2.08,0.218,0.064,2.30,*,*,正常
江西省,长江流域,吴城修河,03-07 08:00,Ⅱ,12.6,7.61,12.61,123.8,28.8,1.37,0.108,0.046,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),03-07 08:00,,14.0,7.90,9.83,324.6,32.2,--,0.036,0.078,2.01,*,*,维护
江西省,长江流域,湖口,03-07 08:00,Ⅱ,12.9,8.16,10.34,412.4,18.6,1.55,0.039,0.047,2.08,*,*,正常
江西省,长江流域,蛤蟆石,03-07 08:00,Ⅱ,13.1,7.62,10.13,145.6,46.4,1.60,0.078,0.018,--,0.036,1322660,维护
江西省,长江流域,都昌,03-07 08:00,Ⅲ,12.7,7.58,10.87,137.7,34.3,2.76,0.038,0.039,1.47,0.015,1697216,正常
江西省,长江流域,潦河河口,03-07 08:00,Ⅱ,14.4,6.84,9.49,134.1,22.4,2.83,0.109,0.084,1.43,*,*,正常
江西省,长江流域,三都,03-07 08:00,Ⅰ,12.1,6.74,9.55,58.6,38.3,0.47,0.031,0.011,1.26,*,*,正常
江西省,长江流域,坝上,03-07 08:00,Ⅱ,11.8,7.40,10.67,68.9,2.7,2.86,0.025,0.015,0.66,*,*,正常
江西省,长江流域,洋港镇,03-07 08:00,Ⅰ,13.4,7.95,9.69,279.9,24.7,0.96,0.025,0.012,1.80,*,*,正常
江西省,长江流域,修水界上桥,03-07 08:00,Ⅳ,11.9,6.25,10.54,80.6,71.5,6.71,0.123,0.116,3.06,*,*,正常
江西省,长江流域,共青城寨下,03-07 08:00,Ⅲ,14.8,8.32,7.35,285.6,8.5,2.79,0.446,0.124,1.91,*,*,正常
江西省,长江流域,罗坊,03-07 08:00,Ⅱ,12.0,7.73,8.87,333.5,10.0,1.95,0.078,0.051,2.23,*,*,正常
江西省,长江流域,孔目江江口,03-07 08:00,Ⅳ,15.8,7.62,9.16,399.2,22.9,2.41,1.049,0.105,2.68,*,*,正常
江西省,长江流域,湖心岛,03-07 08:00,Ⅲ,14.1,7.66,8.09,268.5,22.7,1.23,0.071,0.045,1.78,0.017,33835980,正常
江西省,长江流域,浮桥,03-07 08:00,Ⅱ,11.9,7.77,10.57,271.2,21.9,2.80,0.180,0.028,2.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-07 08:00,Ⅱ,15.4,6.66,7.13,132.0,8.0,3.13,0.082,0.078,1.72,*,*,正常
江西省,长江流域,白塔河河口,03-07 08:00,Ⅱ,15.2,7.16,9.10,67.6,24.0,2.97,0.240,0.054,1.18,*,*,正常
江西省,长江流域,土桥,03-07 08:00,Ⅲ,16.2,6.84,8.36,116.6,15.1,4.36,0.251,0.060,1.31,*,*,正常
江西省,长江流域,市自来水厂,03-07 08:00,Ⅱ,16.7,7.67,8.34,142.6,8.8,1.24,0.170,0.045,1.24,*,*,正常
江西省,长江流域,新庙前,03-07 08:00,Ⅱ,16.0,7.35,7.21,143.8,13.7,1.67,0.160,0.044,1.83,*,*,正常
江西省,长江流域,赣县梅林,03-07 08:00,Ⅱ,15.8,7.34,8.12,134.4,12.4,1.57,0.157,0.075,1.96,*,*,正常
江西省,长江流域,梓坑,03-07 08:00,Ⅱ,16.1,7.09,7.93,122.9,20.9,2.29,0.091,0.073,2.22,*,*,正常
江西省,长江流域,峡山,03-07 08:00,Ⅱ,15.9,6.32,7.76,59.8,10.4,2.20,0.102,0.075,2.06,*,*,正常
江西省,长江流域,梅江江口,03-07 08:00,Ⅱ,17.6,7.23,8.11,101.9,20.2,1.29,0.160,0.077,1.27,*,*,正常
江西省,长江流域,平江江口,03-07 08:00,Ⅱ,13.7,7.58,8.67,109.1,35.7,1.54,0.244,0.061,0.90,*,*,正常
江西省,长江流域,上犹江江口,03-07 08:00,Ⅱ,14.0,7.28,8.18,123.2,5.5,1.68,0.077,0.021,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-07 08:00,Ⅱ,17.9,7.51,7.76,233.4,6.0,2.35,0.072,0.039,1.53,*,*,正常
江西省,长江流域,桃江江口,03-07 08:00,Ⅱ,14.9,7.21,6.36,169.0,17.6,2.03,0.325,0.066,3.17,*,*,正常
江西省,长江流域,大余城郊,03-07 08:00,Ⅱ,14.2,7.31,9.42,234.6,9.0,2.20,0.051,0.030,1.57,*,*,正常
江西省,长江流域,汝城多发电站,03-07 04:00,Ⅱ,13.3,7.03,9.63,93.3,9.8,1.01,0.043,0.028,1.07,*,*,正常
江西省,珠江流域,兴宁电站,03-07 08:00,劣Ⅴ,18.7,9.15,11.75,178.3,8.5,2.50,0.062,0.036,3.17,*,*,正常
江西省,长江流域,通津,03-07 08:00,Ⅱ,12.2,6.43,9.03,125.0,9.4,1.67,0.283,0.058,2.10,*,*,正常
江西省,长江流域,金滩,03-07 08:00,Ⅱ,13.4,6.80,9.50,160.2,3.7,1.58,0.331,0.050,1.87,*,*,正常
江西省,长江流域,孤江江口,03-07 08:00,,13.8,6.94,9.84,76.9,35.3,1.85,0.185,--,1.04,*,*,维护
江西省,长江流域,禾水河口,03-07 08:00,Ⅱ,15.5,7.16,11.04,143.8,16.3,1.37,0.108,0.032,1.21,*,*,正常
江西省,长江流域,蜀水河口,03-07 08:00,Ⅱ,14.7,7.10,8.28,98.1,9.0,2.08,0.169,0.044,1.57,*,*,正常
江西省,长江流域,遂川江江口,03-07 08:00,,14.8,6.50,9.76,72.0,4.3,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,03-07 08:00,Ⅱ,16.6,7.15,8.55,147.2,14.0,0.82,0.158,0.049,1.27,*,*,正常
江西省,长江流域,大洋洲,03-07 08:00,Ⅱ,12.1,7.24,10.06,153.0,23.0,2.04,0.260,0.050,1.83,*,*,正常
江西省,长江流域,丰城小港口,03-07 08:00,Ⅱ,12.7,7.28,12.35,196.6,9.9,1.92,0.167,0.049,2.08,*,*,正常
江西省,长江流域,高安市青州村,03-07 08:00,Ⅲ,14.3,7.41,10.84,214.8,12.7,3.04,0.197,0.120,2.28,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三洪村,03-07 08:00,Ⅱ,15.4,6.60,7.06,114.7,111.7,1.98,0.237,0.078,1.96,*,*,正常
江西省,长江流域,肖江江口,03-07 08:00,Ⅱ,12.9,7.13,10.07,177.3,7.6,2.49,0.048,0.061,2.05,*,*,正常
江西省,长江流域,港口,03-07 08:00,Ⅰ,12.5,7.53,10.14,61.4,33.9,0.53,0.025,0.005,0.77,*,*,正常
江西省,长江流域,超坊,03-07 08:00,Ⅱ,15.9,7.11,8.62,84.8,61.9,3.31,0.194,0.071,1.44,*,*,正常
江西省,长江流域,钟岭水厂,03-07 08:00,Ⅱ,13.3,7.01,8.62,82.6,19.7,2.40,0.025,0.056,1.64,*,*,正常
江西省,长江流域,焦石坝,03-07 08:00,Ⅲ,12.0,6.88,11.24,117.1,23.3,4.97,0.120,0.069,1.52,*,*,正常
江西省,长江流域,临水河口,03-07 08:00,Ⅱ,14.5,7.13,9.22,106.8,9.1,2.00,0.048,0.048,1.10,*,*,正常
江西省,长江流域,鄱阳石门街,03-07 08:00,Ⅱ,14.5,7.12,8.99,80.6,31.1,1.37,0.066,0.051,1.35,*,*,正常
江西省,长江流域,赵家湾,03-07 08:00,,12.4,6.92,9.55,143.7,31.4,--,--,0.028,1.58,*,*,维护
江西省,长江流域,康山,03-07 04:00,Ⅳ,10.1,7.85,10.03,167.5,33.9,1.57,0.320,0.063,1.35,0.003,1389137,正常
江西省,长江流域,瑞洪大桥,03-07 08:00,Ⅱ,18.1,7.10,8.73,120.5,13.9,1.43,0.025,0.036,1.52,*,*,正常
江西省,长江流域,弋阳,03-07 04:00,Ⅱ,14.8,6.89,9.32,149.4,119.3,2.54,0.068,0.088,1.70,*,*,正常
江西省,长江流域,鄱阳花园,03-07 08:00,,13.1,6.86,11.88,131.7,20.9,--,0.060,0.028,1.77,*,*,维护
江西省,长江流域,洎水河河口,03-07 08:00,Ⅱ,15.7,6.92,7.10,380.7,35.6,1.83,0.439,0.052,2.47,*,*,正常
江西省,长江流域,流口村,03-07 08:00,Ⅱ,15.6,6.95,9.31,156.1,65.6,1.61,0.127,0.081,1.86,*,*,正常
江西省,长江流域,铅山,03-07 08:00,Ⅲ,14.0,6.86,8.95,157.7,59.6,3.08,0.088,0.105,1.78,*,*,正常
江西省,长江流域,旗山,03-07 08:00,,14.1,7.12,9.48,155.4,46.8,2.56,0.208,--,1.88,*,*,维护
江西省,长江流域,应家坊,03-07 08:00,Ⅱ,14.7,7.01,9.13,158.8,13.4,3.08,0.367,0.080,1.81,*,*,正常
山东省,淮河流域,辛丰庄,03-07 08:00,Ⅲ,11.4,7.98,10.15,1035.3,92.0,2.63,0.983,0.068,7.47,*,*,正常
山东省,海河流域,夏口,03-07 08:00,Ⅲ,9.7,8.33,9.78,--,9.2,4.26,0.217,0.061,4.67,*,*,维护
山东省,黄河流域,泺口,03-07 08:00,Ⅱ,9.0,8.38,10.63,1039.2,472.6,2.36,0.189,0.052,4.87,*,*,正常
山东省,淮河流域,睦里庄,03-07 08:00,Ⅱ,10.1,7.78,10.62,823.1,3.8,2.36,0.025,0.024,1.85,*,*,正常
山东省,黄河流域,卧虎山水库,03-07 08:00,Ⅰ,5.6,8.30,13.70,648.6,10.9,1.90,0.041,0.008,7.74,*,*,正常
山东省,淮河流域,斜拉桥,03-07 08:00,Ⅲ,7.4,8.19,11.34,1533.1,1.6,5.55,0.029,0.031,3.85,*,*,正常
山东省,淮河流域,中心,03-07 08:00,Ⅱ,5.0,7.81,13.28,229.6,2.0,2.18,0.025,0.005,2.67,0.009,1114000,正常
山东省,淮河流域,马连庄,03-07 08:00,Ⅱ,4.5,8.06,11.10,1221.1,2.5,1.73,0.042,0.027,28.06,*,*,正常
山东省,淮河流域,吉利河水库出口,03-07 08:00,Ⅱ,5.6,8.06,13.43,427.9,2.4,3.50,0.070,0.014,2.96,*,*,正常
山东省,淮河流域,韩旺大桥,03-07 08:00,Ⅱ,7.7,7.66,9.38,1013.9,1.2,2.33,0.027,0.030,31.76,*,*,正常
山东省,淮河流域,台儿庄大桥,03-07 08:00,Ⅱ,9.4,8.22,10.17,1290.3,35.0,3.24,0.062,0.030,6.36,*,*,正常
山东省,淮河流域,群乐桥,03-07 08:00,Ⅱ,9.5,8.01,10.29,750.9,17.1,4.00,0.025,0.064,4.12,*,*,正常
山东省,淮河流域,王晁桥,03-07 08:00,Ⅲ,12.1,7.75,7.45,791.0,17.3,3.88,0.039,0.183,10.97,*,*,正常
山东省,淮河流域,十字河大桥,03-07 08:00,Ⅲ,10.6,8.28,13.04,1278.7,10.8,4.27,0.025,0.032,1.80,*,*,正常
山东省,淮河流域,贾庄闸,03-07 08:00,Ⅳ,12.0,8.26,14.34,1636.3,17.4,7.11,0.092,0.094,12.71,*,*,正常
山东省,淮河流域,支脉河陈桥,03-07 08:00,Ⅳ,8.4,8.49,15.77,--,64.4,6.29,0.187,0.071,12.34,*,*,维护
