省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-24 00:00,Ⅱ,14.7,8.07,9.30,596.3,5.5,2.35,0.025,0.037,4.69,*,*,正常
辽宁省,辽河流域,汤河桥,04-24 00:00,Ⅲ,14.9,8.31,9.28,558.8,22.1,4.12,0.041,0.085,4.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-24 00:00,Ⅱ,12.5,8.03,7.36,417.2,13.6,1.70,0.025,0.020,4.69,*,*,正常
辽宁省,辽河流域,赵圈河,04-23 20:00,劣Ⅴ,9.3,8.41,9.64,816.0,687.5,13.35,0.025,0.422,4.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-23 20:00,Ⅴ,14.5,8.68,9.83,597.3,132.2,10.03,0.025,0.217,3.47,*,*,正常
辽宁省,辽河流域,曙光大桥,04-24 00:00,Ⅳ,14.9,8.47,9.03,1043.0,592.4,8.04,0.044,0.191,3.90,*,*,正常
辽宁省,辽河流域,胜利塘,04-24 00:00,Ⅳ,15.0,8.52,9.81,629.2,48.2,8.59,0.025,0.120,2.82,*,*,正常
辽宁省,辽河流域,福德店,04-23 16:00,Ⅳ,13.5,8.74,11.10,508.2,53.2,7.42,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-23 20:00,Ⅰ,7.7,7.94,9.93,310.9,4.9,1.88,0.025,0.007,3.08,0.008,10000,正常
辽宁省,辽河流域,清辽,04-23 20:00,Ⅱ,10.1,7.94,10.59,531.4,18.5,3.90,0.166,0.073,5.18,*,*,正常
辽宁省,辽河流域,通江口,04-24 00:00,Ⅴ,12.8,8.12,9.72,811.1,328.6,9.83,0.025,0.374,7.60,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,04-24 00:00,Ⅱ,13.2,8.14,8.06,371.8,15.1,3.06,0.036,0.026,3.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-24 00:00,Ⅱ,14.4,7.97,8.43,348.6,43.2,2.92,0.025,0.054,4.33,*,*,正常
辽宁省,辽河流域,松树水文站,04-24 00:00,Ⅱ,13.4,8.34,10.46,403.9,13.9,3.71,0.041,0.060,3.94,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-24 00:00,劣Ⅴ,12.8,8.92,8.73,515.1,58.8,20.73,0.123,0.259,5.89,*,*,正常
辽宁省,辽河流域,三合屯,04-23 20:00,Ⅳ,13.4,8.55,8.96,721.2,125.8,9.31,0.025,0.182,3.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-24 00:00,Ⅱ,13.2,7.87,8.60,217.2,14.4,2.32,0.025,0.073,2.84,*,*,正常
辽宁省,辽河流域,南大桥,04-23 20:00,Ⅱ,17.0,8.59,12.97,752.7,24.7,1.73,0.116,0.028,11.59,*,*,正常
辽宁省,辽河流域,章吉营,04-23 20:00,Ⅱ,16.6,8.15,8.15,821.4,51.5,2.83,0.222,0.095,10.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-24 00:00,Ⅱ,15.5,7.76,8.28,987.4,4.2,2.46,0.025,0.056,20.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-24 00:00,Ⅱ,14.4,7.57,8.71,511.4,13.1,1.12,0.032,0.029,3.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-24 00:00,Ⅲ,12.5,8.09,9.62,664.4,121.7,1.95,0.025,0.112,6.72,*,*,正常
辽宁省,辽河流域,王家窝棚,04-23 20:00,Ⅱ,16.0,8.00,10.23,640.9,4.5,2.73,0.025,0.028,7.29,*,*,正常
吉林省,松花江流域,溪浪口,04-24 00:00,,9.7,8.10,10.55,229.3,7.9,4.29,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-24 00:00,Ⅱ,7.2,7.73,11.57,121.2,31.5,3.71,0.025,0.046,1.28,*,*,正常
吉林省,辽河流域,上活龙,04-24 00:00,Ⅰ,10.5,7.65,11.75,138.3,5.0,1.47,0.028,*,*,*,*,正常
吉林省,辽河流域,民主,04-24 00:00,Ⅱ,11.1,8.31,9.72,196.8,5.5,1.76,0.025,0.026,2.70,*,*,正常
吉林省,辽河流域,云峰,04-24 00:00,Ⅰ,7.0,7.38,8.44,164.3,1.6,1.63,0.067,0.013,1.52,*,*,正常
吉林省,辽河流域,老虎哨,04-24 00:00,Ⅰ,8.6,7.50,10.49,104.2,2.0,1.25,0.025,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村,04-24 00:00,Ⅲ,7.7,7.60,9.91,76.5,9.8,4.45,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-24 00:00,Ⅱ,6.5,7.40,10.32,108.6,12.0,3.86,0.075,0.058,1.13,*,*,正常
吉林省,辽河流域,大阳岔,04-24 00:00,Ⅰ,8.8,7.87,9.92,188.2,4.5,0.25,0.025,0.010,1.74,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,04-24 00:00,Ⅳ,12.0,8.08,11.08,233.1,38.8,6.89,0.025,0.073,2.29,*,*,正常
吉林省,松花江流域,圈河,04-24 00:00,Ⅳ,13.5,7.88,9.99,165.4,111.0,6.71,0.041,0.088,1.41,*,*,正常
吉林省,松花江流域,崇善,04-22 08:00,Ⅲ,9.1,7.77,10.23,90.4,3.9,1.14,0.025,0.102,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-24 00:00,Ⅱ,12.9,7.84,9.49,133.6,20.4,2.53,0.065,0.073,1.45,*,*,正常
吉林省,松花江流域,延吉下,04-24 00:00,Ⅱ,12.3,7.68,9.06,192.4,49.9,3.45,0.132,0.061,1.50,*,*,正常
吉林省,松花江流域,西崴子,04-24 00:00,Ⅱ,10.7,7.79,11.22,118.4,14.9,2.99,0.025,0.040,1.17,*,*,正常
吉林省,松花江流域,石井(小河龙),04-24 00:00,Ⅱ,14.4,8.80,9.76,207.1,8.1,2.09,0.053,0.061,1.24,*,*,正常
吉林省,松花江流域,三家子,04-24 00:00,Ⅲ,17.4,6.87,6.23,182.6,6.5,2.65,0.471,0.129,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,04-24 00:00,Ⅱ,9.0,7.84,8.80,114.1,12.4,3.91,0.025,0.063,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-24 00:00,Ⅲ,10.7,7.66,10.16,239.0,278.3,5.52,0.178,0.175,2.24,*,*,正常
黑龙江省,松花江流域,水库出口,04-24 00:00,Ⅲ,6.6,7.00,8.02,78.1,9.8,2.81,0.107,0.027,1.58,0.007,2277380,正常
黑龙江省,松花江流域,音河水库,04-24 00:00,Ⅱ,5.8,7.89,12.37,229.8,13.2,2.35,0.025,0.017,3.86,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-23 20:00,Ⅲ,6.2,6.66,15.51,170.0,87.8,5.02,0.041,0.005,0.49,0.03,285276.10,正常
黑龙江省,松花江流域,知一桥,04-23 20:00,Ⅲ,14.7,7.47,11.92,225.4,46.2,5.23,0.296,0.053,2.42,*,*,正常
黑龙江省,松花江流域,858九队,04-24 00:00,,10.3,7.39,8.74,160.9,122.0,6.74,--,--,0.52,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-24 00:00,Ⅲ,6.8,8.34,10.12,291.0,69.3,3.42,0.933,0.185,3.29,*,*,正常
黑龙江省,松花江流域,虎头上,04-23 12:00,Ⅲ,7.1,7.13,10.07,76.5,46.6,5.66,0.028,0.032,1.99,*,*,正常
黑龙江省,松花江流域,饶河上,04-24 00:00,Ⅲ,17.0,6.56,5.21,76.2,64.9,3.30,0.025,0.026,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-23 00:00,,10.7,6.72,10.91,272.2,36.7,--,0.256,0.069,2.20,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-23 20:00,Ⅴ,4.5,6.97,8.90,71.4,35.3,10.55,0.821,*,*,*,*,正常
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-24 00:00,Ⅴ,2.1,6.81,11.49,54.5,68.8,11.07,0.056,0.109,0.82,*,*,正常
黑龙江省,松花江流域,双河渠首,04-24 00:00,劣Ⅴ,11.8,7.12,10.82,83.7,67.3,23.50,0.034,0.108,2.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-24 00:00,Ⅲ,17.5,7.00,9.19,0.8,--,5.24,0.071,0.172,1.54,*,*,维护
黑龙江省,松花江流域,三岔口,04-24 00:00,,12.4,7.22,9.50,90.3,35.1,--,--,0.005,1.59,*,--,维护
黑龙江省,松花江流域,海浪,04-24 00:00,Ⅲ,8.3,6.42,10.94,75.4,25.0,4.45,0.066,0.049,2.95,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-24 00:00,Ⅲ,11.5,7.62,10.61,115.9,10.3,4.04,0.329,0.109,2.00,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-24 00:00,Ⅲ,7.7,6.39,12.84,60.1,29.3,4.59,0.032,0.102,2.88,*,*,正常
黑龙江省,松花江流域,黑河上,04-24 00:00,Ⅲ,15.3,7.53,5.61,231.6,4.2,5.57,0.028,0.022,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-24 00:00,Ⅱ,10.9,7.36,11.58,70.8,7.9,2.54,0.025,0.006,0.37,*,*,正常
江苏省,长江流域,林山,04-24 00:00,Ⅰ,19.4,8.25,8.72,327.1,52.5,1.99,0.055,*,*,*,*,正常
江苏省,长江流域,陈浅,04-24 00:00,Ⅳ,24.6,8.44,10.25,515.2,23.5,6.66,0.025,0.068,0.85,*,*,正常
江苏省,长江流域,七桥瓮,04-24 00:00,Ⅱ,21.9,7.66,7.97,401.8,35.0,2.60,0.180,0.082,2.61,*,*,正常
江苏省,长江流域,节制闸,04-24 00:00,Ⅱ,19.8,7.79,7.84,316.6,32.6,1.51,0.025,0.084,1.93,*,*,正常
江苏省,太湖流域,沙渚,04-23 20:00,Ⅱ,22.3,7.20,7.19,520.3,57.7,2.37,0.320,0.033,1.98,0.020,*,正常
江苏省,太湖流域,陈东港,04-23 20:00,Ⅲ,21.9,8.40,8.42,446.4,60.8,4.37,0.105,0.143,1.53,*,*,正常
江苏省,太湖流域,洪巷桥,04-23 20:00,Ⅲ,22.6,7.79,9.05,460.2,34.7,4.98,0.110,0.149,2.28,*,*,正常
江苏省,太湖流域,锡东水厂,04-23 20:00,Ⅲ,21.9,8.67,9.51,422.1,59.4,2.56,0.025,0.031,1.00,0.012,6902820,正常
江苏省,太湖流域,兰山嘴,04-24 00:00,,21.3,8.65,10.54,460.1,29.6,4.06,--,0.049,1.68,0.008,4850310,维护
江苏省,太湖流域,蠡桥,04-23 20:00,Ⅱ,22.7,8.68,9.10,448.5,38.1,3.31,0.056,0.047,1.26,*,*,正常
江苏省,太湖流域,殷村港桥,04-23 20:00,Ⅲ,24.1,7.76,7.53,446.2,55.2,4.36,0.129,0.099,0.56,*,*,正常
江苏省,太湖流域,大浦港桥,04-23 20:00,Ⅲ,22.4,7.83,6.32,433.4,58.4,4.37,0.054,0.129,1.93,*,*,正常
江苏省,太湖流域,五牧,04-24 00:00,Ⅲ,21.5,8.01,6.62,392.0,73.3,3.46,0.190,0.166,2.56,*,*,正常
江苏省,太湖流域,五里湖心,04-24 00:00,Ⅲ,21.8,8.76,14.90,387.9,5.4,4.11,0.025,0.044,0.74,0.053,92886500,正常
江苏省,太湖流域,金潼桥,04-24 00:00,Ⅱ,21.8,7.62,7.85,367.5,36.7,1.54,0.150,0.080,2.03,*,*,正常
江苏省,太湖流域,大港桥,04-23 20:00,Ⅱ,22.2,7.03,7.86,139.0,10.0,2.01,0.040,0.030,3.04,*,*,正常
江苏省,太湖流域,潘家坝,04-23 20:00,Ⅲ,21.7,7.51,6.00,399.9,91.3,4.30,0.070,0.122,3.30,*,*,正常
江苏省,太湖流域,长济桥,04-24 00:00,Ⅱ,20.4,7.84,7.89,305.2,31.2,1.73,0.025,0.062,1.70,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-23 20:00,Ⅱ,20.0,7.79,7.73,290.7,39.0,1.88,0.025,0.076,1.34,*,*,正常
江苏省,淮河流域,小红圈,04-24 00:00,Ⅳ,22.3,8.93,6.88,487.8,17.3,7.68,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-24 00:00,Ⅲ,22.0,8.43,15.05,840.1,9.3,5.82,0.096,0.011,7.90,*,*,正常
江苏省,淮河流域,李庄,04-24 00:00,Ⅲ,21.6,8.63,11.02,1123.4,24.2,5.01,0.489,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-23 20:00,Ⅲ,23.4,8.79,11.15,1253.3,25.7,4.92,0.049,0.052,0.57,*,*,正常
江苏省,淮河流域,李集桥,04-24 00:00,Ⅲ,21.2,8.98,12.90,1277.3,8.0,5.91,0.036,0.053,0.67,*,*,正常
江苏省,淮河流域,华山闸,04-24 00:00,Ⅲ,18.1,8.23,9.37,1143.5,10.5,4.98,0.044,0.040,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-24 00:00,劣Ⅴ,20.4,9.38,19.14,1349.7,5.5,6.60,0.025,0.071,1.05,*,*,正常
江苏省,淮河流域,张楼,04-24 00:00,Ⅲ,19.6,8.05,7.78,1102.8,37.8,4.46,0.157,0.058,3.61,*,*,正常
江苏省,淮河流域,艾山西大桥,04-24 00:00,Ⅲ,22.9,8.83,14.26,523.0,3.2,4.01,0.025,0.046,3.28,*,*,正常
江苏省,淮河流域,东偏泓,04-24 00:00,Ⅲ,21.6,7.68,7.28,678.9,20.4,5.39,0.088,0.047,4.02,*,*,正常
江苏省,长江流域,魏村,04-23 20:00,,19.6,7.71,7.63,299.9,56.7,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-23 20:00,,26.7,7.55,7.19,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-24 00:00,Ⅲ,21.2,7.47,7.45,320.1,76.6,2.58,0.190,0.179,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-24 00:00,,21.2,7.67,6.00,294.8,278.8,--,--,--,0.38,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-23 20:00,Ⅱ,25.4,7.87,8.43,697.9,55.4,3.86,0.174,0.064,3.34,0.035,*,正常
江苏省,太湖流域,望亭上游,04-23 20:00,Ⅲ,21.4,7.27,5.55,853.8,66.4,3.06,0.172,0.123,3.23,*,*,正常
江苏省,太湖流域,江边闸,04-24 00:00,Ⅱ,21.0,7.88,8.17,480.9,51.3,3.20,0.073,0.099,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,04-23 20:00,Ⅱ,19.2,7.91,6.60,391.8,3.3,2.54,0.025,0.019,0.79,*,*,正常
江苏省,太湖流域,航管站,04-23 20:00,Ⅱ,23.1,8.04,8.05,393.6,29.7,2.76,0.025,0.017,0.44,*,*,正常
江苏省,太湖流域,越溪桥,04-24 00:00,Ⅲ,21.1,7.62,6.32,396.2,9.7,4.74,0.656,0.100,2.50,*,*,正常
江苏省,太湖流域,312国道桥,04-23 20:00,,18.5,7.31,--,4.5,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-24 00:00,Ⅲ,21.0,8.25,7.49,453.1,4.8,4.41,0.025,0.038,0.98,0.007,2490990,正常
江苏省,淮河流域,东安闸桥西,04-24 00:00,Ⅱ,20.2,7.92,10.25,867.8,15.7,3.34,0.085,0.074,--,*,*,维护
江苏省,长江流域,九圩港桥,04-24 00:00,Ⅱ,20.6,7.98,7.42,415.8,24.1,2.08,0.041,0.082,2.42,*,*,正常
江苏省,长江流域,碾砣港闸,04-24 00:00,Ⅱ,21.7,8.39,9.78,369.4,21.4,1.86,0.025,0.069,1.84,*,*,正常
江苏省,长江流域,聚南大桥,04-24 00:00,Ⅲ,21.2,8.64,16.67,603.7,4.8,4.52,0.028,0.049,1.26,*,*,正常
江苏省,长江流域,塘芦港闸,04-24 00:00,Ⅲ,17.4,8.43,10.49,2437.9,42.8,4.52,0.054,0.108,1.89,*,*,正常
江苏省,淮河流域,小洋口,04-24 00:00,Ⅲ,21.4,8.85,16.51,876.4,20.2,5.57,0.025,0.106,1.75,*,*,正常
江苏省,淮河流域,环东闸口,04-24 00:00,Ⅲ,21.5,8.82,11.26,1129.7,9.5,5.58,0.025,0.078,1.31,*,*,正常
江苏省,淮河流域,北凌新闸,04-24 00:00,Ⅳ,20.9,8.20,10.11,1054.2,12.4,7.07,0.066,0.138,2.32,*,*,正常
江苏省,淮河流域,黑林桥,04-23 20:00,,17.4,7.95,4.08,476.5,105.0,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-23 20:00,Ⅳ,21.8,8.24,10.10,1170.3,9991.0,6.18,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-23 20:00,Ⅲ,22.3,8.65,14.27,762.9,4.2,4.19,0.031,0.043,1.98,*,*,正常
江苏省,淮河流域,柴米河桥,04-23 20:00,Ⅲ,20.7,7.88,8.80,813.9,31.4,5.38,0.097,0.053,2.65,*,*,正常
江苏省,淮河流域,善后河闸,04-23 20:00,Ⅲ,22.8,8.29,9.97,969.9,38.4,4.46,0.074,0.042,2.46,*,*,正常
江苏省,淮河流域,灌河大桥,04-23 20:00,Ⅲ,20.8,8.12,6.37,832.1,400.9,5.49,0.164,0.158,2.83,*,*,正常
江苏省,淮河流域,新村桥,04-23 20:00,Ⅲ,21.3,8.63,21.05,591.5,3.8,4.30,0.025,0.060,2.33,*,*,正常
江苏省,淮河流域,盐河桥,04-23 20:00,Ⅲ,19.4,8.35,10.95,653.4,9.2,4.98,0.073,0.090,3.27,*,*,正常
江苏省,淮河流域,袁闸,04-23 20:00,Ⅲ,20.9,7.73,6.97,555.4,40.0,3.99,0.099,0.116,3.04,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-23 20:00,Ⅲ,17.9,8.26,9.02,667.1,40.1,4.01,0.044,0.102,2.60,*,*,正常
江苏省,淮河流域,烧香北闸,04-23 20:00,Ⅲ,18.8,8.74,14.24,2937.6,7.5,4.53,0.039,0.059,4.66,*,*,正常
江苏省,淮河流域,大浦闸,04-23 20:00,Ⅲ,21.8,7.16,14.74,1434.0,9.5,5.30,0.025,0.090,6.16,*,*,正常
江苏省,淮河流域,大板跳闸,04-23 20:00,Ⅲ,19.9,8.65,11.97,2414.4,8.4,5.64,0.055,0.046,3.36,*,*,正常
江苏省,淮河流域,海头大桥,04-23 20:00,Ⅲ,19.9,8.75,9.89,742.7,10.4,4.90,0.028,0.085,3.11,*,*,正常
江苏省,淮河流域,坝头桥,04-23 20:00,劣Ⅴ,22.8,9.32,15.49,639.7,8.4,5.23,0.025,0.046,1.61,*,*,正常
江苏省,淮河流域,郑园桥,04-23 20:00,Ⅲ,20.1,8.08,8.69,778.0,33.4,4.58,0.025,0.052,2.41,*,*,正常
江苏省,淮河流域,范河桥,04-23 20:00,Ⅲ,22.5,8.26,10.53,1000.2,17.7,5.47,0.058,0.102,3.06,*,*,正常
江苏省,淮河流域,四队桥,04-23 20:00,Ⅲ,21.1,8.03,9.75,851.1,18.0,5.50,0.031,0.037,1.57,*,*,正常
江苏省,淮河流域,燕尾闸,04-23 20:00,Ⅲ,19.0,8.17,7.97,2896.9,74.8,5.45,0.086,0.041,4.42,*,*,正常
江苏省,淮河流域,新浦二桥,04-23 20:00,Ⅲ,20.8,8.17,12.84,790.2,8.1,4.38,0.025,0.073,2.28,*,*,正常
江苏省,淮河流域,老山乡,04-24 00:00,Ⅳ,21.2,7.89,8.29,377.7,53.4,3.72,0.025,0.094,2.52,0.001,18986100,正常
江苏省,淮河流域,淮河大桥,04-24 00:00,Ⅱ,20.7,7.65,6.26,398.8,48.3,3.14,0.051,0.096,2.09,*,*,正常
江苏省,淮河流域,蒋坝镇,04-24 00:00,劣Ⅴ,20.6,9.00,11.16,334.1,24.8,4.43,0.025,0.066,2.20,--,3952660,维护
江苏省,淮河流域,高良涧镇,04-24 00:00,Ⅳ,20.7,8.05,9.45,319.1,32.4,4.54,0.025,0.078,2.42,0.029,5856020,正常
江苏省,淮河流域,洪金,04-24 00:00,Ⅳ,23.9,8.52,9.62,661.9,202.4,6.07,0.025,0.048,0.58,0.013,3106190,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-23 20:00,Ⅲ,20.7,8.71,11.52,374.7,27.1,4.31,0.025,0.068,2.19,0.086,*,正常
江苏省,淮河流域,总渠苏嘴,04-23 20:00,,20.3,8.18,9.29,425.8,75.9,--,0.056,0.060,2.27,*,*,维护
江苏省,淮河流域,唐曹,04-24 00:00,Ⅲ,22.0,7.82,5.82,409.7,51.6,5.16,0.665,0.143,2.41,*,*,正常
江苏省,淮河流域,新洋港闸,04-23 20:00,Ⅲ,20.5,7.92,8.52,787.6,64.7,5.19,0.060,0.079,2.76,*,*,正常
江苏省,淮河流域,富民桥,04-23 20:00,Ⅲ,21.2,8.43,8.56,686.7,10.7,5.14,0.025,0.084,1.29,*,*,正常
江苏省,淮河流域,大团桥,04-23 20:00,Ⅲ,21.7,8.03,7.70,674.4,35.4,4.50,0.055,0.140,1.44,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-23 20:00,Ⅲ,21.9,7.79,6.11,595.6,35.3,3.74,0.071,0.110,1.98,*,*,正常
江苏省,淮河流域,六垛闸,04-23 20:00,Ⅱ,19.5,8.26,8.98,465.3,131.8,3.35,0.030,0.069,1.98,*,*,正常
江苏省,淮河流域,泰东大桥,04-23 20:00,Ⅱ,20.5,7.65,6.89,318.6,83.3,1.87,0.049,0.072,1.70,*,*,正常
江苏省,淮河流域,城北大桥,04-23 20:00,Ⅲ,20.8,8.48,9.02,689.0,64.7,5.99,0.065,0.125,2.74,*,*,正常
江苏省,淮河流域,草堰大桥,04-23 20:00,Ⅲ,20.8,8.06,8.63,521.5,26.4,5.35,0.126,0.116,2.56,*,*,正常
江苏省,淮河流域,射阳河闸,04-23 20:00,Ⅳ,20.2,7.66,9.92,869.9,53.7,6.56,0.055,0.098,3.37,*,*,正常
江苏省,淮河流域,黄沙港闸,04-23 20:00,,21.8,7.96,10.36,785.9,178.5,--,0.054,0.138,2.48,*,*,维护
江苏省,淮河流域,斗龙港闸,04-23 20:00,Ⅲ,20.3,8.04,10.25,704.2,30.0,5.12,0.093,0.105,1.98,*,*,正常
江苏省,淮河流域,川东闸,04-23 20:00,Ⅲ,21.1,8.59,9.89,960.9,9.8,5.16,0.038,0.062,2.66,*,*,正常
江苏省,淮河流域,头罾闸,04-23 20:00,Ⅱ,19.7,8.60,7.88,416.6,96.0,3.17,0.042,0.036,2.50,*,*,正常
江苏省,淮河流域,王港闸,04-23 20:00,Ⅳ,21.2,8.25,11.08,899.6,39.7,6.46,0.035,0.140,1.78,*,*,正常
江苏省,长江流域,三江营,04-24 00:00,Ⅱ,19.8,7.61,7.61,291.4,28.1,1.57,0.025,0.070,1.52,*,*,正常
江苏省,淮河流域,湖心区,04-22 04:00,劣Ⅴ,18.5,9.76,13.85,314.9,5.4,4.96,0.025,0.021,1.48,0.006,3855180,正常
江苏省,淮河流域,槐泗河口,04-24 00:00,Ⅱ,19.6,8.14,8.12,389.4,36.1,3.57,0.049,0.051,2.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-24 00:00,Ⅲ,20.4,8.35,8.43,426.8,44.6,4.10,0.105,0.066,1.87,*,*,正常
江苏省,淮河流域,三垛西大桥,04-23 20:00,Ⅲ,22.2,7.57,6.20,488.3,85.8,3.28,0.290,0.127,2.34,*,*,正常
江苏省,淮河流域,江都西闸,04-23 20:00,Ⅱ,21.1,7.75,7.89,352.9,41.0,1.76,0.028,0.067,2.11,*,*,正常
江苏省,长江流域,冻青桥,04-24 00:00,Ⅲ,23.1,8.71,16.13,489.4,16.3,5.39,0.191,0.104,2.55,*,*,正常
江苏省,长江流域,小河口上游,04-24 00:00,Ⅱ,19.3,7.85,8.02,323.1,27.5,1.72,0.043,0.097,1.72,*,*,正常
江苏省,淮河流域,曹庄桥,04-24 00:00,Ⅱ,20.7,7.46,6.60,360.3,39.5,1.96,0.072,0.076,1.72,*,*,正常
江苏省,太湖流域,辛丰镇,04-24 00:00,Ⅱ,19.6,7.64,7.68,319.8,37.7,1.96,0.060,0.087,1.86,*,*,正常
江苏省,太湖流域,林家闸,04-23 20:00,Ⅱ,19.7,7.91,7.86,306.2,55.6,1.53,0.025,0.070,1.52,*,*,正常
江苏省,长江流域,新河桥,04-24 00:00,Ⅱ,22.1,8.89,13.39,289.1,22.0,2.76,0.025,0.051,0.88,*,*,正常
江苏省,长江流域,新港桥,04-24 00:00,Ⅱ,21.2,8.43,9.64,280.6,11.7,2.41,0.025,0.045,1.38,*,*,正常
江苏省,长江流域,北山水库,04-24 00:00,Ⅲ,20.5,8.52,17.22,406.3,11.0,5.32,0.025,0.027,0.56,*,*,正常
江苏省,太湖流域,吕城,04-23 20:00,Ⅱ,21.2,7.97,8.10,314.5,63.1,1.89,0.025,0.095,1.79,*,*,正常
江苏省,长江流域,夏仕港大桥,04-23 20:00,Ⅱ,22.9,8.22,9.95,291.1,30.1,1.89,0.025,0.054,1.64,*,*,正常
江苏省,淮河流域,骆马湖,04-23 20:00,Ⅲ,20.6,8.33,9.74,883.2,16.1,4.40,0.025,0.029,3.01,0.028,*,正常
江苏省,淮河流域,张嘴渡口,04-23 20:00,Ⅲ,21.4,8.97,13.14,1041.2,11.0,4.68,0.060,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-24 00:00,Ⅳ,19.7,8.24,9.87,618.9,51.4,5.63,0.028,0.067,1.64,0.011,6181411,正常
江苏省,淮河流域,成河乡中,04-24 00:00,Ⅳ,20.2,8.18,10.28,547.1,32.8,4.05,0.025,0.066,2.23,0.008,26843570,正常
江苏省,淮河流域,龙集镇北,04-24 00:00,Ⅲ,21.0,8.64,10.06,724.9,26.2,3.98,0.025,0.030,1.11,0.021,4282294,正常
江苏省,淮河流域,骆马湖乡,04-24 00:00,Ⅲ,20.4,8.62,10.15,872.3,19.2,4.62,0.025,0.033,2.87,0.006,24095180,正常
江苏省,淮河流域,三场,04-24 00:00,Ⅲ,19.6,8.41,9.87,833.0,5.2,4.23,0.038,0.021,2.84,0.022,--,维护
江苏省,淮河流域,马陵翻水站,04-23 20:00,,20.7,8.22,7.70,1052.6,19.6,--,0.055,0.059,2.78,*,*,维护
江苏省,淮河流域,临淮乡入湖口,04-24 00:00,Ⅲ,22.8,8.72,12.91,718.9,22.7,5.79,0.025,0.057,1.16,*,*,正常
江苏省,淮河流域,砖瓦厂,04-24 00:00,Ⅲ,21.2,8.22,10.94,810.1,26.9,5.65,0.100,0.112,2.24,*,*,正常
江苏省,淮河流域,顾勒大桥,04-24 00:00,Ⅲ,21.9,8.59,10.50,803.5,25.1,5.30,0.025,0.058,0.99,*,*,正常
江苏省,淮河流域,团结闸,04-24 00:00,Ⅲ,20.6,8.48,11.49,1234.9,3.7,5.60,0.044,0.030,1.55,*,*,正常
