省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,12-09 20:00,Ⅱ,1.8,7.82,12.13,432.3,26.7,1.37,0.272,0.039,4.66,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-09 20:00,劣Ⅴ,2.3,7.45,9.14,937.9,5.6,6.38,2.220,0.257,5.73,*,*,正常
辽宁省,辽河流域,赵圈河,12-09 20:00,Ⅲ,4.5,8.24,12.65,981.5,42.0,4.63,0.629,0.108,7.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-09 20:00,Ⅲ,2.8,8.16,13.78,659.4,122.7,3.97,0.501,0.098,7.29,*,*,正常
辽宁省,辽河流域,曙光大桥,12-09 20:00,Ⅲ,3.6,8.10,12.46,822.8,56.2,4.15,0.673,0.102,7.04,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-09 20:00,Ⅱ,6.3,8.42,12.67,280.4,11.2,2.56,0.025,0.051,5.54,*,*,正常
辽宁省,辽河流域,通江口,12-09 20:00,劣Ⅴ,0.7,7.42,8.87,909.6,32.6,19.73,0.664,0.094,11.17,*,*,正常
辽宁省,辽河流域,珠尔山,12-09 20:00,Ⅱ,0.4,7.89,14.07,500.1,57.6,3.20,0.220,0.092,6.02,*,*,正常
辽宁省,辽河流域,东大桥,12-09 20:00,Ⅱ,3.7,7.96,11.39,339.0,7.2,2.20,0.025,0.017,5.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-09 20:00,Ⅱ,2.1,7.35,10.74,349.2,6.1,1.37,0.025,0.031,6.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-09 20:00,Ⅱ,2.3,7.99,13.50,432.4,4.3,1.89,0.125,0.070,7.39,*,*,正常
辽宁省,辽河流域,松树水文站,12-09 20:00,Ⅱ,0.6,7.26,11.17,363.4,45.2,2.65,0.261,0.078,6.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-09 20:00,Ⅳ,0.8,7.78,13.06,670.7,14.9,6.38,0.447,0.158,7.26,*,*,正常
辽宁省,辽河流域,南大桥,12-09 20:00,Ⅱ,1.5,8.30,16.17,800.3,3.7,1.50,0.025,0.021,9.28,*,*,正常
辽宁省,辽河流域,章吉营,12-09 20:00,Ⅱ,2.1,8.40,14.04,871.9,5.7,2.13,0.259,0.054,9.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-09 20:00,Ⅱ,2.7,8.11,11.95,1045.6,9.6,2.25,0.292,0.052,25.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-09 20:00,Ⅰ,8.0,7.63,9.69,491.3,2.6,0.43,0.025,0.013,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-09 20:00,Ⅰ,5.6,7.31,7.78,953.0,2.7,0.97,0.025,0.017,12.71,*,*,正常
辽宁省,辽河流域,王家窝棚,12-09 20:00,Ⅲ,4.9,7.60,9.88,700.1,6.4,2.12,0.537,0.093,12.99,*,*,正常
辽宁省,辽河流域,孤家子,12-09 20:00,Ⅰ,4.3,8.23,11.80,485.8,18.8,1.13,0.025,0.020,10.31,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-09 20:00,Ⅱ,5.6,7.56,12.81,752.9,4.7,2.23,0.050,0.025,13.01,*,*,正常
辽宁省,辽河流域,小渔场,12-09 20:00,Ⅰ,7.6,8.18,12.91,635.3,12.8,1.06,0.025,0.013,11.06,*,*,正常
吉林省,松花江流域,新立城大坝,12-09 20:00,Ⅱ,2.3,8.06,12.99,259.6,21.0,2.64,0.035,0.063,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-09 20:00,Ⅲ,1.0,7.66,11.60,865.5,506.4,5.92,0.872,0.174,10.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-09 20:00,Ⅲ,3.7,7.72,9.96,633.9,11.6,2.60,0.556,0.131,7.91,*,*,正常
吉林省,松花江流域,镇江口,12-09 20:00,Ⅱ,6.3,7.71,9.59,303.3,12.6,3.54,0.135,0.050,3.34,*,*,正常
吉林省,松花江流域,饮马河大桥,12-09 20:00,Ⅱ,3.6,6.93,13.84,326.5,6.1,2.49,0.025,0.025,1.90,*,*,正常
吉林省,松花江流域,刘珍屯,12-09 20:00,Ⅲ,4.7,7.32,8.92,609.6,16.2,2.46,0.503,0.095,4.98,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-09 20:00,Ⅱ,6.2,7.34,10.30,222.6,6.4,2.97,0.041,0.038,2.37,*,*,正常
吉林省,松花江流域,白山大桥,12-09 20:00,Ⅲ,9.5,7.12,7.75,102.9,3.1,4.80,0.025,0.030,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-09 20:00,Ⅲ,3.6,7.32,10.71,115.0,5.1,4.89,0.025,0.046,1.79,*,*,正常
吉林省,松花江流域,福兴,12-09 20:00,Ⅱ,1.7,7.56,11.63,320.5,19.1,3.02,0.233,0.072,5.30,*,*,正常
吉林省,松花江流域,兰旗大桥,12-09 20:00,Ⅱ,8.0,7.58,9.25,211.7,4.3,2.95,0.025,0.028,2.28,*,*,正常
吉林省,松花江流域,桦树林,12-09 20:00,Ⅳ,9.6,7.32,9.94,174.3,25.1,3.99,0.032,0.059,2.87,0.001,6422530,正常
吉林省,松花江流域,官厅桥,12-09 20:00,Ⅱ,2.6,7.53,12.03,222.1,19.1,2.96,0.218,0.061,3.23,*,*,正常
吉林省,松花江流域,蛟河口,12-09 20:00,Ⅱ,0.3,7.26,12.16,217.4,22.0,3.36,0.126,0.046,3.84,*,*,正常
吉林省,松花江流域,哨口,12-09 20:00,Ⅱ,4.6,7.70,10.56,212.4,6.6,3.33,0.061,0.037,2.46,*,*,正常
吉林省,松花江流域,肖家船口,12-09 20:00,Ⅱ,0.4,6.59,10.52,181.9,6.4,1.06,0.104,0.038,3.23,*,*,正常
吉林省,松花江流域,烟筒山,12-09 20:00,Ⅱ,4.1,7.64,10.18,322.9,15.9,1.30,0.124,0.072,5.18,*,*,正常
吉林省,辽河流域,金宝屯,12-09 20:00,Ⅳ,2.0,8.08,17.38,1288.8,4.7,9.06,0.180,0.065,2.76,*,*,正常
吉林省,辽河流域,城子上,12-09 20:00,Ⅱ,4.3,7.90,12.92,588.8,25.2,2.57,0.130,0.068,8.18,*,*,正常
吉林省,辽河流域,六家子,12-09 20:00,Ⅱ,1.0,7.39,6.83,954.0,5.7,2.12,0.373,0.080,12.97,*,*,正常
吉林省,辽河流域,林家,12-09 20:00,Ⅲ,1.3,7.64,10.32,1020.7,24.6,3.38,0.544,0.176,12.74,*,*,正常
吉林省,辽河流域,河清,12-09 20:00,Ⅲ,4.3,7.43,9.88,796.1,17.7,3.61,0.921,0.064,6.11,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-09 20:00,Ⅱ,1.8,7.22,11.53,363.1,10.6,2.02,0.272,0.042,5.18,*,*,正常
吉林省,辽河流域,云峰,12-09 20:00,Ⅰ,9.2,7.16,9.22,138.8,3.4,1.82,0.025,0.013,1.35,*,*,正常
吉林省,辽河流域,老虎哨,12-09 20:00,Ⅰ,6.3,7.56,11.38,111.2,2.6,1.82,0.025,0.012,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-09 20:00,Ⅰ,7.6,7.89,10.05,265.3,1.8,0.25,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林,12-09 20:00,Ⅱ,1.0,7.77,13.49,276.3,58.2,3.65,0.123,0.059,3.01,*,*,正常
吉林省,松花江流域,白沙滩,12-09 20:00,Ⅲ,2.5,7.45,12.68,379.6,18.3,4.40,0.186,0.043,2.13,*,*,正常
吉林省,松花江流域,月亮湖下,12-09 20:00,Ⅲ,4.6,8.21,13.48,557.3,9.2,5.44,0.025,0.031,0.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-09 20:00,Ⅱ,1.6,7.54,12.00,245.3,9.5,2.90,0.154,0.055,2.48,*,*,正常
吉林省,松花江流域,大山(新甸),12-09 20:00,Ⅱ,2.0,7.09,12.29,179.1,7.9,3.14,0.168,0.068,2.47,*,*,正常
吉林省,松花江流域,崇善,12-09 20:00,Ⅲ,3.4,7.35,9.46,108.0,5.2,1.31,0.025,0.162,0.98,*,*,正常
吉林省,松花江流域,榆树川,12-09 20:00,Ⅱ,3.2,7.11,10.29,222.2,13.7,1.32,0.047,0.046,3.17,*,*,正常
吉林省,松花江流域,延吉下,12-09 20:00,Ⅱ,4.2,7.64,11.80,344.4,6.4,2.45,0.226,0.064,4.12,*,*,正常
吉林省,松花江流域,西崴子,12-09 20:00,Ⅱ,2.7,7.33,11.97,171.7,4.2,2.88,0.025,0.026,1.82,*,*,正常
吉林省,松花江流域,石井(小河龙),12-09 20:00,Ⅱ,1.9,7.58,12.60,300.8,6.2,1.98,0.198,0.068,2.71,*,*,正常
吉林省,松花江流域,三家子,12-09 20:00,Ⅳ,9.7,6.89,10.46,107.2,5.9,2.69,0.407,0.224,1.91,*,*,正常
吉林省,松花江流域,池北铁桥,12-09 20:00,Ⅱ,2.2,8.10,8.16,132.0,--,1.15,0.025,0.083,0.95,*,*,维护
黑龙江省,松花江流域,苗家,12-09 20:00,Ⅲ,2.6,7.86,10.48,333.2,27.8,2.85,0.345,0.104,3.52,*,*,正常
黑龙江省,松花江流域,水库出口,12-09 20:00,Ⅲ,3.7,7.18,10.59,68.3,1.9,4.25,0.025,0.023,1.41,0.003,3866620,正常
黑龙江省,松花江流域,朱顺屯,12-09 20:00,Ⅱ,0.04,7.76,12.35,337.5,17.1,2.81,0.125,0.064,3.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-09 20:00,Ⅲ,0.5,7.22,10.89,406.7,15.0,3.05,0.726,0.153,3.99,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-09 20:00,Ⅲ,2.1,7.48,9.66,545.7,18.9,3.24,0.442,0.107,3.52,*,*,正常
黑龙江省,松花江流域,大顶子山,12-09 20:00,Ⅱ,2.1,7.84,11.60,316.2,20.0,3.10,0.201,0.069,3.07,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-09 20:00,Ⅱ,3.4,6.90,9.38,153.6,5.0,2.44,0.025,0.098,1.41,*,*,正常
黑龙江省,松花江流域,拉哈,12-09 20:00,Ⅲ,1.2,6.56,10.74,165.1,75.5,5.37,0.051,0.100,2.36,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,12-09 20:00,Ⅱ,8.0,8.03,11.56,202.8,18.0,1.73,0.025,0.024,3.25,*,*,正常
黑龙江省,松花江流域,浏园,12-09 20:00,Ⅱ,1.2,6.91,10.57,231.5,50.6,3.44,0.331,0.081,1.91,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-09 20:00,Ⅲ,9.0,6.81,10.71,270.1,61.3,5.76,0.025,0.021,0.46,0.04,118233.50,正常
黑龙江省,松花江流域,知一桥,12-09 20:00,Ⅲ,1.3,6.87,9.34,362.9,55.0,5.65,0.293,0.095,3.65,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-09 20:00,Ⅲ,6.9,7.71,11.47,284.5,18.2,4.20,0.025,0.014,2.09,*,*,正常
黑龙江省,松花江流域,虎头上,12-09 20:00,Ⅲ,10.8,7.75,7.91,415.5,57.5,4.06,0.094,0.009,1.89,*,*,正常
黑龙江省,松花江流域,饶河上,12-09 20:00,,1.6,6.71,9.80,104.4,14.4,3.57,--,0.005,0.84,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-09 20:00,Ⅳ,1.0,7.39,9.74,287.8,19.8,6.00,0.411,0.062,--,*,*,维护
黑龙江省,松花江流域,肇源,12-09 20:00,劣Ⅴ,1.5,8.08,15.55,364.4,6.2,20.98,0.025,0.077,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-09 20:00,Ⅱ,5.3,8.18,12.35,429.8,13.9,3.26,0.025,0.036,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-09 20:00,Ⅱ,3.1,7.51,10.91,355.2,18.0,3.04,0.107,0.041,2.93,*,*,正常
黑龙江省,松花江流域,三岔口,12-09 20:00,Ⅲ,3.6,7.32,12.65,264.5,13.6,4.18,0.605,0.073,1.65,*,*,正常
黑龙江省,松花江流域,海浪,12-09 20:00,Ⅱ,1.2,7.17,12.98,133.5,6.9,3.16,0.040,0.043,2.30,*,*,正常
黑龙江省,松花江流域,三道,12-09 20:00,Ⅳ,6.5,7.42,10.26,130.3,8.8,3.55,0.025,0.059,1.81,0.061,50688,正常
黑龙江省,松花江流域,柴河铁路桥,12-09 20:00,Ⅲ,1.1,7.56,10.72,162.2,18.1,4.92,0.088,0.074,1.86,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-09 20:00,Ⅱ,0.1,7.24,13.92,134.8,2.9,2.26,0.026,0.031,2.37,*,*,正常
黑龙江省,松花江流域,黑河上,12-09 20:00,Ⅲ,8.6,7.19,11.70,211.2,10.6,4.45,0.025,0.013,0.51,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-09 20:00,Ⅰ,2.6,6.75,9.93,80.1,5.1,0.92,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-09 20:00,Ⅲ,14.7,8.28,7.91,664.6,27.9,4.44,0.336,0.106,3.80,*,*,正常
上海市,太湖流域,临江,12-09 16:00,Ⅲ,11.0,7.79,9.39,591.2,106.7,4.63,0.277,0.104,5.52,*,*,正常
上海市,太湖流域,浙江路桥,12-09 16:00,Ⅲ,13.4,7.48,5.82,749.6,56.8,2.61,0.285,0.134,2.96,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-09 20:00,Ⅳ,11.0,7.75,8.80,458.0,53.1,6.00,0.674,0.167,1.67,*,*,正常
上海市,太湖流域,吴淞口,12-09 20:00,Ⅲ,17.0,7.39,8.08,770.9,194.3,3.58,0.207,0.120,2.34,*,*,正常
上海市,太湖流域,蕴川路桥,12-09 20:00,Ⅲ,12.3,7.55,6.35,819.3,55.3,3.90,0.602,0.162,4.82,*,*,正常
上海市,太湖流域,黄渡,12-09 20:00,Ⅲ,13.8,8.14,6.69,621.2,53.9,3.16,0.531,0.150,3.05,*,*,正常
上海市,太湖流域,三甲港,12-09 20:00,Ⅲ,19.4,7.04,7.78,541.2,305.6,5.02,0.431,0.044,2.56,*,*,正常
上海市,太湖流域,二团,12-09 20:00,Ⅱ,11.4,7.94,8.21,643.0,591.4,3.17,0.113,0.068,1.99,*,*,正常
上海市,太湖流域,横潦泾,12-09 20:00,Ⅱ,11.8,8.18,8.20,639.6,97.8,3.66,0.251,0.064,3.58,*,*,正常
上海市,太湖流域,斜塘口,12-09 20:00,Ⅱ,10.4,7.40,11.26,731.1,63.7,3.66,0.266,0.067,1.62,*,*,正常
上海市,太湖流域,急水港桥,12-09 20:00,Ⅳ,11.4,7.89,7.93,644.0,46.5,1.98,0.270,0.076,2.19,0.004,5515000,正常
上海市,太湖流域,淀峰,12-09 20:00,Ⅲ,13.2,8.36,9.12,626.2,21.8,3.77,0.953,0.045,1.70,*,*,正常
上海市,太湖流域,太浦河桥,12-09 20:00,Ⅲ,10.9,8.15,10.04,314.7,107.5,4.15,0.173,0.161,0.99,*,*,正常
上海市,太湖流域,钱桥,12-09 20:00,Ⅲ,14.5,7.32,7.91,639.8,72.9,5.00,0.360,0.024,2.46,*,*,正常
上海市,长江流域,七效港西桥,12-09 20:00,Ⅲ,10.0,7.45,8.13,1293.2,37.4,5.73,0.355,0.076,1.83,*,*,正常
上海市,长江流域,前卫村桥,12-09 20:00,Ⅲ,10.8,7.34,8.20,1065.7,13.5,4.74,0.183,0.074,3.05,*,*,正常
上海市,长江流域,五效,12-09 20:00,Ⅱ,12.7,7.37,8.18,1279.2,6.5,2.52,0.135,0.068,2.61,*,*,正常
上海市,长江流域,三沙洪交汇口,12-09 20:00,Ⅱ,13.5,7.04,7.98,1095.1,18.9,1.83,0.388,0.063,1.38,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-09 20:00,Ⅱ,10.1,8.13,10.55,556.5,8.5,2.73,0.067,0.048,1.15,*,*,正常
江苏省,长江流域,七桥瓮,12-09 20:00,Ⅱ,12.9,7.62,7.18,424.3,20.3,1.31,0.388,0.094,3.28,*,*,正常
江苏省,长江流域,节制闸,12-09 20:00,Ⅱ,13.8,8.64,9.53,351.8,52.4,1.72,0.033,0.077,2.53,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-09 20:00,Ⅳ,12.7,7.93,9.24,430.8,--,1.74,0.123,0.073,2.20,0.003,2460580,维护
江苏省,太湖流域,兰山嘴,12-09 20:00,Ⅲ,7.8,8.55,10.94,397.4,22.3,3.14,0.072,0.026,0.84,0.009,5717257,正常
江苏省,太湖流域,蠡桥,12-09 20:00,Ⅱ,9.0,8.27,10.97,493.0,34.2,2.81,0.090,0.035,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,12-09 20:00,Ⅲ,11.4,7.73,7.79,459.2,43.2,3.08,0.143,0.149,2.94,*,*,正常
江苏省,太湖流域,殷村港桥,12-09 20:00,Ⅲ,10.4,7.23,8.26,422.2,44.6,2.63,0.341,0.115,2.62,*,*,正常
江苏省,太湖流域,大浦港桥,12-09 20:00,Ⅱ,10.0,7.52,9.81,487.7,54.6,3.51,0.341,0.099,3.00,*,*,正常
江苏省,太湖流域,五牧,12-09 16:00,Ⅲ,12.9,7.47,7.84,465.6,59.8,2.01,0.411,0.123,3.22,*,*,正常
江苏省,太湖流域,拖山,12-09 20:00,Ⅳ,9.7,7.68,12.24,448.8,16.5,2.24,0.056,0.051,0.86,0.003,11149880,正常
江苏省,太湖流域,五里湖心,12-09 20:00,Ⅲ,7.6,7.83,10.52,336.2,14.0,3.54,0.125,0.038,1.03,0.008,1780660,正常
江苏省,太湖流域,金潼桥,12-09 20:00,Ⅱ,22.2,6.97,8.64,0.5,0.9,1.88,0.042,0.088,2.36,*,*,正常
江苏省,太湖流域,大港桥,12-09 20:00,Ⅰ,14.0,6.80,7.79,125.8,10.1,0.92,0.028,0.011,3.73,*,*,正常
江苏省,太湖流域,潘家坝,12-09 16:00,Ⅲ,11.4,7.72,10.58,516.9,116.1,4.68,0.222,0.093,4.16,*,*,正常
江苏省,太湖流域,长济桥,12-09 20:00,Ⅲ,15.9,7.99,8.37,403.0,62.5,2.81,0.476,0.140,3.16,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-09 20:00,Ⅱ,15.8,8.03,9.97,362.8,49.3,1.80,0.025,0.074,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-09 20:00,Ⅱ,11.6,8.07,10.83,747.4,5.3,3.16,0.222,0.037,4.23,*,*,正常
江苏省,淮河流域,李庄,12-09 20:00,Ⅲ,10.9,7.88,8.99,778.3,15.8,4.19,0.124,0.128,1.49,*,*,正常
江苏省,淮河流域,蔺家坝,12-09 16:00,Ⅳ,7.6,8.33,15.01,944.5,30.9,6.55,0.300,0.099,1.20,*,*,正常
江苏省,淮河流域,李集桥,12-09 20:00,Ⅲ,9.7,8.04,10.27,1043.3,21.1,5.84,0.173,0.082,1.47,*,*,正常
江苏省,淮河流域,华山闸,12-09 20:00,Ⅲ,9.9,8.29,8.82,989.0,9.0,4.39,0.050,0.039,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,12-09 20:00,Ⅲ,7.5,8.04,11.06,1378.6,6.7,5.10,0.088,0.045,1.04,*,*,正常
江苏省,淮河流域,张楼,12-09 20:00,Ⅱ,11.2,8.27,9.62,951.1,6.0,2.90,0.101,0.057,2.20,*,*,正常
江苏省,淮河流域,沙集西闸,12-09 20:00,Ⅲ,9.2,8.11,10.87,963.5,5.1,4.37,0.052,0.052,1.85,*,*,正常
江苏省,淮河流域,艾山西大桥,12-09 20:00,Ⅲ,9.0,8.64,19.77,847.8,10.4,4.43,0.034,0.046,9.48,*,*,正常
江苏省,淮河流域,东偏泓,12-09 20:00,Ⅱ,9.1,7.86,11.84,881.9,18.4,2.28,0.025,0.013,6.10,*,*,正常
江苏省,长江流域,魏村,12-09 20:00,Ⅱ,14.9,8.07,9.18,360.3,54.9,2.14,0.025,0.080,2.63,*,*,正常
江苏省,太湖流域,姚巷桥,12-09 20:00,Ⅲ,11.3,7.82,8.70,591.1,28.3,2.54,0.752,0.124,3.30,*,*,正常
江苏省,太湖流域,黄埝桥,12-09 20:00,Ⅲ,14.7,7.89,8.32,391.6,66.2,2.09,0.118,0.104,2.20,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-09 20:00,Ⅱ,14.4,7.99,8.14,391.5,46.6,2.13,0.030,0.084,2.43,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-09 20:00,Ⅱ,10.1,8.04,10.75,422.0,10.1,2.32,0.025,0.016,0.18,0.003,4768150,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-09 20:00,Ⅲ,11.9,7.74,8.71,615.4,157.7,3.57,0.459,0.184,3.03,*,*,正常
江苏省,太湖流域,千灯浦口,12-09 20:00,Ⅱ,10.6,8.33,7.94,534.1,55.8,3.05,0.300,0.080,1.90,*,*,正常
江苏省,太湖流域,朱厍港口,12-09 20:00,Ⅱ,10.2,7.56,7.45,628.6,32.7,2.83,0.327,0.052,2.12,*,*,正常
江苏省,太湖流域,浏河闸,12-09 20:00,Ⅲ,15.9,8.18,9.09,604.4,49.8,1.82,0.147,0.106,1.68,*,*,正常
江苏省,太湖流域,江边闸,12-09 20:00,Ⅱ,14.8,7.87,8.90,389.0,25.5,1.45,0.080,0.084,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,12-09 20:00,Ⅱ,10.9,8.35,9.91,445.5,20.7,2.70,0.046,0.016,0.53,*,*,正常
江苏省,太湖流域,航管站,12-09 16:00,Ⅱ,10.7,8.02,8.68,463.0,7.9,2.69,0.050,0.021,0.46,*,*,正常
江苏省,太湖流域,越溪桥,12-09 20:00,Ⅲ,12.1,7.12,6.65,410.0,12.5,3.55,0.698,0.084,1.70,*,*,正常
江苏省,太湖流域,312国道桥,12-09 16:00,Ⅱ,13.3,8.06,10.83,426.0,28.6,1.58,0.035,0.074,2.18,*,*,正常
江苏省,太湖流域,阳澄湖心,12-09 20:00,Ⅳ,10.6,7.95,10.13,451.7,7.3,2.45,0.068,0.057,1.06,0.024,14728900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-09 20:00,Ⅲ,12.3,7.31,7.44,699.4,40.5,2.90,0.657,0.118,2.72,*,*,正常
江苏省,淮河流域,东安闸桥西,12-09 20:00,Ⅳ,12.3,7.51,6.99,1002.2,17.5,4.29,0.760,0.214,4.14,*,*,正常
江苏省,长江流域,九圩港桥,12-09 20:00,Ⅱ,14.5,8.25,7.76,401.1,36.1,1.45,0.025,0.086,2.34,*,*,正常
江苏省,长江流域,碾砣港闸,12-09 20:00,Ⅱ,12.8,7.87,7.90,547.9,33.1,2.65,0.125,0.095,2.30,*,*,正常
江苏省,长江流域,聚南大桥,12-09 20:00,Ⅱ,10.8,7.82,6.75,790.7,7.2,3.56,0.105,0.062,1.49,*,*,正常
江苏省,长江流域,大洋港桥,12-09 20:00,Ⅲ,12.4,8.02,7.90,596.3,95.8,1.87,0.449,0.154,3.19,*,*,正常
江苏省,长江流域,塘芦港闸,12-09 20:00,Ⅳ,13.0,8.00,7.98,3554.7,12.8,6.31,0.653,0.130,2.61,*,*,正常
江苏省,淮河流域,小洋口,12-09 20:00,,12.7,7.71,5.80,1429.4,24.4,4.52,0.711,--,3.86,*,*,维护
江苏省,淮河流域,环东闸口,12-09 20:00,Ⅲ,12.0,7.72,7.85,1589.6,25.8,4.28,0.414,0.188,3.96,*,*,正常
江苏省,淮河流域,北凌新闸,12-09 20:00,Ⅳ,13.1,7.67,6.34,1932.3,10.8,4.46,0.700,0.203,4.06,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-09 20:00,Ⅱ,9.1,8.22,9.36,724.4,6.4,3.71,0.121,0.095,1.76,*,*,正常
江苏省,淮河流域,柴米河桥,12-09 20:00,Ⅳ,8.7,7.80,8.50,915.5,11.3,5.08,1.157,0.190,4.36,*,*,正常
江苏省,淮河流域,善后河闸,12-09 20:00,Ⅲ,8.6,8.19,11.15,1620.9,10.0,4.34,0.144,0.099,3.44,*,*,正常
江苏省,淮河流域,灌河大桥,12-09 16:00,Ⅳ,10.7,7.98,6.76,905.3,273.1,5.59,0.421,0.252,3.06,*,*,正常
江苏省,淮河流域,新村桥,12-09 20:00,Ⅲ,9.1,7.68,8.66,755.7,2.5,3.26,0.260,0.116,2.72,*,*,正常
江苏省,淮河流域,沭南闸,12-09 20:00,Ⅲ,8.4,8.35,13.46,824.6,36.0,3.84,0.044,0.127,1.51,*,*,正常
江苏省,淮河流域,盐河桥,12-09 20:00,Ⅲ,9.7,7.36,8.82,1465.4,5.8,4.07,0.418,0.095,6.46,*,*,正常
江苏省,淮河流域,袁闸,12-09 20:00,Ⅲ,9.8,7.78,7.49,687.2,77.8,3.67,0.490,0.134,2.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-09 16:00,Ⅱ,7.8,8.30,12.00,613.3,36.2,3.89,0.044,0.095,1.18,*,*,正常
江苏省,淮河流域,烧香北闸,12-09 20:00,Ⅲ,8.9,8.42,9.18,11107.6,18.9,5.64,0.810,0.107,3.06,*,*,正常
江苏省,淮河流域,大浦闸,12-09 20:00,Ⅲ,10.9,7.39,9.74,2224.3,4.0,5.62,0.029,0.066,8.08,*,*,正常
江苏省,淮河流域,大板跳闸,12-09 20:00,Ⅳ,7.4,8.28,12.65,2674.4,10.9,6.05,0.691,0.112,4.48,*,*,正常
江苏省,淮河流域,海头大桥,12-09 20:00,Ⅲ,8.1,8.07,11.48,885.8,14.7,4.12,0.037,0.104,3.08,*,*,正常
江苏省,淮河流域,坝头桥,12-09 20:00,Ⅱ,7.5,8.31,11.30,636.4,8.9,3.73,0.121,0.040,1.96,*,*,正常
