省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,04-02 16:00,Ⅱ,6.2,7.99,10.63,434.2,3.0,1.19,0.025,0.021,3.51,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,04-02 16:00,Ⅴ,12.2,8.17,12.74,784.1,10.9,3.21,1.503,0.109,7.37,*,*,正常
辽宁省,辽河流域,下王家,04-02 16:00,Ⅱ,9.6,8.26,13.56,579.7,5.0,1.87,0.128,0.029,4.81,*,*,正常
辽宁省,辽河流域,汤河桥,04-02 16:00,Ⅱ,9.2,7.95,11.72,551.3,9.1,2.46,0.108,0.033,4.43,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-02 16:00,Ⅰ,12.2,8.58,12.05,396.8,5.1,1.74,0.025,0.016,5.90,*,*,正常
辽宁省,辽河流域,赵圈河,04-02 12:00,劣Ⅴ,8.8,8.40,11.73,1717.0,1656.0,8.79,0.530,0.415,7.61,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-02 12:00,Ⅲ,9.1,8.31,10.90,597.9,103.4,4.47,0.415,0.118,4.80,*,*,正常
辽宁省,辽河流域,曙光大桥,04-02 16:00,Ⅱ,9.7,8.29,11.90,1063.8,65.8,3.96,0.418,0.097,4.76,*,*,正常
辽宁省,辽河流域,胜利塘,04-02 16:00,Ⅳ,10.6,8.47,12.92,1004.8,47.2,7.17,0.048,0.092,8.18,*,*,正常
辽宁省,辽河流域,福德店,04-02 12:00,Ⅳ,7.3,8.05,12.21,393.0,88.1,8.12,0.545,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-02 16:00,Ⅰ,6.3,8.53,13.22,283.2,4.4,1.62,0.121,0.007,2.78,0.007,10000,正常
辽宁省,辽河流域,清辽,04-02 12:00,Ⅲ,5.4,8.24,11.90,614.2,9.6,3.84,0.190,0.110,7.75,*,*,正常
辽宁省,辽河流域,通江口,04-02 16:00,劣Ⅴ,9.4,7.84,10.43,737.2,400.6,15.92,1.338,0.450,11.80,*,*,正常
辽宁省,辽河流域,珠尔山,04-02 12:00,Ⅲ,8.5,8.09,11.80,641.5,42.2,3.98,0.835,0.091,5.69,*,*,正常
辽宁省,辽河流域,东大桥,04-02 16:00,Ⅰ,9.5,8.40,14.19,328.5,5.4,1.99,0.043,0.012,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-02 16:00,Ⅱ,5.7,7.29,7.88,276.6,15.2,1.66,0.043,0.056,4.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-02 12:00,Ⅱ,6.4,8.36,11.87,473.8,5.0,1.79,0.027,0.040,5.16,*,*,正常
辽宁省,辽河流域,松树水文站,04-02 16:00,Ⅱ,7.2,8.09,13.11,406.7,8.5,3.15,0.117,0.058,5.60,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,04-02 12:00,Ⅳ,8.1,8.07,10.98,638.5,107.4,7.03,0.469,0.171,5.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-02 16:00,Ⅱ,11.0,7.62,11.98,233.5,7.0,1.99,0.231,0.087,4.41,*,*,正常
辽宁省,辽河流域,南大桥,04-02 12:00,Ⅱ,8.3,8.28,12.03,793.0,10.3,1.70,0.234,0.022,13.35,*,*,正常
辽宁省,辽河流域,章吉营,04-02 12:00,Ⅱ,8.6,8.33,13.53,836.6,8.7,2.83,0.335,0.072,13.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-02 16:00,Ⅰ,13.4,8.25,11.23,473.7,4.4,0.93,0.029,0.012,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-02 16:00,Ⅲ,12.5,8.12,10.50,639.3,208.8,2.00,0.025,0.188,7.83,*,*,正常
辽宁省,辽河流域,王家窝棚,04-02 12:00,Ⅱ,11.3,7.94,12.93,635.3,4.8,2.24,0.111,0.042,9.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-02 16:00,,12.3,8.28,13.32,658.6,7.3,--,0.025,0.035,10.16,*,*,维护
吉林省,松花江流域,镇江口,04-02 16:00,,16.8,7.71,9.65,307.7,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-02 16:00,Ⅲ,5.5,8.26,13.02,224.5,13.5,4.34,0.398,*,*,*,*,正常
吉林省,松花江流域,墙缝,04-02 16:00,,0.3,7.61,12.93,123.0,21.1,--,0.238,0.086,2.57,*,*,维护
吉林省,松花江流域,兰旗大桥,04-02 16:00,Ⅱ,5.0,7.68,12.81,240.5,2.4,3.22,0.025,0.022,2.07,*,*,正常
吉林省,辽河流域,河清,04-02 16:00,,8.4,7.86,10.72,654.9,26.2,--,0.619,0.088,4.57,*,*,维护
吉林省,辽河流域,云峰,04-02 16:00,Ⅰ,7.2,7.51,10.03,144.8,1.3,1.26,0.036,0.010,1.38,*,*,正常
吉林省,辽河流域,老虎哨,04-02 16:00,Ⅰ,7.6,8.13,12.99,105.3,1.1,1.49,0.025,0.010,1.72,*,*,正常
吉林省,辽河流域,绿江村,04-02 16:00,Ⅰ,3.0,7.78,12.01,95.9,22.4,1.70,0.065,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-02 16:00,,5.3,7.52,11.81,166.1,20.2,3.55,--,0.005,2.14,*,*,维护
吉林省,辽河流域,大阳岔,04-02 16:00,Ⅰ,9.1,7.94,10.43,186.2,4.9,0.54,0.025,0.018,1.58,*,*,正常
吉林省,松花江流域,宁江,04-02 16:00,,3.8,8.49,14.60,210.0,9.6,--,--,0.051,2.90,*,*,维护
吉林省,松花江流域,圈河,04-02 08:00,,9.4,7.75,11.15,178.5,109.4,--,--,0.170,15.23,*,*,维护
吉林省,松花江流域,大山(新甸),04-02 16:00,,2.0,7.20,9.90,187.5,25.3,5.10,--,0.075,3.65,*,*,维护
吉林省,松花江流域,崇善,04-02 16:00,,7.7,8.09,11.82,86.7,1.8,0.75,--,0.676,0.44,*,*,维护
吉林省,松花江流域,榆树川,04-02 16:00,Ⅳ,2.6,7.48,11.51,139.9,57.3,9.15,0.298,0.128,1.88,*,*,正常
吉林省,松花江流域,延吉下,04-02 16:00,Ⅲ,7.7,7.37,11.07,191.7,104.4,4.94,0.546,0.005,2.61,*,*,正常
吉林省,松花江流域,西崴子,04-02 16:00,Ⅰ,4.6,7.56,13.15,131.6,16.7,1.84,0.025,0.006,1.06,*,*,正常
吉林省,松花江流域,石井(小河龙),04-02 16:00,,6.0,7.74,11.78,253.3,26.9,1.88,--,0.112,2.18,*,*,维护
吉林省,松花江流域,三家子,04-02 16:00,,15.4,7.24,11.33,122.6,6.9,2.24,--,--,2.56,*,*,维护
吉林省,松花江流域,池北铁桥,04-02 16:00,Ⅱ,6.8,8.25,10.56,125.3,6.3,2.69,0.108,0.005,0.71,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-02 16:00,Ⅳ,2.6,6.98,9.11,283.4,168.8,7.48,0.913,0.202,3.78,*,*,正常
黑龙江省,松花江流域,苗家,04-02 16:00,Ⅳ,1.5,7.49,11.18,336.4,8.5,3.03,1.116,0.083,3.29,*,*,正常
黑龙江省,松花江流域,音河水库,04-02 16:00,Ⅱ,6.6,7.89,13.84,292.0,11.0,2.94,0.025,0.017,4.42,*,*,正常
黑龙江省,松花江流域,858九队,04-02 16:00,Ⅳ,1.7,7.60,8.43,176.7,105.4,7.71,0.379,0.114,0.73,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-02 16:00,Ⅱ,4.5,8.12,10.93,207.9,40.2,2.81,0.025,0.008,2.45,*,*,正常
黑龙江省,松花江流域,虎头上,04-02 12:00,Ⅱ,12.1,8.52,10.33,237.9,41.9,3.12,0.345,0.071,2.02,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,04-02 16:00,Ⅱ,2.6,7.08,11.65,123.4,57.6,3.04,0.097,0.046,1.01,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-02 16:00,Ⅲ,14.2,6.50,10.55,223.8,36.4,4.66,0.202,0.052,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-02 12:00,Ⅳ,1.8,7.20,9.44,91.1,12.6,7.82,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-02 16:00,Ⅳ,3.9,6.70,7.69,107.4,1.0,7.92,0.185,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-02 16:00,Ⅲ,1.2,7.22,14.03,110.8,16.7,4.71,0.025,0.036,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,04-02 16:00,Ⅳ,2.1,6.72,9.92,69.0,5.0,9.13,0.029,0.026,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,04-02 16:00,Ⅳ,5.4,7.03,11.25,129.6,58.5,8.72,0.402,0.178,3.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-02 16:00,Ⅱ,4.1,6.97,12.72,151.9,24.0,3.11,0.060,0.029,2.22,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,04-02 16:00,Ⅲ,1.7,7.14,8.16,206.1,6.7,4.94,0.263,0.048,1.37,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-02 16:00,Ⅱ,1.9,6.58,10.70,102.0,19.1,2.46,0.073,0.042,0.91,*,*,正常
黑龙江省,松花江流域,同江,04-02 16:00,Ⅲ,2.5,8.44,10.23,304.7,37.8,5.32,0.325,0.068,2.31,*,*,正常
黑龙江省,松花江流域,三岔口,04-02 16:00,,6.6,7.17,11.24,153.1,79.0,--,0.123,--,2.65,*,*,维护
黑龙江省,松花江流域,海浪,04-02 16:00,Ⅱ,1.7,6.50,11.44,116.9,21.2,3.17,0.130,0.081,2.14,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-02 16:00,Ⅲ,4.0,7.84,10.91,170.2,10.6,4.50,0.694,0.168,2.26,*,*,正常
黑龙江省,松花江流域,电视塔,04-02 16:00,Ⅲ,6.0,7.12,11.37,123.2,2.9,4.63,0.025,0.037,1.60,0.002,65280,正常
黑龙江省,松花江流域,海浪河口内,04-02 16:00,Ⅱ,2.2,6.49,14.28,98.9,19.7,2.49,0.202,0.074,1.67,*,*,正常
黑龙江省,松花江流域,黑河上,04-02 16:00,Ⅱ,10.3,8.18,6.65,283.3,4.3,3.64,0.025,0.013,1.26,*,*,正常
黑龙江省,松花江流域,北极村,04-02 12:00,Ⅳ,1.2,7.94,4.87,564.4,2.8,5.30,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-02 16:00,Ⅲ,7.0,6.81,5.00,411.5,2.5,4.08,0.056,0.014,1.83,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-02 16:00,Ⅱ,0.7,6.32,8.65,84.9,1.2,3.25,0.025,0.016,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-02 16:00,Ⅱ,11.4,7.24,10.89,78.5,5.5,3.79,0.025,0.005,0.61,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-02 12:00,,16.6,7.49,5.92,512.5,39.2,--,--,--,2.52,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-02 16:00,Ⅲ,14.4,7.03,7.64,510.1,140.8,4.92,0.510,0.078,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,04-02 12:00,,17.4,7.80,6.81,702.4,158.5,--,0.708,0.111,3.58,*,*,维护
上海市,太湖流域,三甲港,04-02 16:00,,19.1,6.25,8.55,374.9,65.6,2.08,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-02 12:00,Ⅲ,15.6,7.25,7.46,603.3,51.0,5.53,0.295,0.010,--,*,*,维护
上海市,太湖流域,横潦泾,04-02 12:00,Ⅲ,16.2,8.18,5.16,513.8,127.7,4.77,0.266,0.192,5.38,*,*,正常
上海市,太湖流域,斜塘口,04-02 12:00,Ⅲ,15.8,7.07,8.74,528.8,66.5,4.38,0.147,0.046,4.07,*,*,正常
上海市,太湖流域,急水港桥,04-02 16:00,Ⅳ,17.1,8.25,10.31,545.0,34.1,3.39,0.095,0.087,2.21,0.019,8704141,正常
上海市,太湖流域,淀峰,04-02 12:00,,14.8,7.85,--,594.4,42.8,2.74,0.077,0.062,2.16,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-02 16:00,Ⅱ,15.0,7.96,9.12,450.6,62.0,3.39,0.041,0.057,1.89,0.016,*,正常
上海市,太湖流域,太浦河桥,04-02 12:00,,16.1,8.59,10.53,320.7,102.0,--,--,0.146,1.57,*,*,维护
上海市,太湖流域,钱桥,04-02 12:00,,17.4,6.40,6.71,520.5,24.1,5.16,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-02 12:00,Ⅳ,16.6,7.57,9.84,803.0,43.0,6.81,0.250,0.109,3.29,*,*,正常
上海市,长江流域,前卫村桥,04-02 12:00,Ⅳ,15.9,7.77,10.18,807.0,43.4,7.11,0.472,0.105,3.26,*,*,正常
上海市,长江流域,五效,04-02 12:00,Ⅱ,17.0,8.42,9.58,515.3,20.0,2.86,0.210,0.044,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,04-02 12:00,Ⅱ,15.4,8.65,11.72,383.5,42.1,3.19,0.025,0.062,2.17,*,*,正常
江苏省,长江流域,林山,04-02 16:00,Ⅱ,15.6,8.36,9.32,306.7,69.8,2.72,0.272,*,*,*,*,正常
江苏省,长江流域,陈浅,04-02 16:00,Ⅲ,18.4,8.24,10.40,508.0,16.6,4.64,0.025,0.053,1.01,*,*,正常
江苏省,长江流域,七桥瓮,04-02 16:00,Ⅲ,16.5,7.96,8.65,378.8,31.9,2.93,0.345,0.102,2.68,*,*,正常
江苏省,长江流域,节制闸,04-02 16:00,Ⅱ,15.3,8.04,8.49,300.1,38.2,2.09,0.069,0.088,2.21,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-02 12:00,Ⅱ,14.3,7.15,9.11,476.8,84.5,2.31,0.260,0.050,2.58,0.015,*,正常
江苏省,太湖流域,陈东港,04-02 12:00,Ⅲ,14.7,7.86,8.47,385.9,57.3,3.96,0.097,0.128,2.88,*,*,正常
江苏省,太湖流域,洪巷桥,04-02 12:00,Ⅲ,15.2,8.74,8.16,424.8,37.9,4.64,0.230,0.143,3.31,*,*,正常
江苏省,太湖流域,锡东水厂,04-02 12:00,Ⅲ,13.9,8.28,10.40,412.8,82.0,2.63,0.025,0.038,1.16,0.023,12293130,正常
江苏省,太湖流域,兰山嘴,04-02 16:00,Ⅳ,15.3,8.48,12.39,501.0,36.8,4.10,0.025,0.083,2.84,0.005,2930720,正常
江苏省,太湖流域,蠡桥,04-02 12:00,Ⅱ,15.0,8.23,9.34,443.6,48.6,2.64,0.025,0.041,1.08,*,*,正常
江苏省,太湖流域,殷村港桥,04-02 12:00,Ⅲ,15.2,8.00,10.67,426.3,62.6,4.86,0.070,0.111,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,04-02 12:00,Ⅲ,15.7,7.66,8.46,357.7,64.3,5.08,0.223,0.117,3.43,*,*,正常
江苏省,太湖流域,五牧,04-02 16:00,Ⅲ,16.0,7.79,12.66,466.6,69.8,3.85,0.782,0.150,3.55,*,*,正常
江苏省,太湖流域,拖山,04-02 16:00,Ⅳ,15.6,8.28,12.60,402.8,28.0,3.74,0.025,0.054,1.45,0.005,13721630,正常
江苏省,太湖流域,五里湖心,04-02 16:00,Ⅳ,15.9,8.77,13.10,410.5,8.9,4.83,0.025,0.067,--,0.057,131110000,维护
江苏省,太湖流域,金潼桥,04-02 16:00,Ⅱ,18.7,7.74,9.14,385.6,35.1,1.83,0.138,0.081,2.37,*,*,正常
江苏省,太湖流域,大港桥,04-02 12:00,Ⅰ,14.6,6.40,7.72,113.9,12.1,0.89,0.032,0.017,4.34,*,*,正常
江苏省,太湖流域,潘家坝,04-02 12:00,Ⅲ,16.0,7.30,6.08,367.0,83.9,5.23,0.339,0.132,4.10,*,*,正常
江苏省,太湖流域,长济桥,04-02 16:00,Ⅱ,17.3,7.68,8.63,355.8,45.7,1.72,0.089,0.075,2.22,*,*,正常
江苏省,太湖流域,钓邾大桥,04-02 12:00,Ⅱ,15.3,8.14,9.31,473.5,26.9,2.34,0.080,0.065,1.38,*,*,正常
江苏省,长江流域,小湾,04-02 12:00,Ⅲ,14.9,7.87,8.06,300.0,55.1,2.14,0.039,0.102,1.34,*,*,正常
江苏省,淮河流域,小红圈,04-02 16:00,劣Ⅴ,15.6,9.21,15.64,448.8,13.8,4.20,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-02 16:00,Ⅲ,16.6,8.31,9.92,869.4,6.1,4.36,0.061,0.035,9.01,*,*,正常
江苏省,淮河流域,李庄,04-02 16:00,劣Ⅴ,13.8,9.13,14.83,1015.4,24.7,4.22,0.072,0.247,7.14,*,*,正常
江苏省,淮河流域,蔺家坝,04-02 12:00,Ⅱ,15.5,8.60,9.33,1286.4,26.1,3.85,0.093,0.037,0.98,*,*,正常
江苏省,淮河流域,李集桥,04-02 16:00,Ⅲ,16.0,8.93,12.08,1350.8,8.7,5.48,0.028,0.046,0.76,*,*,正常
江苏省,淮河流域,华山闸,04-02 16:00,Ⅲ,13.1,8.18,10.34,1153.7,6.8,5.27,0.038,0.022,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,04-02 16:00,劣Ⅴ,15.8,9.09,22.59,1020.2,3.5,5.80,0.053,0.058,1.07,*,*,正常
江苏省,淮河流域,张楼,04-02 16:00,Ⅲ,14.1,8.16,9.85,1182.6,13.0,4.75,0.082,0.040,4.40,*,*,正常
江苏省,淮河流域,沙集西闸,04-02 16:00,Ⅲ,16.2,8.36,14.63,1001.3,8.9,4.47,0.096,0.051,4.72,*,*,正常
江苏省,淮河流域,艾山西大桥,04-02 16:00,Ⅲ,18.2,8.85,14.76,528.5,8.3,4.47,0.060,0.039,6.45,*,*,正常
江苏省,淮河流域,东偏泓,04-02 16:00,Ⅲ,14.8,8.69,24.53,609.4,19.7,4.09,0.047,0.027,4.78,*,*,正常
江苏省,长江流域,魏村,04-02 16:00,,14.7,7.82,8.72,303.4,84.3,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-02 12:00,,16.6,7.25,9.93,4.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-02 16:00,Ⅲ,15.8,7.54,8.40,346.0,61.1,2.72,0.232,0.137,2.36,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-02 16:00,,15.6,7.48,7.03,247.4,161.5,--,0.280,0.072,2.42,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-02 16:00,Ⅱ,17.2,8.34,9.01,450.2,77.4,2.61,0.121,0.075,1.55,0.024,*,正常
江苏省,太湖流域,西山,04-02 12:00,劣Ⅴ,15.7,8.79,11.17,419.8,123.3,2.54,0.109,0.366,2.44,0.003,*,正常
江苏省,太湖流域,乌龟山南,04-02 16:00,Ⅲ,17.3,8.43,10.77,521.3,19.4,2.41,0.025,0.028,1.56,0.011,10746200,正常
江苏省,太湖流域,望亭上游,04-02 12:00,Ⅲ,16.2,7.37,6.62,624.7,49.7,3.51,0.796,0.153,--,*,*,维护
江苏省,太湖流域,千灯浦口,04-02 16:00,Ⅱ,16.5,7.93,9.01,652.1,11.1,3.67,0.396,0.067,2.78,*,*,正常
江苏省,太湖流域,朱厍港口,04-02 16:00,Ⅱ,14.8,8.50,11.77,619.5,8.2,2.59,0.073,0.054,2.28,*,*,正常
江苏省,太湖流域,浏河闸,04-02 16:00,Ⅱ,16.2,7.92,8.43,370.8,49.2,1.12,0.056,0.090,1.95,*,*,正常
江苏省,太湖流域,江边闸,04-02 16:00,Ⅲ,15.1,7.58,8.69,495.7,39.1,3.37,0.388,0.138,3.26,*,*,正常
江苏省,太湖流域,瓜泾口西,04-02 08:00,Ⅱ,14.5,8.04,8.25,390.6,35.7,2.42,0.056,0.022,0.82,*,*,正常
江苏省,太湖流域,航管站,04-02 12:00,Ⅱ,15.5,8.04,9.15,397.9,23.7,2.47,0.048,0.016,0.60,*,*,正常
江苏省,太湖流域,越溪桥,04-02 16:00,Ⅲ,15.5,7.56,6.96,422.9,7.8,3.02,0.681,0.072,2.40,*,*,正常
江苏省,太湖流域,312国道桥,04-02 12:00,Ⅱ,14.4,8.38,10.83,396.9,42.2,2.33,0.025,0.029,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,04-02 16:00,劣Ⅴ,15.2,4.99,10.07,466.7,5.1,2.38,0.025,0.039,1.41,0.004,2656590,正常
江苏省,太湖流域,赵屯(石浦大桥),04-02 16:00,Ⅲ,15.1,7.33,7.21,752.2,51.7,5.59,0.592,0.113,3.20,*,*,正常
江苏省,淮河流域,东安闸桥西,04-02 16:00,Ⅲ,15.8,7.92,8.96,728.9,28.9,4.02,0.474,0.112,3.05,*,*,正常
江苏省,长江流域,九圩港桥,04-02 16:00,Ⅱ,15.3,7.92,8.51,355.7,71.8,1.88,0.040,0.078,1.74,*,*,正常
江苏省,长江流域,碾砣港闸,04-02 16:00,Ⅱ,15.7,7.94,8.63,356.9,111.3,1.76,0.065,0.100,2.18,*,*,正常
江苏省,长江流域,聚南大桥,04-02 16:00,Ⅲ,17.1,7.97,8.74,703.1,5.4,4.69,0.125,0.075,1.97,*,*,正常
江苏省,长江流域,大洋港桥,04-02 16:00,Ⅱ,15.2,8.07,8.56,447.6,66.9,2.38,0.255,0.094,2.61,*,*,正常
江苏省,长江流域,塘芦港闸,04-02 16:00,Ⅲ,14.7,8.19,9.01,1776.0,19.8,4.46,0.268,0.120,2.72,*,*,正常
江苏省,淮河流域,小洋口,04-02 16:00,Ⅳ,16.8,7.93,7.47,1006.9,29.0,4.77,0.485,0.245,3.22,*,*,正常
江苏省,淮河流域,环东闸口,04-02 16:00,Ⅳ,17.1,7.70,7.55,770.6,56.9,5.45,0.369,0.214,2.05,*,*,正常
江苏省,淮河流域,北凌新闸,04-02 16:00,Ⅳ,16.5,7.79,7.50,1336.3,32.6,7.25,0.776,0.262,3.76,*,*,正常
江苏省,淮河流域,黑林桥,04-02 12:00,Ⅱ,11.5,8.39,9.62,543.8,21.2,0.44,0.183,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-02 12:00,Ⅲ,15.1,7.82,8.84,1125.2,83.1,5.47,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-02 12:00,Ⅲ,13.1,8.65,12.00,956.8,24.9,5.86,0.455,0.120,4.73,*,*,正常
江苏省,淮河流域,柴米河桥,04-02 12:00,Ⅲ,14.3,8.12,8.80,800.2,101.7,4.77,0.284,0.160,3.93,*,*,正常
江苏省,淮河流域,善后河闸,04-02 16:00,Ⅲ,15.5,8.21,9.54,956.5,59.3,5.81,0.033,0.100,4.62,*,*,正常
江苏省,淮河流域,灌河大桥,04-02 12:00,Ⅲ,13.7,8.24,8.54,764.4,338.5,5.72,0.230,0.162,2.88,*,*,正常
江苏省,淮河流域,新村桥,04-02 12:00,Ⅱ,13.8,8.23,13.39,817.9,17.6,3.80,0.025,0.073,3.48,*,*,正常
江苏省,淮河流域,盐河桥,04-02 12:00,Ⅲ,13.7,8.29,13.27,822.0,6.6,4.63,0.025,0.078,3.12,*,*,正常
江苏省,淮河流域,袁闸,04-02 12:00,Ⅳ,14.2,7.91,9.11,777.2,172.4,5.51,0.208,0.228,5.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-02 12:00,Ⅱ,12.2,8.37,12.10,700.4,70.0,3.99,0.025,0.099,3.11,*,*,正常
江苏省,淮河流域,烧香北闸,04-02 12:00,Ⅳ,12.7,8.37,12.20,3430.7,24.2,6.35,0.342,0.086,8.19,*,*,正常
江苏省,淮河流域,大浦闸,04-02 12:00,Ⅲ,14.7,7.77,11.97,1122.4,5.5,4.45,0.064,0.081,5.40,*,*,正常
江苏省,淮河流域,大板跳闸,04-02 12:00,Ⅲ,14.1,8.23,12.09,981.2,19.3,5.21,0.104,0.092,3.56,*,*,正常
江苏省,淮河流域,海头大桥,04-02 12:00,劣Ⅴ,14.0,9.02,17.20,745.0,17.1,5.28,0.029,0.095,4.26,*,*,正常
江苏省,淮河流域,坝头桥,04-02 12:00,Ⅲ,14.5,8.40,14.38,753.7,12.3,4.99,0.037,0.068,2.98,*,*,正常
江苏省,淮河流域,郑园桥,04-02 12:00,Ⅲ,14.1,8.94,11.98,656.4,31.7,5.47,0.025,0.083,3.93,*,*,正常
江苏省,淮河流域,范河桥,04-02 12:00,Ⅳ,14.2,8.48,10.76,1006.3,24.0,6.09,1.398,0.126,7.28,*,*,正常
江苏省,淮河流域,四队桥,04-02 16:00,Ⅲ,16.9,8.26,10.29,1092.9,25.4,5.98,0.031,0.075,4.25,*,*,正常
江苏省,淮河流域,燕尾闸,04-02 12:00,Ⅲ,13.8,7.80,10.88,1299.2,45.6,5.46,0.044,0.080,4.52,*,*,正常
江苏省,淮河流域,新浦二桥,04-02 12:00,Ⅱ,13.6,8.15,10.04,831.4,27.1,3.63,0.025,0.081,3.00,*,*,正常
江苏省,淮河流域,老山乡,04-02 16:00,Ⅴ,14.4,7.78,8.63,325.0,61.1,4.35,0.322,0.115,2.96,0.007,36697600,正常
江苏省,淮河流域,淮河大桥,04-02 16:00,Ⅱ,14.5,7.82,8.04,356.0,64.1,3.55,0.333,0.099,1.91,*,*,正常
江苏省,淮河流域,蒋坝镇,04-02 16:00,Ⅳ,12.9,7.94,9.39,345.1,62.0,4.07,0.391,0.091,1.68,0.003,1425670,正常
江苏省,淮河流域,高良涧镇,04-02 16:00,Ⅴ,16.1,8.15,10.94,404.4,55.1,3.73,0.516,0.109,3.45,0.010,1467120,正常
江苏省,淮河流域,洪金,04-02 16:00,Ⅳ,14.8,8.81,11.71,673.9,19.7,6.42,0.027,0.046,0.89,0.012,2155060,正常
江苏省,淮河流域,五叉河口,04-02 12:00,Ⅲ,13.4,8.40,11.65,767.5,193.7,4.64,0.091,0.104,2.73,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-02 16:00,Ⅲ,14.4,7.92,9.15,519.3,85.6,5.07,0.542,0.105,6.86,0.066,*,正常
江苏省,淮河流域,总渠苏嘴,04-02 16:00,Ⅲ,14.2,8.43,11.18,593.2,183.8,2.92,0.272,0.110,3.89,*,*,正常
江苏省,淮河流域,唐曹,04-02 16:00,Ⅲ,15.7,7.86,8.50,679.8,52.4,4.21,0.548,0.143,3.51,*,*,正常
江苏省,淮河流域,新洋港闸,04-02 12:00,Ⅲ,15.9,7.85,10.06,802.2,178.0,5.45,0.176,0.119,3.46,*,*,正常
江苏省,淮河流域,富民桥,04-02 12:00,Ⅲ,14.4,7.84,7.19,817.3,9.0,5.27,0.067,0.102,2.26,*,*,正常
江苏省,淮河流域,大团桥,04-02 16:00,,16.0,7.66,7.99,655.1,71.0,5.60,0.333,0.154,3.16,*,*,维护
