省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西姚,04-21 08:00,Ⅲ,19.0,8.48,11.60,2651.9,12.2,5.22,0.070,0.066,3.00,*,*,正常
山东省,淮河流域,马楼,04-21 08:00,Ⅲ,18.5,8.23,10.16,1449.7,33.1,4.42,0.025,0.042,1.26,*,*,正常
山东省,淮河流域,二级坝,04-21 08:00,Ⅲ,18.3,8.31,8.71,1391.9,8.5,4.66,0.025,0.034,1.38,0.023,105000000,正常
山东省,淮河流域,牛庄闸,04-21 08:00,Ⅳ,20.5,7.40,9.16,957.0,11.8,4.12,0.025,0.211,7.79,*,*,正常
山东省,淮河流域,湘子庙,04-21 08:00,Ⅲ,19.7,8.25,10.92,2664.1,18.1,5.50,0.046,0.069,3.17,*,*,正常
山东省,淮河流域,新薛河入湖口,04-21 08:00,Ⅲ,19.1,8.64,9.81,2266.6,6.6,4.86,0.025,0.035,5.25,*,*,正常
山东省,淮河流域,喻屯,04-21 08:00,Ⅲ,17.4,7.72,5.06,2914.6,5.7,5.70,0.046,0.020,0.94,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-21 08:00,,18.4,7.60,7.41,1356.6,500.0,--,--,0.012,--,*,*,维护
山东省,黄河流域,徐家汶,04-21 08:00,Ⅲ,18.0,7.82,9.42,1672.0,8.0,5.40,0.025,0.156,--,*,*,维护
山东省,淮河流域,南桥,04-21 08:00,劣Ⅴ,18.4,7.42,1.86,1125.5,164.6,6.95,0.025,0.170,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-21 08:00,Ⅲ,19.5,8.07,6.16,1956.5,3.2,5.04,0.025,0.055,3.00,*,*,正常
山东省,黄河流域,贺小庄,04-21 08:00,Ⅱ,18.2,7.96,8.69,1267.3,100.0,2.60,0.031,0.082,5.94,*,*,正常
山东省,淮河流域,清泉寺,04-21 08:00,Ⅳ,19.2,8.66,11.20,1127.5,9.0,6.26,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-21 08:00,Ⅲ,18.1,7.76,7.22,675.9,4.6,5.06,0.070,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-21 08:00,Ⅲ,19.3,8.22,9.09,781.8,18.7,5.68,0.025,0.119,10.04,*,*,正常
山东省,淮河流域,临沭大兴桥,04-21 08:00,Ⅲ,19.6,8.74,13.69,1204.1,6.3,5.82,0.056,0.103,6.72,*,*,正常
山东省,淮河流域,310公路桥,04-21 08:00,Ⅲ,17.6,8.58,7.40,406.5,5.2,5.59,0.029,0.087,1.26,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-21 08:00,劣Ⅴ,17.9,9.19,12.01,634.8,11.0,4.44,0.025,0.059,8.93,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-21 08:00,Ⅱ,16.5,8.28,11.26,563.1,4.3,2.46,0.030,0.011,7.65,0.004,2768340,正常
山东省,海河流域,第三店,04-21 08:00,Ⅱ,18.3,8.17,9.94,1105.6,38.1,3.14,0.025,0.047,6.28,*,*,正常
山东省,海河流域,前油坊,04-21 08:00,Ⅳ,18.3,8.20,10.89,1737.1,41.7,6.25,0.076,0.088,4.20,*,*,正常
山东省,海河流域,董姑桥,04-21 08:00,Ⅲ,15.7,8.31,6.89,1442.6,5.1,4.25,0.046,0.069,2.39,*,*,正常
山东省,海河流域,北湖,04-21 08:00,Ⅱ,15.6,8.46,9.26,1029.1,12.2,2.30,0.025,0.013,3.17,0.023,943908,正常
山东省,海河流域,小泊头桥,04-21 08:00,Ⅲ,15.2,8.13,7.38,2580.2,31.9,5.27,0.044,0.084,7.55,*,*,正常
山东省,海河流域,胜利桥,04-21 08:00,Ⅲ,16.5,8.47,9.55,4114.2,25.6,5.86,0.072,0.073,4.98,*,*,正常
山东省,海河流域,富国,04-21 08:00,Ⅲ,14.2,8.00,6.03,4026.8,3.3,4.43,0.051,0.029,4.90,*,*,正常
山东省,海河流域,王杠子闸,04-21 08:00,Ⅳ,17.7,8.45,11.69,--,14.0,6.67,0.026,0.067,5.05,*,*,维护
山东省,海河流域,芦家河子水库,04-21 08:00,Ⅱ,17.3,8.41,9.14,975.1,45.6,2.05,0.060,0.076,2.16,*,*,正常
山东省,海河流域,三角洼水库,04-21 08:00,Ⅱ,18.2,7.99,8.16,1145.5,28.6,1.79,0.026,0.022,2.92,*,*,正常
山东省,淮河流域,西闸,04-21 08:00,Ⅲ,19.4,8.23,8.86,1792.6,33.2,4.70,0.103,0.095,7.63,*,*,正常
山东省,淮河流域,范李,04-21 08:00,Ⅲ,19.5,7.99,9.89,1972.7,36.4,4.65,0.106,0.071,7.15,*,*,正常
山东省,海河流域,大山,04-21 08:00,Ⅲ,17.6,8.30,10.44,4547.1,48.0,5.66,0.067,0.074,6.20,*,*,正常
山东省,海河流域,邵家,04-21 08:00,Ⅲ,17.7,7.64,5.67,3619.8,27.7,3.94,0.574,0.106,3.91,*,*,正常
山东省,淮河流域,于楼,04-21 08:00,Ⅳ,17.3,8.44,11.20,1880.0,20.0,7.89,0.025,0.197,2.50,*,*,正常
河南省,黄河流域,七里铺,04-21 08:00,Ⅲ,19.2,8.28,8.73,744.9,47.5,3.27,0.604,0.080,4.25,*,*,正常
河南省,淮河流域,尖岗水库,04-21 08:00,Ⅱ,17.4,8.44,9.81,284.2,1.5,2.04,0.048,0.012,1.08,*,*,正常
河南省,淮河流域,通许邸阁,04-21 08:00,Ⅲ,17.8,8.88,12.01,915.2,10.1,4.49,0.158,0.051,1.27,*,*,正常
河南省,黄河流域,高崖寨,04-21 08:00,Ⅱ,18.3,8.21,8.17,519.6,13.0,2.06,0.055,0.024,3.80,*,*,正常
河南省,黄河流域,龙门大桥,04-21 08:00,Ⅱ,19.2,7.62,8.20,679.9,10.0,2.11,0.064,0.026,7.19,*,*,正常
河南省,淮河流域,紫罗山,04-21 08:00,Ⅱ,17.6,7.39,8.33,345.2,7.4,2.39,0.025,0.023,2.03,*,*,正常
河南省,黄河流域,白马寺,04-21 08:00,Ⅱ,19.3,8.12,9.55,578.4,16.2,2.10,0.025,0.076,5.26,*,*,正常
河南省,黄河流域,潭头,04-21 08:00,Ⅰ,15.3,8.14,9.88,542.3,7.9,0.44,0.025,0.014,2.98,*,*,正常
河南省,淮河流域,大陈闸,04-21 08:00,Ⅲ,19.0,7.90,14.26,874.3,9.1,4.40,0.025,0.032,9.12,*,*,正常
河南省,淮河流域,白龟山水库,04-21 08:00,Ⅱ,18.6,8.35,9.72,695.0,2.8,2.59,0.025,0.005,3.13,0.009,418383,正常
河南省,淮河流域,石漫滩水库,04-21 08:00,Ⅱ,18.0,8.19,10.01,424.4,5.4,3.21,0.025,0.012,1.80,*,*,正常
河南省,淮河流域,昭平台水库,04-21 08:00,Ⅱ,17.7,8.12,9.14,249.1,3.5,3.14,0.025,0.010,1.70,0.001,3336612,正常
河南省,海河流域,彰武水库,04-21 08:00,Ⅰ,18.5,8.56,10.98,653.6,3.9,1.48,0.050,0.010,5.69,*,*,正常
河南省,海河流域,冯宿桥,04-21 08:00,Ⅱ,17.0,7.71,8.69,696.9,37.0,1.55,0.289,0.068,6.29,*,*,正常
河南省,海河流域,南谷洞水库,04-21 08:00,Ⅰ,11.5,8.46,10.24,461.9,1.9,0.97,0.025,0.011,--,*,*,维护
河南省,海河流域,五陵,04-21 08:00,Ⅲ,18.9,8.11,12.35,1432.7,76.8,4.55,0.025,0.188,9.43,*,*,正常
河南省,海河流域,弓上水库,04-21 08:00,Ⅰ,14.9,8.18,10.76,476.1,7.2,0.94,0.025,0.011,3.94,*,*,正常
河南省,海河流域,黄花营,04-21 08:00,Ⅰ,18.3,8.20,14.96,495.5,5.1,1.84,0.051,0.007,8.84,*,*,正常
河南省,海河流域,卫辉下马营,04-21 08:00,Ⅳ,19.2,8.29,8.30,1682.6,370.5,5.21,0.810,0.265,6.96,*,*,正常
河南省,海河流域,前枋城,04-21 08:00,Ⅰ,18.5,8.73,9.44,581.2,11.3,1.75,0.099,0.011,6.73,*,*,正常
河南省,海河流域,小河口,04-21 08:00,Ⅲ,19.0,7.80,8.16,1474.7,77.6,3.98,0.781,0.168,7.57,*,*,正常
河南省,海河流域,修武水文站,04-21 08:00,劣Ⅴ,21.9,7.66,5.04,--,41.8,9.14,7.241,0.716,13.89,*,*,维护
河南省,海河流域,获嘉东碑村,04-21 08:00,Ⅳ,21.1,7.72,4.67,--,14.0,6.84,0.320,0.207,6.42,*,*,维护
河南省,黄河流域,封丘王堤,04-21 08:00,Ⅲ,19.2,8.95,11.43,974.7,90.5,5.36,0.025,0.064,2.18,*,*,正常
河南省,海河流域,新乡贾太湖,04-21 08:00,Ⅱ,17.8,7.89,9.68,889.5,33.0,2.51,0.025,0.040,4.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-21 08:00,,15.4,8.50,2.46,2008.2,15.5,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-21 08:00,Ⅲ,14.6,8.37,12.10,1144.0,95.6,3.40,0.816,0.129,6.45,*,*,正常
河南省,海河流域,南乐水文站,04-21 08:00,Ⅲ,19.2,8.45,6.97,866.0,29.2,4.56,0.360,0.064,2.96,*,*,正常
河南省,海河流域,濮阳西水坡,04-21 08:00,Ⅱ,18.3,8.67,8.62,770.0,12.6,2.65,0.025,0.011,3.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-21 08:00,Ⅲ,17.6,8.00,7.56,1093.3,44.6,5.68,0.309,0.094,3.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-21 08:00,,20.2,8.57,8.71,949.8,55.3,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-21 08:00,Ⅱ,19.2,8.32,11.84,534.9,8.5,2.30,0.072,0.026,2.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-21 08:00,Ⅲ,18.4,8.17,6.43,1725.3,29.1,5.39,0.034,0.171,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-21 08:00,Ⅲ,18.5,7.92,8.43,387.9,6.6,4.29,0.170,0.020,1.86,*,*,正常
河南省,淮河流域,临颍高村桥,04-21 08:00,,20.0,7.18,1.68,1219.0,22.4,--,0.220,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-21 08:00,Ⅲ,20.1,8.11,14.44,887.5,57.1,5.64,0.080,0.045,5.38,*,*,正常
河南省,黄河流域,洛河大桥,04-21 08:00,Ⅱ,16.3,8.12,8.11,531.9,9.8,1.32,0.060,0.031,2.09,*,*,正常
河南省,黄河流域,窄口长桥,04-21 08:00,Ⅰ,15.6,8.22,10.38,491.1,3.6,1.31,0.025,0.005,1.62,*,*,正常
河南省,黄河流域,三门峡水库,04-21 04:00,Ⅱ,18.2,8.28,10.44,814.7,8.4,1.72,0.025,0.011,3.20,0.004,56425210,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-21 08:00,Ⅱ,18.1,8.13,7.88,551.3,2.7,0.53,0.112,0.027,2.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-21 08:00,Ⅱ,18.2,7.63,7.84,517.9,43.3,0.81,0.025,0.030,3.24,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-21 08:00,Ⅰ,18.4,7.95,9.66,502.6,6.8,0.87,0.025,0.007,1.66,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-21 08:00,Ⅰ,19.0,7.78,7.60,526.5,9.6,1.84,0.058,0.018,3.06,0.003,*,正常
河南省,长江流域,五龙泉,04-21 08:00,Ⅰ,15.9,8.33,9.45,270.1,1.0,1.95,0.025,0.007,1.61,0.002,810214,正常
河南省,长江流域,宋岗, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,陶岔,04-21 08:00,Ⅰ,16.0,8.43,10.24,274.4,1.2,1.66,0.025,0.007,1.47,0.211,1037909,正常
河南省,长江流域,南阳盆窑,04-21 08:00,Ⅱ,17.9,8.33,10.71,315.6,16.9,3.00,0.025,0.019,1.85,*,*,正常
河南省,长江流域,三道河,04-21 08:00,Ⅰ,16.7,7.32,8.92,699.9,16.3,0.25,0.091,0.005,3.08,*,*,正常
河南省,长江流域,上河,04-21 08:00,Ⅰ,16.2,7.60,9.66,266.9,2.2,1.77,0.025,0.005,0.49,*,*,正常
河南省,长江流域,方城夏河,04-21 08:00,Ⅱ,16.2,7.83,9.23,327.6,8.1,2.17,0.025,0.022,1.93,*,*,正常
河南省,长江流域,内乡怀乡桥,04-21 08:00,Ⅰ,18.9,8.26,10.66,477.2,2.4,1.71,0.025,0.009,2.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-21 08:00,,19.0,8.49,8.91,1696.7,54.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,04-21 08:00,,18.9,8.19,7.40,1118.0,57.1,--,0.801,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-21 08:00,,18.9,9.24,10.05,1736.3,39.0,--,0.200,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-21 08:00,Ⅰ,19.5,7.21,9.08,153.0,67.9,1.44,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-21 08:00,Ⅲ,17.0,7.53,6.40,311.0,12.1,4.39,0.025,0.027,3.36,*,*,正常
河南省,淮河流域,息县大埠口,04-21 08:00,Ⅱ,17.1,7.59,6.92,388.3,14.7,3.55,0.025,0.054,1.73,*,*,正常
河南省,淮河流域,潢川水文站,04-21 08:00,Ⅱ,16.9,7.12,7.01,209.4,28.4,2.84,0.025,0.071,2.85,*,*,正常
河南省,淮河流域,淮滨北庙,04-21 08:00,Ⅱ,20.7,6.95,7.70,213.5,34.8,2.69,0.025,0.041,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-21 08:00,Ⅱ,18.2,8.21,10.40,152.8,4.1,3.27,0.159,0.009,1.17,0.064,1992233,正常
河南省,淮河流域,大坝北,04-21 08:00,Ⅱ,15.2,7.88,9.69,102.1,1.7,2.71,0.025,0.011,1.10,0.001,2650167,正常
河南省,淮河流域,竹竿铺,04-21 08:00,Ⅱ,16.6,7.67,6.48,188.1,32.3,1.42,0.025,0.072,2.15,*,*,正常
河南省,淮河流域,固始马罡,04-21 08:00,Ⅱ,16.9,7.56,9.33,128.3,6.8,2.09,0.025,0.025,0.96,*,*,正常
河南省,淮河流域,沈丘闸,04-21 08:00,Ⅰ,19.7,7.84,10.90,849.8,68.7,0.25,0.050,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-21 08:00,Ⅳ,19.9,8.15,11.02,977.7,40.6,7.61,0.072,0.165,3.41,*,*,正常
河南省,淮河流域,西华大王庄,04-21 08:00,劣Ⅴ,19.1,7.74,6.63,1154.6,731.0,9.65,0.840,0.979,14.84,*,*,正常
河南省,淮河流域,商水双桥,04-21 08:00,Ⅱ,19.2,8.24,12.09,734.6,10.9,2.96,0.133,0.039,3.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-21 08:00,Ⅲ,19.7,8.53,15.40,1024.9,12.3,5.97,0.140,0.097,4.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-21 08:00,Ⅳ,19.2,8.54,13.75,1408.3,6.2,6.02,0.154,0.051,0.63,*,*,正常
河南省,淮河流域,西华址坊,04-21 08:00,Ⅳ,19.7,8.49,10.91,853.4,3.9,6.31,0.100,0.025,7.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-21 08:00,Ⅳ,19.4,8.50,11.74,1755.6,65.2,6.81,0.170,0.085,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 08:00,Ⅴ,18.8,7.69,7.26,689.0,11.9,3.21,0.140,0.306,1.62,*,*,正常
河南省,淮河流域,汝南沙口,04-21 08:00,Ⅲ,18.5,7.82,8.82,712.4,52.8,4.81,0.265,0.171,2.52,*,*,正常
河南省,淮河流域,西平杨庄,04-21 08:00,Ⅲ,18.8,7.97,11.81,881.4,7.0,4.05,0.025,0.070,4.83,*,*,正常
河南省,淮河流域,板桥水库,04-21 08:00,Ⅱ,16.8,7.99,8.31,260.6,7.2,2.79,0.098,0.010,1.20,*,*,正常
河南省,淮河流域,薄山水库,04-21 08:00,Ⅱ,16.9,8.35,10.23,311.6,1.1,2.90,0.025,0.006,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-21 08:00,Ⅲ,18.4,8.17,9.90,902.3,6.4,3.49,0.025,0.118,2.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-21 08:00,Ⅰ,17.8,7.92,7.60,935.5,3.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-21 08:00,,17.4,8.29,9.41,989.8,5.9,--,0.025,--,4.19,0.027,279955,维护
湖北省,长江流域,江夏湖心,04-21 08:00,Ⅱ,17.1,8.99,9.36,159.1,2.2,2.89,0.025,0.018,0.80,0.005,4027041,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-21 08:00,Ⅱ,18.4,7.84,9.60,141.5,14.2,2.53,0.025,0.013,0.36,0.003,4402405,正常
湖北省,长江流域,牛山湖湖心,04-21 08:00,Ⅱ,18.2,7.65,8.33,157.1,19.0,2.64,0.025,0.025,0.37,0.005,1953873,正常
湖北省,长江流域,西梁子湖湖北,04-21 08:00,Ⅲ,18.8,7.99,9.24,143.9,23.6,2.40,0.025,0.027,0.82,0.006,4779131,正常
湖北省,长江流域,西梁子湖湖南,04-21 08:00,Ⅲ,18.7,7.89,8.86,138.8,25.8,3.25,0.025,0.034,1.51,0.003,6939183,正常
湖北省,长江流域,宗关,04-21 08:00,Ⅱ,18.1,7.86,9.39,363.5,24.6,2.40,0.100,0.066,1.68,0.009,*,正常
湖北省,长江流域,杨泗港,04-21 08:00,Ⅱ,17.1,7.83,9.10,358.9,37.0,1.79,0.064,0.069,1.55,*,*,正常
湖北省,长江流域,冯集,04-21 08:00,Ⅲ,19.6,6.72,6.49,185.5,32.4,3.55,0.594,0.107,1.91,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,04-21 08:00,Ⅲ,18.9,7.43,5.93,285.0,33.5,3.55,0.059,0.047,1.14,*,*,正常
湖北省,长江流域,郭玉,04-21 08:00,Ⅲ,18.6,6.90,6.90,179.2,38.4,5.06,0.419,0.122,1.48,*,*,正常
湖北省,长江流域,滠口,04-21 08:00,Ⅲ,18.7,6.93,5.72,166.1,53.5,4.12,0.526,0.072,1.87,*,*,正常
湖北省,长江流域,港洲村,04-21 08:00,Ⅳ,20.2,8.12,4.04,381.5,71.9,4.55,0.602,0.078,2.49,*,*,正常
湖北省,长江流域,黄陵大桥,04-21 08:00,Ⅲ,20.1,7.48,9.41,542.6,31.8,5.99,0.128,0.135,2.14,*,*,正常
湖北省,长江流域,富池闸,04-21 08:00,Ⅱ,19.0,8.14,8.81,208.3,46.9,1.95,0.046,0.054,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,04-21 08:00,Ⅱ,20.3,8.02,8.68,330.0,24.4,2.69,0.316,0.058,0.89,*,*,正常
湖北省,长江流域,夹河口,04-21 08:00,Ⅰ,13.1,7.87,9.55,360.2,0.6,0.48,0.025,0.006,1.94,*,*,正常
湖北省,长江流域,天河口,04-21 08:00,Ⅱ,17.1,7.84,7.14,504.0,4.4,0.29,0.126,0.062,1.20,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,04-21 08:00,Ⅱ,19.0,8.07,10.81,180.5,25.3,2.30,0.039,0.019,4.23,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-21 08:00,Ⅱ,16.7,8.10,9.58,251.2,3.0,1.58,0.067,0.011,1.27,0.005,9304000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-21 08:00,Ⅰ,15.7,8.14,10.35,303.8,11.0,0.79,0.042,0.010,1.48,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-21 08:00,劣Ⅴ,18.1,9.03,12.57,215.6,2.1,1.43,0.028,0.006,0.71,*,*,正常
湖北省,长江流域,剑河口,04-21 08:00,Ⅱ,18.2,8.35,10.22,247.0,1.8,2.20,0.046,0.006,2.30,*,*,正常
湖北省,长江流域,东湾桥,04-21 08:00,Ⅱ,14.6,7.56,7.93,509.8,7.3,1.79,0.067,0.038,3.39,*,*,正常
湖北省,长江流域,神定河口,04-21 08:00,Ⅳ,17.5,6.97,7.68,600.2,35.3,4.39,0.474,0.208,12.53,*,*,正常
湖北省,长江流域,王河电站,04-21 08:00,Ⅰ,17.3,8.16,8.46,440.3,8.0,0.91,0.096,0.011,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-21 08:00,Ⅰ,17.7,7.96,9.43,251.7,3.2,0.84,0.025,0.005,2.22,0.005,898933,正常
湖北省,长江流域,长沙坝,04-21 08:00,Ⅱ,20.2,7.52,8.55,415.2,3.8,0.82,0.025,0.045,1.83,*,*,正常
湖北省,长江流域,清江大桥,04-21 08:00,Ⅱ,14.6,7.87,9.59,282.5,17.2,0.93,0.050,0.030,2.99,*,*,正常
湖北省,长江流域,马渡河,04-21 08:00,Ⅰ,15.3,7.67,8.55,361.2,3.1,1.67,0.031,0.008,3.01,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-21 08:00,Ⅱ,17.4,7.71,7.91,356.2,18.9,2.13,0.058,0.061,2.98,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-21 08:00,Ⅱ,17.7,7.59,8.37,391.8,41.0,2.84,0.072,0.067,2.81,*,*,正常
湖北省,长江流域,桅杆坪,04-21 08:00,Ⅰ,14.4,7.19,8.44,288.4,3.7,0.86,0.025,0.018,2.40,*,*,正常
湖北省,长江流域,白石港,04-21 08:00,Ⅰ,15.0,7.66,9.48,354.8,2.0,1.66,0.025,0.018,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-21 08:00,Ⅱ,14.6,7.94,9.20,321.2,23.2,0.90,0.031,0.039,2.69,*,*,正常
湖北省,长江流域,翟湾,04-21 08:00,Ⅲ,18.4,7.73,8.33,483.6,76.4,5.97,0.162,0.082,4.47,*,*,正常
湖北省,长江流域,埠口,04-21 08:00,Ⅲ,19.5,7.61,6.38,509.8,90.1,3.91,0.208,0.124,5.92,*,*,正常
湖北省,长江流域,张湾,04-21 08:00,Ⅲ,18.3,8.13,8.90,497.3,32.3,4.71,0.747,0.119,4.57,*,*,正常
湖北省,长江流域,白家湾,04-21 08:00,Ⅱ,14.1,8.20,11.09,329.5,6.0,2.22,0.025,0.014,1.39,*,*,正常
湖北省,长江流域,余家湖,04-21 08:00,Ⅱ,16.1,7.86,9.91,291.2,6.0,2.18,0.043,0.047,1.79,*,*,正常
湖北省,长江流域,聂家滩,04-21 08:00,Ⅱ,15.7,7.59,8.20,340.8,7.9,1.85,0.157,0.035,1.87,*,*,正常
湖北省,长江流域,汤店,04-21 08:00,Ⅲ,19.4,8.22,9.23,545.0,22.7,5.55,0.274,0.093,2.74,*,*,正常
湖北省,长江流域,沈湾,04-21 08:00,Ⅱ,11.3,7.94,10.18,320.1,6.1,1.51,0.050,0.020,1.53,*,*,正常
湖北省,长江流域,朱市,04-21 08:00,Ⅱ,16.9,7.75,8.75,486.7,14.3,2.53,0.156,0.072,1.98,*,*,正常
湖北省,长江流域,茶庵,04-21 08:00,Ⅰ,18.2,8.10,8.56,269.7,7.1,1.24,0.100,0.014,1.39,*,*,正常
湖北省,长江流域,燕矶,04-21 08:00,Ⅱ,17.0,7.56,7.91,252.8,27.1,1.19,0.314,0.090,1.98,*,*,正常
湖北省,长江流域,漳河水库库心,04-21 08:00,Ⅰ,16.6,8.03,9.51,343.3,1.8,1.50,0.025,0.005,0.82,0.001,8699785,正常
湖北省,长江流域,转斗,04-21 08:00,Ⅱ,15.8,7.50,9.97,424.6,9.7,2.10,0.025,0.045,1.89,*,*,正常
湖北省,长江流域,罗汉闸,04-21 08:00,Ⅱ,17.0,7.75,9.51,323.8,10.5,2.04,0.073,0.036,1.87,*,*,正常
湖北省,长江流域,皇庄,04-21 08:00,Ⅱ,16.2,7.77,10.29,389.8,12.1,2.05,0.025,0.036,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,04-21 08:00,Ⅲ,19.5,7.87,7.86,485.5,4.2,4.55,0.025,0.170,1.84,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-21 08:00,Ⅱ,18.3,7.91,8.52,278.5,22.5,3.05,0.050,0.036,0.78,*,*,正常
湖北省,长江流域,田店泵站,04-21 08:00,Ⅱ,18.9,8.20,8.84,406.0,6.1,2.61,0.033,0.033,0.84,*,*,正常
湖北省,长江流域,垌冢桥,04-21 08:00,Ⅲ,19.3,7.21,6.59,509.8,35.3,4.02,0.342,0.147,2.27,*,*,正常
湖北省,长江流域,新沟闸,04-21 08:00,Ⅱ,20.0,7.49,6.86,471.0,21.6,3.48,0.036,0.078,1.53,*,*,正常
湖北省,长江流域,小河,04-21 08:00,Ⅱ,18.3,8.14,9.00,381.4,33.0,2.27,0.025,0.060,0.18,*,*,正常
湖北省,长江流域,孝昌王店,04-21 08:00,Ⅲ,19.8,7.31,8.70,276.0,6.8,4.15,0.025,0.053,2.04,*,*,正常
湖北省,长江流域,孝感河口大桥,04-21 08:00,Ⅱ,17.3,7.35,8.52,293.6,2.9,2.36,0.025,0.040,1.82,*,*,正常
湖北省,长江流域,安陆桑树,04-21 08:00,Ⅱ,19.8,7.60,8.86,378.8,8.6,2.38,0.032,0.021,0.46,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-21 08:00,Ⅲ,19.2,8.60,9.46,392.5,43.2,5.58,0.025,0.092,2.42,*,*,正常
湖北省,长江流域,隔卜桥,04-21 08:00,Ⅱ,19.4,7.71,10.36,395.0,19.7,3.63,0.028,0.065,2.02,*,*,正常
湖北省,长江流域,五岭子,04-21 08:00,,16.2,7.97,8.88,437.7,16.0,--,0.068,*,*,*,*,维护
湖北省,长江流域,排水闸,04-21 08:00,Ⅴ,18.6,8.00,9.04,380.9,92.3,7.74,0.025,0.125,1.07,0.042,10600660,正常
湖北省,长江流域,观音寺,04-21 04:00,,16.2,8.11,9.15,411.4,6.0,0.86,0.025,--,1.80,*,*,维护
湖北省,长江流域,新刘家台,04-21 08:00,Ⅱ,17.1,7.49,8.64,351.6,62.4,3.59,0.068,0.079,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 08:00,Ⅱ,19.4,7.98,8.40,359.9,57.7,2.83,0.036,0.073,2.30,*,*,正常
湖北省,长江流域,荆州河口,04-21 08:00,Ⅱ,18.8,7.63,8.91,390.0,67.7,2.91,0.057,0.094,3.19,*,*,正常
湖北省,长江流域,康家岗,04-21 08:00,Ⅱ,16.9,8.17,9.51,345.0,14.7,1.08,0.025,0.056,1.70,*,*,正常
湖北省,长江流域,新河村,04-21 08:00,Ⅳ,18.9,7.92,4.50,488.1,26.0,5.63,0.411,0.139,1.95,*,*,正常
湖北省,长江流域,新滩,04-21 08:00,Ⅳ,19.4,7.34,5.16,413.5,32.4,6.65,0.226,0.116,1.71,*,*,正常
