省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,12-09 12:00,Ⅱ,13.0,7.27,12.89,181.3,2.7,2.21,0.035,0.015,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,12-09 12:00,,13.4,7.76,11.12,234.1,4.4,--,0.025,0.081,3.03,*,*,维护
安徽省,浙闽片河流,率水大桥,12-09 12:00,Ⅱ,11.9,7.05,10.55,97.0,1.5,1.12,0.048,0.036,2.76,*,*,正常
安徽省,浙闽片河流,横江大桥,12-09 12:00,Ⅱ,12.0,7.54,12.04,379.8,0.8,2.33,0.085,0.045,2.60,*,*,正常
安徽省,浙闽片河流,浦口,12-09 12:00,Ⅲ,11.7,7.91,10.01,536.6,17.5,4.41,0.169,0.126,4.42,*,*,正常
安徽省,长江流域,湖心,12-09 12:00,,14.9,7.37,7.96,102.1,2.0,1.19,--,0.011,0.34,0.002,662211,维护
安徽省,浙闽片河流,新管,12-09 12:00,Ⅱ,12.5,8.18,11.93,327.9,3.0,1.26,0.093,0.049,2.68,*,*,正常
安徽省,淮河流域,天长化工厂,12-09 12:00,Ⅲ,11.8,7.63,6.31,740.0,46.5,5.84,0.859,0.158,7.35,*,*,正常
安徽省,淮河流域,公路桥,12-09 12:00,Ⅱ,11.4,7.61,10.44,632.4,10.8,3.20,0.127,0.052,2.50,*,*,正常
安徽省,淮河流域,小柳巷,12-09 12:00,,11.9,8.09,9.14,669.2,16.6,3.44,--,0.078,1.70,*,*,维护
安徽省,长江流域,水口,12-09 12:00,Ⅳ,8.8,7.64,9.69,1285.9,14.0,6.07,0.576,0.108,5.45,*,*,正常
安徽省,长江流域,乌衣下,12-09 12:00,Ⅲ,11.5,7.67,10.59,774.2,10.3,5.67,0.972,0.129,8.39,*,*,正常
安徽省,长江流域,化肥厂下,12-09 12:00,Ⅲ,11.2,7.47,8.62,416.0,23.0,3.13,0.365,0.111,1.95,*,*,正常
安徽省,长江流域,清流河口,12-09 12:00,Ⅳ,10.3,7.59,7.86,870.0,18.5,4.40,1.010,0.097,6.30,*,*,正常
安徽省,淮河流域,阜阳段下,12-09 12:00,Ⅲ,12.0,7.76,6.73,958.5,9.2,3.38,0.243,0.103,4.24,*,*,正常
安徽省,淮河流域,杨湖,12-09 12:00,Ⅱ,12.1,7.85,9.04,927.7,13.9,3.37,0.159,0.091,3.79,*,*,正常
安徽省,淮河流域,张大桥,12-09 12:00,Ⅲ,9.3,8.69,12.67,2317.3,4.0,4.32,0.181,0.133,7.58,*,*,正常
安徽省,淮河流域,王家坝,12-09 12:00,Ⅱ,12.7,7.83,9.87,432.5,22.7,2.21,0.025,0.094,1.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-09 12:00,Ⅳ,11.9,7.85,8.19,1037.9,13.4,3.47,1.010,0.110,8.07,*,*,正常
安徽省,淮河流域,阜南,12-09 12:00,Ⅲ,10.7,7.90,8.38,594.6,5.8,4.69,0.085,0.073,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-09 12:00,Ⅱ,13.0,7.75,6.96,1020.3,6.5,2.65,0.025,0.072,5.49,*,*,正常
安徽省,淮河流域,东坪集,12-09 12:00,Ⅱ,10.4,8.18,10.33,1636.2,12.4,3.90,0.076,0.075,2.03,*,*,正常
安徽省,淮河流域,符离闸,12-09 12:00,Ⅱ,10.5,8.34,9.42,1041.3,37.8,3.84,0.025,0.032,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,12-09 12:00,Ⅲ,10.3,8.03,8.92,1136.1,17.2,4.96,0.139,0.067,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-09 12:00,Ⅲ,9.4,7.73,9.38,962.2,6.3,5.19,0.112,0.048,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,12-09 12:00,Ⅱ,9.8,7.60,8.55,450.5,33.5,2.37,0.066,0.089,1.55,*,*,正常
安徽省,巢湖流域,河口大桥,12-09 12:00,Ⅱ,11.4,6.90,10.97,149.3,5.8,2.25,0.099,0.034,2.45,*,*,正常
安徽省,淮河流域,陶洪集,12-09 12:00,Ⅱ,10.3,7.37,9.04,196.9,14.9,2.63,0.123,0.038,2.14,*,*,正常
安徽省,淮河流域,东湖闸,12-09 12:00,Ⅱ,10.2,8.09,12.82,244.1,22.9,2.65,0.025,0.031,0.70,*,*,正常
安徽省,淮河流域,新安渡口,12-09 12:00,Ⅱ,11.9,7.52,10.10,317.9,3.8,2.29,0.110,0.027,2.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-09 12:00,Ⅱ,13.5,7.02,7.15,83.4,2.3,1.84,0.053,0.011,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,12-09 12:00,Ⅱ,7.7,7.54,11.74,152.7,1.7,2.00,0.025,0.027,2.23,*,*,正常
安徽省,淮河流域,固始李畈,12-09 12:00,Ⅱ,10.0,6.98,10.79,195.6,7.4,1.10,0.055,0.041,2.24,*,*,正常
安徽省,淮河流域,龙亢,12-09 12:00,Ⅲ,11.8,8.20,9.01,1151.1,20.9,4.31,0.501,0.099,2.76,*,*,正常
安徽省,淮河流域,岳坊大桥,12-09 12:00,Ⅲ,11.6,8.17,9.26,1283.4,16.3,5.25,0.108,0.061,2.26,*,*,正常
安徽省,淮河流域,刘寨村后,12-09 12:00,Ⅲ,10.7,7.83,8.31,1506.5,5.3,3.15,0.317,0.106,5.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-09 12:00,Ⅲ,11.1,8.25,10.89,1317.2,6.0,5.33,0.087,0.094,2.98,*,*,正常
安徽省,淮河流域,利辛段,12-09 12:00,Ⅲ,11.4,8.24,10.33,826.0,6.2,4.68,0.037,0.040,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-09 08:00,Ⅰ,13.5,7.70,8.80,356.1,3.7,1.00,0.025,0.020,1.82,*,*,正常
安徽省,长江流域,五步沟,12-09 12:00,Ⅱ,13.3,7.74,9.58,349.5,40.9,1.69,0.105,0.077,1.92,*,*,正常
安徽省,长江流域,张溪,12-09 12:00,Ⅱ,13.8,7.31,9.13,305.2,17.9,1.25,0.171,0.040,1.72,*,*,正常
安徽省,长江流域,河口,12-09 12:00,Ⅱ,10.4,7.59,9.08,353.6,42.0,3.20,0.470,0.069,3.46,*,*,正常
安徽省,长江流域,入江口,12-09 12:00,Ⅱ,10.2,7.73,10.80,287.6,32.8,2.25,0.122,0.027,2.44,*,*,正常
安徽省,长江流域,双丰,12-09 12:00,Ⅰ,11.3,7.92,10.35,209.6,0.9,1.29,0.025,0.012,0.77,*,*,正常
安徽省,长江流域,东流,12-09 12:00,Ⅲ,11.4,7.73,10.37,215.6,49.7,4.11,0.188,0.060,2.25,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-09 12:00,Ⅲ,9.4,7.17,9.21,211.8,55.4,2.77,0.094,0.039,1.35,0.001,2318884,正常
安徽省,长江流域,泾南交界,12-09 12:00,Ⅱ,11.8,6.94,9.21,152.8,12.6,1.73,0.025,0.030,1.73,*,*,正常
安徽省,长江流域,汪溪,12-09 12:00,Ⅱ,11.8,7.52,9.54,188.0,20.8,1.32,0.201,0.096,2.57,*,*,正常
安徽省,长江流域,狮子口,12-09 12:00,Ⅳ,12.3,7.14,7.99,491.1,32.7,5.13,1.306,0.090,6.92,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-09 12:00,Ⅱ,10.5,8.04,9.61,580.6,4.2,2.63,0.031,0.029,2.49,*,*,正常
安徽省,长江流域,水碧桥,12-09 12:00,Ⅱ,10.4,7.17,9.92,246.9,11.2,1.31,0.109,0.049,2.74,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-09 12:00,Ⅱ,20.8,6.56,7.06,169.3,8.3,1.89,0.025,0.085,1.89,*,*,正常
福建省,浙闽片河流,闽安,12-09 12:00,Ⅳ,20.6,7.32,7.10,3895.4,248.5,4.70,0.224,0.219,2.53,*,*,正常
福建省,浙闽片河流,连江琯头,12-09 12:00,Ⅳ,19.3,8.04,8.09,18378.0,282.0,2.08,0.034,0.207,2.23,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-09 12:00,劣Ⅴ,17.6,7.83,7.86,910.8,646.9,6.24,0.224,0.518,3.37,*,*,正常
福建省,浙闽片河流,永泰横龙,12-09 12:00,Ⅱ,19.3,7.04,7.86,65.3,6.1,2.26,0.025,0.036,0.87,*,*,正常
福建省,浙闽片河流,闽清雄江,12-09 12:00,Ⅳ,21.3,6.89,4.14,181.4,4.7,1.81,0.025,0.075,1.89,*,*,正常
福建省,浙闽片河流,隘头潭,12-09 12:00,Ⅱ,21.0,7.37,9.10,210.8,9.2,1.06,0.033,0.091,1.53,*,*,正常
福建省,浙闽片河流,园头桥,12-09 12:00,Ⅳ,19.9,7.21,7.66,278.0,4.8,1.72,0.038,0.217,5.34,*,*,正常
福建省,浙闽片河流,江口桥,12-09 12:00,Ⅳ,16.8,8.26,8.83,39786.3,193.5,2.51,0.876,0.222,6.20,*,*,正常
福建省,浙闽片河流,将乐万全,12-09 12:00,Ⅱ,16.0,6.51,9.16,74.7,27.4,1.73,0.237,0.053,1.13,*,*,正常
福建省,浙闽片河流,宁化肖家,12-09 12:00,Ⅱ,11.9,6.88,10.44,93.2,5.9,1.85,0.290,0.094,1.87,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-09 08:00,Ⅱ,17.9,6.48,8.94,119.1,3.7,2.20,0.092,0.049,1.68,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-09 12:00,Ⅱ,17.3,6.97,6.49,163.2,3.1,1.28,0.279,0.067,2.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-09 12:00,Ⅲ,16.9,6.55,6.61,193.0,6.6,2.20,0.657,0.089,2.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-09 12:00,Ⅱ,10.1,6.51,11.03,80.1,6.4,0.94,0.114,0.059,1.91,*,*,正常
福建省,浙闽片河流,大田高才,12-09 12:00,Ⅱ,20.9,6.89,7.38,133.7,4.7,0.88,0.058,0.016,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-09 08:00,Ⅲ,16.1,6.73,5.78,107.9,11.7,2.63,0.227,0.070,2.44,*,*,正常
福建省,浙闽片河流,南安康美桥,12-09 12:00,Ⅲ,20.3,7.10,8.44,231.3,1.1,1.84,0.485,0.177,3.75,*,*,正常
福建省,浙闽片河流,库心,12-09 12:00,Ⅳ,23.2,6.79,4.74,161.4,2.0,1.36,0.025,0.016,1.73,0.002,2189030,正常
福建省,浙闽片河流,永春东关桥,12-09 12:00,Ⅲ,19.6,6.43,7.14,192.0,8.6,2.17,0.252,0.120,4.02,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-09 12:00,Ⅲ,20.2,6.51,5.81,150.9,32.0,2.83,0.373,0.108,4.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-09 12:00,Ⅳ,18.4,6.79,3.84,133.5,27.7,0.64,0.272,0.146,3.66,*,*,正常
福建省,浙闽片河流,华安西陂,12-09 12:00,Ⅱ,19.1,6.97,6.65,249.0,27.4,1.72,0.262,0.088,4.22,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-09 12:00,Ⅲ,21.8,7.31,9.88,1235.1,1.4,1.75,0.143,0.111,1.92,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-09 12:00,Ⅳ,22.8,6.56,6.33,326.9,10.9,1.66,0.286,0.252,13.56,*,*,正常
福建省,浙闽片河流,浦南水文站,12-09 12:00,Ⅲ,20.1,7.15,8.10,209.2,38.5,1.86,0.066,0.130,4.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-09 12:00,Ⅲ,23.7,7.04,10.52,359.1,11.9,4.09,0.025,0.089,4.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-09 12:00,,24.5,7.36,8.18,0.2,15.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,12-09 12:00,Ⅳ,22.1,6.46,4.17,244.0,8.2,3.29,0.423,0.127,2.00,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-09 12:00,Ⅳ,24.0,6.65,7.84,8606.8,8.4,7.11,0.466,0.166,--,*,*,维护
福建省,浙闽片河流,水汾桥,12-09 12:00,Ⅲ,17.5,6.91,5.89,265.9,12.1,3.05,0.199,0.126,2.76,*,*,正常
福建省,浙闽片河流,十里庵,12-09 12:00,Ⅱ,16.4,6.80,8.08,118.0,16.8,2.00,0.245,0.090,2.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-09 12:00,Ⅱ,13.2,6.78,10.61,78.9,8.0,1.23,0.136,0.066,1.57,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-09 12:00,Ⅱ,15.5,6.39,10.81,60.9,16.0,1.03,0.082,0.046,1.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-09 12:00,Ⅱ,14.8,6.35,10.60,55.4,26.0,1.35,0.111,0.042,1.83,*,*,正常
福建省,浙闽片河流,浪石,12-09 08:00,Ⅱ,14.1,6.89,8.19,100.6,11.7,1.59,0.455,0.053,2.28,*,*,正常
福建省,浙闽片河流,将乐樟应,12-09 12:00,Ⅱ,16.7,6.70,7.21,94.5,9.2,1.77,0.089,0.025,1.08,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-09 12:00,Ⅱ,13.9,6.71,10.29,82.8,16.1,2.24,0.189,0.089,2.04,*,*,正常
福建省,浙闽片河流,政和西津,12-09 08:00,Ⅱ,15.4,7.10,8.96,77.1,7.2,1.74,0.083,0.061,1.84,*,*,正常
福建省,浙闽片河流,松溪岩下,12-09 12:00,Ⅱ,14.8,7.13,9.75,64.5,15.8,1.03,0.055,0.029,1.24,*,*,正常
福建省,珠江流域,长汀美溪桥,12-09 12:00,Ⅲ,12.9,6.95,8.69,155.4,15.8,1.87,0.088,0.128,1.93,*,*,正常
福建省,珠江流域,上杭李家坪,12-09 12:00,Ⅱ,16.8,7.23,8.08,220.1,17.2,3.49,0.087,0.100,2.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-09 12:00,Ⅲ,16.4,6.85,8.68,1959.7,139.9,2.15,0.182,0.106,2.38,*,*,正常
福建省,浙闽片河流,八都,12-09 12:00,Ⅲ,17.2,7.24,9.01,5796.8,17.0,2.37,0.082,0.110,2.00,*,*,正常
福建省,浙闽片河流,福安白塔,12-09 12:00,Ⅱ,16.2,7.10,10.16,47.8,32.6,1.62,0.050,0.079,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,12-09 12:00,Ⅲ,17.4,6.86,9.07,95.6,101.6,2.00,0.113,0.148,1.93,*,*,正常
江西省,长江流域,周坊,12-09 12:00,Ⅱ,13.8,7.19,10.09,128.4,39.2,2.28,0.025,0.037,1.94,*,*,正常
江西省,长江流域,大港,12-09 12:00,Ⅲ,12.9,7.60,10.59,197.0,43.7,4.31,0.106,0.060,1.80,*,*,正常
江西省,长江流域,生米,12-09 12:00,Ⅱ,15.4,7.06,8.57,232.1,46.0,2.02,0.114,0.046,1.79,*,*,正常
江西省,长江流域,滁槎,12-09 12:00,Ⅱ,14.8,7.50,10.44,275.3,17.9,2.00,0.120,0.030,3.08,*,*,正常
江西省,长江流域,塔城,12-09 12:00,Ⅱ,12.2,6.88,10.54,125.0,28.7,3.29,0.228,0.091,--,*,*,维护
江西省,长江流域,昌邑,12-09 12:00,Ⅱ,14.1,6.98,9.34,255.1,74.9,3.10,0.162,0.083,1.77,*,*,正常
江西省,长江流域,鲇鱼山,12-09 12:00,Ⅱ,15.2,6.70,8.14,306.0,62.1,1.55,0.195,0.077,2.66,*,*,正常
江西省,长江流域,戴村,12-09 12:00,Ⅱ,13.7,7.28,9.63,615.5,12.0,2.92,0.209,0.034,2.20,*,*,正常
江西省,长江流域,野鸡山村,12-09 12:00,Ⅱ,14.2,7.10,8.12,--,11.2,2.97,0.349,0.050,2.46,*,*,维护
江西省,长江流域,镇埠,12-09 12:00,Ⅰ,13.2,7.82,10.58,153.4,2.2,1.76,0.025,0.008,1.08,*,*,正常
江西省,长江流域,龙山口,12-09 12:00,Ⅱ,12.8,7.53,6.48,478.2,3.4,3.96,0.296,0.026,2.69,*,*,正常
江西省,长江流域,桐车湾,12-09 12:00,Ⅲ,11.7,7.32,10.08,473.7,10.5,3.05,0.767,0.117,4.54,*,*,正常
江西省,长江流域,金鱼石,12-09 12:00,Ⅱ,13.6,7.70,10.77,432.8,5.7,2.14,0.317,0.084,3.79,*,*,正常
江西省,长江流域,棚下(杨村),12-09 12:00,Ⅱ,13.7,7.36,9.18,246.4,9.9,2.81,0.097,0.070,2.34,*,*,正常
江西省,长江流域,邓家洲,12-09 12:00,Ⅳ,12.4,7.77,4.20,562.8,14.7,0.60,0.405,0.092,3.67,*,*,正常
江西省,长江流域,吴城赣江,12-09 12:00,Ⅱ,13.7,6.64,9.32,236.8,41.1,2.04,0.168,0.072,1.93,*,*,正常
江西省,长江流域,吴城修河,12-09 12:00,Ⅱ,13.9,7.34,7.91,145.8,27.5,1.45,0.136,0.034,1.60,*,*,正常
江西省,长江流域,姚港(河西水厂),12-09 12:00,Ⅲ,16.1,8.10,10.16,368.5,39.4,1.75,0.025,0.104,3.10,*,*,正常
江西省,长江流域,湖口,12-09 12:00,Ⅱ,17.9,8.39,8.87,352.6,62.9,2.05,0.025,0.077,1.96,*,*,正常
江西省,长江流域,蛤蟆石,12-09 12:00,Ⅳ,17.7,7.44,12.28,246.4,172.1,2.66,0.145,0.060,2.17,0.004,621160,正常
江西省,长江流域,都昌,12-09 12:00,Ⅳ,11.9,6.79,9.38,312.9,128.9,3.63,0.215,0.096,--,0.019,736783,维护
江西省,长江流域,潦河河口,12-09 12:00,Ⅱ,14.6,7.10,9.34,155.0,32.3,1.65,0.206,0.061,1.49,*,*,正常
江西省,长江流域,三都,12-09 12:00,Ⅲ,16.0,6.78,10.25,106.7,21.6,5.24,0.032,0.018,0.86,*,*,正常
江西省,长江流域,坝上,12-09 12:00,,16.3,7.52,7.92,106.7,1.0,--,0.025,0.005,0.76,*,*,维护
江西省,长江流域,洋港镇,12-09 12:00,,17.7,8.21,12.27,361.6,1.3,--,0.025,0.005,0.47,*,*,维护
江西省,长江流域,修水界上桥,12-09 12:00,劣Ⅴ,10.3,9.70,11.79,135.3,43.8,3.07,0.127,0.088,3.10,*,*,正常
江西省,长江流域,共青城寨下,12-09 12:00,Ⅴ,13.4,7.47,7.94,731.3,18.1,4.57,1.799,0.191,4.45,*,*,正常
江西省,长江流域,罗坊,12-09 12:00,Ⅲ,14.0,7.33,8.46,472.4,4.4,3.99,0.848,0.096,4.85,*,*,正常
江西省,长江流域,孔目江江口,12-09 08:00,Ⅲ,12.8,7.29,7.45,326.0,21.2,4.32,0.826,0.073,3.63,*,*,正常
江西省,长江流域,湖心岛,12-09 12:00,Ⅳ,14.0,7.58,8.30,312.9,6.9,3.39,0.127,0.058,1.68,0.002,3524171,正常
江西省,长江流域,浮桥,12-09 12:00,Ⅱ,13.5,6.74,7.68,406.6,13.3,3.82,0.360,0.052,2.48,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,白塔河河口,12-09 12:00,Ⅱ,14.2,6.76,9.72,78.9,23.0,2.35,0.191,0.038,1.90,*,*,正常
江西省,长江流域,土桥,12-09 12:00,Ⅱ,12.6,6.74,9.94,162.0,15.5,3.08,0.242,0.072,2.09,*,*,正常
江西省,长江流域,新庙前,12-09 12:00,Ⅱ,15.4,7.36,8.28,219.8,21.3,2.91,0.226,0.074,2.50,*,*,正常
江西省,长江流域,赣县梅林,12-09 12:00,Ⅱ,14.4,7.01,8.42,216.2,9.6,2.27,0.191,0.093,2.51,*,*,正常
江西省,长江流域,梓坑,12-09 12:00,Ⅲ,13.7,7.25,7.77,192.0,12.1,3.25,0.055,0.108,2.85,*,*,正常
江西省,长江流域,平江江口,12-09 12:00,Ⅱ,14.6,7.58,8.41,137.1,62.4,1.91,0.160,0.066,1.64,*,*,正常
江西省,长江流域,上犹江江口,12-09 12:00,Ⅲ,14.6,7.48,8.47,148.7,4.1,1.52,0.083,0.117,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,12-09 12:00,Ⅱ,14.2,8.06,8.95,179.7,10.1,1.03,0.101,0.039,1.43,*,*,正常
江西省,长江流域,桃江江口,12-09 08:00,,15.4,7.24,7.16,358.6,11.1,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,12-09 12:00,Ⅱ,16.3,7.35,9.08,78.3,28.6,0.84,0.150,0.047,0.80,*,*,正常
江西省,长江流域,汝城多发电站,12-09 12:00,Ⅱ,15.8,7.25,9.78,123.5,74.2,0.85,0.036,0.034,1.42,*,*,正常
江西省,珠江流域,兴宁电站,12-09 12:00,Ⅲ,18.9,7.40,5.84,120.2,9.7,1.67,0.025,0.057,2.75,*,*,正常
江西省,长江流域,通津,12-09 12:00,Ⅱ,16.5,6.67,8.76,228.0,8.6,2.04,0.132,0.048,1.69,*,*,正常
江西省,长江流域,金滩,12-09 12:00,Ⅱ,14.8,7.26,8.84,218.9,17.6,1.97,0.085,0.046,1.70,*,*,正常
江西省,长江流域,孤江江口,12-09 12:00,劣Ⅴ,15.7,6.00,8.84,195.7,13.5,1.70,0.079,0.036,1.56,*,*,正常
江西省,长江流域,禾水河口,12-09 12:00,Ⅱ,14.6,7.21,9.30,206.2,13.6,2.89,0.137,0.058,1.66,*,*,正常
江西省,长江流域,蜀水河口,12-09 12:00,Ⅱ,14.5,7.29,8.27,154.7,3.1,1.53,0.035,0.038,1.87,*,*,正常
江西省,长江流域,遂川江江口,12-09 12:00,Ⅱ,15.4,7.01,8.97,207.7,5.5,1.46,0.099,0.053,1.96,*,*,正常
江西省,长江流域,乌江江口,12-09 12:00,Ⅱ,13.4,7.26,9.38,119.7,13.2,1.07,0.226,0.064,2.15,*,*,正常
江西省,长江流域,大洋洲,12-09 12:00,Ⅱ,15.0,7.34,9.01,202.0,7.6,2.28,0.098,0.052,1.35,*,*,正常
江西省,长江流域,高安市青州村,12-09 12:00,Ⅲ,13.2,7.26,9.48,265.2,5.3,4.00,0.212,0.120,3.34,*,*,正常
江西省,长江流域,良田村,12-09 12:00,Ⅲ,13.5,7.28,9.55,253.5,13.3,3.57,0.177,0.175,3.07,*,*,正常
江西省,长江流域,三洪村,12-09 12:00,Ⅲ,13.3,6.80,8.94,186.4,29.4,1.17,0.685,0.060,2.55,*,*,正常
江西省,长江流域,肖江江口,12-09 12:00,Ⅲ,11.5,7.03,8.37,327.9,19.9,4.69,0.243,0.064,2.58,*,*,正常
江西省,长江流域,港口,12-09 12:00,Ⅰ,15.6,6.69,10.17,44.2,0.6,0.56,0.025,0.005,0.42,*,*,正常
江西省,长江流域,钟岭水厂,12-09 12:00,Ⅱ,11.6,6.86,9.12,116.8,19.7,2.58,0.147,0.064,2.60,*,*,正常
江西省,长江流域,焦石坝,12-09 12:00,Ⅱ,12.0,6.62,8.93,136.0,14.5,2.90,0.186,0.082,2.81,*,*,正常
江西省,长江流域,临水河口,12-09 12:00,Ⅱ,11.9,6.72,10.10,119.3,22.0,3.31,0.149,0.073,1.87,*,*,正常
江西省,长江流域,康山,12-09 12:00,Ⅳ,12.6,6.20,9.31,148.3,61.4,2.47,0.094,0.068,2.18,0.004,1175015,正常
江西省,长江流域,瑞洪大桥,12-09 12:00,Ⅲ,16.8,6.84,5.04,270.2,13.5,2.05,0.025,0.024,1.82,*,*,正常
江西省,长江流域,弋阳,12-09 12:00,Ⅱ,12.9,7.20,10.15,207.5,14.3,1.93,0.061,0.080,2.74,*,*,正常
江西省,长江流域,洎水河河口,12-09 12:00,Ⅱ,13.5,7.74,8.84,260.2,85.2,1.25,0.326,0.047,3.24,*,*,正常
江西省,长江流域,流口村,12-09 12:00,Ⅱ,12.0,7.30,9.72,205.4,7.2,2.07,0.161,0.072,2.84,*,*,正常
江西省,长江流域,铅山,12-09 12:00,Ⅱ,12.8,7.01,11.69,209.3,34.6,2.94,0.134,0.093,3.42,*,*,正常
江西省,长江流域,旗山,12-09 12:00,Ⅱ,13.6,6.95,9.13,168.3,24.0,1.95,0.146,0.075,2.78,*,*,正常
江西省,长江流域,应家坊,12-09 12:00,Ⅱ,12.3,7.22,8.93,201.4,19.0,2.61,0.176,0.091,3.42,*,*,正常
山东省,淮河流域,辛丰庄,12-09 12:00,Ⅱ,10.5,8.24,12.09,1021.3,34.1,1.98,0.105,0.069,9.03,*,*,正常
山东省,海河流域,夏口,12-09 12:00,Ⅲ,6.6,8.47,14.93,2740.1,9.6,4.99,0.037,0.057,3.70,*,*,正常
山东省,黄河流域,泺口,12-09 08:00,Ⅱ,4.8,8.51,16.14,997.2,257.4,2.51,0.154,0.070,3.99,*,*,正常
山东省,淮河流域,睦里庄,12-09 12:00,Ⅱ,5.8,7.99,11.97,776.8,7.4,1.56,0.162,0.038,5.35,*,*,正常
山东省,黄河流域,卧虎山水库,12-09 12:00,Ⅱ,9.4,8.26,11.14,598.2,5.4,3.01,0.045,0.007,6.67,*,*,正常
山东省,淮河流域,斜拉桥,12-09 12:00,Ⅲ,5.8,8.55,12.99,1073.0,1.6,4.98,0.025,0.032,10.26,*,*,正常
山东省,淮河流域,中心,12-09 12:00,Ⅱ,10.1,7.68,10.55,188.8,2.7,2.83,0.025,0.017,3.12,0.012,1514000,正常
山东省,淮河流域,马连庄,12-09 12:00,Ⅱ,4.0,8.16,12.56,990.7,5.9,1.64,0.036,0.023,27.83,*,*,正常
山东省,淮河流域,吉利河水库出口,12-09 12:00,Ⅱ,8.7,8.04,9.23,386.3,6.4,3.33,0.336,0.024,1.82,*,*,正常
山东省,淮河流域,墨水河入海口,12-09 12:00,Ⅳ,8.3,8.03,15.70,2031.1,7.6,9.32,0.778,0.173,10.07,*,*,正常
山东省,淮河流域,韩旺大桥,12-09 12:00,Ⅰ,5.2,7.94,13.97,839.3,2.1,1.75,0.040,0.019,17.66,*,*,正常
山东省,淮河流域,台儿庄大桥,12-09 12:00,Ⅱ,9.9,7.92,9.86,907.1,17.4,3.03,0.168,0.062,3.27,*,*,正常
山东省,淮河流域,群乐桥,12-09 12:00,Ⅲ,3.3,8.47,16.87,2124.5,9.8,4.21,0.095,0.087,9.85,*,*,正常
山东省,淮河流域,王晁桥,12-09 12:00,Ⅱ,9.7,8.16,10.86,779.1,11.3,1.99,0.280,0.083,16.94,*,*,正常
山东省,淮河流域,十字河大桥,12-09 12:00,Ⅱ,10.0,8.42,12.76,1038.0,10.9,3.97,0.054,0.039,1.59,*,*,正常
山东省,淮河流域,贾庄闸,12-09 12:00,Ⅳ,9.4,7.57,10.26,1765.2,8.3,4.62,1.028,0.133,13.12,*,*,正常
山东省,淮河流域,支脉河陈桥,12-09 12:00,Ⅲ,5.1,8.58,13.33,--,7.3,4.61,0.252,0.058,6.10,*,*,维护
山东省,淮河流域,东八路桥,12-09 12:00,Ⅳ,6.1,8.39,10.76,5274.8,12.3,7.39,0.156,0.072,1.65,*,*,正常
山东省,海河流域,五号桩,12-09 12:00,Ⅱ,5.6,8.25,13.41,2639.3,3.5,3.77,0.278,0.028,3.58,*,*,正常
