省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,12-23 20:00,Ⅲ,6.5,7.61,8.98,706.5,10.6,2.61,0.440,0.109,5.91,*,*,正常
辽宁省,辽河流域,茧场,12-23 20:00,Ⅰ,1.2,7.05,14.49,282.5,3.9,0.50,0.027,0.013,8.18,*,*,正常
辽宁省,辽河流域,大清河口,12-23 20:00,Ⅱ,2.5,7.38,12.58,497.0,12.4,2.00,0.289,0.038,11.28,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-23 20:00,Ⅴ,1.9,7.38,11.43,879.2,19.4,2.23,1.570,0.075,7.92,*,*,正常
辽宁省,辽河流域,二道河水库口,12-23 20:00,Ⅰ,0.9,7.98,10.84,488.2,1.7,0.53,0.025,0.005,4.48,*,*,正常
辽宁省,辽河流域,下王家,12-23 20:00,Ⅱ,1.1,7.77,11.77,491.0,17.3,1.25,0.278,0.031,4.60,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-23 20:00,Ⅰ,2.1,8.07,9.22,503.5,1.6,0.82,0.025,0.011,7.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-23 20:00,Ⅳ,2.2,7.33,12.06,1195.9,7.1,5.66,1.283,0.194,4.68,*,*,正常
辽宁省,辽河流域,赵圈河,12-23 20:00,Ⅱ,3.9,8.14,13.32,950.5,21.7,3.80,0.243,0.066,8.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-23 20:00,Ⅲ,2.8,8.05,13.51,788.5,36.9,3.65,0.680,0.073,7.43,*,*,正常
辽宁省,辽河流域,曙光大桥,12-23 20:00,Ⅲ,3.6,7.92,12.55,812.0,30.4,3.01,0.505,0.060,6.97,*,*,正常
辽宁省,辽河流域,胜利塘,12-23 20:00,Ⅱ,1.4,8.06,15.59,1731.0,16.8,3.82,0.393,0.084,19.44,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-23 16:00,Ⅱ,4.2,8.11,13.08,360.6,5.6,0.80,0.071,0.050,6.29,*,*,正常
辽宁省,辽河流域,通江口,12-23 20:00,Ⅲ,1.8,7.20,6.68,955.7,21.5,2.22,0.508,0.069,10.99,*,*,正常
辽宁省,辽河流域,珠尔山,12-23 20:00,Ⅱ,0.5,7.58,13.25,640.7,38.0,2.98,0.330,0.049,6.27,*,*,正常
辽宁省,辽河流域,东大桥,12-23 20:00,Ⅱ,1.3,7.99,12.09,338.3,5.0,2.49,0.025,0.015,4.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-23 20:00,Ⅱ,2.6,7.24,10.06,439.1,2.5,1.16,0.040,0.028,7.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-23 16:00,Ⅱ,2.7,8.56,17.11,429.4,4.8,2.23,0.025,0.032,6.83,*,*,正常
辽宁省,辽河流域,松树水文站,12-23 20:00,Ⅱ,0.4,6.98,9.79,447.6,25.2,1.43,0.167,0.049,8.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-23 20:00,Ⅲ,0.8,7.44,9.61,662.2,9.3,3.90,0.585,0.134,7.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-23 20:00,Ⅱ,1.6,6.90,9.84,256.1,4.9,0.96,0.091,0.075,7.63,*,*,正常
辽宁省,辽河流域,南大桥,12-23 16:00,Ⅱ,2.2,8.04,15.39,949.0,0.3,2.05,0.070,0.021,14.10,*,*,正常
辽宁省,辽河流域,章吉营,12-23 16:00,Ⅲ,0.9,8.06,13.44,1007.8,4.0,2.73,0.623,0.070,11.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-23 20:00,Ⅰ,5.9,7.67,10.01,499.9,2.4,0.74,0.025,0.013,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-23 20:00,Ⅱ,2.9,7.08,10.52,1124.2,8.4,0.92,0.025,0.031,15.50,*,*,正常
辽宁省,辽河流域,王家窝棚,12-23 16:00,Ⅱ,0.9,7.75,12.84,723.1,5.3,2.00,0.131,0.064,14.06,*,*,正常
辽宁省,辽河流域,孤家子,12-23 20:00,Ⅰ,3.1,8.25,12.85,502.7,7.5,1.22,0.025,0.016,11.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-23 20:00,Ⅱ,5.0,7.74,14.86,793.3,3.6,2.08,0.025,0.017,13.82,*,*,正常
辽宁省,辽河流域,小渔场,12-23 20:00,Ⅰ,4.7,8.07,15.28,691.7,4.1,1.24,0.025,0.013,12.33,*,*,正常
吉林省,松花江流域,新立城大坝,12-23 20:00,Ⅱ,2.6,8.09,13.36,262.2,19.4,3.08,0.025,0.061,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-23 20:00,Ⅲ,0.9,7.51,10.61,971.5,634.6,4.41,0.589,0.118,11.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-23 20:00,Ⅲ,3.1,7.55,7.40,657.1,8.4,2.79,0.679,0.132,8.76,*,*,正常
吉林省,松花江流域,镇江口,12-23 20:00,Ⅱ,7.3,7.46,8.40,256.1,9.3,3.38,0.111,0.035,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,12-23 20:00,Ⅱ,2.5,8.14,12.68,326.2,4.8,3.24,0.039,0.025,2.07,*,*,正常
吉林省,松花江流域,刘珍屯,12-23 20:00,Ⅱ,4.7,7.20,8.55,585.0,19.4,2.60,0.420,0.084,4.61,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-23 20:00,Ⅱ,4.1,7.36,10.77,206.9,5.2,3.44,0.044,0.034,2.52,*,*,正常
吉林省,松花江流域,白山大桥,12-23 20:00,Ⅲ,7.4,7.18,8.33,104.9,2.9,4.63,0.025,0.029,1.54,*,*,正常
吉林省,松花江流域,墙缝,12-23 20:00,Ⅲ,2.4,7.32,11.02,115.8,1.3,4.93,0.025,0.031,1.68,*,*,正常
吉林省,松花江流域,福兴,12-23 20:00,Ⅱ,1.4,7.37,10.70,358.7,8.1,1.98,0.225,0.044,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,12-23 20:00,Ⅱ,5.3,7.80,10.47,223.0,3.5,2.96,0.025,0.029,2.30,*,*,正常
吉林省,松花江流域,桦树林,12-23 20:00,Ⅲ,8.6,7.29,10.94,176.2,9.3,3.87,0.025,0.037,2.86,0.001,5636100,正常
吉林省,松花江流域,官厅桥,12-23 20:00,Ⅱ,2.7,7.39,11.47,221.4,9.2,2.66,0.193,0.050,3.22,*,*,正常
吉林省,松花江流域,蛟河口,12-23 20:00,Ⅲ,0.2,6.72,9.78,367.8,42.0,4.26,0.220,0.169,5.40,*,*,正常
吉林省,松花江流域,哨口,12-23 20:00,Ⅱ,0.6,7.78,11.88,214.7,5.5,3.22,0.075,0.036,2.66,*,*,正常
吉林省,松花江流域,肖家船口,12-23 20:00,Ⅱ,0.3,6.46,8.79,230.7,9.0,1.36,0.245,0.057,3.78,*,*,正常
吉林省,松花江流域,烟筒山,12-23 20:00,Ⅱ,4.4,7.42,7.24,386.9,3.6,1.16,0.166,0.054,5.18,*,*,正常
吉林省,辽河流域,城子上,12-23 20:00,Ⅱ,4.2,7.73,12.04,581.2,22.6,2.80,0.195,0.068,7.03,*,*,正常
吉林省,辽河流域,六家子,12-23 20:00,Ⅲ,1.2,7.26,5.76,928.0,2.5,1.98,0.350,0.078,13.87,*,*,正常
吉林省,辽河流域,林家,12-23 20:00,Ⅲ,1.2,7.51,9.70,1077.3,15.9,3.92,0.811,0.170,13.37,*,*,正常
吉林省,辽河流域,河清,12-23 20:00,Ⅲ,4.2,7.26,7.29,1031.6,10.0,4.20,0.834,0.074,9.08,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-23 20:00,Ⅰ,0.9,7.33,10.60,383.6,2.3,1.22,0.099,0.018,3.92,*,*,正常
吉林省,松花江流域,兴隆,12-23 20:00,Ⅱ,1.5,6.93,10.03,441.0,6.5,1.84,0.312,0.031,5.42,*,*,正常
吉林省,辽河流域,云峰,12-23 20:00,Ⅰ,6.4,7.00,8.79,128.5,3.3,1.96,0.025,0.013,1.37,*,*,正常
吉林省,辽河流域,老虎哨,12-23 20:00,Ⅰ,2.9,7.48,11.78,112.7,2.3,1.70,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-23 20:00,Ⅱ,2.1,7.12,11.60,195.9,14.5,1.99,0.070,0.031,2.22,*,*,正常
吉林省,辽河流域,大阳岔,12-23 20:00,Ⅰ,7.4,7.96,10.03,262.2,1.2,0.25,0.025,0.016,1.25,*,*,正常
吉林省,松花江流域,松林,12-23 20:00,Ⅱ,0.9,7.38,13.21,276.4,20.2,3.59,0.124,0.052,2.97,*,*,正常
吉林省,松花江流域,白沙滩,12-23 20:00,Ⅱ,2.5,7.17,11.02,253.3,27.3,3.26,0.315,0.066,3.19,*,*,正常
吉林省,松花江流域,月亮湖下,12-23 20:00,Ⅳ,4.3,8.17,13.34,602.2,7.6,6.59,0.025,0.062,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-23 16:00,Ⅱ,2.0,7.11,11.39,255.1,6.8,2.14,0.103,0.043,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),12-23 20:00,Ⅱ,1.8,6.85,10.15,207.9,6.9,3.06,0.151,0.064,2.37,*,*,正常
吉林省,松花江流域,崇善,12-23 20:00,Ⅲ,1.1,7.45,10.46,101.9,7.3,1.06,0.025,0.145,0.96,*,*,正常
吉林省,松花江流域,榆树川,12-23 20:00,Ⅲ,1.0,6.83,8.61,313.5,2.6,1.73,0.588,0.063,3.74,*,*,正常
吉林省,松花江流域,延吉下,12-23 20:00,Ⅱ,4.0,7.50,11.04,446.5,4.3,2.97,0.219,0.058,6.82,*,*,正常
吉林省,松花江流域,西崴子,12-23 20:00,Ⅱ,2.2,7.10,9.41,222.9,16.9,2.93,0.198,0.040,2.56,*,*,正常
吉林省,松花江流域,石井(小河龙),12-23 20:00,Ⅲ,1.4,7.45,14.13,323.7,9.2,2.30,0.484,0.106,2.77,*,*,正常
吉林省,松花江流域,三家子,12-23 20:00,Ⅲ,9.2,6.89,10.34,114.6,4.6,2.53,0.424,0.140,2.07,*,*,正常
吉林省,松花江流域,池北铁桥,12-23 20:00,Ⅱ,1.3,8.06,8.89,145.4,4.5,0.84,0.025,0.088,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-23 20:00,Ⅱ,3.7,7.54,11.50,349.3,11.9,3.27,0.142,0.058,3.51,*,*,正常
黑龙江省,松花江流域,苗家,12-23 20:00,Ⅱ,2.4,7.40,8.67,313.8,13.0,2.62,0.256,0.085,2.87,*,*,正常
黑龙江省,松花江流域,水库出口,12-23 20:00,Ⅲ,3.1,7.22,11.18,72.2,1.3,4.40,0.025,0.021,1.41,0.003,3620860,正常
黑龙江省,松花江流域,朱顺屯,12-23 20:00,Ⅱ,0.4,7.64,11.60,399.0,13.2,3.40,0.149,0.038,3.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-23 20:00,Ⅲ,0.4,7.05,8.18,484.5,12.1,2.75,0.822,0.145,4.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-23 20:00,Ⅱ,2.0,7.19,8.59,589.9,15.3,3.34,0.402,0.089,4.14,*,*,正常
黑龙江省,松花江流域,大顶子山,12-23 20:00,Ⅱ,2.3,7.79,11.97,345.0,15.2,3.59,0.163,0.049,2.36,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-23 16:00,Ⅲ,3.3,6.85,6.74,162.7,5.7,1.60,0.025,0.109,1.40,*,*,正常
黑龙江省,松花江流域,音河水库,12-23 20:00,Ⅱ,7.5,8.05,11.93,208.8,18.2,1.90,0.025,0.032,3.24,*,*,正常
黑龙江省,松花江流域,浏园,12-23 20:00,Ⅱ,1.0,6.63,8.99,193.3,67.7,1.82,0.092,0.074,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-23 20:00,Ⅲ,9.5,7.29,10.96,283.4,9.6,5.55,0.025,0.027,0.47,0.04,74902.12,正常
黑龙江省,松花江流域,知一桥,12-23 20:00,Ⅱ,2.1,6.88,8.55,486.6,40.1,3.79,0.278,0.088,2.73,*,*,正常
黑龙江省,松花江流域,858九队,12-23 20:00,Ⅲ,1.5,6.98,11.96,264.3,80.7,4.17,0.059,0.098,1.11,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-23 20:00,Ⅲ,7.5,7.47,8.19,340.9,10.5,4.17,0.044,0.010,1.59,*,*,正常
黑龙江省,松花江流域,虎头上,12-23 20:00,Ⅲ,8.3,7.62,9.03,405.1,132.9,4.48,0.152,0.040,2.14,*,*,正常
黑龙江省,松花江流域,饶河上,12-23 20:00,,1.7,6.59,8.60,133.4,9.0,2.89,--,0.034,0.93,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-23 20:00,Ⅲ,4.9,7.06,5.10,0.5,15.5,5.84,0.229,0.085,2.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-23 20:00,Ⅲ,5.4,8.12,11.78,587.9,10.6,4.36,0.025,0.035,1.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-23 20:00,Ⅲ,0.7,6.49,6.23,164.2,10.8,4.96,0.071,0.032,1.73,*,*,正常
黑龙江省,松花江流域,双河渠首,12-23 20:00,Ⅲ,4.4,6.27,6.29,178.0,4.9,1.75,0.680,0.068,3.20,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-23 20:00,Ⅱ,1.7,6.56,10.82,176.1,3.3,3.02,0.104,0.031,2.12,*,*,正常
黑龙江省,松花江流域,同江,12-23 20:00,Ⅱ,2.7,7.56,10.45,332.9,12.8,3.12,0.147,0.038,3.04,*,*,正常
黑龙江省,松花江流域,三岔口,12-23 20:00,Ⅱ,3.8,6.83,7.45,354.1,7.5,3.05,0.080,0.053,2.26,*,*,正常
黑龙江省,松花江流域,海浪,12-23 20:00,Ⅱ,0.8,6.90,11.32,162.6,5.1,2.94,0.060,0.046,2.77,*,*,正常
黑龙江省,松花江流域,三道,12-23 20:00,Ⅳ,4.1,7.43,10.78,136.4,7.8,3.66,0.025,0.059,1.79,0.057,60928,正常
黑龙江省,松花江流域,柴河铁路桥,12-23 20:00,Ⅲ,2.0,7.34,9.63,248.5,8.5,4.20,0.253,0.081,3.82,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-23 20:00,Ⅱ,0.2,6.91,12.76,148.1,1.9,2.14,0.088,0.043,2.53,*,*,正常
黑龙江省,松花江流域,黑河上,12-23 20:00,Ⅲ,8.8,7.03,10.27,274.9,12.5,5.77,0.043,0.012,0.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-23 20:00,Ⅱ,0.6,6.64,8.34,114.3,0.6,2.16,0.025,0.009,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-23 20:00,Ⅱ,2.7,6.66,9.50,81.6,5.2,2.45,0.025,0.005,0.33,*,*,正常
上海市,太湖流域,明星路桥,12-23 20:00,Ⅲ,9.0,8.10,10.90,787.6,26.3,4.36,0.515,0.100,4.22,*,*,正常
上海市,太湖流域,临江,12-23 16:00,Ⅲ,6.8,7.95,11.14,621.3,130.9,5.26,0.387,0.119,7.02,*,*,正常
上海市,太湖流域,浙江路桥,12-23 20:00,Ⅱ,8.5,7.79,7.65,651.3,130.5,3.52,0.173,0.087,1.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-23 20:00,Ⅲ,7.3,7.83,10.30,556.8,86.1,5.16,0.874,0.164,2.02,*,*,正常
上海市,太湖流域,吴淞口,12-23 20:00,Ⅲ,9.0,7.24,8.63,695.2,196.1,3.54,0.208,0.121,3.28,*,*,正常
上海市,太湖流域,蕴川路桥,12-23 16:00,Ⅲ,10.7,8.05,10.96,409.4,228.4,3.43,0.035,0.146,5.21,*,*,正常
上海市,太湖流域,黄渡,12-23 16:00,Ⅲ,10.9,8.49,8.42,608.8,48.7,3.39,0.450,0.132,2.59,*,*,正常
上海市,太湖流域,三甲港,12-23 16:00,Ⅲ,26.8,6.80,11.22,1323.1,1466.2,3.77,0.338,0.113,1.04,*,*,正常
上海市,太湖流域,二团,12-23 16:00,Ⅱ,6.9,8.11,10.57,648.7,790.6,2.35,0.216,0.091,1.96,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-23 20:00,Ⅱ,6.9,7.81,12.82,879.7,48.1,3.91,0.292,0.070,--,*,*,维护
上海市,太湖流域,急水港桥,12-23 20:00,Ⅴ,6.2,8.17,10.04,608.0,63.2,3.40,0.355,0.113,2.00,0.006,9325000,正常
上海市,太湖流域,淀峰,12-23 16:00,Ⅲ,9.0,8.57,11.09,614.0,146.3,5.01,0.201,0.112,3.03,*,*,正常
上海市,太湖流域,太浦河桥,12-23 16:00,,7.8,8.21,11.85,291.5,100.9,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-23 16:00,Ⅲ,10.0,7.70,11.28,1102.2,26.1,5.36,0.240,0.024,4.34,*,*,正常
上海市,长江流域,七效港西桥,12-23 16:00,Ⅲ,4.3,7.86,12.50,1229.7,27.4,5.66,0.292,0.052,3.42,*,*,正常
上海市,长江流域,前卫村桥,12-23 16:00,Ⅳ,6.1,8.05,12.89,1103.0,19.3,6.02,0.270,0.064,2.88,*,*,正常
上海市,长江流域,五效,12-23 16:00,Ⅱ,7.6,7.82,11.58,1259.0,16.5,2.69,0.187,0.054,2.75,*,*,正常
上海市,长江流域,三沙洪交汇口,12-23 16:00,Ⅱ,8.2,7.73,12.48,954.1,29.5,2.86,0.032,0.040,1.21,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-23 20:00,Ⅱ,6.6,8.34,12.60,669.7,4.6,2.70,0.025,0.029,1.14,*,*,正常
江苏省,长江流域,七桥瓮,12-23 20:00,Ⅱ,9.2,7.66,9.11,575.8,11.0,2.61,0.470,0.065,6.56,*,*,正常
江苏省,长江流域,节制闸,12-23 20:00,Ⅱ,8.8,8.08,10.37,373.6,33.4,2.09,0.163,0.070,2.35,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-23 20:00,Ⅲ,6.2,8.45,12.00,399.4,52.8,2.52,0.025,0.039,1.60,0.024,6618190,正常
江苏省,太湖流域,兰山嘴,12-23 20:00,Ⅲ,3.8,7.98,12.62,444.5,72.9,3.10,0.046,0.040,0.83,0.012,7338393,正常
江苏省,太湖流域,蠡桥,12-23 20:00,Ⅱ,5.1,8.54,12.03,514.3,30.7,3.13,0.025,0.049,1.24,*,*,正常
江苏省,太湖流域,百渎港桥,12-23 20:00,Ⅲ,6.4,8.18,10.60,457.2,40.5,3.32,0.221,0.120,2.57,*,*,正常
江苏省,太湖流域,殷村港桥,12-23 20:00,Ⅱ,5.3,7.46,10.94,381.4,47.6,2.10,0.194,0.092,2.23,*,*,正常
江苏省,太湖流域,大浦港桥,12-23 20:00,Ⅱ,5.5,7.89,12.64,516.9,46.5,3.79,0.267,0.093,3.15,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-23 20:00,Ⅳ,5.3,7.56,13.85,470.5,63.0,3.40,0.204,0.094,2.52,0.006,15330360,正常
江苏省,太湖流域,五里湖心,12-23 20:00,Ⅲ,3.6,7.87,11.28,343.0,5.0,3.83,0.025,0.038,0.87,0.009,1398030,正常
江苏省,太湖流域,金潼桥,12-23 20:00,Ⅱ,12.3,7.73,10.29,358.9,47.8,1.95,0.037,0.088,2.29,*,*,正常
江苏省,太湖流域,大港桥,12-23 16:00,Ⅰ,7.7,7.31,9.79,159.6,12.2,1.18,0.058,0.013,2.46,*,*,正常
江苏省,太湖流域,潘家坝,12-23 16:00,Ⅳ,7.0,8.30,10.02,640.4,214.3,5.46,1.043,0.137,5.33,*,*,正常
江苏省,太湖流域,长济桥,12-23 20:00,Ⅲ,10.0,7.71,8.73,434.3,106.6,2.28,0.226,0.146,2.32,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-23 20:00,Ⅱ,10.4,7.97,11.50,366.9,66.4,1.56,0.025,0.075,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-23 20:00,Ⅱ,5.4,8.09,12.49,711.2,4.7,2.99,0.180,0.030,4.18,*,*,正常
江苏省,淮河流域,李庄,12-23 20:00,Ⅲ,6.5,8.36,11.99,806.3,24.6,4.86,0.086,0.099,1.48,*,*,正常
江苏省,淮河流域,蔺家坝,12-23 16:00,Ⅲ,4.3,8.40,16.27,1003.4,36.3,5.54,0.296,0.084,1.38,*,*,正常
江苏省,淮河流域,李集桥,12-23 20:00,Ⅲ,6.0,8.21,12.70,1052.6,11.3,4.78,0.124,0.051,1.32,*,*,正常
江苏省,淮河流域,华山闸,12-23 20:00,Ⅲ,8.5,8.42,9.26,1022.4,10.0,4.76,0.062,0.045,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,12-23 20:00,Ⅲ,3.4,8.17,11.14,1411.1,3.8,4.21,0.046,0.031,0.90,*,*,正常
江苏省,淮河流域,张楼,12-23 20:00,Ⅱ,7.6,8.42,10.76,835.0,8.2,2.42,0.025,0.044,2.41,*,*,正常
江苏省,淮河流域,沙集西闸,12-23 20:00,Ⅱ,5.2,8.06,11.38,965.4,4.5,3.96,0.072,0.048,1.05,*,*,正常
江苏省,淮河流域,艾山西大桥,12-23 20:00,Ⅲ,4.4,8.54,14.28,867.8,13.5,5.11,0.025,0.082,11.38,*,*,正常
江苏省,淮河流域,东偏泓,12-23 20:00,Ⅱ,5.8,7.85,16.74,926.2,18.3,2.32,0.025,0.011,8.75,*,*,正常
江苏省,长江流域,魏村,12-23 20:00,Ⅱ,10.3,7.96,10.10,361.3,73.1,1.99,0.025,0.079,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,12-23 20:00,Ⅱ,6.5,8.61,16.40,536.2,24.0,3.18,0.064,0.061,1.88,*,*,正常
江苏省,太湖流域,黄埝桥,12-23 20:00,Ⅲ,9.3,7.79,7.10,467.4,161.9,3.81,0.125,0.156,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-23 20:00,Ⅲ,9.8,7.96,8.69,405.4,91.5,2.70,0.069,0.113,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-23 20:00,Ⅳ,5.3,7.94,12.11,424.1,95.0,4.07,0.025,0.060,0.66,0.004,11048100,正常
江苏省,太湖流域,乌龟山南,12-23 20:00,Ⅲ,4.5,8.30,12.69,427.9,123.9,2.14,0.029,0.048,2.34,0.003,57075100,正常
江苏省,太湖流域,望亭上游,12-23 20:00,Ⅲ,8.8,7.84,10.01,747.5,346.2,3.40,0.443,0.122,3.48,*,*,正常
江苏省,太湖流域,千灯浦口,12-23 20:00,Ⅱ,6.0,8.68,10.68,545.2,72.9,2.80,0.274,0.084,1.94,*,*,正常
江苏省,太湖流域,朱厍港口,12-23 20:00,Ⅱ,5.7,8.11,11.54,628.8,45.6,2.59,0.495,0.048,1.97,*,*,正常
江苏省,太湖流域,浏河闸,12-23 20:00,Ⅳ,9.8,8.01,8.87,723.4,32.2,2.49,0.568,0.234,2.61,*,*,正常
江苏省,太湖流域,江边闸,12-23 20:00,Ⅱ,9.4,7.86,10.54,369.2,31.3,1.71,0.025,0.077,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,12-23 16:00,Ⅱ,6.2,8.12,13.85,447.5,13.0,2.95,0.038,0.020,0.70,*,*,正常
江苏省,太湖流域,航管站,12-23 16:00,Ⅱ,6.4,8.11,9.99,483.7,41.9,3.05,0.042,0.020,0.40,*,*,正常
江苏省,太湖流域,越溪桥,12-23 20:00,Ⅲ,7.1,7.50,10.36,413.0,11.0,3.96,0.969,0.096,2.87,*,*,正常
江苏省,太湖流域,312国道桥,12-23 16:00,Ⅱ,9.0,8.35,12.10,421.0,52.1,1.97,0.025,0.060,2.22,*,*,正常
江苏省,太湖流域,阳澄湖心,12-23 20:00,Ⅳ,6.1,8.13,12.03,433.7,9.6,2.33,0.028,0.064,1.66,0.002,11049700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-23 20:00,Ⅲ,6.9,7.52,9.78,767.6,59.5,3.85,0.603,0.120,3.00,*,*,正常
江苏省,淮河流域,东安闸桥西,12-23 20:00,Ⅳ,7.3,8.54,11.42,2974.3,29.7,6.86,0.258,0.183,4.00,*,*,正常
江苏省,长江流域,九圩港桥,12-23 20:00,Ⅲ,10.1,8.14,8.35,392.9,80.8,2.10,0.042,0.106,--,*,*,维护
江苏省,长江流域,碾砣港闸,12-23 20:00,Ⅱ,8.1,8.51,11.03,635.5,18.6,2.85,0.025,0.057,1.72,*,*,正常
江苏省,长江流域,聚南大桥,12-23 20:00,Ⅱ,5.8,8.21,10.40,786.4,10.6,3.54,0.093,0.057,1.91,*,*,正常
江苏省,长江流域,大洋港桥,12-23 20:00,Ⅲ,7.4,8.26,10.06,574.6,91.5,1.57,0.214,0.127,2.63,*,*,正常
江苏省,长江流域,塘芦港闸,12-23 20:00,Ⅲ,8.8,8.39,10.73,3759.2,18.9,5.23,0.649,0.160,3.36,*,*,正常
江苏省,淮河流域,小洋口,12-23 20:00,Ⅳ,8.3,7.94,7.31,1518.3,30.6,5.63,0.575,0.210,4.67,*,*,正常
江苏省,淮河流域,环东闸口,12-23 20:00,Ⅳ,7.0,8.35,13.00,3143.4,12.0,6.82,0.245,0.190,4.64,*,*,正常
江苏省,淮河流域,北凌新闸,12-23 20:00,,8.4,7.72,8.38,2162.5,54.9,5.93,0.507,--,3.95,*,*,维护
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-23 16:00,Ⅲ,4.4,8.62,12.68,880.5,3.9,4.60,0.128,0.099,2.12,*,*,正常
江苏省,淮河流域,柴米河桥,12-23 16:00,Ⅲ,4.8,7.96,10.40,793.1,11.7,4.51,0.603,0.132,3.30,*,*,正常
