省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,睦里庄,12-06 16:00,Ⅱ,5.4,8.03,12.00,769.7,7.7,1.56,0.170,0.035,5.15,*,*,正常
山东省,黄河流域,卧虎山水库,12-06 16:00,Ⅱ,10.0,8.26,10.80,595.5,5.5,2.46,0.067,0.006,6.70,*,*,正常
山东省,淮河流域,斜拉桥,12-06 16:00,Ⅲ,5.8,8.62,13.26,1075.1,1.6,5.55,0.025,0.037,10.17,*,*,正常
山东省,淮河流域,中心,12-06 16:00,Ⅱ,10.7,7.67,10.32,191.6,3.7,2.89,0.025,0.016,3.12,0.011,1676000,正常
山东省,淮河流域,马连庄,12-06 12:00,Ⅱ,3.7,8.21,12.87,993.1,6.8,1.70,0.034,0.028,27.80,*,*,正常
山东省,淮河流域,吉利河水库出口,12-06 16:00,Ⅱ,8.9,8.11,9.53,383.9,6.8,3.34,0.350,0.024,1.79,*,*,正常
山东省,淮河流域,墨水河入海口,12-06 12:00,Ⅳ,6.6,8.11,15.22,2047.9,4.0,6.67,0.320,0.118,12.50,*,*,正常
山东省,淮河流域,韩旺大桥,12-06 16:00,Ⅱ,5.3,8.08,14.29,848.2,3.6,1.78,0.038,0.022,17.17,*,*,正常
山东省,淮河流域,十字河大桥,12-06 16:00,Ⅱ,9.0,8.49,14.44,1062.9,11.5,3.76,0.056,0.040,1.69,*,*,正常
山东省,淮河流域,贾庄闸,12-06 16:00,Ⅱ,8.8,7.70,12.63,1794.8,8.9,3.66,0.430,0.091,12.99,*,*,正常
山东省,淮河流域,支脉河陈桥,12-06 16:00,Ⅲ,4.6,8.63,12.83,--,7.1,4.90,0.192,0.067,5.32,*,*,维护
山东省,淮河流域,东八路桥,12-06 16:00,Ⅳ,4.9,8.62,12.92,6007.3,17.3,9.84,0.190,0.122,1.93,*,*,正常
山东省,海河流域,五号桩,12-06 16:00,Ⅱ,4.6,8.26,13.63,1728.1,16.9,3.12,0.263,0.040,3.62,*,*,正常
山东省,淮河流域,新夹河大桥,12-06 16:00,Ⅳ,6.4,8.94,18.31,1018.1,12.5,6.04,0.095,0.111,18.87,*,*,正常
山东省,淮河流域,羊口,12-06 16:00,Ⅳ,7.3,8.13,9.17,3901.9,112.9,4.38,0.534,0.208,11.43,*,*,正常
山东省,淮河流域,柳疃桥,12-06 16:00,Ⅲ,7.7,7.69,12.03,1505.5,9.3,3.19,0.321,0.142,10.18,*,*,正常
山东省,淮河流域,张建桥,12-06 16:00,Ⅱ,8.5,8.39,12.85,1486.8,6.5,2.19,0.132,0.010,27.56,*,*,正常
山东省,淮河流域,兖州南大桥,12-06 16:00,Ⅲ,7.6,8.36,13.42,850.6,19.8,5.22,0.111,0.093,3.70,*,*,正常
山东省,淮河流域,105公路桥,12-06 16:00,Ⅲ,8.8,8.18,10.28,1183.1,45.1,4.53,0.025,0.097,3.06,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-06 16:00,Ⅱ,10.3,7.47,6.61,1492.4,16.9,3.19,0.058,0.054,0.74,*,*,正常
山东省,淮河流域,西石佛,12-06 16:00,Ⅲ,7.9,8.94,10.48,1370.6,6.3,3.72,0.240,0.127,7.34,*,*,正常
山东省,淮河流域,老运河微山段,12-06 16:00,Ⅲ,8.1,8.11,9.94,901.9,20.6,4.64,0.119,0.032,1.67,*,*,正常
山东省,淮河流域,李集,12-06 16:00,Ⅲ,9.4,8.20,11.32,1301.8,6.9,4.03,0.064,0.032,1.90,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-06 16:00,Ⅲ,10.2,7.71,11.54,1322.0,23.8,4.16,0.118,0.054,2.27,0.046,*,正常
山东省,淮河流域,入湖口,12-06 16:00,Ⅲ,11.0,7.44,5.75,1351.0,9.3,4.07,0.105,0.047,1.02,*,*,正常
山东省,淮河流域,东石佛,12-06 16:00,Ⅲ,7.2,8.04,10.12,1159.3,5.8,4.07,0.170,0.095,6.57,*,*,正常
山东省,淮河流域,西姚,12-06 16:00,Ⅲ,9.3,8.19,9.86,1574.6,13.0,5.21,0.167,0.064,1.86,*,*,正常
山东省,淮河流域,马楼,12-06 16:00,Ⅲ,8.1,8.33,11.89,1715.2,48.3,4.29,0.025,0.042,3.17,*,*,正常
山东省,淮河流域,二级坝,12-06 16:00,Ⅲ,7.6,8.51,10.57,1047.9,8.2,4.15,0.059,0.029,1.16,0.010,2312500,正常
山东省,淮河流域,牛庄闸,12-06 16:00,Ⅱ,7.2,8.53,11.68,651.8,9.1,3.85,0.025,0.061,2.98,*,*,正常
山东省,淮河流域,湘子庙,12-06 16:00,Ⅲ,8.3,8.40,10.16,2698.9,47.4,4.77,0.243,0.114,1.91,*,*,正常
山东省,淮河流域,新薛河入湖口,12-06 16:00,Ⅱ,9.7,8.45,11.26,1748.1,4.7,3.29,0.078,0.088,10.44,*,*,正常
山东省,淮河流域,喻屯,12-06 12:00,Ⅳ,13.5,8.22,10.78,2446.7,13.7,6.13,0.028,0.047,1.39,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-06 12:00,Ⅱ,7.7,8.39,13.29,1392.8,2.8,2.97,0.025,0.028,11.78,*,*,正常
山东省,黄河流域,徐家汶,12-06 16:00,Ⅲ,8.0,8.02,12.40,1254.3,9.9,3.85,0.962,0.082,40.48,*,*,正常
山东省,淮河流域,南桥,12-06 16:00,Ⅲ,4.7,8.08,12.90,1426.7,13.3,5.36,0.780,0.108,6.60,*,*,正常
山东省,淮河流域,大古镇,12-06 16:00,Ⅳ,9.6,6.91,12.77,916.8,5.7,4.81,0.142,0.245,9.16,*,*,正常
山东省,淮河流域,夏庄（道口）,12-06 16:00,劣Ⅴ,7.2,9.06,14.29,1542.6,7.7,3.99,0.025,0.076,5.45,*,*,正常
山东省,黄河流域,贺小庄,12-06 16:00,Ⅱ,6.7,8.11,12.95,1141.2,2.5,2.37,0.063,0.035,7.61,*,*,正常
山东省,淮河流域,清泉寺,12-06 16:00,Ⅲ,7.8,8.51,14.24,921.6,13.5,4.82,0.253,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-06 16:00,Ⅲ,9.6,8.69,14.15,585.8,4.6,5.88,0.201,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-06 16:00,Ⅲ,9.3,8.52,10.63,837.5,5.1,4.07,0.067,0.046,6.10,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-06 16:00,Ⅲ,8.8,8.06,14.07,962.9,17.2,4.13,0.099,0.101,6.36,*,*,正常
山东省,淮河流域,310公路桥,12-06 16:00,Ⅰ,6.2,8.28,16.97,748.6,4.3,1.90,0.025,0.014,14.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-06 16:00,Ⅳ,7.1,8.56,18.79,840.8,14.4,6.23,0.025,0.082,9.07,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-06 16:00,Ⅱ,10.8,8.19,9.40,499.8,4.0,2.15,0.033,0.024,4.91,0.003,6041490,正常
山东省,海河流域,第三店,12-06 16:00,Ⅲ,6.3,8.20,12.47,1548.8,33.1,2.39,0.189,0.113,11.05,*,*,正常
山东省,海河流域,董姑桥,12-06 16:00,Ⅳ,9.4,8.41,10.42,2995.3,28.2,6.31,0.252,0.201,3.96,*,*,正常
山东省,海河流域,小泊头桥,12-06 12:00,Ⅲ,5.5,8.46,11.55,1453.3,43.2,3.04,0.121,0.122,9.02,*,*,正常
山东省,海河流域,胜利桥,12-06 16:00,Ⅱ,7.9,8.71,13.94,2968.6,7.4,3.66,0.122,0.039,4.60,*,*,正常
山东省,海河流域,富国,12-06 12:00,Ⅲ,10.5,8.26,8.97,2867.8,7.1,4.91,0.064,0.033,3.89,*,*,正常
山东省,海河流域,王杠子闸,12-06 12:00,Ⅲ,3.1,8.67,13.26,--,4.0,5.12,0.280,0.080,3.77,*,*,维护
山东省,海河流域,三角洼水库,12-06 16:00,,5.0,8.16,18.01,1309.4,32.9,--,0.025,0.092,--,*,*,维护
山东省,淮河流域,西闸,12-06 16:00,Ⅲ,6.1,8.02,10.56,2032.8,214.9,4.43,0.502,0.106,10.58,*,*,正常
山东省,淮河流域,范李,12-06 16:00,Ⅲ,6.3,8.03,11.65,1998.4,46.3,3.40,0.624,0.080,10.57,*,*,正常
山东省,海河流域,大山,12-06 16:00,Ⅲ,6.0,8.49,11.35,3223.2,28.2,4.60,0.066,0.048,2.86,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-06 16:00,Ⅱ,10.3,7.30,8.24,2568.2,4.4,3.62,0.025,0.049,0.77,*,*,正常
山东省,淮河流域,徐寨,12-06 16:00,Ⅱ,12.9,7.76,11.53,--,17.3,3.50,0.071,0.047,1.01,*,*,维护
河南省,黄河流域,七里铺,12-06 16:00,Ⅲ,7.9,8.47,13.37,962.4,18.1,3.82,0.353,0.142,5.47,*,*,正常
河南省,淮河流域,尖岗水库,12-06 16:00,Ⅱ,9.7,7.79,7.46,292.7,5.3,2.53,0.243,0.016,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-06 16:00,Ⅱ,9.3,8.30,10.19,986.7,6.8,3.46,0.492,0.068,3.84,*,*,正常
河南省,淮河流域,通许邸阁,12-06 16:00,,5.5,8.46,11.78,940.5,18.3,--,0.265,0.046,--,*,*,维护
河南省,黄河流域,高崖寨,12-06 16:00,Ⅰ,7.3,8.33,12.42,600.7,9.9,1.17,0.060,0.018,3.21,*,*,正常
河南省,黄河流域,龙门大桥,12-06 16:00,Ⅱ,7.5,7.82,11.74,524.6,9.7,1.94,0.280,0.048,8.62,*,*,正常
河南省,淮河流域,紫罗山,12-06 16:00,Ⅱ,8.2,7.91,12.79,291.9,15.9,2.36,0.025,0.026,2.38,*,*,正常
河南省,黄河流域,白马寺,12-06 16:00,Ⅳ,11.1,7.88,10.42,708.6,8.2,2.09,0.211,0.214,7.22,*,*,正常
河南省,黄河流域,洛宁长水,12-06 16:00,Ⅰ,11.1,8.06,9.54,420.4,6.4,1.94,0.025,0.005,1.71,*,*,正常
河南省,淮河流域,白龟山水库,12-06 16:00,Ⅲ,10.4,8.48,10.30,447.5,8.0,2.83,0.108,0.026,0.61,0.041,2405610,正常
河南省,淮河流域,石漫滩水库,12-06 16:00,Ⅱ,12.3,7.88,9.14,409.7,10.3,2.81,0.025,0.025,2.50,*,*,正常
河南省,淮河流域,昭平台水库,12-06 16:00,Ⅱ,12.9,7.50,10.53,293.6,10.3,2.09,0.025,0.012,0.56,0.011,8227457,正常
河南省,海河流域,彰武水库,12-06 16:00,,9.7,8.43,10.24,654.0,5.5,--,0.125,0.011,4.22,*,*,维护
河南省,海河流域,冯宿桥,12-06 16:00,Ⅱ,8.7,7.75,12.54,895.0,31.0,1.48,0.284,0.051,7.52,*,*,正常
河南省,海河流域,南谷洞水库,12-06 16:00,,10.7,8.35,9.30,419.8,2.7,--,--,--,1.81,*,*,维护
河南省,海河流域,弓上水库,12-06 16:00,Ⅱ,9.2,8.10,11.76,412.7,2.2,0.51,0.151,0.005,3.11,*,*,正常
河南省,海河流域,黄花营,12-06 16:00,Ⅰ,13.8,8.15,9.22,453.4,4.1,0.82,0.025,0.008,6.59,*,*,正常
河南省,海河流域,卫辉下马营,12-06 16:00,Ⅲ,6.8,8.24,12.82,1753.8,16.2,3.43,0.445,0.158,14.46,*,*,正常
河南省,海河流域,前枋城,12-06 16:00,Ⅰ,7.2,8.77,12.94,657.4,5.6,1.08,0.082,0.020,7.97,*,*,正常
河南省,海河流域,小河口,12-06 16:00,Ⅲ,6.3,7.70,10.02,1243.9,18.6,2.90,0.598,0.114,8.65,*,*,正常
河南省,海河流域,修武水文站,12-06 16:00,Ⅲ,10.0,8.51,11.40,2547.4,19.5,3.51,0.883,0.163,6.76,*,*,正常
河南省,黄河流域,封丘王堤,12-06 16:00,Ⅲ,7.4,8.20,10.47,1640.3,16.8,5.09,0.087,0.042,2.86,*,*,正常
河南省,海河流域,新乡贾太湖,12-06 16:00,Ⅲ,7.4,8.20,11.72,974.5,264.1,2.80,0.089,0.112,3.84,*,*,正常
河南省,黄河流域,武陟渠首,12-06 16:00,Ⅱ,5.9,8.21,11.89,911.8,10.3,1.44,0.117,0.048,4.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-06 16:00,,8.6,8.15,6.12,2381.6,77.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-06 16:00,,7.8,8.09,12.58,1648.1,56.0,3.31,--,0.164,9.25,*,*,维护
河南省,海河流域,南乐水文站,12-06 16:00,劣Ⅴ,7.0,7.93,9.83,921.2,23.3,21.71,0.150,0.063,2.33,*,*,正常
河南省,海河流域,濮阳西水坡,12-06 16:00,Ⅱ,7.2,8.28,11.72,798.6,6.5,1.87,0.025,0.021,1.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-06 16:00,Ⅲ,8.7,8.65,11.69,1047.1,23.8,3.34,0.765,0.106,4.15,*,*,正常
河南省,淮河流域,白沙水库,12-06 16:00,Ⅱ,10.5,8.79,10.57,971.0,17.9,2.40,0.050,0.076,5.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-06 16:00,Ⅱ,9.1,7.96,11.96,560.3,5.2,2.60,0.100,0.025,0.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-06 16:00,Ⅱ,10.0,8.20,11.46,837.9,10.2,1.80,0.206,0.028,2.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-06 16:00,Ⅱ,12.4,7.79,11.86,1382.0,4.3,2.26,0.062,0.085,6.90,*,*,正常
河南省,淮河流域,叶舞公路桥,12-06 16:00,Ⅱ,7.6,8.13,12.02,504.6,4.9,2.55,0.100,0.032,3.35,*,*,正常
河南省,淮河流域,临颍高村桥,12-06 16:00,Ⅱ,10.9,7.85,10.59,906.2,23.4,2.75,0.150,0.051,3.99,*,*,正常
河南省,淮河流域,舞阳马湾,12-06 16:00,Ⅱ,10.7,8.42,12.56,887.5,5.6,3.44,0.380,0.040,5.87,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-06 16:00,Ⅰ,11.0,8.15,12.17,450.6,--,1.02,0.025,0.013,3.15,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-06 16:00,Ⅱ,10.2,7.96,10.88,474.0,16.8,1.28,0.025,0.021,2.97,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-06 16:00,Ⅰ,10.2,8.39,13.01,432.0,1.0,1.29,0.025,0.010,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-06 12:00,Ⅱ,11.5,7.95,8.05,484.6,7.7,2.26,0.088,0.025,2.75,0.005,*,正常
河南省,长江流域,五龙泉,12-06 16:00,Ⅰ,16.0,8.11,8.87,284.9,1.8,1.10,0.025,0.008,1.12,0.001,769706,正常
河南省,长江流域,宋岗,12-06 16:00,Ⅱ,16.2,7.87,9.30,310.5,3.1,1.24,0.025,0.014,1.26,0.001,789371,正常
河南省,长江流域,陶岔,12-06 16:00,Ⅰ,15.2,8.23,9.91,283.5,0.2,0.97,0.025,0.007,1.05,0.0005,1001002,正常
河南省,长江流域,南阳盆窑,12-06 16:00,Ⅱ,9.5,8.23,11.88,356.6,1.2,2.18,0.029,0.024,1.27,*,*,正常
河南省,长江流域,三道河,12-06 16:00,,9.3,7.30,11.39,600.5,15.3,--,0.132,0.005,3.29,*,*,维护
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-06 16:00,Ⅲ,9.5,7.94,14.61,564.5,4.9,4.84,0.346,0.134,4.07,*,*,正常
河南省,长江流域,内乡怀乡桥,12-06 16:00,Ⅰ,10.5,8.03,11.11,521.6,6.7,1.23,0.025,0.008,3.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-06 16:00,Ⅱ,8.3,8.00,10.67,1883.3,10.0,3.74,0.099,0.094,8.30,*,*,正常
河南省,淮河流域,黄口,12-06 16:00,Ⅳ,10.8,8.29,11.10,--,9.8,6.04,0.137,0.085,2.00,*,*,维护
河南省,淮河流域,永城张板桥,12-06 16:00,Ⅳ,8.6,8.72,11.89,1693.9,12.6,6.92,0.100,0.104,1.22,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-06 16:00,Ⅱ,9.6,8.30,11.05,340.2,4.2,2.67,0.025,0.026,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-06 16:00,Ⅱ,13.9,7.18,8.20,559.6,98.3,3.05,0.235,0.059,9.17,*,*,正常
河南省,淮河流域,潢川水文站,12-06 16:00,Ⅲ,11.2,7.41,8.84,393.8,70.6,3.80,0.597,0.131,3.45,*,*,正常
河南省,淮河流域,淮滨北庙,12-06 16:00,Ⅱ,9.7,7.85,11.73,255.0,63.9,2.54,0.025,0.033,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-06 16:00,Ⅱ,13.7,7.14,6.84,186.7,2.1,3.28,0.156,0.012,0.88,0.011,1459867,正常
河南省,淮河流域,大坝北,12-06 16:00,Ⅱ,13.0,7.43,8.42,118.2,2.3,1.95,0.025,0.011,0.43,0.002,2535352,正常
河南省,淮河流域,竹竿铺,12-06 16:00,Ⅱ,11.7,8.22,10.71,244.2,20.8,1.57,0.025,0.064,1.10,*,*,正常
河南省,淮河流域,固始马罡,12-06 16:00,Ⅲ,11.9,7.57,8.18,270.3,10.1,1.60,0.088,0.131,1.68,*,*,正常
河南省,淮河流域,沈丘闸,12-06 16:00,Ⅳ,10.0,7.78,4.63,1108.6,20.8,1.95,0.670,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-06 16:00,Ⅱ,10.1,7.95,8.20,1057.5,4.2,3.74,0.137,0.079,2.61,*,*,正常
河南省,淮河流域,西华大王庄,12-06 16:00,Ⅴ,7.0,8.46,12.71,1122.1,91.0,5.86,0.986,0.392,10.67,*,*,正常
河南省,淮河流域,周口康店,12-06 16:00,Ⅲ,10.9,8.05,11.57,923.5,22.8,3.63,0.495,0.140,8.59,*,*,正常
河南省,淮河流域,商水双桥,12-06 16:00,Ⅱ,9.1,8.20,10.05,669.6,3.1,2.54,0.225,0.023,0.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-06 16:00,Ⅱ,8.4,7.89,12.14,831.2,5.9,3.14,0.170,0.093,4.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-06 16:00,Ⅳ,11.5,8.58,9.55,1628.0,7.1,7.26,0.263,0.056,0.93,*,*,正常
河南省,淮河流域,西华址坊,12-06 16:00,Ⅲ,7.7,8.55,12.62,1018.8,3.3,3.89,0.590,0.184,6.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-06 16:00,Ⅲ,8.4,8.88,11.88,1739.6,18.9,4.86,0.200,0.044,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-06 16:00,Ⅱ,9.7,8.00,7.81,759.9,2.4,3.52,0.290,0.093,3.90,*,*,正常
河南省,淮河流域,西平杨庄,12-06 16:00,Ⅲ,8.2,8.11,12.61,1057.8,5.4,3.60,0.617,0.078,5.27,*,*,正常
河南省,淮河流域,板桥水库,12-06 16:00,Ⅱ,10.8,7.93,9.36,283.0,20.1,2.53,0.310,0.015,1.29,*,*,正常
河南省,淮河流域,薄山水库,12-06 16:00,Ⅱ,12.8,7.76,7.92,310.9,1.8,2.54,0.030,0.009,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,12-06 16:00,Ⅱ,9.4,8.32,13.42,780.0,4.0,2.66,0.025,0.034,3.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-06 16:00,Ⅱ,13.8,8.30,10.90,1026.7,14.6,1.61,0.025,0.034,3.47,*,*,正常
湖北省,长江流域,朱家河口,12-06 16:00,Ⅲ,10.3,7.35,10.06,499.8,27.4,4.09,0.864,0.193,4.63,*,*,正常
湖北省,长江流域,江夏湖心,12-06 16:00,Ⅲ,8.1,8.00,9.46,303.7,20.6,4.58,0.178,0.039,1.36,0.004,10614010,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-06 16:00,Ⅲ,8.6,7.18,10.74,182.8,86.3,3.03,0.025,0.046,0.92,0.005,6040725,正常
湖北省,长江流域,牛山湖湖心,12-06 16:00,Ⅱ,8.4,7.72,10.42,196.5,15.1,2.68,0.025,0.025,0.76,0.006,1482204,正常
湖北省,长江流域,西梁子湖湖北,12-06 16:00,Ⅲ,9.1,7.90,11.09,181.8,46.4,2.91,0.025,0.041,1.19,0.006,7071693,正常
湖北省,长江流域,西梁子湖湖南,12-06 16:00,Ⅲ,8.5,7.36,11.06,187.4,82.1,3.77,0.025,0.048,1.07,0.003,3977209,正常
湖北省,长江流域,宗关,12-06 16:00,Ⅱ,10.5,8.05,11.00,384.6,39.6,2.45,0.098,0.073,1.20,0.009,*,正常
湖北省,长江流域,杨泗港,12-06 16:00,Ⅱ,14.0,8.19,9.68,365.1,67.3,1.00,0.025,0.082,2.26,*,*,正常
湖北省,长江流域,冯集,12-06 12:00,Ⅲ,11.2,7.15,9.12,270.6,15.6,3.01,0.606,0.072,2.31,*,*,正常
湖北省,长江流域,龙口,12-06 16:00,Ⅱ,10.4,7.70,9.22,264.6,2.3,3.87,0.367,0.040,1.06,*,*,正常
湖北省,长江流域,金水闸,12-06 16:00,Ⅳ,11.6,7.80,8.18,404.7,10.1,6.32,0.151,0.050,1.71,*,*,正常
湖北省,长江流域,郭玉,12-06 16:00,Ⅲ,9.3,6.77,9.90,312.9,3.4,4.66,0.643,0.056,4.30,*,*,正常
湖北省,长江流域,滠口,12-06 16:00,Ⅳ,9.4,7.61,8.50,226.6,21.2,1.90,1.367,0.085,2.62,*,*,正常
湖北省,长江流域,港洲村,12-06 16:00,Ⅳ,8.7,7.31,6.85,432.6,34.8,6.31,0.950,0.062,3.04,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,12-06 16:00,Ⅲ,9.4,7.46,10.10,475.9,26.3,3.58,0.926,0.086,2.76,*,*,正常
湖北省,长江流域,大冶湖闸,12-06 16:00,Ⅱ,13.1,7.42,6.37,476.0,10.8,3.05,0.246,0.048,0.71,*,*,正常
湖北省,长江流域,夹河口,12-06 16:00,Ⅰ,14.1,8.29,11.92,312.5,2.0,1.63,0.037,0.015,1.66,*,*,正常
湖北省,长江流域,焦家院,12-06 16:00,Ⅰ,14.6,7.80,7.80,321.8,2.8,1.52,0.044,0.012,1.04,*,*,正常
湖北省,长江流域,孙家湾,12-06 16:00,Ⅱ,13.9,8.10,15.27,602.6,2.2,2.16,0.074,0.086,5.76,*,*,正常
湖北省,长江流域,浪河口,12-06 16:00,Ⅱ,8.5,7.63,12.08,247.3,6.1,1.29,0.080,0.028,3.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-06 16:00,Ⅱ,16.2,7.69,7.98,271.0,5.3,1.29,0.056,0.022,1.26,0.007,7794000,正常
湖北省,长江流域,羊尾,12-06 16:00,Ⅱ,13.3,7.41,9.84,253.3,12.4,2.05,0.146,0.038,1.47,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-06 16:00,Ⅰ,16.4,7.69,7.54,238.8,1.6,0.83,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,剑河口,12-06 16:00,Ⅱ,14.9,7.15,7.34,254.4,2.1,1.24,0.033,0.024,1.30,*,*,正常
湖北省,长江流域,东湾桥,12-06 16:00,Ⅲ,14.1,8.19,10.80,509.5,2.2,1.30,0.064,0.132,4.79,*,*,正常
湖北省,长江流域,神定河口,12-06 16:00,Ⅳ,15.6,7.62,11.42,614.5,40.8,3.40,0.091,0.281,13.00,*,*,正常
湖北省,长江流域,王河电站,12-06 16:00,Ⅱ,10.9,8.06,10.97,460.9,4.7,0.72,0.036,0.022,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-06 16:00,Ⅱ,16.8,7.79,7.12,249.9,1.5,0.74,0.025,0.006,2.17,0.011,936332,正常
湖北省,长江流域,长沙坝,12-06 16:00,Ⅱ,18.5,7.58,8.42,341.3,8.7,1.09,0.025,0.069,1.64,*,*,正常
湖北省,长江流域,清江大桥,12-06 16:00,Ⅱ,16.0,7.70,8.08,290.4,10.7,0.65,0.025,0.026,1.96,*,*,正常
湖北省,长江流域,南津关,12-06 16:00,Ⅱ,19.6,7.69,8.20,363.4,3.7,1.05,0.025,0.040,1.39,0.008,*,正常
湖北省,长江流域,马渡河,12-06 16:00,Ⅰ,10.6,8.40,14.00,347.3,4.5,1.21,0.025,0.014,1.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-06 16:00,Ⅱ,11.4,7.69,10.54,413.4,1.0,1.09,0.025,0.049,1.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-06 16:00,Ⅱ,8.8,7.58,11.50,589.6,16.3,3.12,0.228,0.061,3.46,*,*,正常
湖北省,长江流域,桅杆坪,12-06 16:00,Ⅳ,17.0,8.57,11.34,247.6,1.4,9.27,0.025,0.006,1.94,*,*,正常
湖北省,长江流域,白石港,12-06 16:00,Ⅱ,12.2,7.90,11.01,317.4,3.2,2.50,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-06 16:00,Ⅱ,18.2,8.08,9.89,350.5,17.4,0.98,0.025,0.046,1.49,*,*,正常
湖北省,长江流域,翟湾,12-06 16:00,Ⅱ,9.9,7.64,12.68,580.5,66.4,3.70,0.452,0.091,5.24,*,*,正常
湖北省,长江流域,埠口,12-06 16:00,Ⅱ,8.4,7.86,11.00,642.3,45.8,1.57,0.146,0.058,4.59,*,*,正常
湖北省,长江流域,张湾,12-06 16:00,Ⅱ,8.8,7.66,9.10,554.0,15.6,2.36,0.232,0.080,3.99,*,*,正常
湖北省,长江流域,白家湾,12-06 16:00,Ⅱ,12.4,8.13,9.80,309.8,7.5,1.89,0.046,0.029,1.28,*,*,正常
湖北省,长江流域,余家湖,12-06 16:00,Ⅱ,15.4,7.97,9.90,319.1,7.1,1.38,0.085,0.032,2.17,*,*,正常
湖北省,长江流域,聂家滩,12-06 16:00,Ⅱ,11.4,8.36,11.62,360.8,15.6,1.48,0.198,0.060,1.38,*,*,正常
湖北省,长江流域,汤店,12-06 16:00,Ⅱ,8.5,8.13,12.85,886.1,7.9,3.83,0.136,0.047,5.69,*,*,正常
湖北省,长江流域,沈湾,12-06 16:00,,15.9,7.98,9.36,303.6,8.9,--,0.068,0.043,1.36,*,*,维护
湖北省,长江流域,朱市,12-06 16:00,Ⅲ,9.9,8.32,11.83,1040.0,12.7,1.75,0.025,0.160,1.94,*,*,正常
湖北省,长江流域,茶庵,12-06 16:00,Ⅰ,12.0,7.69,11.97,478.4,0.8,1.07,0.026,0.005,2.76,*,*,正常
湖北省,长江流域,漳河水库库心,12-06 16:00,Ⅰ,13.1,7.98,8.75,348.8,9.2,1.86,0.025,0.005,0.32,0.002,7237184,正常
湖北省,长江流域,转斗,12-06 16:00,Ⅱ,11.8,7.96,10.38,323.9,7.9,1.53,0.025,0.054,1.78,*,*,正常
湖北省,长江流域,罗汉闸,12-06 16:00,Ⅱ,14.2,7.87,10.77,342.1,6.3,1.78,0.049,0.047,1.80,*,*,正常
湖北省,长江流域,皇庄,12-06 16:00,Ⅱ,11.2,7.62,10.94,356.7,10.0,1.37,0.034,0.049,1.60,*,*,正常
