省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-30 00:00,Ⅲ,20.1,7.45,6.70,534.1,94.0,3.93,0.684,0.165,3.91,*,*,正常
辽宁省,辽河流域,下王家,05-30 00:00,Ⅱ,19.2,7.87,8.30,434.2,7.7,1.48,0.237,0.021,3.60,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-30 00:00,Ⅲ,18.7,7.84,5.75,427.2,8.4,1.45,0.059,0.016,3.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-30 00:00,Ⅲ,21.4,8.35,5.67,377.4,23.4,4.98,0.114,0.101,1.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-30 00:00,Ⅲ,21.3,8.12,5.88,352.8,110.6,5.27,0.072,0.121,1.70,*,*,正常
辽宁省,辽河流域,曙光大桥,05-30 00:00,劣Ⅴ,21.4,7.64,6.20,634.4,567.9,8.52,0.564,0.455,3.36,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-30 00:00,Ⅱ,15.0,8.17,10.32,294.7,13.6,2.82,0.025,0.041,2.33,*,*,正常
辽宁省,辽河流域,通江口,05-30 00:00,Ⅳ,19.5,8.21,7.52,760.6,64.3,8.44,0.077,0.182,4.22,*,*,正常
辽宁省,辽河流域,珠尔山,05-30 00:00,Ⅲ,19.4,8.43,6.29,407.1,50.0,5.16,0.025,0.090,1.50,*,*,正常
辽宁省,辽河流域,东大桥,05-30 00:00,Ⅱ,12.8,7.46,8.61,343.2,33.0,2.46,0.025,0.010,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-30 00:00,Ⅲ,21.3,7.82,6.02,369.8,26.8,4.58,0.032,0.097,2.34,*,*,正常
辽宁省,辽河流域,松树水文站,05-30 00:00,Ⅳ,19.1,7.42,4.21,450.4,64.3,6.21,1.195,0.245,3.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-30 00:00,Ⅳ,19.7,8.16,4.92,564.7,44.4,8.69,0.110,0.205,2.73,*,*,正常
辽宁省,辽河流域,三合屯,05-30 00:00,Ⅲ,20.5,8.23,7.31,643.4,51.1,5.40,0.036,0.072,2.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-30 00:00,Ⅳ,18.6,7.48,4.92,332.5,16.4,2.71,0.074,0.122,1.66,*,*,正常
辽宁省,辽河流域,南大桥,05-30 00:00,Ⅱ,21.2,7.98,14.45,573.3,5.0,2.13,0.070,0.032,8.44,*,*,正常
辽宁省,辽河流域,章吉营,05-30 00:00,Ⅲ,19.3,7.69,6.06,796.0,74.9,3.57,0.208,0.166,7.22,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-30 00:00,Ⅲ,17.4,7.68,5.27,978.5,6.2,2.54,0.095,0.116,14.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-30 00:00,Ⅱ,14.6,7.64,7.98,539.9,8.4,0.83,0.047,0.040,2.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-30 00:00,Ⅱ,13.7,8.02,9.45,639.2,74.1,1.63,0.025,0.055,8.82,*,*,正常
辽宁省,辽河流域,王家窝棚,05-30 00:00,Ⅳ,17.7,7.40,4.69,681.8,6.1,4.26,0.980,0.090,5.61,*,*,正常
辽宁省,辽河流域,孤家子,05-30 00:00,Ⅱ,21.1,8.52,7.03,471.8,11.5,3.23,0.065,0.038,4.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-30 00:00,劣Ⅴ,23.4,9.40,12.90,775.1,18.3,7.02,0.069,0.077,3.28,*,*,正常
辽宁省,辽河流域,小渔场,05-30 00:00,Ⅱ,19.6,8.04,6.58,583.8,9.3,2.39,0.040,0.043,7.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-30 00:00,Ⅲ,16.1,7.56,5.28,615.1,30.3,5.68,0.126,0.091,1.86,*,*,正常
吉林省,松花江流域,饮马河大桥,05-30 00:00,Ⅲ,16.5,7.46,5.52,338.8,5.8,3.19,0.057,0.022,0.70,*,*,正常
吉林省,松花江流域,刘珍屯,05-30 00:00,Ⅳ,16.7,8.06,6.82,562.2,54.3,6.75,0.277,0.172,3.11,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-30 00:00,Ⅱ,14.6,7.50,6.91,236.0,9.0,3.16,0.062,0.047,2.43,*,*,正常
吉林省,松花江流域,白山大桥,05-30 00:00,,5.8,7.24,9.00,137.8,2.5,--,0.025,0.030,1.38,*,*,维护
吉林省,松花江流域,墙缝,05-30 00:00,Ⅱ,9.4,7.31,11.94,120.0,7.2,3.21,0.025,0.037,1.33,*,*,正常
吉林省,松花江流域,福兴,05-30 00:00,Ⅲ,16.4,8.62,9.76,327.2,65.8,5.80,0.025,0.173,1.62,*,*,正常
吉林省,松花江流域,兰旗大桥,05-30 00:00,Ⅱ,15.2,7.68,8.71,204.2,5.5,2.86,0.029,0.015,1.94,*,*,正常
吉林省,松花江流域,桦树林,05-30 00:00,Ⅴ,11.0,8.19,12.33,134.9,93.8,5.45,0.025,0.119,1.56,0.008,6422530,正常
吉林省,松花江流域,官厅桥,05-30 00:00,Ⅱ,18.1,7.56,7.99,150.3,19.4,3.15,0.161,0.089,1.89,*,*,正常
吉林省,松花江流域,蛟河口,05-30 00:00,Ⅲ,18.6,7.43,7.26,199.0,57.2,2.95,0.160,0.118,2.34,*,*,正常
吉林省,松花江流域,哨口,05-30 00:00,Ⅱ,17.3,7.33,6.23,233.1,5.9,3.13,0.163,0.040,2.24,*,*,正常
吉林省,松花江流域,肖家船口,05-30 00:00,Ⅱ,15.2,6.20,7.50,182.7,11.4,3.67,0.469,0.082,3.38,*,*,正常
吉林省,松花江流域,烟筒山,05-30 00:00,Ⅲ,18.7,8.09,5.84,414.4,17.1,5.11,0.051,0.128,1.66,*,*,正常
吉林省,辽河流域,四双大桥,05-30 00:00,Ⅲ,11.6,7.85,10.68,595.0,46.0,4.24,0.025,0.086,1.96,*,*,正常
吉林省,辽河流域,城子上,05-30 00:00,Ⅲ,17.6,8.02,8.41,475.1,46.8,4.59,0.034,0.108,1.34,*,*,正常
吉林省,辽河流域,六家子,05-30 00:00,Ⅳ,15.6,7.97,7.11,726.6,83.6,6.72,0.101,0.177,6.61,*,*,正常
吉林省,辽河流域,林家,05-30 00:00,Ⅲ,18.5,7.84,6.96,823.0,42.6,5.26,0.176,0.191,6.67,*,*,正常
吉林省,辽河流域,河清,05-30 00:00,Ⅳ,18.3,7.80,4.87,815.1,50.7,6.55,0.185,0.141,3.39,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,云峰,05-30 00:00,Ⅰ,10.0,7.35,7.55,154.4,2.1,1.48,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-30 00:00,Ⅰ,12.5,7.36,9.38,108.8,1.7,1.58,0.059,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-30 00:00,,15.6,7.44,9.30,102.3,24.3,4.50,--,0.044,1.28,*,*,维护
吉林省,辽河流域,大阳岔,05-30 00:00,Ⅰ,10.4,8.02,9.51,198.5,2.4,0.25,0.025,0.017,1.27,*,*,正常
吉林省,松花江流域,宁江,05-30 00:00,Ⅲ,18.5,7.84,8.41,249.9,25.2,4.38,0.025,0.062,1.16,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-30 00:00,Ⅳ,16.5,7.50,9.06,149.7,448.2,6.81,0.166,0.233,1.47,*,*,正常
吉林省,松花江流域,大山(新甸),05-30 00:00,Ⅲ,18.8,7.37,8.85,132.4,35.6,5.52,0.025,0.076,2.17,*,*,正常
吉林省,松花江流域,榆树川,05-30 00:00,Ⅱ,17.9,7.30,7.52,157.4,13.9,2.51,0.066,0.075,1.11,*,*,正常
吉林省,松花江流域,延吉下,05-30 00:00,Ⅳ,17.2,7.51,6.95,244.7,48.3,4.29,1.378,0.114,3.16,*,*,正常
吉林省,松花江流域,西崴子,05-30 00:00,Ⅳ,20.4,7.99,10.31,1.3,1.3,6.03,0.029,0.057,1.32,*,*,正常
吉林省,松花江流域,石井(小河龙),05-30 00:00,Ⅲ,18.4,7.53,7.06,308.2,50.1,3.66,0.283,0.150,1.82,*,*,正常
吉林省,松花江流域,三家子,05-30 00:00,Ⅱ,18.9,6.92,8.85,112.9,24.7,2.48,0.116,0.078,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,05-30 00:00,Ⅱ,14.2,8.08,8.76,130.7,6.0,2.43,0.026,0.088,0.69,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-30 00:00,劣Ⅴ,18.6,7.40,8.06,264.0,73.3,4.29,0.097,0.500,1.60,*,*,正常
黑龙江省,松花江流域,苗家,05-30 00:00,Ⅲ,18.2,7.88,8.15,372.9,11.9,4.79,0.177,0.106,1.54,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-30 00:00,Ⅲ,17.4,8.03,8.37,279.0,38.0,4.53,0.093,0.092,1.18,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-30 00:00,Ⅳ,17.9,7.33,4.68,396.9,17.5,5.20,1.057,0.188,2.81,*,*,正常
黑龙江省,松花江流域,拉哈,05-30 00:00,Ⅲ,11.8,7.42,8.46,138.9,62.9,5.15,0.025,0.043,0.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-30 00:00,Ⅱ,14.2,7.66,8.59,123.8,16.4,2.23,0.025,0.021,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-30 00:00,Ⅱ,14.6,7.97,9.80,254.2,34.5,3.34,0.025,0.031,3.87,*,*,正常
黑龙江省,松花江流域,浏园,05-30 00:00,Ⅲ,16.0,7.52,9.52,155.5,23.2,5.83,0.025,0.038,0.94,*,*,正常
黑龙江省,松花江流域,江桥,05-30 00:00,Ⅲ,16.4,7.97,9.74,192.2,40.1,4.81,0.052,0.049,1.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-30 00:00,Ⅰ,16.1,6.58,10.78,164.0,90.2,1.71,0.046,0.005,0.48,0.03,275841.10,正常
黑龙江省,松花江流域,知一桥,05-30 00:00,Ⅲ,21.1,7.39,11.87,251.8,53.2,5.42,0.388,0.058,2.20,*,*,正常
黑龙江省,松花江流域,858九队,05-30 00:00,Ⅲ,19.7,6.98,5.62,181.2,146.8,4.20,0.139,0.109,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-30 00:00,Ⅲ,19.5,7.44,8.02,169.3,33.3,3.57,0.532,0.022,3.05,*,*,正常
黑龙江省,松花江流域,虎头上,05-30 00:00,Ⅲ,9.5,6.71,9.12,116.2,46.5,5.37,0.025,0.081,3.16,*,*,正常
黑龙江省,松花江流域,名山,05-30 00:00,Ⅳ,15.9,7.61,9.56,93.8,17.3,7.56,0.025,0.033,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,05-30 00:00,Ⅱ,19.7,7.05,8.02,63.6,51.7,3.77,0.025,0.028,0.69,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-30 00:00,Ⅲ,19.7,7.07,8.79,193.8,50.0,4.53,0.080,0.088,0.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-30 00:00,Ⅲ,17.7,7.30,8.82,141.8,30.9,5.05,0.025,0.062,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-30 00:00,Ⅳ,16.7,7.72,6.77,108.2,9.7,8.79,0.413,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-30 00:00,Ⅳ,13.5,7.42,9.87,77.4,12.5,9.21,0.025,0.033,0.84,*,*,正常
黑龙江省,松花江流域,嘉荫,05-30 00:00,Ⅴ,16.4,7.50,9.89,98.0,16.5,11.14,0.025,0.034,0.46,*,*,正常
黑龙江省,松花江流域,双河渠首,05-30 00:00,Ⅱ,17.4,7.16,9.53,123.1,15.0,3.94,0.025,0.046,1.84,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-30 00:00,Ⅲ,17.6,7.83,6.64,241.6,141.8,4.94,0.074,0.134,1.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-30 00:00,Ⅲ,16.4,7.35,9.40,78.0,9.2,5.36,0.025,0.030,1.57,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-30 00:00,Ⅲ,18.2,7.50,9.28,225.4,62.7,4.40,0.052,0.118,2.18,*,*,正常
黑龙江省,松花江流域,抚远,05-30 00:00,Ⅳ,17.7,7.79,8.88,162.5,27.7,6.27,0.039,0.072,0.36,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-30 00:00,Ⅳ,19.5,7.25,8.49,75.2,119.9,6.90,0.025,0.113,0.52,*,*,正常
黑龙江省,松花江流域,同江,05-30 00:00,Ⅲ,15.4,8.12,8.08,266.6,76.5,5.26,0.025,0.113,2.20,*,*,正常
黑龙江省,松花江流域,三岔口,05-30 00:00,Ⅲ,18.6,7.28,7.66,197.7,38.8,5.19,0.025,0.060,0.89,*,--,维护
黑龙江省,松花江流域,海浪,05-30 00:00,Ⅲ,18.0,6.43,8.02,110.7,4.6,4.21,0.106,0.064,2.12,*,*,正常
黑龙江省,松花江流域,三道,05-30 00:00,Ⅳ,15.0,8.75,11.59,123.7,3.5,4.11,0.076,0.067,1.91,0.012,77824,正常
黑龙江省,松花江流域,柴河铁路桥,05-30 00:00,Ⅲ,18.6,7.20,7.83,178.2,11.1,4.98,0.124,0.124,2.24,*,*,正常
黑龙江省,松花江流域,电视塔,05-30 00:00,Ⅱ,15.2,7.64,9.73,114.5,3.5,3.83,0.049,0.025,1.31,0.003,61696,正常
黑龙江省,松花江流域,海浪河口内,05-30 00:00,Ⅲ,17.4,6.94,10.09,85.8,30.6,4.77,0.052,0.086,2.01,*,*,正常
黑龙江省,松花江流域,黑河上,05-30 00:00,Ⅴ,12.7,7.59,5.71,143.9,5.8,10.08,0.025,0.021,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-30 00:00,Ⅰ,11.3,6.77,9.53,70.3,8.5,1.76,0.025,0.006,0.26,*,*,正常
上海市,太湖流域,横潦泾,05-29 20:00,Ⅳ,23.7,8.25,4.46,495.2,90.8,4.92,0.079,0.168,4.20,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-30 04:00,,23.9,7.60,4.86,477.8,88.1,--,0.106,--,1.46,0.013,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-30 00:00,Ⅲ,26.0,7.49,5.11,410.9,93.3,3.44,0.071,0.122,1.46,*,*,正常
江苏省,长江流域,七桥瓮,05-30 00:00,Ⅱ,23.6,7.72,6.94,349.7,35.4,1.58,0.113,0.084,2.30,*,*,正常
江苏省,长江流域,节制闸,05-30 00:00,Ⅱ,23.1,7.85,7.05,317.5,28.5,1.18,0.025,0.066,1.83,*,*,正常
江苏省,长江流域,钱家渡,05-30 00:00,Ⅳ,26.0,6.76,3.70,379.8,60.6,4.35,0.025,0.031,1.69,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-30 00:00,Ⅲ,24.5,8.19,7.30,437.2,84.5,2.71,0.031,0.046,1.02,0.011,6634580,正常
江苏省,太湖流域,兰山嘴,05-30 04:00,Ⅴ,24.7,7.67,8.04,403.8,55.7,9.12,0.025,0.107,1.56,0.003,14582500,正常
江苏省,太湖流域,蠡桥,05-30 00:00,Ⅲ,24.8,7.62,5.60,452.4,58.6,2.95,0.105,0.049,0.96,*,*,正常
江苏省,太湖流域,殷村港桥,05-30 00:00,Ⅲ,24.2,7.34,5.25,482.0,31.6,3.61,0.166,0.109,1.94,*,*,正常
江苏省,太湖流域,大浦港桥,05-30 00:00,Ⅳ,25.4,7.46,4.78,467.3,121.8,4.65,0.208,0.171,2.14,*,*,正常
江苏省,太湖流域,五牧,05-30 00:00,Ⅳ,24.1,7.87,4.63,434.3,39.0,2.34,0.220,0.116,1.99,*,*,正常
江苏省,太湖流域,拖山,05-30 04:00,Ⅳ,24.3,7.84,5.95,451.6,108.3,3.55,0.033,0.055,1.04,0.011,13478870,正常
江苏省,太湖流域,五里湖心,05-27 20:00,Ⅳ,24.8,8.95,15.61,387.0,15.0,5.91,0.025,0.066,0.89,0.064,19840500,正常
江苏省,太湖流域,金潼桥,05-30 00:00,Ⅱ,17.5,7.67,7.56,337.1,35.4,1.46,0.034,0.073,1.79,*,*,正常
江苏省,太湖流域,大港桥,05-30 00:00,Ⅱ,25.7,7.00,6.84,140.0,9.0,1.71,0.051,0.038,1.21,*,*,正常
江苏省,太湖流域,潘家坝,05-30 00:00,Ⅲ,25.0,7.55,5.40,426.7,107.9,3.38,0.117,0.117,3.05,*,*,正常
江苏省,太湖流域,长济桥,05-30 00:00,Ⅱ,22.7,7.56,7.44,323.3,34.0,1.24,0.025,0.062,1.83,*,*,正常
江苏省,太湖流域,钓邾大桥,05-30 00:00,Ⅱ,24.5,7.79,6.29,492.5,34.7,2.57,0.069,0.088,1.49,*,*,正常
江苏省,长江流域,小湾,05-30 00:00,,23.4,8.03,8.20,--,0.02,--,0.025,--,--,*,*,维护
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-30 00:00,Ⅲ,26.0,8.34,16.70,812.6,4.2,4.15,0.028,0.019,4.60,*,*,正常
江苏省,淮河流域,李庄,05-30 00:00,Ⅲ,25.3,8.94,11.60,1142.8,26.4,5.44,0.124,0.063,1.35,*,*,正常
江苏省,淮河流域,蔺家坝,05-30 00:00,劣Ⅴ,27.9,9.10,9.56,1123.2,32.8,4.45,0.025,0.072,0.55,*,*,正常
江苏省,淮河流域,李集桥,05-30 00:00,Ⅲ,26.0,8.19,7.98,1398.5,17.1,5.11,0.025,0.086,0.66,*,*,正常
江苏省,淮河流域,华山闸,05-30 00:00,Ⅲ,22.8,8.02,6.65,1161.4,14.1,4.94,0.025,0.048,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,05-30 00:00,Ⅳ,24.7,8.84,10.94,1748.7,12.2,6.89,0.025,0.127,1.08,*,*,正常
江苏省,淮河流域,张楼,05-30 00:00,Ⅱ,24.8,8.31,8.08,988.1,38.1,3.88,0.027,0.050,2.09,*,*,正常
江苏省,淮河流域,沙集西闸,05-30 00:00,Ⅴ,25.5,7.33,2.09,821.3,40.4,4.44,0.308,0.120,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,05-30 00:00,Ⅲ,26.9,8.38,8.55,503.9,7.2,5.16,0.025,0.083,0.64,*,*,正常
江苏省,长江流域,魏村,05-30 00:00,Ⅱ,22.6,7.67,7.01,318.0,63.2,1.55,0.025,0.070,2.29,*,*,正常
江苏省,太湖流域,姚巷桥,05-30 00:00,Ⅳ,24.7,8.05,4.02,439.2,37.7,1.95,0.188,0.121,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,05-30 00:00,Ⅱ,23.2,7.69,6.70,329.7,54.4,1.59,0.106,0.096,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-30 04:00,Ⅱ,22.1,6.73,6.74,318.2,14.6,1.45,0.025,0.060,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-30 04:00,Ⅱ,24.6,8.12,6.41,369.2,6.3,3.35,0.025,0.015,0.36,0.002,1480230,正常
江苏省,太湖流域,乌龟山南,05-30 04:00,Ⅲ,22.6,8.10,11.24,364.2,14.4,1.96,0.025,0.027,1.38,0.137,8126460,正常
江苏省,太湖流域,望亭上游,05-30 00:00,Ⅲ,24.7,7.41,5.10,508.2,93.6,2.86,0.155,0.133,2.13,*,*,正常
江苏省,太湖流域,千灯浦口,05-30 00:00,Ⅳ,23.2,7.30,3.70,520.4,32.5,3.21,0.244,0.090,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,05-30 04:00,Ⅴ,22.8,7.26,2.94,590.4,35.9,3.55,0.300,0.070,1.33,*,*,正常
江苏省,太湖流域,浏河闸,05-30 04:00,Ⅲ,24.6,7.73,6.74,561.9,31.2,2.28,0.749,0.005,2.51,*,*,正常
江苏省,太湖流域,江边闸,05-30 00:00,Ⅳ,23.8,7.44,4.74,445.3,34.3,2.15,0.147,0.084,2.35,*,*,正常
江苏省,太湖流域,瓜泾口西,05-30 00:00,Ⅱ,24.0,8.39,6.70,404.2,10.6,2.40,0.025,0.015,0.57,*,*,正常
江苏省,太湖流域,航管站,05-30 00:00,Ⅱ,24.9,8.09,6.61,403.0,17.4,2.87,0.025,0.022,0.36,*,*,正常
江苏省,太湖流域,越溪桥,05-30 04:00,Ⅱ,23.4,8.08,6.20,400.1,14.6,3.35,0.297,0.083,1.30,*,*,正常
江苏省,太湖流域,312国道桥,05-30 00:00,Ⅳ,25.3,8.28,4.75,444.4,35.8,2.33,0.064,0.040,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,05-30 04:00,Ⅲ,23.9,8.05,5.70,534.9,6.0,3.51,0.073,0.044,0.84,0.006,1772770,正常
江苏省,太湖流域,赵屯(石浦大桥),05-30 04:00,Ⅳ,22.9,7.32,3.41,847.9,103.5,4.44,0.321,0.116,2.43,*,*,正常
江苏省,淮河流域,东安闸桥西,05-30 04:00,Ⅲ,23.7,7.69,4.12,577.9,42.8,1.58,0.212,0.062,1.71,*,*,正常
江苏省,长江流域,九圩港桥,05-30 04:00,Ⅱ,22.5,8.12,6.69,324.9,40.4,1.05,0.025,0.068,1.39,*,*,正常
江苏省,长江流域,碾砣港闸,05-30 04:00,Ⅱ,22.4,8.07,7.22,337.1,64.5,0.62,0.025,0.056,2.10,*,*,正常
江苏省,长江流域,聚南大桥,05-30 04:00,Ⅱ,23.8,7.73,5.62,626.3,6.1,3.80,0.043,0.074,1.09,*,*,正常
江苏省,长江流域,大洋港桥,05-30 04:00,Ⅳ,24.1,7.95,5.31,450.4,114.2,1.79,0.093,0.123,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,05-30 04:00,劣Ⅴ,20.0,7.65,2.44,944.5,26.0,3.77,0.272,0.438,1.76,*,*,正常
江苏省,淮河流域,小洋口,05-30 04:00,Ⅳ,24.1,7.62,3.15,923.7,37.2,4.32,0.266,0.172,1.35,*,*,正常
江苏省,淮河流域,环东闸口,05-30 04:00,Ⅴ,24.3,7.71,2.63,1067.1,10.9,4.50,0.261,0.130,1.34,*,*,正常
江苏省,淮河流域,北凌新闸,05-30 04:00,Ⅳ,25.0,7.97,4.54,2571.0,74.7,8.77,0.398,0.224,2.17,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-30 00:00,Ⅲ,24.8,8.79,11.65,580.5,6.5,4.83,0.034,0.068,0.90,*,*,正常
江苏省,淮河流域,柴米河桥,05-30 00:00,Ⅲ,25.6,7.56,6.05,689.7,36.1,5.60,0.068,0.070,1.48,*,*,正常
江苏省,淮河流域,善后河闸,05-30 00:00,Ⅲ,27.9,7.94,6.19,890.2,34.3,4.03,0.087,0.137,2.19,*,*,正常
江苏省,淮河流域,灌河大桥,05-30 00:00,Ⅳ,25.7,7.47,3.84,1125.0,241.3,4.77,0.215,0.178,2.61,*,*,正常
江苏省,淮河流域,新村桥,05-30 00:00,Ⅲ,24.2,7.83,5.93,614.5,13.3,3.49,0.061,0.082,1.14,*,*,正常
江苏省,淮河流域,沭南闸,05-30 00:00,Ⅳ,25.0,8.69,12.06,789.7,64.1,6.58,0.025,0.093,1.19,*,*,正常
江苏省,淮河流域,盐河桥,05-30 00:00,Ⅲ,23.9,8.47,10.15,600.7,9.3,4.20,0.025,0.077,1.27,*,*,正常
江苏省,淮河流域,袁闸,05-30 00:00,Ⅳ,25.8,7.48,3.39,664.6,26.4,4.77,0.049,0.061,2.12,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-30 00:00,Ⅳ,24.1,7.83,4.25,815.5,42.4,5.89,0.100,0.155,2.06,*,*,正常
江苏省,淮河流域,烧香北闸,05-30 00:00,Ⅲ,23.7,8.47,11.72,5386.8,32.0,5.14,0.154,0.051,7.25,*,*,正常
江苏省,淮河流域,大浦闸,05-30 00:00,Ⅲ,25.4,7.73,8.04,940.1,19.6,4.77,0.114,0.099,3.60,*,*,正常
江苏省,淮河流域,大板跳闸,05-30 00:00,Ⅲ,24.9,8.14,6.98,3271.8,35.7,5.43,0.113,0.048,3.44,*,*,正常
江苏省,淮河流域,海头大桥,05-30 00:00,Ⅳ,24.5,8.09,4.28,726.4,6.6,4.87,0.158,0.093,1.22,*,*,正常
江苏省,淮河流域,坝头桥,05-30 00:00,Ⅲ,26.7,8.43,9.13,703.2,10.7,5.26,0.025,0.052,1.02,*,*,正常
江苏省,淮河流域,郑园桥,05-30 00:00,Ⅲ,24.7,7.23,6.87,896.8,27.0,4.70,0.112,0.064,1.64,*,*,正常
江苏省,淮河流域,范河桥,05-30 00:00,Ⅲ,25.2,7.44,5.24,958.8,32.2,4.61,0.178,0.096,2.17,*,*,正常
江苏省,淮河流域,四队桥,05-30 00:00,Ⅴ,25.2,7.25,2.57,789.2,29.1,4.01,0.115,0.087,1.29,*,*,正常
江苏省,淮河流域,燕尾闸,05-30 00:00,Ⅲ,24.2,8.80,8.55,5023.3,73.0,5.49,0.054,0.047,3.03,*,*,正常
江苏省,淮河流域,新浦二桥,05-30 00:00,Ⅲ,24.0,8.17,9.00,595.7,12.0,4.04,0.025,0.072,1.06,*,*,正常
江苏省,淮河流域,老山乡,05-30 04:00,Ⅳ,25.4,8.04,7.78,465.7,124.0,4.34,0.078,0.099,2.02,0.011,8562370,正常
江苏省,淮河流域,淮河大桥,05-30 04:00,Ⅱ,25.0,7.84,5.86,526.0,55.5,2.77,0.060,0.097,2.08,*,*,正常
