省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,墨水河入海口,12-01 08:00,Ⅳ,3.9,8.36,13.51,1915.6,5.9,7.54,0.580,0.199,9.92,*,*,正常
山东省,淮河流域,韩旺大桥,12-01 12:00,Ⅱ,4.1,7.99,14.36,817.0,5.3,1.78,0.044,0.028,16.24,*,*,正常
山东省,淮河流域,十字河大桥,12-01 12:00,,6.9,8.56,--,1226.2,12.2,3.18,0.126,0.042,2.37,*,*,维护
山东省,淮河流域,贾庄闸,12-01 12:00,Ⅲ,10.2,7.90,9.89,1719.4,9.1,3.48,0.111,0.108,10.68,*,*,正常
山东省,淮河流域,支脉河陈桥,12-01 08:00,Ⅲ,4.0,8.60,12.09,2089.1,10.6,4.09,0.115,0.061,5.25,*,*,正常
山东省,淮河流域,东八路桥,12-01 08:00,Ⅳ,5.1,8.54,10.78,5746.5,28.2,8.65,0.149,0.102,1.58,*,*,正常
山东省,海河流域,滨孤路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,五号桩,12-01 08:00,Ⅳ,1.7,8.42,13.39,14783.6,10.6,9.24,0.380,0.069,1.33,*,*,正常
山东省,淮河流域,新夹河大桥,12-01 08:00,劣Ⅴ,3.8,9.20,14.23,936.6,63.9,7.28,0.059,0.124,18.44,*,*,正常
山东省,淮河流域,羊口,12-01 08:00,Ⅲ,8.8,8.20,9.60,4479.9,25.1,3.58,0.368,0.195,--,*,*,维护
山东省,淮河流域,峡山水库库中,12-01 04:00,,8.8,8.29,10.36,669.4,7.7,--,0.356,0.046,4.43,0.004,9622260.00,维护
山东省,淮河流域,柳疃桥,12-01 08:00,Ⅳ,5.7,8.07,10.50,1584.0,10.3,3.41,0.908,0.203,11.11,*,*,正常
山东省,淮河流域,张建桥,12-01 08:00,Ⅱ,10.2,8.28,11.50,1364.1,9.9,2.38,0.268,0.048,20.89,*,*,正常
山东省,淮河流域,兖州南大桥,12-01 12:00,Ⅲ,8.9,8.14,10.99,665.7,18.2,4.25,0.223,0.084,4.51,*,*,正常
山东省,淮河流域,105公路桥,12-01 12:00,Ⅲ,10.8,8.11,9.16,1180.4,51.5,4.24,0.032,0.077,2.33,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-01 12:00,Ⅱ,11.1,7.54,9.54,1459.7,15.4,3.53,0.025,0.073,1.02,*,*,正常
山东省,淮河流域,西石佛,12-01 08:00,Ⅲ,8.9,8.65,7.89,1355.7,7.2,3.17,0.343,0.121,7.44,*,*,正常
山东省,淮河流域,老运河微山段,12-01 12:00,Ⅲ,10.4,8.03,9.10,932.6,26.0,5.11,0.113,0.039,1.08,*,*,正常
山东省,淮河流域,李集,12-01 08:00,Ⅲ,12.3,8.05,9.28,1367.6,10.2,4.34,0.086,0.042,2.74,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-01 08:00,Ⅱ,9.7,7.54,10.91,1279.6,19.6,3.68,0.140,0.058,2.22,0.048,*,正常
山东省,淮河流域,入湖口,12-01 12:00,Ⅲ,12.8,7.48,6.31,1358.5,19.7,4.33,0.064,0.067,1.16,*,*,正常
山东省,淮河流域,东石佛,12-01 08:00,Ⅲ,7.3,7.98,9.38,1108.4,6.9,4.01,0.242,0.092,5.32,*,*,正常
山东省,淮河流域,西姚,12-01 08:00,Ⅲ,11.0,8.04,8.10,1572.7,25.8,5.30,0.297,0.079,1.75,*,*,正常
山东省,淮河流域,马楼,12-01 12:00,Ⅲ,9.3,8.32,11.04,1709.0,35.9,4.28,0.025,0.048,3.44,*,*,正常
山东省,淮河流域,牛庄闸,12-01 12:00,Ⅲ,9.2,8.30,10.84,636.6,15.3,4.25,0.025,0.075,3.36,*,*,正常
山东省,淮河流域,湘子庙,12-01 12:00,Ⅲ,10.5,8.35,9.42,2440.3,50.8,4.39,0.204,0.104,2.18,*,*,正常
山东省,淮河流域,新薛河入湖口,12-01 12:00,Ⅱ,11.1,8.37,10.71,1771.1,6.9,2.09,0.118,0.082,10.46,*,*,正常
山东省,淮河流域,喻屯,12-01 08:00,Ⅲ,14.3,7.83,6.29,2465.6,24.1,5.41,0.095,0.066,1.38,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-01 12:00,Ⅱ,9.5,8.39,11.63,1302.5,4.0,2.77,0.025,0.022,11.15,*,*,正常
山东省,黄河流域,徐家汶,12-01 12:00,,7.3,7.95,12.82,1387.3,13.8,3.60,--,0.095,48.06,*,*,维护
山东省,淮河流域,南桥,12-01 08:00,Ⅲ,4.1,8.17,12.83,1145.2,27.9,5.06,0.267,0.123,7.33,*,*,正常
山东省,淮河流域,大古镇,12-01 12:00,Ⅲ,7.9,7.26,13.09,941.6,7.0,5.64,0.465,0.188,8.78,*,*,正常
山东省,淮河流域,夏庄（道口）,12-01 12:00,Ⅲ,6.0,8.52,13.18,1160.3,6.6,4.77,0.124,0.127,5.95,*,*,正常
山东省,黄河流域,贺小庄,12-01 08:00,Ⅱ,8.2,8.00,11.18,1089.1,3.0,2.71,0.063,0.031,7.08,*,*,正常
山东省,淮河流域,清泉寺,12-01 12:00,Ⅲ,10.1,8.59,12.73,888.2,14.0,5.31,0.055,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-01 12:00,Ⅱ,11.6,8.33,11.94,630.5,8.6,3.58,0.222,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-01 12:00,Ⅱ,11.3,8.40,10.00,714.9,5.8,3.90,0.028,0.046,4.84,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-01 12:00,Ⅲ,8.4,8.43,12.33,921.0,15.0,4.62,0.098,0.097,4.42,*,*,正常
山东省,淮河流域,临沭大兴桥,12-01 08:00,Ⅲ,9.6,8.29,9.98,936.3,10.1,3.79,0.254,0.126,4.39,*,*,正常
山东省,淮河流域,310公路桥,12-01 12:00,Ⅱ,7.1,8.20,14.40,745.5,1.7,2.09,0.025,0.013,11.81,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-01 12:00,Ⅳ,8.3,8.66,15.18,813.2,22.0,6.25,0.025,0.097,7.67,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-01 12:00,Ⅲ,12.7,8.17,9.08,500.1,3.6,2.08,0.034,0.026,5.39,0.003,7024570,正常
山东省,海河流域,第三店,12-01 08:00,Ⅱ,3.7,8.14,13.00,2689.6,29.9,1.88,0.340,0.082,--,*,*,维护
山东省,海河流域,董姑桥,12-01 08:00,Ⅲ,10.8,8.53,9.46,--,19.1,5.97,0.097,0.091,2.89,*,*,维护
山东省,海河流域,小泊头桥,12-01 08:00,Ⅱ,6.3,8.38,10.06,2062.4,23.5,3.28,0.161,0.060,6.83,*,*,正常
山东省,海河流域,胜利桥,12-01 08:00,Ⅱ,9.0,8.49,8.72,3024.0,23.7,3.90,0.151,0.057,4.60,*,*,正常
山东省,海河流域,富国,12-01 08:00,Ⅲ,12.2,8.19,8.14,3065.8,11.0,4.43,0.099,0.049,4.01,*,*,正常
山东省,海河流域,王杠子闸,12-01 08:00,Ⅱ,2.4,8.78,12.12,--,8.8,2.58,0.066,0.092,3.56,*,*,维护
山东省,海河流域,三角洼水库,12-01 08:00,,5.0,8.03,16.92,1253.5,45.0,--,0.058,0.103,--,*,*,维护
山东省,淮河流域,西闸,12-01 08:00,Ⅳ,6.3,8.06,9.86,1972.0,149.3,7.87,0.397,0.174,9.20,*,*,正常
山东省,淮河流域,范李,12-01 08:00,Ⅲ,6.5,7.98,8.86,2011.3,133.4,4.70,0.232,0.123,10.40,*,*,正常
山东省,海河流域,大山,12-01 08:00,Ⅲ,7.9,8.42,10.00,3132.8,29.3,4.75,0.066,0.054,3.10,*,*,正常
山东省,海河流域,邵家,12-01 04:00,Ⅳ,3.4,8.35,12.15,6994.0,24.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-01 12:00,Ⅳ,12.0,6.96,4.96,2917.3,8.2,3.17,0.050,0.054,0.81,*,*,正常
山东省,淮河流域,徐寨,12-01 12:00,Ⅱ,13.8,7.72,10.97,--,20.5,3.63,0.059,0.051,0.83,*,*,维护
河南省,黄河流域,七里铺,12-01 12:00,Ⅲ,9.6,8.30,12.21,904.7,16.2,3.88,0.511,0.161,6.24,*,*,正常
河南省,淮河流域,尖岗水库,12-01 12:00,Ⅱ,11.1,7.83,7.52,288.4,6.6,2.50,0.238,0.021,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-01 12:00,,11.0,8.19,8.58,960.6,14.0,2.74,0.586,--,3.69,*,*,维护
河南省,淮河流域,通许邸阁,12-01 12:00,Ⅱ,7.3,8.58,12.66,916.4,15.2,3.98,0.234,0.052,3.47,*,*,正常
河南省,黄河流域,高崖寨,12-01 12:00,Ⅱ,6.8,8.40,11.87,537.2,10.9,1.14,0.051,0.022,2.89,*,*,正常
河南省,黄河流域,龙门大桥,12-01 12:00,Ⅱ,8.8,7.85,11.65,619.4,12.2,1.89,0.051,0.038,7.23,*,*,正常
河南省,淮河流域,紫罗山,12-01 12:00,Ⅱ,8.7,7.89,12.60,273.4,10.2,2.15,0.025,0.035,2.39,*,*,正常
河南省,黄河流域,白马寺,12-01 12:00,Ⅲ,11.7,7.67,10.63,636.2,15.5,2.37,0.140,0.142,6.22,*,*,正常
河南省,黄河流域,洛宁长水,12-01 12:00,Ⅱ,12.9,8.03,9.39,409.9,7.9,2.37,0.025,0.011,1.75,*,*,正常
河南省,淮河流域,白龟山水库,12-01 12:00,Ⅱ,11.8,8.33,9.57,452.6,11.4,2.96,0.074,0.023,0.60,0.024,2968690,正常
河南省,淮河流域,石漫滩水库,12-01 12:00,Ⅱ,13.7,7.68,7.74,409.1,17.9,3.07,0.040,0.034,2.64,*,*,正常
河南省,淮河流域,昭平台水库,12-01 12:00,Ⅱ,13.4,7.47,10.05,291.2,11.5,3.97,0.028,0.009,0.58,0.012,6113079,正常
河南省,海河流域,彰武水库,12-01 12:00,Ⅰ,10.8,8.32,11.04,657.7,7.7,0.64,0.119,0.018,4.44,*,*,正常
河南省,海河流域,冯宿桥,12-01 12:00,Ⅱ,9.6,7.76,11.40,919.4,19.2,1.46,0.230,0.046,7.69,*,*,正常
河南省,海河流域,南谷洞水库,12-01 12:00,Ⅰ,11.5,8.35,9.24,420.9,2.6,0.62,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,12-01 12:00,Ⅱ,9.3,8.28,11.57,397.8,5.0,1.00,0.284,0.009,2.72,*,*,正常
河南省,海河流域,黄花营,12-01 12:00,Ⅰ,14.6,8.08,8.24,454.5,1.5,1.35,0.025,0.006,6.54,*,*,正常
河南省,海河流域,卫辉下马营,12-01 12:00,Ⅲ,6.1,8.13,12.00,1929.3,20.1,4.45,0.134,0.139,12.79,*,*,正常
河南省,海河流域,前枋城,12-01 12:00,Ⅱ,8.2,8.74,12.08,654.3,5.9,1.20,0.092,0.024,7.94,*,*,正常
河南省,海河流域,小河口,12-01 12:00,Ⅲ,5.7,7.81,9.11,1209.9,16.5,2.39,0.510,0.099,8.64,*,*,正常
河南省,海河流域,修武水文站,12-01 12:00,,10.0,8.46,10.50,2746.9,23.2,--,0.310,0.162,8.88,*,*,维护
河南省,海河流域,新乡贾太湖,12-01 12:00,Ⅱ,6.0,8.23,12.13,934.2,32.5,2.57,0.072,0.034,3.98,*,*,正常
河南省,黄河流域,武陟渠首,12-01 12:00,Ⅱ,6.3,8.21,11.75,889.4,11.4,1.27,0.088,0.061,5.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-01 12:00,,10.4,8.12,5.40,2612.4,60.4,5.53,--,0.061,3.66,*,*,维护
河南省,海河流域,南乐元村集,12-01 12:00,Ⅲ,9.5,8.02,11.90,1489.2,42.1,3.96,0.363,0.159,9.19,*,*,正常
河南省,海河流域,南乐水文站,12-01 12:00,Ⅲ,7.8,7.84,8.85,955.6,32.3,4.32,0.238,0.085,2.40,*,*,正常
河南省,海河流域,濮阳西水坡,12-01 12:00,Ⅱ,8.7,8.23,10.90,789.2,8.3,2.11,0.030,0.015,1.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-01 12:00,Ⅱ,9.9,8.46,11.23,1001.4,21.5,3.45,0.088,0.068,3.10,*,*,正常
河南省,淮河流域,白沙水库,12-01 12:00,Ⅱ,12.3,8.82,10.82,967.2,17.2,1.26,0.029,0.084,5.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-01 12:00,Ⅱ,10.9,7.70,10.74,547.8,5.0,2.76,0.140,0.044,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-01 12:00,Ⅱ,11.8,8.03,9.96,835.1,10.5,2.30,0.168,0.030,2.71,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-01 12:00,Ⅲ,11.7,7.90,11.52,1359.3,6.7,2.63,0.025,0.103,6.47,*,*,正常
河南省,淮河流域,叶舞公路桥,12-01 12:00,Ⅱ,8.6,7.95,10.50,529.8,4.8,2.56,0.140,0.045,3.66,*,*,正常
河南省,淮河流域,临颍高村桥,12-01 12:00,Ⅱ,10.8,7.97,11.32,907.6,13.0,2.74,0.210,0.073,4.70,*,*,正常
河南省,淮河流域,舞阳马湾,12-01 12:00,Ⅲ,12.5,8.11,9.45,884.2,6.3,3.11,0.580,0.041,5.72,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-01 12:00,Ⅰ,13.3,7.85,10.19,424.4,2.6,1.43,0.025,0.012,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-01 12:00,Ⅱ,11.0,8.27,10.44,481.1,18.5,1.29,0.025,0.025,3.24,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),12-01 12:00,Ⅰ,10.9,8.11,10.84,430.3,2.5,1.53,0.058,0.012,1.68,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-01 08:00,Ⅱ,12.6,7.88,6.88,427.8,13.4,2.70,0.076,0.040,2.20,0.017,*,正常
河南省,长江流域,五龙泉,12-01 12:00,Ⅰ,16.6,8.00,8.36,280.7,1.8,0.86,0.026,0.010,1.17,0.0004,855296,正常
河南省,长江流域,宋岗,12-01 08:00,Ⅰ,16.4,7.83,8.73,297.7,3.5,1.32,0.025,0.009,1.22,0.001,863118,正常
河南省,长江流域,陶岔,12-01 12:00,Ⅰ,16.0,8.21,9.39,284.4,0.7,1.07,0.025,0.006,0.91,0.0002,996717,正常
河南省,长江流域,南阳盆窑,12-01 12:00,,11.6,8.11,10.56,355.3,1.6,--,0.025,0.024,1.04,*,*,维护
河南省,长江流域,三道河,12-01 12:00,Ⅱ,7.7,7.36,11.93,518.4,20.4,0.68,0.230,0.005,3.37,*,*,正常
河南省,长江流域,上河,12-01 12:00,Ⅰ,8.6,7.75,12.63,219.9,1.0,1.81,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,12-01 12:00,Ⅱ,14.3,8.08,12.82,320.0,8.3,1.18,0.025,0.022,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,12-01 12:00,Ⅰ,13.2,7.87,8.73,530.3,8.6,1.25,0.025,0.013,3.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-01 12:00,Ⅲ,6.2,8.07,10.28,1898.2,19.0,4.21,0.285,0.119,8.11,*,*,正常
河南省,淮河流域,黄口,12-01 12:00,Ⅲ,12.2,8.22,9.62,--,9.3,5.31,0.109,0.080,1.68,*,*,维护
河南省,淮河流域,永城张板桥,12-01 12:00,Ⅳ,10.4,8.54,8.87,1666.4,35.1,6.63,0.190,0.142,1.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-01 12:00,Ⅱ,7.6,8.12,10.13,339.2,5.5,2.66,0.034,0.025,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-01 08:00,Ⅲ,14.3,7.30,7.45,536.0,162.0,4.04,0.700,0.137,6.62,*,*,正常
河南省,淮河流域,潢川水文站,12-01 12:00,Ⅱ,12.1,7.59,10.69,337.8,57.6,2.83,0.025,0.071,--,*,*,维护
河南省,淮河流域,淮滨北庙,12-01 12:00,Ⅱ,9.0,7.88,11.70,246.9,64.4,2.58,0.025,0.044,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-01 12:00,Ⅲ,14.8,7.04,5.85,185.6,2.3,2.95,0.176,0.013,1.10,0.005,2705567,正常
河南省,淮河流域,大坝北,12-01 12:00,,14.9,7.36,8.33,117.3,5.5,--,--,--,--,0.002,17796390,维护
河南省,淮河流域,竹竿铺,12-01 12:00,Ⅱ,11.3,8.14,11.55,240.0,30.8,1.75,0.036,0.086,1.18,*,*,正常
河南省,淮河流域,固始马罡,12-01 12:00,Ⅱ,13.0,7.48,7.76,263.5,7.0,2.07,0.030,0.005,1.51,*,*,正常
河南省,淮河流域,沈丘闸,12-01 12:00,Ⅳ,11.1,7.60,3.98,1085.0,18.4,2.58,0.580,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-01 12:00,Ⅱ,11.7,7.83,6.98,965.6,7.3,3.57,0.185,0.080,1.66,*,*,正常
河南省,淮河流域,西华大王庄,12-01 12:00,劣Ⅴ,6.6,8.38,12.37,1115.6,159.9,5.34,0.407,0.599,9.59,*,*,正常
河南省,淮河流域,周口康店,12-01 12:00,Ⅲ,10.3,7.92,10.40,876.4,36.8,3.76,0.338,0.136,6.34,*,*,正常
河南省,淮河流域,商水双桥,12-01 12:00,Ⅱ,10.3,8.03,8.04,677.9,12.9,2.55,0.276,0.034,0.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-01 12:00,,9.4,7.80,10.34,841.2,8.1,--,0.130,0.174,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-01 12:00,Ⅳ,12.8,8.50,7.98,1625.3,11.7,7.01,0.320,0.064,0.94,*,*,正常
河南省,淮河流域,西华址坊,12-01 12:00,Ⅲ,9.2,8.49,11.25,976.0,3.7,4.00,0.170,0.117,5.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-01 12:00,Ⅲ,9.8,8.84,10.39,1726.9,16.7,4.96,0.350,0.044,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-01 12:00,Ⅲ,10.0,7.99,8.18,787.4,0.3,3.77,0.424,0.125,5.03,*,*,正常
河南省,淮河流域,西平杨庄,12-01 12:00,Ⅱ,9.7,7.99,10.44,983.3,3.8,2.78,0.067,0.084,5.89,*,*,正常
河南省,淮河流域,板桥水库,12-01 12:00,Ⅱ,11.7,7.87,9.12,281.5,22.8,2.55,0.222,0.016,1.28,*,*,正常
河南省,淮河流域,薄山水库,12-01 12:00,Ⅱ,13.5,7.79,8.08,309.4,1.6,2.43,0.040,0.009,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,12-01 12:00,Ⅱ,8.9,8.12,12.04,773.0,10.0,3.00,0.025,0.043,1.04,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-01 12:00,Ⅰ,13.6,8.42,11.32,1013.2,19.2,1.74,0.025,0.016,3.30,*,*,正常
湖北省,长江流域,朱家河口,12-01 12:00,Ⅲ,10.4,7.38,9.88,483.2,51.4,5.08,0.961,0.185,3.87,*,*,正常
湖北省,长江流域,江夏湖心,12-01 12:00,Ⅳ,9.2,8.11,10.10,308.0,73.9,5.48,0.138,0.072,0.91,0.006,7735451,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-01 12:00,Ⅳ,9.8,7.23,10.47,180.4,216.9,4.67,0.025,0.078,0.92,0.003,11072310,正常
湖北省,长江流域,牛山湖湖心,12-01 12:00,Ⅲ,9.6,7.83,10.66,195.4,47.2,3.36,0.025,0.035,0.59,0.006,3939504,正常
湖北省,长江流域,西梁子湖湖北,12-01 12:00,Ⅳ,9.7,7.85,10.68,178.6,82.4,3.25,0.025,0.062,1.39,0.003,8028528,正常
湖北省,长江流域,西梁子湖湖南,12-01 12:00,Ⅴ,9.4,7.07,10.98,182.8,155.7,4.67,0.025,0.102,0.91,0.002,7256240,正常
湖北省,长江流域,宗关,12-01 12:00,Ⅱ,12.4,8.06,10.51,413.9,89.2,1.46,0.092,0.097,0.72,0.086,*,正常
湖北省,长江流域,杨泗港,12-01 12:00,Ⅱ,16.0,8.19,9.54,362.7,59.2,1.00,0.025,0.085,2.32,*,*,正常
湖北省,长江流域,冯集,12-01 12:00,Ⅲ,13.2,7.13,8.68,268.3,25.2,2.58,0.679,0.059,2.14,*,*,正常
湖北省,长江流域,龙口,12-01 12:00,Ⅲ,10.5,7.62,9.77,275.2,6.6,5.84,0.510,0.031,1.04,*,*,正常
湖北省,长江流域,金水闸,12-01 12:00,Ⅳ,13.4,7.77,8.06,380.8,13.8,6.21,0.394,0.047,1.61,*,*,正常
湖北省,长江流域,郭玉,12-01 12:00,Ⅱ,9.7,7.05,9.96,301.4,18.2,3.86,0.275,0.058,4.14,*,*,正常
湖北省,长江流域,滠口,12-01 12:00,Ⅴ,8.1,7.85,10.18,204.1,31.3,2.38,1.710,0.081,3.64,*,*,正常
湖北省,长江流域,港洲村,12-01 08:00,Ⅳ,11.2,7.37,6.29,423.3,32.4,7.25,0.421,0.042,1.93,*,*,正常
湖北省,长江流域,黄陵大桥,12-01 08:00,Ⅲ,11.1,8.09,7.79,637.9,9.4,4.54,0.100,0.051,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,12-01 12:00,劣Ⅴ,14.5,7.40,6.03,383.2,9.4,16.02,0.297,0.052,1.00,*,*,正常
湖北省,长江流域,夹河口,12-01 12:00,Ⅰ,12.8,8.21,10.63,313.1,1.8,1.72,0.045,0.011,1.66,*,*,正常
湖北省,长江流域,天河口,12-01 12:00,Ⅱ,9.7,8.44,11.52,456.3,16.2,1.51,0.208,0.082,2.18,*,*,正常
湖北省,长江流域,焦家院,12-01 12:00,,15.0,7.82,7.92,323.5,6.2,--,0.064,0.016,1.09,*,*,维护
湖北省,长江流域,孙家湾,12-01 12:00,Ⅲ,11.6,7.37,12.77,670.9,1.4,1.89,0.064,0.109,5.93,*,*,正常
湖北省,长江流域,浪河口,12-01 12:00,Ⅱ,8.2,7.23,10.20,245.1,3.5,1.77,0.136,0.034,3.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-01 12:00,Ⅱ,16.6,7.64,7.60,270.1,5.1,1.96,0.054,0.025,1.28,0.050,6544000,正常
湖北省,长江流域,羊尾,12-01 12:00,,14.2,7.79,10.34,242.5,14.9,2.26,0.168,--,1.52,0.008,*,维护
湖北省,长江流域,潘口水库坝上,12-01 12:00,Ⅱ,16.6,7.66,7.16,236.9,1.5,0.83,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,剑河口,12-01 12:00,Ⅱ,15.8,7.12,6.82,272.3,1.7,1.22,0.059,0.025,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-01 12:00,Ⅲ,9.2,7.75,11.43,498.1,4.3,1.54,0.082,0.128,4.25,*,*,正常
湖北省,长江流域,玉皇滩,12-01 12:00,Ⅰ,12.6,8.07,11.07,350.2,4.7,1.47,0.030,0.012,1.88,*,*,正常
湖北省,长江流域,神定河口,12-01 12:00,Ⅳ,14.2,7.58,9.72,641.1,5.5,2.88,0.367,0.257,15.10,*,*,正常
湖北省,长江流域,王河电站,12-01 12:00,Ⅰ,12.1,8.13,11.50,470.3,5.7,0.54,0.034,0.019,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-01 12:00,Ⅱ,17.0,7.72,6.56,269.5,1.4,0.55,0.025,0.005,2.14,0.013,977805,正常
湖北省,长江流域,长沙坝,12-01 08:00,Ⅱ,18.8,7.40,7.81,345.7,7.6,1.28,0.025,0.073,1.81,*,*,正常
湖北省,长江流域,清江大桥,12-01 12:00,Ⅰ,15.3,7.70,7.82,284.8,7.8,0.62,0.025,0.020,1.90,*,*,正常
湖北省,长江流域,南津关,12-01 12:00,Ⅱ,19.6,7.65,7.81,353.1,4.2,1.05,0.025,0.043,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-01 12:00,Ⅱ,9.8,8.17,12.01,352.0,1.3,0.96,0.026,0.022,1.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-01 12:00,Ⅱ,11.0,7.84,9.86,408.5,1.2,1.33,0.098,0.052,1.91,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-01 12:00,Ⅱ,8.8,7.61,10.79,518.6,9.3,2.84,0.101,0.047,2.36,*,*,正常
湖北省,长江流域,桅杆坪,12-01 12:00,Ⅰ,14.9,8.16,10.02,260.4,0.9,0.57,0.025,0.010,2.22,*,*,正常
湖北省,长江流域,白石港,12-01 12:00,Ⅰ,11.3,7.82,9.93,316.9,4.4,1.57,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-01 12:00,Ⅱ,17.3,7.93,8.83,339.9,18.4,1.18,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,翟湾,12-01 12:00,Ⅱ,8.8,7.53,10.41,574.6,69.0,3.69,0.218,0.076,4.78,*,*,正常
湖北省,长江流域,埠口,12-01 12:00,Ⅱ,8.7,7.88,10.09,676.3,86.6,3.74,0.102,0.098,6.61,*,*,正常
湖北省,长江流域,张湾,12-01 12:00,劣Ⅴ,6.6,7.69,8.49,535.7,23.7,23.38,0.469,0.084,4.10,*,*,正常
湖北省,长江流域,白家湾,12-01 12:00,Ⅱ,14.2,8.06,9.19,310.5,10.6,1.52,0.059,0.034,--,*,*,维护
湖北省,长江流域,余家湖,12-01 12:00,Ⅱ,20.4,7.97,8.94,316.0,7.9,1.79,0.168,0.039,1.85,*,*,正常
湖北省,长江流域,聂家滩,12-01 12:00,Ⅱ,10.4,8.05,10.50,307.9,4.5,2.17,0.067,0.040,1.89,*,*,正常
湖北省,长江流域,汤店,12-01 12:00,Ⅱ,8.0,8.10,11.12,825.2,9.5,3.02,0.108,0.040,4.00,*,*,正常
湖北省,长江流域,沈湾,12-01 12:00,,16.3,7.91,9.01,305.4,6.9,--,0.051,0.040,1.34,*,*,维护
湖北省,长江流域,朱市,12-01 12:00,Ⅲ,9.8,8.23,10.87,1058.1,14.8,1.91,0.225,0.135,1.89,*,*,正常
湖北省,长江流域,茶庵,12-01 12:00,Ⅰ,12.8,7.62,10.10,470.0,0.9,1.32,0.030,0.010,2.44,*,*,正常
湖北省,长江流域,漳河水库库心,12-01 12:00,Ⅰ,14.2,8.14,9.65,343.5,13.0,1.96,0.025,0.005,0.50,0.002,7886227,正常
湖北省,长江流域,转斗,12-01 12:00,Ⅱ,12.5,7.96,10.15,376.4,10.9,1.55,0.030,0.059,1.74,*,*,正常
湖北省,长江流域,罗汉闸,12-01 12:00,Ⅱ,14.4,8.11,10.60,362.4,4.3,1.59,0.032,0.041,1.43,*,*,正常
湖北省,长江流域,皇庄,12-01 12:00,Ⅱ,12.0,7.63,10.58,324.6,13.8,1.65,0.025,0.047,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,12-01 12:00,Ⅲ,10.3,8.10,10.99,721.9,1.3,5.13,0.597,0.084,3.15,*,*,正常
湖北省,长江流域,马良龚家湾,12-01 12:00,,9.1,7.21,11.60,--,48.6,7.36,0.419,--,6.39,*,*,维护
湖北省,长江流域,应城公路桥,12-01 12:00,Ⅱ,7.5,8.46,11.82,305.1,3.3,1.55,0.025,0.020,0.22,*,*,正常
湖北省,长江流域,田店泵站,12-01 12:00,Ⅱ,10.8,8.33,11.42,448.3,4.5,1.24,0.028,0.032,0.56,*,*,正常
