省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-15 08:00,Ⅰ,4.2,8.00,14.22,459.4,11.0,1.66,0.025,0.015,3.13,*,*,正常
辽宁省,辽河流域,西树林,12-15 08:00,Ⅲ,3.7,8.40,10.14,1176.0,6.8,3.38,0.434,0.139,16.08,*,*,正常
辽宁省,辽河流域,高台子,12-15 08:00,Ⅳ,7.2,7.25,4.33,1025.8,33.4,3.29,0.189,0.137,14.52,*,*,正常
辽宁省,辽河流域,辽河公园,12-15 08:00,Ⅲ,4.6,7.64,9.04,670.1,51.8,2.95,0.528,0.160,6.34,*,*,正常
辽宁省,辽河流域,茧场,12-15 08:00,Ⅱ,1.4,7.48,14.50,266.7,6.4,0.50,0.025,0.022,7.79,*,*,正常
辽宁省,辽河流域,大清河口,12-15 08:00,Ⅱ,2.7,7.49,12.15,507.1,23.7,2.04,0.376,0.057,11.34,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-15 08:00,Ⅴ,3.1,7.37,10.87,925.4,16.4,2.33,1.517,0.094,9.24,*,*,正常
辽宁省,辽河流域,二道河水库口,12-15 08:00,Ⅰ,1.0,7.85,9.14,453.5,1.2,0.50,0.025,0.005,4.32,*,*,正常
辽宁省,辽河流域,下王家,12-15 08:00,Ⅱ,0.9,7.80,12.09,417.7,25.8,1.24,0.232,0.038,4.05,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-15 08:00,Ⅴ,2.3,7.10,6.02,1433.3,9.5,4.22,1.908,0.201,3.62,*,*,正常
辽宁省,辽河流域,赵圈河,12-15 08:00,Ⅲ,4.2,8.17,12.83,876.4,37.4,4.10,0.346,0.091,7.62,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-15 08:00,Ⅱ,2.9,8.12,13.37,598.3,34.6,3.54,0.366,0.065,6.91,*,*,正常
辽宁省,辽河流域,曙光大桥,12-15 08:00,Ⅴ,5.4,7.98,12.78,699.1,41.1,12.78,0.497,0.078,7.26,*,*,正常
辽宁省,辽河流域,胜利塘,12-15 08:00,Ⅲ,1.4,8.11,13.59,1348.2,17.9,4.13,0.480,0.086,14.81,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-15 08:00,Ⅱ,4.4,8.32,13.51,445.9,8.6,2.21,0.259,0.085,8.18,*,*,正常
辽宁省,辽河流域,通江口,12-15 08:00,Ⅲ,2.0,7.41,9.41,924.0,38.9,2.37,0.633,0.079,11.04,*,*,正常
辽宁省,辽河流域,珠尔山,12-15 08:00,Ⅱ,0.4,7.83,14.36,745.6,--,3.35,0.457,0.055,6.84,*,*,维护
辽宁省,辽河流域,东大桥,12-15 08:00,Ⅱ,1.3,7.98,12.23,348.6,5.6,2.47,0.025,0.015,5.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-15 08:00,Ⅱ,3.0,7.39,10.81,369.0,4.1,1.30,0.042,0.033,7.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-15 08:00,Ⅱ,2.1,8.06,14.04,424.0,3.2,1.99,0.050,0.052,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,12-15 08:00,Ⅱ,0.4,7.37,12.06,364.9,44.9,3.16,0.092,0.060,5.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-15 08:00,劣Ⅴ,0.7,7.62,10.73,716.4,14.8,5.91,2.153,0.186,9.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-15 08:00,Ⅱ,1.3,7.01,10.25,285.5,3.3,0.88,0.073,0.063,8.83,*,*,正常
辽宁省,辽河流域,南大桥,12-15 08:00,Ⅳ,1.0,8.17,14.96,889.0,2.0,7.36,0.055,0.023,10.94,*,*,正常
辽宁省,辽河流域,章吉营,12-15 08:00,Ⅱ,1.1,8.21,12.94,923.8,7.1,2.24,0.401,0.066,10.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-15 08:00,Ⅱ,0.6,8.00,11.57,1102.2,4.9,2.08,0.287,0.054,24.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-15 08:00,Ⅰ,5.4,7.65,10.25,507.4,1.5,0.65,0.025,0.013,4.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-15 08:00,Ⅱ,1.7,7.68,13.87,951.1,34.0,0.97,0.025,0.035,14.88,*,*,正常
辽宁省,辽河流域,王家窝棚,12-15 08:00,Ⅱ,1.4,7.60,10.49,709.4,5.5,1.97,0.438,0.084,12.83,*,*,正常
辽宁省,辽河流域,孤家子,12-15 08:00,Ⅰ,3.1,8.30,11.93,454.7,8.9,1.28,0.025,0.017,10.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-15 08:00,Ⅰ,4.3,7.72,13.20,760.5,2.0,1.79,0.025,0.018,13.26,*,*,正常
辽宁省,辽河流域,小渔场,12-15 08:00,Ⅰ,5.3,8.08,14.68,656.8,9.7,0.97,0.025,0.012,11.48,*,*,正常
吉林省,松花江流域,新立城大坝,12-15 08:00,Ⅱ,2.4,8.05,13.08,262.6,21.2,2.78,0.026,0.066,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-15 08:00,Ⅲ,0.9,7.64,11.29,978.0,80.9,4.82,0.850,0.133,10.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-15 08:00,Ⅲ,3.3,7.72,9.81,636.8,10.9,2.14,0.480,0.118,7.38,*,*,正常
吉林省,松花江流域,镇江口,12-15 08:00,Ⅱ,6.6,7.72,9.01,282.2,12.4,3.49,0.128,0.047,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,12-15 08:00,Ⅱ,2.8,8.34,14.16,327.4,6.7,3.26,0.025,0.027,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,12-15 08:00,Ⅲ,4.7,7.28,8.88,600.1,17.5,2.49,0.519,0.090,4.87,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-15 08:00,Ⅱ,3.8,7.41,10.99,210.6,6.6,3.17,0.042,0.037,2.52,*,*,正常
吉林省,松花江流域,白山大桥,12-15 08:00,Ⅲ,8.8,7.17,8.32,102.5,3.0,4.81,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-15 08:00,Ⅲ,2.8,7.36,10.92,112.4,2.2,4.94,0.025,0.032,1.78,*,*,正常
吉林省,松花江流域,福兴,12-15 08:00,Ⅱ,1.5,7.44,11.25,320.4,11.1,2.35,0.180,0.050,5.37,*,*,正常
吉林省,松花江流域,兰旗大桥,12-15 08:00,Ⅱ,6.3,7.70,9.74,217.5,3.8,3.11,0.025,0.028,2.37,*,*,正常
吉林省,松花江流域,桦树林,12-15 08:00,Ⅳ,9.2,7.28,10.33,178.6,16.5,4.02,0.025,0.050,3.02,0.001,5963780,正常
吉林省,松花江流域,官厅桥,12-15 08:00,Ⅱ,2.0,7.48,12.69,231.3,10.4,3.58,0.241,0.057,3.36,*,*,正常
吉林省,松花江流域,蛟河口,12-15 08:00,Ⅱ,0.2,6.97,10.22,239.4,13.1,3.56,0.188,0.051,3.16,*,*,正常
吉林省,松花江流域,哨口,12-15 08:00,Ⅱ,2.2,7.80,11.27,209.5,6.1,3.13,0.048,0.035,2.47,*,*,正常
吉林省,松花江流域,肖家船口,12-15 08:00,Ⅱ,0.3,6.55,9.72,213.0,14.3,1.26,0.127,0.035,3.19,*,*,正常
吉林省,松花江流域,烟筒山,12-15 08:00,Ⅱ,3.7,7.52,9.56,370.5,6.0,1.20,0.112,0.058,5.35,*,*,正常
吉林省,辽河流域,城子上,12-15 08:00,Ⅱ,4.3,7.81,12.41,582.4,25.4,2.71,0.146,0.059,7.73,*,*,正常
吉林省,辽河流域,六家子,12-15 08:00,Ⅲ,0.8,7.35,6.40,916.0,6.0,2.10,0.506,0.081,13.57,*,*,正常
吉林省,辽河流域,林家,12-15 08:00,Ⅲ,1.0,7.68,11.57,1139.4,19.8,4.01,0.563,0.182,13.18,*,*,正常
吉林省,辽河流域,河清,12-15 08:00,Ⅲ,4.4,7.48,9.81,882.6,14.5,3.50,0.663,0.053,7.08,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-15 08:00,Ⅰ,0.6,7.30,12.47,315.4,3.1,1.60,0.074,0.017,3.92,*,*,正常
吉林省,松花江流域,兴隆,12-15 08:00,Ⅱ,1.4,7.19,12.59,373.2,7.8,2.19,0.298,0.035,5.39,*,*,正常
吉林省,辽河流域,云峰,12-15 08:00,Ⅰ,7.5,6.98,8.45,137.4,5.2,2.00,0.025,0.014,1.48,*,*,正常
吉林省,辽河流域,老虎哨,12-15 08:00,Ⅱ,4.9,7.44,11.08,110.1,2.5,2.46,0.025,0.018,1.87,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-15 08:00,Ⅱ,2.3,7.42,12.22,159.6,8.0,2.05,0.064,0.033,2.04,*,*,正常
吉林省,辽河流域,大阳岔,12-15 08:00,Ⅰ,7.4,7.95,10.34,264.3,1.7,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,12-15 08:00,Ⅱ,1.0,7.67,13.16,335.5,25.3,3.66,0.183,0.055,3.36,*,*,正常
吉林省,松花江流域,白沙滩,12-15 08:00,Ⅱ,2.2,7.16,11.49,265.9,23.8,3.59,0.319,0.057,3.09,*,*,正常
吉林省,松花江流域,月亮湖下,12-15 08:00,Ⅲ,3.6,8.19,13.47,590.0,6.8,5.56,0.025,0.039,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-15 08:00,Ⅱ,1.6,7.50,12.05,252.0,8.3,2.04,0.122,0.039,2.43,*,*,正常
吉林省,松花江流域,大山(新甸),12-15 08:00,Ⅱ,1.9,6.94,10.85,186.0,8.5,3.25,0.181,0.069,2.31,*,*,正常
吉林省,松花江流域,崇善,12-15 08:00,Ⅲ,2.0,7.40,10.21,106.0,5.3,1.40,0.025,0.160,0.96,*,*,正常
吉林省,松花江流域,榆树川,12-15 08:00,Ⅱ,2.8,7.04,10.28,270.2,4.6,1.10,0.041,0.039,3.22,*,*,正常
吉林省,松花江流域,延吉下,12-15 08:00,Ⅱ,4.1,7.59,11.82,388.9,7.0,2.40,0.326,0.065,4.86,*,*,正常
吉林省,松花江流域,西崴子,12-15 08:00,Ⅱ,2.2,7.18,12.06,191.1,3.8,2.75,0.025,0.031,2.19,*,*,正常
吉林省,松花江流域,石井(小河龙),12-15 08:00,Ⅱ,1.6,7.76,15.10,335.3,6.4,1.90,0.300,0.092,3.00,*,*,正常
吉林省,松花江流域,三家子,12-15 08:00,Ⅱ,9.7,6.93,11.08,119.2,5.6,2.40,0.221,0.068,1.83,*,*,正常
吉林省,松花江流域,池北铁桥,12-15 08:00,Ⅱ,1.1,8.07,9.31,147.7,2.7,1.02,0.025,0.086,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-15 08:00,Ⅱ,1.7,7.48,12.17,347.6,13.7,3.11,0.164,0.063,3.51,*,*,正常
黑龙江省,松花江流域,苗家,12-15 08:00,Ⅱ,2.4,7.60,9.84,317.9,22.4,3.27,0.298,0.094,3.16,*,*,正常
黑龙江省,松花江流域,水库出口,12-15 08:00,Ⅲ,3.2,7.25,10.99,69.2,1.6,4.48,0.025,0.023,1.75,0.002,3751940,正常
黑龙江省,松花江流域,朱顺屯,12-15 08:00,Ⅱ,--,7.82,12.58,387.2,12.8,3.59,0.098,0.043,2.96,*,*,维护
黑龙江省,松花江流域,阿什河口内,12-15 08:00,Ⅲ,0.3,7.16,10.67,428.7,13.0,2.82,0.649,0.148,4.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-15 08:00,Ⅱ,1.8,7.40,9.52,549.1,17.0,3.17,0.401,0.095,3.82,*,*,正常
黑龙江省,松花江流域,大顶子山,12-15 08:00,Ⅱ,--,7.70,11.84,324.0,16.7,3.25,0.182,0.056,3.39,*,*,维护
黑龙江省,松花江流域,牡丹江口内,12-15 08:00,Ⅱ,3.1,6.91,9.29,155.2,5.0,2.58,0.025,0.099,1.41,*,*,正常
黑龙江省,松花江流域,拉哈,12-15 08:00,Ⅲ,1.3,6.59,10.80,152.0,75.1,5.37,0.038,0.104,--,*,*,维护
黑龙江省,松花江流域,音河水库,12-15 08:00,Ⅱ,7.6,8.00,11.48,206.0,17.6,1.65,0.025,0.024,3.18,*,*,正常
黑龙江省,松花江流域,浏园,12-15 08:00,Ⅱ,1.2,6.79,9.28,226.4,52.7,2.68,0.327,0.073,1.90,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-15 08:00,Ⅲ,7.8,6.77,11.02,274.9,60.8,5.60,0.025,0.021,0.44,0.04,73366.56,正常
黑龙江省,松花江流域,知一桥,12-15 08:00,Ⅲ,1.3,6.85,8.93,419.0,41.4,5.82,0.277,0.092,3.39,*,*,正常
黑龙江省,松花江流域,858九队,12-15 08:00,Ⅲ,1.5,6.94,11.43,241.3,81.2,4.63,0.072,0.097,1.08,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-15 08:00,Ⅲ,5.7,7.24,9.49,305.6,26.4,4.97,0.025,0.010,1.65,*,*,正常
黑龙江省,松花江流域,虎头上,12-15 08:00,Ⅲ,8.6,7.67,9.05,333.3,71.5,4.23,0.097,0.032,2.03,*,*,正常
黑龙江省,松花江流域,饶河上,12-15 08:00,Ⅱ,1.4,6.68,9.36,129.2,9.5,3.57,0.079,0.037,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-15 08:00,Ⅳ,3.4,7.79,9.31,0.2,20.0,7.32,0.355,0.075,1.81,*,*,正常
黑龙江省,松花江流域,肇源,12-15 08:00,Ⅱ,0.9,7.94,15.39,371.5,6.6,3.03,0.042,0.076,1.50,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-15 08:00,Ⅱ,5.5,8.20,12.13,502.3,10.0,3.59,0.025,0.034,1.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-15 08:00,Ⅲ,0.7,6.59,6.42,161.6,9.8,4.30,0.048,0.050,1.63,*,*,正常
黑龙江省,松花江流域,双河渠首,12-15 08:00,Ⅳ,3.2,6.42,7.46,165.3,6.4,1.85,1.239,0.053,2.86,*,*,正常
黑龙江省,松花江流域,同江,12-15 08:00,Ⅱ,3.0,7.49,11.13,329.2,19.7,3.40,0.092,0.065,2.79,*,*,正常
黑龙江省,松花江流域,三岔口,12-15 08:00,Ⅱ,3.6,7.18,10.14,418.3,11.5,3.79,0.392,0.095,3.17,*,*,正常
黑龙江省,松花江流域,海浪,12-15 08:00,Ⅱ,5.4,7.15,10.33,139.3,7.6,2.74,0.040,0.043,2.27,*,*,正常
黑龙江省,松花江流域,三道,12-15 08:00,Ⅳ,4.2,7.43,10.64,134.2,8.7,3.70,0.025,0.059,1.86,0.060,55552,正常
黑龙江省,松花江流域,柴河铁路桥,12-15 08:00,Ⅱ,1.5,7.49,10.58,177.0,17.5,3.37,0.120,0.083,2.04,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-15 08:00,Ⅱ,0.2,7.12,13.94,145.4,3.3,2.14,0.042,0.032,2.40,*,*,正常
黑龙江省,松花江流域,黑河上,12-15 08:00,Ⅲ,9.0,7.12,11.25,223.5,12.0,4.62,0.025,0.012,0.72,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-15 08:00,Ⅱ,0.5,6.67,8.67,77.4,0.8,2.28,0.025,0.007,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-15 08:00,Ⅰ,2.6,6.68,9.40,80.8,5.8,0.93,0.025,0.005,0.33,*,*,正常
上海市,太湖流域,明星路桥,12-15 08:00,Ⅲ,11.2,8.21,8.53,708.8,34.3,4.79,0.542,0.108,4.17,*,*,正常
上海市,太湖流域,临江,12-15 08:00,,12.7,8.37,10.53,1.5,86.3,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-15 08:00,Ⅲ,12.1,7.38,5.32,856.0,127.4,3.34,0.555,0.152,3.43,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-15 08:00,Ⅴ,9.9,7.77,8.86,626.4,27.4,13.11,0.444,0.089,2.39,*,*,正常
上海市,太湖流域,吴淞口,12-15 08:00,Ⅲ,11.3,7.26,7.30,680.4,171.7,4.13,0.538,0.088,3.26,*,*,正常
上海市,太湖流域,蕴川路桥,12-15 08:00,Ⅲ,11.3,7.99,9.19,959.5,353.0,2.58,0.194,0.122,3.86,*,*,正常
上海市,太湖流域,黄渡,12-15 08:00,Ⅲ,13.0,8.29,7.39,559.3,101.6,3.67,0.564,0.188,1.34,*,*,正常
上海市,太湖流域,三甲港,12-15 08:00,Ⅱ,15.7,7.38,8.18,525.9,203.4,3.43,0.338,0.064,2.21,*,*,正常
上海市,太湖流域,二团,12-15 08:00,Ⅲ,9.4,8.01,8.94,632.6,403.9,3.29,0.839,0.128,1.09,*,*,正常
上海市,太湖流域,横潦泾,12-15 08:00,Ⅲ,10.0,8.03,7.55,824.2,53.0,4.25,0.422,0.035,4.70,*,*,正常
上海市,太湖流域,急水港桥,12-15 08:00,Ⅳ,8.8,8.22,8.86,632.0,59.7,2.14,0.270,0.088,2.07,0.004,10000,正常
上海市,太湖流域,淀峰,12-15 08:00,Ⅱ,11.1,8.49,9.93,607.9,76.6,3.74,0.244,0.075,2.05,*,*,正常
上海市,太湖流域,太浦河桥,12-15 08:00,Ⅲ,9.4,8.14,10.62,305.8,83.5,4.36,0.141,0.124,1.45,*,*,正常
上海市,太湖流域,钱桥,12-15 08:00,Ⅲ,11.6,7.41,8.51,633.5,49.7,4.43,0.373,0.042,2.48,*,*,正常
上海市,长江流域,七效港西桥,12-15 08:00,Ⅲ,7.6,7.57,9.47,1235.1,281.5,5.50,0.300,0.051,2.81,*,*,正常
上海市,长江流域,前卫村桥,12-15 08:00,Ⅲ,8.6,7.47,9.12,1120.0,44.5,4.98,0.302,0.083,3.04,*,*,正常
上海市,长江流域,五效,12-15 08:00,Ⅱ,10.7,7.32,9.15,1228.1,10.6,2.19,0.131,0.095,2.22,*,*,正常
上海市,长江流域,三沙洪交汇口,12-15 08:00,,10.2,7.14,9.56,1094.1,17.6,2.69,0.240,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-15 08:00,Ⅱ,8.3,8.45,12.47,631.6,7.2,2.24,0.025,0.030,0.99,*,*,正常
江苏省,长江流域,七桥瓮,12-15 08:00,Ⅱ,11.1,7.54,7.94,521.0,17.0,2.44,0.377,0.076,5.14,*,*,正常
江苏省,长江流域,节制闸,12-15 08:00,Ⅱ,12.0,8.00,9.93,358.3,38.6,2.11,0.062,0.074,2.26,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-15 08:00,Ⅳ,9.3,8.24,10.79,421.4,35.8,1.72,0.025,0.061,2.00,0.005,3021410,正常
江苏省,太湖流域,兰山嘴,12-15 08:00,Ⅲ,6.4,7.92,11.63,412.2,52.7,3.23,0.025,0.039,0.52,0.009,7262513,正常
江苏省,太湖流域,蠡桥,12-15 08:00,Ⅱ,7.9,8.47,11.66,484.9,25.7,2.75,0.025,0.031,1.26,*,*,正常
江苏省,太湖流域,百渎港桥,12-15 08:00,Ⅲ,8.8,7.97,9.14,466.4,35.9,2.82,0.191,0.126,2.80,*,*,正常
江苏省,太湖流域,殷村港桥,12-15 08:00,Ⅱ,8.1,7.42,9.97,404.3,33.6,2.25,0.239,0.100,2.27,*,*,正常
江苏省,太湖流域,大浦港桥,12-15 08:00,Ⅱ,8.6,7.67,10.77,493.6,47.7,3.27,0.290,0.085,3.23,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-15 08:00,Ⅳ,7.8,7.69,13.03,468.5,48.8,2.92,0.025,0.071,1.59,0.005,11766080,正常
江苏省,太湖流域,五里湖心,12-15 08:00,Ⅲ,6.1,8.08,11.63,338.4,8.4,3.69,0.060,0.032,0.91,0.009,1205380,正常
江苏省,太湖流域,金潼桥,12-15 08:00,Ⅱ,19.2,8.00,9.59,396.2,40.1,1.88,0.077,0.091,2.31,*,*,正常
江苏省,太湖流域,大港桥,12-15 08:00,Ⅰ,10.0,6.95,8.90,133.3,11.1,0.96,0.025,0.012,3.89,*,*,正常
江苏省,太湖流域,潘家坝,12-15 08:00,Ⅲ,8.8,7.82,11.33,535.2,125.8,4.49,0.165,0.094,3.96,*,*,正常
江苏省,太湖流域,长济桥,12-15 08:00,Ⅲ,12.8,7.60,7.11,467.2,36.2,2.26,0.799,0.159,3.71,*,*,正常
江苏省,太湖流域,钓邾大桥,12-15 08:00,Ⅱ,9.6,7.88,9.28,489.9,7.2,2.25,0.290,0.089,2.24,*,*,正常
江苏省,长江流域,小湾,12-15 08:00,Ⅱ,13.0,8.05,9.88,365.5,72.4,1.53,0.025,0.077,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-15 08:00,Ⅱ,9.1,7.96,10.12,757.5,6.4,3.13,0.220,0.034,4.44,*,*,正常
江苏省,淮河流域,李庄,12-15 08:00,Ⅲ,9.0,7.86,9.30,783.2,24.9,4.21,0.133,0.121,1.64,*,*,正常
江苏省,淮河流域,蔺家坝,12-15 08:00,Ⅲ,5.7,8.26,14.24,955.0,20.0,5.40,0.175,0.072,1.18,*,*,正常
江苏省,淮河流域,李集桥,12-15 08:00,Ⅳ,7.7,8.09,11.06,1058.9,13.1,6.09,0.057,0.065,1.40,*,*,正常
江苏省,淮河流域,华山闸,12-15 08:00,Ⅲ,9.1,8.28,8.58,1016.8,10.5,4.71,0.095,0.050,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,12-15 08:00,Ⅲ,5.2,8.05,10.41,1412.7,6.8,4.34,0.048,0.036,0.84,*,*,正常
江苏省,淮河流域,张楼,12-15 08:00,Ⅱ,9.4,8.38,9.92,886.6,6.0,2.51,0.025,0.046,2.39,*,*,正常
江苏省,淮河流域,沙集西闸,12-15 08:00,Ⅲ,6.9,8.08,10.54,970.3,6.9,4.17,0.046,0.049,1.45,*,*,正常
江苏省,淮河流域,艾山西大桥,12-15 08:00,Ⅲ,5.7,8.48,13.40,867.5,11.3,5.27,0.423,0.138,13.28,*,*,正常
江苏省,淮河流域,东偏泓,12-15 08:00,Ⅱ,5.0,7.73,11.06,905.0,18.4,2.39,0.025,0.012,6.85,*,*,正常
江苏省,长江流域,魏村,12-15 08:00,Ⅱ,12.6,8.08,9.72,356.3,71.4,2.03,0.025,0.081,2.64,*,*,正常
江苏省,太湖流域,姚巷桥,12-15 08:00,Ⅱ,9.2,7.97,11.62,566.4,24.6,2.21,0.330,0.075,2.38,*,*,正常
江苏省,太湖流域,黄埝桥,12-15 08:00,Ⅲ,12.0,7.97,8.84,400.8,115.1,2.81,0.216,0.130,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-15 08:00,Ⅱ,10.7,8.14,8.66,414.9,57.8,1.94,0.034,0.085,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-15 08:00,Ⅱ,7.9,8.11,11.46,422.5,18.0,2.53,0.025,0.020,0.63,0.003,5814820,正常
江苏省,太湖流域,乌龟山南,12-15 08:00,Ⅲ,7.1,8.23,11.82,430.9,40.9,2.42,0.033,0.034,1.22,0.009,21969800,正常
江苏省,太湖流域,望亭上游,12-15 08:00,Ⅲ,10.8,7.74,9.10,625.9,76.4,3.01,0.413,0.124,2.82,*,*,正常
江苏省,太湖流域,千灯浦口,12-15 08:00,Ⅱ,8.6,8.34,8.52,545.3,53.6,3.30,0.292,0.083,2.08,*,*,正常
江苏省,太湖流域,朱厍港口,12-15 08:00,Ⅲ,7.7,7.58,7.59,619.3,58.9,3.89,0.574,0.074,2.00,*,*,正常
江苏省,太湖流域,浏河闸,12-15 08:00,Ⅲ,13.2,8.01,8.28,659.6,40.3,1.84,0.316,0.171,2.16,*,*,正常
江苏省,太湖流域,江边闸,12-15 08:00,Ⅱ,13.2,7.79,9.52,375.5,37.6,1.56,0.026,0.078,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,12-15 08:00,Ⅱ,8.8,8.41,10.75,449.0,17.0,3.01,0.056,0.018,0.60,*,*,正常
江苏省,太湖流域,航管站,12-15 08:00,Ⅱ,8.6,8.05,9.06,475.5,21.6,2.84,0.054,0.021,0.46,*,*,正常
江苏省,太湖流域,越溪桥,12-15 08:00,Ⅱ,9.6,7.36,9.50,400.1,10.6,3.09,0.356,0.056,1.19,*,*,正常
江苏省,太湖流域,312国道桥,12-15 08:00,Ⅱ,10.1,8.10,11.48,426.3,27.2,1.66,0.025,0.072,2.22,*,*,正常
江苏省,太湖流域,阳澄湖心,12-15 08:00,Ⅳ,7.6,8.04,11.42,446.8,8.1,2.12,0.036,0.059,1.65,0.002,20066900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-15 08:00,Ⅲ,9.8,7.33,8.03,744.0,36.3,3.08,0.743,0.122,3.33,*,*,正常
江苏省,淮河流域,东安闸桥西,12-15 08:00,Ⅲ,10.4,7.76,8.31,1096.7,18.1,3.62,0.605,0.123,4.18,*,*,正常
江苏省,长江流域,九圩港桥,12-15 08:00,Ⅱ,12.9,8.27,7.85,390.7,53.0,2.02,0.039,0.094,2.70,*,*,正常
江苏省,长江流域,碾砣港闸,12-15 08:00,Ⅲ,9.9,8.17,9.33,610.3,30.4,3.01,0.128,0.105,2.21,*,*,正常
江苏省,长江流域,聚南大桥,12-15 08:00,Ⅱ,8.9,7.89,7.51,806.7,5.6,3.76,0.086,0.058,1.64,*,*,正常
江苏省,长江流域,大洋港桥,12-15 08:00,Ⅲ,10.2,8.11,8.80,638.4,79.7,2.00,0.394,0.147,2.48,*,*,正常
江苏省,长江流域,塘芦港闸,12-15 08:00,Ⅳ,11.0,8.18,9.95,4534.0,20.3,6.87,0.595,0.150,3.00,*,*,正常
江苏省,淮河流域,小洋口,12-15 08:00,Ⅲ,10.5,7.87,7.37,1419.0,18.2,5.11,0.666,0.134,3.59,*,*,正常
江苏省,淮河流域,环东闸口,12-15 08:00,Ⅲ,9.4,7.96,9.84,2017.7,11.7,5.68,0.389,0.186,4.10,*,*,正常
江苏省,淮河流域,北凌新闸,12-15 08:00,,16.5,7.89,9.28,0.7,1.0,5.10,--,0.705,3.82,*,*,维护
