省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,03-26 16:00,Ⅱ,8.1,8.46,13.63,430.1,4.6,3.69,0.025,0.031,3.46,*,*,正常
辽宁省,辽河流域,西树林,03-26 12:00,Ⅱ,8.9,8.33,10.49,822.1,14.7,3.21,0.025,0.056,6.65,*,*,正常
辽宁省,辽河流域,高台子,03-26 16:00,Ⅲ,3.8,7.39,6.78,936.8,26.0,2.60,0.025,0.106,9.25,*,*,正常
辽宁省,辽河流域,辽河公园,03-26 16:00,Ⅳ,16.6,7.82,8.42,12.0,--,5.21,1.063,0.169,6.60,*,*,维护
辽宁省,辽河流域,茧场,03-26 16:00,Ⅰ,9.7,7.87,12.31,214.4,9.2,1.37,0.049,0.018,6.60,*,*,正常
辽宁省,辽河流域,大清河口,03-26 16:00,Ⅱ,11.2,7.54,9.34,471.3,25.6,2.16,0.209,0.053,13.63,*,*,正常
辽宁省,辽河流域,汤河水库,03-26 16:00,Ⅱ,5.6,7.67,7.40,469.2,1.7,1.24,0.025,0.018,3.90,*,*,正常
辽宁省,辽河流域,河洪桥,03-26 16:00,Ⅴ,11.3,8.19,12.43,835.2,11.7,3.29,1.782,0.108,7.71,*,*,正常
辽宁省,辽河流域,下王家,03-26 16:00,Ⅱ,7.8,8.02,12.08,582.2,5.6,1.60,0.346,0.026,5.31,*,*,正常
辽宁省,辽河流域,汤河桥,03-26 16:00,Ⅱ,10.2,7.85,11.14,747.5,13.6,2.93,0.463,0.055,5.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-26 16:00,Ⅰ,11.6,8.48,10.27,430.9,17.4,1.85,0.037,0.019,6.41,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-26 16:00,Ⅲ,8.5,8.31,11.14,604.8,56.1,3.54,0.551,0.083,4.65,*,*,正常
辽宁省,辽河流域,曙光大桥,03-26 16:00,Ⅲ,9.3,8.16,11.63,843.6,84.1,3.78,0.535,0.102,4.12,*,*,正常
辽宁省,辽河流域,胜利塘,03-26 16:00,Ⅲ,8.2,8.35,12.83,937.6,29.6,5.18,0.303,0.097,9.90,*,*,正常
辽宁省,辽河流域,福德店,03-26 12:00,Ⅱ,1.1,8.21,13.46,339.1,16.2,2.37,0.256,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-26 16:00,Ⅱ,5.2,8.42,12.05,247.8,4.0,1.54,0.166,0.006,2.36,0.007,10000,正常
辽宁省,辽河流域,清辽,03-26 08:00,Ⅲ,5.1,8.21,11.40,699.1,8.3,3.49,0.969,0.093,8.37,*,*,正常
辽宁省,辽河流域,通江口,03-26 16:00,Ⅳ,7.2,7.99,12.44,729.0,60.1,5.03,1.231,0.159,9.39,*,*,正常
辽宁省,辽河流域,珠尔山,03-26 16:00,Ⅲ,8.1,8.16,12.81,648.6,29.5,3.58,0.715,0.086,5.48,*,*,正常
辽宁省,辽河流域,东大桥,03-26 16:00,Ⅰ,8.4,8.26,13.65,330.9,12.4,1.83,0.041,0.013,3.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-26 16:00,Ⅱ,2.6,7.21,8.08,266.6,14.5,2.51,0.131,0.055,4.55,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-26 12:00,Ⅱ,4.8,8.48,14.99,559.5,6.8,1.58,0.025,0.037,6.50,*,*,正常
辽宁省,辽河流域,松树水文站,03-26 16:00,Ⅳ,1.6,7.66,11.59,285.8,154.7,6.31,0.653,0.183,5.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-26 16:00,Ⅳ,11.9,8.17,16.06,515.4,13.7,6.94,1.104,0.157,6.00,*,*,正常
辽宁省,辽河流域,三合屯,03-26 12:00,劣Ⅴ,3.7,9.03,13.06,634.7,32.0,4.03,0.425,0.069,4.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-26 16:00,Ⅲ,7.5,7.38,11.52,198.6,23.4,3.78,0.284,0.145,3.41,*,*,正常
辽宁省,辽河流域,南大桥,03-26 12:00,Ⅱ,7.3,8.23,12.67,862.7,12.7,1.83,0.301,0.024,15.09,*,*,正常
辽宁省,辽河流域,章吉营,03-26 12:00,Ⅲ,7.7,8.27,13.10,925.8,11.7,3.00,0.510,0.083,14.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-26 16:00,Ⅱ,12.0,8.18,12.38,983.8,6.9,2.43,0.025,0.092,25.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-26 16:00,Ⅰ,11.8,8.23,11.30,474.2,3.5,0.65,0.025,0.012,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-26 16:00,Ⅳ,10.5,8.10,11.01,593.0,232.3,2.31,0.025,0.202,7.63,*,*,正常
辽宁省,辽河流域,王家窝棚,03-26 12:00,Ⅱ,9.9,7.80,11.68,638.4,2.2,2.18,0.100,0.048,10.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-26 16:00,Ⅱ,10.0,8.43,14.10,613.6,5.6,3.11,0.025,0.038,9.91,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-26 16:00,,1.8,7.58,8.03,478.6,114.3,16.21,--,0.349,7.04,*,*,维护
吉林省,松花江流域,镇江口,03-26 16:00,,19.1,7.15,9.15,316.4,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-26 16:00,,6.1,7.84,12.82,349.8,5.7,--,0.089,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-26 16:00,Ⅲ,6.7,8.15,12.47,225.6,8.9,4.38,0.234,*,*,*,*,正常
吉林省,松花江流域,白旗,03-26 16:00,Ⅱ,7.2,7.83,10.96,240.0,5.9,3.98,0.141,0.005,2.63,*,*,正常
吉林省,松花江流域,白山大桥,03-26 16:00,Ⅲ,4.0,7.29,9.05,134.0,5.7,4.71,0.054,0.057,1.56,*,*,正常
吉林省,松花江流域,墙缝,03-26 16:00,Ⅳ,1.0,7.27,11.99,154.4,83.8,6.25,0.312,0.110,3.55,*,*,正常
吉林省,松花江流域,兰旗大桥,03-26 16:00,Ⅱ,5.5,7.65,13.38,233.6,4.2,3.28,0.025,0.029,1.88,*,*,正常
吉林省,松花江流域,官厅桥,03-26 16:00,Ⅱ,4.2,7.08,8.22,243.5,9.5,1.51,0.477,0.051,2.41,*,*,正常
吉林省,松花江流域,蛟河口,03-26 16:00,Ⅴ,1.5,7.37,10.89,156.4,191.7,9.90,0.905,0.383,4.18,*,*,正常
吉林省,松花江流域,哨口,03-26 16:00,Ⅱ,8.7,7.94,7.21,236.0,4.4,3.52,0.199,0.046,2.64,*,*,正常
吉林省,松花江流域,烟筒山,03-26 16:00,劣Ⅴ,25.3,6.31,8.36,3.5,0.5,8.10,0.043,0.594,4.75,*,*,正常
吉林省,辽河流域,河清,03-26 16:00,,6.4,7.64,10.41,466.0,60.1,--,1.510,0.171,5.82,*,*,维护
吉林省,辽河流域,云峰,03-26 16:00,Ⅰ,7.3,7.60,9.98,155.8,0.9,1.59,0.031,0.011,1.40,*,*,正常
吉林省,辽河流域,老虎哨,03-26 16:00,Ⅱ,5.1,7.71,12.34,102.0,2.3,2.12,0.025,0.017,1.84,*,*,正常
吉林省,辽河流域,绿江村,03-26 16:00,Ⅳ,1.4,7.70,11.56,121.2,213.5,7.67,0.278,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-26 16:00,Ⅴ,2.1,7.40,10.97,146.2,199.1,3.55,0.702,0.376,3.80,*,*,正常
吉林省,辽河流域,大阳岔,03-26 16:00,Ⅱ,9.5,7.96,10.12,188.4,9.3,0.53,0.025,0.023,1.44,*,*,正常
吉林省,松花江流域,宁江,03-26 16:00,,3.3,7.93,12.56,253.4,14.2,--,0.170,0.043,2.50,*,*,维护
吉林省,松花江流域,圈河,03-26 08:00,,7.3,7.81,11.64,208.9,30.4,--,--,0.069,1.94,*,*,维护
吉林省,松花江流域,大山(新甸),03-26 16:00,Ⅲ,1.9,7.07,9.55,192.8,55.1,5.10,0.237,0.110,3.15,*,*,正常
吉林省,松花江流域,崇善,03-26 16:00,,6.9,7.78,10.33,86.8,7.1,1.94,--,0.627,0.65,*,*,维护
吉林省,松花江流域,榆树川,03-26 16:00,Ⅴ,1.7,7.52,11.50,134.7,211.6,8.94,0.463,0.315,8.14,*,*,正常
吉林省,松花江流域,延吉下,03-26 16:00,Ⅴ,5.0,7.39,9.94,239.5,54.2,3.35,1.803,0.260,4.07,*,*,正常
吉林省,松花江流域,西崴子,03-26 16:00,Ⅰ,1.9,7.55,11.18,156.4,152.2,1.84,0.025,0.005,2.15,*,*,正常
吉林省,松花江流域,石井(小河龙),03-26 16:00,Ⅲ,2.0,7.75,11.15,261.1,98.4,2.28,0.051,0.117,2.00,*,*,正常
吉林省,松花江流域,三家子,03-26 16:00,,11.3,7.03,10.16,160.8,230.3,2.24,0.025,--,6.05,*,*,维护
吉林省,松花江流域,池北铁桥,03-26 16:00,Ⅲ,6.2,8.13,10.98,139.0,26.3,2.64,0.116,0.102,0.69,*,*,正常
黑龙江省,松花江流域,苗家,03-26 16:00,Ⅳ,2.9,7.17,10.25,372.7,7.6,2.82,1.297,0.046,3.40,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-26 16:00,Ⅲ,1.2,7.63,12.34,312.2,8.5,4.16,0.132,0.042,1.91,*,*,正常
黑龙江省,松花江流域,音河水库,03-26 12:00,Ⅱ,6.9,7.98,13.68,289.4,10.8,3.00,0.025,0.016,4.44,*,*,正常
黑龙江省,松花江流域,858九队,03-26 16:00,Ⅲ,2.1,7.77,7.64,188.9,86.6,4.01,0.166,0.101,0.34,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-26 16:00,Ⅱ,10.2,7.90,8.91,159.3,33.7,3.21,0.481,0.019,2.14,*,*,正常
黑龙江省,松花江流域,虎头上,03-26 16:00,Ⅱ,12.4,8.08,10.12,237.4,41.8,2.04,0.158,0.050,2.00,*,*,正常
黑龙江省,松花江流域,名山,03-26 16:00,,2.3,6.70,9.01,98.2,3.0,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-26 16:00,Ⅲ,11.8,6.55,10.86,220.5,37.1,4.74,0.183,0.048,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-26 12:00,Ⅳ,2.1,7.16,9.09,93.9,12.7,8.07,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-26 16:00,Ⅳ,4.1,6.72,7.79,102.4,1.3,8.47,0.188,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-26 16:00,Ⅱ,1.0,6.77,9.69,138.1,16.2,3.66,0.025,0.029,1.90,*,*,正常
黑龙江省,松花江流域,嘉荫,03-26 16:00,Ⅳ,2.1,6.70,9.49,69.9,4.8,9.25,0.025,0.025,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-26 16:00,Ⅱ,4.4,6.84,11.08,156.6,21.7,2.22,0.253,0.059,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-26 16:00,Ⅲ,3.7,6.81,11.99,143.7,13.2,5.09,0.118,0.049,2.21,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-26 16:00,Ⅱ,3.1,7.10,10.50,339.5,13.9,3.54,0.400,0.029,2.42,*,*,正常
黑龙江省,松花江流域,抚远,03-26 16:00,Ⅲ,1.9,7.09,8.31,210.0,6.1,4.92,0.199,0.047,1.37,*,*,正常
黑龙江省,松花江流域,同江,03-26 16:00,Ⅱ,2.6,8.40,10.19,349.5,8.9,3.84,0.241,0.030,2.03,*,*,正常
黑龙江省,松花江流域,三岔口,03-26 16:00,,3.0,7.23,10.34,157.5,23.6,--,0.184,0.018,2.14,*,*,维护
黑龙江省,松花江流域,海浪,03-26 16:00,Ⅲ,1.5,6.41,10.28,162.4,107.1,5.15,0.376,0.123,2.64,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-26 16:00,Ⅴ,4.4,7.65,9.42,206.1,26.2,8.85,0.921,0.345,3.78,*,*,正常
黑龙江省,松花江流域,电视塔,03-26 16:00,Ⅲ,5.7,7.15,11.32,123.3,2.9,4.59,0.025,0.040,1.71,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,03-26 16:00,Ⅳ,2.3,6.44,12.42,147.0,100.3,6.00,0.546,0.228,2.98,*,*,正常
黑龙江省,松花江流域,黑河上,03-26 16:00,,10.4,8.08,5.09,315.2,2.5,3.28,--,0.012,1.39,*,*,维护
黑龙江省,松花江流域,北极村,03-26 12:00,Ⅳ,1.3,7.92,4.06,572.2,4.4,5.64,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-26 16:00,Ⅳ,6.6,6.78,4.08,414.8,3.8,4.31,0.051,0.013,1.42,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-26 16:00,Ⅱ,0.8,6.20,6.94,85.6,1.0,3.44,0.025,0.016,0.29,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-26 16:00,Ⅰ,9.9,7.16,11.01,79.3,4.8,0.91,0.025,0.005,0.66,*,*,正常
上海市,太湖流域,明星路桥,03-26 16:00,Ⅲ,18.0,6.95,6.02,513.1,38.9,5.39,0.418,0.174,4.44,*,*,正常
上海市,太湖流域,浙江路桥,03-26 12:00,,16.7,7.35,6.86,508.1,22.0,--,2.026,0.234,4.88,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-26 16:00,Ⅲ,13.3,7.12,7.47,538.0,85.1,4.98,0.810,0.114,3.16,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-26 12:00,Ⅳ,16.5,7.79,6.23,554.4,163.2,7.72,0.963,0.170,3.31,*,*,正常
上海市,太湖流域,三甲港,03-26 12:00,Ⅱ,19.2,6.11,8.49,366.0,12.7,1.38,0.164,0.016,1.97,*,*,正常
上海市,太湖流域,二团,03-26 12:00,Ⅲ,15.6,7.07,6.97,612.3,47.2,5.45,0.522,0.183,3.00,*,*,正常
上海市,太湖流域,横潦泾,03-26 12:00,Ⅲ,15.1,8.28,6.42,540.9,67.2,4.52,0.339,0.144,4.06,*,*,正常
上海市,太湖流域,斜塘口,03-26 12:00,Ⅱ,14.8,7.11,10.59,548.3,59.4,2.89,0.177,0.081,3.34,*,*,正常
上海市,太湖流域,急水港桥,03-26 16:00,Ⅴ,15.0,7.78,7.64,611.0,48.8,3.51,0.482,0.162,2.46,0.007,7657247,正常
上海市,太湖流域,淀峰,03-26 12:00,,14.8,7.76,--,602.8,77.4,2.54,0.117,0.102,2.81,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-26 16:00,Ⅱ,14.8,7.57,7.81,480.5,66.6,2.36,0.255,0.083,2.60,0.022,*,正常
上海市,太湖流域,太浦河桥,03-26 12:00,Ⅳ,15.5,8.21,9.17,359.7,64.1,6.84,0.457,0.103,2.46,*,*,正常
上海市,太湖流域,钱桥,03-26 12:00,Ⅳ,17.0,6.36,6.18,532.8,38.3,6.10,0.711,0.178,3.30,*,*,正常
上海市,长江流域,七效港西桥,03-26 12:00,Ⅳ,15.2,7.22,7.78,751.1,63.4,6.81,0.544,0.122,2.80,*,*,正常
上海市,长江流域,前卫村桥,03-26 12:00,Ⅳ,14.6,7.64,8.45,779.2,69.3,7.00,0.644,0.190,2.03,*,*,正常
上海市,长江流域,五效,03-26 12:00,Ⅳ,15.1,7.74,6.82,617.7,40.9,4.81,0.630,0.204,3.83,*,*,正常
上海市,长江流域,三沙洪交汇口,03-26 12:00,Ⅲ,15.1,7.91,7.56,459.0,48.2,4.09,0.346,0.147,2.28,*,*,正常
江苏省,长江流域,林山,03-26 16:00,Ⅲ,14.3,8.29,10.26,341.6,68.0,4.13,0.368,*,*,*,*,正常
江苏省,长江流域,陈浅,03-26 16:00,Ⅳ,14.8,7.67,8.12,405.8,67.8,6.59,0.406,0.137,2.12,*,*,正常
江苏省,长江流域,七桥瓮,03-26 16:00,Ⅲ,14.8,7.82,7.86,388.1,58.3,3.85,0.854,0.147,2.90,*,*,正常
江苏省,长江流域,节制闸,03-26 16:00,Ⅱ,14.9,8.08,8.92,311.6,34.9,1.52,0.083,0.071,2.28,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-26 12:00,Ⅱ,14.6,7.22,9.10,508.6,187.1,2.85,0.240,0.096,4.18,0.019,*,正常
江苏省,太湖流域,陈东港,03-26 16:00,Ⅲ,14.4,7.83,8.55,347.4,65.2,3.78,0.108,0.135,3.33,*,*,正常
江苏省,太湖流域,洪巷桥,03-26 12:00,Ⅲ,14.2,8.59,7.72,414.1,53.9,5.26,0.570,0.181,4.29,*,*,正常
江苏省,太湖流域,锡东水厂,03-26 12:00,Ⅲ,13.8,8.16,10.38,373.2,79.8,2.45,0.025,0.043,1.00,0.011,2811580,正常
江苏省,太湖流域,兰山嘴,03-26 16:00,Ⅴ,14.0,7.80,10.24,510.7,58.4,3.99,0.086,0.108,--,0.003,2566420,维护
江苏省,太湖流域,蠡桥,03-26 12:00,Ⅱ,14.1,8.00,9.14,435.8,25.7,2.92,0.251,0.054,1.63,*,*,正常
江苏省,太湖流域,殷村港桥,03-26 12:00,Ⅲ,15.5,7.59,8.33,446.6,60.7,4.72,0.354,0.159,4.04,*,*,正常
江苏省,太湖流域,大浦港桥,03-26 12:00,,16.7,7.63,9.85,1.0,27.3,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,03-26 16:00,Ⅳ,14.1,7.72,11.67,467.1,44.1,4.36,1.318,0.180,4.31,*,*,正常
江苏省,太湖流域,拖山,03-26 16:00,Ⅳ,14.0,7.84,10.73,399.0,36.8,3.22,0.038,0.064,1.22,0.007,10585980,正常
江苏省,太湖流域,五里湖心,03-26 16:00,Ⅳ,14.4,8.36,11.82,428.3,11.1,3.49,0.034,0.063,1.25,0.067,60429400,正常
江苏省,太湖流域,金潼桥,03-26 16:00,Ⅳ,19.1,7.71,8.37,370.1,37.3,1.88,1.213,0.107,4.43,*,*,正常
江苏省,太湖流域,大港桥,03-26 12:00,Ⅰ,14.3,6.37,7.98,98.1,13.9,0.83,0.025,0.018,4.52,*,*,正常
江苏省,太湖流域,潘家坝,03-26 12:00,Ⅲ,13.9,7.30,6.78,265.4,107.0,5.58,0.537,0.160,4.04,*,*,正常
江苏省,太湖流域,长济桥,03-26 16:00,Ⅲ,16.6,7.67,8.66,364.0,46.5,2.04,0.321,0.109,2.73,*,*,正常
江苏省,太湖流域,钓邾大桥,03-26 12:00,Ⅱ,15.3,7.61,7.30,541.3,24.4,3.22,0.428,0.098,3.27,*,*,正常
江苏省,长江流域,小湾,03-26 16:00,Ⅱ,15.3,7.83,8.86,307.4,40.9,1.76,0.103,0.071,1.69,*,*,正常
江苏省,淮河流域,小红圈,03-26 16:00,劣Ⅴ,14.3,9.23,16.19,460.6,20.5,4.05,0.035,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-26 16:00,Ⅲ,15.5,8.46,11.56,870.1,6.9,4.72,0.034,0.039,9.48,*,*,正常
江苏省,淮河流域,李庄,03-26 16:00,Ⅱ,13.0,8.80,13.24,1023.0,16.8,3.56,0.025,0.064,7.65,*,*,正常
江苏省,淮河流域,蔺家坝,03-26 12:00,Ⅱ,13.9,8.41,8.77,1133.2,31.3,3.83,0.114,0.042,0.80,*,*,正常
江苏省,淮河流域,李集桥,03-26 16:00,Ⅲ,14.9,8.82,11.98,1380.1,4.3,4.09,0.025,0.047,0.80,*,*,正常
江苏省,淮河流域,华山闸,03-26 16:00,Ⅲ,11.6,8.16,10.34,1153.3,5.9,5.27,0.044,0.050,1.04,*,*,正常
江苏省,淮河流域,沙庄桥,03-26 16:00,Ⅲ,13.3,8.75,16.78,1125.8,4.3,5.77,0.044,0.051,1.21,*,*,正常
江苏省,淮河流域,张楼,03-26 16:00,Ⅲ,12.3,8.15,10.27,1166.8,17.6,4.64,0.094,0.044,4.63,*,*,正常
江苏省,淮河流域,沙集西闸,03-26 16:00,Ⅲ,14.2,8.25,12.26,1000.0,18.9,4.42,0.083,0.047,4.03,*,*,正常
江苏省,淮河流域,艾山西大桥,03-26 16:00,劣Ⅴ,17.4,9.00,14.91,548.3,19.0,6.09,0.041,0.060,5.88,*,*,正常
江苏省,淮河流域,东偏泓,03-26 16:00,Ⅱ,16.0,8.89,25.97,617.7,19.8,3.31,0.025,0.018,4.96,*,*,正常
江苏省,长江流域,魏村,03-26 16:00,,14.7,7.87,8.98,311.4,85.8,--,--,0.079,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-26 16:00,Ⅳ,14.7,8.22,7.36,481.0,54.7,4.41,0.666,0.214,6.11,*,*,正常
江苏省,太湖流域,黄埝桥,03-26 16:00,Ⅳ,14.8,7.25,6.97,434.4,31.1,4.95,0.883,0.207,4.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-26 16:00,,14.0,7.33,7.00,247.0,63.4,--,0.304,0.084,2.58,*,*,维护
江苏省,太湖流域,九号桥,03-26 16:00,,16.4,7.80,6.34,328.1,11.7,2.28,--,0.675,2.26,*,*,维护
江苏省,太湖流域,西山,03-26 12:00,Ⅳ,15.2,8.54,10.42,449.5,259.8,2.98,0.193,0.069,2.64,0.003,*,正常
江苏省,太湖流域,乌龟山南,03-26 16:00,Ⅳ,13.8,8.13,10.22,444.1,87.1,3.20,0.025,0.075,1.67,0.008,31102500,正常
江苏省,太湖流域,望亭上游,03-26 12:00,Ⅲ,15.2,7.36,6.89,543.8,49.0,2.85,0.818,0.134,3.81,*,*,正常
江苏省,太湖流域,千灯浦口,03-26 16:00,Ⅲ,15.3,7.80,9.07,619.1,30.2,3.61,0.241,0.102,2.33,*,*,正常
江苏省,太湖流域,朱厍港口,03-26 16:00,Ⅱ,14.4,7.86,8.88,595.3,20.8,2.58,0.276,0.086,2.57,*,*,正常
江苏省,太湖流域,浏河闸,03-26 16:00,Ⅳ,16.0,7.58,4.74,641.2,78.4,3.17,0.752,0.154,3.34,*,*,正常
江苏省,太湖流域,江边闸,03-26 16:00,Ⅲ,14.6,7.33,7.32,535.6,66.0,3.64,0.850,0.147,4.90,*,*,正常
江苏省,太湖流域,瓜泾口西,03-26 12:00,Ⅱ,15.0,7.83,7.43,421.7,19.7,2.44,0.151,0.026,1.14,*,*,正常
江苏省,太湖流域,航管站,03-26 12:00,Ⅱ,14.3,8.08,9.30,389.6,31.5,2.55,0.077,0.021,0.67,*,*,正常
江苏省,太湖流域,越溪桥,03-26 16:00,Ⅳ,15.0,7.44,6.08,412.7,11.7,3.23,1.240,0.095,3.39,*,*,正常
江苏省,太湖流域,312国道桥,03-26 08:00,Ⅱ,14.0,8.36,10.29,380.7,60.8,2.26,0.025,0.039,1.12,*,*,正常
江苏省,太湖流域,阳澄湖心,03-26 16:00,劣Ⅴ,14.2,5.91,10.00,399.4,13.0,0.86,0.068,0.048,1.38,0.004,1796680,正常
江苏省,太湖流域,赵屯(石浦大桥),03-26 16:00,,14.3,7.32,7.16,657.9,68.7,--,0.573,0.145,2.83,*,*,维护
江苏省,淮河流域,东安闸桥西,03-26 16:00,Ⅳ,13.5,7.75,7.02,637.1,27.2,4.45,0.762,0.205,3.62,*,*,正常
江苏省,长江流域,九圩港桥,03-26 16:00,Ⅱ,15.2,8.01,8.73,434.4,26.7,1.96,0.118,0.087,2.74,*,*,正常
江苏省,长江流域,碾砣港闸,03-26 16:00,Ⅱ,15.0,7.91,8.46,402.8,32.6,2.11,0.184,0.088,3.44,*,*,正常
江苏省,长江流域,聚南大桥,03-26 16:00,Ⅲ,14.5,7.74,6.89,635.8,9.7,4.25,0.228,0.104,2.37,*,*,正常
江苏省,长江流域,大洋港桥,03-26 16:00,Ⅲ,16.3,8.14,7.91,480.6,68.7,2.89,0.259,0.140,--,*,*,维护
江苏省,长江流域,塘芦港闸,03-26 16:00,Ⅳ,13.7,7.91,6.57,1066.2,174.3,6.19,1.232,0.280,27.12,*,*,正常
江苏省,淮河流域,小洋口,03-26 16:00,Ⅳ,15.2,7.70,5.41,998.3,30.0,4.56,1.002,0.264,4.35,*,*,正常
江苏省,淮河流域,环东闸口,03-26 16:00,Ⅳ,15.4,7.60,4.57,766.6,51.9,4.24,0.589,0.226,2.19,*,*,正常
江苏省,淮河流域,北凌新闸,03-26 16:00,Ⅴ,15.7,7.91,7.43,1160.8,21.8,6.63,1.223,0.328,4.67,*,*,正常
江苏省,淮河流域,黑林桥,03-26 12:00,Ⅱ,10.8,7.73,7.21,565.9,16.3,1.30,0.321,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-26 12:00,,13.1,7.95,9.55,1009.6,45.9,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-26 12:00,,13.6,7.61,4.48,962.5,58.7,--,--,--,3.99,*,*,维护
江苏省,淮河流域,善后河闸,03-26 12:00,Ⅳ,14.3,8.09,8.38,967.4,53.1,6.60,0.039,0.014,4.75,*,*,正常
江苏省,淮河流域,灌河大桥,03-26 12:00,Ⅳ,12.8,8.06,8.52,893.6,763.5,6.54,0.310,0.127,3.00,*,*,正常
江苏省,淮河流域,新村桥,03-26 12:00,,13.7,7.56,10.36,805.9,7.7,4.40,1.737,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-26 12:00,劣Ⅴ,12.6,7.69,9.31,868.9,7.9,4.89,2.418,0.230,3.83,*,*,正常
江苏省,淮河流域,袁闸,03-26 12:00,,13.2,7.76,7.19,806.7,155.3,--,0.256,--,4.14,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-26 12:00,Ⅲ,11.1,7.67,9.12,706.7,81.7,4.08,0.064,0.135,4.44,*,*,正常
江苏省,淮河流域,烧香北闸,03-26 12:00,Ⅳ,11.8,8.53,13.74,4640.8,20.8,6.69,0.548,0.083,9.45,*,*,正常
江苏省,淮河流域,大浦闸,03-26 12:00,,13.6,7.33,6.80,1094.5,6.0,--,2.817,0.192,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-26 12:00,Ⅳ,11.9,8.25,12.00,1878.3,13.1,6.32,0.498,0.076,5.13,*,*,正常
江苏省,淮河流域,海头大桥,03-26 12:00,Ⅲ,13.0,8.48,12.39,754.2,11.9,4.44,0.025,0.080,4.51,*,*,正常
江苏省,淮河流域,坝头桥,03-26 12:00,Ⅲ,13.3,8.18,12.59,777.5,12.8,4.62,0.041,0.048,3.17,*,*,正常
江苏省,淮河流域,郑园桥,03-26 12:00,,12.8,8.35,11.60,785.7,21.4,6.27,--,0.208,4.55,*,*,维护
江苏省,淮河流域,范河桥,03-26 12:00,Ⅲ,12.1,8.46,10.55,909.5,18.8,5.82,0.034,0.135,4.11,*,*,正常
江苏省,淮河流域,四队桥,03-26 12:00,Ⅲ,13.1,7.72,8.11,1028.9,35.3,4.86,0.225,0.078,4.38,*,*,正常
江苏省,淮河流域,燕尾闸,03-26 12:00,Ⅲ,12.4,7.59,6.56,1069.1,94.0,5.41,0.084,0.089,4.37,*,*,正常
江苏省,淮河流域,新浦二桥,03-26 12:00,,13.1,7.17,2.16,965.3,6.1,--,1.255,0.105,--,*,*,维护
江苏省,淮河流域,老山乡,03-26 16:00,Ⅳ,13.7,7.44,9.25,731.4,46.4,3.83,0.180,0.098,4.55,0.006,59959500,正常
