省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-15 12:00,Ⅱ,8.7,8.37,12.64,666.7,13.6,1.70,0.032,0.022,4.28,*,*,正常
辽宁省,辽河流域,张家堡,11-15 12:00,Ⅲ,9.5,7.64,6.16,864.1,50.1,4.70,0.680,0.190,10.74,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-15 12:00,Ⅱ,8.4,7.58,8.94,1047.9,19.8,1.83,0.293,0.075,27.11,*,*,正常
辽宁省,辽河流域,柳家桥,11-15 12:00,Ⅳ,5.5,7.53,8.86,978.0,14.1,5.58,1.124,0.197,5.26,*,*,正常
辽宁省,辽河流域,何家信子,11-15 12:00,Ⅰ,7.5,8.29,14.41,466.0,10.3,1.44,0.025,0.011,3.32,*,*,正常
辽宁省,辽河流域,西树林,11-15 12:00,Ⅳ,9.1,8.09,6.86,1280.1,16.9,3.20,0.931,0.280,16.32,*,*,正常
辽宁省,辽河流域,高台子,11-15 12:00,劣Ⅴ,11.4,7.25,1.82,1025.2,43.8,4.48,0.328,0.189,14.08,*,*,正常
辽宁省,辽河流域,辽河公园,11-15 12:00,Ⅲ,13.4,7.79,7.36,5894.3,95.2,4.78,0.638,0.197,6.89,*,*,正常
辽宁省,辽河流域,茧场,11-15 12:00,Ⅱ,6.6,8.08,13.54,272.9,27.3,1.01,0.048,0.024,6.26,*,*,正常
辽宁省,辽河流域,大清河口,11-15 12:00,Ⅲ,7.4,7.28,8.75,566.8,51.0,3.03,0.752,0.076,13.56,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-15 12:00,Ⅳ,7.6,7.41,10.37,776.6,33.3,4.36,1.470,0.193,7.68,*,*,正常
辽宁省,辽河流域,二道河水库口,11-15 12:00,Ⅰ,6.8,7.96,10.07,447.3,1.7,0.38,0.025,0.005,4.12,*,*,正常
辽宁省,辽河流域,下王家,11-15 12:00,Ⅱ,8.0,7.82,10.90,535.2,15.0,1.38,0.109,0.032,5.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-15 12:00,Ⅰ,7.3,8.29,11.34,457.9,2.9,1.26,0.025,0.010,6.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-15 12:00,Ⅴ,6.4,7.44,6.64,932.2,10.2,8.34,1.521,0.316,4.31,*,*,正常
辽宁省,辽河流域,赵圈河,11-15 12:00,Ⅳ,10.8,8.22,10.20,988.0,159.2,6.45,0.288,0.219,6.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-15 12:00,劣Ⅴ,7.8,8.13,10.25,634.9,714.9,9.74,0.025,0.657,6.25,*,*,正常
辽宁省,辽河流域,曙光大桥,11-15 12:00,Ⅲ,6.5,8.24,10.87,745.0,179.8,5.12,0.123,0.162,5.48,*,*,正常
辽宁省,辽河流域,胜利塘,11-15 12:00,Ⅳ,5.9,8.45,11.86,956.0,45.2,6.19,0.066,0.083,9.64,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-15 12:00,Ⅲ,8.8,8.42,11.26,398.7,27.6,3.25,0.386,0.109,6.67,*,*,正常
辽宁省,辽河流域,通江口,11-15 12:00,Ⅴ,2.7,7.96,11.54,809.9,288.3,9.29,0.656,0.321,11.20,*,*,正常
辽宁省,辽河流域,珠尔山,11-15 12:00,Ⅲ,5.4,8.10,12.41,620.6,108.7,5.45,0.378,0.170,5.45,*,*,正常
辽宁省,辽河流域,东大桥,11-15 12:00,Ⅱ,8.3,8.45,13.23,364.0,19.6,2.31,0.044,0.032,5.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-15 12:00,Ⅱ,4.5,7.48,9.86,330.7,16.9,2.29,0.039,0.052,5.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-15 12:00,Ⅱ,6.1,8.61,12.77,517.5,10.0,2.27,0.025,0.037,7.37,*,*,正常
辽宁省,辽河流域,松树水文站,11-15 12:00,Ⅲ,2.0,7.74,11.99,344.8,67.0,2.60,0.228,0.122,6.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-15 12:00,Ⅴ,4.4,8.23,13.55,628.7,44.1,11.66,0.456,0.295,6.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-15 12:00,Ⅱ,4.0,7.58,12.22,234.7,16.7,1.96,0.100,0.097,6.24,*,*,正常
辽宁省,辽河流域,南大桥,11-15 12:00,Ⅱ,6.1,8.26,13.77,740.3,7.0,1.52,0.050,0.027,8.21,*,*,正常
辽宁省,辽河流域,章吉营,11-15 12:00,Ⅲ,7.2,8.36,13.76,849.3,4.8,2.47,0.575,0.093,9.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-15 12:00,Ⅰ,10.0,8.09,11.82,501.0,2.2,0.26,0.025,0.010,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-15 12:00,Ⅳ,5.3,7.65,13.19,751.3,457.9,2.44,0.025,0.247,9.16,*,*,正常
辽宁省,辽河流域,王家窝棚,11-15 12:00,Ⅱ,8.5,7.78,11.35,674.5,12.2,1.44,0.069,0.065,11.68,*,*,正常
辽宁省,辽河流域,孤家子,11-15 12:00,Ⅱ,7.8,8.51,12.94,487.6,17.0,1.88,0.048,0.025,8.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-15 12:00,Ⅱ,7.6,7.88,10.75,641.4,9.9,2.63,0.423,0.067,12.05,*,*,正常
辽宁省,辽河流域,小渔场,11-15 12:00,Ⅰ,11.6,8.23,13.21,608.3,5.7,1.39,0.037,0.017,9.79,*,*,正常
吉林省,松花江流域,新立城大坝,11-15 12:00,Ⅱ,5.8,7.87,11.70,272.5,27.8,3.06,0.025,0.087,3.06,*,*,正常
吉林省,松花江流域,松花江村,11-15 12:00,Ⅱ,7.9,7.57,11.40,202.8,20.7,3.59,0.048,0.057,2.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-15 12:00,Ⅳ,2.3,8.09,12.91,850.2,199.3,5.28,0.371,0.226,8.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-15 12:00,Ⅲ,5.0,8.20,10.47,470.2,48.6,4.81,0.273,0.141,3.29,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,11-15 12:00,Ⅱ,6.1,7.82,15.25,297.3,12.4,3.07,0.030,0.040,2.00,*,*,正常
吉林省,松花江流域,刘珍屯,11-15 12:00,Ⅲ,3.7,8.09,10.59,622.6,15.5,2.89,0.438,0.103,5.51,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-15 12:00,Ⅱ,10.1,7.27,9.85,209.4,10.1,2.78,0.047,0.042,2.66,*,*,正常
吉林省,松花江流域,白山大桥,11-15 12:00,Ⅲ,12.3,7.18,7.50,101.3,4.9,5.36,0.025,0.033,1.57,*,*,正常
吉林省,松花江流域,墙缝,11-15 12:00,Ⅲ,9.7,7.30,9.35,118.9,6.8,4.69,0.025,0.039,1.93,*,*,正常
吉林省,松花江流域,福兴,11-15 12:00,Ⅱ,5.6,7.87,10.02,370.5,46.4,3.30,0.344,0.077,--,*,*,维护
吉林省,松花江流域,兰旗大桥,11-15 12:00,Ⅱ,12.2,7.48,8.45,184.1,6.3,3.08,0.025,0.028,2.53,*,*,正常
吉林省,松花江流域,桦树林,11-15 12:00,Ⅲ,12.1,7.22,9.39,154.7,7.9,4.05,0.025,0.030,2.27,0.001,5996540,正常
吉林省,松花江流域,官厅桥,11-15 12:00,Ⅱ,5.3,7.82,11.31,403.9,5.9,2.63,0.305,0.050,3.60,*,*,正常
吉林省,松花江流域,蛟河口,11-15 12:00,Ⅴ,0.8,7.54,12.69,260.7,107.9,11.63,0.257,0.075,5.05,*,*,正常
吉林省,松花江流域,哨口,11-15 12:00,Ⅱ,10.0,7.33,10.37,202.3,8.9,2.87,0.068,0.034,2.66,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,11-15 12:00,Ⅲ,5.6,7.84,11.56,321.9,14.1,3.32,0.536,0.177,4.12,*,*,正常
吉林省,辽河流域,金宝屯,11-15 12:00,Ⅳ,4.0,8.34,13.41,1095.0,10.5,6.92,0.070,0.082,1.92,*,*,正常
吉林省,辽河流域,四双大桥,11-15 12:00,Ⅱ,13.0,7.72,10.32,639.0,18.2,2.40,0.278,0.077,6.98,*,*,正常
吉林省,辽河流域,六家子,11-15 12:00,Ⅳ,2.6,7.64,9.94,832.1,39.3,6.11,1.010,0.162,12.82,*,*,正常
吉林省,辽河流域,林家,11-15 12:00,Ⅳ,4.5,7.69,10.62,543.5,133.3,5.85,0.763,0.244,10.01,*,*,正常
吉林省,辽河流域,河清,11-15 12:00,Ⅲ,6.4,7.75,10.98,652.9,36.2,5.30,0.331,0.124,5.54,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-15 12:00,Ⅱ,5.4,7.79,14.07,306.2,8.6,1.43,0.044,0.022,3.30,*,*,正常
吉林省,松花江流域,兴隆,11-15 12:00,Ⅳ,2.7,7.46,11.13,329.5,107.9,6.54,0.437,0.180,3.02,*,*,正常
吉林省,辽河流域,老虎哨,11-15 12:00,Ⅱ,11.7,7.54,10.07,111.2,4.0,2.17,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-15 12:00,Ⅱ,4.3,7.37,11.40,117.1,7.0,2.09,0.198,0.076,2.03,*,*,正常
吉林省,辽河流域,葫芦套,11-15 12:00,Ⅱ,6.3,6.90,9.54,155.5,13.3,1.68,0.035,0.027,1.61,*,*,正常
吉林省,辽河流域,大阳岔,11-15 12:00,Ⅰ,8.0,7.91,10.44,256.7,2.7,0.39,0.025,0.018,1.33,*,*,正常
吉林省,松花江流域,松林,11-15 12:00,Ⅱ,4.9,7.93,12.77,267.2,32.6,3.34,0.063,0.071,2.84,*,*,正常
吉林省,松花江流域,宁江,11-15 12:00,Ⅱ,4.7,7.81,11.41,268.1,28.4,3.27,0.051,0.070,3.01,*,*,正常
吉林省,松花江流域,白沙滩,11-15 12:00,Ⅲ,2.3,7.59,13.47,207.6,46.1,3.36,0.078,0.110,2.07,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-15 12:00,Ⅱ,5.5,7.71,11.94,184.0,39.0,3.28,0.040,0.069,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),11-15 12:00,Ⅲ,3.8,7.21,11.42,140.6,18.5,4.23,0.055,0.073,1.93,*,*,正常
吉林省,松花江流域,崇善,11-15 12:00,Ⅲ,5.0,7.67,11.29,96.7,7.6,1.80,0.025,0.108,0.91,*,*,正常
吉林省,松花江流域,榆树川,11-15 12:00,Ⅱ,5.0,7.75,12.33,198.7,22.0,1.66,0.109,0.066,2.08,*,*,正常
吉林省,松花江流域,延吉下,11-15 12:00,Ⅱ,6.4,8.27,12.80,233.5,25.2,2.58,0.125,0.076,2.39,*,*,正常
吉林省,松花江流域,西崴子,11-15 12:00,Ⅱ,4.3,7.75,13.04,135.8,11.0,3.88,0.025,0.040,1.51,*,*,正常
吉林省,松花江流域,石井(小河龙),11-15 12:00,Ⅱ,3.6,7.93,12.79,264.8,18.4,2.29,0.025,0.049,1.53,*,*,正常
吉林省,松花江流域,三家子,11-15 12:00,Ⅱ,13.8,7.07,11.90,93.3,11.5,0.25,0.170,0.082,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,11-15 12:00,Ⅱ,3.5,8.10,9.17,135.7,5.3,2.18,0.025,0.087,0.93,*,*,正常
黑龙江省,松花江流域,水库出口,11-15 12:00,Ⅲ,8.8,6.83,8.74,67.4,2.8,4.53,0.025,0.020,1.60,0.005,60293100,正常
黑龙江省,松花江流域,朱顺屯,11-15 12:00,Ⅰ,1.8,7.94,11.62,316.5,33.7,0.43,0.065,0.005,3.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-15 12:00,Ⅲ,1.2,7.51,10.87,388.3,63.6,3.58,0.678,0.177,3.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-15 12:00,Ⅱ,2.3,8.06,15.84,437.9,27.2,3.81,0.167,0.083,2.31,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-15 12:00,Ⅲ,7.8,6.81,6.37,155.6,5.0,1.83,0.025,0.106,0.86,*,*,正常
黑龙江省,松花江流域,拉哈,11-15 12:00,Ⅲ,4.0,7.00,11.16,151.5,88.9,4.80,0.030,0.108,2.68,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-15 12:00,Ⅰ,2.8,7.65,12.01,140.9,11.0,1.17,0.025,0.017,0.88,*,*,正常
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,浏园,11-15 12:00,Ⅱ,1.8,7.39,12.03,191.5,55.6,3.38,0.046,0.070,1.62,*,*,正常
黑龙江省,松花江流域,富源村,11-15 12:00,Ⅱ,4.7,7.76,11.21,121.9,6.2,3.28,0.025,0.020,0.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-15 12:00,Ⅴ,15.9,7.78,13.02,239.7,66.1,15.00,0.070,0.047,0.79,0.04,--,维护
黑龙江省,松花江流域,龙王庙,11-15 12:00,Ⅴ,9.7,7.09,9.92,151.1,26.7,3.62,1.529,0.056,3.11,0.005,140000,正常
黑龙江省,松花江流域,858九队,11-15 12:00,Ⅲ,2.7,7.17,11.52,150.4,110.8,4.50,0.200,0.124,2.75,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-15 12:00,Ⅱ,8.8,7.61,7.28,232.0,20.3,3.00,0.484,0.042,2.07,*,*,正常
黑龙江省,松花江流域,饶河上,11-15 12:00,Ⅳ,9.2,6.38,4.52,117.0,34.5,2.85,0.247,0.160,2.17,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-15 12:00,Ⅲ,1.4,7.84,11.96,241.0,15.2,5.43,0.309,0.127,1.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-15 12:00,劣Ⅴ,0.9,7.19,11.85,137.2,32.8,19.84,0.025,0.060,1.81,*,*,正常
黑龙江省,松花江流域,嘉荫,11-15 12:00,,2.6,7.44,12.09,128.0,7.6,--,0.036,0.019,0.56,*,*,维护
黑龙江省,松花江流域,双河渠首,11-15 12:00,Ⅱ,3.6,7.02,12.23,151.0,9.6,2.41,0.158,0.045,2.33,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,11-15 12:00,Ⅱ,2.3,7.68,12.86,273.1,18.4,3.95,0.051,0.038,1.32,*,*,正常
黑龙江省,松花江流域,海浪,11-15 12:00,Ⅱ,2.2,7.10,11.77,130.3,31.7,3.07,0.136,0.078,2.20,*,*,正常
黑龙江省,松花江流域,三道,11-15 12:00,Ⅳ,11.0,7.30,9.26,127.6,10.3,3.89,0.025,0.065,1.80,0.050,50176,正常
黑龙江省,松花江流域,电视塔,11-15 12:00,Ⅲ,8.8,7.20,8.67,119.8,5.2,3.88,0.025,0.042,1.20,0.001,98816,正常
黑龙江省,松花江流域,海浪河口内,11-15 12:00,Ⅱ,1.2,7.46,14.40,107.5,32.0,2.36,0.082,0.059,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,11-15 12:00,Ⅳ,13.7,7.44,10.72,202.1,10.2,9.65,0.025,0.016,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,11-15 12:00,Ⅰ,2.9,7.04,11.43,75.2,14.4,1.39,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,明星路桥,11-15 12:00,Ⅲ,19.8,8.08,7.58,629.2,26.4,4.56,0.195,0.064,2.52,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,11-15 12:00,,20.0,7.50,5.73,788.4,54.8,--,0.025,0.138,1.93,*,*,维护
上海市,太湖流域,吴淞口,11-15 12:00,Ⅲ,20.0,7.17,6.44,647.3,318.3,5.22,0.079,0.158,3.08,*,*,正常
上海市,太湖流域,蕴川路桥,11-15 12:00,Ⅲ,18.4,7.85,8.33,1012.0,190.0,3.32,0.025,0.146,6.14,*,*,正常
上海市,太湖流域,黄渡,11-15 12:00,,19.7,8.10,5.97,903.9,80.6,--,0.242,0.149,2.93,*,*,维护
上海市,太湖流域,三甲港,11-15 12:00,Ⅳ,20.3,7.46,8.21,704.8,98.6,7.89,0.278,0.062,--,*,*,维护
上海市,太湖流域,二团,11-15 12:00,Ⅱ,18.5,6.38,7.47,640.4,472.6,3.98,0.150,0.074,--,*,*,维护
上海市,太湖流域,横潦泾,11-15 12:00,Ⅳ,19.0,7.90,6.45,732.8,87.6,4.38,0.110,0.225,3.20,*,*,正常
上海市,太湖流域,斜塘口,11-15 12:00,Ⅲ,17.5,7.25,10.18,686.8,77.7,4.10,0.168,0.085,1.38,*,*,正常
上海市,太湖流域,急水港桥,11-15 12:00,Ⅴ,17.5,7.95,7.25,682.0,52.9,1.47,0.258,0.111,1.87,0.004,11386000,正常
上海市,太湖流域,淀峰,11-15 12:00,Ⅴ,17.7,8.40,8.07,609.9,57.4,2.72,0.099,0.396,4.09,*,*,正常
上海市,太湖流域,太浦河桥,11-15 12:00,,18.6,8.19,7.57,385.4,72.0,--,0.484,0.104,1.11,*,*,维护
上海市,太湖流域,钱桥,11-15 12:00,Ⅱ,19.5,7.15,7.10,739.4,53.1,3.84,0.378,0.050,1.80,*,*,正常
上海市,长江流域,七效港西桥,11-15 12:00,Ⅲ,15.8,7.46,6.90,1373.3,55.1,5.02,0.160,0.067,1.23,*,*,正常
上海市,长江流域,前卫村桥,11-15 12:00,Ⅲ,17.7,7.37,6.50,926.3,48.1,3.75,0.764,0.082,1.14,*,*,正常
上海市,长江流域,五效,11-15 12:00,Ⅱ,19.9,7.58,9.15,2001.0,28.4,1.54,0.240,0.036,2.24,*,*,正常
上海市,长江流域,三沙洪交汇口,11-15 12:00,Ⅱ,17.9,7.32,7.97,1238.2,10.4,3.16,0.039,0.070,1.17,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-15 12:00,,20.4,8.18,8.99,1.2,1.0,3.41,--,--,0.91,*,*,维护
江苏省,长江流域,七桥瓮,11-15 12:00,Ⅱ,18.2,7.97,7.20,392.5,18.2,1.27,0.329,0.094,2.70,*,*,正常
江苏省,长江流域,节制闸,11-15 12:00,Ⅱ,18.8,8.67,8.59,362.7,27.3,1.61,0.025,0.081,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-15 12:00,Ⅳ,17.5,8.38,8.78,396.5,52.5,1.44,0.025,0.053,1.41,0.008,2682830,正常
江苏省,太湖流域,兰山嘴,11-15 12:00,Ⅳ,14.7,8.28,10.27,465.1,20.9,4.23,0.028,0.053,1.21,0.039,13444830,正常
江苏省,太湖流域,蠡桥,11-15 12:00,Ⅱ,17.2,8.01,7.62,464.2,79.6,3.21,0.090,0.044,0.82,*,*,正常
江苏省,太湖流域,百渎港桥,11-15 12:00,Ⅲ,17.0,7.72,6.50,579.2,48.7,2.94,0.120,0.153,2.30,*,*,正常
江苏省,太湖流域,殷村港桥,11-15 12:00,Ⅲ,16.8,7.32,7.59,493.1,32.9,2.44,0.117,0.116,1.56,*,*,正常
江苏省,太湖流域,大浦港桥,11-15 12:00,Ⅲ,16.6,7.56,7.64,462.8,70.0,3.03,0.140,0.122,1.65,*,*,正常
江苏省,太湖流域,五牧,11-15 12:00,Ⅲ,19.0,7.38,6.70,487.4,76.8,2.05,0.291,0.116,3.16,*,*,正常
江苏省,太湖流域,拖山,11-15 12:00,Ⅳ,17.0,8.46,12.72,431.2,30.6,4.10,0.025,0.068,0.91,0.023,21230770,正常
江苏省,太湖流域,五里湖心,11-15 12:00,Ⅳ,14.5,7.69,8.07,399.4,32.4,4.25,0.090,0.059,0.90,0.043,5135250,正常
江苏省,太湖流域,金潼桥,11-15 12:00,Ⅱ,20.9,7.97,8.57,404.1,30.2,1.26,0.036,0.078,1.80,*,*,正常
江苏省,太湖流域,大港桥,11-15 12:00,Ⅱ,16.7,7.47,6.26,174.6,12.9,1.82,0.034,0.017,0.88,*,*,正常
江苏省,太湖流域,潘家坝,11-15 12:00,Ⅱ,17.9,7.88,7.66,458.8,214.9,3.03,0.076,0.087,2.46,*,*,正常
江苏省,太湖流域,长济桥,11-15 12:00,Ⅲ,20.0,7.74,6.10,466.8,57.2,1.77,0.568,0.135,2.72,*,*,正常
江苏省,太湖流域,钓邾大桥,11-15 12:00,Ⅱ,17.9,8.01,6.41,504.1,13.6,2.30,0.093,0.065,1.30,*,*,正常
江苏省,长江流域,小湾,11-15 12:00,Ⅱ,19.3,8.13,9.15,383.3,38.1,1.35,0.025,0.076,1.25,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-15 12:00,Ⅱ,18.0,7.82,8.34,593.7,12.8,2.84,0.084,0.040,4.56,*,*,正常
江苏省,淮河流域,李庄,11-15 12:00,Ⅱ,16.0,8.18,8.55,717.7,18.6,3.01,0.026,0.098,3.62,*,*,正常
江苏省,淮河流域,蔺家坝,11-15 12:00,Ⅲ,15.5,8.06,8.72,1083.8,42.8,5.33,0.184,0.091,1.10,*,*,正常
江苏省,淮河流域,李集桥,11-15 12:00,Ⅲ,15.5,8.30,8.63,1097.0,22.7,5.62,0.053,0.065,1.87,*,*,正常
江苏省,淮河流域,华山闸,11-15 12:00,Ⅲ,15.9,8.05,7.22,953.8,12.8,4.86,0.025,0.054,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,11-15 12:00,Ⅲ,14.2,8.16,9.97,1275.3,11.2,4.65,0.025,0.060,0.80,*,*,正常
江苏省,淮河流域,张楼,11-15 12:00,Ⅱ,16.6,8.26,8.41,950.9,13.0,3.00,0.025,0.050,3.69,*,*,正常
江苏省,淮河流域,沙集西闸,11-15 12:00,Ⅲ,14.8,7.75,7.68,970.5,16.3,4.38,0.077,0.062,1.81,*,*,正常
江苏省,淮河流域,艾山西大桥,11-15 12:00,Ⅱ,14.6,8.39,10.87,755.6,7.0,3.49,0.025,0.043,7.93,*,*,正常
江苏省,淮河流域,东偏泓,11-15 12:00,Ⅱ,12.1,7.31,8.41,853.1,18.2,2.79,0.025,0.017,7.61,*,*,正常
江苏省,长江流域,魏村,11-15 12:00,Ⅱ,19.2,8.16,8.74,378.1,28.7,1.81,0.025,0.075,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,11-15 12:00,Ⅲ,18.2,7.93,8.34,638.0,35.1,2.06,0.191,0.104,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,11-15 12:00,Ⅲ,18.9,7.93,7.83,374.2,164.1,2.51,0.147,0.145,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-15 12:00,Ⅱ,19.0,8.36,8.56,414.3,50.1,1.69,0.025,0.093,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-15 12:00,Ⅱ,16.5,7.18,8.65,388.4,7.9,2.49,0.025,0.013,3.46,0.001,8414770,正常
江苏省,太湖流域,乌龟山南,11-15 12:00,Ⅲ,16.2,8.21,9.41,404.6,31.4,2.06,0.025,0.034,0.91,0.004,17519200,正常
江苏省,太湖流域,望亭上游,11-15 12:00,Ⅲ,19.3,7.63,6.86,778.3,115.4,3.11,0.195,0.163,2.97,*,*,正常
江苏省,太湖流域,千灯浦口,11-15 12:00,Ⅱ,16.7,7.64,6.16,578.7,99.8,3.44,0.205,0.094,1.13,*,*,正常
江苏省,太湖流域,朱厍港口,11-15 12:00,Ⅱ,16.8,7.50,6.30,633.5,36.3,3.04,0.265,0.049,1.31,*,*,正常
江苏省,太湖流域,浏河闸,11-15 12:00,Ⅳ,19.5,7.64,4.90,928.8,34.8,3.52,0.397,0.250,3.00,*,*,正常
江苏省,太湖流域,江边闸,11-15 12:00,Ⅱ,19.1,7.90,8.42,375.5,39.6,1.10,0.027,0.077,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,11-15 12:00,Ⅱ,18.1,8.02,8.21,472.3,13.8,3.42,0.025,0.022,0.46,*,*,正常
江苏省,太湖流域,航管站,11-15 12:00,Ⅱ,17.9,8.00,7.10,449.9,27.6,2.55,0.025,0.019,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-15 12:00,Ⅳ,17.8,8.06,3.72,450.8,12.6,3.64,0.836,0.071,2.73,*,*,正常
江苏省,太湖流域,312国道桥,11-15 12:00,Ⅱ,17.9,8.04,9.50,396.8,40.5,1.20,0.025,0.069,1.49,*,*,正常
江苏省,太湖流域,阳澄湖心,11-15 08:00,Ⅲ,15.5,7.06,7.10,422.6,6.3,2.41,0.086,0.037,0.95,0.003,33404300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-15 12:00,Ⅲ,17.5,7.35,7.74,782.8,94.7,3.80,0.482,0.136,1.31,*,*,正常
江苏省,淮河流域,东安闸桥西,11-15 12:00,Ⅲ,18.1,8.01,8.25,1145.9,27.5,5.08,0.132,0.184,2.08,*,*,正常
江苏省,长江流域,九圩港桥,11-15 12:00,Ⅱ,18.6,8.34,7.94,383.3,70.5,1.51,0.025,0.096,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,11-15 12:00,Ⅱ,17.0,7.50,6.68,498.6,27.4,1.95,0.068,0.074,1.56,*,*,正常
江苏省,长江流域,聚南大桥,11-15 12:00,Ⅲ,17.4,7.66,5.13,620.0,11.8,2.71,0.044,0.049,1.29,*,*,正常
江苏省,长江流域,大洋港桥,11-15 12:00,Ⅲ,18.1,8.04,7.21,444.7,103.0,1.61,0.074,0.107,1.99,*,*,正常
江苏省,长江流域,塘芦港闸,11-15 12:00,Ⅲ,17.9,7.88,6.15,2627.5,22.7,3.86,0.248,0.102,1.75,*,*,正常
江苏省,淮河流域,小洋口,11-15 12:00,Ⅲ,17.8,7.59,6.06,1671.9,31.2,4.79,0.247,0.115,1.22,*,*,正常
江苏省,淮河流域,环东闸口,11-15 12:00,Ⅲ,17.2,7.64,6.40,1087.8,23.0,3.63,0.133,0.147,1.63,*,*,正常
江苏省,淮河流域,北凌新闸,11-15 12:00,Ⅳ,19.0,8.00,9.06,2314.8,19.2,6.90,0.185,0.152,2.10,*,*,正常
