省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-20 04:00,Ⅱ,15.0,8.37,9.52,574.3,16.1,3.78,0.025,0.078,4.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-20 04:00,Ⅱ,12.5,8.00,7.40,413.4,16.6,1.62,0.025,0.020,5.01,*,*,正常
辽宁省,辽河流域,赵圈河,04-20 04:00,劣Ⅴ,13.3,8.51,9.37,1168.0,1680.0,12.84,0.025,0.691,6.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-20 04:00,Ⅳ,15.0,8.64,10.39,584.9,141.8,8.21,0.025,0.193,3.34,*,*,正常
辽宁省,辽河流域,曙光大桥,04-20 04:00,Ⅳ,14.8,8.68,11.27,1485.8,325.9,8.70,0.058,0.255,4.28,*,*,正常
辽宁省,辽河流域,胜利塘,04-20 04:00,Ⅳ,15.2,8.42,11.66,764.9,26.2,7.69,0.025,0.080,5.32,*,*,正常
辽宁省,辽河流域,柴河水库,04-20 04:00,Ⅰ,7.4,7.96,10.18,308.2,5.0,1.85,0.025,0.006,3.08,0.008,10000,正常
辽宁省,辽河流域,清辽,04-20 04:00,Ⅱ,9.7,7.88,10.60,602.1,13.5,3.82,0.193,0.073,6.02,*,*,正常
辽宁省,辽河流域,通江口,04-20 04:00,Ⅳ,12.7,8.13,10.01,814.1,160.6,7.79,0.025,0.272,6.67,*,*,正常
辽宁省,辽河流域,珠尔山,04-20 04:00,Ⅳ,13.9,8.55,9.92,666.9,187.4,7.28,0.025,0.245,4.37,*,*,正常
辽宁省,辽河流域,东大桥,04-20 04:00,Ⅰ,11.4,7.71,8.07,390.6,9.2,1.79,0.033,0.017,2.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-20 04:00,Ⅱ,13.6,8.12,9.24,340.2,41.0,2.83,0.025,0.051,3.82,*,*,正常
辽宁省,辽河流域,松树水文站,04-20 04:00,Ⅱ,14.0,8.93,12.03,387.8,12.8,3.34,0.025,0.047,3.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-20 04:00,劣Ⅴ,12.8,8.58,8.92,499.6,65.9,16.27,0.082,0.246,5.25,*,*,正常
辽宁省,辽河流域,三合屯,04-20 04:00,Ⅳ,13.2,8.50,8.90,736.6,52.6,7.13,0.025,0.111,3.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-20 04:00,Ⅱ,12.3,7.35,7.88,222.0,10.0,1.84,0.025,0.070,2.89,*,*,正常
辽宁省,辽河流域,南大桥,04-20 04:00,Ⅱ,16.8,8.56,12.91,761.3,30.0,2.10,0.111,0.032,11.88,*,*,正常
辽宁省,辽河流域,章吉营,04-20 04:00,Ⅲ,15.1,7.85,6.38,858.7,28.8,3.37,0.364,0.105,11.03,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-20 04:00,Ⅰ,12.6,7.63,8.81,520.7,7.5,1.02,0.028,0.014,3.73,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-20 04:00,Ⅴ,11.1,8.08,10.07,661.7,529.9,3.20,0.025,0.380,2.92,*,*,正常
辽宁省,辽河流域,王家窝棚,04-20 04:00,Ⅱ,13.5,7.47,6.61,631.5,2.6,2.39,0.025,0.030,8.05,*,*,正常
吉林省,松花江流域,溪浪口,04-20 04:00,Ⅲ,7.4,7.93,11.06,223.3,7.2,4.07,0.220,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-20 04:00,Ⅰ,10.1,7.71,11.45,134.3,3.4,1.53,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,04-20 04:00,Ⅱ,9.3,7.62,10.13,180.6,5.7,2.64,0.122,0.076,2.71,*,*,正常
吉林省,辽河流域,云峰,04-20 04:00,Ⅰ,7.3,7.47,7.79,187.9,1.5,1.09,0.044,0.011,1.99,*,*,正常
吉林省,辽河流域,老虎哨,04-20 04:00,Ⅰ,7.6,7.51,11.31,109.0,1.3,1.53,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-20 04:00,Ⅰ,5.8,7.32,10.34,80.7,11.0,1.67,0.060,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-20 04:00,Ⅰ,8.4,7.84,10.13,184.0,6.9,0.25,0.025,0.010,1.85,*,*,正常
吉林省,松花江流域,宁江,04-20 04:00,Ⅲ,11.6,8.14,11.60,218.9,20.9,4.47,0.025,0.056,1.84,*,*,正常
吉林省,松花江流域,圈河,04-20 04:00,Ⅳ,11.9,7.76,10.25,156.8,119.4,6.41,0.063,0.107,--,*,*,维护
吉林省,松花江流域,崇善,04-20 04:00,Ⅱ,7.0,7.51,8.63,91.1,4.0,1.10,0.025,0.097,0.57,*,*,正常
吉林省,松花江流域,榆树川,04-20 04:00,Ⅱ,10.4,7.48,9.85,136.9,23.4,2.69,0.115,0.071,1.77,*,*,正常
吉林省,松花江流域,延吉下,04-20 04:00,Ⅱ,11.3,7.57,9.55,176.2,60.3,3.98,0.178,0.084,1.75,*,*,正常
吉林省,松花江流域,西崴子,04-20 04:00,Ⅱ,8.8,7.53,11.21,121.5,17.7,3.53,0.025,0.044,1.43,*,*,正常
吉林省,松花江流域,石井(小河龙),04-20 04:00,Ⅱ,12.1,8.41,9.07,210.4,6.2,1.90,0.053,0.072,1.72,*,*,正常
吉林省,松花江流域,三家子,04-20 04:00,Ⅱ,15.1,6.98,8.80,117.8,5.2,2.06,0.237,0.055,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,04-20 04:00,Ⅱ,9.0,7.78,8.17,116.2,8.0,2.58,0.025,0.058,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-20 04:00,Ⅲ,7.5,7.99,11.86,240.9,112.4,5.16,0.073,0.155,2.20,*,*,正常
黑龙江省,松花江流域,水库出口,04-20 04:00,Ⅱ,6.3,6.99,8.96,74.1,2.6,2.72,0.025,0.016,1.47,0.008,2179070,正常
黑龙江省,松花江流域,音河水库,04-20 04:00,Ⅱ,7.2,7.95,13.52,277.5,13.5,2.51,0.025,0.018,4.72,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-20 04:00,Ⅲ,4.8,6.83,17.05,224.6,87.5,5.03,0.025,0.005,0.51,0.03,287499.80,正常
黑龙江省,松花江流域,知一桥,04-20 04:00,,12.9,7.42,12.34,225.3,45.7,--,0.286,0.055,2.17,*,*,维护
黑龙江省,松花江流域,858九队,04-20 04:00,Ⅳ,8.9,7.39,9.52,158.7,101.9,6.32,0.155,0.080,0.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-20 04:00,Ⅳ,5.3,8.10,10.39,252.5,55.3,5.29,1.201,0.027,3.32,*,*,正常
黑龙江省,松花江流域,虎头上,04-20 04:00,劣Ⅴ,6.6,10.56,10.40,129.8,46.7,5.04,0.076,0.013,2.10,*,*,正常
黑龙江省,松花江流域,饶河上,04-20 04:00,Ⅱ,7.4,6.70,8.15,73.8,78.2,3.05,0.025,0.026,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-20 04:00,Ⅲ,10.1,6.82,10.96,266.3,36.4,4.83,0.244,0.077,2.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-20 04:00,Ⅳ,5.4,6.82,8.48,72.4,61.3,9.86,1.178,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-20 04:00,劣Ⅴ,4.6,7.10,11.82,71.7,22.3,15.04,0.025,0.062,1.13,*,*,正常
黑龙江省,松花江流域,嘉荫,04-20 04:00,,1.8,6.90,11.23,59.0,74.8,--,0.130,0.103,0.96,*,*,维护
黑龙江省,松花江流域,双河渠首,04-20 04:00,,11.8,7.28,11.16,104.5,25.7,2.96,--,--,2.18,*,*,维护
黑龙江省,松花江流域,三岔口,04-20 04:00,,8.2,7.03,10.07,85.8,46.5,--,--,0.005,1.59,*,--,维护
黑龙江省,松花江流域,海浪,04-20 04:00,Ⅱ,7.7,6.76,10.82,80.7,24.0,3.49,0.072,0.051,2.84,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-20 04:00,Ⅲ,11.2,7.60,10.11,127.0,1.6,4.04,0.302,0.111,1.59,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-20 04:00,Ⅱ,6.9,6.53,12.99,69.9,42.1,3.42,0.044,0.083,2.88,*,*,正常
黑龙江省,松花江流域,黑河上,04-20 04:00,Ⅲ,15.7,7.62,5.76,212.4,3.7,5.74,0.025,0.026,0.84,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-20 04:00,Ⅰ,12.2,7.35,10.59,70.0,5.0,1.88,0.025,0.005,0.31,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,急水港桥,04-17 20:00,,18.2,7.99,8.35,529.0,47.2,3.83,--,0.109,1.88,0.029,8235730,维护
上海市,太湖流域,汾湖大桥(界标),04-19 16:00,,19.2,7.52,6.93,359.6,92.2,22.53,--,--,--,0.016,*,维护
上海市,长江流域,七效港西桥,04-20 04:00,Ⅲ,18.7,7.47,8.15,739.2,82.9,5.88,0.232,0.133,2.45,*,*,正常
上海市,长江流域,前卫村桥,04-20 04:00,Ⅲ,18.2,7.52,8.98,485.8,50.3,4.76,0.192,0.005,0.05,*,*,正常
上海市,长江流域,五效,04-20 04:00,Ⅱ,18.1,6.89,8.17,416.5,47.1,2.21,0.374,0.054,1.89,*,*,正常
上海市,长江流域,三沙洪交汇口,04-20 04:00,Ⅱ,18.1,8.21,8.91,324.4,101.0,3.21,0.096,0.080,2.53,*,*,正常
江苏省,长江流域,林山,04-20 04:00,Ⅰ,18.8,8.23,8.84,306.9,48.8,1.95,0.062,*,*,*,*,正常
江苏省,长江流域,陈浅,04-20 04:00,Ⅲ,20.4,8.11,10.04,533.0,16.2,5.64,0.025,0.056,0.60,*,*,正常
江苏省,长江流域,七桥瓮,04-20 04:00,Ⅱ,19.5,7.61,7.31,349.5,40.9,2.35,0.194,0.091,2.38,*,*,正常
江苏省,长江流域,节制闸,04-20 04:00,Ⅱ,18.8,7.76,7.70,295.3,31.5,1.62,0.027,0.066,1.88,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-20 04:00,Ⅱ,19.0,7.24,8.21,537.9,40.4,2.31,0.090,0.031,2.06,0.019,*,正常
江苏省,太湖流域,陈东港,04-20 04:00,Ⅲ,19.2,8.11,8.07,454.2,59.5,4.08,0.104,0.130,1.93,*,*,正常
江苏省,太湖流域,洪巷桥,04-20 04:00,Ⅲ,20.0,7.61,7.53,513.0,42.7,4.92,0.190,0.163,2.77,*,*,正常
江苏省,太湖流域,锡东水厂,04-20 04:00,Ⅲ,19.0,8.61,10.36,411.6,43.1,2.50,0.025,0.029,0.98,0.018,5284420,正常
江苏省,太湖流域,兰山嘴,04-20 04:00,Ⅲ,18.1,8.21,10.28,455.4,27.6,3.18,0.025,0.043,2.24,0.005,4167100,正常
江苏省,太湖流域,蠡桥,04-20 04:00,Ⅱ,18.9,8.48,9.30,449.5,34.2,3.25,0.030,0.042,1.39,*,*,正常
江苏省,太湖流域,殷村港桥,04-20 04:00,Ⅲ,20.6,7.73,8.14,477.9,47.7,4.36,0.139,0.104,2.46,*,*,正常
江苏省,太湖流域,大浦港桥,04-20 04:00,Ⅲ,19.8,7.79,7.06,432.2,68.4,4.39,0.060,0.123,2.25,*,*,正常
江苏省,太湖流域,五牧,04-20 04:00,Ⅲ,18.7,7.85,8.78,435.1,42.2,2.99,0.451,0.136,2.73,*,*,正常
江苏省,太湖流域,五里湖心,04-20 04:00,Ⅳ,18.7,8.65,11.88,409.1,15.2,4.12,0.025,0.053,0.79,0.057,55896600,正常
江苏省,太湖流域,金潼桥,04-20 04:00,Ⅱ,21.0,7.64,8.07,369.4,34.9,1.65,0.154,0.081,2.38,*,*,正常
江苏省,太湖流域,大港桥,04-20 04:00,Ⅱ,18.0,6.81,8.61,117.9,13.3,1.48,0.031,0.021,3.42,*,*,正常
江苏省,太湖流域,潘家坝,04-20 04:00,Ⅲ,19.2,7.48,6.16,407.4,113.7,4.47,0.116,0.119,3.29,*,*,正常
江苏省,太湖流域,长济桥,04-20 04:00,Ⅱ,19.6,7.78,8.13,294.3,30.0,1.72,0.025,0.062,1.83,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-20 04:00,Ⅱ,19.6,7.78,7.99,270.2,32.5,1.79,0.025,0.069,1.44,*,*,正常
江苏省,淮河流域,小红圈,04-20 04:00,劣Ⅴ,18.3,9.36,9.03,445.7,11.6,5.66,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-20 04:00,Ⅲ,19.1,8.37,14.03,873.4,7.5,5.01,0.080,0.032,8.14,*,*,正常
江苏省,淮河流域,李庄,04-20 04:00,,18.8,8.67,13.15,1042.3,23.3,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-20 04:00,Ⅲ,20.4,8.98,12.14,1244.3,18.6,5.07,0.026,0.046,0.57,*,*,正常
江苏省,淮河流域,李集桥,04-20 04:00,Ⅲ,19.1,8.95,13.77,1283.0,5.4,5.88,0.029,0.046,0.63,*,*,正常
江苏省,淮河流域,华山闸,04-20 04:00,Ⅲ,16.4,8.20,10.98,1137.0,9.2,4.59,0.033,0.031,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,04-20 04:00,劣Ⅴ,17.4,9.45,18.13,1163.8,3.3,5.92,0.046,0.068,0.91,*,*,正常
江苏省,淮河流域,张楼,04-20 04:00,Ⅲ,17.7,8.08,7.64,1129.7,31.5,4.06,0.152,0.063,3.68,*,*,正常
江苏省,淮河流域,艾山西大桥,04-20 04:00,Ⅱ,20.3,8.72,13.89,521.1,2.8,3.50,0.025,0.042,3.73,*,*,正常
江苏省,淮河流域,东偏泓,04-20 04:00,Ⅲ,16.5,7.58,7.89,697.6,19.5,4.98,0.097,0.038,5.05,*,*,正常
江苏省,长江流域,魏村,04-20 04:00,,19.2,7.72,7.81,278.4,54.9,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-20 04:00,,23.6,7.56,7.56,0.003,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-20 04:00,Ⅲ,19.6,7.55,7.78,301.5,65.8,2.14,0.120,0.109,1.74,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-20 04:00,,18.7,7.63,6.16,273.5,163.2,--,0.192,0.046,1.41,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-20 04:00,Ⅱ,21.1,8.31,10.79,565.8,49.9,3.96,0.166,0.064,3.83,0.033,*,正常
江苏省,太湖流域,西山,04-20 04:00,Ⅲ,18.9,8.57,9.29,380.5,34.8,2.05,0.025,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-20 04:00,Ⅲ,19.2,7.29,5.74,716.6,170.5,3.77,0.297,0.173,2.89,*,*,正常
江苏省,太湖流域,千灯浦口,04-20 04:00,Ⅳ,20.6,7.77,10.73,600.6,35.5,6.41,0.025,0.149,2.41,*,*,正常
江苏省,太湖流域,朱厍港口,04-20 04:00,Ⅱ,17.6,7.56,6.36,538.5,15.7,3.83,0.236,0.067,1.84,*,*,正常
江苏省,太湖流域,浏河闸,04-19 16:00,,20.1,7.42,0.62,620.9,1.4,--,0.025,0.107,--,*,*,维护
江苏省,太湖流域,江边闸,04-20 04:00,Ⅱ,18.0,7.66,8.00,456.4,40.0,2.69,0.139,0.084,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,04-20 04:00,Ⅱ,18.3,7.90,6.67,391.7,16.9,2.50,0.025,0.018,0.82,*,*,正常
江苏省,太湖流域,航管站,04-20 04:00,Ⅱ,20.1,7.95,7.68,396.7,30.1,2.83,0.029,0.018,0.50,*,*,正常
江苏省,太湖流域,越溪桥,04-20 04:00,Ⅲ,19.4,8.39,11.66,395.0,9.4,5.65,0.340,0.113,2.48,*,*,正常
江苏省,太湖流域,312国道桥,04-20 04:00,,17.6,8.39,--,397.3,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-20 04:00,Ⅲ,18.3,8.53,8.80,464.6,7.7,4.15,0.025,0.043,1.16,0.006,2976740,正常
江苏省,太湖流域,赵屯(石浦大桥),04-19 16:00,,18.6,7.46,7.07,652.6,58.8,--,0.237,0.102,2.44,*,*,维护
江苏省,淮河流域,东安闸桥西,04-20 04:00,Ⅲ,18.3,8.26,9.00,771.9,64.8,4.75,0.148,0.149,2.82,*,*,正常
江苏省,长江流域,九圩港桥,04-20 04:00,,18.6,7.96,7.66,293.4,41.6,3.00,--,0.088,1.66,*,*,维护
江苏省,长江流域,碾砣港闸,04-20 04:00,,18.6,8.00,8.02,331.4,64.3,2.44,--,0.005,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-20 04:00,Ⅱ,18.1,7.90,7.79,574.9,8.2,4.00,0.054,0.058,1.53,*,*,正常
江苏省,长江流域,塘芦港闸,04-20 04:00,Ⅲ,16.0,7.81,6.58,550.9,0.2,5.53,0.025,0.049,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-20 04:00,Ⅲ,18.6,8.20,9.21,892.7,32.4,5.46,0.025,0.149,2.17,*,*,正常
江苏省,淮河流域,环东闸口,04-20 04:00,Ⅲ,18.7,8.17,9.83,924.9,34.7,4.50,0.025,0.125,1.96,*,*,正常
江苏省,淮河流域,北凌新闸,04-20 04:00,Ⅳ,18.8,8.18,10.40,1075.8,23.8,6.72,0.267,0.161,2.23,*,*,正常
江苏省,淮河流域,黑林桥,04-20 04:00,,15.3,8.13,3.96,517.7,59.5,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-20 04:00,Ⅳ,20.8,8.17,11.93,1246.9,53.5,6.45,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-20 04:00,Ⅲ,19.1,8.52,15.46,786.1,7.7,4.65,0.028,0.049,2.19,*,*,正常
江苏省,淮河流域,柴米河桥,04-20 04:00,Ⅲ,18.9,7.79,7.12,656.8,25.4,4.71,0.084,0.067,2.77,*,*,正常
江苏省,淮河流域,善后河闸,04-20 04:00,Ⅲ,19.3,8.38,10.39,983.9,31.0,4.16,0.029,0.055,2.65,*,*,正常
江苏省,淮河流域,灌河大桥,04-20 04:00,Ⅲ,19.1,7.90,5.68,705.4,441.5,5.86,0.184,0.172,2.81,*,*,正常
江苏省,淮河流域,新村桥,04-20 04:00,Ⅱ,19.0,8.30,13.42,629.2,5.2,3.56,0.025,0.092,2.62,*,*,正常
江苏省,淮河流域,盐河桥,04-20 04:00,Ⅲ,17.5,8.11,9.65,588.2,5.6,4.14,0.025,0.086,2.77,*,*,正常
江苏省,淮河流域,袁闸,04-20 04:00,Ⅱ,18.7,8.00,12.54,618.9,28.4,3.86,0.063,0.044,2.90,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-20 04:00,Ⅱ,15.9,8.50,10.67,666.7,44.3,3.35,0.025,0.057,2.46,*,*,正常
江苏省,淮河流域,烧香北闸,04-20 04:00,Ⅲ,16.7,8.67,15.03,2875.1,43.0,5.27,0.025,0.060,4.92,*,*,正常
江苏省,淮河流域,大浦闸,04-20 04:00,Ⅲ,18.9,7.44,9.83,1199.6,8.9,4.66,0.025,0.093,4.54,*,*,正常
江苏省,淮河流域,大板跳闸,04-20 04:00,Ⅲ,17.1,8.47,11.09,2037.8,19.8,5.66,0.052,0.045,3.49,*,*,正常
江苏省,淮河流域,海头大桥,04-20 04:00,劣Ⅴ,18.0,9.09,14.19,737.0,13.9,5.24,0.034,0.090,3.28,*,*,正常
江苏省,淮河流域,坝头桥,04-20 04:00,Ⅲ,19.2,8.82,13.39,661.2,9.4,4.75,0.026,0.043,1.79,*,*,正常
江苏省,淮河流域,郑园桥,04-20 04:00,Ⅲ,18.2,8.25,10.90,708.3,14.0,4.58,0.033,0.049,2.59,*,*,正常
江苏省,淮河流域,范河桥,04-20 04:00,Ⅲ,19.7,8.24,14.87,902.5,16.9,5.60,0.034,0.100,3.07,*,*,正常
江苏省,淮河流域,四队桥,04-20 04:00,Ⅲ,18.6,7.96,14.13,840.4,21.7,5.07,0.029,0.035,1.85,*,*,正常
江苏省,淮河流域,燕尾闸,04-20 04:00,Ⅳ,17.7,7.78,4.61,1947.6,50.2,5.14,0.025,0.044,4.07,*,*,正常
江苏省,淮河流域,新浦二桥,04-20 04:00,Ⅲ,18.8,8.12,14.81,800.9,4.4,4.60,0.060,0.089,2.33,*,*,正常
江苏省,淮河流域,老山乡,04-20 04:00,Ⅳ,18.9,7.66,9.37,360.1,43.1,3.92,0.107,0.084,2.61,0.003,6526560,正常
江苏省,淮河流域,淮河大桥,04-20 04:00,,18.8,7.61,6.18,387.6,53.3,19.21,0.025,--,1.80,*,*,维护
江苏省,淮河流域,蒋坝镇,04-20 04:00,Ⅳ,18.0,8.64,11.56,332.8,29.3,4.16,0.025,0.057,1.29,0.007,2134760,正常
江苏省,淮河流域,高良涧镇,04-20 04:00,Ⅳ,17.6,8.25,13.54,369.1,21.8,4.30,0.025,0.061,2.52,0.051,2248700,正常
江苏省,淮河流域,洪金,04-20 04:00,Ⅲ,19.6,8.64,11.51,679.2,9.2,5.49,0.025,0.040,0.53,0.010,1941840,正常
江苏省,淮河流域,五叉河口,04-20 04:00,,18.4,8.59,11.95,590.1,48.1,--,--,--,2.03,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-20 04:00,Ⅲ,18.6,7.70,5.44,380.3,26.3,4.24,0.049,0.081,3.44,0.086,*,正常
江苏省,淮河流域,总渠苏嘴,04-20 04:00,Ⅱ,18.1,7.97,9.81,481.9,76.4,3.68,0.041,0.064,2.32,*,*,正常
江苏省,淮河流域,唐曹,04-20 04:00,Ⅲ,19.6,7.85,7.20,388.6,69.8,5.41,0.283,0.137,2.12,*,*,正常
江苏省,淮河流域,新洋港闸,04-20 04:00,Ⅲ,17.8,7.86,9.03,822.6,43.3,4.87,0.046,0.078,3.28,*,*,正常
江苏省,淮河流域,富民桥,04-20 04:00,Ⅲ,18.2,8.38,11.27,787.1,12.2,5.18,0.025,0.080,1.44,*,*,正常
江苏省,淮河流域,大团桥,04-20 04:00,Ⅲ,18.0,7.84,8.44,666.8,40.4,3.95,0.056,0.113,1.80,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-20 04:00,Ⅲ,18.9,7.24,5.78,618.9,24.5,4.13,0.066,0.084,2.36,*,*,正常
江苏省,淮河流域,六垛闸,04-20 04:00,Ⅱ,17.6,7.92,8.77,410.3,185.2,3.23,0.058,0.089,2.16,*,*,正常
江苏省,淮河流域,泰东大桥,04-20 04:00,Ⅱ,18.4,7.76,7.79,365.4,67.7,2.23,0.067,0.071,1.84,*,*,正常
江苏省,淮河流域,城北大桥,04-20 04:00,Ⅲ,18.5,8.08,5.80,743.3,90.8,5.30,0.112,0.128,2.99,*,*,正常
江苏省,淮河流域,草堰大桥,04-20 04:00,Ⅲ,17.6,7.78,7.89,512.0,22.8,4.39,0.207,0.101,2.77,*,*,正常
江苏省,淮河流域,射阳河闸,04-20 04:00,Ⅳ,18.0,7.40,8.55,588.7,35.1,6.23,0.203,0.131,3.64,*,*,正常
江苏省,淮河流域,黄沙港闸,04-20 04:00,,19.2,7.85,8.70,787.5,94.8,--,0.041,0.120,2.87,*,*,维护
江苏省,淮河流域,斗龙港闸,04-20 04:00,Ⅲ,17.9,7.72,9.12,850.4,30.3,4.92,0.036,0.108,2.41,*,*,正常
江苏省,淮河流域,川东闸,04-20 04:00,Ⅲ,18.7,8.30,9.32,917.2,24.6,5.32,0.025,0.112,2.79,*,*,正常
江苏省,淮河流域,头罾闸,04-20 04:00,Ⅱ,17.5,8.66,8.89,518.6,105.5,3.11,0.038,0.034,2.71,*,*,正常
江苏省,淮河流域,王港闸,04-20 04:00,Ⅳ,18.3,8.33,12.44,969.6,41.0,6.28,0.031,0.142,2.08,*,*,正常
江苏省,长江流域,三江营,04-20 04:00,Ⅱ,18.9,7.57,8.10,280.5,33.7,1.68,0.182,0.073,1.90,*,*,正常
江苏省,淮河流域,湖心区,04-19 20:00,劣Ⅴ,17.0,9.32,15.30,332.7,9.6,4.87,0.025,0.028,1.95,0.009,6821320,正常
江苏省,淮河流域,槐泗河口,04-20 04:00,Ⅱ,17.2,7.96,8.05,392.9,41.8,3.56,0.072,0.055,2.80,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-20 04:00,Ⅲ,17.8,8.17,8.45,455.5,51.9,4.44,0.072,0.076,2.02,*,*,正常
江苏省,淮河流域,三垛西大桥,04-20 04:00,Ⅲ,19.1,7.57,6.61,509.0,75.3,3.27,0.460,0.117,2.51,*,*,正常
江苏省,淮河流域,江都西闸,04-20 04:00,Ⅱ,18.6,7.78,8.12,383.1,95.5,2.31,0.035,0.096,2.48,*,*,正常
江苏省,长江流域,冻青桥,04-20 04:00,Ⅲ,19.6,8.37,11.23,500.2,19.5,4.42,0.238,0.084,2.23,*,*,正常
江苏省,长江流域,小河口上游,04-20 04:00,Ⅱ,18.9,7.89,7.88,299.5,27.0,1.71,0.047,0.076,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,04-20 04:00,Ⅱ,18.8,7.56,6.92,370.3,66.1,2.52,0.061,0.079,1.86,*,*,正常
江苏省,太湖流域,辛丰镇,04-20 04:00,Ⅱ,18.9,7.57,7.66,300.6,50.4,2.15,0.050,0.084,1.97,*,*,正常
江苏省,太湖流域,林家闸,04-20 04:00,Ⅱ,19.4,7.93,8.06,283.1,38.5,1.93,0.025,0.064,1.46,*,*,正常
江苏省,长江流域,新河桥,04-20 04:00,Ⅱ,19.7,8.94,13.55,287.5,13.0,3.03,0.025,0.059,0.90,*,*,正常
江苏省,长江流域,新港桥,04-20 04:00,Ⅱ,19.0,8.64,10.67,267.8,7.7,2.58,0.025,0.046,1.64,*,*,正常
江苏省,长江流域,北山水库,04-20 04:00,Ⅲ,19.3,8.51,15.90,415.7,7.9,5.14,0.025,0.020,0.46,*,*,正常
江苏省,太湖流域,吕城,04-20 04:00,Ⅱ,19.4,7.89,7.66,307.5,53.5,1.98,0.025,0.095,2.04,*,*,正常
江苏省,长江流域,祥和大桥,04-20 04:00,,19.1,7.64,6.37,272.9,10.4,2.77,--,--,2.42,*,*,维护
江苏省,长江流域,夏仕港大桥,04-20 04:00,Ⅱ,19.2,7.77,7.96,282.9,34.2,1.78,0.040,0.084,1.62,*,*,正常
江苏省,淮河流域,骆马湖,04-20 04:00,Ⅲ,18.4,7.88,8.19,922.4,18.3,4.31,0.035,0.033,3.12,0.049,*,正常
江苏省,淮河流域,张嘴渡口,04-20 04:00,Ⅲ,18.5,8.47,8.08,1053.9,10.3,4.07,0.107,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-20 04:00,Ⅳ,17.9,8.19,13.97,629.5,46.7,5.10,0.025,0.054,2.07,0.008,4168972,正常
江苏省,淮河流域,成河乡中,04-20 04:00,Ⅳ,17.8,8.20,13.46,547.3,30.6,4.12,0.025,0.067,2.40,0.025,23963800,正常
