省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-10 20:00,Ⅳ,3.4,7.51,11.30,815.0,29.5,2.35,1.257,0.112,9.14,*,*,正常
辽宁省,辽河流域,二道河水库口,12-10 20:00,Ⅰ,3.1,8.00,9.45,413.5,2.3,0.65,0.025,0.006,4.07,*,*,正常
辽宁省,辽河流域,下王家,12-10 20:00,Ⅱ,1.7,7.83,12.14,430.7,26.4,1.27,0.273,0.036,4.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-10 20:00,劣Ⅴ,2.7,7.47,8.44,984.0,6.1,5.55,2.265,0.273,5.01,*,*,正常
辽宁省,辽河流域,赵圈河,12-10 20:00,Ⅲ,4.4,8.19,12.55,1085.0,49.5,4.69,0.574,0.113,7.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-10 20:00,Ⅲ,2.7,8.16,13.92,666.0,140.6,4.14,0.434,0.101,7.19,*,*,正常
辽宁省,辽河流域,曙光大桥,12-10 20:00,Ⅲ,3.4,8.07,12.57,709.3,54.2,3.77,0.575,0.097,6.96,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-10 20:00,Ⅱ,6.1,8.17,12.36,304.4,8.4,2.31,0.072,0.054,5.74,*,*,正常
辽宁省,辽河流域,通江口,12-10 20:00,Ⅲ,0.7,7.42,8.83,911.4,27.9,2.62,0.790,0.090,11.16,*,*,正常
辽宁省,辽河流域,珠尔山,12-10 20:00,Ⅱ,0.5,7.85,14.00,497.7,31.2,3.15,0.233,0.075,5.81,*,*,正常
辽宁省,辽河流域,东大桥,12-10 20:00,Ⅱ,3.6,8.00,11.54,341.9,6.7,2.17,0.025,0.017,5.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-10 20:00,Ⅱ,3.2,7.38,10.93,339.3,6.8,1.41,0.025,0.030,6.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-10 20:00,Ⅱ,2.4,7.98,13.54,425.7,3.9,1.83,0.117,0.064,7.12,*,*,正常
辽宁省,辽河流域,松树水文站,12-10 20:00,Ⅱ,0.4,7.38,12.09,336.9,47.4,2.63,0.120,0.073,6.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-10 20:00,Ⅲ,0.8,7.79,12.94,667.9,16.3,5.56,0.538,0.160,7.00,*,*,正常
辽宁省,辽河流域,南大桥,12-10 16:00,Ⅱ,1.6,8.22,15.54,829.7,3.7,1.75,0.025,0.021,10.40,*,*,正常
辽宁省,辽河流域,章吉营,12-10 20:00,Ⅱ,2.1,8.46,14.14,846.1,6.8,1.94,0.108,0.047,9.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-10 20:00,Ⅱ,2.7,8.12,11.92,1037.1,7.3,2.18,0.317,0.046,24.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-10 20:00,Ⅰ,7.5,7.65,9.84,484.4,2.4,0.65,0.025,0.013,4.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-10 20:00,Ⅰ,5.6,7.30,8.38,969.0,3.8,0.68,0.025,0.018,13.33,*,*,正常
辽宁省,辽河流域,王家窝棚,12-10 20:00,Ⅱ,4.1,7.61,10.07,699.4,7.3,2.05,0.401,0.089,13.06,*,*,正常
辽宁省,辽河流域,孤家子,12-10 20:00,Ⅰ,4.3,8.26,11.79,472.0,13.3,1.09,0.025,0.019,10.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-10 20:00,Ⅱ,5.3,7.59,12.87,746.5,3.2,1.80,0.039,0.021,13.37,*,*,正常
辽宁省,辽河流域,小渔场,12-10 20:00,Ⅰ,7.4,8.23,12.83,634.3,11.5,1.05,0.025,0.012,10.95,*,*,正常
吉林省,松花江流域,新立城大坝,12-10 20:00,Ⅱ,2.3,8.06,13.04,260.5,21.6,2.93,0.031,0.062,2.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-10 20:00,Ⅳ,1.0,7.70,11.87,802.7,185.1,5.84,1.362,0.207,9.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-10 20:00,Ⅳ,3.7,7.74,9.26,653.1,14.7,2.90,1.393,0.282,9.31,*,*,正常
吉林省,松花江流域,镇江口,12-10 20:00,Ⅱ,6.1,7.68,9.75,337.5,11.8,3.30,0.189,0.051,3.63,*,*,正常
吉林省,松花江流域,饮马河大桥,12-10 20:00,Ⅱ,3.6,6.86,13.32,328.2,5.5,2.41,0.025,0.025,1.88,*,*,正常
吉林省,松花江流域,刘珍屯,12-10 20:00,Ⅲ,4.6,7.31,8.85,610.2,16.7,2.56,0.566,0.102,5.02,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-10 20:00,Ⅱ,5.7,7.30,10.57,220.2,6.2,3.05,0.048,0.036,2.46,*,*,正常
吉林省,松花江流域,白山大桥,12-10 20:00,Ⅲ,9.6,7.15,8.13,102.2,3.1,4.83,0.025,0.029,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-10 20:00,Ⅲ,3.8,7.37,10.80,118.5,4.6,4.97,0.026,0.038,1.90,*,*,正常
吉林省,松花江流域,福兴,12-10 20:00,Ⅱ,1.6,7.52,11.51,332.5,18.2,2.91,0.425,0.068,5.42,*,*,正常
吉林省,松花江流域,兰旗大桥,12-10 20:00,Ⅱ,7.8,7.65,9.22,210.8,4.3,2.97,0.025,0.028,2.31,*,*,正常
吉林省,松花江流域,桦树林,12-10 20:00,Ⅳ,9.5,7.31,9.98,176.3,27.3,4.04,0.036,0.062,2.99,0.001,6651900,正常
吉林省,松花江流域,官厅桥,12-10 20:00,Ⅱ,2.5,7.54,12.52,222.5,15.5,2.99,0.205,0.058,2.99,*,*,正常
吉林省,松花江流域,蛟河口,12-10 20:00,Ⅳ,0.2,7.26,12.14,224.7,33.7,6.08,0.098,0.038,3.86,*,*,正常
吉林省,松花江流域,哨口,12-10 20:00,Ⅱ,4.3,7.69,10.85,213.9,5.8,3.75,0.080,0.036,2.60,*,*,正常
吉林省,松花江流域,肖家船口,12-10 20:00,Ⅱ,0.4,6.59,10.42,184.2,6.9,1.36,0.144,0.033,3.24,*,*,正常
吉林省,松花江流域,烟筒山,12-10 20:00,Ⅱ,4.0,7.64,10.20,326.8,9.4,1.29,0.125,0.063,5.19,*,*,正常
吉林省,辽河流域,金宝屯,12-10 20:00,Ⅳ,2.0,8.06,16.91,1303.2,5.0,8.85,0.195,0.064,2.65,*,*,正常
吉林省,辽河流域,城子上,12-10 20:00,Ⅱ,4.3,7.91,12.67,596.3,24.0,3.11,0.421,0.088,8.48,*,*,正常
吉林省,辽河流域,六家子,12-10 20:00,Ⅱ,1.0,7.40,7.10,951.3,4.7,1.99,0.337,0.076,12.75,*,*,正常
吉林省,辽河流域,林家,12-10 20:00,Ⅲ,1.4,7.67,10.81,1021.0,20.6,3.71,0.621,0.175,12.75,*,*,正常
吉林省,辽河流域,河清,12-10 20:00,Ⅲ,4.6,7.44,9.99,770.7,18.0,3.61,0.925,0.055,6.82,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-10 20:00,Ⅱ,1.8,7.22,11.53,362.3,11.1,2.01,0.301,0.041,5.19,*,*,正常
吉林省,辽河流域,云峰,12-10 20:00,Ⅰ,9.3,7.19,9.32,138.6,3.5,1.72,0.025,0.013,1.44,*,*,正常
吉林省,辽河流域,老虎哨,12-10 20:00,Ⅰ,6.0,7.58,11.44,111.3,2.6,1.85,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-10 20:00,Ⅰ,7.6,7.90,10.06,264.9,1.4,0.25,0.025,0.017,1.34,*,*,正常
吉林省,松花江流域,松林,12-10 20:00,Ⅱ,1.0,7.77,13.62,284.0,39.3,3.50,0.107,0.056,3.04,*,*,正常
吉林省,松花江流域,白沙滩,12-10 20:00,Ⅲ,2.5,7.55,12.57,376.5,18.8,4.24,0.181,0.042,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,12-10 20:00,Ⅲ,4.6,8.21,13.58,570.7,8.6,5.40,0.025,0.031,0.90,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-10 20:00,Ⅱ,1.6,7.50,11.84,226.7,8.3,2.84,0.202,0.056,2.28,*,*,正常
吉林省,松花江流域,大山(新甸),12-10 20:00,Ⅱ,2.0,7.06,12.24,175.1,7.7,3.11,0.178,0.067,2.47,*,*,正常
吉林省,松花江流域,崇善,12-10 20:00,Ⅲ,3.1,7.37,9.52,106.8,5.0,1.35,0.025,0.157,0.97,*,*,正常
吉林省,松花江流域,榆树川,12-10 20:00,Ⅱ,3.3,7.12,10.25,221.2,12.4,1.38,0.048,0.051,3.10,*,*,正常
吉林省,松花江流域,延吉下,12-10 20:00,Ⅱ,4.3,7.66,11.74,342.3,6.2,2.51,0.291,0.073,4.30,*,*,正常
吉林省,松花江流域,西崴子,12-10 20:00,Ⅱ,2.6,7.34,12.44,169.9,4.7,2.79,0.025,0.027,1.80,*,*,正常
吉林省,松花江流域,石井(小河龙),12-10 20:00,Ⅱ,1.9,7.57,12.48,300.0,6.0,1.85,0.212,0.063,2.59,*,*,正常
吉林省,松花江流域,三家子,12-10 20:00,Ⅲ,9.8,6.91,10.62,108.0,4.9,2.21,0.301,0.132,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,12-10 20:00,Ⅱ,1.7,8.09,8.89,134.1,4.3,1.07,0.025,0.083,0.95,*,*,正常
黑龙江省,松花江流域,苗家,12-10 20:00,Ⅱ,2.4,7.81,10.53,327.8,26.8,2.75,0.339,0.098,3.25,*,*,正常
黑龙江省,松花江流域,水库出口,12-10 20:00,Ⅲ,3.8,7.19,10.63,68.1,1.8,4.37,0.025,0.024,1.39,0.005,3670020,正常
黑龙江省,松花江流域,朱顺屯,12-10 20:00,Ⅱ,0.1,7.75,12.46,339.7,16.1,2.82,0.123,0.063,2.65,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-10 20:00,Ⅲ,0.6,7.21,10.72,404.8,14.7,3.37,0.784,0.157,4.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-10 20:00,Ⅲ,2.0,7.44,9.61,549.1,18.2,3.45,0.444,0.106,3.82,*,*,正常
黑龙江省,松花江流域,大顶子山,12-10 20:00,Ⅱ,2.0,7.85,11.62,319.0,19.3,3.14,0.200,0.065,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-10 20:00,Ⅲ,3.5,6.89,8.74,155.3,4.7,2.28,0.025,0.104,1.35,*,*,正常
黑龙江省,松花江流域,拉哈,12-10 20:00,Ⅲ,1.3,6.58,10.81,159.4,79.3,5.31,0.046,0.102,2.34,*,*,正常
黑龙江省,松花江流域,音河水库,12-10 20:00,Ⅱ,8.1,8.04,11.53,202.5,18.0,1.84,0.025,0.023,3.30,*,*,正常
黑龙江省,松花江流域,浏园,12-10 20:00,Ⅱ,1.2,6.88,10.00,244.4,48.4,3.99,0.490,0.075,2.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-10 16:00,Ⅲ,9.3,6.80,10.72,270.5,61.4,5.52,0.025,0.021,0.45,0.04,91491.02,正常
黑龙江省,松花江流域,知一桥,12-10 20:00,Ⅲ,1.3,6.84,9.50,340.9,51.1,5.52,0.280,0.092,3.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-10 20:00,Ⅲ,8.2,7.14,11.46,284.4,18.1,4.29,0.025,0.014,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,12-10 20:00,Ⅲ,9.8,7.66,8.60,307.9,72.6,4.04,0.096,0.016,1.81,*,*,正常
黑龙江省,松花江流域,饶河上,12-10 20:00,,1.7,6.71,9.66,108.9,12.8,3.70,--,0.005,0.90,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-10 20:00,Ⅳ,1.1,7.38,9.59,287.1,21.5,6.26,0.407,0.063,--,*,*,维护
黑龙江省,松花江流域,肇源,12-10 20:00,Ⅱ,1.1,8.11,15.87,378.6,6.4,3.29,0.025,0.073,2.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-10 20:00,Ⅱ,8.1,8.23,11.54,392.6,12.7,3.13,0.025,0.035,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-10 20:00,Ⅱ,3.1,7.52,10.92,350.2,19.0,3.13,0.108,0.037,2.88,*,*,正常
黑龙江省,松花江流域,三岔口,12-10 20:00,Ⅱ,3.6,7.12,11.89,272.9,12.9,3.75,0.025,0.048,1.58,*,*,正常
黑龙江省,松花江流域,海浪,12-10 20:00,Ⅱ,1.3,7.12,12.98,130.3,7.4,2.69,0.068,0.043,2.33,*,*,正常
黑龙江省,松花江流域,三道,12-10 20:00,Ⅳ,6.3,7.42,10.30,130.2,8.8,3.64,0.025,0.058,1.70,0.062,51712,正常
黑龙江省,松花江流域,柴河铁路桥,12-10 20:00,Ⅲ,1.2,7.55,10.70,164.4,15.9,4.95,0.092,0.072,1.87,*,*,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,12-10 20:00,Ⅲ,9.0,7.19,11.59,211.4,6.7,4.42,0.025,0.013,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-10 20:00,Ⅰ,2.8,6.77,9.89,79.7,6.6,0.88,0.025,0.005,0.44,*,*,正常
上海市,太湖流域,明星路桥,12-10 20:00,Ⅲ,14.7,8.25,7.90,675.5,32.4,4.33,0.392,0.107,3.84,*,*,正常
上海市,太湖流域,临江,12-10 16:00,Ⅲ,11.0,7.79,9.36,600.7,128.1,4.97,0.303,0.106,6.01,*,*,正常
上海市,太湖流域,浙江路桥,12-10 20:00,Ⅲ,13.5,7.45,5.48,790.6,120.7,3.43,0.336,0.177,2.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-10 20:00,Ⅳ,11.0,7.76,8.77,461.1,55.6,6.05,0.602,0.156,1.70,*,*,正常
上海市,太湖流域,吴淞口,12-10 20:00,Ⅲ,16.6,7.44,7.96,638.6,213.9,3.62,0.224,0.123,2.62,*,*,正常
上海市,太湖流域,蕴川路桥,12-10 16:00,Ⅲ,12.6,7.53,5.92,830.9,28.4,3.60,0.649,0.133,4.44,*,*,正常
上海市,太湖流域,黄渡,12-10 20:00,Ⅲ,13.8,8.10,6.42,661.4,43.3,3.46,0.587,0.146,3.66,*,*,正常
上海市,太湖流域,三甲港,12-10 20:00,Ⅲ,18.8,6.98,7.52,587.1,312.6,4.32,0.454,0.005,2.55,*,*,正常
上海市,太湖流域,二团,12-10 20:00,Ⅳ,11.2,7.94,9.17,621.3,879.6,4.20,1.244,0.161,0.75,*,*,正常
上海市,太湖流域,横潦泾,12-10 20:00,Ⅲ,11.5,7.97,8.12,653.3,95.8,3.91,0.253,0.135,3.80,*,*,正常
上海市,太湖流域,斜塘口,12-10 20:00,Ⅱ,10.6,7.38,10.61,745.9,61.5,3.79,0.298,0.081,1.88,*,*,正常
上海市,太湖流域,急水港桥,12-10 20:00,Ⅳ,11.5,8.15,8.08,634.0,80.4,1.94,0.445,0.088,2.30,0.004,9329000,正常
上海市,太湖流域,淀峰,12-10 20:00,Ⅱ,12.9,8.42,9.31,615.5,72.5,3.95,0.196,0.066,2.01,*,*,正常
上海市,太湖流域,太浦河桥,12-10 20:00,Ⅲ,11.0,8.13,10.14,299.3,118.4,4.42,0.176,0.154,1.06,*,*,正常
上海市,太湖流域,钱桥,12-10 20:00,Ⅲ,14.1,7.33,8.09,649.1,82.2,5.04,0.336,0.039,2.43,*,*,正常
上海市,长江流域,七效港西桥,12-10 20:00,Ⅲ,10.1,7.48,8.42,1264.1,49.5,5.86,0.436,0.073,2.94,*,*,正常
上海市,长江流域,前卫村桥,12-10 20:00,Ⅲ,11.0,7.29,7.80,1110.8,47.3,5.00,0.454,0.086,2.98,*,*,正常
上海市,长江流域,五效,12-10 20:00,Ⅲ,12.8,7.33,8.12,1233.1,12.6,2.33,0.170,0.105,2.38,*,*,正常
上海市,长江流域,三沙洪交汇口,12-10 20:00,Ⅱ,13.5,7.07,8.17,1098.0,19.2,2.09,0.300,0.072,1.24,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-10 20:00,Ⅱ,10.4,8.06,10.28,559.3,9.8,2.48,0.064,0.042,1.13,*,*,正常
江苏省,长江流域,七桥瓮,12-10 20:00,Ⅱ,12.8,7.64,7.38,433.9,19.2,1.42,0.336,0.091,3.65,*,*,正常
江苏省,长江流域,节制闸,12-10 20:00,Ⅱ,13.6,8.60,9.44,352.1,48.2,1.68,0.048,0.076,2.47,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-10 20:00,Ⅳ,12.5,8.00,9.57,431.1,40.6,1.76,0.126,0.072,2.16,0.004,2733190,正常
江苏省,太湖流域,兰山嘴,12-10 20:00,劣Ⅴ,8.1,9.29,11.43,422.2,18.5,3.39,0.025,0.025,0.64,0.008,6433945,正常
江苏省,太湖流域,蠡桥,12-10 20:00,Ⅱ,9.4,8.21,10.79,491.6,30.5,2.68,0.097,0.034,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,12-10 20:00,Ⅲ,11.6,7.69,7.66,478.4,51.1,3.33,0.139,0.152,2.99,*,*,正常
江苏省,太湖流域,殷村港桥,12-10 20:00,Ⅲ,10.6,7.21,8.21,422.8,59.1,2.68,0.384,0.117,2.60,*,*,正常
江苏省,太湖流域,大浦港桥,12-10 20:00,Ⅱ,10.3,7.53,9.95,488.8,47.8,3.50,0.320,0.095,3.04,*,*,正常
江苏省,太湖流域,五牧,12-10 20:00,Ⅲ,13.0,7.52,8.10,483.9,58.1,2.44,0.360,0.120,3.22,*,*,正常
江苏省,太湖流域,拖山,12-10 20:00,Ⅳ,9.9,7.70,12.31,469.1,31.1,2.34,0.037,0.058,1.91,0.004,11161870,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,12-10 20:00,Ⅱ,16.4,7.79,9.35,350.8,45.6,2.01,0.046,0.093,2.50,*,*,正常
江苏省,太湖流域,大港桥,12-10 20:00,Ⅰ,14.0,6.81,8.08,127.7,10.0,0.87,0.028,0.010,3.78,*,*,正常
江苏省,太湖流域,潘家坝,12-10 16:00,Ⅲ,11.6,7.74,10.50,508.5,132.2,4.82,0.222,0.096,4.21,*,*,正常
江苏省,太湖流域,长济桥,12-10 20:00,Ⅲ,15.2,7.65,7.58,435.7,55.2,2.48,0.878,0.165,3.97,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-10 20:00,Ⅱ,16.0,8.01,9.26,363.0,55.6,1.81,0.025,0.078,1.54,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-10 20:00,Ⅱ,11.0,8.06,11.03,747.9,5.9,3.12,0.182,0.034,4.21,*,*,正常
江苏省,淮河流域,李庄,12-10 20:00,Ⅲ,10.7,7.84,8.91,778.2,18.0,4.18,0.131,0.130,1.92,*,*,正常
江苏省,淮河流域,蔺家坝,12-10 20:00,Ⅳ,6.9,8.26,14.36,950.7,32.4,6.19,0.329,0.090,1.15,*,*,正常
江苏省,淮河流域,李集桥,12-10 20:00,Ⅲ,9.6,8.08,10.58,1043.8,19.9,5.43,0.158,0.078,1.41,*,*,正常
江苏省,淮河流域,华山闸,12-10 20:00,Ⅲ,9.5,8.25,8.84,1024.0,24.6,4.70,0.055,0.043,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,12-10 20:00,Ⅲ,6.9,8.08,10.62,1386.6,11.2,4.86,0.086,0.049,1.07,*,*,正常
江苏省,淮河流域,张楼,12-10 20:00,Ⅱ,11.2,8.26,9.19,914.4,7.3,2.75,0.052,0.058,2.64,*,*,正常
江苏省,淮河流域,沙集西闸,12-10 20:00,Ⅲ,9.3,8.09,10.59,961.7,7.0,4.28,0.072,0.051,1.77,*,*,正常
江苏省,淮河流域,艾山西大桥,12-10 20:00,,8.7,8.68,--,823.7,18.3,5.19,0.036,0.047,8.79,*,*,维护
江苏省,淮河流域,东偏泓,12-10 20:00,Ⅱ,9.4,7.91,12.38,882.7,18.4,2.48,0.025,0.013,6.48,*,*,正常
江苏省,长江流域,魏村,12-10 20:00,Ⅱ,14.7,8.05,9.22,362.2,60.4,2.01,0.025,0.083,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,12-10 16:00,Ⅲ,11.6,7.84,9.18,617.1,34.0,2.63,0.780,0.126,3.50,*,*,正常
江苏省,太湖流域,黄埝桥,12-10 20:00,Ⅲ,14.3,7.87,8.02,409.2,135.9,2.68,0.367,0.127,2.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-10 20:00,Ⅱ,14.0,8.00,8.12,397.2,45.4,2.14,0.025,0.089,2.37,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-10 20:00,Ⅱ,10.3,8.02,10.68,426.1,11.8,2.41,0.025,0.017,0.19,0.003,4302960,正常
江苏省,太湖流域,乌龟山南,12-10 12:00,,9.4,8.22,11.34,435.0,63.9,--,--,0.062,0.60,0.011,31714200,维护
江苏省,太湖流域,望亭上游,12-10 20:00,Ⅲ,12.4,7.73,8.60,634.8,68.5,2.80,0.407,0.128,2.83,*,*,正常
江苏省,太湖流域,千灯浦口,12-10 20:00,Ⅱ,10.8,8.31,8.08,540.1,59.9,2.82,0.399,0.082,2.07,*,*,正常
江苏省,太湖流域,朱厍港口,12-10 20:00,Ⅱ,10.5,7.51,6.68,624.4,32.9,2.82,0.310,0.052,2.08,*,*,正常
江苏省,太湖流域,浏河闸,12-10 20:00,Ⅱ,15.4,8.09,8.70,631.6,45.2,1.84,0.181,0.099,1.91,*,*,正常
江苏省,太湖流域,江边闸,12-10 20:00,Ⅱ,15.0,7.78,9.15,385.2,26.0,1.43,0.040,0.080,2.08,*,*,正常
江苏省,太湖流域,瓜泾口西,12-10 20:00,Ⅱ,10.8,8.33,10.05,446.1,17.8,2.76,0.057,0.020,0.55,*,*,正常
江苏省,太湖流域,航管站,12-10 20:00,Ⅱ,10.6,8.01,8.58,464.9,8.1,2.62,0.061,0.019,0.52,*,*,正常
江苏省,太湖流域,越溪桥,12-10 20:00,Ⅲ,12.2,7.10,6.66,407.2,12.0,3.52,0.623,0.078,1.64,*,*,正常
江苏省,太湖流域,312国道桥,12-10 20:00,Ⅱ,13.2,8.06,10.39,422.7,28.7,1.56,0.030,0.073,2.16,*,*,正常
江苏省,太湖流域,阳澄湖心,12-10 20:00,Ⅳ,10.8,7.87,9.94,456.5,8.5,2.50,0.073,0.062,1.31,0.036,11419700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-10 20:00,Ⅲ,12.5,7.36,7.86,701.4,47.6,3.03,0.583,0.122,2.52,*,*,正常
江苏省,淮河流域,东安闸桥西,12-10 20:00,Ⅳ,12.4,7.48,6.78,1005.8,16.9,4.13,0.742,0.206,4.09,*,*,正常
江苏省,长江流域,九圩港桥,12-10 20:00,Ⅱ,15.0,8.24,7.56,395.6,60.3,1.72,0.028,0.097,2.78,*,*,正常
江苏省,长江流域,碾砣港闸,12-10 20:00,Ⅱ,12.6,7.95,9.09,516.7,16.4,2.36,0.071,0.079,2.14,*,*,正常
江苏省,长江流域,聚南大桥,12-10 20:00,Ⅱ,10.9,7.82,6.76,853.3,6.5,3.84,0.108,0.056,1.50,*,*,正常
江苏省,长江流域,大洋港桥,12-10 20:00,Ⅲ,12.6,8.00,7.76,633.6,85.3,1.98,0.415,0.163,2.47,*,*,正常
江苏省,长江流域,塘芦港闸,12-10 20:00,Ⅳ,13.1,7.98,7.90,4344.9,15.1,6.83,0.704,0.137,2.72,*,*,正常
江苏省,淮河流域,小洋口,12-10 20:00,Ⅲ,12.6,7.71,6.18,1434.7,31.8,4.60,0.733,0.175,3.72,*,*,正常
江苏省,淮河流域,环东闸口,12-10 20:00,Ⅳ,12.0,7.61,8.41,1837.8,7.7,4.22,0.352,0.119,3.68,*,*,正常
江苏省,淮河流域,北凌新闸,12-10 20:00,Ⅲ,13.1,7.64,6.41,1889.4,11.4,4.15,0.668,0.193,3.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-10 20:00,,8.7,8.05,9.42,833.3,7.1,--,0.148,0.105,1.74,*,*,维护
江苏省,淮河流域,柴米河桥,12-10 20:00,Ⅳ,8.4,7.74,6.82,908.6,11.2,3.94,1.121,0.181,3.50,*,*,正常
江苏省,淮河流域,善后河闸,12-10 20:00,Ⅱ,8.5,8.16,10.62,1653.0,12.8,3.69,0.170,0.096,3.50,*,*,正常
江苏省,淮河流域,灌河大桥,12-10 20:00,Ⅳ,10.0,7.93,6.46,927.1,298.2,5.95,0.454,0.268,3.10,*,*,正常
江苏省,淮河流域,新村桥,12-10 20:00,Ⅲ,8.8,7.65,8.69,749.5,3.2,2.94,0.191,0.123,2.48,*,*,正常
江苏省,淮河流域,沭南闸,12-10 20:00,Ⅲ,8.0,8.33,13.34,917.6,38.6,3.92,0.057,0.134,1.62,*,*,正常
江苏省,淮河流域,盐河桥,12-10 20:00,Ⅲ,9.8,7.39,8.48,1481.3,5.6,4.10,0.704,0.106,6.76,*,*,正常
江苏省,淮河流域,袁闸,12-10 20:00,Ⅲ,9.3,7.61,5.66,725.1,49.0,4.66,0.314,0.083,3.15,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-10 20:00,Ⅲ,7.5,8.27,11.74,614.8,40.0,4.54,0.049,0.104,1.28,*,*,正常
江苏省,淮河流域,烧香北闸,12-10 20:00,Ⅲ,8.7,8.39,9.13,11074.6,19.1,5.68,0.847,0.106,3.09,*,*,正常
江苏省,淮河流域,大浦闸,12-10 20:00,Ⅲ,10.6,7.43,9.74,2274.2,4.3,5.78,0.040,0.067,8.03,*,*,正常
江苏省,淮河流域,大板跳闸,12-10 20:00,Ⅲ,7.3,8.27,12.38,2725.9,13.7,5.50,0.655,0.103,4.40,*,*,正常
江苏省,淮河流域,海头大桥,12-10 20:00,Ⅲ,7.7,8.37,13.15,912.2,14.6,5.79,0.025,0.143,3.03,*,*,正常
