省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,11-17 20:00,Ⅱ,13.6,7.71,9.47,153.0,3.6,2.02,0.071,0.027,1.94,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-17 20:00,Ⅰ,8.2,7.75,10.78,239.1,1.7,0.92,0.025,0.008,2.73,*,*,正常
辽宁省,辽河流域,王家沟,11-17 20:00,Ⅱ,9.6,8.36,11.42,658.8,12.2,1.67,0.025,0.021,4.17,*,*,正常
辽宁省,辽河流域,张家堡,11-17 20:00,Ⅲ,10.2,7.64,5.70,847.9,33.5,4.25,0.575,0.194,10.32,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-17 20:00,Ⅱ,8.8,7.68,11.29,1033.5,12.1,2.45,0.211,0.066,26.16,*,*,正常
辽宁省,辽河流域,柳家桥,11-17 20:00,Ⅴ,7.8,7.68,9.26,1109.6,38.0,6.66,1.883,0.392,7.61,*,*,正常
辽宁省,辽河流域,何家信子,11-17 20:00,Ⅰ,8.9,8.22,15.20,495.4,10.6,1.10,0.025,0.009,4.29,*,*,正常
辽宁省,辽河流域,西树林,11-17 16:00,Ⅳ,9.3,8.03,6.13,1312.8,13.6,2.96,0.826,0.262,16.38,*,*,正常
辽宁省,辽河流域,高台子,11-17 20:00,劣Ⅴ,11.2,7.30,1.49,1062.3,40.9,3.36,0.051,0.163,14.07,*,*,正常
辽宁省,辽河流域,辽河公园,11-17 20:00,Ⅲ,9.0,7.84,5.89,897.5,35.7,3.80,0.416,0.167,6.46,*,*,正常
辽宁省,辽河流域,茧场,11-17 16:00,Ⅱ,7.8,7.87,12.68,274.5,30.5,0.98,0.051,0.024,6.15,*,*,正常
辽宁省,辽河流域,大清河口,11-17 20:00,Ⅲ,9.3,7.23,7.84,576.8,40.3,3.52,0.683,0.068,15.11,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-17 20:00,Ⅲ,8.7,7.51,10.38,784.3,23.5,2.90,0.921,0.157,7.29,*,*,正常
辽宁省,辽河流域,二道河水库口,11-17 20:00,Ⅰ,9.5,8.08,9.14,431.6,2.3,0.77,0.025,0.005,4.18,*,*,正常
辽宁省,辽河流域,下王家,11-17 20:00,Ⅱ,8.1,7.77,10.39,575.3,11.6,1.22,0.094,0.027,5.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-17 20:00,Ⅰ,7.1,7.95,8.11,465.5,2.4,1.24,0.025,0.010,6.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-17 20:00,劣Ⅴ,7.4,7.36,9.71,733.8,15.3,9.77,3.241,0.484,6.48,*,*,正常
辽宁省,辽河流域,赵圈河,11-17 16:00,Ⅳ,9.9,8.05,10.37,848.9,168.9,7.84,0.468,0.189,6.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-17 16:00,Ⅳ,8.6,8.14,10.82,634.6,372.1,7.39,0.308,0.252,6.05,*,*,正常
辽宁省,辽河流域,曙光大桥,11-17 20:00,Ⅲ,6.2,7.97,10.15,706.8,253.2,5.90,0.625,0.166,6.16,*,*,正常
辽宁省,辽河流域,胜利塘,11-17 20:00,Ⅳ,6.0,8.37,12.26,871.2,82.4,6.73,0.128,0.100,8.71,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-17 16:00,Ⅱ,8.4,8.46,11.74,411.0,38.1,2.87,0.298,0.098,7.79,*,*,正常
辽宁省,辽河流域,通江口,11-17 20:00,Ⅴ,3.0,7.92,11.64,816.2,135.4,9.65,1.054,0.334,11.98,*,*,正常
辽宁省,辽河流域,珠尔山,11-17 16:00,Ⅳ,4.9,8.09,12.69,668.9,175.5,5.89,0.492,0.223,5.95,*,*,正常
辽宁省,辽河流域,东大桥,11-17 20:00,Ⅱ,8.0,7.91,10.83,368.7,28.9,2.52,0.047,0.038,5.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-17 20:00,Ⅱ,5.9,7.54,8.94,331.3,13.1,3.16,0.026,0.044,4.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-17 16:00,Ⅱ,6.2,8.56,13.37,526.4,7.4,2.19,0.025,0.036,7.64,*,*,正常
辽宁省,辽河流域,松树水文站,11-17 20:00,Ⅱ,4.6,7.69,11.97,349.4,41.2,2.47,0.328,0.088,6.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-17 20:00,Ⅴ,5.1,7.99,11.78,657.8,24.2,10.98,0.504,0.255,7.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-17 20:00,Ⅲ,6.2,7.44,10.39,238.6,23.5,1.92,0.083,0.111,6.27,*,*,正常
辽宁省,辽河流域,南大桥,11-17 16:00,Ⅱ,6.0,8.29,14.08,756.3,6.0,1.59,0.060,0.038,8.84,*,*,正常
辽宁省,辽河流域,章吉营,11-17 16:00,Ⅱ,8.0,8.68,16.44,863.7,4.0,2.46,0.471,0.078,9.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-17 20:00,Ⅰ,10.8,7.79,9.74,508.9,2.4,0.58,0.025,0.009,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-17 20:00,Ⅲ,7.4,7.65,12.29,732.7,978.4,1.36,0.025,0.157,11.77,*,*,正常
辽宁省,辽河流域,王家窝棚,11-17 16:00,Ⅱ,10.2,7.82,11.57,675.1,9.4,1.37,0.025,0.063,11.64,*,*,正常
辽宁省,辽河流域,孤家子,11-17 20:00,Ⅱ,8.4,8.44,12.74,499.8,16.3,1.68,0.025,0.023,8.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-17 20:00,Ⅱ,7.8,7.92,11.46,659.9,7.4,2.11,0.212,0.036,12.05,*,*,正常
辽宁省,辽河流域,小渔场,11-17 20:00,Ⅰ,8.7,7.63,10.18,703.7,4.7,1.68,0.025,0.019,9.38,*,*,正常
吉林省,松花江流域,新立城大坝,11-17 16:00,Ⅱ,4.8,7.84,12.02,268.3,22.1,3.04,0.025,0.077,2.64,*,*,正常
吉林省,松花江流域,松花江村,11-17 16:00,Ⅱ,7.4,7.58,11.62,211.0,22.3,3.57,0.058,0.056,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-17 16:00,Ⅳ,2.1,8.11,13.31,847.9,91.8,6.08,0.563,0.219,7.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-17 20:00,Ⅲ,5.3,8.19,10.51,465.9,30.8,4.52,0.359,0.123,3.21,*,*,正常
吉林省,松花江流域,镇江口,11-17 20:00,,10.1,7.86,8.65,262.2,21.0,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,11-17 20:00,Ⅱ,5.3,7.78,12.99,301.7,12.2,2.88,0.029,0.037,1.95,*,*,正常
吉林省,松花江流域,刘珍屯,11-17 20:00,Ⅲ,3.4,8.06,10.90,627.8,16.7,3.14,0.407,0.108,5.41,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-17 20:00,Ⅱ,9.7,7.26,9.97,211.0,10.6,2.87,0.039,0.041,2.72,*,*,正常
吉林省,松花江流域,白山大桥,11-17 20:00,Ⅲ,12.5,7.17,7.18,100.6,4.3,5.39,0.025,0.030,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-17 20:00,Ⅲ,9.2,7.27,9.64,125.0,5.0,4.39,0.025,0.036,2.05,*,*,正常
吉林省,松花江流域,福兴,11-17 20:00,Ⅲ,3.9,7.72,9.46,338.8,59.6,4.58,0.304,0.114,3.63,*,*,正常
吉林省,松花江流域,兰旗大桥,11-17 20:00,Ⅱ,11.7,7.50,8.61,187.5,5.5,3.00,0.025,0.029,2.27,*,*,正常
吉林省,松花江流域,桦树林,11-17 20:00,Ⅲ,11.8,7.40,9.93,171.1,8.7,3.88,0.025,0.032,2.64,0.001,5996540,正常
吉林省,松花江流域,官厅桥,11-17 20:00,Ⅱ,6.4,7.74,11.14,392.4,5.6,2.67,0.330,0.050,3.46,*,*,正常
吉林省,松花江流域,蛟河口,11-17 20:00,Ⅲ,1.8,7.56,11.80,270.5,139.6,4.40,0.292,0.110,5.23,*,*,正常
吉林省,松花江流域,哨口,11-17 20:00,Ⅱ,10.0,7.61,10.32,210.4,8.3,2.86,0.060,0.031,2.51,*,*,正常
吉林省,松花江流域,肖家船口,11-17 20:00,Ⅱ,2.0,6.73,10.75,192.6,8.3,1.71,0.141,0.051,3.07,*,*,正常
吉林省,松花江流域,烟筒山,11-17 20:00,Ⅲ,6.9,8.20,10.58,377.3,33.4,4.04,0.314,0.147,3.40,*,*,正常
吉林省,辽河流域,金宝屯,11-17 20:00,Ⅳ,5.2,8.33,13.66,1063.8,7.6,7.26,0.110,0.081,1.74,*,*,正常
吉林省,辽河流域,四双大桥,11-17 20:00,Ⅱ,12.5,7.57,8.71,603.1,17.8,3.32,0.428,0.084,7.14,*,*,正常
吉林省,辽河流域,六家子,11-17 20:00,Ⅲ,3.6,7.74,10.41,889.8,13.0,3.70,0.709,0.114,14.65,*,*,正常
吉林省,辽河流域,林家,11-17 20:00,Ⅲ,6.3,7.71,10.67,820.3,59.7,3.89,0.304,0.169,10.90,*,*,正常
吉林省,辽河流域,河清,11-17 20:00,Ⅱ,7.0,7.89,11.78,668.9,16.9,3.60,0.348,0.090,5.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-17 20:00,Ⅱ,5.3,7.77,11.90,297.9,8.8,1.63,0.038,0.026,3.11,*,*,正常
吉林省,松花江流域,兴隆,11-17 20:00,Ⅱ,3.4,7.59,11.99,317.1,39.1,3.80,0.240,0.089,3.69,*,*,正常
吉林省,辽河流域,老虎哨,11-17 20:00,Ⅱ,11.6,7.62,11.04,110.8,4.3,2.28,0.025,0.012,1.52,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-17 20:00,Ⅱ,4.2,7.33,10.76,136.9,6.9,1.88,0.237,0.078,1.98,*,*,正常
吉林省,辽河流域,葫芦套,11-17 20:00,Ⅱ,5.9,7.03,11.41,146.3,8.6,1.55,0.029,0.022,1.71,*,*,正常
吉林省,辽河流域,大阳岔,11-17 20:00,Ⅰ,8.2,7.86,10.10,260.2,2.4,0.31,0.025,0.017,1.33,*,*,正常
吉林省,松花江流域,松林,11-17 16:00,Ⅱ,4.3,7.93,13.04,269.8,32.2,3.34,0.058,0.070,2.89,*,*,正常
吉林省,松花江流域,宁江,11-17 20:00,Ⅱ,4.6,7.74,11.66,276.9,56.7,3.25,0.058,0.066,2.53,*,*,正常
吉林省,松花江流域,白沙滩,11-17 16:00,Ⅱ,2.2,7.61,13.54,209.8,40.6,3.18,0.076,0.095,1.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-17 20:00,Ⅱ,5.6,7.70,12.06,176.7,28.5,2.98,0.041,0.062,1.71,*,*,正常
吉林省,松花江流域,大山(新甸),11-17 20:00,Ⅱ,3.3,7.39,12.17,153.1,16.7,3.59,0.097,0.083,2.32,*,*,正常
吉林省,松花江流域,崇善,11-17 20:00,Ⅲ,3.4,7.39,9.81,99.4,6.9,1.65,0.025,0.109,0.91,*,*,正常
吉林省,松花江流域,榆树川,11-17 20:00,Ⅱ,4.4,7.71,11.59,195.7,10.8,0.83,0.058,0.051,2.05,*,*,正常
吉林省,松花江流域,延吉下,11-17 20:00,Ⅱ,6.0,8.01,11.19,230.7,13.8,2.88,0.095,0.059,2.38,*,*,正常
吉林省,松花江流域,西崴子,11-17 20:00,Ⅱ,3.4,7.44,11.45,148.9,9.7,3.31,0.025,0.036,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),11-17 20:00,Ⅱ,3.7,8.24,14.44,283.2,14.6,1.70,0.025,0.037,1.50,*,*,正常
吉林省,松花江流域,三家子,11-17 20:00,Ⅱ,13.6,7.11,11.25,93.6,4.7,2.92,0.050,0.051,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,11-17 20:00,,3.9,8.06,9.92,128.0,4.0,1.66,--,0.189,0.90,*,*,维护
黑龙江省,松花江流域,水库出口,11-17 20:00,Ⅲ,8.6,6.88,8.87,67.2,2.3,4.18,0.025,0.019,1.65,0.005,67633200,正常
黑龙江省,松花江流域,朱顺屯,11-17 20:00,Ⅱ,1.3,7.96,11.69,320.8,38.7,3.45,0.081,0.079,2.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-17 20:00,Ⅲ,1.4,7.50,11.00,377.9,75.2,3.58,0.620,0.168,3.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-17 20:00,Ⅱ,2.9,8.04,16.42,419.8,28.5,3.88,0.139,0.086,2.37,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-17 20:00,Ⅳ,7.9,6.69,4.21,186.7,6.3,1.53,0.025,0.122,0.82,*,*,正常
黑龙江省,松花江流域,拉哈,11-17 16:00,Ⅲ,5.9,7.26,10.50,156.2,72.5,4.23,0.025,0.092,2.82,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-17 20:00,Ⅰ,2.6,7.62,11.84,141.8,9.9,1.17,0.025,0.017,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,11-17 20:00,Ⅱ,7.6,8.01,11.61,192.9,31.5,2.27,0.025,0.037,3.27,*,*,正常
黑龙江省,松花江流域,浏园,11-17 20:00,Ⅱ,1.5,7.39,12.10,201.7,48.1,3.58,0.074,0.069,1.66,*,*,正常
黑龙江省,松花江流域,富源村,11-17 20:00,Ⅱ,3.9,7.76,11.36,123.9,5.3,3.15,0.025,0.019,0.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-17 16:00,Ⅳ,6.8,6.75,13.91,243.4,65.8,6.78,0.037,0.038,0.58,0.04,56848.82,正常
黑龙江省,松花江流域,龙王庙,11-17 20:00,Ⅴ,10.0,7.07,9.93,151.2,26.1,3.61,1.777,0.074,3.31,0.005,140800,正常
黑龙江省,松花江流域,858九队,11-17 16:00,,1.8,7.15,11.92,150.6,111.2,--,0.217,0.126,2.82,*,*,维护
黑龙江省,松花江流域,穆棱河口内,11-17 20:00,Ⅲ,9.4,6.64,7.47,263.2,18.2,2.95,0.646,0.036,3.68,*,*,正常
黑龙江省,松花江流域,饶河上,11-17 20:00,Ⅱ,1.7,7.07,11.65,89.5,18.8,2.46,0.070,0.066,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-17 20:00,Ⅲ,1.5,7.85,12.20,251.5,51.6,5.38,0.370,0.098,1.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-17 20:00,,0.8,7.21,11.56,132.9,18.1,--,0.025,0.051,1.33,*,*,维护
黑龙江省,松花江流域,嘉荫,11-17 20:00,,2.4,7.33,11.88,122.9,8.5,--,0.041,0.022,0.61,*,*,维护
黑龙江省,松花江流域,双河渠首,11-17 20:00,,3.1,7.05,12.30,151.6,9.7,2.45,--,0.053,2.35,*,*,维护
黑龙江省,松花江流域,同江,11-17 20:00,Ⅱ,7.2,7.74,10.23,302.9,31.0,3.44,0.070,0.059,2.45,*,*,正常
黑龙江省,松花江流域,三岔口,11-17 20:00,,3.2,7.14,10.34,323.3,15.1,--,0.150,0.055,1.86,*,*,维护
黑龙江省,松花江流域,海浪,11-17 20:00,Ⅱ,1.9,7.27,12.02,138.2,16.4,3.08,0.115,0.073,2.17,*,*,正常
黑龙江省,松花江流域,三道,11-17 20:00,Ⅳ,10.5,7.32,9.44,128.0,10.2,4.06,0.025,0.065,1.90,0.049,49920,正常
黑龙江省,松花江流域,柴河铁路桥,11-17 20:00,Ⅲ,3.1,7.72,10.20,186.5,15.2,4.19,0.334,0.119,2.41,*,*,正常
黑龙江省,松花江流域,电视塔,11-17 20:00,Ⅲ,8.2,7.16,8.50,120.8,5.1,3.88,0.025,0.041,1.19,0.001,94720,正常
黑龙江省,松花江流域,海浪河口内,11-17 20:00,Ⅱ,0.6,7.45,13.98,123.2,15.3,2.17,0.071,0.054,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,11-17 20:00,Ⅲ,22.9,7.41,7.18,216.6,11.5,4.50,0.025,0.016,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-17 20:00,Ⅰ,2.8,7.01,11.35,75.1,9.8,1.32,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-17 16:00,Ⅲ,19.5,8.60,8.19,608.4,24.9,4.39,0.180,0.059,2.56,*,*,正常
上海市,太湖流域,临江,11-17 16:00,Ⅲ,18.1,7.73,7.11,618.1,68.9,4.21,0.367,0.148,4.38,*,*,正常
上海市,太湖流域,浙江路桥,11-17 16:00,Ⅲ,18.9,7.55,5.79,809.2,44.4,3.26,0.118,0.117,2.67,*,*,正常
上海市,太湖流域,吴淞口,11-17 20:00,Ⅲ,19.2,7.31,7.59,1733.0,100.6,4.10,0.068,0.111,2.39,*,*,正常
上海市,太湖流域,蕴川路桥,11-17 16:00,Ⅳ,17.2,8.23,8.94,1033.2,172.1,4.21,0.088,0.205,6.64,*,*,正常
上海市,太湖流域,黄渡,11-17 16:00,,18.6,8.17,6.46,771.0,67.6,--,0.220,0.126,1.66,*,*,维护
上海市,太湖流域,三甲港,11-17 16:00,Ⅲ,19.7,7.39,8.18,685.9,113.2,4.26,0.307,0.055,1.07,*,*,正常
上海市,太湖流域,二团,11-17 16:00,Ⅱ,17.9,6.06,8.08,640.3,422.5,3.68,0.182,0.074,1.57,*,*,正常
上海市,太湖流域,横潦泾,11-17 16:00,Ⅲ,17.5,7.78,5.76,734.6,91.1,4.64,0.202,0.152,3.74,*,*,正常
上海市,太湖流域,斜塘口,11-17 16:00,Ⅱ,16.9,7.17,10.59,655.9,65.9,3.75,0.126,0.062,1.27,*,*,正常
上海市,太湖流域,急水港桥,11-17 20:00,Ⅴ,16.9,7.75,6.37,675.0,48.6,1.12,0.325,0.105,1.83,0.005,11464000,正常
上海市,太湖流域,淀峰,11-17 16:00,Ⅱ,17.1,8.32,8.00,610.8,63.5,2.28,0.124,0.086,2.74,*,*,正常
上海市,太湖流域,太浦河桥,11-17 16:00,Ⅲ,17.4,8.19,7.74,378.6,81.4,4.33,0.115,0.119,1.15,*,*,正常
上海市,太湖流域,钱桥,11-17 16:00,Ⅲ,19.1,7.04,6.11,721.5,59.0,4.94,0.399,0.047,1.93,*,*,正常
上海市,长江流域,七效港西桥,11-17 16:00,Ⅲ,15.0,7.50,7.46,1271.6,53.9,5.03,0.162,0.071,1.23,*,*,正常
上海市,长江流域,前卫村桥,11-17 16:00,Ⅲ,16.1,7.31,6.21,970.6,55.7,4.12,0.774,0.069,1.26,*,*,正常
上海市,长江流域,五效,11-17 16:00,Ⅱ,17.8,7.52,8.63,2079.7,17.6,1.81,0.233,0.065,2.77,*,*,正常
上海市,长江流域,三沙洪交汇口,11-17 16:00,Ⅱ,17.3,7.31,8.45,1265.5,12.9,2.36,0.025,0.075,1.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-17 20:00,Ⅱ,15.6,7.86,7.28,523.9,16.1,2.80,0.121,0.049,1.02,*,*,正常
江苏省,长江流域,七桥瓮,11-17 20:00,Ⅱ,17.2,7.78,6.76,498.2,21.4,1.83,0.214,0.080,5.25,*,*,正常
江苏省,长江流域,节制闸,11-17 20:00,Ⅱ,17.2,8.72,8.84,364.5,26.9,1.56,0.025,0.080,1.85,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-17 16:00,Ⅳ,17.8,8.24,8.55,391.5,38.0,1.30,0.025,0.068,1.53,0.006,2403490,正常
江苏省,太湖流域,兰山嘴,11-17 20:00,Ⅳ,14.2,8.29,9.75,447.1,58.7,5.46,0.025,0.062,0.78,0.027,13821990,正常
江苏省,太湖流域,蠡桥,11-17 16:00,Ⅱ,16.3,8.01,7.92,462.0,59.4,3.18,0.106,0.044,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,11-17 20:00,Ⅲ,15.7,7.84,7.34,526.8,35.7,2.70,0.040,0.146,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,11-17 16:00,Ⅲ,16.1,7.40,8.10,463.6,34.2,3.55,0.148,0.117,1.59,*,*,正常
江苏省,太湖流域,大浦港桥,11-17 16:00,Ⅲ,16.2,7.53,8.52,464.0,59.0,3.02,0.142,0.140,1.74,*,*,正常
江苏省,太湖流域,五牧,11-17 16:00,Ⅲ,17.7,7.56,7.41,467.3,86.1,1.88,0.196,0.117,2.72,*,*,正常
江苏省,太湖流域,拖山,11-17 20:00,Ⅳ,15.8,8.28,10.87,402.8,32.3,4.31,0.025,0.067,0.54,0.024,19311470,正常
江苏省,太湖流域,五里湖心,11-17 20:00,Ⅳ,13.4,7.61,8.02,337.4,38.2,4.25,0.121,0.063,0.93,0.005,4278820,正常
江苏省,太湖流域,金潼桥,11-17 20:00,Ⅱ,24.6,7.91,7.82,448.1,30.1,1.52,0.156,0.090,2.12,*,*,正常
江苏省,太湖流域,大港桥,11-17 16:00,Ⅱ,15.9,6.48,6.59,220.9,9.7,1.84,0.031,0.021,0.96,*,*,正常
江苏省,太湖流域,潘家坝,11-17 16:00,,17.0,7.85,7.82,490.9,127.6,--,0.146,0.091,2.94,*,*,维护
江苏省,太湖流域,长济桥,11-17 20:00,Ⅳ,18.5,7.66,4.99,460.2,41.7,1.80,0.795,0.153,2.88,*,*,正常
江苏省,太湖流域,钓邾大桥,11-17 16:00,Ⅱ,16.8,8.03,7.32,478.3,20.8,2.19,0.086,0.072,1.23,*,*,正常
江苏省,长江流域,小湾,11-17 16:00,Ⅱ,19.0,8.09,9.16,382.1,21.7,1.23,0.025,0.076,1.38,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-17 16:00,Ⅱ,18.4,8.15,9.34,588.0,11.1,2.96,0.043,0.040,4.06,*,*,正常
江苏省,淮河流域,李庄,11-17 20:00,Ⅲ,16.5,7.90,7.53,735.3,12.8,2.92,0.025,0.101,3.37,*,*,正常
江苏省,淮河流域,蔺家坝,11-17 16:00,Ⅳ,15.8,8.11,9.88,1060.9,33.8,6.10,0.180,0.091,1.12,*,*,正常
江苏省,淮河流域,李集桥,11-17 20:00,Ⅳ,15.3,8.02,8.90,1087.9,20.4,6.04,0.035,0.070,1.89,*,*,正常
江苏省,淮河流域,华山闸,11-17 20:00,Ⅲ,15.9,8.25,9.32,946.8,11.7,5.09,0.025,0.049,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,11-17 20:00,Ⅲ,13.9,8.23,10.63,1274.2,10.3,5.05,0.025,0.061,0.87,*,*,正常
江苏省,淮河流域,张楼,11-17 20:00,Ⅱ,16.2,8.13,7.66,1001.2,11.6,2.15,0.090,0.063,3.07,*,*,正常
江苏省,淮河流域,沙集西闸,11-17 20:00,Ⅲ,14.7,7.84,8.73,971.4,16.7,4.51,0.025,0.060,1.80,*,*,正常
江苏省,淮河流域,艾山西大桥,11-17 20:00,Ⅱ,15.2,8.12,10.87,758.9,6.6,3.43,0.025,0.041,7.48,*,*,正常
江苏省,淮河流域,东偏泓,11-17 20:00,Ⅱ,14.8,7.62,14.43,860.7,18.4,3.27,0.025,0.019,7.92,*,*,正常
江苏省,长江流域,魏村,11-17 16:00,Ⅱ,18.8,8.17,8.80,374.9,19.6,1.84,0.025,0.080,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,11-17 16:00,Ⅲ,17.1,7.87,7.78,618.8,38.9,2.24,0.266,0.110,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,11-17 20:00,Ⅲ,18.6,7.90,7.88,373.5,154.2,2.78,0.177,0.156,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-17 20:00,Ⅱ,18.3,8.29,8.51,441.2,31.2,1.53,0.025,0.088,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-17 20:00,Ⅱ,16.2,7.19,9.07,381.9,4.2,2.29,0.025,0.011,0.28,0.001,9048390,正常
江苏省,太湖流域,乌龟山南,11-17 20:00,Ⅱ,15.5,8.17,9.68,406.3,18.2,2.21,0.026,0.024,0.36,0.002,12415100,正常
江苏省,太湖流域,望亭上游,11-17 16:00,Ⅲ,17.9,7.58,6.95,747.2,78.1,2.97,0.261,0.135,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,11-17 20:00,Ⅱ,16.2,7.65,6.57,580.0,62.7,3.47,0.140,0.085,1.58,*,*,正常
江苏省,太湖流域,朱厍港口,11-17 20:00,Ⅲ,15.8,7.38,5.07,623.5,43.4,3.57,0.366,0.047,1.34,*,*,正常
江苏省,太湖流域,浏河闸,11-17 20:00,Ⅳ,18.2,7.68,5.64,1404.2,40.5,3.50,0.345,0.274,2.69,*,*,正常
江苏省,太湖流域,江边闸,11-17 20:00,Ⅱ,18.2,7.91,8.68,371.0,33.8,0.97,0.025,0.077,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,11-17 16:00,Ⅱ,16.8,7.90,8.27,491.0,13.1,3.50,0.025,0.016,0.72,*,*,正常
江苏省,太湖流域,航管站,11-17 16:00,Ⅱ,16.7,7.87,6.78,447.1,9.6,2.45,0.025,0.017,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-17 20:00,Ⅳ,17.1,8.07,3.57,428.4,13.0,4.26,0.685,0.075,2.32,*,*,正常
江苏省,太湖流域,312国道桥,11-17 16:00,Ⅱ,20.5,8.08,9.02,390.8,43.1,1.44,0.025,0.078,1.59,*,*,正常
江苏省,太湖流域,阳澄湖心,11-17 20:00,Ⅲ,15.3,7.60,8.79,739.9,8.6,2.28,0.060,0.043,0.96,0.003,20745300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-17 20:00,Ⅲ,16.9,7.33,7.10,777.0,57.3,3.75,0.307,0.127,1.94,*,*,正常
江苏省,淮河流域,东安闸桥西,11-17 20:00,Ⅲ,17.0,7.84,6.87,1027.4,37.6,3.37,0.145,0.150,1.75,*,*,正常
江苏省,长江流域,九圩港桥,11-17 20:00,Ⅱ,18.1,8.32,7.88,385.5,47.2,1.55,0.025,0.089,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,11-17 20:00,Ⅱ,16.4,7.56,6.77,517.9,20.9,2.23,0.062,0.064,1.44,*,*,正常
江苏省,长江流域,聚南大桥,11-17 20:00,Ⅲ,16.1,7.68,5.15,582.3,15.5,2.63,0.056,0.052,1.26,*,*,正常
