省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,12-25 08:00,Ⅱ,2.4,7.40,12.89,491.7,13.9,2.21,0.274,0.037,11.35,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-25 08:00,Ⅴ,1.9,7.32,11.13,819.5,13.1,2.22,1.525,0.083,8.03,*,*,正常
辽宁省,辽河流域,二道河水库口,12-25 08:00,Ⅰ,0.8,7.82,10.71,489.5,0.8,0.85,0.025,0.005,4.32,*,*,正常
辽宁省,辽河流域,下王家,12-25 08:00,Ⅱ,1.1,7.74,11.77,508.6,13.8,1.21,0.290,0.031,4.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-25 08:00,Ⅰ,2.1,8.05,9.17,496.9,1.4,1.07,0.025,0.010,7.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-25 08:00,Ⅳ,2.1,7.22,9.60,1301.2,6.6,6.08,1.262,0.171,4.70,*,*,正常
辽宁省,辽河流域,赵圈河,12-25 08:00,Ⅱ,3.6,8.08,13.20,1073.0,30.7,3.99,0.293,0.077,8.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-25 08:00,Ⅲ,2.7,8.01,13.37,802.0,28.1,3.79,0.700,0.065,7.79,*,*,正常
辽宁省,辽河流域,曙光大桥,12-25 08:00,Ⅲ,3.6,7.94,12.79,863.1,27.6,3.26,0.655,0.067,7.53,*,*,正常
辽宁省,辽河流域,胜利塘,12-25 08:00,Ⅱ,1.4,8.03,15.50,1710.6,14.7,3.82,0.348,0.080,19.68,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-25 04:00,Ⅱ,4.1,8.00,12.96,445.3,4.8,1.00,0.179,0.057,6.89,*,*,正常
辽宁省,辽河流域,通江口,12-25 08:00,Ⅲ,1.5,7.19,6.48,966.4,19.6,2.37,0.542,0.070,10.68,*,*,正常
辽宁省,辽河流域,珠尔山,12-25 04:00,Ⅱ,0.4,7.55,12.95,688.5,14.1,2.95,0.342,0.045,6.35,*,*,正常
辽宁省,辽河流域,东大桥,12-25 08:00,Ⅱ,1.1,7.93,12.25,339.2,5.0,2.34,0.025,0.015,4.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-25 08:00,Ⅱ,2.3,7.26,9.44,429.4,3.0,1.02,0.059,0.024,7.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-25 04:00,Ⅱ,1.5,8.60,17.13,441.4,4.5,2.16,0.025,0.028,7.00,*,*,正常
辽宁省,辽河流域,松树水文站,12-25 08:00,Ⅱ,0.3,6.98,9.58,448.6,20.5,1.60,0.306,0.058,8.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-25 08:00,Ⅲ,0.7,7.46,9.54,671.4,10.3,4.61,0.679,0.145,7.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-25 08:00,Ⅱ,1.5,6.86,9.91,256.6,4.0,0.67,0.035,0.053,7.64,*,*,正常
辽宁省,辽河流域,南大桥,12-25 04:00,Ⅱ,1.1,8.18,12.94,898.0,1.7,2.23,0.032,0.020,11.95,*,*,正常
辽宁省,辽河流域,章吉营,12-25 04:00,Ⅱ,0.5,8.18,13.08,989.8,4.4,2.11,0.108,0.054,11.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-25 08:00,Ⅰ,5.6,7.66,10.05,506.2,3.8,0.64,0.025,0.014,4.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-25 08:00,Ⅱ,2.3,7.07,10.23,1037.8,14.4,0.60,0.025,0.036,13.76,*,*,正常
辽宁省,辽河流域,王家窝棚,12-25 04:00,Ⅱ,0.7,7.69,11.93,700.5,4.1,1.76,0.062,0.049,13.35,*,*,正常
辽宁省,辽河流域,孤家子,12-25 08:00,Ⅰ,2.6,8.23,12.72,504.5,7.6,1.14,0.025,0.016,11.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-25 08:00,Ⅰ,4.9,7.68,14.18,811.4,3.2,1.82,0.025,0.017,14.19,*,*,正常
辽宁省,辽河流域,小渔场,12-25 08:00,Ⅰ,4.4,8.07,12.27,689.3,3.0,1.08,0.025,0.014,12.06,*,*,正常
吉林省,松花江流域,新立城大坝,12-25 04:00,Ⅱ,2.6,8.08,13.34,263.0,18.8,3.18,0.025,0.062,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-25 08:00,Ⅲ,0.9,7.51,10.44,951.2,31.2,4.37,0.452,0.116,10.65,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-25 08:00,Ⅱ,3.1,7.49,6.62,650.2,7.1,2.30,0.389,0.096,9.36,*,*,正常
吉林省,松花江流域,镇江口,12-25 08:00,Ⅱ,7.1,7.46,8.50,257.3,10.0,3.35,0.094,0.035,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,12-25 08:00,Ⅱ,2.5,8.08,12.39,325.7,4.8,3.16,0.044,0.026,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,12-25 08:00,Ⅲ,4.6,7.18,7.65,579.2,14.4,2.71,0.534,0.085,4.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-25 08:00,Ⅱ,3.8,7.37,10.95,204.3,5.2,3.46,0.034,0.036,2.53,*,*,正常
吉林省,松花江流域,白山大桥,12-25 08:00,Ⅲ,7.2,7.19,8.32,105.0,2.9,4.57,0.025,0.029,1.51,*,*,正常
吉林省,松花江流域,墙缝,12-25 08:00,Ⅲ,2.4,7.32,10.97,111.6,1.2,4.94,0.025,0.030,1.66,*,*,正常
吉林省,松花江流域,福兴,12-25 08:00,Ⅱ,1.7,7.35,10.28,373.8,8.1,1.98,0.268,0.043,5.68,*,*,正常
吉林省,松花江流域,兰旗大桥,12-25 08:00,Ⅱ,5.2,7.76,10.19,221.7,3.3,2.84,0.025,0.030,2.48,*,*,正常
吉林省,松花江流域,桦树林,12-25 08:00,Ⅲ,8.7,7.31,9.68,161.6,8.4,3.76,0.025,0.038,2.64,0.001,5242880,正常
吉林省,松花江流域,官厅桥,12-25 08:00,Ⅱ,2.8,7.39,11.43,219.6,10.7,2.63,0.201,0.052,3.20,*,*,正常
吉林省,松花江流域,蛟河口,12-25 08:00,Ⅲ,0.2,6.72,9.40,368.9,11.4,2.62,0.297,0.154,5.18,*,*,正常
吉林省,松花江流域,哨口,12-25 08:00,Ⅱ,1.7,7.82,11.91,212.8,5.0,3.26,0.048,0.033,2.54,*,*,正常
吉林省,松花江流域,肖家船口,12-25 08:00,Ⅱ,0.3,6.47,8.75,231.3,3.1,1.16,0.383,0.038,3.63,*,*,正常
吉林省,松花江流域,烟筒山,12-25 08:00,Ⅱ,4.4,7.43,7.40,387.3,10.6,1.12,0.210,0.053,5.04,*,*,正常
吉林省,辽河流域,城子上,12-25 08:00,Ⅱ,4.1,7.71,11.98,583.6,23.1,2.56,0.251,0.057,7.24,*,*,正常
吉林省,辽河流域,六家子,12-25 08:00,Ⅱ,1.0,7.25,6.52,1000.9,5.4,2.01,0.256,0.064,12.82,*,*,正常
吉林省,辽河流域,林家,12-25 08:00,Ⅲ,1.0,7.56,9.81,1069.3,16.7,4.16,0.487,0.180,13.24,*,*,正常
吉林省,辽河流域,河清,12-25 08:00,Ⅲ,3.7,7.29,8.58,1099.3,9.0,3.82,0.578,0.061,9.39,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-25 08:00,Ⅰ,1.2,7.40,11.23,373.9,2.4,1.02,0.040,0.016,4.54,*,*,正常
吉林省,松花江流域,兴隆,12-25 08:00,Ⅲ,1.3,6.91,9.73,440.7,5.3,1.83,0.586,0.030,5.73,*,*,正常
吉林省,辽河流域,云峰,12-25 08:00,Ⅰ,6.6,7.00,8.91,128.3,3.4,1.84,0.025,0.012,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-25 08:00,Ⅰ,2.7,7.49,11.76,115.7,2.4,1.83,0.025,0.014,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-25 08:00,Ⅰ,7.6,7.99,10.38,262.2,1.6,0.56,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林,12-25 08:00,Ⅱ,0.8,7.41,13.12,271.9,16.9,3.61,0.112,0.047,2.92,*,*,正常
吉林省,松花江流域,白沙滩,12-25 08:00,Ⅱ,2.5,7.22,10.86,249.4,27.8,3.32,0.292,0.062,3.22,*,*,正常
吉林省,松花江流域,月亮湖下,12-25 08:00,Ⅲ,4.2,8.12,12.91,600.8,7.4,5.92,0.045,0.048,0.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-25 08:00,Ⅱ,1.9,7.22,11.45,266.9,7.1,2.06,0.117,0.043,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),12-25 08:00,Ⅱ,1.9,6.73,9.01,204.1,6.3,2.66,0.152,0.060,2.45,*,*,正常
吉林省,松花江流域,崇善,12-25 08:00,Ⅲ,1.7,7.44,10.62,98.5,5.0,1.56,0.025,0.130,1.05,*,*,正常
吉林省,松花江流域,榆树川,12-25 08:00,Ⅱ,1.2,6.86,9.02,375.4,2.7,1.53,0.193,0.043,3.34,*,*,正常
吉林省,松花江流域,延吉下,12-25 08:00,Ⅱ,4.2,7.52,11.01,421.6,4.2,2.58,0.356,0.055,5.42,*,*,正常
吉林省,松花江流域,西崴子,12-25 08:00,Ⅱ,2.1,7.14,8.97,224.8,16.0,2.86,0.179,0.039,2.82,*,*,正常
吉林省,松花江流域,石井(小河龙),12-25 08:00,Ⅲ,0.9,7.46,14.60,345.8,7.6,2.49,0.678,0.072,3.38,*,*,正常
吉林省,松花江流域,三家子,12-25 08:00,Ⅲ,9.6,6.88,9.94,110.4,4.4,2.58,0.352,0.163,1.99,*,*,正常
吉林省,松花江流域,池北铁桥,12-25 08:00,Ⅱ,1.2,8.05,9.26,140.3,5.0,0.79,0.025,0.087,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-25 08:00,Ⅱ,3.4,7.57,11.55,353.8,10.9,3.34,0.142,0.056,3.30,*,*,正常
黑龙江省,松花江流域,苗家,12-25 08:00,Ⅱ,2.7,7.38,8.34,310.8,12.8,3.08,0.275,0.086,3.08,*,*,正常
黑龙江省,松花江流域,水库出口,12-25 08:00,Ⅲ,3.1,7.21,11.07,72.4,1.2,4.44,0.025,0.022,1.42,0.002,3670020,正常
黑龙江省,松花江流域,朱顺屯,12-25 08:00,Ⅱ,0.5,7.62,11.61,385.9,13.3,3.65,0.137,0.038,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-25 08:00,Ⅲ,0.7,7.03,7.22,491.4,12.5,2.81,0.805,0.143,4.86,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-25 08:00,Ⅱ,1.8,7.16,8.49,585.5,15.3,3.39,0.375,0.095,3.98,*,*,正常
黑龙江省,松花江流域,大顶子山,12-25 08:00,Ⅱ,2.1,7.75,11.86,340.3,15.3,3.72,0.170,0.048,2.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-25 08:00,Ⅲ,3.2,6.86,6.10,159.9,5.4,2.00,0.025,0.111,1.40,*,*,正常
黑龙江省,松花江流域,音河水库,12-25 08:00,,7.7,8.01,11.72,207.4,18.6,2.38,--,0.025,3.08,*,*,维护
黑龙江省,松花江流域,浏园,12-25 08:00,Ⅱ,1.2,6.62,8.81,189.2,68.5,2.68,0.072,0.074,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-25 08:00,Ⅲ,9.0,7.28,10.92,281.2,8.1,5.65,0.025,0.027,0.48,0.03,76909.30,正常
黑龙江省,松花江流域,知一桥,12-25 08:00,Ⅱ,1.5,6.82,7.72,403.9,39.8,3.66,0.259,0.084,2.73,*,*,正常
黑龙江省,松花江流域,858九队,12-25 08:00,Ⅲ,1.4,7.02,11.92,267.7,80.8,4.11,0.060,0.098,1.11,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-25 08:00,Ⅱ,8.1,7.53,8.04,342.7,9.8,3.49,0.046,0.010,1.66,*,*,正常
黑龙江省,松花江流域,虎头上,12-25 08:00,Ⅲ,8.1,7.62,9.16,428.5,125.1,4.49,0.155,0.043,2.22,*,*,正常
黑龙江省,松花江流域,饶河上,12-25 08:00,,1.8,6.59,8.45,135.9,10.5,2.87,--,0.035,0.98,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-25 08:00,Ⅲ,8.2,8.07,11.01,600.7,12.3,4.22,0.025,0.036,1.81,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-25 08:00,Ⅲ,0.7,6.48,5.76,165.5,10.3,5.06,0.075,0.032,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,12-25 08:00,Ⅱ,3.9,6.22,6.41,176.7,7.8,1.38,0.408,0.057,2.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-25 08:00,Ⅱ,1.7,6.55,10.43,175.5,3.5,2.83,0.097,0.033,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-25 08:00,Ⅱ,3.4,7.57,11.52,355.2,6.9,3.10,0.174,0.049,3.43,*,*,正常
黑龙江省,松花江流域,同江,12-25 08:00,Ⅱ,2.6,7.54,10.57,329.9,19.3,3.07,0.130,0.040,2.97,*,*,正常
黑龙江省,松花江流域,三岔口,12-25 08:00,Ⅱ,3.7,6.89,7.66,375.1,7.1,3.36,0.436,0.063,2.80,*,*,正常
黑龙江省,松花江流域,海浪,12-25 08:00,Ⅱ,0.8,6.82,11.12,159.3,4.6,2.56,0.058,0.045,2.78,*,*,正常
黑龙江省,松花江流域,三道,12-25 08:00,Ⅳ,4.0,7.43,10.81,136.2,7.6,3.60,0.025,0.059,1.82,0.057,58880,正常
黑龙江省,松花江流域,柴河铁路桥,12-25 08:00,Ⅲ,2.3,7.33,9.43,219.3,14.6,4.25,0.162,0.073,3.11,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-25 08:00,Ⅱ,0.2,6.87,12.46,145.9,1.5,2.09,0.060,0.044,2.64,*,*,正常
黑龙江省,松花江流域,黑河上,12-25 08:00,Ⅲ,8.7,7.02,10.11,283.6,13.9,4.41,0.047,0.011,0.75,*,*,正常
黑龙江省,松花江流域,呼玛上,12-25 08:00,Ⅳ,8.0,7.33,8.07,276.0,10.3,6.12,0.025,0.015,0.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-25 08:00,Ⅱ,0.7,6.63,7.89,113.6,0.7,2.01,0.025,0.007,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-25 08:00,Ⅱ,2.6,6.65,9.12,81.8,5.6,3.12,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-25 08:00,Ⅲ,8.0,8.00,10.72,792.4,20.4,4.87,0.503,0.094,4.26,*,*,正常
上海市,太湖流域,临江,12-25 04:00,Ⅲ,6.5,7.91,10.90,630.4,128.4,5.13,0.308,0.115,6.42,*,*,正常
上海市,太湖流域,浙江路桥,12-25 04:00,Ⅱ,7.5,7.78,7.72,649.4,191.9,3.79,0.190,0.087,0.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-25 08:00,Ⅲ,6.5,7.88,10.37,573.5,71.0,3.97,0.715,0.159,2.07,*,*,正常
上海市,太湖流域,吴淞口,12-25 08:00,Ⅲ,7.8,7.40,9.44,654.0,250.3,3.59,0.213,0.128,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,12-25 04:00,Ⅲ,9.8,8.07,11.04,430.4,86.5,2.62,0.094,0.112,4.03,*,*,正常
上海市,太湖流域,黄渡,12-25 04:00,Ⅲ,9.9,8.41,8.12,665.9,29.7,3.31,0.492,0.118,3.65,*,*,正常
上海市,太湖流域,三甲港,12-25 04:00,Ⅱ,12.0,7.78,11.95,723.4,490.0,3.65,0.160,0.090,1.71,*,*,正常
上海市,太湖流域,二团,12-25 04:00,,6.1,8.12,10.76,658.9,427.7,--,0.533,0.115,1.92,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-25 04:00,Ⅲ,8.3,7.76,12.08,882.7,41.7,4.01,0.285,0.065,1.75,*,*,正常
上海市,太湖流域,急水港桥,12-25 08:00,Ⅳ,4.5,8.20,10.22,605.0,52.8,3.24,0.231,0.087,2.03,0.004,6098000,正常
上海市,太湖流域,淀峰,12-25 04:00,Ⅱ,8.2,8.54,11.17,617.8,120.8,3.51,0.165,0.080,2.38,*,*,正常
上海市,太湖流域,太浦河桥,12-25 04:00,,5.9,8.21,12.12,271.4,105.0,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-25 04:00,Ⅲ,8.2,7.60,10.29,604.4,66.8,4.02,0.418,0.012,3.34,*,*,正常
上海市,长江流域,七效港西桥,12-25 04:00,Ⅲ,3.3,7.88,12.43,1234.7,30.3,5.62,0.225,0.051,3.35,*,*,正常
上海市,长江流域,前卫村桥,12-25 04:00,Ⅳ,4.9,8.02,12.25,1135.5,11.1,6.07,0.214,0.061,2.68,*,*,正常
上海市,长江流域,五效,12-25 04:00,Ⅱ,6.6,7.80,12.38,1131.0,14.8,2.34,0.172,0.043,2.94,*,*,正常
上海市,长江流域,三沙洪交汇口,12-25 04:00,Ⅱ,6.7,7.75,12.60,860.8,28.8,3.38,0.056,0.041,1.59,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-25 08:00,Ⅱ,5.3,8.32,12.55,678.8,4.0,2.83,0.025,0.031,1.20,*,*,正常
江苏省,长江流域,七桥瓮,12-25 08:00,Ⅲ,8.5,7.66,9.34,601.6,16.5,2.82,0.530,0.065,7.16,*,*,正常
江苏省,长江流域,节制闸,12-25 08:00,Ⅱ,7.9,8.09,10.21,378.1,26.9,1.99,0.200,0.066,2.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-25 04:00,Ⅲ,5.3,8.45,12.28,406.4,41.5,2.33,0.025,0.037,1.56,0.025,7245370,正常
江苏省,太湖流域,兰山嘴,12-25 08:00,Ⅲ,2.9,7.95,12.66,433.3,80.6,3.25,0.025,0.039,0.66,0.010,7218643,正常
江苏省,太湖流域,蠡桥,12-25 04:00,Ⅱ,4.5,8.52,12.05,518.9,19.1,3.09,0.025,0.050,1.31,*,*,正常
江苏省,太湖流域,百渎港桥,12-25 08:00,Ⅲ,4.9,8.00,11.13,447.5,38.6,3.09,0.162,0.118,2.44,*,*,正常
江苏省,太湖流域,殷村港桥,12-25 08:00,Ⅱ,4.0,7.51,11.21,405.6,43.9,2.32,0.190,0.097,2.26,*,*,正常
江苏省,太湖流域,大浦港桥,12-25 04:00,Ⅱ,4.9,7.89,12.79,522.1,50.0,3.83,0.298,0.091,3.30,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-25 08:00,Ⅳ,4.3,7.73,14.60,482.0,36.6,3.38,0.112,0.072,2.60,0.009,15298970,正常
江苏省,太湖流域,五里湖心,12-25 08:00,Ⅲ,2.6,7.88,11.98,344.5,4.4,3.93,0.025,0.036,0.92,0.006,1377000,正常
江苏省,太湖流域,金潼桥,12-25 08:00,Ⅱ,12.9,7.78,10.29,377.6,40.2,1.86,0.069,0.085,2.22,*,*,正常
江苏省,太湖流域,大港桥,12-25 04:00,Ⅰ,6.3,7.30,9.92,156.5,8.4,1.32,0.042,0.011,2.33,*,*,正常
江苏省,太湖流域,潘家坝,12-25 04:00,Ⅲ,6.1,8.08,11.18,578.8,282.5,5.98,0.344,0.105,4.70,*,*,正常
江苏省,太湖流域,长济桥,12-25 08:00,Ⅲ,9.6,7.73,8.92,452.2,74.3,2.52,0.615,0.168,3.46,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-25 04:00,Ⅱ,10.0,7.99,10.73,364.3,59.9,1.61,0.025,0.079,1.54,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-25 08:00,Ⅱ,4.3,8.11,12.82,719.8,3.9,3.00,0.169,0.029,3.81,*,*,正常
江苏省,淮河流域,李庄,12-25 08:00,Ⅲ,5.8,8.29,11.73,808.3,24.6,4.43,0.087,0.094,1.33,*,*,正常
江苏省,淮河流域,蔺家坝,12-25 04:00,Ⅳ,4.4,8.41,16.10,1139.0,32.9,6.03,0.344,0.098,2.26,*,*,正常
江苏省,淮河流域,李集桥,12-25 08:00,Ⅲ,5.9,8.19,12.54,1057.8,9.9,4.80,0.100,0.050,1.29,*,*,正常
江苏省,淮河流域,华山闸,12-25 08:00,Ⅲ,7.5,8.40,9.16,1028.4,7.7,4.77,0.063,0.041,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,12-25 08:00,Ⅲ,3.1,8.17,10.94,1414.1,3.0,4.35,0.054,0.032,0.94,*,*,正常
江苏省,淮河流域,张楼,12-25 08:00,Ⅱ,6.9,8.42,10.69,846.9,6.1,2.48,0.025,0.042,2.26,*,*,正常
江苏省,淮河流域,沙集西闸,12-25 08:00,Ⅱ,5.1,8.03,11.09,967.0,4.7,4.00,0.071,0.052,0.95,*,*,正常
江苏省,淮河流域,艾山西大桥,12-25 08:00,Ⅱ,2.5,8.46,14.50,934.7,6.7,3.51,0.025,0.077,16.62,*,*,正常
江苏省,淮河流域,东偏泓,12-25 08:00,Ⅱ,4.2,7.71,12.86,949.5,18.4,2.42,0.025,0.012,8.82,*,*,正常
江苏省,长江流域,魏村,12-25 04:00,Ⅱ,9.7,7.97,10.22,356.6,84.6,1.99,0.025,0.084,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,12-25 04:00,Ⅱ,5.9,8.62,16.15,540.2,20.6,3.28,0.076,0.066,2.02,*,*,正常
江苏省,太湖流域,黄埝桥,12-25 08:00,Ⅳ,7.9,7.82,7.58,543.7,99.0,4.57,1.182,0.168,3.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-25 08:00,Ⅱ,8.9,7.81,8.54,401.0,53.5,2.21,0.032,0.090,1.67,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-25 08:00,Ⅳ,4.0,7.90,12.19,430.2,87.1,4.17,0.025,0.050,0.64,0.003,13141500,正常
江苏省,太湖流域,乌龟山南,12-25 08:00,Ⅲ,3.7,8.29,12.77,509.4,94.1,3.10,0.049,0.036,2.06,0.009,48378000,正常
江苏省,太湖流域,望亭上游,12-25 04:00,,8.3,7.94,10.25,694.7,64.7,3.31,0.332,--,3.01,*,*,维护
江苏省,太湖流域,千灯浦口,12-25 08:00,Ⅱ,4.9,8.62,10.76,546.0,65.1,2.60,0.444,0.082,2.15,*,*,正常
江苏省,太湖流域,朱厍港口,12-25 08:00,Ⅱ,3.7,7.74,9.63,632.3,31.7,2.08,0.258,0.036,2.01,*,*,正常
江苏省,太湖流域,浏河闸,12-25 04:00,,--,--,--,--,--,2.45,0.512,0.238,2.72,*,*,维护
江苏省,太湖流域,江边闸,12-25 08:00,Ⅱ,8.8,7.83,10.49,370.8,31.1,1.66,0.026,0.077,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,12-25 04:00,Ⅱ,4.7,8.07,14.16,448.4,15.3,2.98,0.036,0.020,0.72,*,*,正常
江苏省,太湖流域,航管站,12-25 04:00,Ⅱ,5.2,8.05,9.91,486.3,46.4,2.90,0.053,0.017,0.42,*,*,正常
江苏省,太湖流域,越溪桥,12-25 08:00,Ⅲ,6.2,7.43,10.33,402.8,8.5,4.40,0.798,0.086,2.20,*,*,正常
江苏省,太湖流域,312国道桥,12-25 04:00,Ⅱ,4.4,8.43,13.75,423.0,47.7,2.23,0.025,0.058,2.10,*,*,正常
江苏省,太湖流域,阳澄湖心,12-25 08:00,Ⅳ,4.0,8.03,12.34,424.2,9.7,2.49,0.028,0.063,1.62,0.002,12025900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-25 08:00,Ⅲ,6.2,7.50,10.26,788.7,45.6,3.92,0.623,0.114,3.04,*,*,正常
江苏省,淮河流域,东安闸桥西,12-25 08:00,Ⅳ,7.2,8.49,10.87,3415.1,22.3,6.91,0.241,0.171,3.92,*,*,正常
江苏省,长江流域,九圩港桥,12-25 08:00,Ⅱ,9.3,8.11,8.33,393.7,62.2,1.98,0.037,0.096,2.71,*,*,正常
江苏省,长江流域,碾砣港闸,12-25 08:00,Ⅱ,7.7,8.75,11.34,550.6,13.1,2.78,0.025,0.051,1.70,*,*,正常
江苏省,长江流域,聚南大桥,12-25 08:00,Ⅱ,5.6,8.20,10.20,790.3,8.6,3.11,0.049,0.052,1.85,*,*,正常
江苏省,长江流域,大洋港桥,12-25 08:00,Ⅲ,7.0,8.21,10.06,564.8,104.6,1.67,0.238,0.131,2.62,*,*,正常
江苏省,长江流域,塘芦港闸,12-25 08:00,Ⅳ,8.1,8.37,10.56,4145.0,14.8,6.08,0.555,0.148,3.29,*,*,正常
江苏省,淮河流域,小洋口,12-25 08:00,Ⅳ,7.4,7.87,7.71,1541.2,11.9,6.38,0.497,0.172,4.73,*,*,正常
江苏省,淮河流域,环东闸口,12-25 08:00,Ⅳ,6.7,8.41,12.84,3220.2,10.9,6.39,0.156,0.178,4.73,*,*,正常
江苏省,淮河流域,北凌新闸,12-25 08:00,Ⅳ,7.7,7.88,9.52,2789.7,18.8,6.41,0.552,0.260,3.68,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-25 04:00,Ⅲ,3.7,8.63,12.42,894.3,3.2,4.46,0.100,0.090,2.13,*,*,正常
江苏省,淮河流域,柴米河桥,12-25 04:00,Ⅲ,3.4,7.96,10.74,821.9,13.2,4.54,0.360,0.114,3.06,*,*,正常
江苏省,淮河流域,善后河闸,12-25 04:00,Ⅲ,3.6,8.50,12.55,1971.9,11.7,4.48,0.164,0.085,3.74,*,*,正常
江苏省,淮河流域,灌河大桥,12-25 04:00,Ⅴ,5.9,8.27,6.15,908.6,329.2,6.73,0.713,0.321,2.83,*,*,正常
江苏省,淮河流域,新村桥,12-25 04:00,Ⅲ,3.9,7.72,9.82,794.4,2.7,2.62,0.670,0.138,3.32,*,*,正常
