省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-01 00:00,Ⅳ,14.1,7.92,8.10,831.3,24.0,5.13,0.465,0.212,6.42,*,*,正常
辽宁省,辽河流域,下王家,05-01 00:00,Ⅱ,13.9,8.04,9.93,503.9,7.5,2.00,0.064,0.031,4.27,*,*,正常
辽宁省,辽河流域,汤河桥,05-01 00:00,Ⅲ,14.1,8.13,9.48,536.9,15.5,4.08,0.026,0.073,3.24,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-01 00:00,Ⅰ,11.8,7.98,7.61,426.9,8.6,1.35,0.025,0.015,4.48,*,*,正常
辽宁省,辽河流域,赵圈河,04-30 20:00,Ⅳ,12.6,8.10,7.38,4242.0,2720.0,6.72,0.043,0.086,3.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-30 20:00,Ⅳ,15.2,8.54,9.97,598.3,18.9,7.89,0.025,0.128,2.96,*,*,正常
辽宁省,辽河流域,曙光大桥,05-01 00:00,劣Ⅴ,15.4,8.36,9.43,1514.7,59.3,10.88,0.025,0.543,5.00,*,*,正常
辽宁省,辽河流域,胜利塘,05-01 00:00,Ⅳ,15.8,8.26,9.17,833.2,29.9,6.53,0.025,0.118,2.84,*,*,正常
辽宁省,辽河流域,福德店,04-30 16:00,Ⅳ,12.5,8.78,12.30,481.5,28.3,6.11,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-30 20:00,Ⅰ,10.0,8.23,10.50,350.0,5.1,1.80,0.026,0.007,3.00,0.009,10000,正常
辽宁省,辽河流域,清辽,04-30 20:00,Ⅲ,10.4,7.92,11.44,477.1,14.8,4.55,0.224,0.067,4.49,*,*,正常
辽宁省,辽河流域,通江口,05-01 00:00,Ⅴ,12.2,8.60,12.83,791.1,85.6,10.32,0.025,0.254,5.92,*,*,正常
辽宁省,辽河流域,珠尔山,04-30 20:00,Ⅳ,14.7,8.81,13.73,643.8,128.5,8.39,0.025,0.188,2.39,*,*,正常
辽宁省,辽河流域,东大桥,05-01 00:00,Ⅱ,11.9,8.13,9.47,349.2,18.3,3.46,0.025,0.029,2.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-01 00:00,Ⅱ,13.2,8.41,12.19,341.8,22.0,3.10,0.025,0.036,3.27,*,*,正常
辽宁省,辽河流域,松树水文站,05-01 00:00,Ⅲ,11.6,7.76,8.90,416.2,14.9,3.49,0.375,0.121,5.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-01 00:00,劣Ⅴ,12.4,9.00,12.90,516.5,58.4,16.40,0.025,0.208,5.27,*,*,正常
辽宁省,辽河流域,三合屯,04-30 20:00,Ⅳ,13.5,8.71,11.23,733.6,49.9,9.14,0.025,0.111,2.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-01 00:00,Ⅱ,11.3,7.80,9.75,214.5,15.3,2.48,0.025,0.056,2.81,*,*,正常
辽宁省,辽河流域,南大桥,04-30 20:00,Ⅱ,16.0,8.63,14.74,710.3,30.0,2.46,0.108,0.024,11.27,*,*,正常
辽宁省,辽河流域,章吉营,04-30 20:00,Ⅲ,15.3,8.11,9.79,874.7,50.9,3.67,0.674,0.150,10.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-01 00:00,Ⅱ,12.7,7.82,8.09,965.6,4.7,2.36,0.025,0.089,19.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-01 00:00,Ⅱ,12.3,7.56,9.24,520.2,6.3,0.71,0.025,0.023,3.46,*,*,正常
辽宁省,辽河流域,王家窝棚,04-30 20:00,Ⅱ,14.7,8.11,10.90,628.1,3.7,2.32,0.025,0.031,7.96,*,*,正常
辽宁省,辽河流域,孤家子,05-01 00:00,Ⅱ,14.8,8.70,11.27,543.6,13.4,2.20,0.025,0.024,8.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-01 00:00,Ⅲ,16.6,8.94,12.82,840.7,11.7,5.91,0.025,0.053,6.05,*,*,正常
辽宁省,辽河流域,小渔场,05-01 00:00,,14.9,8.12,10.12,601.1,17.1,2.18,--,0.031,8.90,*,*,维护
吉林省,松花江流域,溪浪口,05-01 00:00,,8.3,8.08,10.93,242.1,3.5,4.37,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-01 00:00,Ⅲ,5.8,7.46,11.55,121.9,31.3,4.25,0.025,0.056,1.14,*,*,正常
吉林省,辽河流域,上活龙,05-01 00:00,Ⅰ,9.5,7.38,11.58,139.6,3.7,1.28,0.058,*,*,*,*,正常
吉林省,辽河流域,民主,05-01 00:00,Ⅱ,10.2,7.96,9.90,200.3,3.6,1.83,0.025,0.024,2.33,*,*,正常
吉林省,辽河流域,云峰,05-01 00:00,Ⅱ,7.2,7.36,7.91,158.1,2.3,2.02,0.104,0.014,1.57,*,*,正常
吉林省,辽河流域,老虎哨,05-01 00:00,Ⅰ,10.3,7.45,10.14,104.4,1.6,1.31,0.039,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村,05-01 00:00,Ⅱ,6.4,7.66,10.30,78.9,5.6,2.63,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-01 00:00,Ⅱ,5.4,7.49,10.67,117.0,42.5,3.14,0.082,0.061,1.11,*,*,正常
吉林省,辽河流域,大阳岔,05-01 00:00,Ⅰ,8.7,7.90,9.91,190.9,3.9,0.25,0.025,0.009,1.52,*,*,正常
吉林省,松花江流域,宁江,05-01 00:00,Ⅱ,11.6,8.28,11.15,279.6,26.6,3.80,0.025,0.091,2.05,*,*,正常
吉林省,松花江流域,圈河,05-01 00:00,Ⅱ,12.2,7.72,10.51,156.7,58.1,2.71,0.025,0.067,0.87,*,*,正常
吉林省,松花江流域,榆树川,05-01 00:00,Ⅱ,10.2,8.45,10.15,140.4,10.1,2.06,0.029,0.044,1.14,*,*,正常
吉林省,松花江流域,延吉下,05-01 00:00,Ⅱ,11.5,7.89,9.70,187.5,35.6,3.68,0.131,0.054,1.08,*,*,正常
吉林省,松花江流域,西崴子,05-01 00:00,Ⅱ,8.8,7.94,12.24,129.4,9.0,2.84,0.025,0.018,1.00,*,*,正常
吉林省,松花江流域,石井(小河龙),05-01 00:00,Ⅱ,11.6,7.99,9.67,210.1,4.5,1.90,0.168,0.055,1.18,*,*,正常
吉林省,松花江流域,三家子,05-01 00:00,Ⅲ,13.8,6.99,10.06,110.9,9.8,3.38,0.393,0.157,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,05-01 00:00,Ⅱ,8.2,7.93,10.76,129.9,7.3,2.37,0.025,0.061,0.71,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-01 00:00,Ⅲ,11.2,7.51,9.92,250.6,60.6,3.54,0.227,0.109,2.35,*,*,正常
黑龙江省,松花江流域,水库出口,05-01 00:00,Ⅱ,7.9,7.23,9.94,71.2,5.5,2.72,0.057,0.021,1.60,0.009,2523140,正常
黑龙江省,松花江流域,朱顺屯,05-01 00:00,Ⅲ,10.9,7.92,10.80,257.6,93.6,4.57,0.183,0.117,2.54,*,*,正常
黑龙江省,松花江流域,音河水库,04-30 20:00,Ⅱ,6.6,7.93,11.73,237.0,26.0,2.34,0.025,0.026,3.92,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-30 20:00,Ⅳ,9.1,6.71,12.64,167.7,87.9,7.01,0.166,0.012,0.67,0.05,285382.10,正常
黑龙江省,松花江流域,知一桥,05-01 00:00,Ⅲ,13.9,7.53,12.27,233.3,47.9,5.65,0.342,0.039,2.27,*,*,正常
黑龙江省,松花江流域,858九队,04-30 20:00,Ⅲ,13.4,7.74,8.40,174.7,90.0,5.45,0.144,0.044,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-01 00:00,Ⅲ,7.1,8.40,10.13,392.9,69.7,3.08,0.874,0.111,3.24,*,*,正常
黑龙江省,松花江流域,虎头上,05-01 00:00,Ⅲ,7.1,6.48,10.20,136.7,46.6,4.64,0.041,0.052,1.99,*,*,正常
黑龙江省,松花江流域,饶河上,05-01 00:00,,10.7,6.86,12.31,63.7,67.0,3.80,--,0.025,0.87,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-01 00:00,,11.0,6.68,10.89,290.9,36.6,--,0.286,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-30 20:00,Ⅴ,5.7,7.07,9.72,71.4,52.0,11.37,1.319,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-01 00:00,劣Ⅴ,4.3,6.55,11.75,56.1,37.7,21.74,0.025,0.080,2.10,*,*,正常
黑龙江省,松花江流域,嘉荫,05-01 00:00,Ⅴ,4.5,6.91,11.98,55.8,66.5,11.82,0.025,0.098,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,05-01 00:00,Ⅲ,12.5,6.94,10.53,88.6,40.9,4.84,0.062,0.081,3.00,*,*,正常
黑龙江省,松花江流域,三岔口,05-01 00:00,Ⅲ,11.2,7.40,9.89,89.8,26.7,4.60,0.027,0.056,1.18,*,--,维护
黑龙江省,松花江流域,海浪,05-01 00:00,Ⅱ,9.5,6.52,10.62,83.4,12.3,3.07,0.057,0.038,2.67,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-01 00:00,Ⅲ,12.1,7.25,10.23,135.3,7.5,4.04,0.380,0.005,2.13,*,*,正常
黑龙江省,松花江流域,海浪河口内,05-01 00:00,Ⅱ,8.4,6.57,12.53,70.8,16.8,2.72,0.025,0.048,2.42,*,*,正常
黑龙江省,松花江流域,黑河上,05-01 00:00,Ⅳ,9.0,7.57,7.12,256.8,5.1,6.02,0.043,0.020,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-01 00:00,Ⅰ,12.9,7.51,11.58,67.7,7.6,1.94,0.025,0.005,0.32,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,林山,05-01 00:00,Ⅱ,19.2,8.19,8.14,326.2,55.2,2.69,0.107,*,*,*,*,正常
江苏省,长江流域,陈浅,05-01 00:00,Ⅲ,19.4,7.44,6.72,654.0,27.4,5.12,0.160,0.073,1.42,*,*,正常
江苏省,长江流域,七桥瓮,05-01 00:00,Ⅲ,19.6,7.45,5.18,376.7,48.5,4.57,0.499,0.115,2.18,*,*,正常
江苏省,长江流域,节制闸,04-30 20:00,Ⅱ,19.6,8.31,9.59,322.1,15.9,1.82,0.030,0.060,1.77,*,*,正常
江苏省,太湖流域,沙渚,04-30 20:00,Ⅱ,18.5,7.66,8.26,494.8,64.2,2.52,0.310,0.047,2.15,0.018,*,正常
江苏省,太湖流域,陈东港,04-30 20:00,Ⅲ,18.6,8.08,7.43,420.8,77.7,4.11,0.110,0.148,1.63,*,*,正常
江苏省,太湖流域,洪巷桥,04-30 20:00,Ⅲ,19.2,7.49,6.28,443.5,49.9,4.54,0.230,0.167,2.51,*,*,正常
江苏省,太湖流域,锡东水厂,04-30 20:00,Ⅲ,18.2,8.46,9.60,424.3,56.9,2.60,0.025,0.033,1.05,0.008,4349900,正常
江苏省,太湖流域,兰山嘴,05-01 00:00,,18.0,7.60,8.27,415.7,45.7,--,--,0.074,1.75,0.002,3064900,维护
江苏省,太湖流域,蠡桥,04-30 20:00,Ⅱ,19.2,7.75,7.96,452.3,39.0,2.89,0.148,0.046,1.39,*,*,正常
江苏省,太湖流域,殷村港桥,04-30 20:00,Ⅲ,19.6,7.60,7.65,416.8,50.6,4.84,0.177,0.113,1.74,*,*,正常
江苏省,太湖流域,大浦港桥,04-30 20:00,Ⅲ,19.4,7.64,6.54,401.6,88.7,4.20,0.148,0.150,2.29,*,*,正常
江苏省,太湖流域,五牧,05-01 00:00,Ⅲ,19.5,7.82,5.42,420.4,52.6,3.22,0.913,0.157,2.96,*,*,正常
江苏省,太湖流域,五里湖心,05-01 00:00,Ⅳ,18.9,8.28,9.02,393.2,16.6,4.04,0.025,0.064,0.64,0.046,93588700,正常
江苏省,太湖流域,金潼桥,05-01 00:00,Ⅱ,20.0,7.80,7.84,375.9,53.1,1.49,0.115,0.090,1.87,*,*,正常
江苏省,太湖流域,大港桥,04-30 20:00,Ⅱ,19.1,6.91,8.37,134.5,13.9,2.25,0.036,0.031,2.64,*,*,正常
江苏省,太湖流域,潘家坝,04-30 20:00,Ⅲ,19.7,7.43,5.16,345.5,108.8,4.49,0.252,0.139,3.27,*,*,正常
江苏省,太湖流域,长济桥,05-01 00:00,Ⅱ,19.8,7.77,7.81,334.5,33.7,1.64,0.061,0.085,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-30 20:00,Ⅱ,19.3,7.79,7.82,300.8,31.3,1.79,0.025,0.075,1.34,*,*,正常
江苏省,淮河流域,小红圈,05-01 00:00,Ⅳ,18.9,8.10,8.19,527.0,16.0,6.04,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-01 00:00,Ⅲ,19.8,8.01,9.19,863.7,4.3,4.48,0.031,0.027,6.64,*,*,正常
江苏省,淮河流域,李庄,04-30 20:00,Ⅲ,20.4,8.27,6.40,1149.7,11.1,5.30,0.178,0.080,5.21,*,*,正常
江苏省,淮河流域,蔺家坝,04-30 20:00,Ⅲ,20.7,8.23,7.37,1274.9,33.1,4.23,0.125,0.063,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-01 00:00,Ⅳ,19.3,8.81,11.41,1339.8,8.7,6.27,0.040,0.064,0.57,*,*,正常
江苏省,淮河流域,华山闸,05-01 00:00,Ⅲ,16.2,7.98,7.33,1163.4,18.1,4.88,0.047,0.050,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 20:00,劣Ⅴ,17.4,9.02,11.80,1499.0,7.7,6.36,0.045,0.076,1.01,*,*,正常
江苏省,淮河流域,张楼,04-30 20:00,Ⅱ,19.1,8.06,6.84,1111.0,25.3,3.85,0.056,0.051,2.83,*,*,正常
江苏省,淮河流域,艾山西大桥,05-01 00:00,Ⅱ,19.3,8.10,11.02,6.9,4.4,3.52,0.025,0.042,2.33,*,*,正常
江苏省,淮河流域,东偏泓,04-30 20:00,Ⅲ,16.7,7.88,13.62,667.8,23.0,5.54,0.046,0.051,2.76,*,*,正常
江苏省,太湖流域,姚巷桥,04-30 20:00,,21.0,7.58,7.87,0.007,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,05-01 00:00,Ⅲ,18.9,7.37,6.18,370.1,70.2,2.56,0.219,0.147,2.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-30 20:00,Ⅳ,19.2,7.64,9.22,1152.8,117.7,6.12,0.107,0.118,4.89,0.031,*,正常
江苏省,太湖流域,望亭上游,04-30 20:00,,20.1,7.22,4.17,987.1,50.2,--,0.318,0.125,2.74,*,*,维护
江苏省,太湖流域,江边闸,05-01 00:00,Ⅲ,19.2,7.36,5.01,509.5,68.4,3.14,0.398,0.123,2.79,*,*,正常
江苏省,太湖流域,瓜泾口西,04-30 20:00,Ⅱ,19.4,7.97,6.30,391.3,32.7,2.39,0.025,0.014,0.80,*,*,正常
江苏省,太湖流域,航管站,04-30 20:00,Ⅱ,19.3,8.08,7.02,395.0,19.9,2.62,0.025,0.014,0.49,*,*,正常
江苏省,太湖流域,越溪桥,05-01 00:00,Ⅳ,19.4,7.48,3.90,388.7,8.9,3.08,0.768,0.093,1.91,*,*,正常
江苏省,太湖流域,312国道桥,04-30 20:00,,18.1,6.76,--,0.01,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,05-01 00:00,Ⅲ,18.4,8.31,6.19,502.0,6.3,4.36,0.025,0.041,0.96,0.005,1770190,正常
江苏省,淮河流域,东安闸桥西,05-01 00:00,Ⅲ,18.6,7.63,6.65,703.9,31.2,4.20,0.349,0.139,1.85,*,*,正常
江苏省,长江流域,九圩港桥,05-01 00:00,Ⅱ,18.7,8.03,7.62,333.1,38.5,1.49,0.025,0.087,1.50,*,*,正常
江苏省,长江流域,碾砣港闸,04-30 20:00,Ⅱ,18.7,7.89,7.14,374.1,26.9,1.55,0.025,0.086,1.93,*,*,正常
江苏省,长江流域,聚南大桥,05-01 00:00,Ⅳ,18.2,7.67,4.86,587.4,8.8,3.63,0.096,0.065,1.43,*,*,正常
江苏省,长江流域,大洋港桥,05-01 00:00,Ⅲ,18.6,8.13,6.96,555.8,150.2,3.48,0.175,0.149,2.01,*,*,正常
江苏省,长江流域,塘芦港闸,05-01 00:00,Ⅲ,16.2,8.00,7.64,2787.0,50.7,4.51,0.081,0.100,1.62,*,*,正常
江苏省,淮河流域,小洋口,05-01 00:00,Ⅳ,19.9,7.67,5.56,829.7,36.0,5.59,0.471,0.209,1.96,*,*,正常
江苏省,淮河流域,环东闸口,04-30 20:00,Ⅲ,19.5,7.99,6.35,1660.8,20.4,5.34,0.220,0.104,1.80,*,*,正常
江苏省,淮河流域,北凌新闸,05-01 00:00,Ⅳ,21.0,7.97,6.38,1126.3,20.4,6.27,0.386,0.197,2.47,*,*,正常
江苏省,淮河流域,黑林桥,04-30 20:00,Ⅱ,18.0,8.52,7.48,484.0,79.2,3.12,0.119,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-30 20:00,Ⅲ,19.8,7.73,5.64,726.7,6.1,3.74,0.174,0.074,2.28,*,*,正常
江苏省,淮河流域,柴米河桥,04-30 20:00,Ⅲ,20.4,7.64,6.10,819.3,26.7,5.17,0.173,0.095,2.65,*,*,正常
江苏省,淮河流域,善后河闸,04-30 20:00,Ⅲ,21.1,7.96,6.55,948.7,16.4,4.12,0.162,0.116,2.28,*,*,正常
江苏省,淮河流域,灌河大桥,04-30 20:00,Ⅳ,20.4,7.98,5.22,762.7,414.0,5.86,0.231,0.221,2.07,*,*,正常
江苏省,淮河流域,新村桥,04-30 20:00,Ⅱ,20.3,7.83,9.94,659.6,5.7,3.59,0.025,0.084,2.73,*,*,正常
江苏省,淮河流域,沭南闸,04-30 20:00,Ⅲ,19.0,8.85,12.64,768.8,44.8,4.57,0.025,0.033,2.78,*,*,正常
江苏省,淮河流域,盐河桥,04-30 20:00,Ⅲ,18.1,7.91,6.96,594.8,8.6,4.42,0.049,0.110,2.44,*,*,正常
江苏省,淮河流域,袁闸,04-30 20:00,Ⅳ,19.5,7.46,4.48,699.0,52.3,3.68,0.326,0.094,2.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-30 20:00,Ⅲ,16.6,8.08,10.65,619.6,74.6,3.99,0.054,0.114,2.13,*,*,正常
江苏省,淮河流域,烧香北闸,04-30 20:00,Ⅲ,17.6,8.32,7.57,3571.7,7.7,4.25,0.218,0.054,5.26,*,*,正常
江苏省,淮河流域,大浦闸,04-30 20:00,Ⅲ,20.6,7.05,8.56,1982.7,12.8,5.04,0.057,0.109,8.66,*,*,正常
江苏省,淮河流域,大板跳闸,04-30 20:00,Ⅳ,17.8,8.81,13.43,3353.5,116.7,7.15,0.085,0.059,3.55,*,*,正常
江苏省,淮河流域,海头大桥,04-30 20:00,Ⅲ,17.9,8.73,9.25,750.4,16.7,4.72,0.025,0.098,2.84,*,*,正常
江苏省,淮河流域,坝头桥,04-30 20:00,劣Ⅴ,19.2,9.05,13.77,668.9,10.2,5.46,0.025,0.042,1.38,*,*,正常
江苏省,淮河流域,郑园桥,04-30 20:00,Ⅲ,18.4,7.92,9.67,844.9,22.7,4.41,0.030,0.063,1.82,*,*,正常
江苏省,淮河流域,范河桥,04-30 20:00,Ⅲ,19.1,8.30,8.81,1129.4,27.3,5.00,0.053,0.126,2.20,*,*,正常
江苏省,淮河流域,四队桥,04-30 20:00,Ⅲ,19.0,7.72,5.20,881.3,23.4,3.97,0.075,0.063,1.68,*,*,正常
江苏省,淮河流域,燕尾闸,04-30 20:00,Ⅲ,17.9,7.86,8.52,3343.3,66.4,5.05,0.124,0.050,4.18,*,*,正常
江苏省,淮河流域,新浦二桥,04-30 20:00,Ⅲ,18.8,7.47,5.61,714.5,25.3,3.71,0.033,0.134,2.71,*,*,正常
江苏省,淮河流域,老山乡,05-01 00:00,Ⅳ,19.0,8.02,9.84,402.2,53.8,3.72,0.025,0.094,2.27,0.007,18587900,正常
江苏省,淮河流域,淮河大桥,05-01 00:00,Ⅱ,18.9,7.75,6.97,421.4,63.9,2.30,0.064,0.098,2.20,*,*,正常
江苏省,淮河流域,蒋坝镇,05-01 00:00,Ⅳ,17.4,8.01,7.89,359.2,55.6,4.03,0.025,0.083,1.59,0.002,12926800,正常
江苏省,淮河流域,高良涧镇,05-01 00:00,Ⅴ,17.8,7.62,8.49,364.6,102.1,3.90,0.025,0.136,2.21,0.009,828802,正常
江苏省,淮河流域,洪金,05-01 00:00,Ⅳ,18.8,8.69,10.83,653.9,30.5,7.38,0.025,0.074,0.58,0.014,3711960,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-30 20:00,Ⅱ,18.8,8.00,7.72,375.8,26.9,3.84,0.082,0.074,1.14,0.060,*,正常
江苏省,淮河流域,总渠苏嘴,04-30 20:00,Ⅱ,19.6,7.67,7.16,411.1,41.2,3.23,0.032,0.060,1.99,*,*,正常
江苏省,淮河流域,唐曹,05-01 00:00,Ⅳ,18.3,7.61,4.21,419.4,48.8,5.01,0.668,0.132,2.18,*,*,正常
江苏省,淮河流域,新洋港闸,04-30 20:00,Ⅲ,19.6,7.93,7.82,838.3,35.0,4.56,0.052,0.079,2.51,*,*,正常
江苏省,淮河流域,富民桥,04-30 20:00,Ⅲ,19.3,7.97,6.22,783.8,11.5,3.26,0.029,0.107,1.06,*,*,正常
江苏省,淮河流域,大团桥,04-30 20:00,Ⅲ,19.5,7.48,5.86,568.4,48.9,3.36,0.116,0.125,1.53,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-30 20:00,Ⅲ,19.6,7.69,5.51,538.0,16.5,3.44,0.132,0.115,1.75,*,*,正常
江苏省,淮河流域,六垛闸,04-30 20:00,Ⅱ,20.3,8.12,8.42,380.4,113.8,3.08,0.047,0.075,1.93,*,*,正常
江苏省,淮河流域,泰东大桥,04-30 20:00,Ⅱ,18.4,7.77,7.44,318.3,66.1,1.64,0.054,0.082,1.87,*,*,正常
江苏省,淮河流域,城北大桥,04-30 20:00,Ⅲ,19.9,8.11,5.87,654.6,40.5,5.14,0.211,0.156,2.60,*,*,正常
江苏省,淮河流域,草堰大桥,04-30 20:00,Ⅲ,18.4,7.52,6.46,458.2,50.1,3.48,0.315,0.133,3.05,*,*,正常
江苏省,淮河流域,射阳河闸,04-30 20:00,Ⅳ,19.4,7.53,4.41,571.6,60.8,5.07,0.189,0.138,3.02,*,*,正常
江苏省,淮河流域,黄沙港闸,04-30 20:00,Ⅳ,19.1,8.36,10.15,769.4,63.8,7.09,0.089,0.191,2.25,*,*,正常
江苏省,淮河流域,斗龙港闸,04-30 20:00,Ⅲ,18.6,7.86,9.63,766.2,35.4,4.15,0.107,0.098,1.64,*,*,正常
江苏省,淮河流域,川东闸,04-30 20:00,Ⅲ,19.9,7.73,6.34,1080.4,32.2,4.81,0.453,0.136,2.71,*,*,正常
江苏省,淮河流域,头罾闸,04-30 20:00,Ⅱ,18.8,7.95,8.99,559.9,64.3,3.52,0.027,0.035,1.80,*,*,正常
江苏省,淮河流域,王港闸,04-30 20:00,Ⅲ,19.3,7.98,7.84,1167.0,47.1,5.88,0.175,0.174,2.24,*,*,正常
江苏省,长江流域,三江营,04-30 20:00,Ⅱ,18.8,7.60,7.74,310.0,40.6,1.74,0.025,0.081,1.72,*,*,正常
江苏省,淮河流域,湖心区,04-30 08:00,劣Ⅴ,15.7,9.50,9.46,304.9,12.6,4.22,0.025,0.035,0.88,0.008,11805500,正常
江苏省,淮河流域,槐泗河口,05-01 00:00,Ⅱ,18.0,7.80,7.35,380.0,46.8,3.25,0.101,0.059,2.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-01 00:00,Ⅱ,19.2,7.81,7.03,342.2,62.4,3.97,0.150,0.083,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,04-30 20:00,Ⅲ,19.4,7.39,6.84,518.0,70.0,3.39,0.560,0.137,2.22,*,*,正常
江苏省,淮河流域,江都西闸,04-30 20:00,Ⅱ,18.7,7.72,8.19,367.6,68.2,1.80,0.029,0.086,2.16,*,*,正常
江苏省,长江流域,冻青桥,05-01 00:00,Ⅲ,19.0,7.39,5.42,450.0,30.4,4.92,0.839,0.166,2.42,*,*,正常
江苏省,长江流域,小河口上游,05-01 00:00,Ⅱ,19.1,7.85,7.81,313.7,22.4,1.82,0.032,0.086,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,05-01 00:00,Ⅱ,18.8,7.48,6.78,343.8,43.9,1.64,0.038,0.090,1.64,*,*,正常
江苏省,太湖流域,辛丰镇,05-01 00:00,Ⅱ,18.8,7.58,7.96,324.7,40.6,2.35,0.091,0.096,2.02,*,*,正常
江苏省,太湖流域,林家闸,04-30 20:00,Ⅱ,19.2,7.87,7.76,309.4,40.8,1.58,0.025,0.069,1.53,*,*,正常
江苏省,长江流域,新河桥,05-01 00:00,Ⅲ,19.6,8.70,11.58,299.3,20.4,4.15,0.198,0.100,1.18,*,*,正常
江苏省,长江流域,新港桥,05-01 00:00,Ⅱ,19.2,8.10,8.11,287.2,11.6,3.12,0.025,0.040,1.25,*,*,正常
江苏省,长江流域,北山水库,05-01 00:00,Ⅲ,19.0,8.23,9.61,411.9,8.5,4.58,0.025,0.025,0.46,*,*,正常
江苏省,太湖流域,吕城,04-30 20:00,Ⅲ,19.1,7.81,7.62,363.8,52.7,2.70,0.077,0.131,2.24,*,*,正常
江苏省,长江流域,夏仕港大桥,04-30 20:00,Ⅱ,19.4,7.68,7.55,318.2,41.3,1.78,0.054,0.087,1.60,*,*,正常
江苏省,淮河流域,骆马湖,04-30 20:00,Ⅲ,19.3,8.41,10.34,894.0,18.0,4.06,0.025,0.030,3.10,0.020,*,正常
江苏省,淮河流域,张嘴渡口,04-30 20:00,Ⅲ,19.2,8.89,10.13,1124.2,16.7,5.11,0.073,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-01 00:00,Ⅳ,16.7,7.69,8.78,601.9,95.5,5.39,0.048,0.078,2.53,0.007,4180873,正常
江苏省,淮河流域,成河乡中,05-01 00:00,Ⅳ,17.6,7.72,8.81,523.7,88.2,4.44,0.025,0.087,2.21,0.014,20775480,正常
江苏省,淮河流域,骆马湖乡,05-01 00:00,Ⅲ,18.0,8.72,9.52,907.8,12.1,4.33,0.030,0.037,2.37,0.007,--,维护
江苏省,淮河流域,三场,05-01 00:00,Ⅲ,17.9,8.37,9.52,818.9,12.7,4.37,0.025,0.034,2.73,0.002,8784624,正常
江苏省,淮河流域,马陵翻水站,04-30 20:00,Ⅲ,20.3,8.19,7.66,764.8,30.8,4.04,0.064,0.059,2.63,*,*,正常
