省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-29 20:00,Ⅰ,3.7,8.01,12.90,453.0,10.5,1.82,0.025,0.014,2.27,*,*,正常
辽宁省,辽河流域,西树林,12-29 20:00,Ⅳ,2.9,8.22,11.67,1326.4,4.7,2.69,0.269,0.220,16.66,*,*,正常
辽宁省,辽河流域,高台子,12-29 20:00,Ⅴ,5.6,7.16,2.51,1104.9,14.9,3.34,1.414,0.117,18.02,*,*,正常
辽宁省,辽河流域,辽河公园,12-29 20:00,Ⅲ,5.9,7.59,8.27,850.8,51.5,3.53,0.718,0.135,7.70,*,*,正常
辽宁省,辽河流域,茧场,12-29 20:00,Ⅰ,1.2,6.94,14.53,276.3,2.5,0.53,0.025,0.012,8.05,*,*,正常
辽宁省,辽河流域,大清河口,12-29 20:00,Ⅱ,2.6,7.40,13.20,472.2,9.6,1.92,0.194,0.030,10.92,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-29 20:00,Ⅴ,1.9,7.35,11.12,821.0,13.0,2.09,1.587,0.082,8.51,*,*,正常
辽宁省,辽河流域,二道河水库口,12-29 20:00,Ⅰ,0.9,8.02,10.84,470.2,0.9,0.63,0.025,0.005,4.25,*,*,正常
辽宁省,辽河流域,下王家,12-29 20:00,Ⅱ,1.3,7.70,11.45,566.6,10.4,0.98,0.292,0.030,5.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-29 20:00,Ⅰ,1.7,7.93,9.03,512.9,1.2,0.74,0.025,0.009,6.84,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-29 20:00,Ⅳ,2.6,7.46,16.76,1321.3,8.2,9.77,0.786,0.174,5.31,*,*,正常
辽宁省,辽河流域,赵圈河,12-29 20:00,Ⅲ,3.7,8.12,13.55,1187.0,26.0,4.07,0.340,0.079,9.65,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-29 20:00,Ⅲ,2.7,7.86,12.53,735.7,16.2,3.60,1.015,0.065,7.80,*,*,正常
辽宁省,辽河流域,曙光大桥,12-29 20:00,Ⅲ,3.5,7.81,12.27,864.2,25.7,3.20,0.887,0.054,8.38,*,*,正常
辽宁省,辽河流域,胜利塘,12-29 20:00,Ⅲ,1.5,7.99,15.97,1975.0,11.5,4.07,0.351,0.097,18.89,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-29 20:00,Ⅱ,4.0,8.07,12.59,554.0,4.2,0.45,0.293,0.072,8.77,*,*,正常
辽宁省,辽河流域,通江口,12-29 20:00,Ⅲ,1.8,7.15,5.81,907.4,15.5,0.90,0.531,0.065,11.03,*,*,正常
辽宁省,辽河流域,珠尔山,12-29 20:00,Ⅲ,0.5,7.50,12.34,794.2,79.0,2.93,0.500,0.045,6.76,*,*,正常
辽宁省,辽河流域,东大桥,12-29 20:00,Ⅱ,1.3,7.96,11.77,329.1,4.9,2.39,0.025,0.013,4.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-29 20:00,Ⅱ,2.4,7.22,9.66,419.0,2.5,1.13,0.032,0.028,7.57,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-29 20:00,Ⅱ,1.6,8.52,16.83,453.0,4.3,2.30,0.025,0.027,7.43,*,*,正常
辽宁省,辽河流域,松树水文站,12-29 20:00,Ⅱ,0.3,6.98,10.14,437.9,15.3,1.23,0.192,0.049,8.95,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-29 20:00,Ⅲ,0.7,7.41,9.11,682.8,7.6,4.45,0.645,0.110,7.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-29 20:00,Ⅱ,1.6,6.82,9.85,261.2,4.5,0.83,0.059,0.064,7.61,*,*,正常
辽宁省,辽河流域,南大桥,12-29 20:00,Ⅲ,1.3,8.27,14.03,907.3,0.7,24.00,0.025,0.009,12.54,*,*,正常
辽宁省,辽河流域,章吉营,12-29 20:00,Ⅱ,0.9,8.25,14.80,933.7,3.6,2.04,0.174,0.048,11.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-29 20:00,Ⅱ,1.8,8.10,12.39,1001.5,6.9,1.68,0.025,0.034,23.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-29 20:00,Ⅰ,6.2,7.67,9.98,479.9,2.7,0.91,0.025,0.008,4.66,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-29 20:00,Ⅰ,4.6,7.16,10.78,953.0,3.1,0.70,0.025,0.016,14.06,*,*,正常
辽宁省,辽河流域,王家窝棚,12-29 20:00,Ⅱ,1.6,7.76,12.02,701.6,3.8,1.86,0.082,0.051,13.04,*,*,正常
辽宁省,辽河流域,孤家子,12-29 20:00,Ⅰ,3.1,8.28,12.84,501.0,3.8,1.03,0.031,0.010,11.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-29 20:00,Ⅰ,2.8,7.67,13.22,804.0,0.6,1.77,0.041,0.017,15.53,*,*,正常
辽宁省,辽河流域,小渔场,12-29 20:00,Ⅰ,5.1,8.11,12.82,674.6,2.0,0.92,0.025,0.013,12.11,*,*,正常
吉林省,松花江流域,新立城大坝,12-29 20:00,Ⅱ,2.7,8.03,13.05,270.5,17.8,3.09,0.025,0.060,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-29 20:00,Ⅲ,0.9,7.49,10.06,895.0,185.0,4.04,0.693,0.142,10.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-29 20:00,Ⅲ,3.0,7.52,7.12,616.0,8.6,2.35,0.933,0.143,8.84,*,*,正常
吉林省,松花江流域,镇江口,12-29 20:00,Ⅱ,6.9,7.48,8.74,254.1,8.5,3.50,0.087,0.036,2.98,*,*,正常
吉林省,松花江流域,饮马河大桥,12-29 20:00,Ⅱ,2.5,8.04,12.54,330.4,3.8,3.12,0.055,0.024,2.00,*,*,正常
吉林省,松花江流域,刘珍屯,12-29 20:00,Ⅱ,4.6,7.16,6.64,556.1,11.3,2.65,0.414,0.072,4.51,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-29 20:00,Ⅱ,2.9,7.35,11.41,211.0,4.9,3.10,0.048,0.039,2.51,*,*,正常
吉林省,松花江流域,白山大桥,12-29 20:00,Ⅲ,6.8,7.23,8.36,105.0,2.8,4.63,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,12-29 20:00,Ⅲ,2.1,7.26,10.74,116.9,1.0,4.90,0.025,0.033,1.57,*,*,正常
吉林省,松花江流域,福兴,12-29 20:00,Ⅱ,1.4,7.34,10.04,423.9,6.5,1.96,0.307,0.042,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,12-29 20:00,Ⅱ,4.6,7.86,10.48,224.4,3.3,2.93,0.025,0.032,2.37,*,*,正常
吉林省,松花江流域,桦树林,12-29 20:00,Ⅲ,8.3,7.29,10.46,166.5,8.2,3.75,0.025,0.036,2.62,0.001,5210110,正常
吉林省,松花江流域,官厅桥,12-29 20:00,Ⅱ,2.8,7.39,11.45,219.4,9.7,2.56,0.185,0.048,3.15,*,*,正常
吉林省,松花江流域,蛟河口,12-29 20:00,Ⅱ,0.1,6.78,10.32,347.3,11.2,1.91,0.250,0.055,5.05,*,*,正常
吉林省,松花江流域,哨口,12-29 20:00,Ⅱ,1.2,7.78,11.66,209.8,4.6,3.29,0.044,0.036,2.68,*,*,正常
吉林省,松花江流域,肖家船口,12-29 20:00,Ⅱ,0.3,6.47,9.30,222.8,2.7,1.14,0.241,0.033,3.69,*,*,正常
吉林省,松花江流域,烟筒山,12-29 20:00,Ⅱ,3.9,7.38,8.00,385.5,4.4,1.29,0.158,0.058,5.05,*,*,正常
吉林省,辽河流域,城子上,12-29 20:00,Ⅱ,4.1,7.70,12.06,574.9,22.4,2.79,0.213,0.076,7.38,*,*,正常
吉林省,辽河流域,六家子,12-29 20:00,Ⅲ,1.0,7.26,6.26,1003.4,2.0,1.86,0.644,0.071,13.45,*,*,正常
吉林省,辽河流域,林家,12-29 20:00,Ⅲ,1.0,7.55,9.97,1083.9,16.9,3.96,0.643,0.188,13.05,*,*,正常
吉林省,辽河流域,河清,12-29 20:00,Ⅲ,4.2,7.29,7.05,1083.0,8.9,4.17,0.747,0.082,8.15,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-29 20:00,,1.6,6.93,8.77,365.6,1.9,1.36,0.046,0.017,4.99,*,*,维护
吉林省,松花江流域,兴隆,12-29 20:00,Ⅱ,1.9,6.91,9.56,421.0,5.5,1.67,0.335,0.029,5.49,*,*,正常
吉林省,辽河流域,云峰,12-29 20:00,Ⅰ,6.4,7.00,8.74,127.9,3.1,1.97,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-29 20:00,Ⅱ,2.9,7.50,11.65,119.2,2.6,2.02,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-29 20:00,Ⅰ,7.3,7.98,10.12,261.9,1.4,0.25,0.025,0.017,1.23,*,*,正常
吉林省,松花江流域,松林,12-29 20:00,Ⅱ,1.0,7.45,12.68,256.9,11.8,3.44,0.081,0.045,2.85,*,*,正常
吉林省,松花江流域,白沙滩,12-29 20:00,Ⅱ,2.5,7.15,10.75,234.8,30.1,3.24,0.291,0.086,3.09,*,*,正常
吉林省,松花江流域,月亮湖下,12-29 20:00,Ⅲ,4.5,8.13,12.67,597.6,7.5,6.26,0.077,0.077,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-29 20:00,Ⅱ,2.0,7.19,11.51,248.6,6.8,2.29,0.094,0.049,2.43,*,*,正常
吉林省,松花江流域,大山(新甸),12-29 20:00,Ⅱ,1.9,6.79,9.52,203.7,5.9,2.50,0.148,0.057,2.42,*,*,正常
吉林省,松花江流域,崇善,12-29 20:00,Ⅲ,3.0,7.40,10.01,102.9,4.7,1.03,0.025,0.146,0.94,*,*,正常
吉林省,松花江流域,榆树川,12-29 20:00,Ⅱ,0.4,6.86,9.12,278.1,2.6,1.46,0.077,0.041,3.22,*,*,正常
吉林省,松花江流域,延吉下,12-29 20:00,Ⅱ,4.5,7.47,11.13,442.3,3.9,2.59,0.215,0.053,5.78,*,*,正常
吉林省,松花江流域,西崴子,12-29 20:00,Ⅱ,2.1,7.02,9.89,219.3,21.3,3.03,0.170,0.048,2.67,*,*,正常
吉林省,松花江流域,石井(小河龙),12-29 20:00,Ⅲ,1.6,7.47,15.43,336.2,4.8,2.02,0.526,0.065,3.00,*,*,正常
吉林省,松花江流域,三家子,12-29 20:00,Ⅲ,9.6,6.97,11.52,101.6,5.8,2.54,0.318,0.146,1.74,*,*,正常
吉林省,松花江流域,池北铁桥,12-29 20:00,Ⅱ,1.2,8.08,9.00,141.4,7.3,0.84,0.025,0.097,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-29 20:00,Ⅱ,2.8,7.52,11.55,361.4,9.7,3.29,0.124,0.052,3.48,*,*,正常
黑龙江省,松花江流域,苗家,12-29 20:00,Ⅱ,2.6,7.30,7.63,306.8,11.0,2.50,0.245,0.074,2.61,*,*,正常
黑龙江省,松花江流域,水库出口,12-29 20:00,Ⅲ,3.4,7.20,10.84,71.8,1.0,4.28,0.025,0.019,1.42,0.003,3653630,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,阿什河口内,12-29 20:00,Ⅳ,0.5,7.02,6.81,518.5,12.9,2.52,1.138,0.134,5.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-29 20:00,Ⅱ,1.9,7.14,8.33,620.1,15.4,3.28,0.387,0.086,4.14,*,*,正常
黑龙江省,松花江流域,大顶子山,12-29 20:00,Ⅱ,2.9,7.67,10.99,355.0,14.0,3.34,0.185,0.046,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-29 20:00,Ⅲ,2.9,6.88,7.08,156.7,4.9,2.22,0.025,0.113,1.49,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,浏园,12-29 20:00,Ⅱ,1.2,6.58,8.55,179.9,47.6,2.58,0.046,0.077,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-29 20:00,Ⅲ,9.8,7.29,10.70,278.3,9.0,5.13,0.025,0.042,0.59,0.03,50765.91,正常
黑龙江省,松花江流域,知一桥,12-29 20:00,Ⅱ,1.6,6.75,7.29,382.3,39.2,3.55,0.292,0.076,2.69,*,*,正常
黑龙江省,松花江流域,858九队,12-29 20:00,Ⅲ,1.4,6.99,11.48,272.8,80.4,4.25,0.078,0.103,1.20,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-29 20:00,Ⅰ,8.4,7.52,7.94,355.7,9.1,1.77,0.045,0.010,1.57,*,*,正常
黑龙江省,松花江流域,饶河上,12-29 20:00,,1.8,6.59,7.71,141.6,7.9,2.52,--,0.032,0.98,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-29 20:00,Ⅲ,5.3,7.69,10.65,531.9,18.4,4.22,0.155,0.046,2.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-29 20:00,Ⅲ,0.7,6.48,5.20,164.1,10.8,4.37,0.061,0.032,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,12-29 20:00,Ⅲ,3.7,6.28,6.76,175.5,6.3,1.91,0.572,0.067,3.11,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-29 20:00,Ⅱ,1.6,7.20,12.12,330.1,9.0,2.94,0.173,0.055,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-29 20:00,Ⅱ,2.6,6.47,9.40,182.8,3.0,2.69,0.126,0.034,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-29 20:00,Ⅱ,3.7,7.55,11.16,357.9,8.7,2.99,0.182,0.048,3.28,*,*,正常
黑龙江省,松花江流域,同江,12-29 20:00,Ⅱ,2.6,7.50,10.38,346.8,16.8,3.38,0.135,0.036,3.11,*,*,正常
黑龙江省,松花江流域,三岔口,12-29 20:00,Ⅱ,3.7,7.23,10.52,307.5,13.1,3.48,0.141,0.062,2.06,*,*,正常
黑龙江省,松花江流域,海浪,12-29 20:00,Ⅱ,0.9,6.79,10.38,193.5,3.5,2.66,0.052,0.053,3.20,*,*,正常
黑龙江省,松花江流域,三道,12-29 20:00,Ⅳ,4.2,7.41,10.67,134.2,7.7,3.92,0.025,0.058,1.82,0.057,58880,正常
黑龙江省,松花江流域,柴河铁路桥,12-29 20:00,Ⅱ,1.0,7.27,9.46,251.2,8.7,4.34,0.270,0.102,3.63,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-29 20:00,Ⅱ,24.2,6.10,9.62,0.1,--,1.88,0.070,0.052,2.74,*,*,维护
黑龙江省,松花江流域,黑河上,12-29 20:00,Ⅲ,8.9,7.01,9.62,307.0,15.9,4.19,0.025,0.013,0.80,*,*,正常
黑龙江省,松花江流域,呼玛上,12-29 20:00,Ⅲ,7.4,7.30,7.52,281.9,2.6,4.19,0.025,0.012,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-29 20:00,Ⅱ,0.7,6.62,7.42,87.4,0.7,3.91,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-29 20:00,Ⅱ,2.7,6.74,10.05,81.4,6.0,3.00,0.025,0.005,0.42,*,*,正常
上海市,太湖流域,明星路桥,12-29 20:00,Ⅲ,9.7,7.87,10.71,760.5,19.0,4.22,0.385,0.087,4.16,*,*,正常
上海市,太湖流域,临江,12-29 20:00,Ⅲ,6.2,7.92,11.17,629.5,81.7,4.34,0.369,0.093,5.31,*,*,正常
上海市,太湖流域,浙江路桥,12-29 20:00,Ⅱ,8.1,7.74,7.70,659.0,132.6,3.61,0.178,0.082,1.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-29 20:00,Ⅱ,6.8,7.65,10.52,553.1,54.1,3.64,0.288,0.079,2.36,*,*,正常
上海市,太湖流域,吴淞口,12-29 20:00,Ⅲ,9.1,7.50,9.98,585.0,197.5,3.54,0.246,0.116,2.61,*,*,正常
上海市,太湖流域,蕴川路桥,12-29 20:00,Ⅲ,7.9,7.98,10.60,600.1,98.8,3.04,0.328,0.147,4.33,*,*,正常
上海市,太湖流域,黄渡,12-29 20:00,Ⅲ,10.4,8.50,9.20,423.4,40.4,3.83,0.445,0.130,2.97,*,*,正常
上海市,太湖流域,三甲港,12-29 20:00,Ⅱ,15.9,7.75,11.63,1276.4,449.3,3.40,0.188,0.084,1.65,*,*,正常
上海市,太湖流域,二团,12-29 20:00,,6.3,8.06,11.45,641.2,513.7,7.62,--,0.106,--,*,*,维护
上海市,太湖流域,斜塘口,12-29 20:00,Ⅲ,10.1,7.89,11.08,808.9,48.5,3.73,0.190,0.049,1.70,*,*,正常
上海市,太湖流域,急水港桥,12-29 20:00,Ⅴ,6.8,8.12,9.72,632.0,37.0,4.28,0.306,0.097,2.18,0.006,5281000,正常
上海市,太湖流域,淀峰,12-29 20:00,Ⅱ,11.7,8.68,10.30,613.9,25.0,3.16,0.164,0.052,2.03,*,*,正常
上海市,太湖流域,钱桥,12-29 20:00,,9.7,7.62,10.46,843.8,18.4,4.87,--,0.038,4.08,*,*,维护
上海市,长江流域,七效港西桥,12-29 20:00,Ⅲ,4.9,7.95,13.22,1210.7,38.6,5.93,0.173,0.053,3.14,*,*,正常
上海市,长江流域,前卫村桥,12-29 20:00,Ⅳ,5.9,8.26,15.82,1127.3,8.3,7.49,0.231,0.053,2.55,*,*,正常
上海市,长江流域,五效,12-29 20:00,Ⅱ,7.6,7.86,12.14,1128.7,6.4,2.45,0.101,0.029,3.48,*,*,正常
上海市,长江流域,三沙洪交汇口,12-29 20:00,Ⅱ,8.4,7.59,12.00,706.0,31.5,4.01,0.025,0.065,2.11,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-29 20:00,Ⅱ,7.9,7.97,11.18,427.0,26.3,1.61,0.080,0.070,2.30,*,*,正常
江苏省,长江流域,七桥瓮,12-29 20:00,Ⅲ,8.5,7.60,9.05,601.5,16.3,2.86,0.614,0.076,7.27,*,*,正常
江苏省,长江流域,节制闸,12-29 20:00,Ⅱ,9.7,8.11,10.23,371.7,65.5,2.08,0.099,0.084,2.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-29 20:00,Ⅱ,7.1,9.23,14.77,404.1,38.0,3.06,0.025,0.041,1.72,0.064,10229980,正常
江苏省,太湖流域,兰山嘴,12-29 20:00,Ⅱ,4.1,7.90,12.27,459.1,30.4,2.98,0.118,0.025,1.58,0.014,5667696,正常
江苏省,太湖流域,蠡桥,12-29 20:00,Ⅱ,5.6,8.63,11.97,517.5,17.3,2.92,0.025,0.048,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,12-29 20:00,Ⅲ,7.1,7.81,10.16,644.3,33.4,2.78,0.276,0.156,3.58,*,*,正常
江苏省,太湖流域,殷村港桥,12-29 16:00,,6.6,7.29,9.68,550.4,31.8,2.30,--,0.100,3.23,*,*,维护
江苏省,太湖流域,大浦港桥,12-29 20:00,Ⅲ,6.3,7.85,12.62,541.8,51.2,3.99,0.287,0.115,3.19,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-29 20:00,Ⅳ,5.9,7.75,14.54,469.8,25.6,2.88,0.169,0.063,2.55,0.006,10827330,正常
江苏省,太湖流域,五里湖心,12-29 20:00,Ⅲ,3.5,8.16,12.19,345.6,4.0,3.65,0.025,0.029,0.84,0.010,754095,正常
江苏省,太湖流域,金潼桥,12-29 20:00,Ⅲ,12.2,7.72,10.30,368.7,54.7,1.94,0.053,0.092,2.41,*,*,正常
江苏省,太湖流域,大港桥,12-29 20:00,Ⅰ,7.5,7.11,9.63,152.0,8.4,1.00,0.036,0.007,2.93,*,*,正常
江苏省,太湖流域,潘家坝,12-29 20:00,Ⅲ,6.6,8.07,11.07,633.4,209.4,5.72,0.399,0.099,4.71,*,*,正常
江苏省,太湖流域,长济桥,12-29 20:00,Ⅲ,11.3,7.92,9.94,374.6,85.7,1.99,0.051,0.101,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-29 20:00,Ⅱ,10.0,7.96,11.49,361.2,57.0,1.68,0.025,0.078,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-29 20:00,Ⅱ,5.5,8.20,14.04,700.2,5.7,3.20,0.124,0.024,3.75,*,*,正常
江苏省,淮河流域,李庄,12-29 20:00,Ⅲ,5.8,8.38,12.44,812.8,26.6,4.18,0.070,0.081,1.42,*,*,正常
江苏省,淮河流域,蔺家坝,12-29 20:00,Ⅲ,4.3,8.27,17.05,1323.7,33.4,4.04,0.183,0.108,4.04,*,*,正常
江苏省,淮河流域,李集桥,12-29 20:00,Ⅲ,6.2,8.30,13.75,1050.6,9.3,4.98,0.059,0.047,1.24,*,*,正常
江苏省,淮河流域,华山闸,12-29 20:00,Ⅲ,7.9,8.33,9.99,1020.3,6.4,4.98,0.025,0.041,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,12-29 20:00,Ⅲ,3.4,8.17,10.94,1390.2,3.4,4.44,0.055,0.034,0.92,*,*,正常
江苏省,淮河流域,张楼,12-29 20:00,Ⅱ,6.0,8.47,11.87,880.5,7.9,3.07,0.025,0.050,2.21,*,*,正常
江苏省,淮河流域,沙集西闸,12-29 20:00,Ⅲ,5.6,8.07,12.31,945.0,3.5,4.13,0.049,0.048,0.94,*,*,正常
江苏省,淮河流域,艾山西大桥,12-29 20:00,Ⅱ,4.7,8.66,17.59,810.9,9.7,4.29,0.025,0.048,11.96,*,*,正常
江苏省,淮河流域,东偏泓,12-29 20:00,Ⅱ,5.4,7.83,16.98,929.8,--,2.81,0.034,0.014,9.48,*,*,维护
江苏省,长江流域,魏村,12-29 20:00,Ⅱ,9.9,7.95,10.16,357.6,51.6,1.76,0.025,0.078,2.67,*,*,正常
江苏省,太湖流域,姚巷桥,12-29 20:00,劣Ⅴ,6.9,8.88,16.95,538.2,23.1,3.66,0.035,0.063,2.13,*,*,正常
江苏省,太湖流域,黄埝桥,12-29 20:00,Ⅲ,8.5,8.04,9.19,459.9,236.6,3.72,0.581,0.112,2.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-29 20:00,Ⅱ,9.2,7.71,8.85,400.9,71.0,1.95,0.032,0.097,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-29 20:00,,6.6,7.73,10.92,432.5,43.6,3.54,--,0.040,0.66,0.006,14885900,维护
江苏省,太湖流域,乌龟山南,12-29 20:00,Ⅱ,5.0,8.28,12.79,448.0,646.2,2.54,0.036,0.019,1.86,0.006,9526550,正常
江苏省,太湖流域,望亭上游,12-29 20:00,Ⅲ,9.0,7.75,9.91,768.8,163.3,3.48,0.485,0.142,3.90,*,*,正常
江苏省,太湖流域,千灯浦口,12-29 20:00,Ⅱ,6.3,8.60,10.79,551.7,58.4,3.03,0.422,0.084,2.16,*,*,正常
江苏省,太湖流域,朱厍港口,12-29 20:00,Ⅱ,5.8,7.92,10.69,609.1,32.6,2.58,0.234,0.038,2.00,*,*,正常
江苏省,太湖流域,浏河闸,12-29 20:00,Ⅲ,9.1,8.08,9.59,593.7,40.8,2.42,0.464,0.149,2.39,*,*,正常
江苏省,太湖流域,江边闸,12-29 20:00,Ⅱ,9.5,7.77,10.31,373.0,38.9,1.62,0.033,0.076,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,12-29 20:00,Ⅱ,5.4,7.95,13.79,447.6,17.6,2.39,0.042,0.021,0.65,*,*,正常
江苏省,太湖流域,航管站,12-29 20:00,Ⅱ,5.6,8.05,9.97,489.8,20.2,2.80,0.068,0.018,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-29 20:00,Ⅱ,7.2,7.59,11.13,382.4,9.1,3.10,0.136,0.039,0.77,*,*,正常
江苏省,太湖流域,312国道桥,12-29 20:00,Ⅱ,7.0,8.79,13.57,441.3,26.2,2.08,0.025,0.045,1.99,*,*,正常
江苏省,太湖流域,阳澄湖心,12-29 20:00,Ⅳ,7.2,8.06,11.83,393.7,8.4,2.38,0.025,0.063,1.75,0.002,15349200,正常
江苏省,太湖流域,赵屯(石浦大桥),12-29 20:00,Ⅲ,7.3,7.45,9.76,820.9,45.7,4.12,0.721,0.121,3.62,*,*,正常
江苏省,淮河流域,东安闸桥西,12-29 20:00,Ⅳ,7.2,8.60,11.69,3733.5,19.9,7.50,0.200,0.168,3.69,*,*,正常
江苏省,长江流域,九圩港桥,12-29 20:00,Ⅱ,9.7,8.15,8.07,424.7,32.2,1.72,0.042,0.074,2.34,*,*,正常
江苏省,长江流域,碾砣港闸,12-29 20:00,Ⅱ,8.2,8.34,10.90,673.8,21.9,3.15,0.081,0.092,1.97,*,*,正常
江苏省,长江流域,聚南大桥,12-29 20:00,Ⅱ,5.9,8.29,11.27,721.9,5.1,2.91,0.040,0.057,1.86,*,*,正常
江苏省,长江流域,大洋港桥,12-29 20:00,Ⅲ,7.2,8.15,9.96,802.9,107.1,2.59,0.318,0.126,2.63,*,*,正常
江苏省,长江流域,塘芦港闸,12-29 20:00,Ⅲ,8.3,8.68,15.09,4994.2,15.7,6.80,0.239,0.137,3.24,*,*,正常
江苏省,淮河流域,小洋口,12-29 20:00,Ⅳ,8.1,8.03,9.02,1823.5,9.5,8.58,0.331,0.160,4.33,*,*,正常
江苏省,淮河流域,环东闸口,12-29 20:00,Ⅳ,7.5,8.65,16.22,3463.6,11.2,6.69,0.099,0.166,4.92,*,*,正常
江苏省,淮河流域,北凌新闸,12-29 20:00,劣Ⅴ,7.7,7.83,10.77,2228.7,14.2,5.77,0.408,0.206,3.68,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
