省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-11 04:00,Ⅰ,11.5,8.15,9.75,649.4,14.2,1.77,0.025,0.019,3.98,*,*,正常
辽宁省,辽河流域,张家堡,11-11 04:00,Ⅲ,11.8,7.65,7.48,839.6,45.4,3.54,0.183,0.107,9.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-11 04:00,Ⅱ,11.1,7.63,10.58,1138.2,14.8,1.71,0.025,0.033,29.63,*,*,正常
辽宁省,辽河流域,何家信子,11-11 04:00,Ⅰ,11.3,7.94,10.69,500.6,10.3,1.17,0.092,0.009,3.69,*,*,正常
辽宁省,辽河流域,西树林,11-11 00:00,Ⅲ,10.9,8.26,7.66,1296.0,17.5,4.08,0.376,0.135,16.55,*,*,正常
辽宁省,辽河流域,高台子,11-11 04:00,Ⅴ,11.9,7.33,2.75,1067.8,50.8,4.17,0.050,0.153,14.34,*,*,正常
辽宁省,辽河流域,辽河公园,11-11 04:00,Ⅲ,11.0,7.86,5.26,841.7,81.7,4.32,0.474,0.152,7.30,*,*,正常
辽宁省,辽河流域,茧场,11-11 04:00,Ⅰ,11.7,7.54,10.83,273.7,32.5,0.98,0.064,0.012,6.33,*,*,正常
辽宁省,辽河流域,大清河口,11-11 04:00,Ⅲ,10.5,7.31,8.96,549.7,51.3,2.32,0.572,0.053,12.98,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-11 04:00,Ⅳ,11.2,7.49,9.62,835.2,29.6,2.58,1.191,0.123,8.73,*,*,正常
辽宁省,辽河流域,二道河水库口,11-11 04:00,Ⅰ,11.2,7.78,8.48,439.8,5.0,0.67,0.025,0.006,4.10,*,*,正常
辽宁省,辽河流域,下王家,11-11 04:00,Ⅱ,10.6,7.80,10.45,517.0,14.7,1.07,0.028,0.024,4.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-11 04:00,Ⅱ,11.0,7.90,7.30,471.3,3.8,1.87,0.025,0.009,6.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-11 04:00,Ⅳ,11.0,7.40,8.38,951.4,18.3,7.09,0.629,0.195,3.27,*,*,正常
辽宁省,辽河流域,赵圈河,11-11 00:00,Ⅳ,11.2,8.35,10.40,1004.0,180.2,6.02,0.116,0.184,6.56,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-11 00:00,Ⅲ,9.8,8.53,10.86,656.4,198.0,5.42,0.025,0.174,5.47,*,*,正常
辽宁省,辽河流域,曙光大桥,11-11 04:00,Ⅲ,9.6,8.38,10.74,741.9,82.9,4.90,0.059,0.127,4.25,*,*,正常
辽宁省,辽河流域,胜利塘,11-11 04:00,Ⅳ,10.2,8.34,10.36,1115.0,137.6,6.93,0.030,0.099,9.28,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-10 16:00,Ⅱ,11.0,8.43,10.95,380.1,10.9,2.38,0.056,0.053,6.13,*,*,正常
辽宁省,辽河流域,通江口,11-11 04:00,Ⅲ,7.5,8.02,11.15,798.8,43.2,4.10,0.195,0.125,9.44,*,*,正常
辽宁省,辽河流域,珠尔山,11-11 00:00,Ⅲ,7.8,8.17,11.99,672.9,80.5,4.59,0.083,0.111,5.03,*,*,正常
辽宁省,辽河流域,东大桥,11-11 04:00,Ⅱ,11.4,7.84,10.16,346.7,16.6,2.29,0.049,0.022,4.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-11 04:00,Ⅱ,9.9,8.05,10.83,310.4,4.6,3.10,0.025,0.038,4.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-11 00:00,Ⅱ,8.7,8.91,14.36,483.0,9.6,2.23,0.025,0.032,6.82,*,*,正常
辽宁省,辽河流域,松树水文站,11-11 04:00,Ⅱ,9.1,8.39,11.22,397.9,18.6,2.43,0.119,0.035,6.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-11 04:00,劣Ⅴ,8.6,8.07,9.74,739.2,22.6,12.74,0.334,0.446,7.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-11 04:00,Ⅱ,8.8,7.40,9.18,281.8,4.9,1.97,0.025,0.044,6.61,*,*,正常
辽宁省,辽河流域,南大桥,11-11 00:00,Ⅱ,9.2,8.23,11.97,753.0,11.0,1.83,0.030,0.026,7.40,*,*,正常
辽宁省,辽河流域,章吉营,11-11 00:00,Ⅱ,10.1,8.25,9.94,805.3,6.1,1.73,0.025,0.037,7.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-11 04:00,Ⅰ,12.2,7.69,9.44,513.2,4.9,0.85,0.025,0.011,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-11 04:00,Ⅱ,10.3,7.57,12.31,671.3,64.1,1.14,0.025,0.076,11.73,*,*,正常
辽宁省,辽河流域,王家窝棚,11-11 00:00,Ⅱ,11.5,7.49,7.47,671.9,16.6,1.80,0.164,0.067,11.38,*,*,正常
辽宁省,辽河流域,孤家子,11-11 04:00,Ⅱ,13.5,7.81,6.30,537.1,8.3,1.15,0.028,0.027,7.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-11 04:00,Ⅱ,10.1,7.90,10.59,711.3,15.2,2.00,0.025,0.029,11.83,*,*,正常
辽宁省,辽河流域,小渔场,11-11 04:00,Ⅱ,12.5,7.15,6.13,881.0,0.2,0.64,0.025,0.018,20.85,*,*,正常
吉林省,松花江流域,新立城大坝,11-11 00:00,Ⅱ,7.9,8.03,11.18,269.7,29.4,3.16,0.025,0.092,3.07,*,*,正常
吉林省,松花江流域,松花江村,11-11 00:00,Ⅱ,8.9,7.54,11.08,210.1,33.2,3.57,0.041,0.071,2.61,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-11 00:00,Ⅳ,5.1,8.07,12.00,852.6,67.9,4.85,0.516,0.201,8.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-11 04:00,Ⅲ,7.2,8.02,10.04,586.8,13.4,4.06,0.166,0.148,4.47,*,*,正常
吉林省,松花江流域,镇江口,11-11 04:00,Ⅱ,11.3,7.82,8.72,255.0,29.0,3.93,0.047,0.059,2.55,*,*,正常
吉林省,松花江流域,饮马河大桥,11-11 04:00,Ⅱ,7.5,7.54,11.52,296.8,14.4,3.15,0.025,0.042,2.14,*,*,正常
吉林省,松花江流域,刘珍屯,11-11 04:00,Ⅲ,6.3,7.99,9.40,621.1,15.3,4.36,0.871,0.125,5.59,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-11 04:00,Ⅱ,11.5,7.23,9.55,211.3,12.5,2.90,0.039,0.040,2.62,*,*,正常
吉林省,松花江流域,白山大桥,11-11 04:00,Ⅲ,12.5,7.10,7.02,99.5,5.0,5.32,0.025,0.033,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-11 04:00,Ⅲ,10.3,7.21,8.91,115.5,3.5,4.46,0.025,0.034,1.82,*,*,正常
吉林省,松花江流域,福兴,11-11 04:00,Ⅱ,6.0,7.93,10.70,348.6,9.9,2.61,0.025,0.038,4.64,*,*,正常
吉林省,松花江流域,兰旗大桥,11-11 04:00,Ⅱ,12.7,7.42,8.05,175.4,6.8,3.12,0.025,0.030,2.23,*,*,正常
吉林省,松花江流域,桦树林,11-11 04:00,Ⅲ,12.5,7.28,8.79,141.0,8.9,4.13,0.025,0.036,2.35,0.001,5832700,正常
吉林省,松花江流域,官厅桥,11-11 04:00,Ⅱ,6.8,7.84,10.76,397.5,6.4,2.84,0.190,0.048,3.23,*,*,正常
吉林省,松花江流域,蛟河口,11-11 04:00,Ⅱ,4.0,7.39,10.83,270.1,20.4,4.00,0.053,0.098,3.95,*,*,正常
吉林省,松花江流域,哨口,11-11 04:00,Ⅱ,11.5,7.66,10.32,204.9,9.6,3.00,0.071,0.033,2.59,*,*,正常
吉林省,松花江流域,肖家船口,11-11 04:00,Ⅱ,4.7,6.84,10.21,228.8,16.7,1.18,0.102,0.052,2.97,*,*,正常
吉林省,松花江流域,烟筒山,11-11 04:00,劣Ⅴ,8.7,7.79,8.20,337.1,10.6,6.54,3.812,0.384,9.42,*,*,正常
吉林省,辽河流域,金宝屯,11-11 04:00,Ⅳ,8.6,8.34,11.52,1058.2,14.3,8.48,0.053,0.085,1.49,*,*,正常
吉林省,辽河流域,四双大桥,11-11 04:00,Ⅱ,14.7,7.64,8.98,564.9,31.4,1.96,0.254,0.062,5.54,*,*,正常
吉林省,辽河流域,城子上,11-11 04:00,Ⅱ,8.3,7.89,10.68,639.1,26.3,2.98,0.184,0.092,7.43,*,*,正常
吉林省,辽河流域,六家子,11-11 04:00,Ⅱ,7.9,7.74,9.44,784.7,7.6,2.46,0.120,0.079,13.18,*,*,正常
吉林省,辽河流域,林家,11-11 04:00,Ⅲ,10.1,7.79,10.28,696.5,26.1,3.48,0.086,0.161,11.36,*,*,正常
吉林省,辽河流域,河清,11-11 04:00,Ⅱ,9.9,7.91,10.02,819.2,12.3,3.41,0.081,0.060,6.35,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-11 04:00,Ⅱ,6.9,7.57,10.87,299.3,15.1,1.38,0.029,0.038,3.08,*,*,正常
吉林省,松花江流域,兴隆,11-11 04:00,Ⅱ,6.9,7.83,11.46,374.2,26.3,2.33,0.048,0.046,4.12,*,*,正常
吉林省,辽河流域,老虎哨,11-11 04:00,Ⅱ,12.5,7.48,9.86,111.6,5.0,2.18,0.025,0.014,1.70,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-11 04:00,Ⅰ,8.4,7.86,10.05,261.1,1.8,0.41,0.025,0.013,1.38,*,*,正常
吉林省,松花江流域,松林,11-11 00:00,Ⅱ,6.2,7.95,12.52,273.9,22.0,3.39,0.064,0.067,2.96,*,*,正常
吉林省,松花江流域,宁江,11-11 04:00,Ⅱ,6.8,7.82,11.40,269.2,17.4,3.38,0.048,0.061,2.57,*,*,正常
吉林省,松花江流域,白沙滩,11-11 00:00,Ⅲ,3.6,7.77,13.17,207.5,52.3,3.97,0.076,0.109,2.25,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-11 04:00,Ⅱ,7.0,7.66,11.60,180.6,32.8,2.93,0.057,0.066,1.50,*,*,正常
吉林省,松花江流域,大山(新甸),11-11 04:00,Ⅱ,5.2,7.34,10.98,149.8,13.4,3.50,0.094,0.075,2.31,*,*,正常
吉林省,松花江流域,崇善,11-11 04:00,Ⅱ,4.2,7.43,10.10,93.3,7.9,2.12,0.025,0.090,0.82,*,*,正常
吉林省,松花江流域,榆树川,11-11 04:00,Ⅱ,7.2,7.60,10.16,215.5,7.0,1.41,0.026,0.036,2.24,*,*,正常
吉林省,松花江流域,延吉下,11-11 04:00,Ⅱ,7.3,7.87,10.84,248.9,15.1,2.62,0.025,0.040,2.15,*,*,正常
吉林省,松花江流域,西崴子,11-11 04:00,Ⅱ,5.9,7.54,11.00,151.2,7.9,3.22,0.025,0.026,1.45,*,*,正常
吉林省,松花江流域,石井(小河龙),11-11 04:00,Ⅱ,6.1,8.67,11.76,247.3,10.3,2.20,0.025,0.032,1.17,*,*,正常
吉林省,松花江流域,三家子,11-11 04:00,Ⅱ,14.7,7.05,9.86,102.7,6.7,2.57,0.140,0.054,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,11-11 04:00,Ⅱ,5.6,8.01,9.76,131.3,3.7,1.32,0.025,0.085,0.96,*,*,正常
黑龙江省,松花江流域,苗家,11-11 04:00,Ⅲ,4.4,8.03,11.31,328.9,54.0,3.45,0.227,0.122,2.74,*,*,正常
黑龙江省,松花江流域,水库出口,11-10 20:00,Ⅲ,10.0,6.84,8.59,66.8,2.4,4.42,0.025,0.022,1.56,0.004,64749600,正常
黑龙江省,松花江流域,朱顺屯,11-11 04:00,Ⅱ,3.1,8.05,12.25,296.5,45.2,3.99,0.073,0.005,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-11 04:00,Ⅲ,3.2,7.47,10.42,400.9,51.3,3.02,0.703,0.156,2.96,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-11 04:00,Ⅲ,2.1,8.28,17.34,526.0,21.9,4.33,0.049,0.116,2.09,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-11 04:00,Ⅲ,8.6,6.80,5.71,157.3,4.7,1.60,0.025,0.116,0.87,*,*,正常
黑龙江省,松花江流域,拉哈,11-11 04:00,Ⅲ,5.0,6.94,11.42,147.3,102.6,3.60,0.043,0.116,2.71,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-11 04:00,Ⅰ,3.4,7.62,11.77,137.6,9.3,1.35,0.025,0.016,0.95,*,*,正常
黑龙江省,松花江流域,音河水库,11-11 04:00,Ⅱ,5.9,8.04,11.15,186.4,52.8,2.52,0.025,0.042,2.84,*,*,正常
黑龙江省,松花江流域,浏园,11-11 04:00,Ⅱ,2.9,7.39,11.87,175.2,56.3,3.76,0.025,0.070,1.59,*,*,正常
黑龙江省,松花江流域,富源村,11-11 04:00,Ⅱ,4.9,7.88,11.46,122.6,5.7,3.43,0.025,0.019,0.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-11 04:00,Ⅲ,7.3,7.12,12.76,238.7,66.3,5.76,0.048,0.042,0.49,0.03,78829.15,正常
黑龙江省,松花江流域,龙王庙,11-11 04:00,Ⅳ,12.4,7.06,9.42,150.3,28.3,3.89,1.158,0.073,2.73,0.005,146400,正常
黑龙江省,松花江流域,858九队,11-11 04:00,Ⅲ,3.2,7.16,11.60,151.0,123.4,4.70,0.192,0.133,7.76,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-11 04:00,Ⅲ,11.9,7.31,8.53,223.8,35.6,3.42,0.742,0.134,4.11,*,*,正常
黑龙江省,松花江流域,饶河上,11-11 04:00,Ⅱ,5.8,6.55,7.60,91.9,14.3,3.32,0.121,0.093,1.24,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-11 04:00,Ⅲ,1.3,7.88,11.87,197.6,24.7,5.77,0.111,0.073,1.20,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-11 04:00,劣Ⅴ,0.9,7.28,12.13,131.3,18.1,19.71,0.025,0.040,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,11-11 04:00,Ⅳ,2.4,7.49,12.32,128.9,10.9,6.69,0.025,0.023,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,11-11 04:00,Ⅱ,4.1,7.04,12.06,142.4,6.9,1.98,0.113,0.041,2.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-11 04:00,Ⅱ,4.1,7.34,12.07,128.9,6.5,3.88,0.025,0.024,1.55,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-11 04:00,Ⅱ,3.6,7.69,11.70,348.6,37.7,3.48,0.135,0.090,2.77,*,*,正常
黑龙江省,松花江流域,同江,11-11 04:00,Ⅲ,7.5,7.81,9.97,343.5,48.8,4.12,0.051,0.074,2.49,*,*,正常
黑龙江省,松花江流域,三岔口,11-11 04:00,Ⅲ,2.4,7.41,10.50,266.8,19.9,4.39,0.064,0.059,1.42,*,--,维护
黑龙江省,松花江流域,海浪,11-11 04:00,Ⅱ,4.0,7.17,11.29,122.2,24.2,3.03,0.035,0.059,1.88,*,*,正常
黑龙江省,松花江流域,三道,11-11 04:00,Ⅳ,12.3,7.31,9.08,126.0,11.0,3.91,0.025,0.066,1.76,0.054,39424,正常
黑龙江省,松花江流域,柴河铁路桥,11-11 04:00,Ⅲ,5.3,7.71,9.74,157.0,24.4,4.64,0.454,0.111,2.13,*,*,正常
黑龙江省,松花江流域,电视塔,11-11 04:00,Ⅲ,9.2,7.20,8.74,118.9,5.0,4.12,0.025,0.043,1.21,0.001,121856,正常
黑龙江省,松花江流域,海浪河口内,11-11 04:00,Ⅱ,2.0,7.39,13.29,109.8,22.3,2.50,0.025,0.050,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,11-11 04:00,Ⅲ,12.4,7.73,10.74,194.7,8.5,5.03,0.025,0.020,0.49,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-11 04:00,Ⅰ,3.2,7.02,11.27,73.4,10.4,1.14,0.025,0.005,0.24,*,*,正常
上海市,太湖流域,明星路桥,11-11 04:00,Ⅲ,22.5,8.11,7.89,626.1,27.1,4.94,0.108,0.096,2.49,*,*,正常
上海市,太湖流域,临江,11-11 00:00,Ⅲ,19.1,7.70,7.08,617.4,177.6,5.43,0.025,0.157,6.95,*,*,正常
上海市,太湖流域,浙江路桥,11-11 00:00,Ⅲ,20.6,7.64,5.98,636.7,260.1,3.64,0.025,0.081,0.94,*,*,正常
上海市,太湖流域,吴淞口,11-11 04:00,Ⅲ,20.4,7.44,7.74,1012.1,369.9,4.45,0.092,0.161,2.73,*,*,正常
上海市,太湖流域,蕴川路桥,11-11 00:00,Ⅲ,19.4,7.81,7.81,1003.5,87.6,3.60,0.039,0.166,6.43,*,*,正常
上海市,太湖流域,三甲港,11-11 00:00,Ⅲ,22.4,7.03,7.98,615.8,145.3,5.00,0.359,0.060,0.81,*,*,正常
上海市,太湖流域,二团,11-11 00:00,Ⅲ,19.5,6.40,7.19,631.9,789.6,3.88,0.180,0.121,1.49,*,*,正常
上海市,太湖流域,横潦泾,11-11 00:00,Ⅲ,18.8,7.92,6.77,652.6,148.4,4.95,0.118,0.169,3.41,*,*,正常
上海市,太湖流域,斜塘口,11-11 00:00,Ⅱ,18.2,7.34,10.85,642.1,65.6,3.84,0.143,0.064,1.35,*,*,正常
上海市,太湖流域,急水港桥,11-11 04:00,Ⅳ,19.5,7.75,7.10,678.0,43.3,1.29,0.171,0.095,1.88,0.008,9935000,正常
上海市,太湖流域,淀峰,11-11 00:00,Ⅱ,19.8,8.35,7.66,600.8,47.9,2.88,0.088,0.076,2.14,*,*,正常
上海市,太湖流域,太浦河桥,11-11 00:00,Ⅲ,19.0,8.23,7.50,389.9,68.1,3.73,0.480,0.109,1.94,*,*,正常
上海市,太湖流域,钱桥,11-11 00:00,Ⅲ,20.9,7.06,5.86,727.1,70.2,4.70,0.517,0.038,1.60,*,*,正常
上海市,长江流域,七效港西桥,11-11 00:00,Ⅲ,16.9,7.41,5.48,1266.7,43.4,5.48,0.144,0.051,0.69,*,*,正常
上海市,长江流域,前卫村桥,11-11 00:00,Ⅲ,18.2,7.15,5.42,889.9,54.0,3.76,0.631,0.085,1.26,*,*,正常
上海市,长江流域,五效,11-11 00:00,Ⅱ,20.2,7.51,8.48,1899.8,36.3,1.71,0.334,0.061,2.01,*,*,正常
上海市,长江流域,三沙洪交汇口,11-11 00:00,Ⅱ,19.5,7.63,8.58,1101.7,11.0,2.87,0.025,0.056,0.97,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-11 04:00,Ⅱ,19.2,7.99,8.20,509.5,25.6,2.70,0.025,0.052,0.76,*,*,正常
江苏省,长江流域,七桥瓮,11-11 04:00,Ⅱ,19.4,8.01,7.51,378.0,17.3,1.29,0.081,0.079,2.24,*,*,正常
江苏省,长江流域,节制闸,11-11 04:00,Ⅱ,20.0,8.60,8.65,361.4,40.7,1.68,0.025,0.087,2.02,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-11 00:00,Ⅳ,20.7,8.46,8.80,396.3,44.6,1.65,0.025,0.055,1.31,0.018,2840060,正常
江苏省,太湖流域,兰山嘴,11-11 04:00,Ⅲ,17.0,8.26,8.81,428.6,24.1,3.27,0.025,0.047,0.56,0.021,4608866,正常
江苏省,太湖流域,蠡桥,11-11 00:00,Ⅱ,18.5,8.41,8.50,461.6,56.2,3.79,0.025,0.040,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,11-11 04:00,Ⅲ,19.3,7.57,6.26,586.5,66.1,2.94,0.116,0.146,2.32,*,*,正常
江苏省,太湖流域,殷村港桥,11-11 00:00,Ⅱ,19.2,7.35,7.14,503.9,32.8,2.21,0.099,0.093,1.48,*,*,正常
江苏省,太湖流域,大浦港桥,11-11 00:00,Ⅲ,18.8,7.60,8.20,473.1,60.1,2.94,0.094,0.112,1.63,*,*,正常
江苏省,太湖流域,五牧,11-11 00:00,Ⅲ,19.5,7.12,5.68,534.9,89.5,2.72,0.101,0.103,4.08,*,*,正常
江苏省,太湖流域,拖山,11-11 04:00,Ⅳ,18.6,8.45,11.35,390.4,36.0,4.04,0.025,0.058,0.52,0.019,16532300,正常
江苏省,太湖流域,五里湖心,11-11 04:00,Ⅳ,15.5,7.66,7.60,400.4,30.9,4.27,0.068,0.054,0.95,0.006,4591980,正常
江苏省,太湖流域,金潼桥,11-11 04:00,Ⅱ,21.4,7.90,8.36,421.2,38.6,1.20,0.033,0.086,1.72,*,*,正常
江苏省,太湖流域,大港桥,11-11 00:00,Ⅰ,17.4,7.19,8.69,147.4,10.4,1.15,0.025,0.012,1.29,*,*,正常
江苏省,太湖流域,潘家坝,11-11 00:00,Ⅱ,19.0,7.87,8.81,477.7,126.1,2.93,0.043,0.081,2.46,*,*,正常
江苏省,太湖流域,长济桥,11-11 04:00,Ⅱ,21.0,7.96,7.30,402.2,31.2,1.28,0.025,0.092,1.48,*,*,正常
江苏省,太湖流域,钓邾大桥,11-11 00:00,Ⅱ,19.1,8.10,7.44,503.5,14.5,2.27,0.050,0.065,1.22,*,*,正常
江苏省,长江流域,小湾,11-11 00:00,Ⅱ,20.4,8.21,8.28,378.9,54.2,1.22,0.025,0.077,1.13,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-11 00:00,Ⅱ,18.4,7.40,6.16,637.4,4.4,2.27,0.096,0.035,3.22,*,*,正常
江苏省,淮河流域,李庄,11-11 04:00,Ⅳ,17.2,8.80,11.59,717.7,17.7,6.16,0.149,0.130,4.04,*,*,正常
江苏省,淮河流域,蔺家坝,11-11 00:00,Ⅲ,16.4,8.10,9.07,1098.0,35.0,5.60,0.164,0.083,1.11,*,*,正常
江苏省,淮河流域,李集桥,11-11 04:00,Ⅲ,16.2,8.34,8.38,1061.8,16.6,4.56,0.038,0.052,1.11,*,*,正常
江苏省,淮河流域,华山闸,11-11 04:00,Ⅲ,17.0,8.13,5.33,950.2,13.4,4.73,0.025,0.050,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,11-11 04:00,Ⅲ,15.2,7.97,8.96,1283.9,9.1,4.12,0.025,0.059,0.81,*,*,正常
江苏省,淮河流域,张楼,11-11 04:00,Ⅱ,17.2,8.30,8.85,931.1,8.3,1.26,0.025,0.049,2.84,*,*,正常
江苏省,淮河流域,沙集西闸,11-11 04:00,Ⅲ,16.6,7.60,5.82,959.3,20.5,4.32,0.091,0.063,2.07,*,*,正常
江苏省,淮河流域,艾山西大桥,11-11 04:00,Ⅱ,15.9,8.30,11.13,763.8,6.5,3.33,0.025,0.043,9.67,*,*,正常
江苏省,淮河流域,东偏泓,11-11 04:00,Ⅱ,16.5,7.13,6.46,850.9,18.3,1.97,0.025,0.019,11.44,*,*,正常
江苏省,长江流域,魏村,11-11 00:00,Ⅱ,19.8,8.13,8.50,376.3,56.5,1.55,0.025,0.078,1.82,*,*,正常
江苏省,太湖流域,姚巷桥,11-11 00:00,Ⅱ,19.5,7.96,8.50,657.9,30.6,1.89,0.136,0.096,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,11-11 04:00,Ⅲ,20.1,7.92,7.86,366.9,79.5,2.20,0.108,0.127,1.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-11 04:00,Ⅱ,19.3,8.29,8.15,409.6,48.9,2.01,0.025,0.090,1.27,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-11 04:00,Ⅱ,19.2,8.01,10.05,374.7,3.8,2.51,0.025,0.012,0.29,0.001,4198930,正常
江苏省,太湖流域,乌龟山南,11-11 04:00,Ⅱ,17.7,8.30,9.31,348.9,13.3,2.03,0.025,0.022,0.39,0.004,7071000,正常
江苏省,太湖流域,望亭上游,11-11 00:00,Ⅲ,19.7,7.64,6.95,775.6,108.1,3.36,0.242,0.143,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,11-11 04:00,Ⅱ,18.5,7.61,6.18,575.7,76.7,3.72,0.424,0.078,1.47,*,*,正常
江苏省,太湖流域,朱厍港口,11-11 04:00,Ⅳ,18.4,7.27,4.35,602.8,32.8,3.49,0.260,0.053,1.30,*,*,正常
江苏省,太湖流域,浏河闸,11-11 04:00,Ⅳ,19.3,7.69,5.47,916.2,42.8,3.35,0.426,0.230,2.68,*,*,正常
江苏省,太湖流域,江边闸,11-11 04:00,Ⅱ,19.8,7.90,8.31,373.2,34.5,1.05,0.025,0.080,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,11-11 00:00,Ⅱ,17.8,7.96,8.79,469.1,12.9,3.42,0.025,0.019,0.40,*,*,正常
江苏省,太湖流域,航管站,11-11 00:00,Ⅱ,18.9,8.05,6.97,451.3,6.9,2.57,0.025,0.011,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-11 04:00,Ⅲ,18.7,8.30,5.45,438.8,11.0,3.72,0.532,0.058,2.17,*,*,正常
江苏省,太湖流域,312国道桥,11-11 00:00,Ⅱ,20.8,8.14,9.26,397.6,35.2,1.26,0.025,0.066,1.35,*,*,正常
江苏省,太湖流域,阳澄湖心,11-11 04:00,Ⅲ,18.6,7.69,9.73,456.4,5.3,2.57,0.025,0.032,0.82,0.006,77676500,正常
江苏省,太湖流域,赵屯(石浦大桥),11-11 00:00,Ⅲ,19.5,7.33,6.57,744.0,62.3,3.39,0.318,0.130,1.74,*,*,正常
