省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,05-16 12:00,Ⅳ,14.7,8.31,9.52,6812.0,1273.0,7.84,0.394,0.210,4.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-16 12:00,Ⅳ,17.6,8.51,9.75,363.8,145.1,6.86,0.025,0.177,1.96,*,*,正常
辽宁省,辽河流域,曙光大桥,05-16 16:00,劣Ⅴ,20.6,9.05,16.81,1737.8,74.2,11.82,0.046,0.166,2.60,*,*,正常
辽宁省,辽河流域,胜利塘,05-16 16:00,Ⅳ,19.9,8.03,8.65,1173.4,84.2,7.37,0.083,0.143,1.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-16 12:00,Ⅱ,11.2,8.07,11.32,289.8,24.8,2.81,0.025,0.044,2.50,*,*,正常
辽宁省,辽河流域,通江口,05-16 16:00,劣Ⅴ,19.5,8.95,28.40,620.2,78.8,16.55,0.025,0.153,3.57,*,*,正常
辽宁省,辽河流域,珠尔山,05-16 16:00,Ⅲ,16.9,9.00,13.56,362.5,71.8,5.84,0.025,0.098,1.93,*,*,正常
辽宁省,辽河流域,东大桥,05-16 16:00,Ⅱ,16.8,8.93,13.78,318.8,29.6,2.74,0.025,0.016,2.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-16 16:00,Ⅲ,17.3,8.89,18.46,325.6,13.5,4.33,0.025,0.042,2.69,*,*,正常
辽宁省,辽河流域,松树水文站,05-16 16:00,Ⅲ,15.7,8.60,14.44,349.0,10.6,4.50,0.025,0.085,2.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-16 16:00,劣Ⅴ,21.3,9.33,22.82,713.5,28.1,16.44,0.025,0.194,1.74,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,05-16 16:00,劣Ⅴ,20.0,9.06,15.88,294.0,15.3,3.04,0.025,0.094,2.13,*,*,正常
辽宁省,辽河流域,南大桥,05-16 12:00,Ⅱ,17.9,8.61,13.75,631.7,10.0,2.26,0.109,0.018,10.38,*,*,正常
辽宁省,辽河流域,章吉营,05-16 12:00,Ⅱ,18.5,8.40,12.92,960.4,23.5,3.41,0.087,0.088,7.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-16 16:00,Ⅲ,20.0,8.51,14.69,982.1,4.1,4.59,0.025,0.100,17.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-16 16:00,Ⅱ,16.9,7.74,10.10,538.3,3.8,0.49,0.025,0.021,3.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-16 16:00,Ⅱ,19.5,7.98,9.11,690.7,110.3,1.76,0.025,0.090,7.84,*,*,正常
辽宁省,辽河流域,王家窝棚,05-16 12:00,Ⅱ,17.4,8.35,11.79,647.5,4.5,3.01,0.025,0.034,6.36,*,*,正常
辽宁省,辽河流域,孤家子,05-16 16:00,劣Ⅴ,20.5,9.40,21.32,451.1,17.9,2.40,0.025,0.019,5.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-16 16:00,,20.6,9.16,11.27,811.6,5.0,4.38,0.025,--,4.85,*,*,维护
辽宁省,辽河流域,小渔场,05-16 16:00,Ⅱ,17.4,8.46,11.70,537.6,9.8,1.63,0.025,0.021,7.43,*,*,正常
吉林省,松花江流域,饮马河大桥,05-16 16:00,Ⅱ,15.6,8.57,18.22,331.4,15.2,3.08,0.025,0.022,0.81,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-16 16:00,Ⅱ,10.5,7.66,8.15,233.5,8.0,2.78,0.045,0.046,2.43,*,*,正常
吉林省,松花江流域,白山大桥,05-16 16:00,Ⅱ,4.3,7.20,10.08,139.0,2.6,3.42,0.025,0.030,1.30,*,*,正常
吉林省,松花江流域,墙缝,05-16 16:00,Ⅱ,7.6,7.27,11.29,123.0,6.0,3.82,0.025,0.033,1.08,*,*,正常
吉林省,松花江流域,福兴,05-16 16:00,Ⅲ,13.5,8.97,12.80,268.9,76.5,5.13,0.025,0.132,1.39,*,*,正常
吉林省,松花江流域,兰旗大桥,05-16 16:00,Ⅱ,9.7,7.85,11.49,235.2,3.3,3.14,0.037,0.014,2.13,*,*,正常
吉林省,松花江流域,官厅桥,05-16 16:00,Ⅲ,15.4,8.13,15.46,159.6,16.1,4.65,0.098,0.132,2.31,*,*,正常
吉林省,松花江流域,蛟河口,05-16 16:00,劣Ⅴ,16.2,9.18,12.53,249.8,25.5,2.22,0.138,0.083,2.18,*,*,正常
吉林省,松花江流域,哨口,05-16 16:00,Ⅱ,12.2,7.52,7.05,243.0,6.2,3.40,0.168,0.038,2.25,*,*,正常
吉林省,松花江流域,烟筒山,05-16 16:00,Ⅲ,16.3,8.71,9.16,404.2,12.1,4.91,0.104,0.106,2.03,*,*,正常
吉林省,辽河流域,城子上,05-16 16:00,,15.4,8.00,9.28,519.1,66.4,--,--,0.175,2.41,*,*,维护
吉林省,辽河流域,六家子,05-16 16:00,Ⅲ,17.1,8.08,10.58,471.0,40.4,4.24,0.030,0.093,5.39,*,*,正常
吉林省,辽河流域,林家,05-16 16:00,Ⅲ,19.3,8.63,11.13,826.7,17.2,5.19,0.124,0.170,8.06,*,*,正常
吉林省,辽河流域,河清,05-16 16:00,Ⅳ,14.1,7.88,8.79,817.0,24.6,7.43,0.637,0.126,4.26,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-16 16:00,Ⅱ,15.4,7.95,10.73,241.6,5.4,2.95,0.075,0.053,2.25,*,*,正常
吉林省,松花江流域,兴隆,05-16 16:00,劣Ⅴ,18.0,9.16,16.11,273.6,17.6,5.34,0.025,0.061,1.47,*,*,正常
吉林省,辽河流域,云峰,05-16 16:00,Ⅰ,9.2,7.49,10.20,144.3,6.3,1.25,0.025,0.010,1.52,*,*,正常
吉林省,辽河流域,老虎哨,05-16 16:00,Ⅰ,10.6,7.47,10.17,108.6,1.3,1.21,0.042,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-16 16:00,,7.5,7.86,11.56,131.8,25.9,2.57,--,0.750,0.85,*,*,维护
吉林省,辽河流域,葫芦套,05-16 16:00,Ⅱ,14.8,8.58,11.76,102.2,10.8,3.11,0.028,0.037,1.24,*,*,正常
吉林省,辽河流域,大阳岔,05-16 16:00,Ⅰ,10.3,8.03,10.02,199.7,1.8,0.25,0.025,0.009,1.37,*,*,正常
吉林省,松花江流域,宁江,05-16 16:00,劣Ⅴ,16.6,9.11,14.28,244.8,28.6,5.78,0.025,0.072,1.34,*,*,正常
吉林省,松花江流域,圈河,05-16 16:00,Ⅲ,16.2,8.76,12.39,162.0,49.4,4.63,0.025,0.062,0.82,*,*,正常
吉林省,松花江流域,大山(新甸),05-16 16:00,Ⅱ,14.3,7.50,12.25,112.3,16.4,3.68,0.025,0.058,2.23,*,*,正常
吉林省,松花江流域,榆树川,05-16 16:00,Ⅱ,15.2,8.74,13.97,161.7,10.1,2.63,0.025,0.050,0.81,*,*,正常
吉林省,松花江流域,延吉下,05-16 16:00,Ⅲ,15.7,8.15,11.31,325.7,10.8,4.95,0.458,0.117,3.52,*,*,正常
吉林省,松花江流域,西崴子,05-16 16:00,Ⅱ,13.0,7.82,11.82,135.6,10.8,3.45,0.025,0.027,0.69,*,*,正常
吉林省,松花江流域,石井(小河龙),05-16 16:00,Ⅲ,14.2,8.88,13.14,284.7,38.8,5.44,0.029,0.133,1.53,*,*,正常
吉林省,松花江流域,三家子,05-16 16:00,Ⅱ,19.0,7.26,10.35,113.3,20.6,2.47,0.184,0.078,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,05-16 12:00,Ⅱ,10.3,8.22,10.62,130.9,3.9,1.58,0.025,0.072,0.64,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-16 16:00,Ⅲ,15.1,7.54,9.27,291.3,142.2,4.65,0.144,0.183,2.28,*,*,正常
黑龙江省,松花江流域,水库出口,05-16 16:00,Ⅱ,14.5,7.86,11.58,64.3,2.8,2.61,0.025,0.014,1.93,0.004,6160380,正常
黑龙江省,松花江流域,朱顺屯,05-16 16:00,Ⅲ,13.3,8.04,10.04,279.4,76.0,5.18,0.081,0.109,2.06,*,*,正常
黑龙江省,松花江流域,拉哈,05-16 16:00,Ⅲ,9.7,7.64,9.87,137.7,50.8,5.00,0.025,0.055,1.05,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-16 16:00,Ⅱ,14.4,7.88,10.28,112.0,22.4,2.68,0.025,0.027,0.77,*,*,正常
黑龙江省,松花江流域,音河水库,05-16 16:00,Ⅱ,11.8,8.00,10.48,244.2,23.7,2.71,0.025,0.023,3.73,*,*,正常
黑龙江省,松花江流域,浏园,05-16 16:00,Ⅲ,13.1,7.76,12.27,166.4,48.8,5.99,0.025,0.050,1.43,*,*,正常
黑龙江省,松花江流域,江桥,05-16 16:00,Ⅲ,15.6,8.17,11.46,184.3,64.3,5.83,0.043,0.058,1.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-16 16:00,Ⅳ,13.3,6.22,11.31,168.2,89.8,6.12,0.177,0.006,0.59,0.03,282561.80,正常
黑龙江省,松花江流域,知一桥,05-16 16:00,Ⅲ,19.5,7.29,11.16,243.4,43.3,5.51,0.325,0.053,2.45,*,*,正常
黑龙江省,松花江流域,858九队,05-16 16:00,Ⅲ,15.5,7.08,6.93,195.7,192.7,4.36,0.189,0.050,0.51,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-16 16:00,,16.8,7.18,8.46,204.0,41.4,--,0.879,0.057,3.86,*,*,维护
黑龙江省,松花江流域,虎头上,05-16 16:00,Ⅲ,7.7,6.58,9.69,132.6,49.1,4.96,0.025,0.048,2.10,*,*,正常
黑龙江省,松花江流域,名山,05-16 16:00,Ⅳ,10.3,7.76,11.56,102.4,33.3,6.62,0.025,0.049,0.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-16 16:00,Ⅳ,11.2,7.72,8.35,100.6,39.3,7.34,0.541,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-16 16:00,Ⅴ,10.8,6.99,11.30,69.1,13.7,10.11,0.025,0.044,1.25,*,*,正常
黑龙江省,松花江流域,嘉荫,05-16 16:00,Ⅳ,9.9,7.44,11.61,85.4,40.2,8.62,0.025,0.060,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,05-16 16:00,Ⅲ,14.3,6.94,10.36,104.0,40.1,4.32,0.025,0.076,2.60,*,*,正常
黑龙江省,松花江流域,抚远,05-16 16:00,Ⅳ,13.1,7.24,10.97,143.6,46.9,6.02,0.045,0.089,0.54,*,*,正常
黑龙江省,松花江流域,同江,05-16 16:00,Ⅳ,11.1,7.90,10.25,219.6,60.5,6.18,0.025,0.084,2.94,*,*,正常
黑龙江省,松花江流域,三岔口,05-16 16:00,Ⅲ,16.1,8.94,13.98,130.5,15.0,4.40,0.025,0.031,0.70,*,*,正常
黑龙江省,松花江流域,海浪,05-16 16:00,Ⅱ,14.5,6.65,9.17,112.9,18.3,3.13,0.150,0.054,2.16,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-16 16:00,Ⅲ,13.9,7.60,12.02,157.7,22.4,4.46,0.056,0.130,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,05-16 16:00,Ⅲ,11.1,8.01,11.98,120.9,7.1,3.99,0.061,0.039,1.24,0.013,60672,正常
黑龙江省,松花江流域,海浪河口内,05-16 16:00,,13.5,7.12,12.90,92.4,47.4,--,0.102,0.075,2.32,*,*,维护
黑龙江省,松花江流域,黑河上,05-16 16:00,Ⅳ,10.2,7.65,7.49,132.7,11.4,6.72,0.036,0.027,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-16 16:00,Ⅰ,12.1,7.56,11.23,68.8,8.0,1.86,0.025,0.005,0.24,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-16 16:00,Ⅱ,21.2,7.81,7.24,438.8,42.2,2.82,0.075,0.051,1.64,0.012,*,正常
江苏省,长江流域,林山,05-16 16:00,Ⅰ,21.9,8.35,8.57,311.2,47.3,1.78,0.033,*,*,*,*,正常
江苏省,长江流域,陈浅,05-16 16:00,Ⅲ,25.5,7.83,8.62,525.3,29.0,4.68,0.085,0.074,0.99,*,*,正常
江苏省,长江流域,七桥瓮,05-16 16:00,Ⅲ,22.4,7.65,6.79,341.9,47.0,2.61,0.180,0.104,2.13,*,*,正常
江苏省,长江流域,节制闸,05-16 16:00,Ⅱ,22.0,7.94,8.06,308.9,25.6,1.36,0.025,0.070,1.87,*,*,正常
江苏省,长江流域,钱家渡,05-16 12:00,Ⅳ,21.8,6.85,3.96,272.2,62.4,3.20,0.025,0.037,1.49,*,*,正常
江苏省,太湖流域,沙渚,05-16 12:00,Ⅱ,21.0,7.82,8.84,512.7,67.2,3.69,0.140,0.046,1.91,0.018,*,正常
江苏省,太湖流域,陈东港,05-16 16:00,Ⅲ,21.3,7.60,6.43,455.7,84.3,4.22,0.099,0.145,1.13,*,*,正常
江苏省,太湖流域,洪巷桥,05-16 12:00,Ⅲ,21.6,7.42,5.09,474.5,67.2,3.54,0.300,0.139,2.18,*,*,正常
江苏省,太湖流域,锡东水厂,05-16 16:00,Ⅲ,21.6,8.50,9.38,423.2,73.3,2.32,0.025,0.042,0.96,0.026,19380590,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,05-16 12:00,Ⅱ,21.2,8.10,8.06,453.5,43.4,3.17,0.056,0.057,1.03,*,*,正常
江苏省,太湖流域,殷村港桥,05-16 12:00,Ⅲ,22.1,7.27,6.53,456.3,39.4,4.08,0.204,0.106,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,05-16 08:00,,25.0,6.73,8.30,--,18.0,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,05-16 16:00,Ⅲ,22.1,8.03,6.69,397.1,115.6,2.67,0.306,0.164,2.44,*,*,正常
江苏省,太湖流域,五里湖心,05-16 16:00,Ⅳ,22.0,8.79,12.55,408.6,12.1,3.93,0.025,0.059,0.63,0.035,114211000,正常
江苏省,太湖流域,大港桥,05-16 12:00,Ⅱ,21.6,6.98,7.76,155.1,11.9,1.43,0.050,0.037,2.09,*,*,正常
江苏省,太湖流域,潘家坝,05-16 12:00,Ⅲ,22.0,7.64,6.01,416.5,110.3,4.52,0.108,0.135,3.06,*,*,正常
江苏省,太湖流域,钓邾大桥,05-16 12:00,Ⅲ,21.5,7.33,5.37,510.1,55.9,3.13,0.081,0.085,0.74,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-16 16:00,Ⅱ,23.3,8.57,15.18,834.3,5.7,3.89,0.025,0.017,5.49,*,*,正常
江苏省,淮河流域,李庄,05-16 16:00,Ⅲ,21.1,8.89,13.88,1119.0,11.0,4.50,0.063,0.056,3.84,*,*,正常
江苏省,淮河流域,蔺家坝,05-16 12:00,Ⅲ,22.2,8.16,7.39,1170.3,40.7,4.30,0.170,0.060,0.63,*,*,正常
江苏省,淮河流域,李集桥,05-16 16:00,Ⅲ,23.3,8.45,10.84,1442.0,17.8,5.14,0.041,0.071,0.53,*,*,正常
江苏省,淮河流域,华山闸,05-16 16:00,Ⅲ,18.8,8.23,8.88,1178.1,9.3,4.94,0.025,0.040,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,05-16 16:00,Ⅲ,21.4,8.91,12.39,1727.6,9.2,5.75,0.040,0.118,0.89,*,*,正常
江苏省,淮河流域,张楼,05-16 16:00,Ⅲ,20.9,8.31,8.92,1055.9,28.2,4.28,0.037,0.053,2.66,*,*,正常
江苏省,淮河流域,艾山西大桥,05-16 16:00,Ⅱ,23.2,8.84,11.46,575.6,8.5,3.89,0.025,0.040,1.10,*,*,正常
江苏省,淮河流域,东偏泓,05-16 16:00,Ⅲ,24.2,7.93,12.28,624.7,28.1,4.75,0.135,0.039,2.48,*,*,正常
江苏省,长江流域,魏村,05-16 12:00,Ⅱ,21.3,7.75,7.42,284.8,65.7,1.89,0.025,0.071,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,05-16 12:00,Ⅲ,22.5,8.10,5.66,501.4,23.8,2.65,0.524,0.121,2.94,*,*,正常
江苏省,太湖流域,黄埝桥,05-16 16:00,Ⅲ,22.4,7.68,7.03,304.9,81.3,2.10,0.075,0.108,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-16 16:00,Ⅱ,22.0,6.91,7.50,288.1,12.5,1.44,0.025,0.068,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-16 12:00,Ⅲ,22.1,7.39,5.68,2000.0,60.4,4.17,0.053,0.005,0.80,0.022,*,正常
江苏省,太湖流域,望亭上游,05-16 16:00,Ⅲ,22.0,7.50,6.43,1181.5,119.2,3.27,0.243,0.146,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,05-16 16:00,Ⅲ,21.3,7.40,7.77,516.8,54.4,4.62,0.243,0.111,1.86,*,*,正常
江苏省,太湖流域,朱厍港口,05-16 16:00,Ⅱ,21.7,7.63,6.97,589.1,34.5,3.32,0.369,0.076,1.66,*,*,正常
江苏省,太湖流域,江边闸,05-16 16:00,Ⅳ,21.7,7.43,4.96,523.2,53.8,2.62,0.318,0.106,2.70,*,*,正常
江苏省,太湖流域,瓜泾口西,05-16 12:00,Ⅱ,21.4,8.35,7.49,394.2,32.3,2.38,0.025,0.018,0.69,*,*,正常
江苏省,太湖流域,航管站,05-16 12:00,Ⅱ,21.7,8.43,8.13,398.1,25.4,3.18,0.025,0.015,0.42,*,*,正常
江苏省,太湖流域,越溪桥,05-16 16:00,Ⅳ,20.8,7.70,4.67,392.2,11.5,3.60,0.621,0.087,1.75,*,*,正常
江苏省,太湖流域,312国道桥,05-16 12:00,Ⅳ,20.8,8.19,4.70,430.4,51.5,2.30,0.025,0.036,0.82,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),05-16 16:00,Ⅳ,21.3,7.49,4.96,819.9,100.6,4.39,0.385,0.131,1.82,*,*,正常
江苏省,淮河流域,东安闸桥西,05-16 16:00,Ⅲ,22.6,7.71,5.86,667.2,34.3,2.74,0.270,0.094,1.58,*,*,正常
江苏省,长江流域,九圩港桥,05-16 16:00,Ⅱ,22.2,8.14,7.23,299.3,36.9,1.46,0.025,0.071,1.37,*,*,正常
江苏省,长江流域,碾砣港闸,05-16 16:00,Ⅱ,22.1,8.00,7.54,326.8,28.4,1.60,0.025,0.070,1.87,*,*,正常
江苏省,长江流域,聚南大桥,05-16 16:00,Ⅱ,21.7,7.76,6.73,539.0,13.7,3.64,0.029,0.071,1.22,*,*,正常
江苏省,长江流域,大洋港桥,05-16 16:00,Ⅳ,22.5,7.85,4.39,539.9,125.1,1.98,0.144,0.130,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,05-16 16:00,Ⅲ,18.0,7.87,5.09,2045.1,29.6,3.39,0.196,0.140,1.70,*,*,正常
江苏省,淮河流域,小洋口,05-16 16:00,Ⅳ,23.7,7.76,4.40,861.6,26.2,4.90,0.416,0.173,1.24,*,*,正常
江苏省,淮河流域,环东闸口,05-16 16:00,Ⅳ,23.6,7.81,4.85,1256.2,14.6,4.55,0.316,0.123,2.04,*,*,正常
江苏省,淮河流域,北凌新闸,05-16 16:00,Ⅳ,24.4,8.04,7.96,1060.4,17.6,5.22,0.601,0.206,1.98,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-16 12:00,Ⅲ,21.5,8.72,12.64,612.0,7.1,4.58,0.025,0.068,1.64,*,*,正常
江苏省,淮河流域,柴米河桥,05-16 12:00,Ⅲ,22.1,8.17,8.93,683.8,24.0,5.06,0.031,0.065,1.92,*,*,正常
江苏省,淮河流域,善后河闸,05-16 12:00,Ⅲ,23.3,7.93,6.14,841.7,23.2,4.74,0.104,0.134,1.59,*,*,正常
江苏省,淮河流域,灌河大桥,05-16 12:00,Ⅲ,21.4,8.35,5.53,1031.5,364.3,5.69,0.355,0.188,2.39,*,*,正常
江苏省,淮河流域,新村桥,05-16 12:00,Ⅲ,21.9,8.24,13.57,528.3,8.6,4.41,0.025,0.064,1.67,*,*,正常
江苏省,淮河流域,沭南闸,05-16 12:00,Ⅲ,20.2,8.79,14.10,774.9,33.6,5.26,0.025,0.078,2.17,*,*,正常
江苏省,淮河流域,盐河桥,05-16 12:00,Ⅲ,20.0,8.26,11.53,596.8,7.6,4.13,0.025,0.098,1.82,*,*,正常
江苏省,淮河流域,袁闸,05-16 12:00,Ⅲ,23.0,7.37,5.88,600.0,38.2,3.79,0.072,0.072,2.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-16 12:00,Ⅱ,19.8,8.04,9.35,770.8,43.2,3.90,0.025,0.063,2.03,*,*,正常
江苏省,淮河流域,烧香北闸,05-16 12:00,Ⅲ,19.1,8.49,10.54,3857.3,28.1,4.95,0.094,0.062,5.31,*,*,正常
江苏省,淮河流域,大浦闸,05-16 12:00,Ⅲ,22.7,8.20,15.58,1089.2,12.4,5.38,0.025,0.107,5.06,*,*,正常
江苏省,淮河流域,大板跳闸,05-16 12:00,Ⅲ,19.9,8.30,10.81,1639.0,27.3,4.55,0.174,0.043,2.98,*,*,正常
江苏省,淮河流域,海头大桥,05-16 12:00,Ⅲ,21.8,8.98,10.90,776.1,6.9,4.65,0.034,0.096,2.32,*,*,正常
江苏省,淮河流域,坝头桥,05-16 12:00,Ⅲ,21.1,8.20,10.04,705.5,14.0,5.05,0.032,0.047,1.17,*,*,正常
江苏省,淮河流域,郑园桥,05-16 12:00,Ⅲ,20.6,7.64,8.52,835.7,17.4,4.03,0.066,0.066,1.45,*,*,正常
江苏省,淮河流域,范河桥,05-16 12:00,Ⅲ,20.7,8.43,9.87,1080.2,16.0,4.11,0.118,0.073,4.19,*,*,正常
江苏省,淮河流域,四队桥,05-16 12:00,Ⅲ,21.3,7.87,6.99,725.0,31.1,4.32,0.085,0.086,1.43,*,*,正常
江苏省,淮河流域,燕尾闸,05-16 12:00,Ⅲ,20.7,8.40,9.88,3097.4,83.1,5.33,0.037,0.054,2.96,*,*,正常
江苏省,淮河流域,新浦二桥,05-16 12:00,Ⅲ,20.2,8.08,10.62,566.9,15.9,4.14,0.025,0.131,2.34,*,*,正常
江苏省,淮河流域,老山乡,05-16 16:00,Ⅳ,23.6,8.95,15.83,480.4,45.0,5.03,0.025,0.076,2.36,0.014,4442540,正常
江苏省,淮河流域,淮河大桥,05-16 16:00,Ⅲ,22.8,8.05,8.04,506.9,56.1,3.00,0.089,0.108,2.20,*,*,正常
江苏省,淮河流域,蒋坝镇,05-16 16:00,Ⅳ,20.9,8.27,8.82,576.4,49.4,3.51,0.025,0.082,1.74,0.003,2101920,正常
江苏省,淮河流域,高良涧镇,05-16 16:00,Ⅳ,21.8,8.26,12.66,602.1,34.3,4.99,0.025,0.066,1.07,0.041,3233680,正常
江苏省,淮河流域,洪金,05-16 16:00,Ⅳ,22.7,8.65,9.18,572.1,29.5,7.53,0.025,0.064,0.63,0.031,8402600,正常
江苏省,淮河流域,五叉河口,05-16 12:00,Ⅱ,20.6,8.41,10.74,546.2,85.8,3.86,0.033,0.069,1.27,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-16 12:00,Ⅲ,21.1,8.07,7.49,397.7,16.0,4.14,0.057,0.068,1.36,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-16 12:00,,21.4,7.89,6.80,445.5,57.4,--,0.037,0.077,2.11,*,*,维护
江苏省,淮河流域,唐曹,05-16 16:00,Ⅲ,22.1,7.89,5.72,454.2,37.9,4.48,0.502,0.134,2.08,*,*,正常
江苏省,淮河流域,新洋港闸,05-16 12:00,Ⅲ,22.8,7.56,5.32,741.4,96.4,4.10,0.115,0.100,2.30,*,*,正常
江苏省,淮河流域,富民桥,05-16 12:00,Ⅳ,22.7,7.64,3.93,588.2,15.0,2.86,0.077,0.160,0.84,*,*,正常
江苏省,淮河流域,大团桥,05-16 12:00,Ⅲ,21.9,7.49,6.53,450.0,57.8,2.74,0.057,0.110,1.33,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-16 12:00,Ⅲ,22.9,7.92,6.63,439.4,40.8,3.02,0.050,0.115,1.31,*,*,正常
江苏省,淮河流域,六垛闸,05-16 12:00,,21.8,7.63,5.17,655.7,92.8,4.12,0.316,--,1.92,*,*,维护
江苏省,淮河流域,泰东大桥,05-16 12:00,Ⅱ,21.1,7.94,7.53,285.4,61.0,1.54,0.034,0.068,1.70,*,*,正常
江苏省,淮河流域,城北大桥,05-16 12:00,Ⅲ,21.6,7.89,5.62,593.7,23.4,5.50,0.313,0.186,2.64,*,*,正常
江苏省,淮河流域,草堰大桥,05-16 12:00,Ⅲ,22.4,7.64,6.35,404.2,52.8,3.02,0.179,0.108,2.62,*,*,正常
江苏省,淮河流域,射阳河闸,05-16 12:00,Ⅲ,21.0,7.95,8.94,1027.9,22.7,5.77,0.069,0.110,2.38,*,*,正常
江苏省,淮河流域,黄沙港闸,05-16 12:00,Ⅳ,21.2,7.79,4.95,720.0,33.1,4.30,0.180,0.194,2.08,*,*,正常
江苏省,淮河流域,斗龙港闸,05-16 12:00,Ⅲ,23.4,7.90,7.28,586.5,54.5,4.09,0.056,0.105,1.39,*,*,正常
江苏省,淮河流域,川东闸,05-16 12:00,Ⅲ,22.4,7.56,5.64,765.2,23.9,3.08,0.274,0.142,2.02,*,*,正常
江苏省,淮河流域,头罾闸,05-16 12:00,Ⅱ,21.4,7.80,8.35,785.9,74.2,3.92,0.182,0.056,2.73,*,*,正常
江苏省,淮河流域,王港闸,05-16 12:00,Ⅲ,22.9,8.18,9.24,798.5,23.1,4.24,0.031,0.074,1.42,*,*,正常
江苏省,长江流域,三江营,05-16 16:00,Ⅱ,22.4,7.66,7.86,284.3,39.1,2.02,0.025,0.071,1.65,*,*,正常
江苏省,淮河流域,槐泗河口,05-16 16:00,Ⅱ,19.8,7.99,8.00,374.0,50.3,3.23,0.098,0.064,2.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-16 16:00,Ⅱ,22.2,7.91,7.82,362.8,70.7,2.86,0.044,0.080,1.83,*,*,正常
江苏省,淮河流域,三垛西大桥,05-16 16:00,Ⅲ,22.9,7.66,6.56,423.3,74.2,2.89,0.270,0.176,1.92,*,*,正常
江苏省,淮河流域,江都西闸,05-16 16:00,Ⅱ,21.8,7.79,7.83,289.7,148.8,2.55,0.076,0.093,1.75,*,*,正常
江苏省,长江流域,冻青桥,05-16 16:00,Ⅲ,23.0,8.68,14.77,468.6,28.2,4.40,0.339,0.113,1.51,*,*,正常
