省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,03-02 08:00,Ⅰ,2.5,8.16,11.52,322.0,3.7,1.74,0.077,0.005,3.11,0.002,10000,正常
辽宁省,辽河流域,清辽,03-02 04:00,Ⅲ,3.5,7.90,11.86,793.8,11.9,2.45,0.792,0.063,9.35,*,*,正常
辽宁省,辽河流域,通江口,03-02 08:00,Ⅱ,1.0,7.29,9.84,890.5,7.8,2.64,0.387,0.073,9.31,*,*,正常
辽宁省,辽河流域,珠尔山,03-02 04:00,Ⅲ,1.6,7.76,13.78,690.0,44.6,2.70,0.607,0.052,6.16,*,*,正常
辽宁省,辽河流域,东大桥,03-02 08:00,Ⅱ,2.8,7.76,11.64,355.0,5.3,2.31,0.041,0.012,4.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-02 08:00,Ⅱ,4.2,7.78,10.73,312.7,10.6,2.38,0.025,0.021,3.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-02 04:00,Ⅱ,2.2,8.29,17.50,727.4,4.7,1.99,0.480,0.044,8.82,*,*,正常
辽宁省,辽河流域,松树水文站,03-02 08:00,Ⅲ,0.4,7.18,8.23,577.0,20.4,3.29,0.756,0.068,8.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-02 08:00,Ⅳ,0.7,7.44,8.55,563.7,7.1,6.32,0.844,0.147,7.71,*,*,正常
辽宁省,辽河流域,三合屯,03-02 04:00,Ⅱ,0.7,8.15,13.49,780.9,8.7,3.16,0.313,0.044,5.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-02 08:00,Ⅱ,1.9,6.91,9.17,314.7,2.8,1.60,0.299,0.050,6.24,*,*,正常
辽宁省,辽河流域,南大桥,03-02 04:00,Ⅱ,3.4,8.30,15.23,869.3,4.7,2.03,0.248,0.020,8.41,*,*,正常
辽宁省,辽河流域,章吉营,03-02 04:00,Ⅲ,3.2,7.95,11.25,951.3,8.6,1.96,0.570,0.097,11.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-02 08:00,Ⅲ,3.4,7.78,10.54,1102.3,5.5,2.23,0.540,0.098,26.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-02 08:00,Ⅰ,5.8,7.79,10.69,486.0,3.0,0.56,0.025,0.011,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-02 08:00,Ⅱ,0.8,7.95,12.64,717.6,14.1,0.59,0.099,0.036,10.09,*,*,正常
辽宁省,辽河流域,王家窝棚,03-02 04:00,Ⅱ,3.6,7.58,9.72,649.5,2.8,2.07,0.150,0.050,12.27,*,*,正常
辽宁省,辽河流域,孤家子,03-02 08:00,,3.6,7.93,12.01,354.0,13.6,--,--,0.021,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-02 08:00,,2.1,7.62,12.16,646.4,0.5,--,0.157,0.042,12.22,*,*,维护
辽宁省,辽河流域,小渔场,03-02 08:00,,6.0,7.76,10.90,620.4,1.4,--,--,0.018,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-02 04:00,Ⅱ,5.5,7.80,10.00,323.1,6.5,3.23,0.040,0.015,1.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-02 08:00,Ⅱ,1.9,7.53,9.73,733.3,5.1,2.38,0.160,0.054,6.34,*,*,正常
吉林省,松花江流域,镇江口,03-02 08:00,Ⅱ,6.0,7.42,8.47,341.1,4.9,3.93,0.240,0.042,2.41,*,*,正常
吉林省,松花江流域,饮马河大桥,03-02 08:00,Ⅱ,1.8,6.81,10.29,353.4,6.8,3.16,0.096,0.028,1.33,*,*,正常
吉林省,松花江流域,溪浪口,03-02 08:00,Ⅱ,1.3,7.53,10.91,252.0,5.4,3.72,0.186,*,*,*,*,正常
吉林省,松花江流域,白旗,03-02 08:00,Ⅱ,2.7,7.42,9.15,269.6,2.3,3.47,0.141,0.030,2.24,*,*,正常
吉林省,松花江流域,白山大桥,03-02 08:00,Ⅲ,5.7,7.12,7.69,142.5,2.7,4.04,0.025,0.032,1.33,*,*,正常
吉林省,松花江流域,墙缝,03-02 08:00,Ⅱ,1.0,7.11,11.88,176.0,3.8,2.75,0.094,0.028,2.49,*,*,正常
吉林省,松花江流域,兰旗大桥,03-02 08:00,Ⅱ,4.0,7.63,10.94,218.4,2.8,2.93,0.025,0.025,1.58,*,*,正常
吉林省,松花江流域,官厅桥,03-02 08:00,Ⅱ,2.8,6.82,6.28,276.6,11.8,1.17,0.302,0.045,2.48,*,*,正常
吉林省,松花江流域,蛟河口,03-02 08:00,Ⅲ,2.6,7.35,11.05,371.1,10.1,2.47,0.849,0.113,3.79,*,*,正常
吉林省,松花江流域,哨口,03-02 08:00,Ⅱ,4.6,7.50,6.76,273.4,3.5,3.12,0.170,0.036,2.31,*,*,正常
吉林省,松花江流域,烟筒山,03-02 08:00,劣Ⅴ,3.9,6.50,1.93,499.9,1.9,1.14,0.201,0.033,3.27,*,*,正常
吉林省,辽河流域,河清,03-02 08:00,Ⅳ,3.4,7.64,8.51,1381.9,10.7,7.52,0.759,0.096,5.94,*,*,正常
吉林省,辽河流域,云峰,03-02 08:00,Ⅰ,4.4,8.01,9.12,137.0,1.0,1.40,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,03-02 08:00,Ⅰ,1.3,7.57,11.76,114.1,1.0,1.60,0.025,0.009,1.57,*,*,正常
吉林省,辽河流域,绿江村,03-02 08:00,Ⅰ,1.1,7.46,11.48,91.2,3.1,0.72,0.060,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-02 08:00,Ⅱ,1.7,7.40,11.08,138.1,3.4,1.89,0.051,0.033,1.12,*,*,正常
吉林省,辽河流域,大阳岔,03-02 08:00,Ⅰ,8.3,7.83,10.48,188.0,1.3,0.25,0.025,0.017,1.12,*,*,正常
吉林省,松花江流域,查干湖,03-02 08:00,Ⅴ,5.7,7.88,5.71,1329.4,40.3,10.22,0.025,0.065,0.79,*,*,正常
吉林省,松花江流域,宁江,03-02 08:00,Ⅲ,2.1,7.71,11.67,284.8,5.0,4.15,0.270,0.044,2.65,*,*,正常
吉林省,松花江流域,圈河,03-02 08:00,Ⅱ,2.0,7.69,13.33,269.5,3.4,3.39,0.116,0.038,1.88,*,*,正常
吉林省,松花江流域,大山(新甸),03-02 08:00,Ⅱ,1.3,6.82,9.53,226.5,2.4,2.38,0.103,0.035,1.85,*,*,正常
吉林省,松花江流域,崇善,03-02 08:00,Ⅲ,3.2,7.49,10.35,89.3,2.1,0.25,0.025,0.101,0.69,*,*,正常
吉林省,松花江流域,榆树川,03-02 08:00,Ⅳ,2.0,7.37,10.17,254.5,4.9,2.69,1.392,0.067,2.71,*,*,正常
吉林省,松花江流域,延吉下,03-02 08:00,Ⅳ,3.4,7.18,11.49,435.6,3.8,3.87,1.201,0.096,4.18,*,*,正常
吉林省,松花江流域,西崴子,03-02 08:00,Ⅱ,1.8,7.28,11.14,446.5,8.9,2.03,0.457,0.026,2.97,*,*,正常
吉林省,松花江流域,石井(小河龙),03-02 08:00,Ⅳ,1.8,7.30,10.85,357.3,4.3,1.48,1.148,0.164,3.56,*,*,正常
吉林省,松花江流域,三家子,03-02 08:00,Ⅱ,7.5,6.82,10.92,121.7,3.3,2.48,0.345,0.062,1.72,*,*,正常
吉林省,松花江流域,池北铁桥,03-02 08:00,Ⅲ,3.2,7.86,9.36,142.8,4.5,0.57,0.040,0.110,0.56,*,*,正常
黑龙江省,松花江流域,苗家,03-02 08:00,劣Ⅴ,21.2,6.70,0.02,462.4,2.3,2.32,1.474,0.372,4.29,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-02 08:00,Ⅲ,1.0,7.40,12.29,357.5,10.3,4.17,0.182,0.035,2.15,*,*,正常
黑龙江省,松花江流域,音河水库,03-02 08:00,Ⅱ,6.0,7.60,15.93,286.2,12.3,2.54,0.038,0.017,3.77,*,*,正常
黑龙江省,松花江流域,江桥,03-02 08:00,Ⅱ,3.2,7.25,12.63,224.0,22.0,1.16,0.025,0.028,1.68,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-02 08:00,,15.4,6.15,10.77,261.6,128.8,--,0.028,0.005,0.05,0.04,861325.00,维护
黑龙江省,松花江流域,知一桥,03-02 08:00,,22.5,7.23,8.97,208.7,51.1,--,0.025,0.005,1.99,*,*,维护
黑龙江省,松花江流域,858九队,03-02 08:00,Ⅲ,2.0,7.90,9.01,196.9,81.1,4.06,0.094,0.121,0.88,*,*,正常
黑龙江省,松花江流域,虎头上,03-02 08:00,Ⅱ,11.1,8.36,10.42,219.0,51.7,2.39,0.190,0.071,2.08,*,*,正常
黑龙江省,松花江流域,名山,03-02 08:00,Ⅳ,2.2,6.65,7.59,106.8,2.9,6.49,0.025,0.016,0.84,*,*,正常
黑龙江省,松花江流域,饶河上,03-02 08:00,,3.7,6.86,9.18,166.3,58.1,3.33,--,0.023,0.82,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-02 08:00,Ⅲ,10.3,6.33,10.57,263.4,40.8,4.10,0.180,0.020,1.64,*,*,正常
黑龙江省,松花江流域,肇源,03-02 08:00,Ⅱ,1.1,7.60,19.44,345.1,5.8,2.47,0.158,0.047,1.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-02 08:00,Ⅲ,1.3,7.33,11.72,270.3,12.5,5.09,0.049,0.032,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-02 08:00,Ⅳ,2.7,7.08,8.21,105.4,13.3,8.30,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-02 08:00,Ⅳ,4.0,6.66,7.56,107.4,1.5,8.67,0.187,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-02 08:00,Ⅱ,0.9,6.52,7.08,142.9,11.8,3.17,0.025,0.022,2.44,*,*,正常
黑龙江省,松花江流域,嘉荫,03-02 08:00,Ⅳ,2.5,6.74,9.10,78.2,4.7,8.57,0.025,0.029,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-02 08:00,Ⅱ,6.1,6.39,9.64,169.9,33.3,1.20,0.327,0.055,3.33,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-02 08:00,Ⅱ,1.1,7.15,11.97,361.2,2.0,3.83,0.223,0.048,2.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-02 08:00,Ⅱ,3.2,6.43,7.01,210.5,3.0,2.93,0.135,0.021,3.26,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-02 08:00,Ⅱ,2.6,7.10,11.77,393.5,7.7,3.51,0.172,0.036,2.54,*,*,正常
黑龙江省,松花江流域,抚远,03-02 08:00,Ⅳ,1.4,6.95,8.45,203.5,6.6,6.39,0.118,0.031,1.19,*,*,正常
黑龙江省,松花江流域,同江,03-02 08:00,Ⅱ,2.2,8.08,9.87,360.7,13.9,3.94,0.169,0.034,1.96,*,*,正常
黑龙江省,松花江流域,三岔口,03-02 08:00,Ⅱ,3.2,7.33,10.48,198.7,10.7,3.57,0.427,0.089,3.21,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-02 08:00,Ⅱ,2.2,6.41,10.78,150.9,1.4,1.98,0.264,0.072,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,03-02 08:00,Ⅴ,10.4,7.54,2.51,388.0,2.7,3.42,0.045,0.016,1.67,*,*,正常
黑龙江省,松花江流域,北极村,03-02 08:00,Ⅳ,1.2,7.84,3.12,579.5,2.6,6.05,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-02 08:00,Ⅲ,0.7,6.27,5.59,89.1,1.1,1.90,0.050,0.011,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-02 08:00,Ⅰ,9.2,6.90,9.88,82.3,1.6,0.64,0.025,0.005,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-02 08:00,Ⅲ,15.7,7.60,9.20,594.0,30.1,4.71,0.233,0.117,4.97,*,*,正常
上海市,太湖流域,浙江路桥,03-02 04:00,Ⅱ,12.7,7.67,8.92,619.7,29.4,3.23,0.052,0.091,3.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-02 08:00,Ⅱ,9.6,7.61,9.95,506.9,115.2,3.90,0.200,0.079,3.36,*,*,正常
上海市,太湖流域,蕴川路桥,03-02 04:00,Ⅱ,12.3,7.99,10.59,333.2,54.5,1.83,0.083,0.066,2.71,*,*,正常
上海市,太湖流域,黄渡,03-02 04:00,Ⅲ,13.7,8.02,8.93,636.4,118.1,5.40,0.431,0.121,3.84,*,*,正常
上海市,太湖流域,三甲港,03-02 04:00,劣Ⅴ,13.8,7.64,9.60,409.8,72.2,3.67,2.164,0.086,--,*,*,维护
上海市,太湖流域,二团,03-02 04:00,Ⅱ,10.9,8.13,10.71,615.9,34.1,3.82,0.200,0.071,2.45,*,*,正常
上海市,太湖流域,横潦泾,03-02 08:00,Ⅱ,14.2,7.70,9.86,574.7,--,3.32,0.070,0.099,3.96,*,*,维护
上海市,太湖流域,斜塘口,03-02 04:00,Ⅱ,10.7,7.34,15.10,594.3,55.6,2.42,0.100,0.054,2.98,*,*,正常
上海市,太湖流域,急水港桥,03-02 08:00,Ⅴ,12.4,7.68,9.22,610.0,36.6,3.66,0.483,0.107,2.85,0.014,6015694,正常
上海市,太湖流域,淀峰,03-02 04:00,Ⅱ,12.9,8.16,10.16,598.6,33.3,3.83,0.043,0.053,2.59,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-02 08:00,Ⅱ,11.9,7.42,8.56,472.5,29.1,2.87,0.034,0.054,1.78,0.011,*,正常
上海市,太湖流域,太浦河桥,03-02 04:00,Ⅲ,11.5,8.26,10.13,267.6,51.8,4.35,0.417,0.102,1.82,*,*,正常
上海市,太湖流域,钱桥,03-02 04:00,Ⅲ,12.5,6.27,8.91,528.7,25.1,5.11,0.352,0.059,3.07,*,*,正常
上海市,长江流域,七效港西桥,03-02 04:00,Ⅲ,12.0,7.74,10.95,569.6,75.4,4.41,0.316,0.034,1.67,*,*,正常
上海市,长江流域,前卫村桥,03-02 04:00,Ⅱ,11.2,8.32,11.65,545.3,38.1,3.92,0.256,0.061,2.15,*,*,正常
上海市,长江流域,五效,03-02 04:00,Ⅱ,11.1,7.56,10.97,436.0,27.1,1.67,0.243,0.048,2.09,*,*,正常
上海市,长江流域,三沙洪交汇口,03-02 04:00,Ⅱ,11.4,8.42,11.19,351.5,25.6,1.96,0.205,0.088,2.21,*,*,正常
江苏省,长江流域,林山,03-02 08:00,Ⅰ,9.9,8.40,11.33,299.0,39.3,1.87,0.118,*,*,*,*,正常
江苏省,长江流域,陈浅,03-02 08:00,Ⅲ,12.8,8.36,11.43,665.8,26.5,5.56,0.066,0.072,1.91,*,*,正常
江苏省,长江流域,七桥瓮,03-02 08:00,Ⅱ,11.2,8.16,11.36,361.4,29.6,2.52,0.242,0.083,2.89,*,*,正常
江苏省,长江流域,节制闸,03-02 08:00,Ⅱ,10.2,8.15,10.66,300.9,22.6,1.48,0.088,0.062,2.09,*,*,正常
江苏省,长江流域,钱家渡,03-02 08:00,Ⅱ,11.3,7.44,10.68,297.3,31.0,3.73,0.049,0.039,1.71,*,*,正常
江苏省,太湖流域,沙渚,03-02 08:00,Ⅱ,11.5,7.40,12.45,592.6,32.2,2.63,0.180,0.032,1.50,0.026,*,正常
江苏省,太湖流域,陈东港,03-02 08:00,Ⅲ,11.9,7.87,8.86,555.5,39.1,3.93,0.195,0.126,3.55,*,*,正常
江苏省,太湖流域,洪巷桥,03-02 08:00,Ⅲ,12.1,8.58,8.43,608.4,31.8,4.25,0.710,0.149,3.79,*,*,正常
江苏省,太湖流域,锡东水厂,03-02 04:00,Ⅲ,11.4,8.49,10.79,390.2,51.3,2.29,0.025,0.034,1.33,0.021,3033110,正常
江苏省,太湖流域,兰山嘴,03-02 08:00,Ⅳ,11.2,8.06,11.62,607.4,20.5,3.99,0.037,0.067,2.92,0.009,8780210,正常
江苏省,太湖流域,蠡桥,03-02 04:00,Ⅱ,11.2,8.10,10.54,430.7,140.3,2.76,0.025,0.031,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,03-02 04:00,Ⅱ,12.9,7.72,8.95,547.5,49.4,3.64,0.191,0.100,2.86,*,*,正常
江苏省,太湖流域,大浦港桥,03-02 04:00,Ⅲ,12.6,7.72,8.12,529.5,50.2,4.23,0.358,0.118,3.53,*,*,正常
江苏省,太湖流域,五牧,03-02 08:00,Ⅲ,11.4,7.99,13.02,480.7,63.4,2.82,0.416,0.146,2.79,*,*,正常
江苏省,太湖流域,拖山,03-02 08:00,Ⅲ,11.4,8.05,9.81,481.2,12.8,3.79,0.025,0.043,1.45,0.006,9080729,正常
江苏省,太湖流域,五里湖心,03-02 08:00,Ⅲ,10.8,8.12,10.99,443.1,8.3,3.30,0.025,0.040,0.85,0.020,21547400,正常
江苏省,太湖流域,金潼桥,03-02 08:00,Ⅱ,16.2,7.82,9.62,398.0,33.4,1.61,0.429,0.079,2.28,*,*,正常
江苏省,太湖流域,大港桥,03-02 04:00,Ⅰ,13.0,6.93,10.73,128.8,23.3,1.07,0.038,0.017,3.42,*,*,正常
江苏省,太湖流域,潘家坝,03-02 04:00,Ⅲ,11.4,7.66,8.98,454.5,92.4,5.11,0.334,0.107,4.38,*,*,正常
江苏省,太湖流域,长济桥,03-02 08:00,Ⅱ,12.7,7.79,10.08,338.0,108.0,1.52,0.117,0.064,2.15,*,*,正常
江苏省,太湖流域,钓邾大桥,03-02 04:00,Ⅱ,11.5,8.01,10.64,547.6,19.9,3.41,0.240,0.086,2.87,*,*,正常
江苏省,长江流域,小湾,03-02 04:00,Ⅱ,10.3,8.18,11.74,286.9,47.3,2.20,0.083,0.066,1.58,*,*,正常
江苏省,淮河流域,小红圈,03-02 08:00,Ⅲ,10.2,8.58,20.99,617.4,16.1,4.30,0.071,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-02 08:00,Ⅲ,8.5,8.14,10.91,876.8,5.2,4.24,0.096,0.044,10.49,*,*,正常
江苏省,淮河流域,李庄,03-02 08:00,Ⅲ,8.2,8.43,12.28,995.5,8.6,4.16,0.025,0.058,8.77,*,*,正常
江苏省,淮河流域,蔺家坝,03-02 08:00,Ⅲ,9.0,8.53,9.24,1150.6,22.1,4.70,0.092,0.040,0.98,*,*,正常
江苏省,淮河流域,李集桥,03-02 08:00,Ⅲ,9.4,8.82,14.06,1423.1,6.8,5.84,0.108,0.035,1.20,*,*,正常
江苏省,淮河流域,华山闸,03-02 08:00,Ⅲ,7.7,8.08,11.03,1152.3,6.4,5.22,0.113,0.044,1.42,*,*,正常
江苏省,淮河流域,沙庄桥,03-02 04:00,Ⅳ,8.4,8.55,14.60,900.6,50.3,6.41,0.025,0.069,2.00,*,*,正常
江苏省,淮河流域,张楼,03-02 08:00,Ⅲ,8.0,8.18,12.97,1123.6,6.5,4.65,0.073,0.052,4.26,*,*,正常
江苏省,淮河流域,沙集西闸,03-02 08:00,Ⅲ,10.1,8.01,13.18,1046.4,13.2,4.27,0.081,0.047,3.15,*,*,正常
江苏省,淮河流域,艾山西大桥,03-02 08:00,Ⅲ,11.9,8.63,19.38,740.7,7.2,4.70,0.114,0.066,14.52,*,*,正常
江苏省,淮河流域,东偏泓,03-02 08:00,Ⅱ,9.2,7.57,6.83,860.9,19.4,2.31,0.098,0.038,14.52,*,*,正常
江苏省,长江流域,魏村,03-02 04:00,Ⅱ,9.5,7.99,10.85,288.5,44.4,1.57,0.083,0.066,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,03-02 04:00,Ⅱ,12.2,8.65,10.69,498.5,29.5,2.92,0.246,0.094,2.95,*,*,正常
江苏省,太湖流域,黄埝桥,03-02 08:00,Ⅲ,11.4,7.59,10.15,349.6,108.3,2.41,0.242,0.127,2.16,*,*,正常
江苏省,太湖流域,东潘桥,03-02 08:00,Ⅱ,10.2,7.95,9.54,298.6,12.6,1.71,0.114,0.074,2.16,*,*,正常
江苏省,太湖流域,落蓬湾,03-02 08:00,Ⅲ,10.7,7.75,9.03,328.4,162.0,5.48,0.428,0.055,2.69,*,*,正常
江苏省,太湖流域,西山,03-02 08:00,Ⅳ,12.1,8.55,11.82,386.1,65.7,2.08,0.171,0.077,2.12,0.008,*,正常
江苏省,太湖流域,胥湖心,03-02 08:00,Ⅱ,12.6,7.91,9.21,383.0,6.7,2.55,0.025,0.013,0.47,0.002,1469260,正常
江苏省,太湖流域,乌龟山南,03-02 08:00,Ⅲ,10.6,8.13,11.32,415.8,18.4,2.58,0.025,0.031,1.48,0.017,12821200,正常
江苏省,太湖流域,望亭上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,千灯浦口,03-02 08:00,Ⅱ,12.6,7.75,10.26,676.1,37.5,3.66,0.123,0.093,3.08,*,*,正常
江苏省,太湖流域,朱厍港口,03-02 08:00,Ⅱ,11.2,7.97,9.60,630.2,13.5,2.19,0.209,0.046,2.92,*,*,正常
江苏省,太湖流域,浏河闸,03-02 08:00,,12.1,7.91,9.56,366.0,51.9,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,03-02 08:00,Ⅱ,9.4,8.34,14.00,391.4,27.5,1.84,0.025,0.060,2.09,*,*,正常
江苏省,太湖流域,瓜泾口西,03-02 04:00,Ⅱ,10.2,8.02,10.30,390.8,19.1,2.48,0.026,0.017,1.03,*,*,正常
江苏省,太湖流域,航管站,03-02 04:00,Ⅱ,10.5,8.12,10.99,396.3,18.8,2.74,0.041,0.016,0.65,*,*,正常
江苏省,太湖流域,越溪桥,03-02 08:00,Ⅲ,11.4,7.98,11.14,429.7,10.5,3.97,0.495,0.101,2.64,*,*,正常
江苏省,太湖流域,312国道桥,03-02 04:00,Ⅱ,12.1,8.50,11.86,394.8,16.6,2.00,0.025,0.022,1.11,*,*,正常
江苏省,太湖流域,阳澄湖心,03-02 08:00,,11.0,8.52,10.35,433.6,7.8,--,0.025,0.046,2.24,0.007,2787670,维护
江苏省,太湖流域,赵屯(石浦大桥),03-02 08:00,Ⅳ,11.0,7.14,7.50,818.2,50.6,7.63,0.454,0.101,3.38,*,*,正常
江苏省,淮河流域,东安闸桥西,03-02 08:00,Ⅲ,9.3,8.05,10.56,1053.2,20.2,3.94,0.159,0.114,2.65,*,*,正常
江苏省,长江流域,九圩港桥,03-02 08:00,Ⅱ,10.6,7.97,10.14,325.2,35.1,1.74,0.107,0.097,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,03-02 08:00,Ⅱ,11.0,7.95,9.94,334.7,41.1,1.56,0.105,0.086,2.26,*,*,正常
江苏省,长江流域,聚南大桥,03-02 08:00,Ⅱ,11.1,8.08,10.28,542.6,10.5,3.02,0.103,0.059,1.76,*,*,正常
江苏省,长江流域,大洋港桥,03-02 08:00,Ⅲ,11.0,8.10,10.12,392.7,109.6,2.11,0.025,0.124,1.10,*,*,正常
江苏省,长江流域,塘芦港闸,03-02 08:00,Ⅱ,9.1,8.44,10.78,1233.5,26.2,3.00,0.220,0.099,2.30,*,*,正常
江苏省,淮河流域,小洋口,03-02 08:00,Ⅲ,11.3,8.02,10.01,1075.9,24.5,5.63,0.124,0.144,2.51,*,*,正常
江苏省,淮河流域,环东闸口,03-02 08:00,Ⅲ,11.6,7.79,6.14,1011.9,32.8,4.24,0.400,0.140,3.26,*,*,正常
江苏省,淮河流域,北凌新闸,03-02 08:00,Ⅳ,12.2,8.17,9.60,1402.3,24.9,8.16,0.358,0.202,3.22,*,*,正常
江苏省,淮河流域,黑林桥,03-02 04:00,Ⅱ,7.6,8.39,7.84,701.6,24.7,3.41,0.063,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-02 08:00,Ⅳ,8.6,8.55,13.23,928.4,16.2,7.16,0.056,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-02 04:00,Ⅲ,7.3,8.40,12.27,910.7,3.2,4.27,0.025,0.053,3.51,*,*,正常
江苏省,淮河流域,柴米河桥,03-02 04:00,Ⅲ,9.8,8.22,9.39,856.4,44.3,4.88,0.264,0.070,3.39,*,*,正常
江苏省,淮河流域,善后河闸,03-02 04:00,Ⅲ,8.3,8.51,13.87,1181.8,9.5,4.77,0.025,0.043,3.55,*,*,正常
江苏省,淮河流域,灌河大桥,03-02 04:00,Ⅲ,8.6,8.25,10.01,938.4,305.2,5.49,0.473,0.151,3.40,*,*,正常
江苏省,淮河流域,新村桥,03-02 04:00,Ⅲ,8.3,7.93,10.21,817.4,5.0,4.25,0.343,0.038,4.88,*,*,正常
江苏省,淮河流域,沭南闸,03-02 04:00,Ⅲ,8.2,8.38,15.09,743.8,44.4,4.24,0.042,0.038,4.48,*,*,正常
江苏省,淮河流域,盐河桥,03-02 04:00,Ⅳ,7.8,8.16,14.06,857.8,4.9,6.20,1.087,0.091,6.74,*,*,正常
江苏省,淮河流域,袁闸,03-02 04:00,Ⅲ,8.9,7.87,9.35,872.2,58.8,4.12,0.852,0.077,3.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-02 08:00,Ⅱ,7.6,7.99,10.93,682.3,42.4,3.67,0.037,0.070,4.18,*,*,正常
江苏省,淮河流域,烧香北闸,03-02 04:00,Ⅲ,6.9,8.39,12.36,3195.9,19.4,5.38,0.231,0.088,7.07,*,*,正常
江苏省,淮河流域,大浦闸,03-02 08:00,Ⅲ,9.8,7.47,12.70,1434.2,8.4,5.84,0.902,0.091,8.90,*,*,正常
江苏省,淮河流域,大板跳闸,03-02 04:00,Ⅳ,7.8,8.56,12.83,2123.6,11.5,6.04,0.056,0.051,4.61,*,*,正常
江苏省,淮河流域,海头大桥,03-02 04:00,Ⅲ,7.5,8.61,11.20,765.6,25.6,4.43,0.025,0.063,5.02,*,*,正常
江苏省,淮河流域,坝头桥,03-02 04:00,Ⅲ,9.0,8.51,14.44,752.2,9.0,4.03,0.025,0.048,3.77,*,*,正常
江苏省,淮河流域,郑园桥,03-02 04:00,Ⅲ,8.4,8.16,13.05,697.0,14.1,4.65,0.025,0.051,4.76,*,*,正常
江苏省,淮河流域,范河桥,03-02 04:00,Ⅳ,8.0,8.26,11.76,1043.1,17.1,6.92,0.279,0.128,5.22,*,*,正常
江苏省,淮河流域,四队桥,03-02 04:00,Ⅲ,8.8,8.00,10.66,1064.6,28.1,4.62,0.068,0.049,4.17,*,*,正常
江苏省,淮河流域,燕尾闸,03-02 04:00,Ⅲ,8.0,8.34,11.36,1812.0,44.5,4.84,0.047,0.067,3.40,*,*,正常
江苏省,淮河流域,新浦二桥,03-02 04:00,Ⅲ,7.8,7.60,8.28,839.8,13.4,5.11,0.114,0.088,4.37,*,*,正常
江苏省,淮河流域,老山乡,03-02 08:00,Ⅲ,8.6,8.57,14.27,746.4,33.8,3.80,0.025,0.048,3.85,0.018,12295600,正常
江苏省,淮河流域,淮河大桥,03-02 08:00,Ⅱ,9.3,8.33,12.01,752.2,19.9,3.16,0.171,0.053,3.93,*,*,正常
江苏省,淮河流域,蒋坝镇,03-02 08:00,,7.8,8.19,12.67,698.0,13.4,--,0.037,0.049,4.34,0.004,641934,维护
江苏省,淮河流域,高良涧镇,03-02 08:00,Ⅲ,7.9,8.50,12.81,741.6,13.6,4.49,0.025,0.050,2.36,0.024,2939380,正常
江苏省,淮河流域,五叉河口,03-02 08:00,Ⅱ,8.5,8.32,12.21,953.3,48.8,3.86,0.123,0.051,3.33,*,*,正常
