省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,11-20 20:00,Ⅰ,6.8,8.29,14.22,203.5,1.8,0.48,0.025,0.010,3.76,*,*,正常
辽宁省,辽河流域,兴安,11-20 20:00,Ⅱ,11.3,7.88,10.01,386.8,16.3,1.78,0.145,0.035,4.42,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-21 00:00,Ⅰ,7.8,7.36,7.96,292.2,1.2,1.51,0.025,0.008,2.74,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-21 00:00,Ⅰ,6.9,7.79,11.36,96.7,1.5,0.32,0.025,0.005,3.37,*,*,正常
辽宁省,辽河流域,江桥,11-21 00:00,Ⅱ,14.3,7.68,8.94,146.6,4.4,2.01,0.058,0.029,2.09,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-21 00:00,,8.3,7.71,10.47,242.5,1.6,0.85,--,0.008,2.73,*,*,维护
辽宁省,辽河流域,王家沟,11-21 00:00,Ⅰ,9.0,8.31,10.74,667.9,13.2,1.58,0.032,0.020,4.23,*,*,正常
辽宁省,辽河流域,张家堡,11-21 00:00,Ⅲ,10.4,7.79,6.90,860.1,44.4,3.26,0.392,0.125,9.91,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-21 00:00,Ⅱ,8.6,7.88,10.94,939.8,9.6,1.26,0.046,0.056,22.13,*,*,正常
辽宁省,辽河流域,柳家桥,11-21 00:00,Ⅳ,7.6,7.69,10.92,1074.0,6.7,3.71,1.282,0.091,6.20,*,*,正常
辽宁省,辽河流域,何家信子,11-21 00:00,,9.8,8.24,9.83,435.4,16.1,--,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,11-20 20:00,Ⅲ,8.9,8.08,8.50,1261.8,11.0,2.91,0.793,0.183,17.46,*,*,正常
辽宁省,辽河流域,高台子,11-21 00:00,Ⅳ,10.6,7.33,3.05,1110.0,40.0,4.03,0.050,0.193,15.08,*,*,正常
辽宁省,辽河流域,辽河公园,11-21 00:00,Ⅲ,8.6,7.79,5.65,849.1,15.0,3.02,0.492,0.138,6.69,*,*,正常
辽宁省,辽河流域,茧场,11-20 20:00,Ⅲ,10.1,7.70,11.80,275.2,20.3,4.27,0.043,0.020,6.33,*,*,正常
辽宁省,辽河流域,大清河口,11-21 00:00,Ⅳ,10.0,7.15,6.80,636.9,48.6,3.41,1.024,0.071,16.95,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-21 00:00,Ⅳ,9.6,7.53,10.05,814.5,26.2,3.29,1.105,0.137,7.48,*,*,正常
辽宁省,辽河流域,二道河水库口,11-21 00:00,Ⅰ,9.0,7.91,8.53,429.5,2.0,0.76,0.025,0.005,4.10,*,*,正常
辽宁省,辽河流域,下王家,11-21 00:00,Ⅱ,8.2,7.78,10.34,534.3,13.8,1.40,0.110,0.027,4.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-21 00:00,Ⅰ,8.2,7.99,8.01,463.4,3.0,1.18,0.025,0.009,6.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-21 00:00,劣Ⅴ,7.5,7.36,5.22,703.4,4.1,9.05,3.216,0.381,6.39,*,*,正常
辽宁省,辽河流域,赵圈河,11-20 20:00,Ⅳ,9.7,8.11,10.59,878.1,348.8,9.86,0.321,0.236,7.95,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-20 20:00,Ⅳ,7.8,8.21,11.37,684.3,334.2,6.32,0.295,0.206,6.39,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,11-21 00:00,Ⅳ,6.6,8.27,11.34,884.9,107.5,7.43,0.269,0.110,8.60,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-20 20:00,Ⅱ,8.9,8.43,11.01,420.8,22.1,3.20,0.390,0.096,7.16,*,*,正常
辽宁省,辽河流域,通江口,11-21 00:00,Ⅳ,4.0,7.96,11.31,842.8,129.7,6.06,0.823,0.221,11.53,*,*,正常
辽宁省,辽河流域,珠尔山,11-20 20:00,Ⅲ,4.6,8.08,12.71,682.5,121.9,5.22,0.555,0.184,6.11,*,*,正常
辽宁省,辽河流域,东大桥,11-21 00:00,Ⅱ,8.1,7.88,10.70,363.8,15.2,2.28,0.041,0.030,5.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-21 00:00,Ⅱ,5.9,7.52,9.64,338.8,11.4,1.95,0.025,0.034,6.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-20 20:00,Ⅲ,6.1,7.88,10.53,470.2,14.3,3.81,0.398,0.136,7.00,*,*,正常
辽宁省,辽河流域,松树水文站,11-21 00:00,Ⅲ,5.3,7.60,10.93,341.7,49.8,3.19,0.388,0.143,7.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-21 00:00,Ⅴ,5.2,7.95,10.18,674.5,26.3,11.47,1.143,0.332,8.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-21 00:00,Ⅲ,5.9,7.39,10.33,234.8,13.6,1.60,0.094,0.108,6.40,*,*,正常
辽宁省,辽河流域,南大桥,11-20 20:00,Ⅱ,6.9,8.23,11.78,752.0,11.0,1.89,0.040,0.028,7.90,*,*,正常
辽宁省,辽河流域,章吉营,11-20 20:00,Ⅱ,7.3,8.51,12.75,812.0,5.2,2.10,0.161,0.047,9.16,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-21 00:00,Ⅱ,8.0,7.97,10.43,1082.2,44.2,1.88,0.147,0.038,21.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-21 00:00,Ⅰ,10.7,7.75,9.75,509.6,2.3,0.47,0.025,0.009,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-21 00:00,Ⅰ,7.3,7.65,10.57,748.9,3.2,0.62,0.025,0.010,10.75,*,*,正常
辽宁省,辽河流域,王家窝棚,11-20 20:00,Ⅱ,9.3,7.57,9.03,674.2,7.4,1.51,0.125,0.074,11.49,*,*,正常
辽宁省,辽河流域,孤家子,11-21 00:00,Ⅱ,7.6,8.26,10.24,541.6,16.5,1.60,0.025,0.024,8.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-21 00:00,Ⅱ,7.4,7.92,11.29,659.2,7.8,2.26,0.065,0.026,11.51,*,*,正常
辽宁省,辽河流域,小渔场,11-21 00:00,Ⅰ,9.5,7.37,8.07,792.1,4.1,1.64,0.025,0.020,12.42,*,*,正常
吉林省,松花江流域,新立城大坝,11-20 20:00,Ⅱ,5.0,7.84,12.00,268.0,25.1,3.29,0.025,0.081,2.63,*,*,正常
吉林省,松花江流域,松花江村,11-20 20:00,Ⅱ,7.1,7.59,11.78,216.1,21.1,3.57,0.032,0.053,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-20 20:00,Ⅳ,3.1,8.16,13.08,878.8,83.1,5.81,0.435,0.203,8.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-21 00:00,Ⅲ,5.5,8.10,9.71,460.5,68.1,5.64,0.446,0.193,3.66,*,*,正常
吉林省,松花江流域,镇江口,11-21 00:00,Ⅱ,10.0,7.89,8.82,270.8,17.7,3.78,0.061,0.065,2.90,*,*,正常
吉林省,松花江流域,饮马河大桥,11-21 00:00,Ⅱ,5.6,7.81,12.32,300.7,11.9,2.98,0.049,0.035,2.00,*,*,正常
吉林省,松花江流域,刘珍屯,11-21 00:00,Ⅲ,5.2,7.92,10.75,635.6,22.8,3.44,0.409,0.106,5.12,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-21 00:00,Ⅱ,9.7,7.26,10.06,211.5,10.9,2.75,0.044,0.039,2.64,*,*,正常
吉林省,松花江流域,白山大桥,11-21 00:00,Ⅲ,12.2,7.18,7.23,102.8,4.0,5.36,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-21 00:00,Ⅲ,8.8,7.29,9.82,126.2,7.9,4.24,0.034,0.038,2.09,*,*,正常
吉林省,松花江流域,福兴,11-21 00:00,Ⅲ,3.3,7.65,9.66,350.5,47.6,4.48,0.281,0.105,3.94,*,*,正常
吉林省,松花江流域,兰旗大桥,11-21 00:00,Ⅱ,11.2,7.47,8.27,194.2,5.7,2.56,0.025,0.029,2.42,*,*,正常
吉林省,松花江流域,桦树林,11-21 00:00,Ⅲ,11.5,7.40,9.96,185.1,9.6,3.66,0.025,0.034,2.69,0.001,6127620,正常
吉林省,松花江流域,官厅桥,11-21 00:00,Ⅱ,5.8,7.40,10.29,395.5,5.3,2.01,0.286,0.045,3.65,*,*,正常
吉林省,松花江流域,蛟河口,11-21 00:00,Ⅱ,3.1,7.46,11.08,272.9,23.3,3.34,0.154,0.072,4.54,*,*,正常
吉林省,松花江流域,哨口,11-21 00:00,Ⅱ,9.6,7.66,10.66,212.8,9.4,2.83,0.079,0.032,2.57,*,*,正常
吉林省,松花江流域,肖家船口,11-21 00:00,Ⅱ,1.8,7.04,11.41,204.2,14.7,1.97,0.165,0.061,3.06,*,*,正常
吉林省,松花江流域,烟筒山,11-21 00:00,Ⅲ,8.1,8.10,9.79,372.8,21.7,3.71,0.320,0.117,3.44,*,*,正常
吉林省,辽河流域,金宝屯,11-21 00:00,Ⅲ,4.6,8.28,12.42,1018.0,8.8,5.98,0.139,0.086,1.64,*,*,正常
吉林省,辽河流域,四双大桥,11-21 00:00,Ⅱ,12.2,7.63,8.67,614.5,19.5,2.77,0.350,0.080,7.96,*,*,正常
吉林省,辽河流域,城子上,11-21 00:00,Ⅲ,6.9,7.95,11.73,563.8,49.0,4.94,0.494,0.120,7.24,*,*,正常
吉林省,辽河流域,六家子,11-21 00:00,Ⅲ,3.8,7.78,9.79,840.0,106.7,4.57,0.961,0.175,16.10,*,*,正常
吉林省,辽河流域,林家,11-21 00:00,Ⅳ,6.3,7.70,10.10,567.7,106.4,6.08,1.028,0.258,10.72,*,*,正常
吉林省,辽河流域,河清,11-21 00:00,Ⅳ,7.7,7.68,10.46,706.7,32.9,6.15,1.254,0.106,7.07,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-21 00:00,Ⅱ,5.3,7.64,11.62,269.2,12.0,1.47,0.060,0.022,3.22,*,*,正常
吉林省,松花江流域,兴隆,11-21 00:00,Ⅱ,5.3,7.69,11.68,310.7,46.8,3.35,0.167,0.082,3.54,*,*,正常
吉林省,辽河流域,云峰,11-21 00:00,Ⅱ,12.0,7.01,7.46,135.9,3.3,1.90,0.025,0.016,1.30,*,*,正常
吉林省,辽河流域,老虎哨,11-21 00:00,Ⅱ,11.2,7.51,10.59,111.9,3.8,2.27,0.025,0.012,1.55,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-21 00:00,Ⅱ,4.8,7.14,9.83,135.5,11.0,1.71,0.267,0.074,2.53,*,*,正常
吉林省,辽河流域,葫芦套,11-21 00:00,Ⅱ,5.7,7.02,11.65,146.9,9.4,1.70,0.030,0.023,1.70,*,*,正常
吉林省,辽河流域,大阳岔,11-21 00:00,Ⅰ,8.2,7.86,10.01,259.8,2.0,0.25,0.025,0.017,1.29,*,*,正常
吉林省,松花江流域,松林,11-20 20:00,Ⅱ,3.6,8.01,13.07,281.4,150.0,3.60,0.073,0.069,2.99,*,*,正常
吉林省,松花江流域,宁江,11-21 00:00,Ⅱ,4.1,7.80,12.55,277.0,16.3,3.49,0.085,0.064,2.56,*,*,正常
吉林省,松花江流域,白沙滩,11-20 20:00,Ⅱ,1.8,8.18,13.73,281.8,33.9,3.83,0.061,0.086,2.02,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-21 00:00,Ⅱ,6.4,7.67,11.76,178.8,24.3,2.73,0.100,0.054,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),11-21 00:00,Ⅱ,3.8,7.42,11.93,155.3,11.6,3.11,0.123,0.068,2.22,*,*,正常
吉林省,松花江流域,崇善,11-21 00:00,Ⅱ,3.0,7.45,10.05,91.9,8.0,1.81,0.025,0.089,0.82,*,*,正常
吉林省,松花江流域,榆树川,11-21 00:00,Ⅱ,6.7,7.64,11.10,195.2,9.4,2.14,0.025,0.047,0.05,*,*,正常
吉林省,松花江流域,延吉下,11-21 00:00,Ⅱ,6.5,7.91,10.80,234.1,13.2,2.63,0.067,0.048,2.20,*,*,正常
吉林省,松花江流域,西崴子,11-21 00:00,Ⅱ,5.5,7.48,11.16,143.4,7.4,3.13,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),11-21 00:00,Ⅱ,5.3,8.33,15.01,291.6,13.6,2.05,0.025,0.041,1.98,*,*,正常
吉林省,松花江流域,三家子,11-21 00:00,Ⅱ,14.7,7.08,9.83,98.8,6.5,2.52,0.174,0.071,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,11-21 00:00,Ⅱ,5.3,8.11,9.82,137.2,4.2,1.49,0.025,0.091,0.90,*,*,正常
黑龙江省,松花江流域,水库出口,11-20 20:00,,10.8,7.24,10.96,0.1,0.4,4.70,--,--,1.69,0.002,39583700,维护
黑龙江省,松花江流域,朱顺屯,11-21 00:00,Ⅱ,1.4,7.94,11.80,302.9,33.3,3.26,0.095,0.077,2.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-21 00:00,Ⅲ,1.6,7.54,10.98,382.9,66.4,3.73,0.850,0.184,3.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-21 00:00,Ⅱ,2.0,7.90,16.11,428.2,28.3,3.61,0.261,0.092,2.52,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-21 00:00,Ⅳ,7.4,6.71,4.46,172.7,5.9,1.57,0.025,0.112,1.07,*,*,正常
黑龙江省,松花江流域,拉哈,11-21 00:00,Ⅱ,2.6,7.06,11.28,178.3,50.6,3.85,0.032,0.083,2.38,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-21 00:00,Ⅰ,2.6,7.63,11.91,144.6,7.8,1.04,0.025,0.016,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,11-21 00:00,Ⅱ,7.8,8.01,11.37,193.3,15.3,2.04,0.025,0.041,3.08,*,*,正常
黑龙江省,松花江流域,浏园,11-21 00:00,Ⅲ,1.2,7.45,12.42,218.9,53.6,4.30,0.117,0.068,1.71,*,*,正常
黑龙江省,松花江流域,富源村,11-21 00:00,Ⅱ,3.1,7.72,11.45,124.5,8.8,3.32,0.025,0.025,0.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-20 20:00,Ⅲ,7.3,7.16,13.97,238.0,66.1,2.23,0.028,0.033,0.50,0.04,--,维护
黑龙江省,松花江流域,龙王庙,11-21 00:00,Ⅲ,9.9,7.01,9.93,152.5,26.6,3.89,0.398,0.040,2.64,0.006,140800,正常
黑龙江省,松花江流域,858九队,11-21 00:00,Ⅲ,2.3,7.12,11.85,152.3,123.1,4.48,0.221,0.133,0.62,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-21 00:00,Ⅱ,9.0,7.36,10.75,262.5,15.4,3.13,0.353,0.012,2.16,*,*,正常
黑龙江省,松花江流域,饶河上,11-21 00:00,Ⅱ,2.5,7.07,10.46,88.8,19.3,2.25,0.069,0.065,0.75,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-21 00:00,Ⅲ,1.4,7.87,12.30,224.0,50.1,5.28,0.313,0.091,1.67,*,*,正常
黑龙江省,松花江流域,肇源,11-21 00:00,Ⅲ,2.6,8.04,14.45,287.9,23.8,4.29,0.025,0.100,2.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-21 00:00,Ⅳ,0.8,7.22,12.06,138.1,11.9,6.14,0.025,0.037,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫,11-21 00:00,,2.3,7.32,11.87,109.0,7.1,--,--,0.021,0.66,*,*,维护
黑龙江省,松花江流域,双河渠首,11-21 00:00,,3.1,7.12,12.50,149.2,5.8,1.99,--,0.037,2.22,*,*,维护
黑龙江省,松花江流域,同江,11-21 00:00,Ⅱ,8.7,7.74,10.34,296.7,35.1,3.29,0.057,0.064,2.55,*,*,正常
黑龙江省,松花江流域,三岔口,11-21 00:00,Ⅲ,3.8,7.50,10.52,268.0,17.7,4.38,0.078,0.054,1.65,*,--,维护
黑龙江省,松花江流域,海浪,11-21 00:00,Ⅱ,2.8,7.26,11.57,128.6,18.5,3.03,0.128,0.086,2.40,*,*,正常
黑龙江省,松花江流域,三道,11-21 00:00,Ⅳ,10.1,7.35,9.62,127.7,10.1,4.03,0.025,0.064,1.74,0.052,46848,正常
黑龙江省,松花江流域,柴河铁路桥,11-21 00:00,Ⅲ,4.6,7.73,9.86,182.9,17.5,4.01,0.198,0.104,2.28,*,*,正常
黑龙江省,松花江流域,电视塔,11-20 16:00,Ⅲ,8.4,7.25,8.75,119.6,16.4,3.70,0.025,0.043,1.20,0.001,89088,正常
黑龙江省,松花江流域,海浪河口内,11-21 00:00,Ⅱ,1.2,7.49,13.72,113.2,12.9,2.62,0.121,0.075,2.45,*,*,正常
黑龙江省,松花江流域,黑河上,11-21 00:00,Ⅲ,23.3,7.28,10.41,204.7,35.3,4.17,0.025,0.015,0.81,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-21 00:00,Ⅰ,2.9,7.03,11.40,74.4,9.2,1.04,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,明星路桥,11-20 20:00,Ⅲ,20.3,8.04,8.40,610.7,21.8,4.46,0.265,0.107,2.84,*,*,正常
上海市,太湖流域,临江,11-20 20:00,,17.7,7.75,7.32,617.9,91.4,4.38,--,0.135,5.02,*,*,维护
上海市,太湖流域,浙江路桥,11-20 20:00,Ⅲ,19.3,7.48,5.71,796.2,36.5,5.07,0.194,0.148,2.32,*,*,正常
上海市,太湖流域,吴淞口,11-21 00:00,Ⅲ,20.3,7.26,7.31,1872.7,172.8,4.25,0.196,0.124,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,11-20 20:00,Ⅲ,17.7,7.91,7.57,998.5,45.1,3.48,0.359,0.138,4.61,*,*,正常
上海市,太湖流域,黄渡,11-20 20:00,Ⅲ,19.4,8.09,5.53,835.8,56.9,3.89,0.384,0.110,2.75,*,*,正常
上海市,太湖流域,三甲港,11-20 20:00,Ⅲ,20.9,7.16,8.17,655.7,82.2,4.55,0.230,0.063,1.18,*,*,正常
上海市,太湖流域,二团,11-20 20:00,Ⅲ,22.9,6.60,5.42,646.4,243.2,4.56,0.080,0.032,2.71,*,*,正常
上海市,太湖流域,横潦泾,11-20 20:00,劣Ⅴ,17.7,7.72,5.44,702.2,394.2,8.24,0.277,0.489,5.12,*,*,正常
上海市,太湖流域,斜塘口,11-20 20:00,Ⅱ,17.1,7.18,9.70,668.5,57.0,3.97,0.311,0.082,1.72,*,*,正常
上海市,太湖流域,急水港桥,11-21 00:00,Ⅴ,17.7,7.85,6.77,660.0,78.8,0.98,0.336,0.103,1.81,0.004,14859000,正常
上海市,太湖流域,淀峰,11-20 20:00,Ⅲ,18.4,8.37,7.80,620.8,60.5,2.92,0.134,0.106,2.16,*,*,正常
上海市,太湖流域,太浦河桥,11-20 20:00,Ⅲ,17.3,8.14,7.58,370.2,83.7,3.73,0.141,0.119,1.01,*,*,正常
上海市,太湖流域,钱桥,11-20 20:00,Ⅳ,19.4,6.91,4.80,810.3,39.9,5.49,0.632,0.061,2.25,*,*,正常
上海市,长江流域,七效港西桥,11-20 20:00,Ⅲ,15.6,7.40,6.66,1503.5,51.9,4.99,0.097,0.056,1.50,*,*,正常
上海市,长江流域,前卫村桥,11-20 20:00,Ⅲ,16.5,7.28,6.33,952.6,42.4,3.92,0.834,0.070,1.57,*,*,正常
上海市,长江流域,五效,11-20 20:00,Ⅱ,18.3,7.43,9.37,1922.8,28.5,2.05,0.266,0.060,2.28,*,*,正常
上海市,长江流域,三沙洪交汇口,11-20 20:00,Ⅱ,17.9,7.10,7.72,1156.8,15.1,3.09,0.130,0.068,1.10,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-21 00:00,Ⅱ,15.8,7.82,6.86,526.1,18.0,2.75,0.157,0.054,0.98,*,*,正常
江苏省,长江流域,七桥瓮,11-21 00:00,Ⅲ,18.2,7.18,6.66,593.7,15.6,2.66,0.370,0.106,8.38,*,*,正常
江苏省,长江流域,节制闸,11-21 00:00,Ⅱ,16.8,8.65,8.74,369.5,19.8,1.51,0.025,0.075,1.85,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-20 20:00,Ⅳ,18.6,8.24,8.54,392.9,45.1,1.39,0.025,0.066,1.57,0.032,5282200,正常
江苏省,太湖流域,兰山嘴,11-21 00:00,Ⅱ,14.8,8.32,9.56,450.9,11.4,3.17,0.025,0.024,0.89,0.014,3488714,正常
江苏省,太湖流域,蠡桥,11-20 20:00,Ⅱ,16.7,8.13,8.76,465.0,57.4,3.16,0.091,0.041,0.97,*,*,正常
江苏省,太湖流域,百渎港桥,11-21 00:00,Ⅲ,16.6,7.79,6.67,508.0,35.1,2.71,0.116,0.138,2.08,*,*,正常
江苏省,太湖流域,殷村港桥,11-20 20:00,Ⅲ,16.8,7.33,7.77,451.8,24.1,2.26,0.113,0.101,1.52,*,*,正常
江苏省,太湖流域,大浦港桥,11-20 20:00,Ⅲ,16.9,7.51,8.22,467.4,57.8,2.88,0.215,0.106,1.91,*,*,正常
江苏省,太湖流域,五牧,11-20 20:00,Ⅲ,17.8,7.53,7.02,441.1,69.7,1.80,0.296,0.121,2.61,*,*,正常
江苏省,太湖流域,拖山,11-21 00:00,Ⅲ,16.8,7.72,8.64,362.9,30.4,1.70,0.025,0.043,0.94,0.006,12693290,正常
江苏省,太湖流域,五里湖心,11-21 00:00,Ⅳ,13.7,7.64,7.90,341.2,30.8,3.73,0.192,0.055,0.91,0.006,--,维护
江苏省,太湖流域,金潼桥,11-21 00:00,Ⅱ,25.4,7.79,8.24,458.3,30.8,1.42,0.075,0.091,2.15,*,*,正常
江苏省,太湖流域,大港桥,11-20 20:00,劣Ⅴ,16.9,5.92,6.94,185.2,9.7,1.68,0.062,0.022,1.05,*,*,正常
江苏省,太湖流域,潘家坝,11-20 20:00,Ⅱ,17.0,7.80,7.82,476.5,85.0,2.99,0.133,0.081,2.53,*,*,正常
江苏省,太湖流域,长济桥,11-21 00:00,Ⅲ,18.6,7.64,5.68,478.2,73.4,2.59,0.828,0.200,3.51,*,*,正常
江苏省,太湖流域,钓邾大桥,11-20 20:00,Ⅱ,17.0,7.87,6.32,496.3,13.6,2.28,0.186,0.071,1.42,*,*,正常
江苏省,长江流域,小湾,11-20 20:00,Ⅱ,19.2,8.07,8.99,383.3,31.0,1.40,0.025,0.079,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-20 20:00,Ⅱ,15.5,8.00,9.14,644.0,19.1,3.00,0.074,0.042,3.35,*,*,正常
江苏省,淮河流域,李庄,11-21 00:00,Ⅲ,16.0,7.66,5.34,744.3,24.5,3.28,0.088,0.111,4.05,*,*,正常
江苏省,淮河流域,蔺家坝,11-20 20:00,Ⅳ,15.4,8.05,9.25,1044.7,32.0,6.29,0.203,0.090,1.20,*,*,正常
江苏省,淮河流域,李集桥,11-20 20:00,Ⅲ,15.7,8.12,9.95,1112.0,12.9,4.58,0.025,0.046,1.56,*,*,正常
江苏省,淮河流域,华山闸,11-21 00:00,Ⅲ,16.1,8.08,6.85,945.2,14.5,4.70,0.025,0.046,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,11-21 00:00,Ⅲ,14.0,8.21,9.85,1272.8,13.3,4.81,0.025,0.058,0.88,*,*,正常
江苏省,淮河流域,张楼,11-21 00:00,Ⅱ,15.9,8.07,6.97,986.5,10.9,1.70,0.101,0.056,2.63,*,*,正常
江苏省,淮河流域,沙集西闸,11-21 00:00,Ⅲ,14.8,7.63,5.63,964.0,22.2,4.23,0.100,0.063,1.87,*,*,正常
江苏省,淮河流域,艾山西大桥,11-21 00:00,Ⅱ,14.8,8.07,10.12,758.1,6.4,3.77,0.025,0.059,6.81,*,*,正常
江苏省,淮河流域,东偏泓,11-21 00:00,Ⅳ,14.4,7.25,4.75,864.7,18.4,3.34,0.025,0.019,4.78,*,*,正常
江苏省,长江流域,魏村,11-20 20:00,Ⅱ,18.9,8.17,8.76,375.1,32.3,1.80,0.025,0.078,2.05,*,*,正常
江苏省,太湖流域,姚巷桥,11-20 20:00,Ⅲ,17.5,7.84,7.20,580.4,31.6,1.94,0.296,0.105,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,11-21 00:00,Ⅲ,19.0,7.94,7.87,373.2,143.7,2.50,0.148,0.156,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-21 00:00,Ⅱ,18.3,8.31,8.34,417.7,32.6,1.53,0.025,0.091,1.93,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-21 00:00,Ⅱ,17.6,6.77,7.78,390.1,2.4,2.28,0.025,0.011,0.25,0.001,--,维护
江苏省,太湖流域,乌龟山南,11-21 00:00,,16.5,8.22,9.71,413.1,411.7,--,0.025,0.032,0.72,0.010,13398100,维护
江苏省,太湖流域,望亭上游,11-20 20:00,Ⅲ,17.9,7.51,6.18,737.4,85.7,3.06,0.412,0.142,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,11-21 00:00,Ⅲ,17.0,7.61,5.88,575.6,48.7,3.03,0.494,0.083,1.48,*,*,正常
