省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柳家桥,12-15 04:00,Ⅱ,1.0,7.51,13.24,1371.8,4.8,3.55,0.196,0.093,7.73,*,*,正常
辽宁省,辽河流域,何家信子,12-15 04:00,Ⅱ,4.0,8.18,15.75,471.0,11.4,2.14,0.025,0.015,3.14,*,*,正常
辽宁省,辽河流域,西树林,12-15 04:00,Ⅲ,3.9,8.45,10.80,1163.3,6.6,3.31,0.406,0.136,15.18,*,*,正常
辽宁省,辽河流域,高台子,12-15 04:00,Ⅳ,7.2,7.27,4.43,1017.4,38.0,3.51,0.186,0.161,14.35,*,*,正常
辽宁省,辽河流域,辽河公园,12-15 04:00,Ⅲ,4.6,7.68,8.58,689.6,28.1,2.81,0.454,0.143,6.04,*,*,正常
辽宁省,辽河流域,茧场,12-15 04:00,Ⅱ,1.4,7.42,14.52,269.7,6.2,0.75,0.025,0.022,7.85,*,*,正常
辽宁省,辽河流域,大清河口,12-15 04:00,Ⅱ,2.8,7.48,12.25,502.5,23.7,2.12,0.388,0.061,11.17,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-15 04:00,Ⅴ,3.3,7.40,10.84,929.6,15.4,2.47,1.572,0.093,9.72,*,*,正常
辽宁省,辽河流域,二道河水库口,12-15 04:00,Ⅰ,1.0,7.85,8.92,455.5,1.3,0.63,0.025,0.006,4.36,*,*,正常
辽宁省,辽河流域,下王家,12-15 04:00,Ⅱ,1.0,7.81,12.16,416.0,26.7,1.33,0.230,0.036,4.07,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-15 04:00,Ⅴ,2.2,7.13,6.54,1372.4,9.4,3.96,1.894,0.207,3.94,*,*,正常
辽宁省,辽河流域,赵圈河,12-15 04:00,Ⅲ,4.2,8.18,12.77,867.4,36.5,4.05,0.313,0.090,7.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-15 04:00,Ⅱ,2.9,8.13,13.24,601.1,41.6,2.88,0.371,0.070,6.96,*,*,正常
辽宁省,辽河流域,曙光大桥,12-14 20:00,Ⅲ,5.4,7.98,12.77,710.8,48.2,3.49,0.507,0.084,7.57,*,*,正常
辽宁省,辽河流域,胜利塘,12-15 04:00,Ⅲ,1.5,8.11,13.56,1267.5,19.2,4.05,0.512,0.089,15.38,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-15 04:00,Ⅱ,4.4,8.27,13.31,473.4,8.5,2.31,0.296,0.098,8.56,*,*,正常
辽宁省,辽河流域,通江口,12-15 04:00,Ⅲ,2.1,7.41,9.34,916.2,23.6,2.41,0.653,0.078,11.08,*,*,正常
辽宁省,辽河流域,珠尔山,12-15 04:00,Ⅱ,0.4,7.85,14.43,756.6,--,3.44,0.472,0.055,6.94,*,*,维护
辽宁省,辽河流域,东大桥,12-15 04:00,Ⅱ,1.4,7.93,11.74,347.3,5.9,2.29,0.025,0.016,5.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-15 04:00,Ⅱ,3.0,7.38,10.94,371.6,4.4,1.37,0.035,0.032,7.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-15 04:00,Ⅱ,2.2,8.06,14.01,422.6,3.3,1.94,0.053,0.052,6.97,*,*,正常
辽宁省,辽河流域,松树水文站,12-15 04:00,Ⅱ,0.4,7.38,12.06,365.0,30.1,2.83,0.083,0.060,5.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-15 04:00,Ⅴ,0.7,7.62,11.00,702.1,13.6,5.51,1.767,0.178,9.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-15 04:00,Ⅱ,1.3,7.04,10.44,282.2,3.6,1.06,0.104,0.077,8.76,*,*,正常
辽宁省,辽河流域,南大桥,12-15 04:00,Ⅳ,1.0,8.24,15.42,888.0,4.7,7.36,0.040,0.025,11.00,*,*,正常
辽宁省,辽河流域,章吉营,12-15 04:00,Ⅲ,0.9,8.26,13.20,917.9,10.0,2.41,0.519,0.079,10.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-15 04:00,Ⅱ,0.7,8.03,11.61,1104.6,5.7,2.22,0.247,0.053,25.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-15 04:00,Ⅰ,6.0,7.61,9.92,493.3,1.4,0.59,0.025,0.013,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-15 04:00,Ⅱ,1.9,7.67,13.48,941.8,26.7,0.66,0.025,0.036,13.82,*,*,正常
辽宁省,辽河流域,王家窝棚,12-15 04:00,Ⅱ,1.6,7.60,9.92,705.3,4.7,1.83,0.295,0.083,12.66,*,*,正常
辽宁省,辽河流域,孤家子,12-15 04:00,Ⅰ,3.5,8.30,11.94,453.4,9.1,1.09,0.025,0.017,10.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-15 04:00,Ⅰ,4.6,7.72,13.22,757.9,1.6,1.80,0.025,0.017,14.60,*,*,正常
辽宁省,辽河流域,小渔场,12-15 04:00,Ⅰ,5.6,8.12,14.77,647.5,11.1,0.59,0.025,0.011,11.43,*,*,正常
吉林省,松花江流域,新立城大坝,12-15 04:00,Ⅱ,2.4,8.06,13.06,262.5,20.0,3.04,0.028,0.062,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-15 04:00,Ⅲ,0.8,7.63,11.22,976.2,80.4,4.54,0.776,0.131,9.95,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-15 04:00,Ⅲ,3.4,7.74,9.91,631.5,10.9,2.79,0.478,0.121,6.93,*,*,正常
吉林省,松花江流域,镇江口,12-15 04:00,Ⅱ,7.1,7.72,8.53,276.4,9.8,3.20,0.118,0.045,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,12-15 04:00,Ⅱ,2.6,8.36,14.74,337.3,6.7,3.48,0.025,0.029,2.24,*,*,正常
吉林省,松花江流域,刘珍屯,12-15 04:00,Ⅲ,4.6,7.29,9.00,603.4,17.6,2.55,0.527,0.097,5.09,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-15 04:00,Ⅱ,4.0,7.41,10.91,211.7,6.5,3.15,0.046,0.036,2.52,*,*,正常
吉林省,松花江流域,白山大桥,12-15 04:00,Ⅲ,8.8,7.16,8.15,102.7,2.9,4.80,0.025,0.029,1.41,*,*,正常
吉林省,松花江流域,墙缝,12-15 04:00,Ⅲ,2.7,7.37,10.97,111.6,2.1,4.87,0.025,0.033,1.61,*,*,正常
吉林省,松花江流域,福兴,12-15 04:00,Ⅱ,1.5,7.46,11.40,324.5,11.2,2.34,0.186,0.050,5.37,*,*,正常
吉林省,松花江流域,兰旗大桥,12-15 04:00,Ⅱ,6.4,7.70,9.85,216.5,4.1,2.95,0.025,0.028,2.39,*,*,正常
吉林省,松花江流域,桦树林,12-15 04:00,Ⅳ,9.1,7.28,10.35,175.2,17.2,3.90,0.025,0.051,3.06,0.001,5963780,正常
吉林省,松花江流域,官厅桥,12-15 04:00,Ⅱ,2.1,7.48,12.64,229.4,10.4,3.12,0.209,0.054,3.35,*,*,正常
吉林省,松花江流域,蛟河口,12-15 04:00,Ⅱ,0.1,7.00,10.24,236.9,15.0,3.96,0.206,0.053,3.26,*,*,正常
吉林省,松花江流域,哨口,12-15 04:00,Ⅱ,2.1,7.78,11.23,211.6,6.2,3.17,0.043,0.035,2.46,*,*,正常
吉林省,松花江流域,肖家船口,12-15 04:00,Ⅱ,0.3,6.57,9.97,208.3,5.4,0.90,0.130,0.033,3.19,*,*,正常
吉林省,松花江流域,烟筒山,12-15 04:00,Ⅱ,3.5,7.53,9.59,366.7,4.5,1.12,0.113,0.055,5.38,*,*,正常
吉林省,辽河流域,城子上,12-15 04:00,Ⅱ,4.3,7.86,12.63,581.8,25.5,2.69,0.153,0.059,7.78,*,*,正常
吉林省,辽河流域,六家子,12-15 04:00,Ⅱ,0.8,7.36,6.37,913.5,5.4,2.43,0.388,0.084,13.31,*,*,正常
吉林省,辽河流域,林家,12-15 04:00,Ⅲ,1.0,7.64,11.39,1131.7,27.3,4.05,0.777,0.178,13.02,*,*,正常
吉林省,辽河流域,河清,12-15 04:00,Ⅲ,4.5,7.52,10.01,872.2,16.3,3.61,0.681,0.054,7.05,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-15 04:00,Ⅰ,0.6,7.36,12.23,320.2,3.4,1.12,0.080,0.017,3.86,*,*,正常
吉林省,松花江流域,兴隆,12-15 04:00,Ⅱ,1.7,7.18,12.29,368.9,7.7,1.95,0.314,0.035,5.34,*,*,正常
吉林省,辽河流域,云峰,12-15 04:00,Ⅰ,7.5,6.96,8.42,136.2,3.5,1.81,0.025,0.012,1.47,*,*,正常
吉林省,辽河流域,老虎哨,12-15 04:00,Ⅰ,4.9,7.44,11.07,110.3,2.5,1.77,0.025,0.018,1.88,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-15 04:00,Ⅱ,2.3,7.41,12.28,158.8,8.4,2.36,0.064,0.034,1.96,*,*,正常
吉林省,辽河流域,大阳岔,12-15 04:00,Ⅰ,7.2,7.92,10.08,264.6,1.5,0.25,0.025,0.016,1.33,*,*,正常
吉林省,松花江流域,松林,12-15 04:00,Ⅱ,1.0,7.66,13.20,337.5,23.5,3.46,0.179,0.054,3.39,*,*,正常
吉林省,松花江流域,白沙滩,12-15 04:00,Ⅱ,2.2,7.35,11.49,265.9,24.5,3.23,0.313,0.059,3.09,*,*,正常
吉林省,松花江流域,月亮湖下,12-15 04:00,Ⅲ,3.6,8.17,13.40,596.8,7.1,5.65,0.025,0.032,0.85,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-15 04:00,Ⅱ,1.7,7.52,12.07,247.0,8.5,2.04,0.112,0.040,2.32,*,*,正常
吉林省,松花江流域,大山(新甸),12-15 04:00,Ⅱ,1.8,6.95,10.93,184.2,8.5,2.97,0.178,0.067,2.36,*,*,正常
吉林省,松花江流域,崇善,12-15 04:00,Ⅲ,1.6,7.37,9.92,106.6,5.0,1.49,0.025,0.151,0.94,*,*,正常
吉林省,松花江流域,榆树川,12-15 04:00,Ⅱ,2.7,7.08,10.72,297.8,5.1,1.04,0.053,0.038,3.25,*,*,正常
吉林省,松花江流域,延吉下,12-15 04:00,Ⅱ,4.3,7.52,11.55,387.0,6.4,2.54,0.330,0.068,5.06,*,*,正常
吉林省,松花江流域,西崴子,12-15 04:00,Ⅱ,2.2,7.16,11.42,189.9,3.8,2.78,0.025,0.028,2.38,*,*,正常
吉林省,松花江流域,石井(小河龙),12-15 04:00,Ⅱ,1.6,7.87,15.14,328.7,5.6,2.00,0.244,0.070,3.00,*,*,正常
吉林省,松花江流域,三家子,12-15 04:00,Ⅱ,9.7,6.95,11.06,118.0,5.6,2.52,0.257,0.069,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,12-15 04:00,Ⅱ,1.2,8.07,9.51,142.1,2.9,0.88,0.025,0.084,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-15 04:00,Ⅱ,3.1,7.48,11.54,338.8,13.7,3.13,0.166,0.062,3.39,*,*,正常
黑龙江省,松花江流域,苗家,12-15 04:00,Ⅱ,2.6,7.60,9.76,317.2,22.2,3.22,0.297,0.099,3.45,*,*,正常
黑龙江省,松花江流域,水库出口,12-15 04:00,Ⅲ,3.2,7.25,11.04,69.2,1.7,4.48,0.025,0.024,1.40,0.002,3915780,正常
黑龙江省,松花江流域,朱顺屯,12-15 04:00,Ⅱ,--,7.81,12.43,379.6,12.9,3.68,0.101,0.043,3.00,*,*,维护
黑龙江省,松花江流域,阿什河口内,12-15 04:00,Ⅲ,0.3,7.16,10.74,426.6,13.1,3.23,0.648,0.143,4.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-15 04:00,Ⅱ,2.0,7.39,9.40,550.6,17.2,3.20,0.404,0.097,3.70,*,*,正常
黑龙江省,松花江流域,大顶子山,12-15 04:00,Ⅱ,--,7.70,11.77,324.2,16.7,3.09,0.181,0.056,2.96,*,*,维护
黑龙江省,松花江流域,牡丹江口内,12-15 04:00,Ⅱ,2.8,7.01,11.84,150.2,5.5,2.94,0.025,0.090,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,12-15 04:00,Ⅲ,1.5,6.46,9.72,172.8,62.8,4.88,0.058,0.092,--,*,*,维护
黑龙江省,松花江流域,音河水库,12-15 04:00,Ⅱ,7.6,7.98,11.33,206.3,17.8,1.55,0.025,0.024,3.13,*,*,正常
黑龙江省,松花江流域,浏园,12-15 04:00,Ⅱ,1.1,6.80,9.27,227.7,52.5,2.83,0.337,0.072,1.86,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-15 04:00,Ⅲ,8.2,6.76,10.95,274.1,61.0,5.53,0.025,0.024,0.44,0.04,79043.43,正常
黑龙江省,松花江流域,知一桥,12-15 04:00,Ⅲ,1.3,6.81,8.98,416.0,41.6,5.80,0.291,0.092,3.40,*,*,正常
黑龙江省,松花江流域,858九队,12-15 04:00,Ⅲ,1.5,6.94,11.39,241.0,81.2,4.70,0.071,0.097,1.20,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-15 04:00,Ⅲ,6.3,7.21,9.35,304.0,25.9,4.96,0.025,0.010,1.71,*,*,正常
黑龙江省,松花江流域,虎头上,12-15 04:00,Ⅲ,8.7,7.67,9.00,333.8,71.5,4.23,0.096,0.025,2.04,*,*,正常
黑龙江省,松花江流域,饶河上,12-15 04:00,Ⅱ,1.4,6.69,9.42,129.0,9.5,3.64,0.080,0.037,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-15 04:00,Ⅳ,2.5,7.65,8.13,0.3,22.5,7.32,0.355,0.075,1.81,*,*,正常
黑龙江省,松花江流域,肇源,12-15 04:00,Ⅱ,0.9,7.94,15.45,372.5,6.0,3.53,0.042,0.075,1.50,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-15 04:00,Ⅱ,5.3,8.24,12.42,502.1,10.2,3.83,0.025,0.033,1.26,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-15 04:00,Ⅱ,0.7,6.60,6.50,161.9,9.4,3.95,0.041,0.052,1.62,*,*,正常
黑龙江省,松花江流域,双河渠首,12-15 04:00,Ⅱ,3.1,6.38,7.46,166.0,6.2,1.68,0.449,0.053,2.86,*,*,正常
黑龙江省,松花江流域,同江,12-15 04:00,Ⅱ,3.0,7.49,11.06,330.7,20.7,3.31,0.092,0.067,2.90,*,*,正常
黑龙江省,松花江流域,三岔口,12-15 04:00,Ⅱ,3.8,6.74,7.19,415.6,6.5,3.07,0.272,0.068,3.14,*,--,维护
黑龙江省,松花江流域,海浪,12-15 04:00,Ⅱ,1.0,7.06,12.61,141.8,7.0,2.74,0.040,0.043,2.27,*,*,正常
黑龙江省,松花江流域,三道,12-15 04:00,Ⅳ,4.5,7.43,10.62,133.1,8.8,3.36,0.025,0.058,1.89,0.060,61440,正常
黑龙江省,松花江流域,柴河铁路桥,12-15 04:00,,1.5,7.50,10.53,171.0,14.1,--,0.106,0.077,2.03,*,*,维护
黑龙江省,松花江流域,海浪河口内,12-15 04:00,Ⅱ,0.1,7.15,14.18,143.1,3.3,2.06,0.040,0.031,2.45,*,*,正常
黑龙江省,松花江流域,黑河上,12-15 04:00,Ⅲ,9.1,7.13,11.23,217.7,20.7,4.31,0.025,0.012,0.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-15 04:00,Ⅱ,0.6,6.68,8.69,77.4,0.8,2.20,0.025,0.008,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-15 04:00,Ⅰ,2.6,6.70,9.55,80.6,5.8,0.85,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-15 04:00,Ⅲ,11.8,8.19,8.39,716.9,32.7,4.57,0.528,0.108,4.18,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,12-15 04:00,Ⅲ,11.8,7.43,5.15,828.0,28.7,2.95,0.569,0.114,3.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-15 04:00,Ⅴ,10.1,7.71,8.83,628.7,66.0,12.01,0.409,0.098,2.27,*,*,正常
上海市,太湖流域,吴淞口,12-15 04:00,Ⅲ,11.1,7.30,7.64,647.3,146.0,3.82,0.445,0.107,2.76,*,*,正常
上海市,太湖流域,蕴川路桥,12-15 04:00,Ⅲ,11.2,7.96,9.47,971.4,211.5,2.82,0.222,0.124,3.86,*,*,正常
上海市,太湖流域,黄渡,12-15 04:00,Ⅲ,12.9,8.29,7.41,547.6,53.7,2.93,0.550,0.137,2.16,*,*,正常
上海市,太湖流域,三甲港,12-15 04:00,Ⅱ,15.3,7.50,8.08,515.8,191.1,3.68,0.340,0.068,2.22,*,*,正常
上海市,太湖流域,二团,12-15 04:00,Ⅲ,10.4,8.22,6.01,2.0,272.1,3.30,0.821,0.128,1.09,*,*,正常
上海市,太湖流域,横潦泾,12-15 04:00,Ⅲ,10.4,8.05,10.29,823.1,98.9,4.50,0.399,0.067,4.81,*,*,正常
上海市,太湖流域,急水港桥,12-15 04:00,Ⅳ,9.0,7.87,8.95,625.0,62.5,2.11,0.235,0.089,2.00,0.005,10000,正常
上海市,太湖流域,淀峰,12-15 04:00,Ⅱ,11.2,8.48,9.87,607.7,64.2,3.50,0.178,0.065,2.07,*,*,正常
上海市,太湖流域,太浦河桥,12-15 04:00,Ⅲ,9.3,8.13,10.50,317.9,82.2,4.46,0.139,0.133,1.41,*,*,正常
上海市,太湖流域,钱桥,12-15 04:00,Ⅲ,11.9,7.42,8.46,624.9,55.5,4.71,0.316,0.030,2.53,*,*,正常
上海市,长江流域,七效港西桥,12-15 04:00,,7.7,7.58,9.46,1238.0,471.0,5.56,--,0.058,2.75,*,*,维护
上海市,长江流域,前卫村桥,12-15 04:00,Ⅲ,8.7,7.47,9.13,1119.2,75.4,4.90,0.323,0.134,3.07,*,*,正常
上海市,长江流域,五效,12-15 04:00,Ⅱ,10.8,7.32,9.11,1228.6,12.0,2.19,0.139,0.096,2.48,*,*,正常
上海市,长江流域,三沙洪交汇口,12-15 04:00,Ⅱ,10.5,7.13,9.49,1090.1,18.6,2.25,0.230,0.044,1.26,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-15 04:00,Ⅱ,8.3,8.46,12.59,633.5,7.3,2.19,0.025,0.031,1.00,*,*,正常
江苏省,长江流域,七桥瓮,12-15 04:00,Ⅱ,11.3,7.55,7.87,515.1,15.6,2.38,0.370,0.077,5.33,*,*,正常
江苏省,长江流域,节制闸,12-15 04:00,Ⅱ,11.9,8.00,9.87,359.7,41.4,2.04,0.074,0.077,2.29,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-15 04:00,Ⅳ,9.6,8.22,10.73,417.6,38.3,1.80,0.026,0.063,2.00,0.005,2686730,正常
江苏省,太湖流域,兰山嘴,12-15 04:00,Ⅲ,6.6,7.93,11.70,412.4,53.6,3.45,0.025,0.034,0.63,0.009,8994886,正常
江苏省,太湖流域,蠡桥,12-15 04:00,Ⅱ,8.0,8.49,11.76,484.9,23.0,2.95,0.025,0.031,1.25,*,*,正常
江苏省,太湖流域,百渎港桥,12-15 04:00,Ⅲ,8.7,7.92,9.32,436.5,35.5,3.08,0.201,0.128,2.56,*,*,正常
江苏省,太湖流域,殷村港桥,12-15 04:00,Ⅱ,8.5,7.40,9.88,398.2,48.6,2.12,0.259,0.100,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,12-15 04:00,Ⅱ,8.7,7.67,11.02,494.4,52.3,3.44,0.287,0.084,3.19,*,*,正常
江苏省,太湖流域,五牧,12-15 04:00,Ⅱ,11.4,7.46,8.30,501.1,57.0,2.20,0.467,0.086,3.48,*,*,正常
江苏省,太湖流域,拖山,12-15 04:00,Ⅳ,8.0,7.73,13.05,472.5,29.8,2.70,0.025,0.060,1.66,0.005,11099540,正常
江苏省,太湖流域,五里湖心,12-15 04:00,Ⅲ,6.3,8.11,11.72,339.2,8.9,3.81,0.060,0.038,0.84,0.012,1037230,正常
江苏省,太湖流域,金潼桥,12-15 04:00,Ⅱ,19.3,7.81,9.70,397.4,41.4,1.86,0.100,0.094,2.63,*,*,正常
江苏省,太湖流域,大港桥,12-15 04:00,Ⅰ,10.7,7.01,9.19,140.0,10.7,0.92,0.025,0.013,3.72,*,*,正常
江苏省,太湖流域,潘家坝,12-15 04:00,Ⅲ,8.8,7.82,11.57,538.2,118.3,4.78,0.205,0.089,4.14,*,*,正常
江苏省,太湖流域,长济桥,12-15 04:00,Ⅲ,12.9,7.60,7.18,465.6,41.8,2.23,0.776,0.168,3.53,*,*,正常
江苏省,太湖流域,钓邾大桥,12-15 04:00,Ⅱ,9.8,7.86,9.22,493.4,6.8,2.01,0.306,0.085,2.27,*,*,正常
江苏省,长江流域,小湾,12-15 04:00,Ⅱ,13.0,8.06,8.74,372.0,76.9,1.56,0.025,0.080,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-15 04:00,Ⅱ,9.5,8.02,10.17,753.9,6.6,3.01,0.221,0.034,4.44,*,*,正常
江苏省,淮河流域,李庄,12-15 04:00,Ⅲ,9.1,7.86,9.28,783.1,24.9,4.16,0.136,0.122,1.60,*,*,正常
江苏省,淮河流域,蔺家坝,12-15 04:00,Ⅲ,5.8,8.26,14.24,955.6,19.7,5.73,0.170,0.069,1.16,*,*,正常
江苏省,淮河流域,李集桥,12-15 04:00,Ⅲ,7.8,8.08,10.91,1058.2,13.0,5.66,0.060,0.064,1.30,*,*,正常
江苏省,淮河流域,华山闸,12-15 04:00,Ⅲ,9.1,8.29,8.75,1021.4,11.4,4.74,0.107,0.052,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,12-15 04:00,Ⅲ,5.4,8.05,10.51,1412.2,6.3,4.21,0.043,0.034,0.95,*,*,正常
江苏省,淮河流域,张楼,12-15 04:00,Ⅱ,9.5,8.37,9.98,888.2,6.1,2.50,0.025,0.046,2.43,*,*,正常
江苏省,淮河流域,沙集西闸,12-15 04:00,Ⅲ,7.0,8.08,10.60,968.9,6.8,4.17,0.047,0.049,1.60,*,*,正常
江苏省,淮河流域,艾山西大桥,12-15 04:00,Ⅲ,5.7,8.55,13.64,846.4,40.4,5.80,0.208,0.132,12.58,*,*,正常
江苏省,淮河流域,东偏泓,12-15 04:00,Ⅱ,5.5,7.78,11.69,896.9,18.4,2.34,0.025,0.011,6.92,*,*,正常
江苏省,长江流域,魏村,12-15 04:00,Ⅱ,12.5,8.09,9.71,356.9,73.4,2.09,0.025,0.084,2.67,*,*,正常
江苏省,太湖流域,姚巷桥,12-15 04:00,Ⅱ,9.6,7.94,10.80,588.8,24.7,2.31,0.492,0.093,2.80,*,*,正常
江苏省,太湖流域,黄埝桥,12-15 04:00,Ⅲ,12.3,7.97,8.74,395.6,80.8,2.36,0.188,0.111,2.23,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-15 04:00,Ⅱ,10.9,8.14,8.69,413.8,54.8,2.02,0.034,0.086,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-15 04:00,Ⅱ,8.2,8.11,11.49,421.8,18.6,2.47,0.025,0.022,0.65,0.003,6047410,正常
江苏省,太湖流域,乌龟山南,12-15 04:00,Ⅱ,7.3,8.23,11.80,430.7,33.0,2.09,0.032,0.019,1.38,0.006,20180100,正常
江苏省,太湖流域,望亭上游,12-15 04:00,Ⅲ,10.8,7.75,8.91,626.3,71.9,3.03,0.492,0.126,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,12-15 04:00,Ⅱ,8.8,8.35,8.66,541.1,56.8,3.08,0.309,0.088,1.88,*,*,正常
江苏省,太湖流域,朱厍港口,12-15 04:00,Ⅱ,7.9,7.52,7.03,623.6,45.2,3.34,0.379,0.058,2.10,*,*,正常
江苏省,太湖流域,浏河闸,12-15 04:00,Ⅲ,13.3,8.01,8.29,658.7,41.3,1.94,0.324,0.170,2.15,*,*,正常
江苏省,太湖流域,江边闸,12-15 04:00,Ⅱ,13.5,7.78,9.44,374.8,35.9,1.52,0.025,0.078,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,12-15 04:00,Ⅱ,9.0,8.42,10.84,449.3,16.7,2.87,0.058,0.018,0.60,*,*,正常
江苏省,太湖流域,航管站,12-15 04:00,Ⅱ,9.1,8.35,9.01,474.5,17.9,2.71,0.052,0.018,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-15 04:00,Ⅱ,9.7,7.38,9.66,400.3,11.5,3.28,0.347,0.058,1.15,*,*,正常
江苏省,太湖流域,312国道桥,12-15 04:00,Ⅱ,10.0,8.11,11.61,427.8,26.8,1.61,0.025,0.071,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,12-15 04:00,Ⅳ,8.1,8.07,11.32,447.4,7.9,2.09,0.040,0.059,1.65,0.002,14840400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-15 04:00,Ⅲ,9.9,7.31,7.85,741.7,39.5,3.17,0.793,0.130,3.19,*,*,正常
江苏省,淮河流域,东安闸桥西,12-15 04:00,Ⅲ,10.3,7.78,8.28,1098.7,31.0,3.50,0.620,0.168,4.26,*,*,正常
江苏省,长江流域,九圩港桥,12-15 04:00,Ⅱ,13.1,8.26,7.78,389.2,49.2,1.93,0.034,0.094,2.73,*,*,正常
江苏省,长江流域,碾砣港闸,12-15 04:00,Ⅱ,10.0,8.19,9.27,588.4,21.0,2.92,0.108,0.096,2.11,*,*,正常
