省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,03-09 00:00,Ⅱ,18.8,7.39,8.47,278.2,13.5,2.12,0.025,0.028,2.40,*,*,正常
广西壮族自治区,珠江流域,棉江,03-09 00:00,Ⅱ,20.6,7.91,10.59,238.1,12.0,2.00,0.025,0.032,2.15,*,*,正常
海南省,珠江流域,铁桥,03-08 20:00,Ⅱ,23.6,7.85,8.42,--,13.1,2.81,0.064,*,*,*,*,维护
海南省,珠江流域,龙塘,03-08 20:00,Ⅱ,23.2,7.22,7.68,132.7,9.1,1.81,0.051,0.095,2.00,*,*,正常
海南省,珠江流域,儒房,03-09 00:00,Ⅱ,22.1,8.15,8.29,14162.4,6.0,2.64,0.255,0.051,1.46,*,*,正常
海南省,珠江流域,演州河河口,03-09 00:00,Ⅲ,24.0,6.83,5.31,6558.9,1.9,5.22,0.201,0.056,1.61,*,*,正常
海南省,珠江流域,后黎村,03-09 00:00,Ⅲ,24.2,8.46,9.86,107.2,1.3,2.32,0.025,0.110,1.13,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-08 20:00,Ⅱ,24.7,8.08,8.88,105.4,0.9,2.15,0.025,0.007,0.48,0.016,3694160.00,正常
海南省,珠江流域,林家村,03-09 00:00,Ⅱ,25.1,7.69,6.53,410.3,37.1,2.64,0.273,0.099,1.29,*,*,正常
海南省,珠江流域,崖城大桥,03-09 00:00,Ⅱ,26.0,7.19,8.37,152.1,35.3,2.12,0.033,0.090,1.24,*,*,正常
海南省,珠江流域,藤桥河大桥,03-09 00:00,Ⅱ,25.0,7.31,7.59,1116.6,8.5,2.70,0.322,0.061,1.64,*,*,正常
海南省,珠江流域,南丰库心(海南),03-08 20:00,Ⅱ,21.8,6.79,6.75,88.7,8.8,1.07,0.025,0.006,0.49,0.010,108846,正常
海南省,珠江流域,上村桥,03-09 00:00,Ⅱ,23.5,7.51,6.88,188.3,27.2,2.68,0.025,0.088,1.34,*,*,正常
海南省,珠江流域,中和桥,03-09 00:00,Ⅱ,22.4,7.27,8.75,131.8,5.5,1.20,0.025,0.062,0.78,*,*,正常
海南省,珠江流域,汀洲(丹村),03-08 20:00,Ⅱ,25.0,7.40,7.76,83.4,9.8,1.84,0.143,0.039,1.02,*,*,正常
海南省,珠江流域,龙江,03-09 00:00,,23.0,6.93,7.85,80.0,18.1,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-09 00:00,,23.8,7.44,9.23,75.6,4.4,--,0.025,0.018,0.99,*,*,维护
海南省,珠江流域,羊头外村桥,03-09 00:00,Ⅲ,22.3,6.73,6.90,181.3,16.3,4.50,0.074,0.055,1.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-09 00:00,Ⅱ,22.2,7.23,7.53,145.7,1.3,0.26,0.025,0.080,0.78,*,*,正常
海南省,珠江流域,水涯新区,03-09 00:00,Ⅳ,24.2,7.19,3.63,3656.6,10.1,3.90,0.516,0.062,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,03-09 00:00,Ⅳ,23.7,8.31,8.71,175.2,11.2,8.19,0.025,0.102,1.95,*,*,正常
海南省,珠江流域,分洪桥,03-09 00:00,Ⅱ,25.0,6.64,8.69,114.2,11.8,3.60,0.025,0.049,1.00,*,*,正常
海南省,珠江流域,和乐桥,03-09 00:00,Ⅱ,25.2,8.17,10.65,129.3,13.3,2.78,0.025,0.052,1.09,*,*,正常
海南省,珠江流域,后安桥,03-09 00:00,Ⅰ,24.7,7.43,11.68,112.4,7.2,1.37,0.025,0.019,0.56,*,*,正常
海南省,珠江流域,后山村,03-09 00:00,Ⅲ,25.5,6.63,6.45,169.7,74.9,4.64,0.375,0.132,1.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-08 20:00,Ⅰ,22.1,7.32,8.99,85.3,30.4,0.89,0.025,0.008,0.41,0.028,13498200,正常
海南省,珠江流域,罗带铁路桥,03-09 00:00,劣Ⅴ,24.9,7.29,4.81,636.1,9.4,11.41,3.410,0.365,3.83,*,*,正常
海南省,珠江流域,山口,03-09 00:00,Ⅱ,24.6,8.38,9.84,100.6,4.5,2.80,0.025,0.094,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-09 00:00,Ⅲ,24.0,8.26,7.28,197.1,41.8,4.67,0.058,0.161,2.66,*,*,正常
海南省,珠江流域,大风(昌化),03-08 20:00,Ⅱ,25.2,7.31,6.45,154.4,3.2,2.73,0.025,0.046,1.02,*,*,正常
海南省,珠江流域,叉河口,03-09 00:00,Ⅱ,25.9,7.67,7.51,359.1,5.2,2.33,0.065,0.085,1.46,*,*,正常
海南省,珠江流域,乐中,03-09 00:00,Ⅱ,25.8,8.22,7.81,106.3,6.3,1.45,0.025,0.080,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-09 00:00,Ⅱ,26.2,8.56,8.81,88.8,5.5,2.87,0.025,0.047,0.25,*,*,正常
海南省,珠江流域,乐罗,03-09 00:00,Ⅳ,26.4,8.92,10.71,280.9,47.5,8.65,0.032,0.139,2.44,*,*,正常
海南省,珠江流域,群英大坝,03-09 00:00,Ⅱ,26.1,7.55,9.80,110.0,15.6,1.59,0.025,0.030,1.00,*,*,正常
海南省,珠江流域,大溪村,03-09 00:00,Ⅲ,23.9,7.32,5.95,3790.9,19.3,3.98,0.116,0.040,1.03,*,*,正常
重庆市,长江流域,晒网坝,03-09 00:00,Ⅱ,13.6,7.81,10.01,364.7,7.3,0.95,0.025,0.041,1.79,*,*,正常
重庆市,长江流域,向家,03-09 00:00,Ⅱ,15.4,8.11,11.07,333.4,4.9,1.79,0.025,0.041,1.31,*,*,正常
重庆市,长江流域,长滩,03-09 00:00,Ⅱ,13.2,8.19,10.65,152.6,26.9,3.05,0.025,0.035,--,*,*,维护
重庆市,长江流域,清溪场,03-09 00:00,Ⅱ,14.2,7.88,10.28,412.0,13.2,1.49,0.025,0.041,1.29,*,*,正常
重庆市,长江流域,木瓜洞,03-09 00:00,Ⅱ,17.0,8.75,21.63,356.5,5.8,1.88,0.025,0.039,1.41,*,*,正常
重庆市,长江流域,丰收坝,03-09 00:00,Ⅱ,10.6,7.98,7.80,451.2,9.8,1.73,0.036,0.050,0.94,*,*,正常
重庆市,长江流域,寸滩,03-09 00:00,Ⅱ,15.5,8.10,10.12,432.0,22.2,1.93,0.025,0.040,1.29,*,*,正常
重庆市,长江流域,和尚山,03-09 00:00,Ⅱ,17.4,7.97,9.17,443.6,20.3,1.47,0.030,0.032,1.41,*,*,正常
重庆市,长江流域,北温泉,03-09 00:00,Ⅱ,13.7,7.98,13.82,412.0,5.1,2.05,0.077,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,03-09 00:00,Ⅱ,17.4,7.69,9.69,1012.4,6.4,1.98,0.091,0.023,1.82,*,*,正常
重庆市,长江流域,石门坎,03-09 00:00,Ⅰ,16.9,8.05,8.01,413.8,4.1,0.85,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,03-09 00:00,Ⅲ,16.2,8.81,22.69,406.5,18.4,4.14,0.043,0.030,0.82,0.010,9382824,正常
重庆市,长江流域,御临镇,03-09 00:00,,16.8,8.63,--,492.2,16.3,4.31,0.025,0.054,1.24,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-09 00:00,Ⅲ,16.4,8.03,14.14,493.1,9.1,4.22,0.046,0.042,2.21,*,*,正常
重庆市,长江流域,运输桥,03-09 00:00,Ⅱ,13.4,8.21,12.14,347.6,3.2,3.82,0.025,0.044,1.11,*,*,正常
重庆市,长江流域,六剑滩,03-08 20:00,Ⅲ,17.0,8.75,13.31,517.2,18.8,5.34,0.025,0.037,2.72,*,*,正常
重庆市,长江流域,支坪街道,03-09 00:00,Ⅱ,17.0,8.36,12.06,439.3,9.4,1.42,0.025,0.022,1.21,*,*,正常
重庆市,长江流域,江津大桥,03-09 00:00,Ⅱ,16.8,8.15,10.91,447.3,14.6,0.47,0.025,0.051,1.28,*,*,正常
重庆市,长江流域,朱杨溪,03-09 00:00,Ⅲ,16.7,8.30,8.73,731.2,10.6,5.91,0.025,0.046,5.16,*,*,正常
重庆市,长江流域,白杨溪,03-09 00:00,Ⅰ,16.1,7.77,10.84,130.2,5.0,1.23,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,金子(老),03-08 20:00,Ⅰ,13.4,8.35,12.09,391.3,4.4,1.66,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,太和,03-09 00:00,Ⅱ,15.1,8.81,15.53,421.6,7.7,1.91,0.025,0.022,2.22,*,*,正常
重庆市,长江流域,官渡,03-09 00:00,,16.6,8.39,18.54,358.2,4.4,2.46,--,0.015,1.23,*,*,维护
重庆市,长江流域,临渡,03-09 00:00,Ⅱ,15.5,8.24,13.39,552.9,15.7,2.38,0.025,0.010,2.37,*,*,正常
重庆市,长江流域,码头,03-09 00:00,Ⅱ,13.7,8.50,12.62,472.0,8.0,2.54,0.025,0.028,1.95,*,*,正常
重庆市,长江流域,黄桷,03-09 00:00,Ⅱ,18.1,8.62,16.24,588.9,1.5,2.44,0.025,0.012,0.05,*,*,正常
重庆市,长江流域,朱沱,03-08 20:00,Ⅱ,17.0,7.70,9.87,395.5,24.8,1.00,0.025,0.040,1.45,*,*,正常
重庆市,长江流域,四明水厂,03-09 00:00,Ⅳ,16.8,8.17,9.62,429.5,11.7,6.53,0.025,0.046,1.06,*,*,正常
重庆市,长江流域,两河口,03-09 00:00,Ⅱ,17.7,8.48,12.64,853.2,6.3,3.52,0.025,0.030,1.45,*,*,正常
重庆市,长江流域,中和,03-09 00:00,Ⅲ,17.1,8.49,20.21,509.5,7.3,4.33,0.027,0.038,1.47,*,*,正常
重庆市,长江流域,玉溪,03-09 00:00,Ⅰ,14.5,8.16,12.17,513.8,6.1,1.02,0.080,0.018,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-09 00:00,Ⅲ,18.4,8.64,14.71,600.0,27.3,5.15,0.060,0.074,3.25,*,*,正常
重庆市,长江流域,李家碥,03-09 00:00,Ⅲ,17.2,8.23,14.59,487.6,4.2,4.06,0.025,0.033,0.80,*,*,正常
重庆市,长江流域,巫山乡,03-09 00:00,Ⅱ,12.7,8.16,8.10,311.4,10.1,2.44,0.050,0.038,1.64,*,*,正常
重庆市,长江流域,鸭江镇,03-09 00:00,Ⅱ,15.4,8.42,9.32,591.7,5.8,1.66,0.025,0.037,2.62,*,*,正常
重庆市,长江流域,江口镇,03-09 00:00,Ⅰ,10.9,8.03,13.35,334.5,3.5,0.54,0.025,0.011,1.81,*,*,正常
重庆市,长江流域,白马,03-09 00:00,Ⅱ,13.4,8.42,9.82,428.6,4.1,0.54,0.025,0.047,2.48,*,*,正常
重庆市,长江流域,土堡寨,03-09 00:00,Ⅱ,14.0,8.09,9.94,437.0,122.3,1.08,0.025,0.050,1.06,*,*,正常
重庆市,长江流域,水寨子,03-09 00:00,Ⅱ,13.1,8.29,11.25,287.6,3.6,0.77,0.025,0.020,1.03,*,*,正常
重庆市,长江流域,湖海场,03-09 00:00,Ⅱ,13.3,8.06,9.35,193.3,17.3,2.21,0.169,0.069,1.48,*,*,正常
重庆市,长江流域,卫星桥,03-09 00:00,Ⅱ,14.1,8.17,10.05,341.8,14.3,2.48,0.025,0.028,0.34,*,*,正常
重庆市,长江流域,高洞梁,03-09 00:00,Ⅰ,15.5,8.25,11.03,544.9,7.4,1.80,0.025,0.018,0.50,*,*,正常
重庆市,长江流域,苏家,03-09 00:00,Ⅱ,13.4,8.19,9.19,407.6,7.4,1.08,0.025,0.043,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,03-09 00:00,Ⅰ,15.1,7.83,9.30,340.3,7.6,1.21,0.025,0.012,1.92,*,*,正常
重庆市,长江流域,小江河口,03-09 00:00,Ⅱ,13.5,8.15,10.00,383.9,2.6,1.14,0.025,0.051,1.74,*,*,正常
重庆市,长江流域,汤溪河江口,03-09 00:00,Ⅰ,14.8,8.15,9.77,300.4,34.7,0.25,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,白帝城,03-09 00:00,Ⅱ,12.7,8.06,9.63,394.6,2.1,0.95,0.031,0.044,2.04,*,*,正常
重庆市,长江流域,培石,03-09 00:00,Ⅱ,13.1,7.96,9.44,390.5,3.0,1.59,0.044,0.039,1.73,*,*,正常
重庆市,长江流域,花台,03-09 00:00,Ⅱ,14.5,8.02,9.29,515.5,18.4,0.41,0.028,0.021,1.42,*,*,正常
重庆市,长江流域,化杠,03-09 00:00,Ⅱ,11.4,8.36,9.33,102.0,0.3,1.33,0.164,0.021,0.67,*,*,正常
重庆市,长江流域,小河,03-09 00:00,Ⅰ,13.8,8.15,8.32,333.9,2.6,0.84,0.025,0.020,1.36,*,*,正常
重庆市,长江流域,万木,03-09 00:00,Ⅱ,14.2,7.85,10.58,426.4,1.5,0.74,0.040,0.051,2.75,*,*,正常
重庆市,长江流域,红花村,03-09 00:00,Ⅱ,12.2,8.35,10.98,330.0,2.4,0.79,0.025,0.045,2.80,*,*,正常
重庆市,长江流域,南洞沟,03-09 00:00,Ⅰ,15.5,8.29,10.56,338.9,7.0,1.28,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,郁江桥,03-09 00:00,Ⅱ,13.1,8.81,12.83,256.7,8.8,0.65,0.025,0.024,1.44,*,*,正常
四川省,长江流域,都江堰水文站,03-09 00:00,Ⅰ,6.2,8.26,9.08,298.8,13.4,0.36,0.053,0.007,0.46,*,*,正常
四川省,长江流域,201医院,03-09 00:00,Ⅲ,19.1,8.16,8.73,793.6,13.7,2.20,0.130,0.185,3.64,*,*,正常
四川省,长江流域,二江寺,03-09 00:00,Ⅱ,17.9,8.19,7.12,604.2,12.9,3.23,0.165,0.090,3.38,*,*,正常
四川省,长江流域,岳店子下,03-08 20:00,Ⅱ,18.2,8.29,9.99,410.9,9.2,1.98,0.102,0.085,1.81,*,*,正常
四川省,长江流域,三邑大桥,03-09 00:00,Ⅱ,14.1,7.89,8.32,496.2,14.2,1.21,0.078,0.024,1.83,*,*,正常
四川省,长江流域,宏缘,03-09 00:00,Ⅱ,16.6,8.18,8.57,657.6,22.2,1.87,0.056,0.081,3.22,*,*,正常
四川省,长江流域,李家湾,03-09 00:00,Ⅱ,15.8,8.40,11.27,658.1,29.7,2.27,0.025,0.060,3.10,*,*,正常
四川省,长江流域,碳研所,03-09 00:00,Ⅲ,18.3,8.58,9.89,633.8,16.3,5.83,0.025,0.067,3.37,*,*,正常
四川省,长江流域,廖家堰,03-09 00:00,Ⅲ,17.9,8.28,10.15,1377.7,14.9,4.99,0.051,0.062,2.86,*,*,正常
四川省,长江流域,脚仙村,03-09 00:00,,15.1,8.35,12.20,540.1,8.2,--,0.026,0.050,3.38,*,*,维护
四川省,长江流域,龙洞,03-09 00:00,Ⅰ,13.4,8.44,9.43,779.0,2.0,0.71,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-08 20:00,Ⅰ,13.6,8.39,9.11,766.2,1.0,0.40,0.075,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,03-08 20:00,Ⅰ,14.3,8.12,9.71,291.0,3.0,0.72,0.034,0.010,0.54,*,*,正常
四川省,长江流域,柏枝,03-08 20:00,Ⅰ,13.8,8.04,9.59,301.5,4.5,0.71,0.025,0.005,0.50,*,*,正常
四川省,长江流域,湾凼,03-09 00:00,Ⅳ,19.3,7.62,8.67,384.2,18.4,7.71,0.025,0.053,0.56,*,*,正常
四川省,长江流域,手爬岩,03-09 00:00,Ⅱ,15.8,7.86,9.01,423.6,17.1,1.27,0.025,0.047,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-09 00:00,Ⅱ,16.4,8.49,9.37,627.1,26.2,2.10,0.025,0.084,3.39,*,*,正常
四川省,长江流域,醒觉溪,03-08 20:00,Ⅱ,17.5,8.44,10.60,407.5,11.1,1.31,0.025,0.026,3.24,*,*,正常
四川省,长江流域,大磨子,03-09 00:00,Ⅱ,16.7,8.42,11.80,654.5,10.8,2.00,0.035,0.052,3.38,*,*,正常
四川省,长江流域,泸天化大桥,03-09 00:00,Ⅱ,17.8,8.42,11.27,390.5,8.7,1.88,0.045,0.023,2.96,*,*,正常
四川省,长江流域,纳溪大渡口,03-09 00:00,Ⅱ,15.9,8.03,9.12,434.7,8.1,1.14,0.025,0.039,0.83,*,*,正常
四川省,长江流域,两汇水,03-09 00:00,Ⅱ,15.0,7.54,10.46,134.7,9.6,1.03,0.091,0.022,1.37,*,*,正常
四川省,长江流域,太平渡,03-09 00:00,Ⅲ,19.4,7.99,7.95,459.7,22.6,2.46,0.025,0.130,2.78,*,*,正常
四川省,长江流域,八角,03-09 00:00,Ⅱ,13.4,7.57,13.63,693.0,6.3,1.20,0.051,0.066,2.64,*,*,正常
四川省,长江流域,象山,03-09 00:00,Ⅲ,16.5,7.94,12.10,565.6,10.6,4.18,0.025,0.040,3.21,*,*,正常
四川省,长江流域,双江桥,03-09 00:00,Ⅱ,19.5,8.50,7.96,1095.6,21.8,1.78,0.025,0.080,4.19,*,*,正常
四川省,长江流域,三川,03-09 00:00,Ⅱ,18.0,8.75,9.04,1098.0,4.1,1.78,0.042,0.083,3.66,*,*,正常
四川省,长江流域,西平镇,03-09 00:00,Ⅱ,17.9,8.20,15.38,711.6,11.4,3.40,0.025,0.066,3.28,*,*,正常
四川省,长江流域,平武水文站,03-08 20:00,Ⅰ,10.8,8.45,10.14,263.3,24.3,0.71,0.031,0.009,0.92,*,*,正常
四川省,长江流域,丰谷,03-08 20:00,Ⅱ,13.8,8.24,12.06,342.5,22.5,1.17,0.025,0.026,1.21,*,*,正常
四川省,长江流域,福田坝,03-08 20:00,Ⅰ,12.7,8.23,11.67,324.2,15.2,0.66,0.065,0.019,1.02,*,*,正常
四川省,长江流域,鲁班岛,03-08 20:00,劣Ⅴ,14.8,9.01,18.51,246.3,17.9,3.17,0.025,0.053,0.81,0.019,15285600,正常
四川省,长江流域,北川通口,03-08 20:00,Ⅰ,12.1,8.26,10.20,327.4,36.0,0.91,0.080,0.019,1.35,*,*,正常
四川省,长江流域,清风峡,03-08 20:00,Ⅱ,11.8,8.60,10.32,405.4,35.1,0.42,0.169,*,*,*,*,正常
四川省,长江流域,八庙沟,03-08 20:00,Ⅰ,11.3,8.35,10.41,392.4,8.0,0.97,0.025,0.012,1.91,*,*,正常
四川省,长江流域,姚渡,03-09 00:00,Ⅰ,12.3,8.24,10.89,348.5,10.9,1.12,0.025,0.015,1.48,*,*,正常
四川省,长江流域,苴国村,03-08 20:00,Ⅰ,11.6,7.97,10.51,361.4,3.2,0.53,0.025,0.006,0.81,*,*,正常
四川省,长江流域,上石盘,03-08 20:00,Ⅰ,12.3,8.28,9.84,417.1,9.9,0.54,0.025,0.013,1.51,*,*,正常
四川省,长江流域,南渡,03-08 20:00,Ⅰ,17.0,8.13,10.33,577.8,16.2,0.84,0.025,0.005,1.21,*,*,正常
四川省,长江流域,文成镇,03-03 08:00,Ⅰ,11.2,8.12,11.23,319.8,3.0,1.61,0.025,0.014,0.47,*,*,正常
四川省,长江流域,大安,03-09 00:00,Ⅲ,15.5,8.19,16.85,371.9,6.0,5.74,0.025,0.051,0.78,*,*,正常
四川省,长江流域,百顷,03-08 20:00,Ⅱ,13.7,8.41,17.73,436.6,10.2,1.16,0.057,0.029,1.83,*,*,正常
四川省,长江流域,跑马滩,03-09 00:00,,16.0,8.57,14.06,461.2,4.1,--,0.025,0.027,0.33,*,*,维护
四川省,长江流域,梓江大桥,03-09 00:00,Ⅱ,13.3,8.17,11.70,471.2,17.5,2.26,0.025,0.024,2.61,*,*,正常
四川省,长江流域,大埂,03-09 00:00,Ⅲ,18.8,8.29,18.55,483.3,5.5,4.60,0.410,0.018,0.18,*,*,正常
四川省,长江流域,球溪河口,03-09 00:00,Ⅳ,16.1,8.07,14.85,519.0,24.4,6.48,0.307,0.155,2.95,*,*,正常
四川省,长江流域,岷江大桥,03-09 00:00,Ⅱ,16.7,7.99,10.39,442.5,18.9,1.88,0.025,0.050,2.31,*,*,正常
四川省,长江流域,李码头,03-08 20:00,Ⅱ,14.7,8.33,11.10,301.5,8.3,0.78,0.025,0.025,1.60,*,*,正常
四川省,长江流域,马边河河口,03-08 20:00,Ⅱ,13.9,8.55,12.33,256.1,17.8,0.76,0.025,0.041,1.61,*,*,正常
四川省,长江流域,悦来渡口,03-09 00:00,Ⅱ,15.8,7.90,10.50,552.6,10.0,1.45,0.025,0.040,2.11,*,*,正常
四川省,长江流域,木城镇,03-08 20:00,Ⅱ,14.2,8.48,10.24,292.1,6.5,0.46,0.026,0.026,1.19,*,*,正常
四川省,长江流域,姜公堰,03-09 00:00,Ⅰ,20.2,7.91,10.24,674.9,4.7,1.98,0.128,0.016,0.95,*,*,正常
四川省,长江流域,金溪电站,03-09 00:00,Ⅰ,14.0,8.55,9.94,346.3,3.9,1.24,0.025,0.011,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-09 00:00,Ⅱ,16.6,8.62,12.26,374.1,7.9,2.71,0.025,0.034,1.58,*,*,正常
四川省,长江流域,沙溪,03-09 00:00,Ⅰ,11.1,7.28,10.17,364.0,12.2,1.12,0.025,0.005,0.66,*,*,正常
四川省,长江流域,黄龙溪,03-08 20:00,Ⅱ,18.1,8.34,10.91,547.3,12.2,1.98,0.025,0.053,3.26,*,*,正常
四川省,长江流域,彭山岷江大桥,03-08 20:00,Ⅱ,18.1,8.74,13.40,591.7,12.0,2.02,0.025,0.035,2.80,*,*,正常
四川省,长江流域,龟都府,03-09 00:00,Ⅱ,12.7,8.27,9.59,240.4,16.6,0.76,0.033,0.040,1.27,*,*,正常
四川省,长江流域,两河口,03-09 00:00,Ⅱ,15.8,8.84,15.05,502.1,5.3,3.03,0.025,0.015,1.15,*,*,正常
四川省,长江流域,月波,03-09 00:00,Ⅱ,14.7,8.09,9.06,371.4,13.6,1.34,0.213,0.099,1.75,*,*,正常
四川省,长江流域,凉姜沟,03-09 00:00,Ⅱ,15.9,7.86,10.08,348.3,7.9,1.53,0.175,0.098,2.50,*,*,正常
四川省,长江流域,挂弓山,03-08 20:00,Ⅱ,15.6,8.10,9.73,426.6,4.6,0.75,0.057,0.043,1.28,*,*,正常
四川省,长江流域,石门子,03-08 20:00,Ⅰ,15.9,8.27,9.18,462.7,3.6,0.25,0.025,0.015,0.86,*,*,正常
四川省,长江流域,蔡家渡口,03-08 20:00,Ⅱ,17.3,8.07,10.12,713.8,8.1,1.55,0.047,0.060,3.22,*,*,正常
四川省,长江流域,三块石,03-08 20:00,Ⅰ,15.9,8.10,8.76,470.9,3.3,0.28,0.025,0.013,0.62,*,*,正常
四川省,长江流域,洛亥,03-09 00:00,,16.5,7.95,9.07,316.3,21.3,--,0.070,--,2.73,*,*,维护
四川省,长江流域,溪口镇平桥村,03-09 00:00,Ⅱ,13.8,7.81,10.55,428.7,6.8,3.23,0.025,0.033,0.74,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-09 00:00,Ⅲ,17.8,8.59,12.22,411.1,24.1,5.09,0.075,0.110,0.72,*,*,正常
四川省,长江流域,金子,03-09 00:00,Ⅰ,15.7,8.70,11.43,359.0,4.1,1.16,0.072,0.014,1.26,*,*,正常
四川省,长江流域,烈面,03-09 00:00,劣Ⅴ,13.9,8.17,1.60,342.9,7.5,1.16,0.025,0.008,1.31,*,*,正常
四川省,长江流域,团堡岭,03-09 00:00,劣Ⅴ,15.2,9.01,13.95,423.7,6.0,2.91,0.025,0.040,1.52,*,*,正常
四川省,长江流域,上河坝,03-09 00:00,Ⅱ,14.1,8.16,12.22,1089.1,3.8,3.33,0.295,0.066,1.21,*,*,正常
四川省,长江流域,江陵,03-09 00:00,Ⅰ,13.8,8.22,11.19,341.0,3.1,2.00,0.025,0.018,1.40,*,*,正常
四川省,长江流域,大蹬沟,03-09 00:00,Ⅰ,12.9,8.62,12.95,301.8,11.5,1.32,0.025,0.012,0.90,*,*,正常
四川省,长江流域,白兔乡,03-09 00:00,Ⅳ,14.1,8.61,13.88,371.9,10.5,6.22,0.094,0.094,2.37,*,*,正常
四川省,长江流域,联盟桥,03-09 00:00,Ⅱ,15.0,7.58,9.84,322.7,13.2,2.89,0.025,0.043,1.04,*,*,正常
四川省,长江流域,舵石盘,03-09 00:00,Ⅲ,12.6,8.57,15.43,483.2,10.8,4.70,0.073,0.085,2.53,*,*,正常
四川省,长江流域,车家河,03-09 00:00,Ⅱ,13.2,7.78,9.76,435.4,5.1,1.96,0.176,0.054,1.73,*,*,正常
四川省,长江流域,三谷庄,03-08 20:00,Ⅰ,12.8,8.29,10.44,273.6,3.4,0.66,0.025,0.012,0.83,*,*,正常
四川省,长江流域,大岗山,03-08 20:00,Ⅰ,8.6,8.41,10.87,288.0,2.2,0.25,0.025,0.005,0.59,*,*,正常
四川省,长江流域,手傍岩,03-09 00:00,Ⅱ,14.0,7.88,9.73,425.0,9.1,2.70,0.025,0.053,2.30,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-09 00:00,Ⅱ,15.8,8.40,10.15,604.2,4.2,1.85,0.048,0.052,3.28,*,*,正常
四川省,长江流域,拱城铺渡口,03-09 00:00,Ⅱ,15.8,8.28,9.46,599.8,20.7,1.53,0.025,0.051,2.66,*,*,正常
四川省,长江流域,红光村,03-09 00:00,Ⅲ,15.6,7.99,12.00,542.9,5.7,5.32,0.025,0.077,1.28,*,*,正常
四川省,长江流域,两河,03-09 00:00,Ⅲ,15.6,7.76,9.50,601.8,8.9,5.97,0.030,0.052,1.62,*,*,正常
四川省,长江流域,县城马踏石点,03-08 20:00,Ⅰ,7.2,8.33,11.13,236.6,139.9,0.89,0.097,0.017,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-08 20:00,Ⅰ,7.9,8.61,9.64,249.2,6.2,1.10,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,03-08 20:00,Ⅰ,8.6,8.51,9.67,315.1,40.7,0.28,0.025,0.006,0.70,*,*,正常
四川省,长江流域,小水沟,03-08 20:00,Ⅰ,5.3,8.47,9.14,218.8,16.0,0.67,0.046,0.010,0.58,*,*,正常
四川省,长江流域,水磨沟村,03-09 00:00,Ⅱ,3.2,8.46,9.40,688.4,18.6,0.25,0.025,0.022,0.48,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-09 00:00,Ⅱ,17.7,7.93,8.12,283.8,80.6,0.25,0.130,0.027,2.20,*,*,正常
四川省,长江流域,阿七大桥,03-08 20:00,Ⅱ,16.2,7.95,7.89,286.5,30.0,1.48,0.213,0.063,2.17,*,*,正常
四川省,长江流域,邛海湖心,03-08 20:00,Ⅱ,15.3,8.52,9.99,340.2,2.6,1.77,0.025,0.010,0.48,0.018,337426,正常
贵州省,长江流域,棉花渡,03-09 00:00,Ⅱ,11.6,7.92,10.16,392.8,13.0,1.14,0.025,0.052,3.42,*,*,正常
贵州省,长江流域,贵铝泵房,03-09 00:00,Ⅱ,12.4,8.58,13.40,475.7,3.1,2.33,0.025,0.017,1.76,0.023,1586518,正常
贵州省,长江流域,花鱼洞,03-09 00:00,Ⅱ,10.7,8.46,11.24,375.9,4.5,1.81,0.025,0.013,0.91,0.019,1230099,正常
贵州省,长江流域,新庄,03-09 00:00,Ⅲ,15.6,7.78,8.80,652.0,9.7,2.87,0.291,0.139,5.76,*,*,正常
