省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-03 20:00,Ⅱ,9.2,7.73,8.69,290.6,2.4,2.24,0.025,0.013,2.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-03 20:00,Ⅰ,6.4,8.26,11.93,120.8,7.1,0.25,0.025,0.005,3.83,*,*,正常
辽宁省,辽河流域,江桥,11-03 20:00,Ⅱ,15.0,7.77,8.69,146.9,3.6,2.20,0.060,0.026,2.05,*,*,正常
辽宁省,辽河流域,爱河大桥,11-03 20:00,Ⅰ,9.7,7.98,11.08,232.9,3.4,1.27,0.025,0.016,3.37,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-03 20:00,Ⅰ,9.6,7.70,10.16,226.7,2.2,0.92,0.037,0.010,2.77,*,*,正常
辽宁省,辽河流域,王家沟,11-03 20:00,,10.0,8.30,11.16,651.4,12.4,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡,11-03 20:00,Ⅲ,11.1,7.78,8.93,801.5,30.1,3.38,0.433,0.155,10.24,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-03 20:00,Ⅱ,10.7,7.72,10.91,1211.9,50.4,2.76,0.025,0.050,27.36,*,*,正常
辽宁省,辽河流域,何家信子,11-03 20:00,Ⅰ,8.0,8.36,12.16,440.1,10.6,1.18,0.025,0.007,1.97,*,*,正常
辽宁省,辽河流域,西树林,11-03 16:00,Ⅱ,11.5,8.39,8.52,1300.0,60.8,3.86,0.499,0.081,21.23,*,*,正常
辽宁省,辽河流域,高台子,11-03 20:00,Ⅲ,12.8,7.47,5.44,1089.0,59.8,3.79,0.060,0.131,14.62,*,*,正常
辽宁省,辽河流域,辽河公园,11-03 20:00,Ⅳ,10.7,7.94,5.42,790.2,77.5,5.36,0.588,0.210,6.15,*,*,正常
辽宁省,辽河流域,茧场,11-03 16:00,Ⅰ,7.6,8.20,13.34,277.9,9.4,0.49,0.025,0.010,6.71,*,*,正常
辽宁省,辽河流域,大清河口,11-03 20:00,Ⅲ,9.2,7.45,10.08,539.5,73.5,2.35,0.726,0.059,12.50,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-03 20:00,Ⅲ,8.5,7.50,10.96,813.0,26.4,2.26,0.690,0.106,7.95,*,*,正常
辽宁省,辽河流域,二道河水库口,11-03 20:00,Ⅰ,7.9,8.08,9.19,429.4,2.4,0.37,0.025,0.005,4.15,*,*,正常
辽宁省,辽河流域,下王家,11-03 20:00,Ⅱ,9.2,7.76,10.77,493.0,20.8,1.27,0.083,0.031,4.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-03 20:00,Ⅰ,6.7,7.99,8.29,460.1,2.1,1.06,0.025,0.011,6.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-03 20:00,Ⅳ,8.3,7.60,6.76,902.8,9.7,8.14,0.994,0.220,3.29,*,*,正常
辽宁省,辽河流域,赵圈河,11-03 16:00,Ⅳ,10.7,8.38,10.65,1043.0,150.8,6.42,0.166,0.189,6.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-03 16:00,Ⅳ,8.1,8.60,11.41,701.2,355.9,6.64,0.025,0.184,5.56,*,*,正常
辽宁省,辽河流域,曙光大桥,11-03 20:00,Ⅲ,8.8,8.90,10.66,799.0,105.5,5.49,0.053,0.160,5.26,*,*,正常
辽宁省,辽河流域,胜利塘,11-03 20:00,Ⅳ,7.9,8.21,10.04,1454.2,48.9,6.94,0.125,0.111,8.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-03 16:00,Ⅱ,10.6,8.41,11.19,375.1,14.9,2.61,0.034,0.064,6.13,*,*,正常
辽宁省,辽河流域,通江口,11-03 20:00,Ⅲ,5.0,8.06,11.53,818.0,55.0,4.10,0.142,0.146,9.82,*,*,正常
辽宁省,辽河流域,珠尔山,11-03 16:00,Ⅲ,7.4,8.42,13.66,653.2,100.1,5.26,0.025,0.117,5.06,*,*,正常
辽宁省,辽河流域,东大桥,11-03 20:00,Ⅱ,7.7,7.88,10.75,347.5,30.2,2.87,0.057,0.031,5.11,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-03 20:00,Ⅱ,9.2,7.95,9.68,317.2,7.0,3.29,0.025,0.045,4.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-03 12:00,Ⅱ,8.7,8.67,11.73,514.7,7.8,2.06,0.025,0.033,6.76,*,*,正常
辽宁省,辽河流域,松树水文站,11-03 20:00,Ⅱ,3.1,7.99,12.14,402.9,23.0,2.24,0.108,0.041,6.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-03 20:00,Ⅳ,5.3,8.39,12.90,699.9,18.5,9.45,0.645,0.190,7.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-03 20:00,Ⅱ,4.3,7.69,11.51,268.3,5.7,1.49,0.035,0.054,6.59,*,*,正常
辽宁省,辽河流域,南大桥,11-03 16:00,Ⅱ,8.8,8.31,12.89,728.7,12.3,1.40,0.040,0.027,6.65,*,*,正常
辽宁省,辽河流域,章吉营,11-03 16:00,Ⅱ,8.6,8.73,14.28,773.3,9.9,1.94,0.041,0.051,7.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-03 20:00,Ⅱ,8.8,8.11,10.42,1023.1,16.4,1.53,0.025,0.041,22.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-03 20:00,Ⅱ,9.9,7.76,10.05,505.3,2.4,2.07,0.025,0.008,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-03 20:00,Ⅲ,9.0,7.85,11.85,761.8,128.3,0.93,0.025,0.126,12.76,*,*,正常
辽宁省,辽河流域,王家窝棚,11-03 16:00,Ⅱ,10.6,8.31,13.47,677.7,7.4,1.45,0.025,0.049,11.63,*,*,正常
辽宁省,辽河流域,孤家子,11-03 20:00,Ⅱ,12.9,8.20,9.06,543.7,6.9,1.64,0.025,0.030,6.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-03 20:00,Ⅱ,9.7,8.00,11.55,705.1,9.0,2.14,0.025,0.028,11.90,*,*,正常
辽宁省,辽河流域,小渔场,11-03 20:00,Ⅰ,8.4,7.85,10.67,668.7,4.1,1.75,0.025,0.016,9.14,*,*,正常
吉林省,松花江流域,新立城大坝,11-03 16:00,Ⅱ,9.3,7.98,10.48,270.0,32.3,3.13,0.025,0.092,3.16,*,*,正常
吉林省,松花江流域,松花江村,11-03 16:00,Ⅱ,9.3,7.73,11.04,201.2,31.9,3.60,0.032,0.067,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-03 16:00,Ⅳ,5.0,8.09,12.05,828.3,73.1,5.00,0.478,0.220,7.90,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-03 20:00,Ⅲ,6.7,8.22,10.90,560.5,12.9,3.41,0.119,0.116,4.39,*,*,正常
吉林省,松花江流域,镇江口,11-03 20:00,Ⅲ,8.1,7.99,9.11,267.3,30.2,4.02,0.046,0.071,3.10,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,11-03 20:00,Ⅱ,7.1,7.90,11.57,294.6,17.8,3.39,0.025,0.049,2.28,*,*,正常
吉林省,松花江流域,刘珍屯,11-03 20:00,Ⅲ,6.9,8.06,10.06,622.4,13.0,3.16,0.423,0.103,5.47,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-03 20:00,Ⅱ,11.6,7.33,9.90,204.9,13.0,2.91,0.032,0.044,2.66,*,*,正常
吉林省,松花江流域,白山大桥,11-03 20:00,Ⅲ,13.5,7.16,6.71,107.6,5.9,5.47,0.025,0.034,1.57,*,*,正常
吉林省,松花江流域,墙缝,11-03 20:00,Ⅲ,11.4,7.17,8.70,118.2,5.6,4.71,0.025,0.038,1.95,*,*,正常
吉林省,松花江流域,福兴,11-03 20:00,Ⅱ,6.7,8.02,10.08,344.4,10.1,2.72,0.025,0.046,4.58,*,*,正常
吉林省,松花江流域,兰旗大桥,11-03 20:00,Ⅱ,13.3,7.41,8.11,170.3,5.7,2.83,0.025,0.030,2.31,*,*,正常
吉林省,松花江流域,大丰满,11-03 20:00,Ⅱ,12.9,7.29,7.91,165.6,6.2,3.66,0.025,0.021,2.43,0.001,531603,正常
吉林省,松花江流域,沙石浒,11-03 20:00,Ⅲ,12.3,7.34,8.20,141.5,8.9,3.78,0.051,0.042,2.52,0.001,3415363,正常
吉林省,松花江流域,小荒地,11-03 20:00,Ⅲ,11.1,7.21,8.84,174.4,3.6,4.28,0.025,0.030,2.24,0.001,592828,正常
吉林省,松花江流域,桦树林,11-03 20:00,Ⅲ,13.3,7.38,8.38,148.6,9.1,4.08,0.025,0.036,2.20,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-03 20:00,Ⅱ,7.0,8.04,11.41,394.1,7.5,2.70,0.102,0.056,2.98,*,*,正常
吉林省,松花江流域,蛟河口,11-03 20:00,Ⅱ,2.8,7.84,12.00,227.4,69.1,2.80,0.069,0.094,4.05,*,*,正常
吉林省,松花江流域,哨口,11-03 20:00,Ⅱ,11.0,7.63,9.91,196.4,9.9,2.92,0.049,0.034,2.60,*,*,正常
吉林省,松花江流域,肖家船口,11-03 20:00,Ⅱ,4.8,6.36,7.84,206.8,21.5,1.46,0.072,0.053,1.70,*,*,正常
吉林省,松花江流域,烟筒山,11-03 20:00,Ⅲ,5.7,7.91,10.44,331.0,10.9,2.82,0.221,0.149,4.50,*,*,正常
吉林省,辽河流域,金宝屯,11-03 20:00,Ⅳ,5.2,8.79,13.96,1063.2,14.9,9.42,0.025,0.074,1.65,*,*,正常
吉林省,辽河流域,四双大桥,11-03 20:00,Ⅱ,11.3,7.79,10.35,526.2,19.7,2.04,0.139,0.063,6.27,*,*,正常
吉林省,辽河流域,城子上,11-03 20:00,Ⅱ,3.9,8.23,12.22,534.7,32.6,3.07,0.077,0.086,6.48,*,*,正常
吉林省,辽河流域,六家子,11-03 20:00,Ⅱ,4.8,7.76,10.52,780.7,15.1,2.75,0.062,0.086,13.32,*,*,正常
吉林省,辽河流域,林家,11-03 20:00,Ⅲ,5.8,7.85,10.96,623.1,32.0,3.64,0.120,0.165,12.27,*,*,正常
吉林省,辽河流域,河清,11-03 20:00,Ⅱ,6.7,8.45,14.60,676.0,12.0,3.26,0.067,0.043,5.57,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-03 20:00,Ⅲ,25.4,7.46,8.44,0.1,0.2,2.33,0.025,0.137,3.76,*,*,正常
吉林省,辽河流域,老虎哨,11-03 20:00,Ⅱ,13.2,7.43,9.50,110.4,7.4,2.22,0.025,0.017,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-03 20:00,Ⅰ,7.7,7.81,9.96,262.6,1.4,0.25,0.025,0.014,1.36,*,*,正常
吉林省,松花江流域,松林,11-03 16:00,Ⅱ,6.2,8.01,12.21,273.1,54.1,3.67,0.074,0.091,2.97,*,*,正常
吉林省,松花江流域,宁江,11-03 20:00,Ⅲ,6.1,7.82,11.20,274.8,54.6,3.84,0.070,0.101,3.01,*,*,正常
吉林省,松花江流域,白沙滩,11-03 16:00,Ⅱ,3.6,7.91,13.20,251.1,37.0,3.21,0.027,0.076,1.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-03 20:00,Ⅱ,6.8,7.70,11.42,177.6,36.8,3.26,0.029,0.069,2.12,*,*,正常
吉林省,松花江流域,榆树川,11-03 20:00,Ⅱ,2.9,7.64,11.35,210.4,14.9,1.84,0.150,0.071,1.92,*,*,正常
吉林省,松花江流域,延吉下,11-03 20:00,Ⅱ,7.4,8.00,11.14,225.4,76.8,3.26,0.081,0.095,2.21,*,*,正常
吉林省,松花江流域,西崴子,11-03 20:00,Ⅱ,4.6,7.55,11.01,146.9,9.2,3.21,0.028,0.029,1.47,*,*,正常
吉林省,松花江流域,石井(小河龙),11-03 20:00,Ⅱ,5.7,8.55,13.54,227.6,18.5,2.47,0.025,0.052,1.44,*,*,正常
吉林省,松花江流域,三家子,11-03 20:00,Ⅳ,13.5,7.12,10.64,98.4,5.4,6.30,0.152,0.077,1.13,*,*,正常
吉林省,松花江流域,池北铁桥,11-03 20:00,Ⅱ,24.0,7.10,9.49,1.0,0.2,1.74,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,苗家,11-03 20:00,Ⅲ,5.2,7.89,11.12,322.4,45.6,4.44,0.269,0.177,2.38,*,*,正常
黑龙江省,松花江流域,水库出口,11-03 20:00,Ⅲ,11.0,6.80,8.14,67.3,3.7,4.45,0.027,0.024,1.56,0.002,70254600,正常
黑龙江省,松花江流域,朱顺屯,11-03 20:00,Ⅱ,4.6,8.10,11.84,312.4,43.7,3.81,0.025,0.084,2.61,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-03 16:00,Ⅲ,3.8,7.54,10.02,400.9,65.0,3.39,0.732,0.152,3.35,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-03 20:00,Ⅲ,3.3,8.67,17.09,477.0,23.7,5.25,0.053,0.083,1.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-03 20:00,,9.8,6.62,3.53,165.3,6.0,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-03 20:00,Ⅲ,4.1,6.92,11.45,152.7,93.9,5.34,0.025,0.105,3.10,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-03 20:00,Ⅱ,4.0,7.67,12.02,133.6,15.0,1.13,0.025,0.023,0.99,*,*,正常
黑龙江省,松花江流域,音河水库,11-03 20:00,Ⅱ,5.0,8.00,11.27,188.2,74.4,2.92,0.025,0.049,2.74,*,*,正常
黑龙江省,松花江流域,浏园,11-03 20:00,Ⅲ,2.3,7.45,12.18,174.6,72.4,4.68,0.029,0.080,1.52,*,*,正常
黑龙江省,松花江流域,富源村,11-03 20:00,Ⅱ,5.4,7.76,11.06,123.3,8.2,3.63,0.025,0.023,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-03 16:00,Ⅳ,7.6,7.01,13.20,235.0,66.6,6.32,0.134,0.076,0.99,0.03,80762.91,正常
黑龙江省,松花江流域,龙王庙,11-03 20:00,Ⅴ,11.8,7.01,9.34,147.8,33.5,4.94,0.422,0.101,2.13,0.004,144800,正常
黑龙江省,松花江流域,858九队,11-03 20:00,Ⅳ,6.0,7.23,10.92,161.6,98.5,9.46,0.125,0.128,1.13,*,*,正常
黑龙江省,松花江流域,名山,11-03 20:00,,10.4,7.71,10.83,0.5,0.2,--,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,饶河上,11-03 20:00,Ⅱ,5.5,6.88,10.52,84.9,18.7,3.16,0.052,0.054,0.81,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-03 20:00,Ⅳ,1.4,7.54,11.50,248.4,55.2,6.29,0.025,0.039,0.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-03 20:00,,5.2,8.28,11.08,297.8,51.7,--,--,0.066,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-03 20:00,Ⅳ,0.9,7.26,12.29,108.7,16.1,7.83,0.025,0.045,1.40,*,*,正常
黑龙江省,松花江流域,双河渠首,11-03 20:00,Ⅱ,3.7,7.13,12.43,143.8,9.3,2.97,0.437,0.063,2.58,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,11-03 20:00,Ⅲ,3.6,7.43,12.41,126.7,6.2,4.11,0.025,0.034,1.41,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-03 20:00,Ⅱ,2.7,7.88,11.98,367.7,38.4,3.20,0.097,0.099,2.47,*,*,正常
黑龙江省,松花江流域,同江,11-03 20:00,Ⅱ,7.4,7.92,9.49,310.1,42.6,3.39,0.025,0.068,2.01,*,*,正常
黑龙江省,松花江流域,三岔口,11-03 20:00,Ⅲ,4.2,7.60,10.96,265.1,21.3,4.33,0.068,0.063,1.51,*,*,正常
黑龙江省,松花江流域,海浪,11-03 20:00,Ⅱ,4.2,7.34,11.68,118.4,24.5,3.03,0.043,0.064,1.84,*,*,正常
黑龙江省,松花江流域,三道,11-03 20:00,Ⅳ,13.0,7.31,9.00,125.2,11.7,3.79,0.025,0.062,1.85,0.055,39936,正常
黑龙江省,松花江流域,柴河铁路桥,11-03 20:00,Ⅲ,5.9,7.72,9.64,148.7,46.5,4.54,0.079,0.093,1.68,*,*,正常
黑龙江省,松花江流域,电视塔,11-03 20:00,Ⅲ,10.2,7.17,8.38,116.2,4.5,3.85,0.025,0.042,1.34,0.001,103936,正常
黑龙江省,松花江流域,海浪河口内,11-03 20:00,Ⅱ,1.6,7.53,13.64,105.7,20.0,2.57,0.046,0.047,2.13,*,*,正常
黑龙江省,松花江流域,黑河上,11-03 20:00,Ⅳ,4.1,7.83,9.95,182.4,10.2,6.10,0.025,0.012,0.48,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,11-03 20:00,Ⅰ,3.4,7.11,11.39,72.8,17.2,1.97,0.025,0.007,0.28,*,*,正常
上海市,太湖流域,明星路桥,11-03 20:00,Ⅲ,21.6,7.78,7.80,611.0,31.0,4.51,0.140,0.100,2.43,*,*,正常
上海市,太湖流域,临江,11-03 16:00,,19.3,8.48,8.98,1.4,81.2,--,--,--,4.92,*,*,维护
上海市,太湖流域,浙江路桥,11-03 16:00,Ⅲ,20.6,7.61,6.11,610.9,92.2,4.09,0.025,0.100,0.59,*,*,正常
上海市,太湖流域,吴淞口,11-03 20:00,Ⅲ,20.6,7.34,7.46,1867.3,223.8,4.47,0.068,0.133,2.60,*,*,正常
上海市,太湖流域,蕴川路桥,11-03 16:00,Ⅲ,18.8,7.88,8.37,966.6,65.0,3.55,0.056,0.154,5.68,*,*,正常
上海市,太湖流域,黄渡,11-03 16:00,,20.5,8.17,6.30,911.1,59.1,--,0.144,0.118,3.13,*,*,维护
上海市,太湖流域,三甲港,11-03 16:00,Ⅲ,22.0,7.39,7.28,728.5,123.4,4.41,0.302,0.077,0.90,*,*,正常
上海市,太湖流域,二团,11-03 16:00,Ⅱ,19.5,6.87,8.02,599.7,463.8,3.59,0.064,0.041,1.44,*,*,正常
上海市,太湖流域,横潦泾,11-03 16:00,Ⅲ,19.7,7.71,5.57,696.2,126.1,5.45,0.188,0.180,3.65,*,*,正常
上海市,太湖流域,斜塘口,11-03 16:00,Ⅲ,18.8,7.36,10.03,638.0,72.2,4.68,0.147,0.071,1.24,*,*,正常
上海市,太湖流域,急水港桥,11-03 20:00,Ⅴ,18.8,7.86,7.02,682.0,83.4,1.83,0.140,0.106,1.84,0.008,11818000,正常
上海市,太湖流域,淀峰,11-03 16:00,Ⅱ,19.7,8.31,7.45,586.2,49.0,3.48,0.191,0.005,0.61,*,*,正常
上海市,太湖流域,太浦河桥,11-03 08:00,Ⅲ,20.3,8.22,6.65,406.0,51.4,4.07,0.441,0.125,0.96,*,*,正常
上海市,太湖流域,钱桥,11-03 16:00,Ⅲ,21.0,7.28,6.21,774.7,84.6,5.28,0.561,0.057,1.45,*,*,正常
上海市,长江流域,七效港西桥,11-03 16:00,Ⅲ,17.8,7.62,7.32,1202.3,23.6,5.15,0.177,0.044,0.48,*,*,正常
上海市,长江流域,前卫村桥,11-03 16:00,Ⅱ,19.3,8.02,7.61,869.6,45.8,3.45,0.486,0.061,1.16,*,*,正常
上海市,长江流域,五效,11-03 16:00,Ⅱ,20.4,8.12,11.45,1390.2,17.7,2.87,0.205,0.005,0.88,*,*,正常
上海市,长江流域,三沙洪交汇口,11-03 16:00,Ⅲ,19.5,7.97,12.25,1182.4,25.0,4.35,0.025,0.064,1.09,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-03 20:00,Ⅲ,19.4,7.79,5.15,494.8,20.7,2.32,0.114,0.066,0.78,*,*,正常
江苏省,长江流域,七桥瓮,11-03 20:00,Ⅱ,19.4,7.92,7.24,374.5,21.1,0.67,0.062,0.099,2.40,*,*,正常
江苏省,长江流域,节制闸,11-03 20:00,Ⅱ,20.0,8.53,8.37,363.6,60.5,0.99,0.025,0.077,1.76,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-03 16:00,Ⅳ,20.2,8.30,8.57,397.5,45.0,1.35,0.025,0.067,1.36,0.005,1796430,正常
江苏省,太湖流域,兰山嘴,11-03 20:00,Ⅳ,17.3,8.29,8.98,429.9,57.3,4.29,0.025,0.075,0.65,0.026,9805920,正常
江苏省,太湖流域,蠡桥,11-03 16:00,Ⅱ,18.4,8.45,8.62,453.4,117.3,3.86,0.025,0.048,1.11,*,*,正常
江苏省,太湖流域,百渎港桥,11-03 20:00,Ⅲ,18.5,7.52,6.39,494.9,88.0,3.39,0.355,0.178,1.79,*,*,正常
江苏省,太湖流域,殷村港桥,11-03 16:00,Ⅱ,19.3,7.36,7.72,467.5,46.1,2.31,0.100,0.096,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,11-03 16:00,Ⅱ,19.3,7.58,7.93,482.3,64.8,3.03,0.114,0.087,1.66,*,*,正常
江苏省,太湖流域,五牧,11-03 16:00,Ⅲ,20.1,6.76,9.14,--,23.5,1.81,0.168,0.114,2.62,*,*,维护
江苏省,太湖流域,拖山,11-03 20:00,Ⅳ,18.3,8.67,12.85,414.0,40.1,4.17,0.025,0.064,0.98,0.023,17829930,正常
江苏省,太湖流域,五里湖心,11-03 20:00,Ⅳ,17.7,7.85,8.24,389.6,41.7,4.47,0.047,0.062,0.60,0.007,3748560,正常
江苏省,太湖流域,金潼桥,11-03 20:00,劣Ⅴ,21.6,7.94,8.36,410.9,35.9,1.20,0.025,1.597,1.58,*,*,正常
江苏省,太湖流域,大港桥,11-03 16:00,Ⅰ,18.9,7.02,8.67,143.3,11.2,1.05,0.025,0.017,1.85,*,*,正常
江苏省,太湖流域,潘家坝,11-03 16:00,Ⅱ,19.8,7.85,7.31,491.2,59.7,2.45,0.112,0.080,2.37,*,*,正常
江苏省,太湖流域,长济桥,11-03 20:00,Ⅲ,20.9,7.70,5.62,453.8,31.6,1.44,0.437,0.110,2.43,*,*,正常
江苏省,太湖流域,钓邾大桥,11-03 16:00,Ⅱ,19.5,8.17,7.66,479.8,20.5,2.26,0.040,0.076,1.14,*,*,正常
江苏省,长江流域,小湾,11-03 16:00,Ⅱ,20.5,8.11,6.85,377.6,28.4,1.26,0.025,0.069,1.24,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-03 20:00,Ⅲ,18.4,7.77,8.05,594.7,48.3,4.72,0.101,0.124,5.24,*,*,正常
江苏省,淮河流域,李庄,11-03 20:00,Ⅲ,17.9,8.18,7.44,709.6,26.9,3.85,0.086,0.105,5.46,*,*,正常
江苏省,淮河流域,蔺家坝,11-03 16:00,Ⅳ,17.8,8.18,10.06,1110.5,43.8,6.34,0.140,0.106,1.24,*,*,正常
江苏省,淮河流域,李集桥,11-03 20:00,Ⅲ,17.5,8.23,7.55,1025.9,28.8,5.09,0.052,0.074,1.12,*,*,正常
江苏省,淮河流域,华山闸,11-03 20:00,Ⅲ,17.9,8.21,5.44,910.0,17.4,4.61,0.025,0.056,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,11-03 20:00,Ⅲ,16.7,8.28,8.26,1212.1,18.5,4.73,0.025,0.068,0.98,*,*,正常
江苏省,淮河流域,张楼,11-03 20:00,Ⅱ,18.0,8.24,8.13,945.1,17.0,1.28,0.025,0.056,3.01,*,*,正常
江苏省,淮河流域,沙集西闸,11-03 20:00,Ⅲ,17.8,7.57,5.89,964.9,23.4,4.35,0.190,0.078,2.24,*,*,正常
江苏省,淮河流域,艾山西大桥,11-03 20:00,Ⅲ,16.6,8.57,14.60,756.6,13.5,4.06,0.025,0.055,12.15,*,*,正常
江苏省,淮河流域,东偏泓,11-03 20:00,Ⅱ,14.8,7.16,7.18,842.3,18.5,2.27,0.025,0.016,10.03,*,*,正常
江苏省,长江流域,魏村,11-03 16:00,Ⅱ,20.4,8.16,8.54,370.3,28.1,1.41,0.025,0.072,1.73,*,*,正常
江苏省,太湖流域,姚巷桥,11-03 16:00,Ⅱ,19.4,7.78,7.87,669.7,29.6,2.37,0.172,0.098,2.46,*,*,正常
江苏省,太湖流域,黄埝桥,11-03 20:00,Ⅲ,20.2,7.87,7.78,365.3,79.1,1.81,0.036,0.101,1.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-03 20:00,Ⅱ,20.1,8.31,8.33,412.0,28.4,1.24,0.025,0.080,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-03 16:00,Ⅱ,18.9,8.27,10.96,368.7,4.2,2.53,0.025,0.011,0.19,0.001,3689190,正常
江苏省,太湖流域,乌龟山南,11-03 20:00,Ⅲ,17.8,8.52,9.53,329.4,35.4,2.28,0.025,0.031,0.81,0.003,11906400,正常
江苏省,太湖流域,望亭上游,11-03 16:00,Ⅲ,20.2,7.60,6.66,866.6,84.0,3.12,0.390,0.133,3.22,*,*,正常
江苏省,太湖流域,千灯浦口,11-03 20:00,Ⅲ,18.5,7.61,6.95,569.8,117.6,4.69,0.294,0.149,0.67,*,*,正常
江苏省,太湖流域,朱厍港口,11-03 20:00,Ⅱ,17.9,7.66,8.03,590.5,39.6,3.56,0.200,0.048,1.20,*,*,正常
江苏省,太湖流域,浏河闸,11-03 20:00,Ⅲ,20.2,7.79,7.35,907.5,32.2,3.06,0.167,0.173,2.70,*,*,正常
江苏省,太湖流域,江边闸,11-03 20:00,Ⅱ,20.2,7.98,8.71,376.1,31.6,1.06,0.025,0.077,1.46,*,*,正常
江苏省,太湖流域,瓜泾口西,11-03 16:00,Ⅱ,18.5,7.90,8.75,462.6,21.3,3.39,0.025,0.020,0.42,*,*,正常
江苏省,太湖流域,航管站,11-03 16:00,Ⅱ,18.8,8.88,7.61,430.8,11.1,2.48,0.025,0.016,0.29,*,*,正常
江苏省,太湖流域,越溪桥,11-03 20:00,Ⅲ,18.6,8.37,6.12,438.8,14.0,4.20,0.753,0.081,2.61,*,*,正常
