省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,06-06 20:00,Ⅱ,19.4,7.91,6.50,413.2,11.5,1.53,0.025,0.016,3.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-06 20:00,Ⅳ,22.5,8.34,10.39,812.2,11.1,7.44,0.123,0.148,1.36,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-06 16:00,Ⅲ,21.9,7.98,5.90,413.2,56.7,4.48,0.149,0.110,1.48,*,*,正常
辽宁省,辽河流域,曙光大桥,06-06 20:00,,21.8,7.91,5.88,517.8,282.6,--,0.451,0.272,3.58,*,*,维护
辽宁省,辽河流域,胜利塘,06-06 20:00,Ⅳ,21.8,7.62,4.91,1476.4,59.6,8.28,0.368,0.153,2.30,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-06 16:00,Ⅱ,16.3,7.78,9.59,344.7,10.7,2.86,0.085,0.060,2.80,*,*,正常
辽宁省,辽河流域,通江口,06-06 20:00,Ⅳ,19.0,8.10,7.15,747.8,72.2,7.25,0.067,0.210,3.98,*,*,正常
辽宁省,辽河流域,珠尔山,06-06 08:00,Ⅴ,20.0,7.75,6.94,446.7,273.8,6.30,0.785,0.320,2.82,*,*,正常
辽宁省,辽河流域,东大桥,06-06 20:00,劣Ⅴ,14.0,7.00,8.13,275.9,1161.8,16.63,0.437,0.568,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,06-06 20:00,劣Ⅴ,17.4,6.98,4.48,256.5,1341.8,13.37,0.201,0.651,--,*,*,维护
辽宁省,辽河流域,松树水文站,06-06 20:00,Ⅴ,19.9,7.52,6.62,401.7,554.3,10.05,0.727,0.324,5.73,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-06 20:00,Ⅳ,22.3,7.76,7.11,595.7,31.9,8.42,0.426,0.263,3.24,*,*,正常
辽宁省,辽河流域,三合屯,06-06 16:00,Ⅳ,20.4,8.64,10.41,662.3,41.4,7.39,0.025,0.095,1.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-06 20:00,劣Ⅴ,18.4,7.13,7.46,215.4,956.6,10.33,0.347,0.460,3.83,*,*,正常
辽宁省,辽河流域,章吉营,06-06 16:00,劣Ⅴ,18.4,7.90,7.20,748.9,296.8,5.97,0.110,0.531,6.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-06 20:00,Ⅲ,18.9,7.77,6.33,1025.6,10.1,3.19,0.029,0.171,15.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-06 20:00,Ⅱ,15.4,7.65,8.43,538.9,11.8,0.64,0.039,0.039,2.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-06 20:00,Ⅴ,14.3,7.79,9.19,557.6,2578.2,5.26,0.104,0.344,9.24,*,*,正常
辽宁省,辽河流域,王家窝棚,06-06 16:00,Ⅱ,17.6,7.73,8.63,655.8,5.0,2.85,0.130,0.089,4.58,*,*,正常
辽宁省,辽河流域,孤家子,06-06 20:00,劣Ⅴ,20.8,9.07,12.60,493.2,8.8,2.76,0.039,0.041,4.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-06 20:00,Ⅳ,22.1,8.38,9.53,819.6,28.9,6.13,0.091,0.079,1.73,*,*,正常
辽宁省,辽河流域,小渔场,06-06 20:00,Ⅱ,19.7,7.74,6.83,1606.6,9.0,2.12,0.058,0.051,6.80,*,*,正常
吉林省,松花江流域,新立城大坝,06-06 16:00,Ⅱ,17.6,8.27,6.91,347.9,8.2,3.37,0.025,0.018,0.97,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-06 20:00,Ⅳ,15.6,7.36,3.37,599.1,115.3,7.94,0.603,0.216,4.65,*,*,正常
吉林省,松花江流域,镇江口,06-06 20:00,Ⅲ,19.1,7.78,7.22,586.8,90.4,5.31,0.113,0.128,2.36,*,*,正常
吉林省,松花江流域,饮马河大桥,06-06 20:00,Ⅲ,16.9,7.75,8.28,344.3,25.2,4.30,0.114,0.074,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,06-06 20:00,劣Ⅴ,16.0,7.56,3.92,590.3,1004.7,12.41,0.746,0.650,8.50,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-06 20:00,Ⅳ,14.8,7.29,4.42,238.2,33.3,3.60,0.208,0.078,2.72,*,*,正常
吉林省,松花江流域,白山大桥,06-06 20:00,Ⅱ,5.5,7.25,9.16,141.0,2.5,3.08,0.025,0.031,1.42,*,*,正常
吉林省,松花江流域,墙缝,06-06 20:00,劣Ⅴ,9.2,7.06,10.72,118.9,82.0,9.83,0.215,0.511,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,06-06 20:00,Ⅱ,15.5,7.77,8.79,194.1,6.2,2.77,0.025,0.014,1.86,*,*,正常
吉林省,松花江流域,桦树林,06-06 20:00,劣Ⅴ,11.5,7.30,7.96,166.8,1539.5,12.90,1.428,0.880,--,0.011,34340900,维护
吉林省,松花江流域,官厅桥,06-06 20:00,劣Ⅴ,17.3,7.29,6.75,163.7,856.6,11.16,2.044,0.757,--,*,*,维护
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,06-06 20:00,Ⅱ,26.5,6.93,9.00,0.9,0.3,3.57,0.477,0.086,2.84,*,*,正常
吉林省,松花江流域,肖家船口,06-06 20:00,劣Ⅴ,16.4,5.73,7.22,195.2,14.0,4.97,1.186,0.088,3.72,*,*,正常
吉林省,松花江流域,烟筒山,06-06 08:00,劣Ⅴ,22.6,7.62,8.81,1.1,1.0,5.85,0.025,0.698,3.29,*,*,正常
吉林省,辽河流域,四双大桥,06-06 20:00,Ⅲ,12.6,7.70,10.63,573.9,92.4,4.93,0.025,0.113,2.40,*,*,正常
吉林省,辽河流域,城子上,06-06 20:00,Ⅴ,17.6,7.54,6.72,530.0,192.3,8.54,1.167,0.391,6.94,*,*,正常
吉林省,辽河流域,六家子,06-06 20:00,,15.6,7.22,6.31,690.8,511.2,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,06-06 20:00,Ⅳ,18.5,7.55,6.66,734.4,173.5,6.86,0.808,0.245,8.80,*,*,正常
吉林省,辽河流域,河清,06-06 20:00,劣Ⅴ,18.0,7.26,4.51,502.1,488.6,14.89,1.342,0.838,7.82,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-06 20:00,Ⅴ,19.3,6.71,5.60,246.4,187.8,9.63,1.551,0.194,6.32,*,*,正常
吉林省,辽河流域,云峰,06-06 20:00,Ⅰ,10.6,7.30,8.28,136.2,1.4,1.55,0.025,0.010,1.55,*,*,正常
吉林省,辽河流域,老虎哨,06-06 20:00,Ⅰ,13.4,7.36,9.37,109.1,1.5,1.67,0.070,0.011,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-06 20:00,Ⅱ,9.2,7.93,10.07,175.2,15.5,1.52,0.025,0.026,1.78,*,*,正常
吉林省,松花江流域,宁江,06-06 20:00,Ⅲ,17.5,7.83,10.45,274.1,31.4,4.50,0.110,0.049,1.81,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-06 20:00,Ⅴ,12.0,7.27,9.95,128.1,805.4,8.30,0.331,0.389,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-06 20:00,,13.9,6.95,8.70,123.1,232.3,7.09,--,0.631,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-06 20:00,劣Ⅴ,12.4,7.17,10.27,119.0,344.1,10.12,0.314,0.446,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-06 20:00,,13.1,7.48,9.86,147.5,685.8,--,0.535,0.437,4.92,*,*,维护
吉林省,松花江流域,西崴子,06-06 20:00,Ⅴ,10.8,7.42,11.76,98.7,193.3,12.79,0.127,0.194,1.93,*,*,正常
吉林省,松花江流域,石井(小河龙),06-06 20:00,Ⅳ,12.1,7.43,9.22,235.5,137.5,6.13,0.546,0.270,15.34,*,*,正常
吉林省,松花江流域,三家子,06-06 20:00,Ⅲ,16.0,6.76,9.53,103.8,146.4,5.53,0.288,0.097,20.63,*,*,正常
吉林省,松花江流域,池北铁桥,06-06 20:00,Ⅲ,11.9,8.05,9.56,119.2,11.5,4.39,0.033,0.078,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-06 20:00,劣Ⅴ,15.8,7.71,9.27,284.4,78.0,4.78,0.080,0.467,1.18,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-06 20:00,Ⅲ,16.9,8.09,8.90,270.3,27.0,4.74,0.062,0.086,1.25,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-06 20:00,Ⅳ,16.4,7.44,5.50,407.6,19.4,5.76,1.442,0.232,3.69,*,*,正常
黑龙江省,松花江流域,大顶子山,06-06 20:00,Ⅲ,16.1,8.03,9.08,295.8,44.4,4.99,0.089,0.128,1.28,*,*,正常
黑龙江省,松花江流域,拉哈,06-06 20:00,Ⅲ,15.8,7.76,7.91,135.7,37.2,5.31,0.025,0.053,0.97,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-06 20:00,Ⅱ,17.9,7.97,9.01,119.6,14.9,2.15,0.025,0.025,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,06-06 20:00,Ⅱ,15.0,7.92,9.66,255.1,44.4,3.50,0.058,0.036,3.80,*,*,正常
黑龙江省,松花江流域,浏园,06-06 20:00,Ⅳ,15.8,7.72,10.11,154.2,20.8,6.48,0.025,0.022,1.02,*,*,正常
黑龙江省,松花江流域,江桥,06-06 20:00,Ⅲ,16.6,7.95,9.77,194.2,42.5,4.84,0.025,0.053,1.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-06 16:00,Ⅱ,13.1,6.65,10.68,166.1,88.9,3.76,0.025,0.007,0.42,0.03,291139.10,正常
黑龙江省,松花江流域,知一桥,06-06 20:00,Ⅲ,19.0,7.22,12.11,241.1,43.3,5.43,0.419,0.060,3.92,*,*,正常
黑龙江省,松花江流域,858九队,06-06 20:00,Ⅲ,17.9,7.11,6.76,158.2,150.9,5.08,0.106,0.124,0.53,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-06 20:00,Ⅳ,17.3,7.50,8.10,189.3,49.4,7.50,0.572,0.006,3.30,*,*,正常
黑龙江省,松花江流域,虎头上,06-06 20:00,Ⅲ,9.9,6.95,9.21,82.3,47.5,5.10,0.025,0.061,1.80,*,*,正常
黑龙江省,松花江流域,名山,06-06 20:00,Ⅴ,16.4,7.30,8.93,68.5,60.9,10.44,0.025,0.067,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,06-06 20:00,Ⅱ,18.9,7.07,8.60,56.1,43.6,3.53,0.025,0.027,0.79,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-06 20:00,Ⅲ,20.0,7.18,8.64,209.7,46.0,4.34,0.136,0.096,1.28,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,06-06 16:00,Ⅴ,17.0,7.32,6.79,84.6,21.6,14.91,1.312,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-06 20:00,劣Ⅴ,12.4,7.26,10.34,63.7,21.7,15.15,0.025,0.044,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,06-06 20:00,劣Ⅴ,17.0,7.21,9.24,76.1,100.0,16.79,0.025,0.097,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,06-06 20:00,Ⅲ,17.1,7.17,9.74,114.8,22.6,4.97,0.025,0.061,2.03,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-06 20:00,Ⅲ,18.2,7.90,6.58,235.1,131.5,5.05,0.059,0.146,1.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-06 20:00,Ⅳ,14.5,7.14,10.10,66.6,12.9,8.94,0.025,0.039,1.73,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-06 20:00,Ⅲ,16.6,7.84,10.30,251.9,68.4,4.50,0.049,0.120,2.06,*,*,正常
黑龙江省,松花江流域,抚远,06-06 20:00,Ⅳ,18.4,7.66,8.80,156.7,43.9,6.46,0.026,0.081,1.34,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-06 20:00,Ⅳ,19.2,7.40,8.40,88.2,25.1,6.07,0.025,0.048,0.57,*,*,正常
黑龙江省,松花江流域,同江,06-06 20:00,Ⅲ,15.8,7.50,7.89,228.7,137.4,5.40,0.025,0.100,4.40,*,*,正常
黑龙江省,松花江流域,三岔口,06-06 20:00,Ⅳ,16.1,7.17,8.68,189.8,299.3,8.48,0.025,0.218,0.05,*,*,正常
黑龙江省,松花江流域,海浪,06-06 20:00,Ⅳ,11.0,6.30,9.36,109.4,291.9,7.12,0.624,0.231,5.71,*,*,正常
黑龙江省,松花江流域,三道,06-06 20:00,Ⅳ,15.6,8.10,11.79,131.9,9.9,4.04,0.074,0.059,1.91,0.009,85504,正常
黑龙江省,松花江流域,柴河铁路桥,06-06 20:00,Ⅴ,19.2,7.08,8.95,180.1,27.3,8.71,0.302,0.340,7.19,*,*,正常
黑龙江省,松花江流域,电视塔,06-06 20:00,Ⅱ,16.6,7.86,9.81,113.1,2.2,3.72,0.075,0.024,1.31,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,06-06 20:00,Ⅴ,10.3,6.79,12.22,87.1,264.2,11.03,0.624,0.349,2.92,*,*,正常
黑龙江省,松花江流域,黑河上,06-06 20:00,劣Ⅴ,13.3,7.17,5.54,81.7,15.8,17.43,0.025,0.552,1.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-06 20:00,Ⅲ,15.0,6.75,9.53,64.4,8.7,4.44,0.025,0.009,0.28,*,*,正常
上海市,太湖流域,横潦泾,06-06 16:00,Ⅴ,26.7,7.25,2.92,346.1,145.9,6.95,0.326,0.273,4.44,*,*,正常
上海市,太湖流域,斜塘口,06-06 16:00,Ⅳ,25.7,6.96,6.28,321.9,90.7,6.26,0.250,0.192,3.28,*,*,正常
上海市,太湖流域,急水港桥,06-06 20:00,劣Ⅴ,26.9,7.73,5.08,581.0,92.8,7.07,0.164,0.211,1.39,0.012,16501000,正常
上海市,太湖流域,淀峰,06-06 16:00,Ⅱ,27.4,7.99,6.29,550.2,23.4,2.13,0.181,0.074,1.16,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-06 20:00,Ⅳ,25.2,7.48,4.28,500.9,55.1,3.54,0.082,0.072,1.65,0.011,*,正常
上海市,长江流域,七效港西桥,06-06 12:00,Ⅳ,26.6,7.15,5.50,538.3,116.5,8.01,0.363,0.094,1.49,*,*,正常
上海市,长江流域,前卫村桥,06-06 16:00,Ⅲ,27.2,7.28,6.64,388.5,54.3,3.65,0.491,0.159,1.94,*,*,正常
上海市,长江流域,五效,06-06 16:00,Ⅱ,27.2,6.63,7.31,437.8,34.1,2.24,0.262,0.062,1.63,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-06 20:00,Ⅳ,29.0,7.51,4.94,447.5,37.1,5.23,0.085,0.102,1.64,*,*,正常
江苏省,长江流域,七桥瓮,06-06 20:00,Ⅳ,27.2,7.47,4.32,433.5,29.4,3.62,0.439,0.113,2.81,*,*,正常
江苏省,长江流域,节制闸,06-06 20:00,Ⅱ,25.0,8.09,7.93,298.5,16.8,1.65,0.025,0.061,1.60,*,*,正常
江苏省,长江流域,石臼湖省界湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-06 16:00,Ⅲ,27.5,8.58,8.94,425.2,57.2,2.61,0.025,0.033,0.66,0.009,2660630,正常
江苏省,太湖流域,兰山嘴,06-06 20:00,Ⅲ,27.5,7.73,9.95,396.0,37.4,3.12,0.025,0.038,0.88,0.005,16844200,正常
江苏省,太湖流域,蠡桥,06-06 16:00,Ⅲ,27.6,7.61,5.84,445.1,53.0,2.83,0.158,0.058,1.23,*,*,正常
江苏省,太湖流域,百渎港桥,06-06 20:00,Ⅳ,27.4,7.00,3.59,485.5,45.6,4.49,0.185,0.183,3.83,*,*,正常
江苏省,太湖流域,殷村港桥,06-06 16:00,Ⅳ,26.8,7.15,4.02,434.3,34.3,4.37,0.199,0.127,2.51,*,*,正常
江苏省,太湖流域,大浦港桥,06-06 16:00,Ⅳ,27.3,7.42,4.80,403.8,87.4,4.21,0.198,0.159,2.26,*,*,正常
江苏省,太湖流域,五牧,06-06 20:00,Ⅳ,26.6,7.36,4.29,428.6,47.9,3.09,0.307,0.122,2.56,*,*,正常
江苏省,太湖流域,拖山,06-06 20:00,Ⅳ,26.9,8.57,7.79,419.6,38.9,4.01,0.025,0.056,0.98,0.017,17159520,正常
江苏省,太湖流域,五里湖心,06-06 20:00,Ⅳ,26.8,8.33,8.40,390.0,17.6,4.92,0.025,0.074,1.26,0.045,4593710,正常
江苏省,太湖流域,金潼桥,06-06 20:00,Ⅱ,19.4,7.64,7.01,310.7,52.6,1.61,0.073,0.077,1.96,*,*,正常
江苏省,太湖流域,大港桥,06-06 16:00,Ⅱ,22.6,6.64,9.18,109.0,16.2,1.22,0.025,0.039,4.22,*,*,正常
江苏省,太湖流域,潘家坝,06-06 16:00,Ⅲ,26.7,7.35,5.57,298.3,99.6,5.28,0.188,0.135,3.40,*,*,正常
江苏省,太湖流域,长济桥,06-06 20:00,Ⅱ,25.2,7.62,7.14,305.4,46.3,1.28,0.025,0.065,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥,06-06 16:00,Ⅱ,21.3,8.29,8.24,494.5,19.1,2.75,0.195,0.092,1.91,*,*,正常
江苏省,长江流域,小湾,06-06 16:00,Ⅱ,24.1,7.83,6.27,283.8,33.3,1.58,0.025,0.062,1.31,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-06 20:00,Ⅲ,28.2,8.58,20.63,776.6,5.4,4.96,0.045,0.028,3.62,*,*,正常
江苏省,淮河流域,李庄,06-06 20:00,Ⅳ,27.2,8.80,10.61,1139.8,27.9,6.47,0.070,0.061,1.30,*,*,正常
江苏省,淮河流域,蔺家坝,06-06 16:00,Ⅱ,29.0,8.34,6.11,1205.8,43.9,3.89,0.127,0.082,0.81,*,*,正常
江苏省,淮河流域,李集桥,06-06 20:00,Ⅳ,29.5,8.42,9.76,1497.8,9.8,6.55,0.034,0.119,0.75,*,*,正常
江苏省,淮河流域,华山闸,06-06 20:00,Ⅲ,26.9,7.95,5.04,1118.3,18.3,5.04,0.055,0.055,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,06-06 20:00,Ⅳ,25.8,8.34,6.61,1716.5,22.1,7.47,0.025,0.155,1.08,*,*,正常
江苏省,淮河流域,张楼,06-06 20:00,Ⅱ,26.4,8.19,8.31,973.0,45.6,3.61,0.044,0.054,2.05,*,*,正常
江苏省,淮河流域,沙集西闸,06-06 20:00,Ⅳ,27.1,7.44,3.29,811.1,68.7,4.75,0.232,0.127,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,06-06 20:00,Ⅳ,28.2,8.43,9.59,513.8,9.2,6.76,0.025,0.077,0.80,*,*,正常
江苏省,长江流域,魏村,06-06 16:00,Ⅱ,24.4,7.65,6.40,290.3,98.8,1.94,0.025,0.079,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,06-06 16:00,,26.9,7.72,4.82,411.6,21.8,--,0.222,0.173,3.50,*,*,维护
江苏省,太湖流域,黄埝桥,06-06 20:00,Ⅲ,26.1,7.53,5.42,352.8,46.3,2.08,0.460,0.134,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-06 20:00,Ⅱ,24.2,7.54,6.28,289.0,17.6,1.42,0.025,0.063,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-06 20:00,Ⅱ,27.6,8.54,9.10,343.7,7.4,2.32,0.025,0.016,0.36,0.002,2029550,正常
江苏省,太湖流域,乌龟山南,06-06 20:00,Ⅱ,25.5,8.15,15.29,403.3,14.1,1.98,0.025,0.019,0.93,0.006,33897400,正常
江苏省,太湖流域,望亭上游,06-06 16:00,Ⅳ,26.5,7.29,5.15,655.3,73.6,3.60,1.120,0.163,3.85,*,*,正常
江苏省,太湖流域,千灯浦口,06-06 20:00,Ⅲ,27.4,8.27,11.08,502.1,35.7,4.47,0.192,0.105,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,06-06 20:00,Ⅲ,26.6,7.53,5.19,565.6,40.9,3.55,0.329,0.078,1.41,*,*,正常
江苏省,太湖流域,浏河闸,06-06 20:00,Ⅴ,26.8,7.64,2.60,682.0,29.1,4.01,0.799,0.144,2.58,*,*,正常
江苏省,太湖流域,江边闸,06-06 20:00,Ⅲ,25.1,7.58,5.44,460.1,54.6,3.30,0.160,0.147,2.97,*,*,正常
江苏省,太湖流域,瓜泾口西,06-06 16:00,Ⅳ,27.3,7.96,4.19,413.9,17.4,2.53,0.207,0.035,0.97,*,*,正常
江苏省,太湖流域,航管站,06-06 16:00,Ⅱ,28.6,8.61,7.35,367.4,14.1,2.82,0.025,0.014,0.32,*,*,正常
江苏省,太湖流域,越溪桥,06-06 20:00,Ⅴ,25.4,7.48,2.86,355.2,11.0,3.33,0.716,0.115,1.98,*,*,正常
江苏省,太湖流域,312国道桥,06-06 16:00,Ⅲ,28.7,8.15,5.91,427.1,39.5,2.27,0.025,0.028,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,06-06 20:00,,26.9,7.27,9.79,526.8,5.9,--,0.025,0.048,0.71,0.006,4779240,维护
江苏省,太湖流域,赵屯(石浦大桥),06-06 20:00,Ⅴ,25.7,7.34,2.94,794.5,53.2,3.88,0.512,0.156,2.13,*,*,正常
江苏省,淮河流域,东安闸桥西,06-06 20:00,Ⅲ,26.0,7.83,5.69,700.1,27.9,2.98,0.188,0.139,1.79,*,*,正常
江苏省,长江流域,九圩港桥,06-06 20:00,Ⅱ,25.2,8.51,7.61,341.7,22.0,0.97,0.028,0.058,1.53,*,*,正常
江苏省,长江流域,碾砣港闸,06-06 20:00,Ⅱ,26.8,8.15,7.40,363.2,13.8,1.25,0.025,0.055,1.89,*,*,正常
江苏省,长江流域,聚南大桥,06-06 20:00,Ⅱ,26.5,7.87,7.06,585.2,7.2,3.66,0.109,0.077,1.24,*,*,正常
江苏省,长江流域,大洋港桥,06-06 20:00,Ⅲ,25.7,7.83,6.44,473.3,117.6,1.87,0.116,0.174,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,06-06 20:00,Ⅲ,20.7,7.95,5.15,1599.8,22.7,3.32,0.166,0.182,1.72,*,*,正常
江苏省,淮河流域,小洋口,06-06 20:00,Ⅳ,25.9,7.62,3.93,715.2,59.9,3.83,0.124,0.154,1.32,*,*,正常
江苏省,淮河流域,环东闸口,06-06 20:00,Ⅴ,25.7,7.74,2.97,1172.1,49.2,4.99,0.155,0.174,1.46,*,*,正常
江苏省,淮河流域,北凌新闸,06-06 20:00,Ⅲ,27.1,8.07,6.77,938.7,23.8,5.28,0.152,0.156,1.63,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-06 16:00,Ⅲ,26.8,8.64,8.55,578.0,4.6,5.08,0.037,0.072,0.76,*,*,正常
江苏省,淮河流域,柴米河桥,06-06 16:00,Ⅲ,26.7,7.59,6.11,657.6,22.5,4.18,0.138,0.088,1.33,*,*,正常
江苏省,淮河流域,善后河闸,06-06 16:00,Ⅲ,29.4,7.96,6.19,802.3,44.0,4.16,0.103,0.155,3.11,*,*,正常
江苏省,淮河流域,灌河大桥,06-06 16:00,Ⅳ,26.7,7.49,4.09,1454.0,395.0,4.93,0.246,0.194,2.85,*,*,正常
江苏省,淮河流域,新村桥,06-06 16:00,Ⅲ,28.1,8.41,12.77,548.0,11.3,4.34,0.031,0.087,0.87,*,*,正常
江苏省,淮河流域,沭南闸,06-06 16:00,Ⅴ,25.7,7.51,7.80,561.3,110.7,6.36,0.139,0.327,1.43,*,*,正常
江苏省,淮河流域,盐河桥,06-06 16:00,Ⅳ,24.9,7.49,3.54,624.2,17.9,4.57,0.373,0.106,1.56,*,*,正常
江苏省,淮河流域,袁闸,06-06 16:00,Ⅴ,27.7,7.47,2.96,701.9,77.8,4.36,0.128,0.106,2.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-06 16:00,Ⅲ,25.3,8.05,6.68,841.5,44.8,4.69,0.034,0.087,1.28,*,*,正常
江苏省,淮河流域,烧香北闸,06-06 16:00,Ⅲ,24.7,8.44,10.02,6282.1,15.9,4.38,0.130,0.055,8.49,*,*,正常
江苏省,淮河流域,大浦闸,06-06 16:00,Ⅳ,27.0,7.97,15.20,1635.7,25.1,6.68,0.034,0.128,7.18,*,*,正常
江苏省,淮河流域,大板跳闸,06-06 16:00,Ⅳ,26.4,8.57,9.80,5674.0,61.9,6.69,0.111,0.061,4.94,*,*,正常
江苏省,淮河流域,海头大桥,06-06 16:00,Ⅲ,27.2,7.81,5.62,744.8,16.3,5.15,0.120,0.156,1.02,*,*,正常
江苏省,淮河流域,坝头桥,06-06 16:00,Ⅳ,27.6,8.90,13.08,715.4,20.5,6.40,0.029,0.059,1.15,*,*,正常
江苏省,淮河流域,郑园桥,06-06 16:00,Ⅲ,28.1,8.31,11.50,749.2,50.6,5.87,0.025,0.063,1.32,*,*,正常
江苏省,淮河流域,范河桥,06-06 16:00,Ⅳ,27.9,7.76,6.40,2115.9,30.2,7.27,0.418,0.149,2.17,*,*,正常
江苏省,淮河流域,四队桥,06-06 16:00,Ⅲ,26.6,7.54,6.13,733.7,42.8,3.97,0.106,0.103,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,06-06 16:00,Ⅳ,26.3,8.52,6.81,6915.4,66.6,6.30,0.112,0.067,4.26,*,*,正常
江苏省,淮河流域,新浦二桥,06-06 16:00,Ⅳ,25.7,7.66,3.79,582.0,18.3,4.12,0.065,0.122,1.37,*,*,正常
江苏省,淮河流域,老山乡,06-06 20:00,Ⅴ,28.1,8.17,8.49,476.0,90.9,3.41,0.025,0.154,2.25,0.003,4576710,正常
江苏省,淮河流域,淮河大桥,06-06 12:00,Ⅲ,27.3,7.88,6.29,537.7,81.1,2.95,0.059,0.100,2.21,*,*,正常
