省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,04-14 16:00,Ⅳ,13.0,8.66,11.60,1297.0,1285.0,7.39,0.033,0.137,5.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-14 16:00,Ⅳ,14.1,8.50,10.12,631.6,199.9,7.86,0.025,0.214,4.51,*,*,正常
辽宁省,辽河流域,曙光大桥,04-14 20:00,Ⅳ,13.9,8.82,11.77,742.6,105.6,7.30,0.025,0.138,3.78,*,*,正常
辽宁省,辽河流域,胜利塘,04-14 20:00,Ⅳ,14.4,8.49,12.59,1323.5,39.9,7.83,0.025,0.105,8.20,*,*,正常
辽宁省,辽河流域,柴河水库,04-14 16:00,Ⅲ,8.6,7.94,10.09,315.0,4.9,2.43,0.025,0.038,3.44,0.007,10000,正常
辽宁省,辽河流域,清辽,04-14 16:00,Ⅱ,9.4,7.60,10.71,616.7,11.7,4.00,0.194,0.068,6.92,*,*,正常
辽宁省,辽河流域,通江口,04-14 20:00,Ⅳ,12.6,7.90,10.16,787.0,243.9,8.69,0.355,0.272,6.56,*,*,正常
辽宁省,辽河流域,珠尔山,04-14 16:00,Ⅴ,14.8,8.20,9.92,650.2,312.6,7.24,0.074,0.324,4.03,*,*,正常
辽宁省,辽河流域,东大桥,04-14 20:00,Ⅰ,11.1,8.32,10.72,298.0,5.1,1.77,0.030,0.014,2.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-14 20:00,Ⅱ,10.8,7.82,9.02,283.6,30.8,1.96,0.025,0.037,3.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-14 16:00,Ⅱ,16.0,8.24,9.56,545.2,57.9,2.20,0.025,0.084,3.06,*,*,正常
辽宁省,辽河流域,松树水文站,04-14 20:00,Ⅱ,12.3,8.65,14.34,374.4,9.2,3.32,0.025,0.047,3.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-14 20:00,劣Ⅴ,13.8,8.80,13.75,483.7,43.3,18.80,0.109,0.291,6.02,*,*,正常
辽宁省,辽河流域,三合屯,04-14 16:00,Ⅳ,13.7,8.27,9.85,703.4,78.4,6.83,0.055,0.147,3.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-14 20:00,Ⅱ,12.4,8.09,11.27,237.2,9.8,1.86,0.025,0.076,3.53,*,*,正常
辽宁省,辽河流域,南大桥,04-14 16:00,Ⅱ,15.3,8.64,15.24,770.7,17.3,2.33,0.112,0.023,12.38,*,*,正常
辽宁省,辽河流域,章吉营,04-14 16:00,Ⅳ,13.3,8.20,13.65,939.1,6.1,3.76,0.892,0.213,12.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-14 20:00,Ⅰ,12.8,7.76,9.22,477.7,5.5,0.66,0.033,0.012,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-14 20:00,Ⅲ,9.5,8.12,11.49,630.3,110.6,1.67,0.025,0.135,6.70,*,*,正常
辽宁省,辽河流域,王家窝棚,04-14 16:00,Ⅱ,14.7,8.63,12.98,640.7,5.0,2.25,0.088,0.045,8.36,*,*,正常
吉林省,松花江流域,溪浪口,04-14 20:00,Ⅲ,6.3,8.03,11.63,199.8,12.1,4.25,0.293,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-14 20:00,Ⅱ,6.5,7.81,11.48,224.0,3.2,3.16,0.025,0.024,1.78,*,*,正常
吉林省,辽河流域,上活龙,04-14 20:00,Ⅰ,9.1,7.70,12.35,122.1,2.3,1.58,0.025,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-14 20:00,Ⅰ,6.8,7.40,8.62,164.8,1.6,1.62,0.026,0.011,1.67,*,*,正常
吉林省,辽河流域,老虎哨,04-14 20:00,Ⅰ,7.5,7.56,11.57,107.6,1.5,1.57,0.025,0.011,1.83,*,*,正常
吉林省,辽河流域,绿江村,04-14 20:00,Ⅰ,6.8,7.37,10.08,81.2,21.1,1.67,0.059,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-14 20:00,Ⅱ,6.1,7.47,10.89,110.4,19.8,3.55,0.025,0.005,3.72,*,*,正常
吉林省,松花江流域,宁江,04-14 20:00,Ⅲ,10.3,8.32,12.75,223.2,19.4,5.00,0.025,0.065,2.11,*,*,正常
吉林省,松花江流域,圈河,04-14 20:00,Ⅴ,11.4,7.64,10.32,145.8,876.7,8.07,0.226,0.341,1.57,*,*,正常
吉林省,松花江流域,大山(新甸),04-14 20:00,,6.7,7.22,11.49,118.2,237.3,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-14 20:00,Ⅱ,7.4,7.48,9.05,90.4,2.8,1.90,0.025,0.098,0.64,*,*,正常
吉林省,松花江流域,榆树川,04-14 20:00,Ⅲ,9.8,7.46,10.86,117.5,86.1,5.11,0.176,0.156,3.41,*,*,正常
吉林省,松花江流域,延吉下,04-14 20:00,Ⅳ,10.3,7.46,10.09,159.0,223.3,7.28,0.310,0.005,2.66,*,*,正常
吉林省,松花江流域,西崴子,04-14 20:00,Ⅳ,7.9,7.43,11.85,102.8,39.2,6.91,0.034,0.093,1.84,*,*,正常
吉林省,松花江流域,石井(小河龙),04-14 20:00,Ⅱ,11.3,8.88,12.76,181.7,16.3,2.78,0.189,0.084,2.81,*,*,正常
吉林省,松花江流域,三家子,04-14 20:00,Ⅱ,14.8,7.26,10.49,106.8,5.2,2.14,0.171,0.080,1.04,*,*,正常
吉林省,松花江流域,池北铁桥,04-14 20:00,Ⅳ,8.3,6.31,9.53,102.5,17.3,6.16,0.026,0.071,1.39,*,*,正常
黑龙江省,松花江流域,音河水库,04-14 20:00,Ⅱ,7.1,8.07,14.66,290.4,11.6,2.34,0.025,0.018,4.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-14 16:00,Ⅱ,4.5,7.00,16.68,207.7,87.7,2.78,0.025,0.005,0.57,0.04,300342.40,正常
黑龙江省,松花江流域,知一桥,04-14 20:00,Ⅲ,12.7,7.42,12.59,217.7,46.6,4.56,0.283,0.058,2.27,*,*,正常
黑龙江省,松花江流域,858九队,04-14 20:00,Ⅳ,6.7,7.28,9.03,165.8,133.3,7.62,0.234,0.095,0.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-14 20:00,Ⅲ,3.9,8.09,11.06,213.6,17.6,3.72,0.588,0.010,3.20,*,*,正常
黑龙江省,松花江流域,虎头上,04-14 16:00,,3.8,--,10.33,142.0,51.6,4.80,0.108,0.056,2.14,*,*,维护
黑龙江省,松花江流域,饶河上,04-14 20:00,Ⅱ,4.5,6.78,8.06,73.0,98.6,2.70,0.028,0.026,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-14 16:00,Ⅲ,8.1,6.88,11.89,255.6,36.4,5.22,0.230,0.059,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-14 16:00,Ⅳ,4.3,6.79,9.31,93.1,36.6,8.96,0.719,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-14 20:00,,1.5,7.31,12.79,80.3,22.5,--,--,0.052,1.27,*,*,维护
黑龙江省,松花江流域,嘉荫,04-14 20:00,Ⅴ,2.1,6.79,11.02,65.7,45.1,10.44,0.116,0.082,1.32,*,*,正常
黑龙江省,松花江流域,双河渠首,04-14 20:00,Ⅱ,10.6,7.17,11.81,95.5,39.7,3.92,0.097,0.080,2.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-14 20:00,,4.0,7.20,12.68,90.5,8.6,--,--,0.034,1.06,*,*,维护
黑龙江省,松花江流域,抚远,04-14 20:00,Ⅲ,1.1,7.22,8.60,203.9,27.1,4.31,0.386,0.067,1.67,*,*,正常
黑龙江省,松花江流域,同江,04-14 20:00,Ⅲ,1.2,8.63,11.26,244.8,89.7,5.10,0.352,0.101,2.09,*,*,正常
黑龙江省,松花江流域,三岔口,04-14 20:00,,8.8,6.95,10.04,86.7,152.5,3.04,--,--,1.56,*,*,维护
黑龙江省,松花江流域,海浪,04-14 20:00,Ⅲ,4.8,6.61,11.06,74.9,42.0,5.92,0.122,0.067,3.63,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-14 20:00,,9.6,7.36,10.15,114.1,3.9,4.04,--,0.181,3.10,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-14 20:00,Ⅲ,3.4,6.44,14.38,68.8,47.3,4.74,0.046,0.080,3.30,*,*,正常
黑龙江省,松花江流域,黑河上,04-14 20:00,Ⅳ,14.8,7.96,5.91,232.9,6.4,8.89,0.057,0.050,1.36,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-14 20:00,Ⅴ,0.6,6.85,11.74,97.8,3.9,13.99,0.035,0.082,0.52,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-14 20:00,Ⅱ,11.6,7.33,11.51,72.8,5.0,2.52,0.025,0.010,0.55,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-14 04:00,,20.6,6.17,7.17,398.3,263.1,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-14 04:00,,19.2,6.77,6.75,520.9,64.8,6.03,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-14 20:00,Ⅴ,18.4,7.73,6.34,515.0,47.2,3.83,0.056,0.102,1.75,0.020,7970299,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-14 20:00,劣Ⅴ,19.0,7.53,6.64,338.8,70.3,22.39,0.082,0.054,2.81,0.014,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,04-14 16:00,Ⅴ,18.3,7.42,7.02,1136.9,176.1,7.81,0.582,0.315,2.31,*,*,正常
上海市,长江流域,前卫村桥,04-14 16:00,Ⅲ,18.3,7.48,7.80,750.7,51.4,5.75,0.226,0.063,2.19,*,*,正常
上海市,长江流域,五效,04-14 16:00,Ⅴ,16.6,6.81,5.89,410.6,94.7,5.40,0.440,0.307,2.56,*,*,正常
上海市,长江流域,三沙洪交汇口,04-14 16:00,Ⅲ,17.6,8.08,8.13,396.2,109.1,5.83,0.127,0.117,1.91,*,*,正常
江苏省,长江流域,林山,04-14 20:00,Ⅱ,18.8,8.54,9.04,280.1,32.4,2.19,0.055,*,*,*,*,正常
江苏省,长江流域,陈浅,04-14 20:00,Ⅲ,20.1,7.86,8.03,543.7,17.4,5.25,0.087,0.067,0.91,*,*,正常
江苏省,长江流域,七桥瓮,04-14 20:00,Ⅲ,19.6,7.57,6.64,419.4,39.1,3.22,0.408,0.110,3.13,*,*,正常
江苏省,长江流域,节制闸,04-14 20:00,Ⅱ,18.7,7.71,8.00,275.4,43.5,1.70,0.030,0.077,2.07,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-14 16:00,Ⅱ,17.9,7.09,7.80,520.4,92.3,2.38,0.220,0.056,2.82,0.022,*,正常
江苏省,太湖流域,陈东港,04-14 16:00,Ⅲ,18.4,8.04,7.47,417.4,69.6,4.52,0.129,0.143,2.36,*,*,正常
江苏省,太湖流域,洪巷桥,04-14 16:00,Ⅲ,18.7,7.66,6.93,427.0,38.1,4.79,0.310,0.154,2.72,*,*,正常
江苏省,太湖流域,锡东水厂,04-14 16:00,Ⅲ,17.9,8.20,9.07,418.5,48.0,2.44,0.025,0.035,0.90,0.006,2702760,正常
江苏省,太湖流域,兰山嘴,04-14 20:00,Ⅳ,17.4,7.80,8.92,442.2,59.5,3.80,0.025,0.073,2.47,0.003,3387000,正常
江苏省,太湖流域,蠡桥,04-14 16:00,Ⅱ,19.9,7.93,7.40,448.3,52.7,3.36,0.206,0.058,1.61,*,*,正常
江苏省,太湖流域,殷村港桥,04-14 16:00,Ⅲ,18.3,7.66,8.29,388.3,60.6,5.80,0.270,0.133,1.06,*,*,正常
江苏省,太湖流域,大浦港桥,04-14 16:00,Ⅲ,20.8,7.80,8.93,397.2,81.7,4.46,0.206,0.132,2.54,*,*,正常
江苏省,太湖流域,五牧,04-14 20:00,Ⅲ,19.0,8.46,16.84,3.4,1296.2,2.85,0.312,0.155,2.43,*,*,正常
江苏省,太湖流域,五里湖心,04-14 20:00,Ⅳ,18.1,8.21,8.76,409.3,15.9,4.03,0.025,0.062,1.04,0.049,31161300,正常
江苏省,太湖流域,金潼桥,04-14 20:00,Ⅱ,19.0,7.72,8.02,357.8,28.3,2.17,0.191,0.086,2.51,*,*,正常
江苏省,太湖流域,大港桥,04-14 16:00,Ⅱ,17.7,6.79,7.49,137.8,18.9,3.07,0.152,0.046,3.22,*,*,正常
江苏省,太湖流域,潘家坝,04-14 16:00,Ⅲ,18.7,7.35,5.35,368.0,78.5,4.34,0.408,0.128,3.51,*,*,正常
江苏省,太湖流域,长济桥,04-14 20:00,Ⅱ,18.5,7.79,8.43,299.9,38.4,1.66,0.028,0.070,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,04-14 16:00,,19.9,7.90,7.56,445.2,28.3,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-14 16:00,Ⅱ,17.8,7.81,8.21,278.2,42.7,1.70,0.025,0.069,1.65,*,*,正常
江苏省,淮河流域,小红圈,04-14 20:00,劣Ⅴ,18.3,9.50,11.60,432.9,14.2,4.73,0.030,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-14 20:00,Ⅲ,18.2,8.11,10.10,897.0,7.8,4.35,0.103,0.031,8.82,*,*,正常
江苏省,淮河流域,李庄,04-14 20:00,,17.8,8.99,12.85,1026.5,25.3,5.01,--,0.166,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-14 16:00,Ⅱ,20.4,8.86,10.96,1292.8,16.0,3.81,0.126,0.054,0.78,*,*,正常
江苏省,淮河流域,李集桥,04-14 20:00,劣Ⅴ,18.8,9.10,12.79,1291.4,9.8,5.96,0.025,0.057,0.90,*,*,正常
江苏省,淮河流域,华山闸,04-14 20:00,Ⅲ,16.4,8.11,9.48,1138.6,18.4,4.78,0.025,0.036,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,04-14 20:00,劣Ⅴ,17.7,9.49,20.20,1085.8,3.5,6.78,0.047,0.066,0.94,*,*,正常
江苏省,淮河流域,张楼,04-14 20:00,Ⅲ,17.0,8.00,7.09,1153.4,25.9,4.19,0.181,0.053,4.02,*,*,正常
江苏省,淮河流域,沙集西闸,04-14 20:00,,19.2,7.61,5.65,1033.4,2.1,--,0.025,0.126,4.12,*,*,维护
江苏省,淮河流域,艾山西大桥,04-14 20:00,Ⅲ,19.8,8.75,13.44,516.3,5.1,4.33,0.070,0.052,4.34,*,*,正常
江苏省,淮河流域,东偏泓,04-14 20:00,Ⅲ,16.0,7.85,10.10,710.4,19.2,4.56,0.115,0.047,5.80,*,*,正常
江苏省,长江流域,魏村,04-14 16:00,,17.7,7.76,8.07,282.2,28.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-14 16:00,,20.6,7.61,8.06,0.008,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-14 20:00,Ⅲ,18.6,7.49,7.34,388.2,44.4,3.34,0.237,0.124,2.55,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-14 20:00,,18.3,7.66,6.56,257.9,119.0,--,0.151,0.050,2.02,*,*,维护
江苏省,太湖流域,九号桥,04-14 20:00,,17.8,7.85,7.01,265.1,90.9,2.47,--,0.082,2.13,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-14 16:00,Ⅲ,18.0,7.88,9.68,514.0,139.7,5.36,0.188,0.136,6.15,0.026,*,正常
江苏省,太湖流域,西山,04-14 16:00,Ⅲ,18.0,8.50,8.92,431.9,355.7,3.19,0.229,0.040,--,0.003,*,维护
江苏省,太湖流域,望亭上游,04-14 16:00,Ⅲ,20.0,7.41,6.10,656.3,75.3,3.29,0.243,0.123,3.22,*,*,正常
江苏省,太湖流域,千灯浦口,04-14 20:00,Ⅳ,19.1,7.50,4.84,613.9,8.6,4.09,0.225,0.069,2.06,*,*,正常
江苏省,太湖流域,朱厍港口,04-14 20:00,Ⅱ,17.4,7.66,6.06,566.3,19.1,2.55,0.282,0.061,2.03,*,*,正常
江苏省,太湖流域,浏河闸,04-14 20:00,,19.4,7.47,1.76,517.4,2.5,--,0.025,0.085,--,*,*,维护
江苏省,太湖流域,江边闸,04-14 20:00,Ⅲ,19.4,7.65,7.30,475.5,63.5,3.00,0.154,0.103,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,04-14 16:00,Ⅱ,18.3,7.98,7.29,387.5,22.4,2.49,0.025,0.018,0.84,*,*,正常
江苏省,太湖流域,航管站,04-14 16:00,Ⅱ,19.5,8.00,7.58,397.7,20.4,2.33,0.038,0.017,0.64,*,*,正常
江苏省,太湖流域,越溪桥,04-14 20:00,Ⅲ,18.6,7.62,5.66,387.0,12.6,3.72,0.550,0.098,2.26,*,*,正常
江苏省,太湖流域,312国道桥,04-14 16:00,,16.6,8.41,--,419.4,63.8,3.02,0.025,0.045,1.16,*,*,维护
江苏省,太湖流域,阳澄湖心,04-14 20:00,Ⅲ,17.1,7.89,8.33,455.2,8.8,4.07,0.044,0.040,1.31,0.004,1950950,正常
江苏省,太湖流域,赵屯(石浦大桥),04-14 20:00,,16.4,7.11,5.90,476.7,59.6,--,0.512,0.202,2.44,*,*,维护
江苏省,淮河流域,东安闸桥西,04-14 20:00,Ⅲ,18.0,8.23,8.52,679.3,32.1,4.33,0.089,0.113,2.16,*,*,正常
江苏省,长江流域,九圩港桥,04-14 20:00,,17.2,8.07,8.14,324.1,26.0,0.48,--,0.072,1.64,*,*,维护
江苏省,长江流域,碾砣港闸,04-14 20:00,,16.9,8.04,8.39,332.6,34.4,2.44,--,0.477,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-14 20:00,,18.1,7.72,5.38,610.6,10.3,1.16,0.025,--,1.54,*,*,维护
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,04-14 20:00,Ⅲ,18.1,8.05,6.47,851.1,35.2,4.46,0.150,0.131,1.59,*,*,正常
江苏省,淮河流域,环东闸口,04-14 20:00,Ⅲ,18.4,8.13,9.10,966.7,27.1,5.60,0.072,0.130,1.87,*,*,正常
江苏省,淮河流域,北凌新闸,04-14 20:00,Ⅳ,19.5,7.91,6.57,1479.2,90.0,7.03,0.270,0.228,1.91,*,*,正常
江苏省,淮河流域,黑林桥,04-14 12:00,,14.9,7.86,5.39,541.0,52.6,--,0.252,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-14 16:00,Ⅳ,20.3,7.89,9.37,1313.4,12.8,7.89,0.148,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-14 16:00,Ⅱ,17.6,8.58,10.58,831.3,11.2,3.80,0.054,0.061,2.58,*,*,正常
江苏省,淮河流域,柴米河桥,04-14 16:00,Ⅲ,19.2,7.75,6.90,705.7,60.4,4.70,0.116,0.090,3.20,*,*,正常
江苏省,淮河流域,善后河闸,04-14 16:00,Ⅲ,19.4,8.16,8.42,1098.9,24.0,4.31,0.077,0.082,3.11,*,*,正常
江苏省,淮河流域,灌河大桥,04-14 16:00,Ⅲ,19.0,8.20,7.91,664.2,293.2,4.31,0.114,0.083,2.89,*,*,正常
江苏省,淮河流域,新村桥,04-14 16:00,Ⅱ,18.6,7.80,7.89,703.9,10.1,3.03,0.044,0.099,2.84,*,*,正常
江苏省,淮河流域,盐河桥,04-14 16:00,Ⅲ,16.6,7.74,8.06,819.6,7.5,4.73,0.173,0.086,2.66,*,*,正常
江苏省,淮河流域,袁闸,04-14 16:00,Ⅱ,18.7,7.89,11.40,632.5,53.6,3.83,0.231,0.070,3.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-14 16:00,Ⅲ,15.9,7.87,9.04,700.9,118.7,3.93,0.037,0.105,2.85,*,*,正常
江苏省,淮河流域,烧香北闸,04-14 08:00,Ⅳ,16.5,8.32,3.30,1961.8,23.1,5.91,0.068,0.109,4.79,*,*,正常
江苏省,淮河流域,大浦闸,04-14 16:00,Ⅲ,18.8,7.27,10.34,1793.5,5.2,4.98,0.103,0.101,7.67,*,*,正常
江苏省,淮河流域,大板跳闸,04-14 16:00,Ⅳ,16.4,8.46,11.31,1850.3,56.4,6.01,0.052,0.050,3.60,*,*,正常
江苏省,淮河流域,海头大桥,04-14 16:00,Ⅲ,17.3,8.40,8.36,742.6,15.7,4.70,0.030,0.091,3.65,*,*,正常
江苏省,淮河流域,坝头桥,04-14 16:00,Ⅲ,18.6,8.73,14.58,696.7,13.5,5.31,0.025,0.047,2.25,*,*,正常
江苏省,淮河流域,郑园桥,04-14 16:00,Ⅲ,17.9,8.29,10.83,753.2,17.9,4.64,0.025,0.061,3.08,*,*,正常
江苏省,淮河流域,范河桥,04-14 16:00,Ⅲ,18.2,8.43,10.34,970.8,19.6,5.09,0.030,0.097,4.77,*,*,正常
江苏省,淮河流域,四队桥,04-14 16:00,Ⅲ,17.8,8.13,10.98,837.6,40.4,5.02,0.025,0.055,2.20,*,*,正常
江苏省,淮河流域,燕尾闸,04-14 16:00,劣Ⅴ,16.5,8.21,8.02,1407.9,71.7,5.65,0.073,1.173,4.25,*,*,正常
江苏省,淮河流域,新浦二桥,04-14 16:00,Ⅲ,17.8,7.80,6.42,836.6,12.9,3.74,0.064,0.145,3.25,*,*,正常
江苏省,淮河流域,老山乡,04-14 20:00,Ⅴ,17.9,7.50,8.87,341.4,52.6,3.83,0.241,0.107,2.60,0.002,6571900,正常
江苏省,淮河流域,淮河大桥,04-14 20:00,Ⅱ,17.2,7.74,7.49,356.4,49.7,3.46,0.025,0.100,1.87,*,*,正常
江苏省,淮河流域,蒋坝镇,04-14 20:00,Ⅴ,16.1,7.98,8.57,329.3,82.8,4.39,0.088,0.101,0.63,0.004,1317910,正常
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,洪金,04-14 20:00,Ⅳ,16.2,8.31,9.22,695.2,51.3,7.87,0.025,0.082,1.00,0.015,2622890,正常
江苏省,淮河流域,五叉河口,04-14 16:00,Ⅲ,18.2,8.26,10.43,476.4,87.6,4.07,0.118,0.080,2.48,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-14 16:00,Ⅲ,17.4,8.03,8.46,351.3,42.4,4.28,0.081,0.084,3.94,0.072,*,正常
江苏省,淮河流域,总渠苏嘴,04-14 16:00,Ⅱ,18.8,7.78,8.50,400.5,114.8,2.72,0.077,0.083,2.69,*,*,正常
江苏省,淮河流域,唐曹,04-14 20:00,Ⅲ,17.6,7.73,6.10,401.1,52.8,5.00,0.412,0.131,2.57,*,*,正常
江苏省,淮河流域,新洋港闸,04-14 16:00,Ⅲ,17.0,7.89,10.64,827.2,77.4,5.24,0.172,0.102,3.42,*,*,正常
江苏省,淮河流域,富民桥,04-14 16:00,Ⅲ,16.9,7.69,5.07,826.1,13.9,4.24,0.048,0.078,2.13,*,*,正常
江苏省,淮河流域,大团桥,04-14 16:00,Ⅲ,18.8,7.77,7.37,667.6,55.7,4.14,0.098,0.114,2.14,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-14 16:00,Ⅲ,19.0,7.85,7.38,656.9,31.6,4.32,0.096,0.109,2.66,*,*,正常
江苏省,淮河流域,六垛闸,04-14 16:00,Ⅲ,18.6,7.96,8.34,399.4,72.2,3.35,0.090,0.108,2.33,*,*,正常
江苏省,淮河流域,泰东大桥,04-14 16:00,Ⅱ,17.3,7.72,8.19,367.5,74.6,2.28,0.092,0.086,2.42,*,*,正常
江苏省,淮河流域,城北大桥,04-14 16:00,Ⅲ,17.6,8.37,8.29,836.7,82.6,5.11,0.152,0.128,3.52,*,*,正常
江苏省,淮河流域,草堰大桥,04-14 16:00,Ⅲ,18.1,7.85,6.58,595.5,32.2,4.56,0.246,0.120,3.24,*,*,正常
江苏省,淮河流域,射阳河闸,04-14 16:00,Ⅲ,17.1,7.36,7.08,582.9,41.8,5.04,0.274,0.130,3.24,*,*,正常
江苏省,淮河流域,黄沙港闸,04-14 16:00,Ⅲ,18.4,7.73,7.61,822.8,40.3,5.64,0.134,0.139,3.14,*,*,正常
江苏省,淮河流域,斗龙港闸,04-14 16:00,Ⅲ,17.9,7.48,8.55,793.5,28.1,4.73,0.078,0.115,2.56,*,*,正常
江苏省,淮河流域,川东闸,04-14 16:00,Ⅲ,18.6,7.89,8.56,1048.5,38.2,4.75,0.155,0.119,3.31,*,*,正常
江苏省,淮河流域,头罾闸,04-14 16:00,Ⅱ,16.5,8.34,8.85,555.4,126.0,3.22,0.078,0.058,3.01,*,*,正常
江苏省,淮河流域,王港闸,04-14 16:00,Ⅲ,18.6,7.85,6.93,1090.0,37.6,5.57,0.068,0.133,2.48,*,*,正常
江苏省,长江流域,三江营,04-14 20:00,Ⅱ,18.8,7.77,8.21,378.8,45.5,2.91,0.273,0.076,3.00,*,*,正常
江苏省,淮河流域,湖心区,04-14 16:00,劣Ⅴ,15.8,9.14,12.28,382.2,29.6,4.97,0.025,0.046,2.54,0.028,16681300,正常
江苏省,淮河流域,槐泗河口,04-14 20:00,Ⅱ,17.7,7.95,7.32,397.7,47.7,3.25,0.093,0.058,3.29,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-14 20:00,Ⅲ,18.6,8.08,7.56,358.1,129.8,4.16,0.139,0.077,2.53,*,*,正常
江苏省,淮河流域,三垛西大桥,04-14 16:00,Ⅲ,18.4,7.52,6.67,611.8,73.6,3.72,0.660,0.134,2.63,*,*,正常
江苏省,淮河流域,江都西闸,04-14 16:00,Ⅱ,18.9,7.98,8.64,524.6,61.5,3.28,0.079,0.098,3.17,*,*,正常
江苏省,长江流域,冻青桥,04-14 20:00,Ⅲ,18.2,7.63,6.18,484.1,34.7,4.43,0.426,0.096,2.58,*,*,正常
江苏省,长江流域,小河口上游,04-14 20:00,Ⅱ,18.5,7.84,7.97,277.6,16.0,1.80,0.040,0.072,1.80,*,*,正常
江苏省,淮河流域,曹庄桥,04-14 20:00,Ⅱ,18.7,7.80,7.35,510.7,51.1,3.21,0.156,0.082,2.43,*,*,正常
江苏省,太湖流域,辛丰镇,04-14 20:00,Ⅱ,17.6,7.46,7.67,323.2,34.5,2.42,0.216,0.086,2.51,*,*,正常
江苏省,太湖流域,林家闸,04-14 16:00,Ⅱ,18.0,7.95,8.32,281.7,27.6,1.67,0.025,0.066,1.63,*,*,正常
江苏省,长江流域,新河桥,04-14 20:00,Ⅱ,18.6,8.83,10.73,287.0,16.4,3.75,0.041,0.079,1.22,*,*,正常
