省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,12-24 00:00,Ⅴ,6.2,7.17,2.51,1125.4,12.7,3.16,0.681,0.102,16.66,*,*,正常
辽宁省,辽河流域,辽河公园,12-24 00:00,Ⅲ,11.4,7.58,9.13,702.5,27.7,2.61,0.440,0.109,5.91,*,*,正常
辽宁省,辽河流域,茧场,12-23 20:00,Ⅰ,1.2,7.05,14.49,282.5,3.9,0.50,0.027,0.013,8.18,*,*,正常
辽宁省,辽河流域,大清河口,12-24 00:00,Ⅱ,2.5,7.39,12.78,498.0,12.1,2.16,0.281,0.037,11.47,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-24 00:00,Ⅴ,1.8,7.37,11.44,855.9,14.1,2.14,1.574,0.077,7.97,*,*,正常
辽宁省,辽河流域,二道河水库口,12-24 00:00,Ⅰ,0.9,7.94,10.47,482.0,1.7,0.54,0.025,0.005,4.49,*,*,正常
辽宁省,辽河流域,下王家,12-24 00:00,Ⅱ,1.1,7.76,11.78,491.5,17.8,1.22,0.282,0.031,4.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-24 00:00,Ⅰ,2.2,7.92,9.30,502.6,1.6,0.80,0.025,0.010,7.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-24 00:00,Ⅳ,2.1,7.26,10.38,1248.8,7.3,6.35,1.283,0.194,4.68,*,*,正常
辽宁省,辽河流域,赵圈河,12-23 20:00,Ⅱ,3.9,8.14,13.32,950.5,21.7,3.80,0.243,0.066,8.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-23 20:00,Ⅲ,2.8,8.05,13.51,788.5,36.9,3.65,0.680,0.073,7.43,*,*,正常
辽宁省,辽河流域,曙光大桥,12-24 00:00,Ⅲ,3.5,7.92,12.69,824.0,30.2,3.01,0.505,0.060,6.97,*,*,正常
辽宁省,辽河流域,胜利塘,12-24 00:00,Ⅱ,1.4,8.05,15.49,1704.7,16.1,3.82,0.393,0.084,19.44,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-23 20:00,Ⅱ,4.2,8.12,13.09,369.4,5.7,1.51,0.086,0.050,6.31,*,*,正常
辽宁省,辽河流域,通江口,12-24 00:00,Ⅲ,1.9,7.20,6.69,955.6,19.3,2.22,0.508,0.069,10.99,*,*,正常
辽宁省,辽河流域,珠尔山,12-23 20:00,Ⅱ,0.5,7.58,13.25,640.7,38.0,2.98,0.330,0.049,6.27,*,*,正常
辽宁省,辽河流域,东大桥,12-24 00:00,Ⅱ,1.2,7.90,11.79,333.6,4.8,2.49,0.025,0.015,4.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-24 00:00,Ⅱ,2.5,7.24,9.96,438.3,2.7,1.16,0.040,0.028,7.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-23 20:00,Ⅱ,2.3,8.58,16.78,430.0,4.8,2.19,0.025,0.031,6.84,*,*,正常
辽宁省,辽河流域,松树水文站,12-24 00:00,Ⅱ,0.4,6.99,9.84,448.3,25.7,1.43,0.167,0.049,8.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-24 00:00,Ⅲ,0.8,7.43,9.70,656.3,10.4,3.90,0.585,0.134,7.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-24 00:00,Ⅱ,1.6,6.89,9.79,255.0,5.1,0.96,0.091,0.075,7.63,*,*,正常
辽宁省,辽河流域,南大桥,12-23 20:00,Ⅱ,1.7,8.09,14.92,947.0,2.7,1.91,0.090,0.022,13.94,*,*,正常
辽宁省,辽河流域,章吉营,12-23 20:00,Ⅲ,0.7,8.07,13.71,1007.9,3.3,2.66,0.559,0.074,11.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-24 00:00,Ⅰ,5.8,7.63,9.80,497.2,1.8,0.74,0.025,0.013,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-24 00:00,Ⅱ,2.6,7.08,9.91,1112.4,3.2,0.92,0.025,0.031,15.50,*,*,正常
辽宁省,辽河流域,王家窝棚,12-23 20:00,Ⅱ,0.8,7.70,12.27,707.0,5.2,1.84,0.113,0.058,13.40,*,*,正常
辽宁省,辽河流域,孤家子,12-24 00:00,Ⅰ,3.1,8.25,12.85,503.2,7.6,1.22,0.025,0.016,11.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-24 00:00,Ⅱ,4.8,7.76,14.68,789.0,3.8,2.08,0.025,0.017,13.82,*,*,正常
辽宁省,辽河流域,小渔场,12-24 00:00,Ⅰ,4.8,8.12,15.39,691.4,5.7,0.70,0.025,0.013,12.33,*,*,正常
吉林省,松花江流域,新立城大坝,12-23 20:00,Ⅱ,2.6,8.09,13.36,262.2,19.4,3.08,0.025,0.061,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-23 20:00,Ⅲ,0.9,7.51,10.61,971.5,634.6,4.41,0.589,0.118,11.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-24 00:00,Ⅲ,3.1,7.56,7.13,654.9,9.0,2.62,0.679,0.132,8.76,*,*,正常
吉林省,松花江流域,镇江口,12-24 00:00,Ⅱ,7.2,7.47,8.35,257.2,8.6,3.38,0.111,0.035,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,12-24 00:00,Ⅱ,2.5,8.13,12.65,326.3,5.3,3.11,0.039,0.025,2.07,*,*,正常
吉林省,松花江流域,刘珍屯,12-24 00:00,Ⅱ,4.4,7.20,8.48,585.0,16.0,2.52,0.420,0.084,4.61,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-24 00:00,Ⅱ,3.8,7.39,10.88,204.7,5.2,3.34,0.044,0.035,2.56,*,*,正常
吉林省,松花江流域,白山大桥,12-24 00:00,Ⅲ,7.4,7.19,8.27,104.5,2.9,4.66,0.025,0.029,1.53,*,*,正常
吉林省,松花江流域,墙缝,12-24 00:00,Ⅲ,2.5,7.28,10.96,116.9,1.2,4.85,0.025,0.032,1.72,*,*,正常
吉林省,松花江流域,福兴,12-24 00:00,Ⅱ,1.4,7.38,10.81,386.1,7.7,1.56,0.212,0.044,5.86,*,*,正常
吉林省,松花江流域,兰旗大桥,12-24 00:00,Ⅱ,5.2,7.75,10.32,223.8,3.3,2.98,0.025,0.029,2.32,*,*,正常
吉林省,松花江流域,桦树林,12-24 00:00,Ⅲ,8.6,7.29,10.87,174.0,9.1,3.95,0.025,0.037,2.88,0.001,5570560,正常
吉林省,松花江流域,官厅桥,12-24 00:00,Ⅱ,2.7,7.38,11.49,221.2,9.3,2.67,0.190,0.051,3.30,*,*,正常
吉林省,松花江流域,蛟河口,12-24 00:00,Ⅳ,0.1,6.73,9.55,374.0,42.7,5.11,0.292,0.226,5.42,*,*,正常
吉林省,松花江流域,哨口,12-24 00:00,Ⅱ,1.0,7.81,11.77,207.4,5.4,3.19,0.048,0.034,2.55,*,*,正常
吉林省,松花江流域,肖家船口,12-24 00:00,Ⅱ,0.2,6.47,8.78,229.4,4.7,1.29,0.241,0.045,3.65,*,*,正常
吉林省,松花江流域,烟筒山,12-24 00:00,Ⅱ,4.3,7.40,7.18,386.9,3.5,1.11,0.167,0.054,5.07,*,*,正常
吉林省,辽河流域,城子上,12-24 00:00,Ⅱ,4.1,7.73,12.05,572.8,22.6,2.75,0.195,0.068,7.03,*,*,正常
吉林省,辽河流域,六家子,12-24 00:00,Ⅲ,1.1,7.25,5.07,386.4,1.9,1.98,0.350,0.078,13.87,*,*,正常
吉林省,辽河流域,林家,12-24 00:00,Ⅲ,1.1,7.49,9.49,1090.5,14.4,3.92,0.811,0.170,13.37,*,*,正常
吉林省,辽河流域,河清,12-24 00:00,Ⅲ,4.0,7.28,7.92,1052.5,10.5,4.20,0.834,0.074,9.08,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-24 00:00,Ⅰ,1.2,6.93,8.07,369.4,3.2,1.27,0.078,0.017,4.05,*,*,正常
吉林省,松花江流域,兴隆,12-24 00:00,Ⅱ,1.3,6.92,10.00,441.1,5.9,1.95,0.342,0.031,5.46,*,*,正常
吉林省,辽河流域,云峰,12-24 00:00,Ⅰ,6.4,6.99,8.77,128.7,3.3,1.89,0.025,0.012,1.36,*,*,正常
吉林省,辽河流域,老虎哨,12-24 00:00,Ⅰ,2.7,7.48,11.75,113.1,2.3,1.72,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-24 00:00,Ⅱ,2.1,7.09,11.54,198.5,32.0,2.11,0.072,0.034,2.27,*,*,正常
吉林省,辽河流域,大阳岔,12-24 00:00,Ⅰ,7.5,7.96,10.06,262.2,1.4,0.25,0.025,0.016,1.24,*,*,正常
吉林省,松花江流域,松林,12-23 20:00,Ⅱ,0.9,7.38,13.21,276.4,20.2,3.59,0.124,0.052,2.97,*,*,正常
吉林省,松花江流域,白沙滩,12-23 20:00,Ⅱ,2.5,7.17,11.02,253.3,27.3,3.26,0.315,0.066,3.19,*,*,正常
吉林省,松花江流域,月亮湖下,12-24 00:00,Ⅳ,4.3,8.15,13.13,602.4,6.2,6.59,0.025,0.062,1.00,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-23 16:00,Ⅱ,2.0,7.11,11.39,255.1,6.8,2.14,0.103,0.043,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),12-24 00:00,Ⅱ,1.8,6.84,9.98,208.6,6.9,3.05,0.153,0.063,2.35,*,*,正常
吉林省,松花江流域,崇善,12-24 00:00,Ⅲ,1.1,7.45,10.49,100.1,5.7,1.63,0.026,0.146,0.98,*,*,正常
吉林省,松花江流域,榆树川,12-24 00:00,Ⅱ,1.0,6.82,7.98,316.1,2.5,1.51,0.460,0.051,3.91,*,*,正常
吉林省,松花江流域,延吉下,12-24 00:00,Ⅱ,4.2,7.40,10.54,453.1,4.3,2.77,0.240,0.057,6.52,*,*,正常
吉林省,松花江流域,西崴子,12-24 00:00,Ⅱ,2.2,7.10,9.25,223.9,17.3,2.93,0.206,0.041,2.66,*,*,正常
吉林省,松花江流域,石井(小河龙),12-24 00:00,Ⅲ,1.5,7.37,12.60,323.6,8.0,2.16,0.442,0.105,2.90,*,*,正常
吉林省,松花江流域,三家子,12-24 00:00,Ⅲ,9.2,6.93,10.30,116.2,4.4,2.40,0.373,0.133,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,12-24 00:00,Ⅱ,1.3,8.05,9.11,142.7,4.4,0.84,0.025,0.086,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-24 00:00,Ⅱ,3.7,7.54,11.48,349.5,11.9,3.27,0.142,0.057,3.54,*,*,正常
黑龙江省,松花江流域,苗家,12-24 00:00,Ⅱ,2.4,7.40,8.63,315.0,12.9,2.48,0.265,0.084,2.89,*,*,正常
黑龙江省,松花江流域,水库出口,12-24 00:00,Ⅲ,3.1,7.22,11.21,72.5,1.3,4.41,0.025,0.023,1.39,0.003,3555330,正常
黑龙江省,松花江流域,朱顺屯,12-24 00:00,Ⅱ,0.4,7.64,11.50,397.0,13.2,3.40,0.148,0.038,3.31,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-24 00:00,Ⅲ,0.4,7.05,8.08,484.7,12.2,2.33,0.814,0.146,4.52,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-24 00:00,Ⅱ,2.0,7.19,8.57,595.0,15.2,3.40,0.401,0.094,4.06,*,*,正常
黑龙江省,松花江流域,大顶子山,12-24 00:00,Ⅱ,2.1,7.79,12.05,345.4,15.2,3.58,0.163,0.048,2.41,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-23 16:00,Ⅲ,3.3,6.85,6.74,162.7,5.7,1.60,0.025,0.109,1.40,*,*,正常
黑龙江省,松花江流域,音河水库,12-24 00:00,Ⅱ,7.8,8.04,11.94,209.1,18.2,1.90,0.025,0.032,3.24,*,*,正常
黑龙江省,松花江流域,浏园,12-24 00:00,Ⅱ,1.1,6.63,8.91,192.4,67.8,3.20,0.092,0.074,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-23 20:00,Ⅲ,9.5,7.29,10.96,283.4,9.6,5.55,0.025,0.027,0.47,0.04,74902.12,正常
黑龙江省,松花江流域,知一桥,12-24 00:00,Ⅱ,2.1,6.90,8.28,477.5,40.1,3.83,0.278,0.087,2.72,*,*,正常
黑龙江省,松花江流域,858九队,12-24 00:00,Ⅲ,1.4,6.99,11.98,265.1,80.8,4.15,0.060,0.098,1.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-23 20:00,Ⅲ,7.5,7.47,8.19,340.9,10.5,4.06,0.045,0.010,1.63,*,*,正常
黑龙江省,松花江流域,虎头上,12-24 00:00,Ⅲ,8.0,7.62,9.02,406.0,133.0,4.48,0.152,0.005,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,12-24 00:00,,1.7,6.59,8.57,133.6,9.3,2.92,--,0.034,0.92,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-23 20:00,Ⅲ,4.9,7.06,5.10,0.5,15.5,5.78,0.202,0.084,2.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-24 00:00,Ⅲ,5.3,8.15,11.76,577.9,10.9,4.36,0.025,0.035,1.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-24 00:00,Ⅲ,0.7,6.49,6.10,164.0,10.7,4.96,0.071,0.032,1.73,*,*,正常
黑龙江省,松花江流域,双河渠首,12-24 00:00,Ⅲ,4.6,6.30,6.54,176.4,4.8,1.75,0.680,0.068,3.20,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-24 00:00,Ⅱ,1.7,6.55,10.72,176.2,3.1,2.93,0.103,0.032,2.22,*,*,正常
黑龙江省,松花江流域,同江,12-24 00:00,Ⅱ,2.7,7.56,10.44,332.7,12.5,3.16,0.145,0.037,2.99,*,*,正常
黑龙江省,松花江流域,三岔口,12-24 00:00,Ⅱ,3.8,6.85,7.27,364.4,7.3,3.15,0.080,0.059,2.41,*,--,维护
黑龙江省,松花江流域,海浪,12-24 00:00,Ⅱ,0.8,6.84,11.26,158.2,5.1,2.76,0.064,0.044,2.82,*,*,正常
黑龙江省,松花江流域,三道,12-24 00:00,Ⅳ,4.0,7.43,10.80,136.3,7.7,3.68,0.025,0.060,1.83,0.057,59904,正常
黑龙江省,松花江流域,柴河铁路桥,12-24 00:00,Ⅲ,2.1,7.33,9.48,245.9,8.6,4.24,0.227,0.077,3.73,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-24 00:00,Ⅱ,0.2,6.90,12.65,145.1,2.0,2.18,0.089,0.044,2.66,*,*,正常
黑龙江省,松花江流域,黑河上,12-24 00:00,Ⅲ,8.6,7.02,10.32,277.9,15.8,5.77,0.043,0.012,0.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-24 00:00,Ⅱ,0.6,6.64,8.06,114.2,0.6,2.16,0.025,0.009,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-24 00:00,Ⅱ,2.8,6.66,9.16,81.6,5.7,2.45,0.025,0.005,0.33,*,*,正常
上海市,太湖流域,明星路桥,12-23 20:00,Ⅲ,9.0,8.10,10.90,787.6,26.3,4.36,0.515,0.100,4.22,*,*,正常
上海市,太湖流域,临江,12-23 20:00,,14.1,8.40,10.05,1.3,80.1,--,--,--,6.49,*,*,维护
上海市,太湖流域,浙江路桥,12-23 20:00,Ⅱ,8.5,7.79,7.65,651.3,130.5,3.52,0.173,0.087,1.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-24 00:00,Ⅲ,7.2,7.78,10.00,624.7,69.8,5.16,0.874,0.164,2.02,*,*,正常
上海市,太湖流域,吴淞口,12-24 00:00,Ⅲ,9.9,7.50,9.77,458.0,189.1,4.54,0.652,0.156,5.16,*,*,正常
上海市,太湖流域,蕴川路桥,12-23 20:00,Ⅲ,9.0,8.01,10.38,573.9,149.8,3.32,0.237,0.144,4.83,*,*,正常
上海市,太湖流域,黄渡,12-23 20:00,Ⅲ,10.5,8.48,8.35,607.3,40.6,3.30,0.446,0.123,2.66,*,*,正常
上海市,太湖流域,三甲港,12-23 20:00,Ⅲ,27.4,6.75,12.36,1132.6,336.3,3.67,0.500,0.113,1.36,*,*,正常
上海市,太湖流域,二团,12-23 20:00,Ⅱ,6.7,8.20,10.93,644.0,873.9,2.35,0.216,0.091,1.96,*,*,正常
上海市,太湖流域,横潦泾,12-22 20:00,Ⅳ,7.8,8.33,9.76,693.5,246.1,5.54,0.316,0.227,5.00,*,*,正常
上海市,太湖流域,斜塘口,12-23 20:00,Ⅱ,6.9,7.81,12.82,879.7,48.1,3.91,0.292,0.070,--,*,*,维护
上海市,太湖流域,急水港桥,12-24 00:00,Ⅴ,5.5,8.31,10.37,608.0,58.4,3.40,0.355,0.113,2.00,0.005,8158000,正常
上海市,太湖流域,淀峰,12-23 20:00,Ⅲ,8.7,8.54,10.94,616.1,144.6,4.26,0.183,0.104,2.89,*,*,正常
上海市,太湖流域,太浦河桥,12-23 20:00,,6.7,8.21,11.89,284.9,101.0,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-23 20:00,Ⅲ,8.9,7.63,10.12,670.0,58.5,4.62,0.600,0.035,3.92,*,*,正常
上海市,长江流域,七效港西桥,12-23 20:00,Ⅲ,4.2,7.86,12.36,1209.8,25.4,5.68,0.289,0.045,4.16,*,*,正常
上海市,长江流域,前卫村桥,12-23 20:00,Ⅲ,5.6,8.00,12.30,1122.3,16.3,5.85,0.282,0.078,3.08,*,*,正常
上海市,长江流域,五效,12-23 20:00,Ⅱ,7.2,7.80,11.63,1259.1,14.4,2.56,0.172,0.052,2.60,*,*,正常
上海市,长江流域,三沙洪交汇口,12-23 20:00,Ⅱ,7.6,7.75,12.60,903.8,29.4,3.79,0.032,0.040,1.39,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-24 00:00,Ⅱ,6.2,8.34,12.44,672.8,4.5,2.67,0.025,0.028,1.15,*,*,正常
江苏省,长江流域,七桥瓮,12-24 00:00,Ⅱ,9.0,7.64,9.05,584.2,12.9,2.58,0.471,0.066,6.80,*,*,正常
江苏省,长江流域,节制闸,12-24 00:00,Ⅱ,8.6,8.08,10.23,376.0,31.6,2.20,0.169,0.072,2.37,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-23 20:00,Ⅲ,6.2,8.45,12.00,399.4,52.8,2.52,0.025,0.039,1.60,0.024,6618190,正常
江苏省,太湖流域,兰山嘴,12-24 00:00,Ⅴ,3.6,7.99,12.58,444.4,64.9,3.10,1.800,0.046,0.83,0.012,6494102,正常
江苏省,太湖流域,蠡桥,12-23 20:00,Ⅱ,5.1,8.54,12.03,514.3,30.7,3.13,0.025,0.049,1.24,*,*,正常
江苏省,太湖流域,百渎港桥,12-24 00:00,Ⅲ,6.1,8.17,10.78,444.2,31.5,3.32,0.221,0.120,2.57,*,*,正常
江苏省,太湖流域,殷村港桥,12-23 20:00,Ⅱ,5.3,7.46,10.94,381.4,47.6,2.10,0.194,0.092,2.23,*,*,正常
江苏省,太湖流域,大浦港桥,12-23 20:00,Ⅱ,5.5,7.89,12.64,516.9,46.5,3.79,0.267,0.093,3.15,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-24 00:00,Ⅳ,5.0,7.64,14.12,486.1,50.9,3.40,0.106,0.082,2.52,0.008,15334570,正常
江苏省,太湖流域,五里湖心,12-24 00:00,Ⅲ,3.3,7.91,11.62,343.0,5.1,3.83,0.025,0.037,0.87,0.009,1408650,正常
江苏省,太湖流域,金潼桥,12-24 00:00,Ⅱ,12.5,7.72,10.17,365.9,48.5,1.82,0.048,0.087,2.30,*,*,正常
江苏省,太湖流域,大港桥,12-23 20:00,Ⅰ,7.3,7.32,9.63,161.0,9.2,1.46,0.057,0.015,2.41,*,*,正常
江苏省,太湖流域,潘家坝,12-23 20:00,Ⅲ,6.9,8.29,11.96,630.5,285.4,5.80,0.885,0.138,5.21,*,*,正常
江苏省,太湖流域,长济桥,12-24 00:00,Ⅲ,9.9,7.69,8.47,440.7,66.1,2.74,0.736,0.193,3.39,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-23 20:00,Ⅱ,10.4,7.97,11.50,366.9,66.4,1.56,0.025,0.075,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-24 00:00,Ⅱ,5.1,8.12,12.34,713.9,4.2,3.01,0.188,0.031,4.20,*,*,正常
江苏省,淮河流域,李庄,12-24 00:00,Ⅲ,6.3,8.29,11.58,807.2,25.1,4.56,0.085,0.099,1.49,*,*,正常
江苏省,淮河流域,蔺家坝,12-23 20:00,Ⅲ,4.3,8.40,16.13,1050.8,39.4,5.93,0.317,0.101,1.71,*,*,正常
江苏省,淮河流域,李集桥,12-24 00:00,Ⅲ,5.9,8.19,12.46,1052.5,11.1,4.84,0.118,0.053,1.41,*,*,正常
江苏省,淮河流域,华山闸,12-24 00:00,Ⅲ,8.0,8.41,9.25,1021.1,9.7,4.76,0.062,0.045,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,12-24 00:00,Ⅲ,2.8,8.17,11.22,1416.1,3.3,4.18,0.048,0.031,0.91,*,*,正常
江苏省,淮河流域,张楼,12-24 00:00,Ⅱ,7.4,8.41,10.66,839.3,6.9,2.47,0.025,0.044,2.37,*,*,正常
江苏省,淮河流域,沙集西闸,12-24 00:00,Ⅱ,5.3,8.06,11.32,964.1,4.8,3.96,0.075,0.049,0.98,*,*,正常
江苏省,淮河流域,艾山西大桥,12-24 00:00,Ⅲ,4.3,8.50,13.52,870.1,13.4,5.17,0.025,0.082,11.81,*,*,正常
江苏省,淮河流域,东偏泓,12-24 00:00,Ⅱ,5.4,7.83,15.78,928.7,18.2,2.35,0.025,0.011,8.53,*,*,正常
江苏省,长江流域,魏村,12-23 20:00,Ⅱ,10.3,7.96,10.10,361.3,73.1,1.99,0.025,0.079,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,12-23 20:00,Ⅱ,6.5,8.61,16.40,536.2,24.0,3.18,0.064,0.061,1.88,*,*,正常
江苏省,太湖流域,黄埝桥,12-24 00:00,Ⅲ,8.8,7.78,7.20,471.1,155.4,3.94,0.190,0.160,2.36,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-24 00:00,Ⅲ,9.4,7.97,8.68,405.0,84.6,2.52,0.053,0.108,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-24 00:00,Ⅳ,5.8,7.96,11.77,423.4,74.0,4.07,0.025,0.055,0.66,0.009,26166700,正常
江苏省,太湖流域,乌龟山南,12-24 00:00,Ⅲ,4.4,8.29,12.68,426.2,99.6,2.14,0.037,0.048,2.34,0.009,48828700,正常
江苏省,太湖流域,望亭上游,12-23 20:00,Ⅲ,8.8,7.84,10.01,747.5,346.2,3.40,0.443,0.122,3.48,*,*,正常
江苏省,太湖流域,千灯浦口,12-24 00:00,Ⅱ,5.7,8.60,10.47,560.2,63.9,2.80,0.274,0.084,1.94,*,*,正常
江苏省,太湖流域,朱厍港口,12-24 00:00,Ⅱ,5.0,8.02,11.06,639.4,39.0,2.59,0.495,0.048,1.97,*,*,正常
江苏省,太湖流域,浏河闸,12-24 00:00,Ⅳ,9.6,8.00,8.80,724.4,27.5,2.49,0.568,0.234,2.61,*,*,正常
江苏省,太湖流域,江边闸,12-24 00:00,Ⅱ,9.4,7.86,10.45,368.9,30.5,1.54,0.025,0.074,2.18,*,*,正常
江苏省,太湖流域,瓜泾口西,12-23 20:00,Ⅱ,5.8,8.09,13.86,448.0,11.9,3.02,0.039,0.020,0.72,*,*,正常
江苏省,太湖流域,航管站,12-23 20:00,Ⅱ,6.1,8.22,9.93,484.4,37.9,2.93,0.045,0.017,0.41,*,*,正常
江苏省,太湖流域,越溪桥,12-24 00:00,Ⅲ,6.8,7.53,10.74,403.9,9.8,3.62,0.529,0.061,1.83,*,*,正常
江苏省,太湖流域,312国道桥,12-23 20:00,Ⅱ,6.4,8.36,12.90,423.4,52.9,2.14,0.025,0.063,2.22,*,*,正常
江苏省,太湖流域,阳澄湖心,12-24 00:00,Ⅳ,5.7,8.10,11.92,434.3,9.4,2.33,0.029,0.064,1.66,0.002,13286400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-24 00:00,Ⅲ,6.9,7.50,9.68,763.8,62.2,4.28,0.757,0.123,2.96,*,*,正常
江苏省,淮河流域,东安闸桥西,12-24 00:00,Ⅳ,7.2,8.54,11.30,3051.5,23.5,6.79,0.255,0.178,3.95,*,*,正常
江苏省,长江流域,九圩港桥,12-24 00:00,Ⅱ,9.9,8.13,8.34,393.2,73.1,2.01,0.040,0.099,2.85,*,*,正常
江苏省,长江流域,碾砣港闸,12-24 00:00,Ⅱ,20.8,7.62,9.49,0.6,4.8,3.09,0.052,0.087,1.90,*,*,正常
江苏省,长江流域,聚南大桥,12-24 00:00,Ⅱ,5.8,8.20,10.19,779.0,14.4,3.06,0.078,0.060,2.30,*,*,正常
江苏省,长江流域,大洋港桥,12-24 00:00,Ⅲ,7.3,8.26,10.04,567.0,88.6,1.52,0.208,0.123,2.69,*,*,正常
江苏省,长江流域,塘芦港闸,12-24 00:00,Ⅲ,7.9,8.29,10.01,3512.0,12.5,5.72,0.661,0.154,3.31,*,*,正常
