省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,03-15 16:00,Ⅲ,6.1,7.78,10.89,1522.9,38.9,5.89,0.590,0.128,13.88,*,*,正常
辽宁省,辽河流域,福德店,03-15 16:00,Ⅱ,0.8,8.05,12.92,350.9,8.6,2.05,0.130,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-15 16:00,Ⅰ,3.7,8.06,9.93,228.3,4.0,1.72,0.139,0.008,2.20,0.010,10000,正常
辽宁省,辽河流域,清辽,03-15 16:00,Ⅳ,4.1,8.07,11.64,715.4,10.6,3.20,1.341,0.078,9.06,*,*,正常
辽宁省,辽河流域,通江口,03-15 16:00,Ⅴ,1.0,7.87,12.73,730.2,13.0,4.77,1.547,0.131,9.80,*,*,正常
辽宁省,辽河流域,珠尔山,03-15 16:00,Ⅲ,3.7,7.99,13.97,657.9,33.0,3.00,0.569,0.077,5.46,*,*,正常
辽宁省,辽河流域,东大桥,03-15 16:00,Ⅰ,4.4,7.89,12.29,347.1,4.2,1.96,0.025,0.012,4.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-15 16:00,Ⅱ,3.5,7.39,8.86,313.4,8.1,2.51,0.029,0.033,4.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-15 16:00,Ⅱ,3.5,8.09,13.81,612.9,4.5,1.44,0.025,0.043,7.22,*,*,正常
辽宁省,辽河流域,松树水文站,03-15 16:00,Ⅲ,0.5,7.57,11.46,467.5,13.5,4.38,0.931,0.090,7.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-15 16:00,Ⅴ,0.9,7.91,11.28,585.1,11.5,7.73,1.655,0.158,7.09,*,*,正常
辽宁省,辽河流域,三合屯,03-15 16:00,Ⅱ,0.8,8.73,14.01,640.5,9.3,3.23,0.381,0.053,4.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-15 16:00,Ⅲ,1.6,7.28,11.41,253.3,8.3,2.26,0.518,0.124,4.91,*,*,正常
辽宁省,辽河流域,南大桥,03-15 16:00,Ⅱ,6.2,8.46,15.10,798.0,9.3,2.29,0.211,0.026,14.30,*,*,正常
辽宁省,辽河流域,章吉营,03-15 16:00,Ⅲ,8.1,8.28,13.72,888.9,19.5,4.25,0.869,0.148,13.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-15 16:00,Ⅲ,12.0,8.18,12.56,973.3,8.7,2.43,0.025,0.109,22.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-15 16:00,Ⅰ,11.4,8.20,10.75,470.4,3.6,0.84,0.025,0.013,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-15 16:00,Ⅲ,7.8,8.00,11.23,609.6,302.6,3.45,0.119,0.169,6.60,*,*,正常
辽宁省,辽河流域,王家窝棚,03-15 16:00,Ⅱ,10.2,7.86,11.63,617.6,2.4,2.31,0.140,0.061,9.87,*,*,正常
辽宁省,辽河流域,孤家子,03-15 16:00,,10.5,8.10,12.67,405.2,18.6,--,--,0.026,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-15 16:00,Ⅱ,7.0,8.00,12.49,570.4,2.7,2.61,0.031,0.036,10.09,*,*,正常
辽宁省,辽河流域,小渔场,03-15 16:00,,9.9,7.91,10.76,626.6,3.2,--,--,0.024,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-15 16:00,,6.0,7.76,9.42,329.1,8.8,--,0.037,0.016,1.74,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-15 16:00,Ⅲ,1.8,7.66,10.17,615.2,7.4,4.11,0.127,0.089,4.23,*,*,正常
吉林省,松花江流域,镇江口,03-15 16:00,,18.4,7.15,4.26,645.4,0.9,--,--,--,2.89,*,*,维护
吉林省,松花江流域,饮马河大桥,03-15 16:00,Ⅱ,1.5,7.21,7.81,366.0,5.2,3.12,0.097,0.034,--,*,*,维护
吉林省,松花江流域,溪浪口,03-15 16:00,Ⅱ,4.2,7.81,11.82,249.5,4.5,3.96,0.172,*,*,*,*,正常
吉林省,松花江流域,白旗,03-15 16:00,,5.1,7.53,9.63,268.2,5.6,3.64,0.147,--,2.59,*,*,维护
吉林省,松花江流域,白山大桥,03-15 16:00,Ⅲ,5.4,7.26,8.50,146.2,2.9,4.32,0.025,0.035,1.34,*,*,正常
吉林省,松花江流域,墙缝,03-15 16:00,Ⅳ,1.1,7.34,11.04,166.8,44.5,6.22,0.235,0.104,3.35,*,*,正常
吉林省,松花江流域,兰旗大桥,03-15 16:00,Ⅱ,4.0,7.58,12.03,234.3,3.1,2.92,0.025,0.026,1.87,*,*,正常
吉林省,松花江流域,官厅桥,03-15 16:00,Ⅱ,3.0,7.02,8.26,248.2,12.1,1.51,0.289,0.056,2.28,*,*,正常
吉林省,松花江流域,蛟河口,03-15 16:00,Ⅲ,1.1,7.48,10.93,326.2,28.4,5.00,0.833,0.116,4.24,*,*,正常
吉林省,松花江流域,哨口,03-15 16:00,Ⅱ,5.1,7.56,7.02,245.6,3.8,3.58,0.186,0.042,2.40,*,*,正常
吉林省,松花江流域,烟筒山,03-15 16:00,劣Ⅴ,6.4,7.27,6.51,341.6,10.5,7.27,2.939,0.452,7.33,*,*,正常
吉林省,辽河流域,河清,03-15 16:00,Ⅴ,2.3,7.85,9.90,1197.4,10.9,6.61,1.575,0.078,5.37,*,*,正常
吉林省,辽河流域,云峰,03-15 16:00,Ⅰ,6.0,8.18,10.47,135.2,1.8,1.65,0.025,0.011,1.37,*,*,正常
吉林省,辽河流域,老虎哨,03-15 16:00,Ⅰ,4.4,7.60,12.07,115.6,1.1,1.64,0.025,0.009,1.50,*,*,正常
吉林省,辽河流域,绿江村,03-15 16:00,Ⅰ,1.1,7.69,12.10,100.4,5.5,1.18,0.095,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-15 16:00,Ⅱ,3.2,7.47,11.92,143.4,9.0,2.31,0.146,0.057,1.47,*,*,正常
吉林省,辽河流域,大阳岔,03-15 16:00,Ⅱ,10.2,7.96,9.85,193.4,4.4,0.50,0.025,0.022,1.19,*,*,正常
吉林省,松花江流域,查干湖,03-15 16:00,Ⅳ,8.6,8.20,11.66,1103.0,187.1,8.71,0.025,0.052,0.69,*,*,正常
吉林省,松花江流域,宁江,03-15 16:00,Ⅲ,2.1,7.79,11.91,264.9,6.0,4.06,0.159,0.035,2.36,*,*,正常
吉林省,松花江流域,圈河,03-15 08:00,,21.0,7.89,8.66,0.6,0.6,5.50,--,0.005,1.80,*,*,维护
吉林省,松花江流域,大山(新甸),03-15 16:00,Ⅱ,1.6,7.08,11.28,210.3,5.2,2.80,0.111,0.052,2.04,*,*,正常
吉林省,松花江流域,崇善,03-15 16:00,Ⅲ,5.8,7.70,10.49,86.5,1.7,1.52,0.025,0.116,0.58,*,*,正常
吉林省,松花江流域,榆树川,03-15 16:00,Ⅲ,1.6,7.52,11.03,215.1,5.9,2.80,0.650,0.055,2.21,*,*,正常
吉林省,松花江流域,延吉下,03-15 16:00,Ⅲ,4.2,7.25,11.48,338.3,6.5,3.42,0.640,0.132,3.04,*,*,正常
吉林省,松花江流域,西崴子,03-15 16:00,Ⅱ,1.8,7.53,11.46,248.6,7.6,1.99,0.274,0.040,2.30,*,*,正常
吉林省,松花江流域,石井(小河龙),03-15 16:00,Ⅲ,1.7,7.57,11.31,319.7,7.0,2.08,0.852,0.123,2.40,*,*,正常
吉林省,松花江流域,三家子,03-15 16:00,,9.9,7.12,11.44,105.5,7.4,2.15,0.220,--,1.51,*,*,维护
吉林省,松花江流域,池北铁桥,03-15 16:00,Ⅲ,5.0,8.17,9.44,141.1,7.6,0.90,0.078,0.105,0.55,*,*,正常
黑龙江省,松花江流域,苗家,03-15 16:00,Ⅳ,7.9,6.92,7.41,443.9,3.7,2.32,1.393,0.038,3.82,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-15 16:00,Ⅱ,1.0,7.42,11.56,334.6,9.2,3.86,0.168,0.039,2.05,*,*,正常
黑龙江省,松花江流域,音河水库,03-15 16:00,Ⅱ,6.9,7.56,12.28,290.1,11.8,2.63,0.025,0.018,3.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-15 16:00,,17.3,6.25,10.16,241.7,121.4,--,0.025,0.005,0.05,0.04,986053.20,维护
黑龙江省,松花江流域,知一桥,03-15 16:00,,25.9,7.19,8.94,4.7,51.9,0.25,--,0.005,2.80,*,*,维护
黑龙江省,松花江流域,858九队,03-15 16:00,Ⅲ,1.3,7.77,9.49,182.0,84.7,4.39,0.131,0.104,0.77,*,*,正常
黑龙江省,松花江流域,虎头上,03-15 16:00,Ⅱ,13.4,8.05,9.83,219.9,44.2,2.64,0.167,0.061,2.10,*,*,正常
黑龙江省,松花江流域,名山,03-15 16:00,,2.5,6.68,8.34,97.5,3.1,6.45,--,0.016,0.82,*,*,维护
黑龙江省,松花江流域,饶河上,03-15 16:00,,5.3,6.91,9.06,160.3,57.5,3.33,--,0.024,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-15 16:00,,12.3,6.38,10.30,337.2,39.9,4.02,--,0.049,2.04,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-15 16:00,Ⅳ,1.6,7.11,8.59,98.4,12.9,8.08,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-15 16:00,Ⅳ,4.0,6.68,7.52,100.2,1.1,8.50,0.188,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-15 16:00,Ⅱ,1.2,6.65,9.42,140.1,14.9,3.01,0.025,0.028,2.25,*,*,正常
黑龙江省,松花江流域,嘉荫,03-15 16:00,Ⅳ,2.6,6.71,9.83,74.6,4.9,8.85,0.025,0.032,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-15 16:00,Ⅱ,4.9,6.64,10.88,164.0,50.1,2.04,0.214,0.069,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-15 16:00,Ⅲ,3.5,6.85,11.76,153.5,3.0,4.28,0.044,0.027,2.01,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-15 16:00,Ⅱ,2.1,7.21,12.27,385.9,9.0,3.76,0.204,0.041,2.38,*,*,正常
黑龙江省,松花江流域,抚远,03-15 16:00,Ⅲ,1.7,6.98,8.16,196.9,6.3,5.58,0.171,0.031,1.23,*,*,正常
黑龙江省,松花江流域,同江,03-15 16:00,Ⅱ,2.2,8.22,10.24,355.5,9.6,3.39,0.167,0.026,2.02,*,*,正常
黑龙江省,松花江流域,三岔口,03-15 16:00,Ⅱ,3.2,7.07,8.30,207.7,4.9,2.97,0.346,0.026,3.07,*,*,正常
黑龙江省,松花江流域,海浪,03-15 16:00,Ⅱ,1.8,6.15,9.85,170.5,11.5,3.84,0.250,0.073,2.34,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-15 16:00,Ⅲ,4.4,7.17,8.94,225.3,12.6,5.49,0.730,0.156,2.88,*,*,正常
黑龙江省,松花江流域,电视塔,03-15 16:00,Ⅲ,6.6,7.22,10.74,121.7,4.0,4.14,0.025,0.034,1.51,0.002,68608,正常
黑龙江省,松花江流域,海浪河口内,03-15 16:00,Ⅱ,2.2,6.24,12.44,148.0,3.0,2.81,0.407,0.096,2.36,*,*,正常
黑龙江省,松花江流域,黑河上,03-15 16:00,Ⅳ,10.5,7.58,4.05,321.4,2.6,3.68,0.097,0.014,1.51,*,*,正常
黑龙江省,松花江流域,北极村,03-15 16:00,Ⅳ,1.6,7.86,3.46,579.2,3.6,5.89,0.059,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-15 16:00,Ⅲ,0.8,6.24,5.95,86.5,1.0,1.77,0.025,0.010,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-15 16:00,Ⅰ,9.6,7.10,10.84,80.5,2.2,1.02,0.025,0.005,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-15 16:00,Ⅲ,22.6,7.36,7.43,599.2,93.9,4.57,0.134,0.104,3.91,*,*,正常
上海市,太湖流域,浙江路桥,03-15 16:00,,20.4,7.48,5.90,643.2,41.1,--,0.171,0.110,3.12,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-15 16:00,Ⅱ,16.8,7.50,7.93,626.6,100.0,3.87,0.310,0.065,2.83,*,*,正常
上海市,太湖流域,蕴川路桥,03-15 16:00,Ⅱ,16.3,7.88,9.55,293.3,677.8,1.52,0.029,0.087,2.68,*,*,正常
上海市,太湖流域,黄渡,03-15 16:00,Ⅲ,21.2,7.77,6.30,583.9,103.6,5.84,0.309,0.114,3.02,*,*,正常
上海市,太湖流域,三甲港,03-15 16:00,Ⅱ,17.9,7.67,9.50,1275.8,634.8,3.91,0.236,0.022,1.96,*,*,正常
上海市,太湖流域,二团,03-15 16:00,Ⅲ,17.2,7.17,8.86,824.5,50.9,4.45,0.169,0.111,2.18,*,*,正常
上海市,太湖流域,横潦泾,03-15 16:00,Ⅱ,18.8,8.51,7.72,576.7,45.0,3.40,0.128,0.090,3.34,*,*,正常
上海市,太湖流域,斜塘口,03-15 16:00,Ⅱ,18.7,7.04,10.34,533.0,44.2,2.32,0.076,0.046,2.79,*,*,正常
上海市,太湖流域,急水港桥,03-15 16:00,Ⅴ,19.0,7.62,6.84,686.0,60.3,4.21,0.852,0.140,3.17,0.021,14821070,正常
上海市,太湖流域,淀峰,03-15 16:00,Ⅲ,19.0,8.25,8.46,620.8,58.0,4.25,0.049,0.064,2.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-15 16:00,Ⅱ,18.3,7.52,7.14,521.1,45.4,2.87,0.094,0.055,1.92,0.016,*,正常
上海市,太湖流域,太浦河桥,03-15 16:00,Ⅱ,19.7,8.28,8.42,403.5,39.6,3.65,0.296,0.086,1.88,*,*,正常
上海市,太湖流域,钱桥,03-15 16:00,Ⅳ,19.5,7.29,9.90,635.8,19.6,6.88,0.128,0.087,2.81,*,*,正常
上海市,长江流域,七效港西桥,03-15 16:00,Ⅲ,19.0,7.97,10.66,582.6,54.9,5.71,0.323,0.066,0.96,*,*,正常
上海市,长江流域,前卫村桥,03-15 16:00,Ⅲ,18.4,8.19,10.84,469.8,49.4,5.12,0.353,0.050,1.65,*,*,正常
上海市,长江流域,五效,03-15 16:00,Ⅱ,17.6,6.95,10.82,637.8,19.7,2.06,0.139,0.026,2.29,*,*,正常
上海市,长江流域,三沙洪交汇口,03-15 16:00,Ⅱ,17.5,8.62,10.26,322.3,125.2,1.86,0.082,0.074,1.81,*,*,正常
江苏省,长江流域,林山,03-15 16:00,Ⅱ,15.8,8.50,10.17,316.5,31.3,1.67,0.158,*,*,*,*,正常
江苏省,长江流域,陈浅,03-15 16:00,劣Ⅴ,21.0,9.06,14.60,555.2,31.4,8.16,0.026,0.113,1.99,*,*,正常
江苏省,长江流域,七桥瓮,03-15 16:00,Ⅱ,17.7,8.03,9.52,432.9,34.9,2.63,0.258,0.081,2.98,*,*,正常
江苏省,长江流域,节制闸,03-15 16:00,Ⅱ,16.4,8.23,10.09,313.8,20.2,1.22,0.059,0.060,2.08,*,*,正常
江苏省,长江流域,钱家渡,03-15 16:00,Ⅱ,19.6,7.23,8.26,305.3,37.2,2.51,0.054,0.052,1.63,*,*,正常
江苏省,太湖流域,沙渚,03-15 16:00,Ⅱ,19.6,7.44,8.51,565.9,85.2,2.56,0.110,0.046,2.23,0.031,*,正常
江苏省,太湖流域,陈东港,03-15 16:00,Ⅲ,18.2,8.11,8.23,566.9,56.4,5.19,0.101,0.156,2.44,*,*,正常
江苏省,太湖流域,洪巷桥,03-15 16:00,Ⅲ,19.5,8.85,8.21,596.5,29.6,4.66,0.500,0.147,3.10,*,*,正常
江苏省,太湖流域,锡东水厂,03-15 16:00,Ⅲ,19.1,8.80,9.46,392.3,93.6,2.42,0.025,0.036,0.90,0.012,3096130,正常
江苏省,太湖流域,兰山嘴,03-15 16:00,Ⅳ,18.6,8.58,11.56,548.8,51.2,5.86,0.025,0.095,2.81,0.014,7540020,正常
江苏省,太湖流域,蠡桥,03-15 16:00,Ⅱ,19.1,8.12,8.50,462.6,55.0,2.87,0.037,0.041,1.34,*,*,正常
江苏省,太湖流域,殷村港桥,03-15 16:00,,20.5,7.11,8.26,538.6,55.9,3.69,--,0.112,2.08,*,*,维护
江苏省,太湖流域,大浦港桥,03-15 16:00,Ⅲ,18.7,7.80,6.98,550.8,59.7,4.34,0.144,0.123,2.82,*,*,正常
江苏省,太湖流域,五牧,03-15 16:00,Ⅳ,17.7,8.01,12.36,694.6,158.6,4.50,0.291,0.275,3.19,*,*,正常
江苏省,太湖流域,拖山,03-15 16:00,Ⅳ,17.9,8.33,10.50,458.7,17.9,3.14,0.025,0.056,1.29,0.014,15413210,正常
江苏省,太湖流域,五里湖心,03-15 16:00,Ⅲ,17.7,8.43,10.64,450.3,13.5,3.50,0.025,0.050,0.97,0.030,50664600,正常
江苏省,太湖流域,金潼桥,03-15 16:00,Ⅱ,18.8,7.80,9.39,351.2,40.1,1.62,0.186,0.080,1.99,*,*,正常
江苏省,太湖流域,大港桥,03-15 16:00,Ⅱ,19.1,7.08,9.57,136.2,12.1,1.60,0.025,0.023,2.64,*,*,正常
江苏省,太湖流域,潘家坝,03-15 16:00,,19.3,7.41,5.99,541.0,83.0,5.10,0.872,--,5.00,*,*,维护
江苏省,太湖流域,长济桥,03-15 16:00,Ⅱ,16.1,7.81,9.22,308.7,31.3,1.45,0.058,0.067,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,03-15 16:00,Ⅱ,17.8,8.27,9.75,601.9,17.0,2.78,0.072,0.071,2.34,*,*,正常
江苏省,长江流域,小湾,03-15 16:00,Ⅱ,15.1,7.89,9.42,270.6,26.5,1.70,0.042,0.055,1.62,*,*,正常
江苏省,淮河流域,小红圈,03-15 16:00,Ⅲ,16.3,8.16,13.12,524.2,19.1,4.42,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-15 16:00,Ⅲ,15.0,8.36,12.18,887.1,8.7,4.36,0.077,0.015,9.99,*,*,正常
江苏省,淮河流域,李庄,03-15 16:00,,14.0,8.88,14.60,1020.0,25.2,4.15,--,0.005,8.66,*,*,维护
江苏省,淮河流域,蔺家坝,03-15 16:00,Ⅲ,16.2,8.49,8.37,1135.3,26.8,4.44,0.153,0.040,0.81,*,*,正常
江苏省,淮河流域,李集桥,03-15 16:00,Ⅲ,15.7,8.94,14.53,1368.8,7.3,4.71,0.132,0.030,0.98,*,*,正常
江苏省,淮河流域,华山闸,03-15 16:00,Ⅲ,11.8,8.37,12.99,1143.6,5.1,5.04,0.037,0.041,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,03-15 16:00,Ⅳ,14.3,8.82,19.17,1073.9,5.4,6.42,0.034,0.061,1.54,*,*,正常
江苏省,淮河流域,张楼,03-15 16:00,Ⅲ,12.9,8.21,12.30,1141.8,11.7,4.83,0.192,0.052,--,*,*,维护
江苏省,淮河流域,沙集西闸,03-15 16:00,Ⅲ,15.2,8.29,14.50,1016.8,14.3,4.88,0.111,0.052,4.75,*,*,正常
江苏省,淮河流域,艾山西大桥,03-15 16:00,Ⅱ,16.9,8.95,17.05,546.1,8.5,2.38,0.136,0.056,6.70,*,*,正常
江苏省,淮河流域,东偏泓,03-15 16:00,Ⅱ,15.9,8.27,16.86,720.8,19.9,3.77,0.119,0.028,8.38,*,*,正常
江苏省,长江流域,魏村,03-15 16:00,Ⅱ,14.5,7.96,9.86,297.6,16.5,1.20,0.038,0.053,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,03-15 16:00,Ⅱ,18.8,8.76,9.45,517.7,34.0,3.58,0.140,0.093,2.31,*,*,正常
江苏省,太湖流域,黄埝桥,03-15 16:00,Ⅱ,17.9,7.54,8.45,351.3,43.3,2.81,0.077,0.093,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-15 12:00,Ⅲ,17.6,7.84,8.08,321.8,118.0,4.24,0.152,0.045,1.59,*,*,正常
江苏省,太湖流域,西山,03-15 16:00,Ⅳ,19.4,8.59,9.81,391.8,34.4,2.41,0.296,0.069,1.76,0.002,*,正常
江苏省,太湖流域,胥湖心,03-15 16:00,Ⅲ,19.4,8.36,9.36,384.0,12.2,3.20,0.025,0.026,0.68,0.004,2410490,正常
江苏省,太湖流域,乌龟山南,03-15 16:00,Ⅲ,17.6,8.08,9.23,502.8,13.9,2.44,0.025,0.029,1.46,0.005,10970200,正常
江苏省,太湖流域,望亭上游,03-15 16:00,Ⅲ,19.1,7.46,7.53,786.6,99.2,3.48,0.287,0.116,3.18,*,*,正常
江苏省,太湖流域,千灯浦口,03-15 16:00,Ⅲ,19.1,7.74,8.73,675.8,73.3,5.44,0.323,0.142,2.69,*,*,正常
江苏省,太湖流域,朱厍港口,03-15 16:00,Ⅱ,19.0,8.26,9.68,608.1,15.6,2.50,0.264,0.077,2.49,*,*,正常
江苏省,太湖流域,浏河闸,03-15 16:00,Ⅲ,16.8,7.98,8.41,326.8,29.4,1.66,0.114,0.102,1.78,*,*,正常
江苏省,太湖流域,江边闸,03-15 16:00,Ⅱ,14.8,8.55,13.25,323.9,32.6,1.89,0.025,0.050,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,03-15 16:00,Ⅱ,17.4,8.12,8.90,397.8,14.2,2.49,0.025,0.018,0.94,*,*,正常
江苏省,太湖流域,航管站,03-15 16:00,Ⅱ,20.3,8.18,8.48,408.3,42.8,3.20,0.028,0.020,0.47,*,*,正常
江苏省,太湖流域,越溪桥,03-15 16:00,Ⅱ,17.4,7.97,8.75,404.4,18.2,3.75,0.419,0.089,1.77,*,*,正常
江苏省,太湖流域,312国道桥,03-15 16:00,Ⅲ,22.3,7.76,5.70,394.4,14.1,2.02,0.025,0.028,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),03-15 16:00,Ⅲ,17.9,7.44,9.02,725.5,80.6,1.45,0.299,0.117,2.58,*,*,正常
江苏省,淮河流域,东安闸桥西,03-15 16:00,Ⅲ,16.7,8.10,8.94,647.5,34.4,3.27,0.163,0.116,2.47,*,*,正常
江苏省,长江流域,九圩港桥,03-15 16:00,Ⅱ,15.2,8.02,9.65,313.2,42.0,1.44,0.041,0.066,1.78,*,*,正常
江苏省,长江流域,碾砣港闸,03-15 16:00,Ⅱ,15.8,8.09,9.58,331.0,64.9,1.68,0.056,0.084,2.11,*,*,正常
江苏省,长江流域,聚南大桥,03-15 16:00,Ⅱ,18.1,8.09,9.31,473.0,13.9,3.26,0.163,0.063,1.68,*,*,正常
江苏省,长江流域,大洋港桥,03-15 16:00,Ⅰ,18.6,8.06,8.63,422.1,90.9,1.69,0.025,0.007,1.50,*,*,正常
江苏省,长江流域,塘芦港闸,03-15 16:00,劣Ⅴ,15.8,7.98,7.59,628.0,64.0,3.39,2.005,0.182,3.43,*,*,正常
江苏省,淮河流域,小洋口,03-15 16:00,Ⅲ,18.3,8.37,9.78,861.3,24.9,4.46,0.189,0.117,2.34,*,*,正常
江苏省,淮河流域,环东闸口,03-15 16:00,Ⅳ,18.6,8.61,10.64,1336.4,26.7,7.05,0.119,0.183,2.56,*,*,正常
江苏省,淮河流域,北凌新闸,03-15 16:00,Ⅳ,17.8,8.15,9.74,1292.1,16.5,7.04,0.390,0.155,3.12,*,*,正常
江苏省,淮河流域,黑林桥,03-15 16:00,Ⅱ,12.4,8.18,8.23,549.0,33.6,2.34,0.093,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-15 12:00,Ⅲ,14.7,8.12,8.82,974.7,46.6,5.67,0.071,*,*,*,*,正常
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,柴米河桥,03-15 16:00,Ⅲ,16.5,8.09,9.56,942.4,29.9,5.46,0.145,0.086,3.33,*,*,正常
江苏省,淮河流域,善后河闸,03-15 16:00,Ⅲ,14.7,8.49,11.54,1011.4,97.5,4.95,0.025,0.058,4.32,*,*,正常
江苏省,淮河流域,灌河大桥,03-15 16:00,Ⅳ,15.0,8.11,8.61,980.5,393.2,7.94,0.281,0.140,3.56,*,*,正常
江苏省,淮河流域,新村桥,03-15 16:00,Ⅴ,14.4,7.84,11.14,814.8,5.5,5.88,1.724,0.023,--,*,*,维护
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-15 16:00,Ⅳ,13.9,8.03,12.71,902.7,5.7,6.91,0.368,0.128,--,*,*,维护
江苏省,淮河流域,袁闸,03-15 16:00,Ⅲ,15.6,7.69,8.21,875.7,46.1,4.81,0.516,0.060,3.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-15 16:00,Ⅳ,12.9,7.81,4.67,434.2,400.0,3.94,0.043,0.066,4.60,*,*,正常
江苏省,淮河流域,烧香北闸,03-15 16:00,Ⅳ,12.8,8.59,13.31,3831.9,25.1,6.84,0.127,0.112,7.68,*,*,正常
江苏省,淮河流域,大浦闸,03-15 16:00,Ⅲ,14.6,7.60,9.82,1066.7,9.2,5.51,0.508,0.117,6.49,*,*,正常
江苏省,淮河流域,大板跳闸,03-15 16:00,Ⅳ,14.1,8.59,13.25,1863.1,20.1,7.80,0.117,0.091,4.07,*,*,正常
江苏省,淮河流域,海头大桥,03-15 16:00,Ⅲ,14.4,8.65,12.28,749.5,40.0,4.68,0.025,0.084,4.49,*,*,正常
江苏省,淮河流域,坝头桥,03-15 16:00,Ⅳ,15.3,8.55,13.50,717.2,251.5,6.48,0.037,0.062,3.56,*,*,正常
江苏省,淮河流域,郑园桥,03-15 16:00,Ⅲ,13.9,8.50,12.17,806.4,21.5,5.18,0.025,0.060,4.20,*,*,正常
江苏省,淮河流域,范河桥,03-15 16:00,Ⅲ,14.5,8.64,12.51,848.8,19.0,5.71,0.078,0.097,5.23,*,*,正常
江苏省,淮河流域,四队桥,03-15 16:00,Ⅳ,14.9,8.56,12.12,1041.6,21.6,7.44,0.034,0.100,3.82,*,*,正常
江苏省,淮河流域,燕尾闸,03-15 16:00,Ⅳ,13.2,8.28,8.41,2769.6,72.1,6.36,0.059,0.059,4.98,*,*,正常
江苏省,淮河流域,新浦二桥,03-15 16:00,,13.5,7.76,9.57,860.1,4.9,--,0.197,0.050,5.61,*,*,维护
江苏省,淮河流域,老山乡,03-15 16:00,Ⅳ,16.8,8.18,12.63,733.9,40.1,4.20,0.025,0.072,3.88,0.007,25372700,正常
江苏省,淮河流域,淮河大桥,03-15 16:00,Ⅱ,16.6,8.22,10.17,763.7,36.7,3.27,0.268,0.065,3.79,*,*,正常
江苏省,淮河流域,蒋坝镇,03-15 16:00,Ⅲ,15.8,8.61,10.29,677.1,11.7,3.55,0.032,0.037,2.43,0.004,807250,正常
江苏省,淮河流域,高良涧镇,03-15 16:00,Ⅲ,14.9,8.38,10.51,738.6,15.1,4.01,0.025,0.047,3.12,0.011,895724,正常
江苏省,淮河流域,洪金,03-15 16:00,Ⅳ,16.5,8.30,9.63,718.5,25.5,6.72,0.026,0.047,1.09,0.011,1590780,正常
江苏省,淮河流域,五叉河口,03-15 16:00,Ⅱ,15.4,8.33,9.85,775.0,29.0,3.76,0.025,0.042,2.06,*,*,正常
