省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,02-19 00:00,Ⅱ,0.6,7.68,14.94,706.3,31.4,3.19,0.352,0.048,8.10,*,*,正常
辽宁省,辽河流域,东大桥,02-19 04:00,Ⅰ,1.0,7.69,11.87,363.0,4.4,1.97,0.040,0.009,4.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-19 04:00,Ⅱ,3.4,7.78,10.14,306.4,4.0,2.51,0.025,0.021,3.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-19 00:00,Ⅱ,2.5,8.15,15.56,751.7,3.9,1.87,0.123,0.031,9.45,*,*,正常
辽宁省,辽河流域,松树水文站,02-19 04:00,Ⅲ,--,7.10,10.89,595.0,5.9,2.30,0.952,0.071,9.42,*,*,维护
辽宁省,辽河流域,亮子河入河口,02-19 04:00,Ⅲ,0.7,7.26,9.66,610.7,6.4,4.11,0.403,0.107,7.81,*,*,正常
辽宁省,辽河流域,三合屯,02-19 00:00,Ⅱ,0.9,8.10,12.73,774.5,8.5,2.63,0.354,0.044,6.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-19 04:00,Ⅱ,1.4,6.57,9.12,320.9,2.5,1.00,0.148,0.032,5.91,*,*,正常
辽宁省,辽河流域,南大桥,02-19 00:00,Ⅱ,1.5,8.10,15.53,937.7,2.0,1.88,0.352,0.022,8.21,*,*,正常
辽宁省,辽河流域,章吉营,02-19 00:00,Ⅳ,1.0,7.89,11.16,993.0,4.0,3.34,1.049,0.114,12.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-19 04:00,劣Ⅴ,0.9,7.74,11.45,1128.2,4.0,2.37,2.440,0.157,32.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-19 04:00,Ⅰ,5.2,7.65,10.17,517.2,2.7,0.75,0.025,0.007,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-19 04:00,Ⅱ,0.6,7.72,11.81,763.1,12.6,0.29,0.025,0.032,10.28,*,*,正常
辽宁省,辽河流域,王家窝棚,02-19 00:00,Ⅱ,1.7,7.64,11.45,686.8,1.9,1.60,0.150,0.043,12.60,*,*,正常
辽宁省,辽河流域,孤家子,02-19 04:00,,1.4,7.79,12.35,364.0,8.7,--,0.025,0.017,9.58,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-19 04:00,Ⅱ,1.3,7.39,11.53,823.4,0.2,1.52,0.195,0.035,15.77,*,*,正常
辽宁省,辽河流域,小渔场,02-19 04:00,Ⅰ,5.0,7.70,11.63,652.6,1.3,0.94,0.034,0.017,10.63,*,*,正常
吉林省,松花江流域,新立城大坝,02-19 00:00,Ⅱ,5.2,7.88,10.67,319.7,2.1,3.12,0.031,0.018,1.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-19 04:00,Ⅱ,1.9,7.42,10.48,772.1,3.7,1.85,0.193,0.041,4.97,*,*,正常
吉林省,松花江流域,镇江口,02-19 04:00,Ⅱ,5.2,7.40,7.81,436.5,7.7,3.85,0.276,0.045,2.68,*,*,正常
吉林省,松花江流域,饮马河大桥,02-19 04:00,Ⅱ,1.5,7.57,9.37,376.4,4.2,3.26,0.191,0.024,1.63,*,*,正常
吉林省,松花江流域,溪浪口,02-19 04:00,Ⅱ,1.4,7.46,11.70,263.7,5.6,3.37,0.173,*,*,*,*,正常
吉林省,松花江流域,白旗,02-19 04:00,Ⅱ,2.7,7.53,9.99,274.2,2.2,3.46,0.148,0.034,2.13,*,*,正常
吉林省,松花江流域,白山大桥,02-19 04:00,Ⅲ,4.8,7.13,8.24,137.5,2.9,4.02,0.025,0.032,1.32,*,*,正常
吉林省,松花江流域,墙缝,02-19 04:00,Ⅲ,1.5,7.00,5.78,530.2,6.0,2.55,0.795,0.029,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,02-19 04:00,Ⅱ,3.4,7.77,11.66,214.3,2.4,3.23,0.025,0.022,1.51,*,*,正常
吉林省,松花江流域,官厅桥,02-19 04:00,Ⅱ,2.5,6.78,7.48,273.4,13.7,1.63,0.248,0.048,2.50,*,*,正常
吉林省,松花江流域,蛟河口,02-19 04:00,Ⅲ,0.3,7.27,10.40,469.3,4.9,1.95,0.655,0.063,4.77,*,*,正常
吉林省,松花江流域,哨口,02-19 04:00,Ⅱ,2.2,7.40,7.22,290.9,2.9,3.19,0.141,0.030,2.02,*,*,正常
吉林省,松花江流域,烟筒山,02-19 04:00,Ⅳ,2.6,6.52,3.55,495.2,3.9,0.99,0.338,0.057,3.44,*,*,正常
吉林省,辽河流域,林家,02-19 04:00,Ⅲ,2.2,7.72,10.24,1186.5,10.2,4.87,0.333,0.180,13.88,*,*,正常
吉林省,辽河流域,河清,02-19 04:00,Ⅳ,2.9,7.51,8.83,1438.5,9.5,6.02,0.566,0.135,6.89,*,*,正常
吉林省,辽河流域,云峰,02-19 04:00,Ⅰ,4.4,7.97,9.19,135.5,1.5,1.60,0.051,0.011,1.32,*,*,正常
吉林省,辽河流域,老虎哨,02-19 04:00,Ⅰ,1.4,7.57,11.46,108.3,1.0,1.28,0.025,0.007,1.74,*,*,正常
吉林省,辽河流域,绿江村,02-19 04:00,Ⅰ,1.1,8.05,11.51,95.3,1.7,0.26,0.083,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-19 04:00,Ⅱ,1.5,7.47,11.02,143.0,4.0,1.93,0.149,0.045,1.25,*,*,正常
吉林省,辽河流域,大阳岔,02-19 04:00,Ⅰ,8.3,7.76,10.12,189.1,1.3,0.25,0.025,0.016,1.10,*,*,正常
吉林省,松花江流域,查干湖,02-19 04:00,Ⅴ,5.7,7.83,4.96,1298.0,70.4,10.12,0.056,0.088,1.02,*,*,正常
吉林省,松花江流域,宁江,02-19 04:00,Ⅲ,1.8,7.09,11.74,289.2,4.9,4.01,0.295,0.038,2.79,*,*,正常
吉林省,松花江流域,圈河,02-19 04:00,Ⅱ,1.8,7.30,13.09,285.9,3.1,2.57,0.135,0.037,2.21,*,*,正常
吉林省,松花江流域,大山(新甸),02-19 04:00,Ⅱ,1.4,6.80,9.18,225.1,2.8,2.35,0.135,0.035,1.95,*,*,正常
吉林省,松花江流域,崇善,02-19 04:00,Ⅲ,3.2,7.39,9.50,89.5,1.5,0.38,0.025,0.104,0.72,*,*,正常
吉林省,松花江流域,榆树川,02-19 04:00,Ⅳ,1.7,7.25,10.47,321.7,5.1,2.28,1.163,0.087,2.54,*,*,正常
吉林省,松花江流域,延吉下,02-19 04:00,Ⅲ,3.8,7.07,10.88,465.6,3.3,3.76,0.025,0.177,5.57,*,*,正常
吉林省,松花江流域,西崴子,02-19 04:00,Ⅱ,1.9,7.13,10.68,415.1,8.6,0.82,0.315,0.024,3.62,*,*,正常
吉林省,松花江流域,石井(小河龙),02-19 04:00,Ⅳ,1.5,7.17,11.07,371.4,4.8,1.69,1.027,0.205,3.50,*,*,正常
吉林省,松花江流域,三家子,02-19 04:00,Ⅱ,7.6,6.90,11.10,126.0,3.8,2.46,0.231,0.056,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,02-19 04:00,Ⅲ,2.6,7.58,8.63,141.4,4.5,0.39,0.025,0.101,0.81,*,*,正常
黑龙江省,松花江流域,苗家,02-19 04:00,Ⅳ,1.4,6.78,3.76,489.3,5.2,2.46,1.356,0.058,3.45,*,*,正常
黑龙江省,松花江流域,水库出口,02-19 04:00,Ⅲ,0.9,7.02,11.90,82.5,1.7,4.23,0.025,0.038,1.57,0.010,6881280,正常
黑龙江省,松花江流域,朱顺屯,02-19 04:00,Ⅲ,0.7,7.53,11.95,363.3,10.2,5.04,0.148,0.036,2.11,*,*,正常
黑龙江省,松花江流域,音河水库,02-19 04:00,Ⅱ,6.0,7.46,11.96,295.2,11.0,2.03,0.044,0.014,4.77,*,*,正常
黑龙江省,松花江流域,江桥,02-19 04:00,Ⅱ,3.2,6.65,12.12,241.3,14.7,2.47,0.036,0.032,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-19 04:00,Ⅲ,15.0,6.07,11.39,261.3,131.2,5.10,0.028,0.007,0.08,0.04,816960.60,正常
黑龙江省,松花江流域,知一桥,02-19 04:00,Ⅲ,14.8,7.38,10.39,325.4,50.5,5.39,0.181,0.066,2.06,*,*,正常
黑龙江省,松花江流域,858九队,02-19 04:00,Ⅲ,1.8,8.14,9.74,199.4,81.1,4.37,0.097,0.124,1.01,*,*,正常
黑龙江省,松花江流域,虎头上,02-19 04:00,Ⅱ,9.1,8.90,10.82,226.0,47.5,2.70,0.187,0.062,1.67,*,*,正常
黑龙江省,松花江流域,名山,02-19 04:00,Ⅳ,2.7,6.92,6.81,111.8,3.1,6.90,0.025,0.020,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,02-19 04:00,Ⅰ,2.6,6.81,9.03,172.0,57.1,1.82,0.025,0.012,0.88,*,*,正常
黑龙江省,松花江流域,肇源,02-19 04:00,Ⅲ,1.2,7.61,19.45,343.7,6.7,4.49,0.160,0.050,2.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-19 04:00,Ⅳ,1.3,7.32,11.85,262.3,13.4,6.32,0.035,0.033,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-19 04:00,Ⅳ,2.5,7.08,7.74,120.5,13.5,8.30,0.140,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-19 04:00,Ⅳ,3.9,6.73,7.40,124.8,3.4,8.06,0.180,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-19 04:00,Ⅱ,0.9,6.52,6.42,139.3,9.6,3.64,0.035,0.026,2.29,*,*,正常
黑龙江省,松花江流域,嘉荫,02-19 04:00,,2.3,6.71,8.90,89.0,4.7,--,0.025,0.042,0.57,*,*,维护
黑龙江省,松花江流域,双河渠首,02-19 04:00,Ⅲ,5.1,6.62,9.11,182.3,5.2,1.53,0.908,0.067,3.62,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-19 04:00,Ⅱ,0.8,7.39,11.27,347.3,4.8,3.75,0.219,0.050,2.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-19 04:00,Ⅱ,2.4,6.37,6.24,216.5,2.9,2.51,0.118,0.015,3.03,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-19 04:00,Ⅱ,1.8,7.14,11.32,408.5,9.3,3.05,0.025,0.039,2.48,*,*,正常
黑龙江省,松花江流域,抚远,02-19 04:00,Ⅳ,1.3,6.94,10.68,202.6,8.9,6.22,0.140,0.034,1.13,*,*,正常
黑龙江省,松花江流域,同江,02-19 04:00,Ⅲ,1.8,7.95,9.98,369.1,23.2,4.45,0.194,0.052,2.16,*,*,正常
黑龙江省,松花江流域,三岔口,02-19 04:00,劣Ⅴ,3.4,7.00,7.25,240.2,4.2,2.06,2.446,0.005,3.78,*,--,维护
黑龙江省,松花江流域,黑河上,02-19 04:00,Ⅴ,10.3,7.77,2.48,355.0,2.7,5.99,0.025,0.036,1.50,*,*,正常
黑龙江省,松花江流域,北极村,02-19 04:00,Ⅳ,0.9,7.84,3.23,569.8,5.0,5.87,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-19 04:00,Ⅲ,0.7,6.22,5.36,87.7,1.2,1.99,0.027,0.012,0.90,*,*,正常
上海市,太湖流域,明星路桥,02-19 04:00,,9.3,7.36,8.38,611.0,22.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-19 00:00,Ⅱ,8.7,7.74,8.71,495.7,222.9,3.09,0.046,0.074,2.83,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-19 04:00,Ⅲ,21.6,7.55,8.99,465.6,82.1,4.10,0.480,0.079,3.11,*,*,正常
上海市,太湖流域,吴淞口,02-19 04:00,Ⅲ,11.1,7.57,9.54,427.7,57.6,2.97,0.522,0.141,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,02-19 00:00,Ⅲ,10.3,8.16,10.40,431.7,38.3,1.78,0.156,0.126,3.44,*,*,正常
上海市,太湖流域,黄渡,02-19 00:00,Ⅲ,10.2,7.81,8.52,577.6,91.6,4.14,0.501,0.119,3.57,*,*,正常
上海市,太湖流域,三甲港,02-19 00:00,Ⅱ,10.2,7.90,11.18,366.9,112.2,2.73,0.025,0.026,2.01,*,*,正常
上海市,太湖流域,二团,02-19 00:00,Ⅲ,7.3,7.79,10.72,641.6,58.8,3.89,0.188,0.107,3.09,*,*,正常
上海市,太湖流域,横潦泾,02-18 20:00,Ⅱ,9.9,8.04,9.44,547.8,69.2,3.36,0.066,0.084,4.21,*,*,正常
上海市,太湖流域,斜塘口,02-19 00:00,Ⅲ,7.2,7.37,10.37,683.2,52.8,4.69,0.218,0.069,3.82,*,*,正常
上海市,太湖流域,急水港桥,02-19 04:00,Ⅳ,6.5,7.56,10.13,615.0,29.5,4.01,1.218,0.082,3.83,0.009,100000,正常
上海市,太湖流域,淀峰,02-19 00:00,Ⅱ,7.5,8.14,11.64,599.2,41.6,3.71,0.072,0.062,2.67,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-19 04:00,Ⅱ,7.8,7.43,9.72,449.1,50.4,2.74,0.088,0.072,1.98,0.014,*,正常
上海市,太湖流域,太浦河桥,02-19 00:00,Ⅱ,7.5,8.29,11.07,248.1,47.4,3.72,0.238,0.074,2.20,*,*,正常
上海市,太湖流域,钱桥,02-19 00:00,Ⅲ,9.1,7.11,9.25,546.3,59.0,5.37,0.688,0.089,2.82,*,*,正常
上海市,长江流域,七效港西桥,02-19 00:00,Ⅲ,7.8,8.27,11.90,587.5,41.8,4.42,0.297,0.044,1.54,*,*,正常
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,五效,02-19 00:00,Ⅱ,7.9,7.99,10.80,433.4,42.4,1.68,0.347,0.032,1.94,*,*,正常
上海市,长江流域,三沙洪交汇口,02-19 00:00,Ⅲ,7.7,8.60,11.78,357.0,50.2,2.13,0.078,0.108,2.00,*,*,正常
江苏省,长江流域,林山,02-19 04:00,Ⅱ,7.7,8.49,12.08,340.6,36.0,2.16,0.173,*,*,*,*,正常
江苏省,长江流域,陈浅,02-19 04:00,Ⅳ,6.4,8.13,10.94,562.1,18.7,6.42,0.536,0.071,2.50,*,*,正常
江苏省,长江流域,七桥瓮,02-19 04:00,Ⅲ,7.6,7.96,9.74,449.6,21.3,3.02,0.668,0.092,3.91,*,*,正常
江苏省,长江流域,节制闸,02-19 04:00,Ⅱ,8.4,8.12,10.58,319.2,28.0,0.91,0.185,0.078,2.32,*,*,正常
江苏省,长江流域,钱家渡,02-19 04:00,Ⅱ,6.2,7.49,11.81,287.6,28.3,3.22,0.052,0.038,1.74,*,*,正常
江苏省,太湖流域,沙渚,02-19 04:00,Ⅱ,6.1,7.31,11.61,631.6,57.3,2.62,0.200,0.044,2.09,0.037,*,正常
江苏省,太湖流域,陈东港,02-19 04:00,Ⅲ,6.5,7.72,10.04,526.2,40.6,4.14,0.406,0.110,4.57,*,*,正常
江苏省,太湖流域,洪巷桥,02-19 04:00,Ⅳ,6.1,8.46,9.89,529.0,26.8,4.72,1.220,0.124,4.80,*,*,正常
江苏省,太湖流域,锡东水厂,02-19 00:00,Ⅲ,5.9,8.42,12.55,392.1,--,2.07,0.025,0.026,1.32,0.007,3313790,维护
江苏省,太湖流域,兰山嘴,02-19 04:00,Ⅴ,5.5,7.89,12.03,638.0,91.6,6.38,0.101,0.159,2.82,0.005,5707830,正常
江苏省,太湖流域,蠡桥,02-19 00:00,Ⅱ,5.7,8.09,11.75,420.9,7.5,2.67,0.025,0.026,1.19,*,*,正常
江苏省,太湖流域,殷村港桥,02-19 00:00,Ⅲ,6.6,7.86,11.25,592.1,60.4,4.12,0.301,0.109,3.86,*,*,正常
江苏省,太湖流域,大浦港桥,02-19 00:00,Ⅲ,6.3,7.74,9.39,507.7,79.9,5.18,0.896,0.097,5.03,*,*,正常
江苏省,太湖流域,五牧,02-19 04:00,Ⅲ,7.7,7.82,13.00,558.6,52.8,3.35,0.873,0.185,4.25,*,*,正常
江苏省,太湖流域,拖山,02-19 04:00,Ⅳ,5.9,8.16,11.95,595.4,38.4,5.16,0.025,0.058,2.65,0.008,8598369,正常
江苏省,太湖流域,五里湖心,02-19 04:00,Ⅲ,6.1,7.95,11.66,443.1,2.5,2.73,0.025,0.038,1.28,0.022,51391800,正常
江苏省,太湖流域,金潼桥,02-19 04:00,Ⅱ,13.7,7.85,10.28,392.0,25.6,1.95,0.241,0.095,2.02,*,*,正常
江苏省,太湖流域,大港桥,02-19 00:00,Ⅰ,8.4,6.97,11.04,125.6,35.6,1.48,0.080,0.019,3.72,*,*,正常
江苏省,太湖流域,潘家坝,02-19 00:00,Ⅲ,6.1,7.69,10.53,510.4,63.6,5.44,0.577,0.106,5.50,*,*,正常
江苏省,太湖流域,长济桥,02-19 04:00,Ⅱ,10.0,7.89,10.21,337.0,29.5,2.04,0.139,0.098,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,02-19 00:00,Ⅱ,7.3,8.03,11.05,509.9,107.3,3.35,0.379,0.095,3.08,*,*,正常
江苏省,长江流域,小湾,02-19 04:00,Ⅱ,8.3,8.05,12.33,328.6,25.2,2.04,0.131,0.078,1.79,*,*,正常
江苏省,淮河流域,小红圈,02-19 04:00,Ⅱ,4.4,8.71,23.02,711.6,7.6,3.24,0.047,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-19 04:00,Ⅲ,5.7,8.03,10.16,965.0,5.3,4.43,0.121,0.049,10.99,*,*,正常
江苏省,淮河流域,李庄,02-19 04:00,Ⅱ,6.2,8.33,11.88,1036.0,7.1,3.62,0.079,0.059,10.45,*,*,正常
江苏省,淮河流域,蔺家坝,02-19 04:00,Ⅲ,5.3,8.43,9.48,1084.7,14.2,4.89,0.074,0.034,0.88,*,*,正常
江苏省,淮河流域,李集桥,02-19 04:00,Ⅲ,5.6,8.50,11.41,1389.0,6.7,5.43,0.025,0.033,1.25,*,*,正常
江苏省,淮河流域,华山闸,02-19 04:00,Ⅲ,3.0,8.06,11.11,1155.2,4.5,5.43,0.025,0.048,1.31,*,*,正常
江苏省,淮河流域,沙庄桥,02-18 16:00,Ⅳ,5.0,8.02,11.87,1367.9,76.5,7.42,0.045,0.063,2.41,*,*,正常
江苏省,淮河流域,张楼,02-19 04:00,,6.0,8.04,11.87,1167.4,7.1,5.62,--,0.053,4.57,*,*,维护
江苏省,淮河流域,沙集西闸,02-19 04:00,Ⅲ,7.0,8.03,12.56,1089.9,7.1,4.46,0.040,0.045,3.36,*,*,正常
江苏省,淮河流域,艾山西大桥,02-19 04:00,Ⅳ,6.7,8.73,16.11,872.3,7.6,7.26,0.183,0.085,18.71,*,*,正常
江苏省,淮河流域,东偏泓,02-19 04:00,Ⅱ,4.9,7.78,7.20,902.4,19.3,1.72,0.080,0.034,16.77,*,*,正常
江苏省,长江流域,魏村,02-19 00:00,Ⅱ,8.2,8.02,10.51,309.2,36.6,1.83,0.122,0.090,2.43,*,*,正常
江苏省,太湖流域,姚巷桥,02-19 00:00,Ⅲ,7.5,8.38,10.20,549.7,36.8,3.36,0.574,0.117,3.77,*,*,正常
江苏省,太湖流域,黄埝桥,02-19 04:00,Ⅲ,7.9,7.63,10.52,369.7,74.5,2.44,0.271,0.128,2.21,*,*,正常
江苏省,太湖流域,东潘桥,02-19 04:00,Ⅱ,8.3,7.95,9.65,321.7,9.0,1.79,0.138,0.094,2.10,*,*,正常
江苏省,太湖流域,落蓬湾,02-19 04:00,Ⅲ,5.9,7.70,9.04,342.7,48.5,5.90,0.667,0.066,3.84,*,*,正常
江苏省,太湖流域,西山,02-19 04:00,Ⅴ,6.3,8.41,12.78,434.4,178.5,3.16,0.678,0.144,2.71,0.005,*,正常
江苏省,太湖流域,胥湖心,02-19 04:00,Ⅱ,6.3,8.16,12.24,378.0,8.7,2.71,0.025,0.012,0.54,0.002,1513440,正常
江苏省,太湖流域,乌龟山南,02-19 04:00,Ⅲ,5.5,8.00,12.35,362.9,56.6,3.47,0.025,0.046,1.74,0.015,31880900,正常
江苏省,太湖流域,望亭上游,02-19 00:00,Ⅲ,8.2,7.62,9.82,602.2,151.6,3.23,0.407,0.123,3.21,*,*,正常
江苏省,太湖流域,千灯浦口,02-19 04:00,Ⅱ,8.2,7.53,10.31,675.5,5.6,3.02,0.308,0.069,3.28,*,*,正常
江苏省,太湖流域,朱厍港口,02-19 04:00,Ⅱ,6.0,7.90,9.97,596.7,13.8,2.77,0.286,0.065,2.90,*,*,正常
江苏省,太湖流域,浏河闸,02-19 04:00,Ⅱ,9.4,7.91,9.68,437.8,24.9,1.28,0.074,0.094,2.07,*,*,正常
江苏省,太湖流域,江边闸,02-19 04:00,Ⅱ,7.1,7.84,10.75,471.4,10.6,1.98,0.113,0.066,2.51,*,*,正常
江苏省,太湖流域,瓜泾口西,02-19 00:00,Ⅱ,6.3,8.02,10.59,400.1,25.3,2.50,0.081,0.039,1.06,*,*,正常
江苏省,太湖流域,航管站,02-19 00:00,Ⅱ,6.3,8.16,12.42,402.0,15.3,2.67,0.038,0.016,0.67,*,*,正常
江苏省,太湖流域,越溪桥,02-19 04:00,Ⅱ,7.9,7.53,9.42,405.2,8.6,2.85,0.295,0.054,1.54,*,*,正常
江苏省,太湖流域,312国道桥,02-19 00:00,Ⅱ,6.9,8.48,13.08,409.3,15.5,2.67,0.025,0.018,1.20,*,*,正常
江苏省,太湖流域,阳澄湖心,02-19 04:00,,--,--,--,--,--,3.44,0.025,0.045,2.29,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),02-19 04:00,Ⅲ,7.3,7.38,9.70,688.4,52.9,3.42,0.365,0.114,3.52,*,*,正常
江苏省,淮河流域,东安闸桥西,02-19 04:00,Ⅳ,6.5,8.03,9.17,1107.8,36.8,5.00,0.263,0.206,2.14,*,*,正常
江苏省,长江流域,九圩港桥,02-19 04:00,Ⅲ,8.4,7.87,10.04,353.4,43.3,1.61,0.136,0.104,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,02-19 04:00,Ⅲ,7.9,7.96,10.20,374.2,58.5,1.24,0.145,0.104,2.26,*,*,正常
江苏省,长江流域,聚南大桥,02-19 04:00,Ⅱ,7.1,7.97,9.82,602.0,6.9,2.88,0.104,0.057,2.17,*,*,正常
江苏省,长江流域,大洋港桥,02-19 04:00,Ⅲ,7.8,8.22,10.00,534.6,65.4,2.28,0.159,0.123,2.11,*,*,正常
江苏省,长江流域,塘芦港闸,02-19 04:00,Ⅲ,6.6,8.39,10.94,1683.6,13.5,4.47,0.192,0.095,2.18,*,*,正常
江苏省,淮河流域,小洋口,02-19 04:00,Ⅲ,8.6,7.77,7.91,1184.9,18.1,4.61,0.571,0.167,3.27,*,*,正常
江苏省,淮河流域,环东闸口,02-19 04:00,Ⅳ,8.6,7.90,6.58,1162.7,26.3,4.19,0.558,0.222,4.01,*,*,正常
江苏省,淮河流域,北凌新闸,02-19 04:00,Ⅳ,8.3,8.11,8.77,1544.3,9.0,5.91,0.793,0.203,3.47,*,*,正常
江苏省,淮河流域,黑林桥,02-19 00:00,Ⅲ,5.8,8.54,10.02,612.4,16.1,4.36,0.056,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-19 04:00,Ⅳ,5.2,8.75,10.95,924.0,16.4,7.09,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-19 00:00,Ⅲ,5.0,8.45,12.80,905.1,2.9,4.36,0.120,0.053,3.58,*,*,正常
江苏省,淮河流域,柴米河桥,02-19 00:00,Ⅳ,7.2,8.14,11.03,961.2,33.5,6.17,0.503,0.094,4.04,*,*,正常
江苏省,淮河流域,善后河闸,02-18 20:00,Ⅲ,4.3,8.62,14.52,1350.8,6.2,4.94,0.025,0.067,3.80,*,*,正常
江苏省,淮河流域,灌河大桥,02-19 00:00,Ⅳ,5.6,8.02,9.80,1054.8,344.1,6.47,0.871,0.249,3.48,*,*,正常
江苏省,淮河流域,新村桥,02-19 00:00,Ⅴ,5.6,7.76,9.00,808.4,3.1,5.45,1.518,0.088,5.64,*,*,正常
江苏省,淮河流域,沭南闸,02-19 04:00,Ⅱ,4.1,8.16,14.24,670.5,15.4,3.70,0.121,0.032,4.69,*,*,正常
江苏省,淮河流域,盐河桥,02-19 00:00,Ⅲ,5.2,8.18,13.30,875.4,4.4,5.59,0.538,0.088,4.98,*,*,正常
江苏省,淮河流域,袁闸,02-19 00:00,Ⅲ,5.6,7.88,7.15,755.0,42.4,5.04,0.824,0.105,3.42,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-18 20:00,Ⅱ,4.5,7.93,11.03,673.5,24.5,3.44,0.049,0.051,3.81,*,*,正常
江苏省,淮河流域,烧香北闸,02-19 00:00,Ⅲ,4.4,8.38,11.80,2136.5,42.0,5.34,0.268,0.089,6.33,*,*,正常
江苏省,淮河流域,大浦闸,02-19 00:00,Ⅲ,6.8,7.82,11.36,1033.3,8.1,5.75,0.452,0.086,6.11,*,*,正常
江苏省,淮河流域,大板跳闸,02-19 00:00,Ⅲ,3.9,8.55,13.70,1914.4,7.8,5.42,0.052,0.054,4.54,*,*,正常
江苏省,淮河流域,海头大桥,02-19 00:00,Ⅱ,4.2,8.46,13.24,806.4,10.6,3.95,0.045,0.061,5.52,*,*,正常
江苏省,淮河流域,坝头桥,02-19 00:00,Ⅲ,4.9,8.34,14.27,774.4,7.7,4.09,0.025,0.034,4.22,*,*,正常
江苏省,淮河流域,郑园桥,02-18 20:00,Ⅲ,6.3,8.14,11.64,755.7,18.4,4.09,0.045,0.049,4.39,*,*,正常
江苏省,淮河流域,范河桥,02-19 00:00,Ⅲ,5.1,8.40,12.06,1175.5,13.0,5.29,0.055,0.088,4.75,*,*,正常
江苏省,淮河流域,四队桥,02-18 20:00,Ⅲ,5.5,7.94,10.55,1002.5,22.3,4.08,0.084,0.043,2.95,*,*,正常
江苏省,淮河流域,燕尾闸,02-18 20:00,Ⅲ,4.8,8.15,12.95,1497.2,28.6,5.60,0.025,0.082,3.58,*,*,正常
江苏省,淮河流域,新浦二桥,02-19 00:00,Ⅳ,4.5,8.30,16.64,841.7,10.9,6.67,0.026,0.095,4.45,*,*,正常
江苏省,淮河流域,老山乡,02-19 00:00,Ⅳ,4.9,8.31,12.92,727.6,45.0,3.37,0.164,0.076,3.78,0.011,10314300,正常
江苏省,淮河流域,淮河大桥,02-19 04:00,Ⅱ,5.6,8.34,12.00,790.5,12.0,3.21,0.187,0.056,3.82,*,*,正常
江苏省,淮河流域,蒋坝镇,02-19 00:00,Ⅳ,5.0,8.39,12.40,688.9,15.2,3.72,0.039,0.051,3.54,0.005,710945,正常
江苏省,淮河流域,五叉河口,02-19 04:00,Ⅱ,5.7,8.36,12.71,928.7,35.0,3.86,0.044,0.049,3.23,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-19 04:00,Ⅱ,6.5,8.40,11.34,719.2,33.4,3.06,0.045,0.019,3.00,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,02-18 20:00,Ⅱ,5.5,7.97,11.28,756.9,106.6,3.26,0.074,0.018,10.30,*,*,正常
江苏省,淮河流域,唐曹,02-19 04:00,Ⅲ,8.0,8.10,10.26,717.2,15.0,4.50,0.604,0.090,3.98,*,*,正常
江苏省,淮河流域,新洋港闸,02-18 20:00,Ⅲ,6.1,7.67,11.31,872.8,40.1,3.90,0.417,0.112,3.25,*,*,正常
