省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-23 20:00,Ⅰ,21.5,8.36,8.30,388.0,18.3,0.68,0.026,0.019,3.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-23 20:00,Ⅱ,22.6,7.88,7.02,428.9,30.6,1.50,0.025,0.040,5.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-23 20:00,劣Ⅴ,28.0,7.48,0.59,842.8,5.5,8.15,0.047,0.250,0.99,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-23 16:00,Ⅲ,21.6,7.98,8.11,236.3,102.2,5.33,0.025,0.195,6.59,*,*,正常
辽宁省,辽河流域,通江口,07-23 20:00,Ⅴ,26.3,7.67,5.96,495.4,660.3,11.22,0.025,0.314,9.05,*,*,正常
辽宁省,辽河流域,珠尔山,07-23 16:00,Ⅳ,26.1,7.67,5.91,374.2,260.1,5.92,0.034,0.245,4.13,*,*,正常
辽宁省,辽河流域,东大桥,07-23 20:00,Ⅲ,20.3,7.05,9.12,269.8,77.6,4.11,0.025,0.076,6.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-23 20:00,Ⅲ,21.3,7.19,6.84,329.1,104.4,4.23,0.025,0.143,6.74,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-23 20:00,Ⅳ,27.4,7.52,4.18,499.2,78.5,6.58,0.025,0.153,2.78,*,*,正常
辽宁省,辽河流域,南大桥,07-23 16:00,Ⅱ,27.7,8.08,9.49,564.7,27.0,3.71,0.062,0.033,4.72,*,*,正常
辽宁省,辽河流域,章吉营,07-23 16:00,Ⅱ,25.6,7.96,7.12,644.8,64.3,3.08,0.073,0.090,4.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-23 20:00,Ⅳ,21.8,7.85,7.31,938.1,58.1,7.92,0.025,0.181,12.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-23 20:00,Ⅴ,20.6,7.65,8.02,454.7,--,3.82,0.082,0.369,3.42,*,*,维护
辽宁省,辽河流域,孤家子,07-23 20:00,Ⅱ,26.3,8.14,9.52,476.4,23.2,3.55,0.025,0.048,4.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-23 20:00,Ⅲ,26.2,7.81,8.68,711.9,12.9,3.32,0.025,0.146,8.05,*,*,正常
辽宁省,辽河流域,小渔场,07-23 20:00,Ⅱ,23.1,7.78,7.21,458.1,7.7,1.85,0.025,0.044,4.66,*,*,正常
吉林省,松花江流域,新立城大坝,07-23 16:00,Ⅲ,22.6,7.31,6.66,249.2,124.7,4.32,0.025,0.173,3.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-23 20:00,Ⅳ,20.6,7.39,3.80,364.9,118.5,5.70,0.025,0.189,3.92,*,*,正常
吉林省,松花江流域,镇江口,07-23 20:00,Ⅴ,25.5,7.41,2.88,266.8,113.9,5.58,0.025,0.154,2.58,*,*,正常
吉林省,松花江流域,饮马河大桥,07-23 20:00,Ⅲ,22.8,7.28,8.13,237.3,102.5,4.82,0.025,0.130,4.00,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-23 20:00,Ⅲ,18.0,6.81,7.15,176.4,77.9,3.84,0.063,0.107,3.25,*,*,正常
吉林省,松花江流域,白山大桥,07-23 20:00,Ⅲ,11.9,7.07,7.54,120.1,10.4,4.51,0.025,0.041,1.63,*,*,正常
吉林省,松花江流域,墙缝,07-23 20:00,Ⅱ,13.8,7.68,9.02,114.5,21.5,3.93,0.031,0.051,1.77,*,*,正常
吉林省,松花江流域,福兴,07-23 20:00,Ⅳ,24.5,6.71,7.19,190.8,223.7,4.94,0.094,0.225,2.89,*,*,正常
吉林省,松花江流域,兰旗大桥,07-23 20:00,Ⅱ,15.5,7.17,6.69,191.5,40.7,3.40,0.025,0.066,2.31,*,*,正常
吉林省,松花江流域,桦树林,07-23 20:00,Ⅴ,14.0,6.96,7.84,149.4,118.1,4.90,0.072,0.149,2.98,0.005,15663100,正常
吉林省,松花江流域,官厅桥,07-23 20:00,Ⅲ,23.1,7.55,8.02,155.3,82.9,4.32,0.032,0.128,4.17,*,*,正常
吉林省,松花江流域,蛟河口,07-23 20:00,Ⅲ,22.4,7.39,7.38,154.0,77.7,4.90,0.159,0.094,4.03,*,*,正常
吉林省,松花江流域,哨口,07-23 20:00,Ⅱ,17.7,6.85,6.34,172.9,55.5,3.59,0.046,0.084,2.91,*,*,正常
吉林省,松花江流域,肖家船口,07-23 20:00,Ⅳ,24.0,6.54,6.62,128.8,29.5,4.69,0.046,0.228,1.16,*,*,正常
吉林省,松花江流域,烟筒山,07-23 20:00,Ⅴ,23.6,7.34,5.53,256.2,204.0,5.13,0.362,0.302,4.35,*,*,正常
吉林省,辽河流域,六家子,07-23 20:00,Ⅳ,20.6,7.50,5.36,769.0,543.4,7.78,0.065,0.240,13.43,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-23 20:00,Ⅱ,18.0,7.49,9.77,158.4,42.7,3.19,0.040,0.071,2.61,*,*,正常
吉林省,松花江流域,兴隆,07-23 20:00,Ⅲ,23.8,6.78,6.40,208.8,130.8,4.93,0.084,0.179,3.00,*,*,正常
吉林省,辽河流域,老虎哨,07-23 20:00,Ⅱ,18.0,7.66,10.61,87.5,27.2,2.46,0.025,0.033,1.99,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-23 20:00,Ⅱ,10.0,7.86,10.18,192.7,13.0,1.68,0.025,0.022,1.28,*,*,正常
吉林省,松花江流域,松林,07-23 16:00,Ⅳ,25.6,7.37,7.45,228.5,205.8,5.06,0.025,0.238,3.24,*,*,正常
吉林省,松花江流域,宁江,07-23 20:00,Ⅲ,25.7,7.35,6.99,243.6,120.7,5.03,0.025,0.141,2.61,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-23 20:00,Ⅳ,20.3,7.28,8.17,100.8,264.5,8.95,0.094,0.227,1.71,*,*,正常
吉林省,松花江流域,大山(新甸),07-23 20:00,Ⅳ,23.4,6.90,7.25,112.5,95.2,7.78,0.076,0.144,7.85,*,*,正常
吉林省,松花江流域,榆树川,07-23 20:00,Ⅲ,23.1,7.48,8.08,148.0,51.4,4.08,0.026,0.119,1.13,*,*,正常
吉林省,松花江流域,延吉下,07-23 20:00,Ⅲ,22.5,7.94,7.99,167.8,212.6,5.67,0.144,0.181,2.24,*,*,正常
吉林省,松花江流域,西崴子,07-23 20:00,Ⅳ,21.1,7.70,10.10,101.8,65.9,8.03,0.044,0.153,1.21,*,*,正常
吉林省,松花江流域,石井(小河龙),07-23 20:00,Ⅲ,21.8,7.37,8.45,170.8,619.6,4.69,0.052,0.134,1.13,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,07-23 20:00,Ⅳ,15.7,8.02,8.48,134.9,25.6,8.93,0.046,0.087,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-23 20:00,劣Ⅴ,26.8,7.34,6.87,239.2,108.6,3.76,0.060,0.571,2.37,*,*,正常
黑龙江省,松花江流域,苗家,07-23 20:00,Ⅲ,25.4,7.27,5.35,185.3,26.6,4.94,0.124,0.153,2.10,*,*,正常
黑龙江省,松花江流域,水库出口,07-23 20:00,Ⅳ,21.4,6.27,4.60,62.2,4.4,4.77,0.025,0.027,1.76,0.007,6094850,正常
黑龙江省,松花江流域,朱顺屯,07-23 20:00,Ⅲ,26.5,7.38,5.49,246.3,88.7,5.25,0.078,0.140,2.78,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-23 20:00,Ⅳ,27.7,7.84,6.95,443.3,73.9,6.05,0.055,0.200,2.39,*,*,正常
黑龙江省,松花江流域,大顶子山,07-23 20:00,Ⅲ,25.8,7.42,6.49,249.7,75.6,4.61,0.046,0.142,2.57,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-23 20:00,劣Ⅴ,18.5,6.73,0.14,151.5,23.9,3.08,0.048,0.137,0.89,*,*,正常
黑龙江省,松花江流域,拉哈,07-23 20:00,Ⅳ,23.9,7.10,5.83,117.9,164.4,7.76,0.025,0.103,0.65,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-23 20:00,Ⅴ,23.7,7.26,7.07,83.0,102.3,10.93,0.025,0.084,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,07-23 20:00,Ⅳ,21.3,7.54,8.79,231.7,149.6,6.43,0.025,0.110,2.76,*,*,正常
黑龙江省,松花江流域,江桥,07-23 20:00,Ⅳ,26.3,7.22,5.74,131.9,129.9,7.37,0.025,0.091,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-23 16:00,Ⅳ,25.5,7.63,7.99,263.3,158.4,4.82,0.042,0.065,1.20,0.02,217059.20,正常
黑龙江省,松花江流域,知一桥,07-23 20:00,Ⅲ,26.4,6.23,9.33,264.3,69.2,4.09,0.465,0.083,2.96,*,*,正常
黑龙江省,松花江流域,858九队,07-23 20:00,,25.4,7.19,26.69,1.2,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,穆棱河口内,07-23 20:00,Ⅱ,23.8,6.81,8.62,112.4,106.6,2.85,0.146,0.081,1.54,*,*,正常
黑龙江省,松花江流域,虎头上,07-23 20:00,Ⅲ,22.6,7.39,7.70,145.2,68.2,5.75,0.025,0.072,2.84,*,*,正常
黑龙江省,松花江流域,名山,07-23 20:00,Ⅴ,21.9,7.49,7.93,77.3,30.9,11.53,0.025,0.048,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,07-23 20:00,Ⅲ,24.7,6.91,6.84,70.2,42.5,4.25,0.025,0.096,0.81,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-23 20:00,Ⅲ,25.8,7.97,7.64,235.2,437.2,5.61,0.025,0.094,1.21,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-23 20:00,Ⅳ,26.7,7.27,5.46,152.7,185.6,8.29,0.025,0.141,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-23 20:00,劣Ⅴ,21.6,7.28,8.93,81.1,23.1,16.00,0.025,0.066,1.46,*,*,正常
黑龙江省,松花江流域,嘉荫,07-23 20:00,,22.9,7.12,8.07,80.6,40.1,14.64,0.025,--,0.50,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-23 20:00,Ⅳ,22.4,7.33,8.56,81.9,19.1,7.26,0.025,0.062,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-23 20:00,Ⅲ,25.9,7.46,7.93,219.9,102.6,4.30,0.054,0.191,3.17,*,*,正常
黑龙江省,松花江流域,抚远,07-23 20:00,Ⅳ,23.4,7.56,6.75,165.7,96.5,6.30,0.049,0.139,1.92,*,*,正常
黑龙江省,松花江流域,同江,07-23 20:00,Ⅲ,21.6,6.97,6.36,203.8,149.3,5.70,0.025,0.140,26.02,*,*,正常
黑龙江省,松花江流域,三岔口,07-23 20:00,,21.4,7.23,7.89,130.7,250.5,11.71,--,0.207,1.57,*,*,维护
黑龙江省,松花江流域,海浪,07-23 20:00,Ⅳ,20.9,6.72,8.48,80.3,106.5,8.45,0.160,0.165,2.49,*,*,正常
黑龙江省,松花江流域,三道,07-23 20:00,Ⅳ,22.7,6.54,7.21,123.5,30.8,5.13,0.054,0.064,2.08,0.070,60160,正常
黑龙江省,松花江流域,电视塔,07-23 20:00,Ⅲ,25.7,7.89,8.91,101.3,11.9,5.54,0.025,0.050,1.93,0.005,144384,正常
黑龙江省,松花江流域,海浪河口内,07-23 20:00,Ⅳ,20.4,6.73,9.37,72.6,92.0,7.78,0.119,0.289,3.37,*,*,正常
黑龙江省,松花江流域,黑河上,07-23 20:00,Ⅴ,18.7,7.68,5.58,100.5,31.1,13.11,0.025,0.041,0.37,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-23 20:00,,18.5,6.64,6.71,109.0,34.9,11.21,--,0.043,1.02,*,*,维护
黑龙江省,松花江流域,呼玛河口内,07-23 20:00,Ⅴ,19.2,7.18,8.36,51.2,12.8,11.01,0.028,0.018,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-23 20:00,Ⅴ,16.0,6.70,8.47,56.7,25.5,12.30,0.025,0.016,0.13,*,*,正常
上海市,太湖流域,明星路桥,07-23 16:00,Ⅴ,35.3,6.84,2.41,535.4,34.5,6.74,0.102,0.203,2.40,*,*,正常
上海市,太湖流域,临江,07-23 16:00,Ⅳ,31.7,7.27,3.52,475.6,162.9,5.99,0.354,0.253,5.21,*,*,正常
上海市,太湖流域,浙江路桥,07-23 16:00,Ⅳ,33.5,7.16,3.16,645.4,93.9,3.66,0.034,0.167,2.17,*,*,正常
上海市,太湖流域,吴淞口,07-23 20:00,Ⅳ,32.6,7.15,4.21,470.4,94.4,4.26,0.025,0.171,1.99,*,*,正常
上海市,太湖流域,蕴川路桥,07-23 16:00,Ⅲ,32.9,7.90,6.07,425.2,60.3,3.82,0.062,0.199,3.51,*,*,正常
上海市,太湖流域,黄渡,07-23 16:00,Ⅳ,30.8,7.75,5.07,526.3,81.1,6.28,0.159,0.198,1.23,*,*,正常
上海市,太湖流域,二团,07-23 16:00,Ⅲ,33.4,6.71,5.03,634.4,172.6,5.50,0.088,0.005,9.69,*,*,正常
上海市,太湖流域,横潦泾,07-23 12:00,劣Ⅴ,32.0,7.22,1.74,517.8,74.6,8.40,0.103,0.310,3.56,*,*,正常
上海市,太湖流域,斜塘口,07-23 16:00,Ⅳ,32.7,6.72,3.84,507.8,37.3,5.81,0.086,0.153,1.73,*,*,正常
上海市,太湖流域,急水港桥,07-23 20:00,Ⅴ,33.1,7.59,6.76,591.0,66.6,1.06,0.108,0.178,1.23,0.017,10988000,正常
上海市,太湖流域,淀峰,07-23 16:00,Ⅲ,31.8,7.49,5.74,532.2,40.4,3.65,0.112,0.186,1.31,*,*,正常
上海市,太湖流域,太浦河桥,07-23 16:00,Ⅲ,34.2,8.09,5.92,449.0,55.3,3.48,0.346,0.175,1.46,*,*,正常
上海市,太湖流域,钱桥,07-23 16:00,Ⅳ,35.1,7.74,8.41,570.2,87.5,6.63,0.355,0.161,0.96,*,*,正常
上海市,长江流域,七效港西桥,07-23 16:00,Ⅳ,30.6,7.61,8.46,472.0,136.0,9.25,0.164,0.179,1.90,*,*,正常
上海市,长江流域,前卫村桥,07-23 16:00,Ⅲ,32.5,7.78,9.66,337.7,62.4,5.79,0.136,0.154,1.73,*,*,正常
上海市,长江流域,五效,07-23 16:00,Ⅱ,32.9,7.59,9.45,380.9,35.9,2.19,0.383,0.052,1.89,*,*,正常
上海市,长江流域,三沙洪交汇口,07-23 16:00,Ⅱ,32.7,8.25,9.53,291.7,48.3,1.93,0.025,0.082,0.86,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-23 08:00,Ⅳ,31.6,7.41,3.98,344.7,38.6,2.74,0.045,0.091,1.27,*,*,正常
江苏省,长江流域,七桥瓮,07-23 20:00,Ⅲ,31.2,7.73,5.60,277.2,45.0,2.03,0.077,0.106,1.16,*,*,正常
江苏省,长江流域,节制闸,07-23 20:00,Ⅲ,30.9,7.97,5.74,269.2,38.7,1.68,0.025,0.080,1.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-23 16:00,Ⅳ,33.0,8.60,7.78,433.6,95.5,3.61,0.025,0.055,0.76,0.013,4480130,正常
江苏省,太湖流域,兰山嘴,07-23 20:00,劣Ⅴ,31.3,8.92,8.12,413.6,79.2,7.87,0.025,0.245,1.06,0.021,19001400,正常
江苏省,太湖流域,蠡桥,07-23 16:00,Ⅳ,33.1,8.21,5.62,446.5,189.3,7.92,0.025,0.137,1.63,*,*,正常
江苏省,太湖流域,百渎港桥,07-23 20:00,Ⅳ,31.1,7.29,4.21,423.3,43.2,3.51,0.025,0.155,1.44,*,*,正常
江苏省,太湖流域,殷村港桥,07-23 16:00,Ⅲ,31.3,7.08,5.55,390.7,53.7,3.54,0.089,0.139,1.28,*,*,正常
江苏省,太湖流域,大浦港桥,07-23 16:00,Ⅲ,31.9,7.63,5.71,387.1,108.0,4.80,0.039,0.169,1.70,*,*,正常
江苏省,太湖流域,五牧,07-23 20:00,Ⅳ,31.7,7.68,4.70,326.4,63.5,2.69,0.042,0.144,1.69,*,*,正常
江苏省,太湖流域,拖山,07-23 20:00,Ⅴ,31.6,8.42,6.56,434.9,96.6,4.12,0.025,0.129,0.74,0.007,17267880,正常
江苏省,太湖流域,五里湖心,07-23 20:00,Ⅴ,32.3,8.58,8.46,354.2,38.6,6.08,0.054,0.146,0.95,0.040,19727700,正常
江苏省,太湖流域,金潼桥,07-23 20:00,Ⅱ,32.7,7.63,6.41,272.6,37.4,1.55,0.033,0.074,1.24,*,*,正常
江苏省,太湖流域,大港桥,07-23 16:00,Ⅱ,32.9,7.30,8.26,156.1,11.3,2.25,0.025,0.025,0.50,*,*,正常
江苏省,太湖流域,潘家坝,07-23 16:00,Ⅲ,32.8,7.51,5.46,379.6,96.8,3.56,0.040,0.098,2.38,*,*,正常
江苏省,太湖流域,长济桥,07-23 20:00,Ⅲ,31.2,7.42,5.00,358.4,44.3,2.17,0.590,0.128,2.92,*,*,正常
江苏省,太湖流域,钓邾大桥,07-23 16:00,Ⅱ,32.6,8.52,10.12,454.3,243.4,3.90,0.035,0.092,1.32,*,*,正常
江苏省,长江流域,小湾,07-23 16:00,Ⅲ,30.6,7.80,5.66,262.0,33.6,1.54,0.025,0.067,0.93,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-23 20:00,Ⅲ,27.3,7.82,7.14,439.7,54.0,3.91,0.054,0.172,5.05,*,*,正常
江苏省,淮河流域,李庄,07-23 20:00,Ⅴ,27.0,7.72,4.62,472.6,31.9,3.88,0.298,0.311,5.07,*,*,正常
江苏省,淮河流域,蔺家坝,07-23 16:00,,28.0,8.05,1.85,746.9,67.1,7.13,2.897,--,4.22,*,*,维护
江苏省,淮河流域,李集桥,07-23 20:00,劣Ⅴ,27.5,7.41,3.49,806.4,17.4,12.01,2.507,0.788,4.49,*,*,正常
江苏省,淮河流域,华山闸,07-23 20:00,Ⅲ,28.8,8.35,5.50,977.0,9.6,4.88,0.070,0.047,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-23 20:00,劣Ⅴ,25.5,7.55,2.94,547.1,71.3,10.77,1.468,0.494,4.32,*,*,正常
江苏省,淮河流域,张楼,07-23 20:00,Ⅳ,28.2,7.53,3.20,789.4,105.6,4.47,0.142,0.209,3.55,*,*,正常
江苏省,淮河流域,沙集西闸,07-23 20:00,劣Ⅴ,28.6,7.07,1.82,603.3,17.3,8.84,2.087,0.447,3.92,*,*,正常
江苏省,淮河流域,东偏泓,07-23 20:00,Ⅴ,26.2,6.92,2.72,568.7,22.0,3.68,0.055,0.272,5.44,*,*,正常
江苏省,长江流域,魏村,07-23 16:00,Ⅲ,31.2,7.59,5.74,268.7,95.2,1.81,0.025,0.078,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,07-23 16:00,Ⅲ,32.9,7.88,6.36,431.6,29.9,3.05,0.115,0.122,1.90,*,*,正常
江苏省,太湖流域,黄埝桥,07-23 20:00,Ⅱ,31.7,7.39,6.32,276.0,65.0,1.93,0.090,0.100,1.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-23 20:00,Ⅱ,30.5,7.91,6.22,304.5,17.3,1.27,0.025,0.070,1.28,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-23 20:00,劣Ⅴ,33.5,9.55,10.02,360.9,4.0,2.21,0.025,0.014,0.26,0.002,3683590,正常
江苏省,太湖流域,乌龟山南,07-23 20:00,Ⅳ,31.8,8.38,6.88,459.7,113.9,2.81,0.025,0.055,0.56,0.007,29953200,正常
江苏省,太湖流域,望亭上游,07-23 16:00,Ⅳ,31.9,7.33,3.87,588.6,124.3,4.16,0.145,0.204,2.57,*,*,正常
江苏省,太湖流域,千灯浦口,07-23 20:00,Ⅳ,32.4,7.41,4.79,489.8,57.5,5.39,0.144,0.158,1.33,*,*,正常
江苏省,太湖流域,朱厍港口,07-23 20:00,Ⅳ,32.3,7.26,4.00,560.6,32.9,3.41,0.177,0.115,0.81,*,*,正常
江苏省,太湖流域,浏河闸,07-23 20:00,,32.6,7.90,7.22,396.6,28.9,--,0.025,0.296,1.65,*,*,维护
江苏省,太湖流域,江边闸,07-23 20:00,Ⅱ,31.1,7.77,7.41,295.8,40.5,1.99,0.025,0.077,1.35,*,*,正常
江苏省,太湖流域,瓜泾口西,07-23 16:00,Ⅱ,33.2,8.23,6.23,432.5,33.8,3.23,0.025,0.025,0.42,*,*,正常
江苏省,太湖流域,航管站,07-23 16:00,Ⅱ,33.8,8.74,6.97,367.7,24.0,2.84,0.025,0.014,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-23 20:00,Ⅱ,31.8,8.42,6.00,404.8,16.7,3.63,0.308,0.083,1.06,*,*,正常
江苏省,太湖流域,312国道桥,07-23 16:00,Ⅲ,33.7,8.73,8.17,361.7,62.9,2.84,0.025,0.108,1.66,*,*,正常
江苏省,太湖流域,阳澄湖心,07-23 20:00,劣Ⅴ,32.4,9.99,11.22,502.5,5.4,5.32,0.028,0.077,0.42,0.006,10921600,正常
江苏省,太湖流域,赵屯(石浦大桥),07-23 20:00,Ⅳ,31.8,7.15,3.46,686.2,68.3,5.00,0.462,0.197,1.34,*,*,正常
江苏省,淮河流域,东安闸桥西,07-23 20:00,Ⅲ,28.5,7.48,7.56,600.2,28.6,3.99,0.084,0.164,1.78,*,*,正常
江苏省,长江流域,九圩港桥,07-23 20:00,Ⅱ,31.0,7.93,7.35,280.6,40.7,1.85,0.026,0.062,1.37,*,*,正常
江苏省,长江流域,碾砣港闸,07-23 20:00,Ⅱ,31.0,7.82,8.28,364.1,7.9,3.37,0.070,0.070,1.51,*,*,正常
江苏省,长江流域,聚南大桥,07-23 20:00,Ⅳ,31.7,7.51,4.95,561.3,5.6,4.49,0.025,0.108,0.90,*,*,正常
江苏省,长江流域,大洋港桥,07-23 20:00,Ⅳ,32.1,7.70,3.71,420.4,96.2,1.70,0.025,0.182,1.60,*,*,正常
江苏省,长江流域,塘芦港闸,07-23 20:00,Ⅴ,31.8,7.68,4.07,2126.0,23.1,4.57,0.082,0.320,1.58,*,*,正常
江苏省,淮河流域,小洋口,07-23 20:00,Ⅴ,30.9,7.55,4.68,814.7,29.6,6.95,0.682,0.305,2.57,*,*,正常
江苏省,淮河流域,环东闸口,07-23 20:00,Ⅴ,31.6,7.77,7.69,795.6,22.1,6.05,0.401,0.312,1.81,*,*,正常
江苏省,淮河流域,北凌新闸,07-23 20:00,Ⅳ,31.2,8.06,9.00,984.1,22.3,7.55,0.239,0.228,2.08,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-23 16:00,劣Ⅴ,27.2,7.07,1.50,595.1,19.8,8.03,1.138,0.308,4.55,*,*,正常
江苏省,淮河流域,柴米河桥,07-23 16:00,劣Ⅴ,28.7,7.09,0.89,816.6,60.4,6.91,1.303,0.301,4.09,*,*,正常
江苏省,淮河流域,善后河闸,07-23 16:00,Ⅴ,28.6,7.26,2.92,957.0,30.8,8.11,1.734,0.272,4.98,*,*,正常
江苏省,淮河流域,灌河大桥,07-23 16:00,劣Ⅴ,28.3,7.26,1.39,785.2,340.9,7.67,0.954,0.149,3.95,*,*,正常
江苏省,淮河流域,新村桥,07-23 16:00,劣Ⅴ,26.8,7.12,1.79,502.4,155.4,7.58,1.146,0.378,4.14,*,*,正常
江苏省,淮河流域,沭南闸,07-23 16:00,Ⅴ,27.6,7.26,8.20,494.4,27.8,4.98,0.082,0.335,5.62,*,*,正常
江苏省,淮河流域,盐河桥,07-23 16:00,劣Ⅴ,25.2,7.22,2.06,645.8,70.2,5.91,1.902,0.429,5.35,*,*,正常
江苏省,淮河流域,袁闸,07-23 16:00,Ⅳ,29.1,7.63,4.65,874.5,41.2,7.38,1.346,0.207,4.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-23 16:00,劣Ⅴ,27.4,7.02,6.16,452.1,62.9,4.98,0.063,0.404,6.34,*,*,正常
江苏省,淮河流域,烧香北闸,07-23 16:00,劣Ⅴ,27.0,7.32,1.18,1113.4,127.5,9.18,1.709,0.320,8.47,*,*,正常
江苏省,淮河流域,大浦闸,07-23 16:00,劣Ⅴ,27.4,7.13,1.08,775.3,21.4,6.03,2.419,0.319,5.86,*,*,正常
江苏省,淮河流域,大板跳闸,07-23 16:00,Ⅴ,26.8,7.54,2.12,1786.3,33.7,5.70,0.307,0.090,4.55,*,*,正常
江苏省,淮河流域,海头大桥,07-23 16:00,劣Ⅴ,27.6,6.88,5.60,362.2,45.1,5.86,0.383,0.425,3.54,*,*,正常
江苏省,淮河流域,坝头桥,07-23 16:00,Ⅲ,28.4,7.68,7.21,320.1,28.5,5.39,0.038,0.101,1.85,*,*,正常
江苏省,淮河流域,兴庄桥,07-23 16:00,Ⅳ,26.3,7.31,5.22,306.9,32.6,6.55,0.475,0.251,2.46,*,*,正常
江苏省,淮河流域,郑园桥,07-23 16:00,Ⅴ,27.0,6.92,5.55,347.6,65.4,6.30,0.513,0.360,4.10,*,*,正常
江苏省,淮河流域,范河桥,07-23 16:00,劣Ⅴ,27.2,7.23,3.01,526.0,112.5,7.73,2.426,0.494,5.42,*,*,正常
江苏省,淮河流域,四队桥,07-23 16:00,Ⅴ,27.6,7.97,6.95,1377.6,35.6,9.06,1.374,0.325,4.93,*,*,正常
江苏省,淮河流域,燕尾闸,07-23 16:00,劣Ⅴ,27.8,7.52,1.83,1278.0,39.3,7.84,1.208,0.209,5.15,*,*,正常
江苏省,淮河流域,新浦二桥,07-23 16:00,劣Ⅴ,27.1,7.00,0.71,591.3,29.7,7.41,1.108,0.375,4.91,*,*,正常
江苏省,淮河流域,老山乡,07-23 20:00,Ⅴ,29.6,8.40,8.97,574.0,70.7,4.06,0.025,0.139,1.10,0.007,5045110,正常
江苏省,淮河流域,淮河大桥,07-23 20:00,Ⅲ,30.3,8.25,6.00,570.4,57.6,3.68,0.065,0.131,1.55,*,*,正常
