省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,11-11 08:00,Ⅱ,11.1,7.60,10.15,1139.9,16.6,1.82,0.025,0.034,30.68,*,*,正常
辽宁省,辽河流域,何家信子,11-11 08:00,Ⅰ,11.4,7.91,9.95,500.9,10.7,1.37,0.088,0.012,3.48,*,*,正常
辽宁省,辽河流域,西树林,11-11 04:00,Ⅲ,10.9,8.23,7.44,1292.8,19.0,3.92,0.382,0.136,16.86,*,*,正常
辽宁省,辽河流域,高台子,11-11 08:00,Ⅳ,11.9,7.37,3.30,1072.3,43.9,3.57,0.031,0.138,14.50,*,*,正常
辽宁省,辽河流域,辽河公园,11-11 08:00,Ⅳ,11.4,7.71,5.52,11482.2,327.1,6.78,1.021,0.184,6.56,*,*,正常
辽宁省,辽河流域,茧场,11-11 08:00,Ⅰ,11.7,7.53,10.88,274.0,33.2,1.00,0.066,0.012,6.27,*,*,正常
辽宁省,辽河流域,大清河口,11-11 08:00,Ⅲ,10.5,7.31,8.88,551.1,50.5,2.69,0.682,0.058,13.46,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-11 08:00,Ⅲ,11.2,7.49,9.63,835.1,29.0,2.38,0.865,0.115,8.16,*,*,正常
辽宁省,辽河流域,二道河水库口,11-11 08:00,Ⅰ,11.1,7.82,9.09,441.8,3.6,0.65,0.025,0.007,4.21,*,*,正常
辽宁省,辽河流域,下王家,11-11 08:00,Ⅱ,10.5,7.80,10.51,515.0,14.7,1.03,0.028,0.026,4.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-11 08:00,Ⅰ,11.0,7.96,8.25,471.3,3.2,1.86,0.025,0.010,6.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-11 08:00,Ⅳ,11.0,7.39,5.25,956.1,15.0,7.44,0.644,0.193,3.35,*,*,正常
辽宁省,辽河流域,赵圈河,11-11 04:00,Ⅲ,11.2,8.35,10.17,970.6,153.0,5.78,0.115,0.185,6.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-11 04:00,Ⅲ,10.0,8.50,10.80,658.1,191.8,5.39,0.025,0.170,5.48,*,*,正常
辽宁省,辽河流域,曙光大桥,11-11 08:00,Ⅲ,9.6,8.33,10.63,828.9,121.2,4.81,0.092,0.144,4.00,*,*,正常
辽宁省,辽河流域,胜利塘,11-11 08:00,Ⅳ,10.3,8.31,10.19,1144.7,97.7,6.38,0.030,0.092,9.01,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-11 04:00,Ⅱ,11.1,8.47,11.25,376.8,11.3,2.42,0.045,0.067,6.17,*,*,正常
辽宁省,辽河流域,通江口,11-11 08:00,Ⅲ,7.6,8.02,11.12,797.6,44.4,3.56,0.181,0.126,9.36,*,*,正常
辽宁省,辽河流域,珠尔山,11-11 04:00,Ⅲ,7.6,8.15,11.95,668.9,80.4,4.47,0.072,0.110,5.00,*,*,正常
辽宁省,辽河流域,东大桥,11-11 08:00,Ⅱ,11.5,7.94,10.79,346.3,15.2,2.55,0.044,0.021,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-11 08:00,Ⅱ,9.9,7.96,10.49,311.8,6.3,3.14,0.028,0.040,4.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-11 04:00,Ⅱ,8.7,8.87,13.94,485.2,9.7,2.05,0.025,0.033,6.89,*,*,正常
辽宁省,辽河流域,松树水文站,11-11 08:00,Ⅱ,8.7,7.77,9.73,404.1,28.2,2.24,0.079,0.038,6.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-11 08:00,Ⅴ,8.7,8.04,10.42,771.1,22.7,11.75,0.411,0.303,7.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-11 08:00,Ⅱ,8.9,7.42,9.72,283.4,5.4,1.90,0.160,0.063,6.75,*,*,正常
辽宁省,辽河流域,南大桥,11-11 04:00,Ⅱ,9.2,8.20,11.90,753.0,12.0,1.43,0.030,0.026,7.52,*,*,正常
辽宁省,辽河流域,章吉营,11-11 04:00,Ⅱ,10.0,8.07,8.93,811.7,6.1,1.67,0.025,0.036,7.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-11 08:00,Ⅰ,12.1,7.71,9.57,507.7,3.7,0.67,0.025,0.011,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-11 08:00,Ⅱ,10.8,7.57,12.87,676.7,71.0,0.93,0.025,0.064,12.90,*,*,正常
辽宁省,辽河流域,王家窝棚,11-11 04:00,Ⅱ,11.4,7.47,7.24,678.7,15.9,1.76,0.218,0.071,11.70,*,*,正常
辽宁省,辽河流域,孤家子,11-11 08:00,Ⅱ,13.6,7.79,6.09,538.0,7.9,1.54,0.029,0.033,7.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-11 08:00,Ⅱ,10.2,7.88,10.58,704.6,13.5,1.98,0.029,0.027,12.25,*,*,正常
辽宁省,辽河流域,小渔场,11-11 08:00,Ⅰ,12.2,7.39,8.40,1076.7,4.0,1.17,0.026,0.020,17.12,*,*,正常
吉林省,松花江流域,新立城大坝,11-11 04:00,Ⅱ,7.9,8.02,11.16,269.8,31.5,3.19,0.025,0.089,3.08,*,*,正常
吉林省,松花江流域,松花江村,11-11 04:00,Ⅱ,9.0,7.57,11.05,213.9,29.8,3.60,0.039,0.074,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-11 04:00,Ⅲ,5.1,8.05,11.87,855.8,67.3,4.74,0.492,0.194,8.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-11 08:00,Ⅲ,7.3,8.02,9.94,593.1,13.5,3.21,0.206,0.129,4.46,*,*,正常
吉林省,松花江流域,镇江口,11-11 08:00,Ⅱ,11.3,7.83,9.02,255.8,29.4,3.72,0.051,0.061,2.98,*,*,正常
吉林省,松花江流域,饮马河大桥,11-11 08:00,Ⅱ,7.8,7.68,11.28,294.9,14.6,3.26,0.025,0.043,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,11-11 08:00,Ⅲ,6.4,8.01,9.29,616.0,15.6,4.37,0.834,0.135,5.60,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-11 08:00,Ⅱ,11.8,7.26,9.60,208.6,13.5,2.82,0.038,0.040,2.79,*,*,正常
吉林省,松花江流域,白山大桥,11-11 08:00,Ⅲ,13.3,7.11,6.77,100.5,4.2,5.34,0.025,0.032,1.53,*,*,正常
吉林省,松花江流域,墙缝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,福兴,11-11 08:00,Ⅱ,6.0,7.95,10.99,344.9,9.8,2.58,0.025,0.042,4.80,*,*,正常
吉林省,松花江流域,兰旗大桥,11-11 08:00,Ⅱ,12.7,7.43,8.12,175.5,6.5,2.98,0.025,0.031,2.38,*,*,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,11-11 08:00,Ⅱ,6.8,7.86,11.10,397.4,6.8,2.67,0.194,0.049,3.18,*,*,正常
吉林省,松花江流域,蛟河口,11-11 08:00,Ⅱ,4.0,7.40,11.05,277.6,14.0,3.41,0.067,0.090,4.03,*,*,正常
吉林省,松花江流域,哨口,11-11 08:00,Ⅱ,11.6,7.70,10.42,199.5,9.4,2.91,0.051,0.031,2.54,*,*,正常
吉林省,松花江流域,肖家船口,11-11 08:00,Ⅱ,4.9,6.89,10.65,214.3,728.0,1.55,0.156,0.065,3.09,*,*,正常
吉林省,松花江流域,烟筒山,11-11 08:00,Ⅴ,9.0,7.79,8.51,323.5,8.5,3.65,1.795,0.238,6.66,*,*,正常
吉林省,辽河流域,金宝屯,11-11 08:00,Ⅳ,8.7,8.32,11.39,1063.8,12.4,7.99,0.070,0.082,1.47,*,*,正常
吉林省,辽河流域,四双大桥,11-11 08:00,Ⅱ,14.6,7.62,8.72,597.0,30.9,2.31,0.229,0.061,4.94,*,*,正常
吉林省,辽河流域,城子上,11-11 08:00,Ⅲ,8.7,7.86,10.26,664.2,28.9,3.47,0.570,0.101,8.67,*,*,正常
吉林省,辽河流域,六家子,11-11 08:00,Ⅱ,8.2,7.72,9.04,783.3,7.4,2.49,0.272,0.087,13.21,*,*,正常
吉林省,辽河流域,林家,11-11 08:00,Ⅲ,10.2,7.78,10.11,690.4,26.6,3.55,0.108,0.158,11.57,*,*,正常
吉林省,辽河流域,河清,11-11 08:00,Ⅱ,9.8,7.77,9.12,827.8,12.1,3.69,0.111,0.058,6.36,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-11 08:00,Ⅱ,6.9,7.45,11.27,301.7,14.3,1.43,0.029,0.050,3.10,*,*,正常
吉林省,松花江流域,兴隆,11-11 08:00,Ⅱ,6.9,7.80,11.40,374.2,25.7,2.09,0.046,0.043,4.08,*,*,正常
吉林省,辽河流域,老虎哨,11-11 08:00,Ⅱ,12.4,7.49,9.90,111.8,5.1,2.01,0.025,0.014,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-11 08:00,Ⅰ,8.7,7.89,10.31,260.2,2.1,0.35,0.025,0.014,1.37,*,*,正常
吉林省,松花江流域,松林,11-11 04:00,Ⅱ,6.1,7.95,12.41,275.0,23.1,3.33,0.065,0.068,2.94,*,*,正常
吉林省,松花江流域,宁江,11-11 08:00,Ⅱ,7.0,7.81,11.39,267.0,19.0,3.27,0.049,0.061,2.52,*,*,正常
吉林省,松花江流域,白沙滩,11-11 04:00,Ⅱ,3.4,7.51,13.23,203.8,55.0,3.95,0.078,0.098,2.30,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-11 08:00,Ⅱ,7.1,7.66,11.60,179.0,33.8,2.86,0.054,0.060,1.45,*,*,正常
吉林省,松花江流域,大山(新甸),11-11 08:00,Ⅱ,5.4,7.34,11.02,149.3,15.6,3.50,0.093,0.072,2.34,*,*,正常
吉林省,松花江流域,崇善,11-11 08:00,Ⅱ,4.0,7.51,10.61,92.9,7.8,2.22,0.025,0.088,0.88,*,*,正常
吉林省,松花江流域,榆树川,11-11 08:00,Ⅱ,7.3,7.57,10.27,211.8,7.1,1.80,0.025,0.040,2.20,*,*,正常
吉林省,松花江流域,延吉下,11-11 08:00,Ⅱ,7.2,7.92,11.55,250.6,14.7,2.80,0.104,0.042,2.38,*,*,正常
吉林省,松花江流域,西崴子,11-11 08:00,Ⅱ,6.2,7.73,11.63,147.8,8.1,3.29,0.025,0.026,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),11-11 08:00,Ⅱ,5.6,7.90,11.02,251.7,22.3,2.33,0.025,0.032,1.26,*,*,正常
吉林省,松花江流域,三家子,11-11 08:00,Ⅱ,14.6,7.06,10.20,98.5,7.0,2.64,0.249,0.083,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,11-11 08:00,Ⅱ,5.7,8.05,9.04,140.5,4.7,1.28,0.025,0.084,0.94,*,*,正常
黑龙江省,松花江流域,苗家,11-11 08:00,Ⅲ,4.4,8.04,11.29,337.8,54.3,3.82,0.246,0.121,2.39,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,11-11 08:00,Ⅱ,3.0,8.07,12.17,297.9,42.0,3.99,0.025,0.005,2.70,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-11 08:00,Ⅲ,3.4,7.47,10.37,401.1,51.9,3.41,0.681,0.161,3.29,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-11 08:00,Ⅲ,2.2,8.25,17.15,526.1,22.2,4.08,0.055,0.117,2.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-11 08:00,Ⅲ,8.6,6.74,5.29,171.7,4.5,1.77,0.025,0.109,0.84,*,*,正常
黑龙江省,松花江流域,拉哈,11-11 08:00,Ⅲ,4.8,7.00,11.53,149.7,105.4,4.72,0.067,0.127,2.97,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-11 08:00,Ⅰ,3.2,7.60,11.68,138.1,7.7,1.43,0.025,0.015,1.22,*,*,正常
黑龙江省,松花江流域,音河水库,11-11 08:00,Ⅱ,5.9,8.02,11.17,185.6,51.7,2.52,0.025,0.042,3.00,*,*,正常
黑龙江省,松花江流域,浏园,11-11 08:00,,2.8,7.39,11.87,175.3,56.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,富源村,11-11 08:00,Ⅱ,4.9,7.88,11.46,122.5,5.7,3.54,0.025,0.018,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-11 08:00,Ⅲ,7.2,7.16,12.78,238.7,66.2,5.52,0.043,0.042,0.59,0.03,79553.98,正常
黑龙江省,松花江流域,龙王庙,11-11 04:00,Ⅳ,12.4,7.06,9.42,150.3,28.3,3.80,1.287,0.062,2.79,0.005,146400,正常
黑龙江省,松花江流域,858九队,11-11 08:00,Ⅲ,3.2,7.16,11.59,150.5,119.8,4.55,0.194,0.136,6.29,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-11 08:00,Ⅲ,11.8,7.35,8.53,224.1,35.0,3.39,0.743,0.133,4.01,*,*,正常
黑龙江省,松花江流域,饶河上,11-11 08:00,Ⅱ,5.9,6.54,7.44,92.9,15.2,3.19,0.125,0.090,1.26,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-11 08:00,Ⅲ,1.4,7.88,11.91,200.3,24.2,5.64,0.085,0.068,1.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-11 08:00,劣Ⅴ,0.9,7.27,12.03,132.1,18.1,19.47,0.025,0.040,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,11-11 08:00,Ⅳ,2.5,7.52,12.21,127.8,10.8,6.87,0.025,0.022,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,11-11 08:00,Ⅱ,3.7,7.01,11.96,142.7,8.0,2.01,0.071,0.037,2.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-11 08:00,Ⅱ,4.0,7.32,11.99,128.8,6.2,3.84,0.025,0.024,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-11 08:00,Ⅱ,3.6,7.70,11.73,348.0,37.5,3.57,0.133,0.092,2.71,*,*,正常
黑龙江省,松花江流域,同江,11-11 08:00,Ⅲ,7.5,7.80,9.96,345.1,47.2,4.04,0.061,0.071,2.41,*,*,正常
黑龙江省,松花江流域,三岔口,11-11 08:00,Ⅲ,2.5,7.42,11.11,270.0,19.4,4.35,0.062,0.043,1.37,*,*,正常
黑龙江省,松花江流域,海浪,11-11 08:00,Ⅱ,3.9,7.22,11.38,119.2,25.5,2.96,0.045,0.064,1.94,*,*,正常
黑龙江省,松花江流域,三道,11-11 08:00,Ⅳ,12.8,7.31,9.06,125.6,11.0,3.74,0.025,0.067,1.77,0.054,39424,正常
黑龙江省,松花江流域,柴河铁路桥,11-11 08:00,Ⅲ,5.2,7.68,9.94,158.5,21.5,5.52,0.249,0.093,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,11-11 08:00,Ⅲ,9.2,7.21,8.82,118.9,5.0,4.03,0.025,0.040,1.21,0.001,117760,正常
黑龙江省,松花江流域,海浪河口内,11-11 08:00,Ⅱ,2.0,7.39,13.38,109.4,22.2,2.33,0.027,0.045,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,11-11 08:00,Ⅲ,12.5,7.71,10.75,193.8,8.7,5.04,0.025,0.016,0.46,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-11 08:00,Ⅰ,3.2,7.00,11.19,73.4,10.5,1.07,0.025,0.005,0.22,*,*,正常
上海市,太湖流域,明星路桥,11-11 08:00,Ⅲ,22.5,8.04,7.90,629.1,25.3,4.74,0.127,0.098,2.54,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,11-11 04:00,Ⅱ,20.5,7.62,6.03,639.4,104.6,3.87,0.025,0.091,0.70,*,*,正常
上海市,太湖流域,吴淞口,11-11 08:00,Ⅲ,20.3,7.13,6.45,737.8,369.1,3.80,0.079,0.156,2.02,*,*,正常
上海市,太湖流域,蕴川路桥,11-11 04:00,Ⅲ,19.4,7.81,7.79,1003.7,44.0,3.34,0.040,0.139,5.88,*,*,正常
上海市,太湖流域,三甲港,11-11 04:00,Ⅲ,22.5,7.02,7.91,614.0,123.9,5.14,0.331,0.056,0.73,*,*,正常
上海市,太湖流域,二团,11-11 04:00,,19.5,6.35,7.00,633.6,436.1,3.84,--,0.122,--,*,*,维护
上海市,太湖流域,横潦泾,11-11 04:00,Ⅲ,18.8,7.92,6.98,623.9,100.0,4.28,0.101,0.121,3.21,*,*,正常
上海市,太湖流域,斜塘口,11-11 04:00,,17.9,7.34,11.37,650.0,55.6,3.47,--,0.053,1.27,*,*,维护
上海市,太湖流域,急水港桥,11-11 08:00,Ⅳ,19.7,7.88,7.95,680.0,62.4,1.08,0.156,0.089,1.89,0.012,12291000,正常
上海市,太湖流域,淀峰,11-11 04:00,Ⅱ,19.4,8.48,8.05,601.9,49.3,2.76,0.064,0.086,2.31,*,*,正常
上海市,太湖流域,太浦河桥,11-11 04:00,Ⅲ,19.2,8.23,6.98,388.2,65.0,3.81,0.444,0.102,0.98,*,*,正常
上海市,太湖流域,钱桥,11-11 04:00,Ⅲ,20.9,7.09,5.85,724.6,58.5,4.52,0.412,0.034,1.72,*,*,正常
上海市,长江流域,七效港西桥,11-11 04:00,Ⅲ,16.9,7.39,5.43,1246.8,34.4,5.13,0.138,0.048,0.87,*,*,正常
上海市,长江流域,前卫村桥,11-11 04:00,Ⅲ,18.2,7.17,5.41,899.7,46.0,3.67,0.557,0.084,1.30,*,*,正常
上海市,长江流域,五效,11-11 04:00,Ⅱ,20.2,7.50,8.48,1927.4,37.4,1.74,0.328,0.063,2.11,*,*,正常
上海市,长江流域,三沙洪交汇口,11-11 04:00,Ⅱ,19.5,7.63,8.66,1096.1,10.7,2.67,0.025,0.058,0.99,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-11 08:00,Ⅱ,19.1,7.94,7.93,510.0,22.4,2.55,0.035,0.054,0.69,*,*,正常
江苏省,长江流域,七桥瓮,11-11 08:00,Ⅲ,19.4,7.98,7.27,383.0,16.8,1.41,0.617,0.108,2.83,*,*,正常
江苏省,长江流域,节制闸,11-11 08:00,Ⅱ,20.0,8.59,8.44,361.5,40.1,1.68,0.025,0.087,2.08,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-11 04:00,Ⅳ,20.6,8.32,8.26,394.8,50.6,1.61,0.025,0.061,1.39,0.010,2114680,正常
江苏省,太湖流域,兰山嘴,11-11 08:00,Ⅳ,17.0,8.22,8.24,432.5,27.0,3.44,0.025,0.053,0.69,0.019,4283292,正常
江苏省,太湖流域,蠡桥,11-11 04:00,,18.7,8.38,8.45,461.5,48.1,--,0.025,0.039,0.98,*,*,维护
江苏省,太湖流域,百渎港桥,11-11 08:00,Ⅲ,19.4,7.58,6.12,583.4,68.7,2.95,0.111,0.157,2.20,*,*,正常
江苏省,太湖流域,殷村港桥,11-11 04:00,Ⅱ,19.0,7.30,6.71,516.6,30.4,2.18,0.094,0.097,1.63,*,*,正常
江苏省,太湖流域,大浦港桥,11-11 04:00,Ⅲ,18.8,7.58,7.95,471.4,70.2,2.93,0.094,0.114,1.69,*,*,正常
江苏省,太湖流域,五牧,11-11 04:00,Ⅲ,19.5,7.24,6.11,517.6,99.1,2.51,0.145,0.114,3.59,*,*,正常
江苏省,太湖流域,拖山,11-11 08:00,Ⅳ,18.6,8.40,10.79,390.9,37.6,3.97,0.025,0.054,0.51,0.017,17448670,正常
江苏省,太湖流域,五里湖心,11-11 08:00,Ⅳ,15.8,7.70,7.86,400.2,31.0,4.36,0.057,0.052,0.94,0.007,5234360,正常
江苏省,太湖流域,金潼桥,11-11 08:00,Ⅱ,21.3,7.94,8.33,396.7,34.0,1.31,0.027,0.086,1.77,*,*,正常
江苏省,太湖流域,大港桥,11-11 04:00,Ⅰ,17.3,7.19,8.75,146.6,21.5,1.15,0.025,0.012,1.32,*,*,正常
江苏省,太湖流域,潘家坝,11-11 04:00,Ⅱ,19.0,7.84,8.79,484.4,106.6,2.97,0.048,0.080,2.49,*,*,正常
江苏省,太湖流域,长济桥,11-11 08:00,Ⅱ,21.0,7.94,7.33,407.6,47.5,1.21,0.119,0.094,1.63,*,*,正常
江苏省,太湖流域,钓邾大桥,11-11 04:00,Ⅱ,19.0,8.13,7.38,504.5,18.4,1.94,0.046,0.065,1.19,*,*,正常
江苏省,长江流域,小湾,11-11 04:00,Ⅱ,20.4,8.19,8.36,380.5,35.3,1.29,0.025,0.074,1.18,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-11 08:00,Ⅳ,18.6,7.32,4.76,668.6,9.2,2.14,0.060,0.031,3.02,*,*,正常
江苏省,淮河流域,李庄,11-11 08:00,Ⅲ,17.2,8.77,11.28,717.0,18.5,4.95,0.151,0.101,3.74,*,*,正常
江苏省,淮河流域,蔺家坝,11-11 04:00,Ⅲ,16.3,8.06,8.45,1098.8,36.0,5.86,0.166,0.083,1.11,*,*,正常
江苏省,淮河流域,李集桥,11-11 08:00,Ⅲ,16.2,8.30,8.02,1063.6,15.3,4.53,0.046,0.055,1.34,*,*,正常
江苏省,淮河流域,华山闸,11-11 08:00,Ⅲ,17.4,8.11,5.22,949.4,13.8,4.56,0.025,0.050,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,11-11 08:00,Ⅲ,15.2,7.96,8.83,1282.3,9.8,4.10,0.025,0.054,0.78,*,*,正常
江苏省,淮河流域,张楼,11-11 08:00,Ⅱ,17.4,8.28,8.59,931.4,9.3,1.08,0.025,0.047,2.82,*,*,正常
江苏省,淮河流域,沙集西闸,11-11 08:00,Ⅲ,16.6,7.58,5.64,961.7,17.2,4.08,0.108,0.062,2.08,*,*,正常
江苏省,淮河流域,艾山西大桥,11-11 08:00,Ⅱ,15.9,8.24,10.60,766.8,7.2,3.36,0.025,0.046,9.76,*,*,正常
江苏省,淮河流域,东偏泓,11-11 08:00,Ⅳ,16.2,7.08,4.71,846.8,18.4,1.99,0.030,0.021,10.53,*,*,正常
江苏省,长江流域,魏村,11-11 04:00,Ⅱ,19.8,8.13,8.51,378.1,50.4,1.65,0.025,0.079,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,11-11 04:00,Ⅱ,19.4,7.91,7.97,660.7,36.5,1.96,0.144,0.095,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,11-11 08:00,Ⅲ,20.2,7.93,7.91,368.2,86.6,1.85,0.081,0.106,1.58,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-11 08:00,Ⅱ,19.7,8.30,8.34,409.7,37.1,1.46,0.028,0.095,1.31,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-11 08:00,Ⅱ,19.2,7.89,9.86,375.2,4.5,2.53,0.025,0.011,0.29,0.001,5967830,正常
江苏省,太湖流域,乌龟山南,11-11 08:00,Ⅱ,17.8,8.22,9.20,349.6,15.3,2.40,0.025,0.021,0.38,0.003,9705320,正常
江苏省,太湖流域,望亭上游,11-11 04:00,Ⅲ,20.0,7.65,6.90,850.5,123.7,3.37,0.238,0.159,3.16,*,*,正常
江苏省,太湖流域,千灯浦口,11-11 08:00,Ⅱ,18.5,7.62,6.16,574.7,71.6,3.92,0.174,0.094,1.39,*,*,正常
江苏省,太湖流域,朱厍港口,11-11 08:00,Ⅳ,18.5,7.27,4.10,607.4,36.1,3.34,0.146,0.040,1.18,*,*,正常
江苏省,太湖流域,浏河闸,11-11 08:00,Ⅳ,19.4,7.70,5.50,909.4,40.3,3.15,0.409,0.218,2.75,*,*,正常
江苏省,太湖流域,江边闸,11-11 08:00,Ⅱ,19.7,7.89,8.27,372.8,33.7,1.00,0.025,0.076,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,11-11 04:00,Ⅱ,17.8,7.89,8.24,469.6,44.9,3.41,0.025,0.018,0.41,*,*,正常
江苏省,太湖流域,航管站,11-11 04:00,Ⅱ,19.2,7.97,6.79,454.5,5.2,2.63,0.025,0.012,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-11 08:00,Ⅳ,18.7,8.20,4.59,438.0,10.7,3.74,0.513,0.061,2.10,*,*,正常
江苏省,太湖流域,312国道桥,11-11 04:00,Ⅱ,20.6,8.15,9.42,396.4,34.6,1.17,0.025,0.067,1.36,*,*,正常
江苏省,太湖流域,阳澄湖心,11-11 08:00,Ⅲ,18.5,7.51,8.89,462.4,6.4,2.50,0.025,0.032,0.86,0.006,86182900,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,11-11 08:00,Ⅲ,18.5,7.94,7.50,1259.6,34.0,4.71,0.063,0.188,1.91,*,*,正常
江苏省,长江流域,九圩港桥,11-11 08:00,Ⅱ,20.1,8.30,7.68,381.7,56.6,1.54,0.078,0.091,1.84,*,*,正常
江苏省,长江流域,碾砣港闸,11-11 08:00,Ⅱ,19.1,7.68,7.00,472.2,30.5,1.77,0.039,0.078,1.83,*,*,正常
江苏省,长江流域,聚南大桥,11-11 08:00,Ⅳ,17.8,7.64,4.88,622.6,11.9,2.48,0.030,0.054,1.26,*,*,正常
江苏省,长江流域,大洋港桥,11-11 08:00,Ⅲ,19.6,8.06,6.87,421.1,108.7,1.64,0.063,0.105,1.78,*,*,正常
江苏省,长江流域,塘芦港闸,11-11 08:00,Ⅲ,18.5,7.76,5.05,1132.3,41.8,3.19,0.291,0.107,1.72,*,*,正常
江苏省,淮河流域,小洋口,11-11 08:00,Ⅳ,19.2,7.41,4.95,1692.7,17.1,5.87,0.256,0.126,1.39,*,*,正常
江苏省,淮河流域,环东闸口,11-11 08:00,Ⅲ,18.3,7.49,6.55,959.6,16.0,3.09,0.118,0.118,1.63,*,*,正常
江苏省,淮河流域,北凌新闸,11-11 08:00,Ⅳ,19.3,8.19,9.38,2290.4,19.5,7.07,0.035,0.117,2.31,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
