省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-27 16:00,Ⅳ,17.3,8.80,19.02,790.1,28.0,8.07,0.029,0.244,5.45,*,*,正常
辽宁省,辽河流域,下王家,04-27 16:00,Ⅱ,16.1,8.34,10.88,568.0,5.8,2.29,0.025,0.035,4.65,*,*,正常
辽宁省,辽河流域,汤河桥,04-27 16:00,Ⅲ,15.5,8.50,12.88,564.4,20.8,4.36,0.025,0.086,3.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-27 16:00,Ⅱ,16.6,8.49,10.40,406.6,12.3,1.62,0.025,0.021,4.39,*,*,正常
辽宁省,辽河流域,赵圈河,04-27 12:00,Ⅴ,13.2,8.30,7.62,1091.0,1825.0,10.73,0.025,0.203,4.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-27 12:00,Ⅳ,16.0,8.44,8.90,587.6,86.6,8.71,0.025,0.279,3.62,*,*,正常
辽宁省,辽河流域,曙光大桥,04-27 16:00,Ⅳ,16.6,8.74,11.22,1034.4,92.6,6.77,0.044,0.145,2.56,*,*,正常
辽宁省,辽河流域,胜利塘,04-27 16:00,Ⅳ,16.2,8.26,9.47,728.5,42.4,7.31,0.025,0.120,2.52,*,*,正常
辽宁省,辽河流域,福德店,04-27 12:00,Ⅲ,12.9,8.80,12.25,488.1,30.0,5.52,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-27 12:00,Ⅰ,11.0,8.24,10.14,305.2,5.2,1.86,0.025,0.007,2.95,0.007,10000,正常
辽宁省,辽河流域,清辽,04-27 12:00,Ⅲ,11.0,7.97,11.23,495.6,14.4,4.64,0.384,0.078,4.78,*,*,正常
辽宁省,辽河流域,通江口,04-27 16:00,Ⅳ,15.7,8.11,10.54,798.0,188.7,8.23,0.025,0.269,7.73,*,*,正常
辽宁省,辽河流域,珠尔山,04-27 12:00,Ⅳ,15.3,8.75,12.26,643.6,157.4,7.46,0.025,0.227,2.91,*,*,正常
辽宁省,辽河流域,东大桥,04-27 16:00,Ⅱ,17.3,8.87,13.79,346.1,25.4,3.31,0.028,0.034,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-27 16:00,Ⅱ,15.6,8.37,13.40,343.9,17.8,2.53,0.025,0.042,3.62,*,*,正常
辽宁省,辽河流域,松树水文站,04-27 16:00,Ⅲ,12.1,7.86,9.35,425.7,14.4,4.02,0.208,0.085,4.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-27 16:00,劣Ⅴ,16.8,9.14,19.36,558.9,57.8,14.73,0.485,0.231,5.49,*,*,正常
辽宁省,辽河流域,三合屯,04-27 12:00,Ⅳ,14.7,8.63,10.16,703.1,67.3,8.75,0.025,0.119,2.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-27 16:00,Ⅱ,14.6,8.81,13.72,211.8,13.2,2.13,0.025,0.081,2.73,*,*,正常
辽宁省,辽河流域,南大桥,04-27 12:00,Ⅱ,17.2,8.55,14.15,731.3,23.7,3.43,0.094,0.032,11.53,*,*,正常
辽宁省,辽河流域,章吉营,04-27 08:00,Ⅲ,13.0,7.84,7.59,908.2,27.7,3.90,0.669,0.160,9.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-27 16:00,Ⅱ,15.1,8.56,15.39,953.6,3.4,2.58,0.025,0.059,19.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-27 16:00,Ⅰ,13.5,7.72,9.87,524.7,4.4,0.63,0.029,0.017,3.60,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-27 16:00,Ⅲ,12.9,8.09,10.86,681.5,163.2,2.27,0.025,0.124,6.38,*,*,正常
辽宁省,辽河流域,王家窝棚,04-27 12:00,Ⅱ,13.7,8.70,14.58,637.8,3.9,2.36,0.025,0.030,6.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-27 16:00,劣Ⅴ,17.4,9.12,13.10,820.9,8.5,5.81,0.025,0.057,6.32,*,*,正常
吉林省,松花江流域,溪浪口,04-27 16:00,,10.1,8.30,11.16,242.1,9.9,4.37,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-27 16:00,Ⅲ,7.5,7.62,11.88,119.4,11.3,4.11,0.025,0.042,1.22,*,*,正常
吉林省,辽河流域,上活龙,04-27 16:00,Ⅰ,8.4,7.06,10.76,140.7,3.0,1.38,0.043,*,*,*,*,正常
吉林省,辽河流域,民主,04-27 16:00,劣Ⅴ,15.4,9.02,11.27,196.2,5.2,1.86,0.025,0.026,2.34,*,*,正常
吉林省,辽河流域,云峰,04-27 16:00,Ⅰ,9.0,7.52,10.11,153.1,1.9,1.07,0.082,0.014,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-27 16:00,Ⅰ,11.4,7.52,10.42,102.9,1.5,1.28,0.032,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村,04-27 16:00,Ⅱ,9.0,8.61,11.11,73.1,7.6,3.50,0.026,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-27 16:00,Ⅱ,8.4,8.16,12.83,94.7,11.3,3.51,0.065,0.057,1.22,*,*,正常
吉林省,辽河流域,大阳岔,04-27 16:00,Ⅰ,9.5,7.92,10.19,195.0,4.6,0.25,0.025,0.009,1.62,*,*,正常
吉林省,松花江流域,宁江,04-27 16:00,Ⅲ,12.9,8.29,12.10,260.7,30.9,5.48,0.025,0.067,1.48,*,*,正常
吉林省,松花江流域,圈河,04-27 16:00,Ⅳ,14.8,8.01,10.26,165.1,115.5,8.44,0.058,0.084,1.21,*,*,正常
吉林省,松花江流域,榆树川,04-27 16:00,Ⅱ,11.9,8.81,14.07,136.0,13.2,2.55,0.098,0.068,1.32,*,*,正常
吉林省,松花江流域,延吉下,04-27 16:00,Ⅱ,12.4,8.34,11.58,183.2,24.0,3.69,0.139,0.064,1.31,*,*,正常
吉林省,松花江流域,西崴子,04-27 16:00,Ⅱ,9.6,8.36,14.68,123.2,10.0,2.56,0.025,0.028,1.04,*,*,正常
吉林省,松花江流域,石井(小河龙),04-27 16:00,Ⅱ,12.7,8.26,12.00,208.7,5.7,2.03,0.111,0.054,1.34,*,*,正常
吉林省,松花江流域,三家子,04-27 16:00,Ⅳ,18.4,7.31,9.62,107.5,6.7,3.02,0.194,0.240,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,04-27 16:00,Ⅱ,9.8,8.07,11.24,122.3,9.5,2.84,0.025,0.062,0.70,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-27 16:00,Ⅲ,12.2,7.72,10.34,251.9,95.3,4.75,0.247,0.177,2.30,*,*,正常
黑龙江省,松花江流域,水库出口,04-27 16:00,Ⅱ,7.2,7.13,9.08,74.9,7.6,2.77,0.079,0.024,1.57,0.007,2211840,正常
黑龙江省,松花江流域,朱顺屯,04-27 16:00,Ⅱ,11.4,7.96,10.89,230.2,57.0,3.80,0.184,0.086,2.33,*,*,正常
黑龙江省,松花江流域,音河水库,04-27 16:00,Ⅱ,5.9,7.87,12.21,232.7,20.1,2.18,0.025,0.024,4.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-27 12:00,,6.6,6.67,13.07,161.7,88.4,8.00,0.336,--,0.73,0.04,306752.40,维护
黑龙江省,松花江流域,知一桥,04-27 16:00,Ⅲ,14.8,7.35,11.47,232.7,47.6,5.57,0.300,0.041,2.18,*,*,正常
黑龙江省,松花江流域,858九队,04-27 12:00,Ⅲ,13.5,7.74,8.19,168.0,94.7,5.74,0.148,0.048,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-27 16:00,Ⅲ,7.4,8.34,10.04,337.4,74.4,3.86,0.923,0.130,3.23,*,*,正常
黑龙江省,松花江流域,虎头上,04-27 16:00,Ⅲ,6.7,7.68,10.02,80.0,46.3,5.70,0.025,0.048,1.95,*,*,正常
黑龙江省,松花江流域,饶河上,04-27 16:00,Ⅱ,10.8,6.80,11.70,66.4,197.2,3.65,0.025,0.026,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-27 16:00,,9.5,6.80,11.36,284.1,36.7,--,0.276,0.070,--,*,*,维护
黑龙江省,松花江流域,友好,04-27 16:00,,4.0,6.57,12.16,60.6,61.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-27 16:00,Ⅴ,4.0,6.82,11.92,59.7,167.4,13.55,0.025,0.173,0.82,*,*,正常
黑龙江省,松花江流域,双河渠首,04-27 16:00,劣Ⅴ,11.6,6.84,10.95,81.9,600.3,14.24,0.113,0.406,2.97,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,04-27 16:00,,13.7,7.74,11.16,90.8,24.2,--,--,0.005,1.33,*,*,维护
黑龙江省,松花江流域,海浪,04-27 16:00,Ⅱ,9.8,6.53,11.03,70.2,23.4,3.69,0.060,0.040,2.78,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-27 16:00,,13.8,7.53,9.60,129.5,6.0,4.04,0.252,--,1.95,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-27 16:00,Ⅱ,8.8,6.55,13.22,62.4,23.7,3.36,0.029,0.054,2.69,*,*,正常
黑龙江省,松花江流域,黑河上,04-27 16:00,Ⅳ,15.3,7.29,5.85,237.4,4.5,6.95,0.038,0.022,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-27 16:00,Ⅱ,13.4,7.51,11.61,69.1,9.5,2.19,0.025,0.007,0.33,*,*,正常
江苏省,长江流域,林山,04-27 16:00,Ⅱ,20.2,8.21,8.48,322.7,56.3,2.20,0.072,*,*,*,*,正常
江苏省,长江流域,陈浅,04-27 16:00,Ⅳ,24.1,7.53,6.08,532.2,35.3,6.08,0.063,0.079,1.04,*,*,正常
江苏省,长江流域,七桥瓮,04-27 16:00,Ⅳ,22.2,7.41,4.71,366.9,28.2,4.10,0.638,0.120,2.66,*,*,正常
江苏省,长江流域,节制闸,04-27 16:00,Ⅱ,22.0,8.45,10.77,316.0,16.9,2.12,0.026,0.084,1.90,*,*,正常
江苏省,太湖流域,沙渚,04-27 12:00,Ⅱ,22.0,6.99,6.81,542.9,143.5,2.65,0.360,0.067,3.03,0.020,*,正常
江苏省,太湖流域,陈东港,04-27 12:00,Ⅲ,21.5,8.08,7.09,431.7,55.4,4.05,0.109,0.133,1.42,*,*,正常
江苏省,太湖流域,洪巷桥,04-27 12:00,Ⅲ,22.0,7.53,5.64,467.0,21.8,4.41,0.290,0.141,2.40,*,*,正常
江苏省,太湖流域,锡东水厂,04-27 12:00,Ⅲ,21.9,8.50,8.92,420.6,46.3,2.55,0.025,0.034,0.94,0.009,2892230,正常
江苏省,太湖流域,兰山嘴,04-27 16:00,,21.8,8.20,9.54,451.1,70.5,4.27,--,0.068,1.84,0.003,11104200,维护
江苏省,太湖流域,蠡桥,04-27 12:00,Ⅱ,22.0,7.81,7.52,450.3,42.8,2.85,0.116,0.043,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,04-27 12:00,Ⅲ,22.4,7.70,7.18,446.5,45.4,4.23,0.191,0.113,2.27,*,*,正常
江苏省,太湖流域,大浦港桥,04-27 12:00,Ⅲ,22.1,7.56,5.64,420.4,57.1,4.23,0.158,0.129,1.94,*,*,正常
江苏省,太湖流域,五牧,04-27 16:00,Ⅲ,22.3,8.02,6.18,456.0,87.4,2.79,0.356,0.150,2.58,*,*,正常
江苏省,太湖流域,五里湖心,04-27 16:00,Ⅳ,21.7,8.64,10.73,394.0,13.5,4.03,0.025,0.060,0.82,0.039,124987000,正常
江苏省,太湖流域,金潼桥,04-27 16:00,Ⅲ,21.4,7.71,7.66,387.6,66.6,1.55,0.136,0.101,2.05,*,*,正常
江苏省,太湖流域,大港桥,04-27 12:00,Ⅱ,21.9,6.89,7.50,146.3,12.5,2.57,0.112,0.037,2.66,*,*,正常
江苏省,太湖流域,潘家坝,04-27 12:00,Ⅲ,22.3,7.46,5.50,377.4,80.4,4.01,0.251,0.133,3.16,*,*,正常
江苏省,太湖流域,长济桥,04-27 16:00,Ⅱ,20.4,7.83,8.08,324.6,38.0,0.25,0.043,0.089,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-27 12:00,Ⅱ,20.0,7.79,7.68,307.8,49.8,1.83,0.025,0.083,1.31,*,*,正常
江苏省,淮河流域,小红圈,04-27 16:00,Ⅳ,23.3,8.23,7.70,517.3,12.6,6.40,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-27 16:00,Ⅲ,22.2,8.16,10.16,857.5,5.8,4.78,0.128,0.007,8.07,*,*,正常
江苏省,淮河流域,李庄,04-27 16:00,Ⅲ,22.1,8.76,9.72,1146.0,14.5,5.46,0.121,0.083,9.63,*,*,正常
江苏省,淮河流域,蔺家坝,04-27 12:00,Ⅲ,23.3,8.66,9.66,1268.4,24.9,4.82,0.061,0.060,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-27 16:00,Ⅳ,20.7,8.69,10.40,1316.3,10.5,6.22,0.034,0.063,0.59,*,*,正常
江苏省,淮河流域,华山闸,04-27 16:00,Ⅲ,18.5,8.07,7.76,1150.7,13.7,4.82,0.047,0.044,0.55,*,*,正常
江苏省,淮河流域,沙庄桥,04-27 16:00,劣Ⅴ,21.0,9.38,19.04,1331.0,5.7,5.57,0.029,0.063,0.94,*,*,正常
江苏省,淮河流域,张楼,04-27 16:00,Ⅲ,20.4,8.08,7.24,1116.6,61.1,4.49,0.162,0.071,3.62,*,*,正常
江苏省,淮河流域,艾山西大桥,04-27 16:00,Ⅱ,23.0,8.76,13.65,533.1,4.6,3.67,0.025,0.044,2.80,*,*,正常
江苏省,淮河流域,东偏泓,04-27 16:00,Ⅲ,21.5,7.90,16.20,669.3,23.2,5.89,0.088,0.063,3.22,*,*,正常
江苏省,长江流域,魏村,04-27 12:00,,19.6,7.72,7.56,315.8,55.6,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-27 12:00,,24.4,7.50,7.47,0.001,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-27 16:00,Ⅳ,22.2,7.21,3.92,396.5,74.5,4.55,1.001,0.176,3.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-27 16:00,,22.1,7.61,5.54,284.2,250.8,--,--,--,0.78,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-27 12:00,劣Ⅴ,21.7,7.41,8.19,682.9,806.6,12.10,0.066,0.401,11.84,0.054,*,正常
江苏省,太湖流域,望亭上游,04-27 12:00,Ⅳ,22.8,7.23,4.59,906.3,26.5,2.66,0.293,0.111,2.84,*,*,正常
江苏省,太湖流域,江边闸,04-27 16:00,Ⅱ,21.5,7.72,7.00,509.6,44.5,2.86,0.180,0.095,2.09,*,*,正常
江苏省,太湖流域,瓜泾口西,04-27 12:00,Ⅲ,20.5,7.88,5.97,392.1,32.4,2.30,0.025,0.014,0.82,*,*,正常
江苏省,太湖流域,航管站,04-27 12:00,Ⅱ,22.9,8.04,7.60,397.3,26.1,2.96,0.031,0.017,0.50,*,*,正常
江苏省,太湖流域,越溪桥,04-27 16:00,Ⅱ,22.1,8.37,8.69,381.0,10.3,3.14,0.099,0.042,1.12,*,*,正常
江苏省,太湖流域,312国道桥,04-27 12:00,,18.6,6.90,--,1.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-27 16:00,Ⅲ,21.8,7.85,9.55,498.1,8.8,4.50,0.025,0.045,0.90,0.006,4535880,正常
江苏省,淮河流域,东安闸桥西,04-27 16:00,Ⅲ,21.1,7.99,7.50,694.2,30.7,4.07,0.247,0.101,1.59,*,*,正常
江苏省,长江流域,九圩港桥,04-27 16:00,Ⅱ,20.8,8.20,8.40,327.1,28.4,1.52,0.025,0.082,1.60,*,*,正常
江苏省,长江流域,碾砣港闸,04-27 16:00,Ⅱ,20.2,7.96,7.52,335.0,31.1,1.45,0.025,0.068,1.76,*,*,正常
江苏省,长江流域,聚南大桥,04-27 16:00,Ⅲ,21.5,7.71,5.60,589.9,5.5,4.18,0.141,0.061,1.32,*,*,正常
江苏省,长江流域,塘芦港闸,04-27 16:00,Ⅲ,18.2,7.87,5.70,718.3,41.9,3.31,0.142,0.140,1.84,*,*,正常
江苏省,淮河流域,小洋口,04-27 16:00,Ⅲ,22.0,8.02,7.22,880.0,30.4,5.43,0.361,0.176,1.93,*,*,正常
江苏省,淮河流域,环东闸口,04-27 08:00,Ⅱ,20.8,8.25,9.95,1728.6,14.0,0.76,0.025,0.021,1.35,*,*,正常
江苏省,淮河流域,北凌新闸,04-27 16:00,Ⅳ,21.7,8.25,9.51,1411.8,18.8,6.07,0.352,0.158,2.49,*,*,正常
江苏省,淮河流域,黑林桥,04-27 12:00,,17.0,7.83,2.78,503.4,104.0,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-27 12:00,Ⅳ,21.9,7.70,9.45,1162.7,9991.0,6.34,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-27 12:00,Ⅲ,21.3,8.01,5.54,727.7,4.6,3.90,0.101,0.052,2.19,*,*,正常
江苏省,淮河流域,柴米河桥,04-27 12:00,Ⅲ,21.6,7.82,7.41,703.1,32.0,4.82,0.124,0.074,2.15,*,*,正常
江苏省,淮河流域,善后河闸,04-27 12:00,Ⅲ,22.6,8.08,6.96,952.5,21.5,4.40,0.109,0.093,2.05,*,*,正常
江苏省,淮河流域,灌河大桥,04-27 12:00,Ⅲ,21.7,7.98,5.97,644.6,351.7,5.30,0.166,0.133,2.44,*,*,正常
江苏省,淮河流域,新村桥,04-27 12:00,Ⅲ,21.1,7.48,5.29,614.6,5.0,4.24,0.152,0.131,3.01,*,*,正常
江苏省,淮河流域,沭南闸,04-27 12:00,Ⅲ,21.3,8.70,12.24,735.4,9.0,4.24,0.025,0.023,2.92,*,*,正常
江苏省,淮河流域,盐河桥,04-27 12:00,Ⅲ,20.8,8.13,9.68,583.5,7.6,4.98,0.025,0.125,2.82,*,*,正常
江苏省,淮河流域,袁闸,04-27 12:00,Ⅲ,22.2,7.63,6.16,671.9,185.2,5.84,0.356,0.198,3.97,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-27 12:00,Ⅲ,19.2,7.89,9.66,608.2,92.9,4.62,0.093,0.186,2.54,*,*,正常
江苏省,淮河流域,烧香北闸,04-27 12:00,Ⅲ,19.5,8.54,8.99,3666.0,11.8,4.34,0.081,0.054,5.41,*,*,正常
江苏省,淮河流域,大浦闸,04-27 12:00,Ⅲ,21.4,7.61,10.41,987.2,10.3,5.26,0.112,0.105,4.04,*,*,正常
江苏省,淮河流域,大板跳闸,04-27 12:00,Ⅳ,18.8,8.53,10.36,3292.9,26.4,6.01,0.070,0.059,3.96,*,*,正常
江苏省,淮河流域,海头大桥,04-27 12:00,Ⅲ,20.2,8.56,9.22,752.9,17.7,5.27,0.034,0.111,2.85,*,*,正常
江苏省,淮河流域,坝头桥,04-27 12:00,劣Ⅴ,21.8,9.20,14.53,651.8,9.0,5.26,0.025,0.042,1.52,*,*,正常
江苏省,淮河流域,郑园桥,04-27 12:00,Ⅲ,19.7,7.49,7.72,846.3,17.8,4.10,0.110,0.059,2.06,*,*,正常
江苏省,淮河流域,范河桥,04-27 12:00,Ⅲ,20.7,8.02,7.33,1114.0,36.8,5.39,0.095,0.154,--,*,*,维护
江苏省,淮河流域,四队桥,04-27 12:00,Ⅲ,20.6,7.86,6.82,870.3,28.3,4.52,0.059,0.056,1.58,*,*,正常
江苏省,淮河流域,燕尾闸,04-27 12:00,Ⅲ,19.0,8.16,8.13,4176.4,36.6,5.49,0.130,0.052,4.72,*,*,正常
江苏省,淮河流域,新浦二桥,04-27 12:00,Ⅲ,20.9,7.57,5.64,741.4,14.1,3.97,0.054,0.112,2.71,*,*,正常
江苏省,淮河流域,老山乡,04-27 16:00,Ⅴ,21.4,7.90,9.06,384.5,73.1,3.98,0.025,0.154,2.48,0.003,23876700,正常
江苏省,淮河流域,淮河大桥,04-27 16:00,Ⅱ,21.0,7.66,6.15,434.2,63.4,2.58,0.051,0.098,2.06,*,*,正常
江苏省,淮河流域,蒋坝镇,04-27 16:00,Ⅳ,20.7,8.39,7.85,347.5,39.1,3.66,0.041,0.060,1.91,0.004,5523990,正常
江苏省,淮河流域,高良涧镇,04-27 16:00,Ⅴ,20.4,7.74,7.70,322.7,68.5,3.89,0.025,0.102,2.52,0.011,4065150,正常
江苏省,淮河流域,洪金,04-27 16:00,Ⅳ,21.4,8.48,9.38,657.4,48.4,8.09,0.025,0.090,0.67,0.019,5304000,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-27 12:00,Ⅲ,20.9,8.01,7.47,385.5,52.8,4.23,0.076,0.091,1.20,0.103,*,正常
江苏省,淮河流域,总渠苏嘴,04-27 12:00,Ⅱ,21.3,7.84,7.78,413.3,57.8,3.82,0.057,0.076,1.99,*,*,正常
江苏省,淮河流域,唐曹,04-27 16:00,Ⅲ,21.9,7.71,5.15,400.8,40.6,5.02,0.405,0.133,1.92,*,*,正常
江苏省,淮河流域,新洋港闸,04-27 12:00,Ⅲ,21.3,7.84,7.73,791.8,79.0,5.49,0.068,0.102,2.61,*,*,正常
江苏省,淮河流域,富民桥,04-27 12:00,Ⅲ,20.9,7.74,5.42,637.7,11.2,3.21,0.082,0.095,1.37,*,*,正常
江苏省,淮河流域,大团桥,04-27 12:00,Ⅲ,21.2,7.46,7.04,599.9,40.5,3.86,0.120,0.124,1.45,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-27 12:00,Ⅲ,21.8,8.02,6.86,545.9,53.2,3.84,0.106,0.130,1.63,*,*,正常
江苏省,淮河流域,六垛闸,04-27 12:00,Ⅱ,20.4,8.07,8.13,420.8,120.4,3.11,0.067,0.080,1.94,*,*,正常
江苏省,淮河流域,泰东大桥,04-27 12:00,Ⅳ,21.0,7.54,4.32,408.8,78.2,2.68,0.413,0.098,1.98,*,*,正常
江苏省,淮河流域,城北大桥,04-27 12:00,Ⅲ,21.3,8.36,8.25,672.4,81.8,5.48,0.090,0.144,2.63,*,*,正常
江苏省,淮河流域,草堰大桥,04-27 12:00,Ⅲ,21.2,7.59,6.49,614.1,34.1,4.76,0.313,0.135,2.68,*,*,正常
江苏省,淮河流域,射阳河闸,04-27 12:00,Ⅲ,20.3,7.54,7.14,619.0,53.6,5.22,0.122,0.104,3.12,*,*,正常
江苏省,淮河流域,黄沙港闸,04-27 12:00,Ⅲ,20.4,7.99,8.23,763.6,45.4,4.90,0.094,0.135,2.42,*,*,正常
江苏省,淮河流域,斗龙港闸,04-27 12:00,Ⅲ,21.4,7.91,8.21,697.1,32.0,5.05,0.025,0.110,1.73,*,*,正常
江苏省,淮河流域,川东闸,04-27 12:00,Ⅲ,21.3,7.92,8.81,1118.4,40.6,4.85,0.214,0.108,2.59,*,*,正常
江苏省,淮河流域,头罾闸,04-27 12:00,Ⅱ,19.8,7.88,8.61,555.8,52.6,3.48,0.042,0.037,2.02,*,*,正常
江苏省,淮河流域,王港闸,04-27 12:00,Ⅲ,21.4,7.64,5.96,795.3,70.0,5.15,0.149,0.148,1.85,*,*,正常
江苏省,长江流域,三江营,04-27 12:00,Ⅱ,20.2,7.70,7.81,299.9,28.6,1.68,0.025,0.076,1.52,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-27 16:00,Ⅱ,19.9,7.82,7.29,385.0,34.9,3.27,0.083,0.052,2.38,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-27 16:00,Ⅱ,21.8,8.10,6.57,332.8,47.5,3.83,0.171,0.069,1.81,*,*,正常
江苏省,淮河流域,三垛西大桥,04-27 12:00,Ⅲ,21.3,7.29,5.44,509.1,56.8,3.48,0.940,0.131,2.39,*,*,正常
江苏省,淮河流域,江都西闸,04-27 04:00,Ⅱ,20.5,7.66,7.56,392.3,62.8,2.05,0.036,0.065,2.17,*,*,正常
江苏省,长江流域,冻青桥,04-27 16:00,Ⅳ,21.7,7.31,4.53,445.7,40.4,4.76,0.992,0.160,3.00,*,*,正常
江苏省,长江流域,小河口上游,04-27 16:00,Ⅱ,19.4,7.85,7.87,324.2,43.0,1.66,0.033,0.082,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,04-27 16:00,Ⅱ,21.4,7.96,9.06,355.7,37.7,2.18,0.088,0.072,1.82,*,*,正常
江苏省,太湖流域,辛丰镇,04-27 16:00,Ⅲ,19.6,7.56,7.68,335.4,71.2,2.28,0.105,0.107,1.97,*,*,正常
江苏省,太湖流域,林家闸,04-27 12:00,Ⅱ,19.6,7.88,7.76,319.7,62.1,1.58,0.025,0.079,1.49,*,*,正常
江苏省,长江流域,新河桥,04-27 16:00,Ⅱ,21.5,8.87,11.86,293.0,12.8,3.35,0.025,0.079,0.97,*,*,正常
江苏省,长江流域,新港桥,04-27 16:00,Ⅱ,21.6,8.46,9.13,273.2,9.9,2.47,0.044,0.037,1.22,*,*,正常
江苏省,长江流域,北山水库,04-27 16:00,Ⅲ,21.2,8.39,11.41,403.8,11.0,4.86,0.025,0.028,0.51,*,*,正常
江苏省,太湖流域,吕城,04-27 12:00,Ⅳ,21.8,7.64,4.88,400.1,70.6,4.38,0.345,0.146,2.80,*,*,正常
江苏省,长江流域,夏仕港大桥,04-27 12:00,Ⅱ,21.2,7.75,7.45,304.5,24.6,1.86,0.045,0.061,1.76,*,*,正常
江苏省,淮河流域,骆马湖,04-27 12:00,Ⅲ,20.3,8.27,8.92,894.1,32.0,4.05,0.025,0.037,3.26,0.011,*,正常
江苏省,淮河流域,张嘴渡口,04-27 16:00,,20.7,8.76,8.82,1081.2,23.3,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-27 16:00,Ⅴ,20.2,8.11,8.68,602.0,218.1,7.42,0.025,0.142,2.59,0.011,8179025,正常
江苏省,淮河流域,成河乡中,04-27 16:00,Ⅴ,20.8,8.01,8.47,526.8,188.2,6.12,0.025,0.164,2.29,0.021,34865780,正常
江苏省,淮河流域,龙集镇北,04-27 08:00,Ⅳ,20.4,8.45,7.41,732.9,74.5,4.79,0.025,0.073,1.55,0.015,3459666,正常
江苏省,淮河流域,马陵翻水站,04-27 08:00,Ⅲ,21.2,8.25,7.72,1074.6,16.5,4.33,0.031,0.054,3.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-27 16:00,Ⅳ,23.0,8.80,13.66,684.9,21.3,7.06,0.027,0.093,1.38,*,*,正常
江苏省,淮河流域,砖瓦厂,04-27 16:00,Ⅲ,21.6,8.19,10.47,782.0,26.8,5.25,0.079,0.097,1.90,*,*,正常
江苏省,淮河流域,顾勒大桥,04-27 16:00,Ⅲ,21.2,8.13,7.44,797.6,46.1,5.09,0.093,0.087,0.96,*,*,正常
江苏省,淮河流域,团结闸,04-27 16:00,Ⅲ,20.5,8.44,10.00,1232.7,6.8,5.69,0.025,0.042,1.61,*,*,正常
江苏省,淮河流域,大屈,04-27 16:00,劣Ⅴ,22.9,9.10,10.87,839.7,13.5,5.70,0.040,0.091,0.84,*,*,正常
