省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,马连庄,12-03 16:00,Ⅱ,4.5,8.39,13.87,1040.2,6.9,1.87,0.040,0.031,30.19,*,*,正常
山东省,淮河流域,吉利河水库出口,12-03 16:00,Ⅱ,9.0,8.11,9.86,401.6,7.6,3.75,0.382,0.027,1.87,*,*,正常
山东省,淮河流域,墨水河入海口,12-03 16:00,Ⅳ,7.3,8.46,18.66,2077.0,5.8,8.20,0.286,0.165,12.92,*,*,正常
山东省,淮河流域,韩旺大桥,12-03 16:00,Ⅱ,4.9,8.08,14.55,851.6,3.5,1.74,0.034,0.026,17.54,*,*,正常
山东省,淮河流域,十字河大桥,12-03 16:00,Ⅱ,7.4,8.53,14.87,1231.3,10.9,3.07,0.130,0.042,2.42,*,*,正常
山东省,淮河流域,贾庄闸,12-03 16:00,Ⅱ,9.5,8.00,11.39,1670.2,6.8,3.44,0.111,0.096,11.63,*,*,正常
山东省,淮河流域,支脉河陈桥,12-03 16:00,Ⅳ,7.5,8.52,11.54,--,18.0,7.80,0.344,0.101,8.33,*,*,维护
山东省,淮河流域,东八路桥,12-03 16:00,劣Ⅴ,5.3,10.66,11.34,5799.1,22.3,10.17,0.238,0.133,2.05,*,*,正常
山东省,海河流域,五号桩,12-03 16:00,Ⅴ,3.3,8.81,14.49,11974.8,5.8,12.57,0.239,0.080,1.47,*,*,正常
山东省,淮河流域,新夹河大桥,12-03 16:00,劣Ⅴ,5.2,9.01,14.74,966.6,13.8,7.29,0.183,0.148,19.79,*,*,正常
山东省,淮河流域,羊口,12-03 16:00,Ⅲ,8.0,8.16,8.97,3933.0,15.5,3.16,0.478,0.110,10.41,*,*,正常
山东省,淮河流域,峡山水库库中,12-03 16:00,,7.5,8.38,11.12,701.6,7.4,--,0.343,0.038,4.68,0.003,9382260.00,维护
山东省,淮河流域,柳疃桥,12-03 16:00,Ⅲ,7.2,7.75,12.22,1512.2,7.7,3.02,0.328,0.140,11.05,*,*,正常
山东省,淮河流域,张建桥,12-03 16:00,Ⅱ,8.9,8.39,12.44,1427.0,9.6,2.24,0.238,0.023,26.07,*,*,正常
山东省,淮河流域,兖州南大桥,12-03 16:00,Ⅲ,7.7,8.38,13.39,779.7,12.8,4.94,0.117,0.095,3.45,*,*,正常
山东省,淮河流域,105公路桥,12-03 16:00,Ⅲ,9.9,8.15,9.66,1174.5,39.0,4.52,0.025,0.096,3.04,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-03 16:00,Ⅱ,10.6,7.48,6.93,1484.3,18.1,2.71,0.041,0.056,0.73,*,*,正常
山东省,淮河流域,西石佛,12-03 16:00,Ⅲ,8.4,8.73,9.21,1366.4,7.2,3.18,0.272,0.122,7.36,*,*,正常
山东省,淮河流域,老运河微山段,12-03 16:00,Ⅲ,9.3,8.07,9.57,919.2,23.6,5.07,0.111,0.036,1.16,*,*,正常
山东省,淮河流域,李集,12-03 16:00,Ⅱ,11.1,8.25,11.70,1283.7,7.6,4.43,0.059,0.037,1.74,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-03 16:00,Ⅱ,10.2,7.63,11.33,1302.4,17.6,3.90,0.128,0.057,2.22,0.045,*,正常
山东省,淮河流域,入湖口,12-03 16:00,Ⅲ,11.7,7.48,6.42,1358.6,16.4,4.48,0.080,0.064,1.13,*,*,正常
山东省,淮河流域,东石佛,12-03 16:00,Ⅲ,6.7,8.03,9.98,1203.6,5.8,4.18,0.206,0.111,7.20,*,*,正常
山东省,淮河流域,西姚,12-03 16:00,Ⅲ,9.8,8.21,10.21,1570.9,13.5,5.22,0.178,0.075,1.93,*,*,正常
山东省,淮河流域,马楼,12-03 16:00,Ⅲ,8.9,8.34,11.66,1756.1,48.0,4.42,0.025,0.047,3.47,*,*,正常
山东省,淮河流域,牛庄闸,12-03 16:00,Ⅲ,8.0,8.47,11.34,661.1,9.3,4.08,0.025,0.067,3.12,*,*,正常
山东省,淮河流域,湘子庙,12-03 16:00,Ⅲ,9.4,8.36,10.12,2702.7,42.6,4.87,0.299,0.117,2.19,*,*,正常
山东省,淮河流域,新薛河入湖口,12-03 16:00,Ⅱ,10.4,8.42,10.97,1759.2,5.9,2.78,0.098,0.085,10.34,*,*,正常
山东省,淮河流域,喻屯,12-03 12:00,Ⅲ,14.0,8.10,9.12,2484.0,18.2,5.77,0.043,0.055,1.45,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-03 16:00,Ⅱ,7.4,8.53,13.10,1438.8,3.0,2.60,0.025,0.026,11.71,*,*,正常
山东省,黄河流域,徐家汶,12-03 16:00,劣Ⅴ,7.7,8.04,12.74,1540.4,3.0,3.89,3.998,0.083,--,*,*,维护
山东省,淮河流域,南桥,12-03 16:00,Ⅳ,4.5,8.11,13.30,1484.7,48.6,5.73,0.979,0.136,6.53,*,*,正常
山东省,淮河流域,大古镇,12-03 16:00,Ⅳ,9.2,6.91,12.72,960.0,7.0,5.49,0.090,0.257,8.77,*,*,正常
山东省,淮河流域,夏庄（道口）,12-03 16:00,Ⅱ,7.1,8.91,12.40,1235.5,6.5,3.89,0.053,0.088,5.26,*,*,正常
山东省,黄河流域,贺小庄,12-03 16:00,Ⅱ,7.1,8.08,12.54,1120.4,2.6,2.80,0.102,0.033,7.99,*,*,正常
山东省,淮河流域,清泉寺,12-03 16:00,Ⅲ,8.9,8.78,13.69,912.2,10.5,5.88,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-03 16:00,Ⅲ,10.5,8.40,12.26,597.4,6.8,4.42,0.206,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-03 16:00,Ⅲ,9.9,8.53,10.84,821.8,8.2,4.19,0.075,0.051,6.23,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-03 16:00,Ⅲ,8.6,8.45,13.13,937.2,13.2,4.47,0.116,0.095,4.73,*,*,正常
山东省,淮河流域,310公路桥,12-03 16:00,Ⅰ,6.4,8.32,15.82,731.5,2.8,1.88,0.025,0.012,13.08,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-03 16:00,Ⅳ,7.6,8.89,18.21,826.1,15.7,6.50,0.025,0.084,8.46,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-03 16:00,Ⅱ,12.0,8.21,9.44,500.5,4.0,2.16,0.026,0.024,5.41,0.004,7111800,正常
山东省,海河流域,第三店,12-03 16:00,Ⅱ,4.1,8.03,13.39,2947.8,33.6,2.02,0.297,0.075,--,*,*,维护
山东省,海河流域,董姑桥,12-03 16:00,Ⅳ,9.7,8.53,10.12,2403.1,28.3,6.16,0.129,0.124,3.36,*,*,正常
山东省,海河流域,小泊头桥,12-03 12:00,Ⅱ,6.5,8.43,11.20,1479.9,24.9,2.82,0.061,0.065,8.40,*,*,正常
山东省,海河流域,胜利桥,12-03 16:00,Ⅲ,8.4,8.60,11.23,3016.9,4.7,3.85,0.184,0.056,4.62,*,*,正常
山东省,海河流域,富国,12-03 12:00,Ⅲ,11.3,8.26,9.02,2996.5,5.6,4.88,0.076,0.039,3.99,*,*,正常
山东省,海河流域,王杠子闸,12-03 12:00,Ⅲ,4.2,8.68,11.92,--,8.5,5.79,0.294,0.087,3.51,*,*,维护
山东省,海河流域,三角洼水库,12-03 16:00,,4.1,8.07,18.88,1276.3,45.0,--,0.025,0.099,--,*,*,维护
山东省,淮河流域,西闸,12-03 16:00,Ⅲ,5.4,8.05,10.96,2019.2,48.7,3.49,0.308,0.112,9.89,*,*,正常
山东省,淮河流域,范李,12-03 16:00,Ⅲ,5.6,8.08,11.88,2040.3,68.6,3.15,0.397,0.091,10.63,*,*,正常
山东省,海河流域,大山,12-03 16:00,Ⅲ,7.0,8.48,10.66,3283.4,29.9,4.55,0.071,0.048,2.96,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-03 16:00,Ⅲ,11.2,7.04,5.83,2824.8,6.7,3.04,0.036,0.049,0.80,*,*,正常
山东省,淮河流域,徐寨,12-03 16:00,Ⅱ,13.2,7.77,11.28,--,18.4,3.70,0.047,0.051,0.92,*,*,维护
河南省,黄河流域,七里铺,12-03 16:00,Ⅲ,8.8,8.59,14.69,909.1,14.7,4.49,0.419,0.143,5.17,*,*,正常
河南省,淮河流域,尖岗水库,12-03 16:00,Ⅱ,10.3,7.79,7.56,291.2,5.5,2.72,0.245,0.020,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-03 16:00,Ⅲ,10.1,8.24,9.52,980.5,7.5,2.74,0.574,0.073,3.82,*,*,正常
河南省,淮河流域,通许邸阁,12-03 16:00,,5.8,8.55,12.13,923.8,13.4,--,0.245,0.041,3.49,*,*,维护
河南省,黄河流域,高崖寨,12-03 16:00,Ⅱ,7.0,8.43,12.53,550.4,9.8,1.28,0.128,0.029,3.19,*,*,正常
河南省,黄河流域,龙门大桥,12-03 16:00,Ⅱ,7.9,7.96,11.96,456.7,8.4,1.86,0.060,0.043,7.52,*,*,正常
河南省,淮河流域,紫罗山,12-03 16:00,Ⅱ,8.8,7.84,12.35,264.7,6.6,2.45,0.025,0.021,2.23,*,*,正常
河南省,黄河流域,白马寺,12-03 16:00,Ⅲ,11.5,7.56,10.81,658.5,9.4,1.85,0.184,0.171,7.18,*,*,正常
河南省,黄河流域,洛宁长水,12-03 16:00,Ⅰ,11.9,8.05,9.42,417.7,6.2,1.90,0.025,0.006,1.92,*,*,正常
河南省,淮河流域,白龟山水库,12-03 16:00,Ⅲ,10.5,8.44,9.80,447.0,9.1,2.87,0.095,0.028,0.55,0.061,3150590,正常
河南省,淮河流域,石漫滩水库,12-03 16:00,Ⅱ,12.7,7.73,7.92,410.2,16.3,2.82,0.031,0.031,2.67,*,*,正常
河南省,淮河流域,昭平台水库,12-03 16:00,Ⅱ,12.9,7.31,10.20,292.6,10.9,3.37,0.025,0.010,0.55,0.012,6580632,正常
河南省,海河流域,彰武水库,12-03 16:00,Ⅰ,10.0,8.40,11.50,654.5,6.7,0.67,0.126,0.013,4.28,*,*,正常
河南省,海河流域,南谷洞水库,12-03 16:00,,11.1,8.35,9.30,420.2,2.4,--,0.025,0.005,1.83,*,*,维护
河南省,海河流域,弓上水库,12-03 16:00,Ⅱ,8.7,8.15,11.69,407.7,12.7,0.75,0.416,0.016,3.14,*,*,正常
河南省,海河流域,黄花营,12-03 16:00,Ⅱ,14.2,8.00,8.71,456.7,1.6,1.61,0.025,0.021,6.76,*,*,正常
河南省,海河流域,卫辉下马营,12-03 16:00,Ⅲ,6.8,8.07,11.78,1886.3,18.3,3.47,0.301,0.161,11.28,*,*,正常
河南省,海河流域,前枋城,12-03 16:00,Ⅰ,7.1,8.78,12.74,657.2,6.3,1.16,0.132,0.018,8.06,*,*,正常
河南省,海河流域,小河口,12-03 16:00,Ⅲ,5.3,7.83,10.68,1193.0,22.7,2.76,0.568,0.105,8.90,*,*,正常
河南省,海河流域,修武水文站,12-03 16:00,,9.6,8.50,10.94,2531.2,24.5,3.34,--,0.127,--,*,*,维护
河南省,海河流域,新乡贾太湖,12-03 16:00,Ⅱ,7.6,8.22,12.02,957.1,99.0,2.43,0.040,0.060,4.56,*,*,正常
河南省,黄河流域,武陟渠首,12-03 16:00,Ⅱ,5.6,8.27,11.80,893.3,115.6,1.99,0.180,0.039,4.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-03 16:00,,9.2,8.15,5.67,2578.3,68.0,--,--,0.048,3.03,*,*,维护
河南省,海河流域,南乐元村集,12-03 16:00,,8.4,8.04,12.38,1542.4,96.1,4.21,--,0.164,8.50,*,*,维护
河南省,海河流域,南乐水文站,12-03 16:00,Ⅲ,7.3,7.92,10.00,957.2,37.6,4.55,0.266,0.086,2.51,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,12-03 16:00,Ⅲ,9.3,8.76,12.60,1021.6,22.2,4.06,0.053,0.069,3.31,*,*,正常
河南省,淮河流域,白沙水库,12-03 16:00,Ⅱ,11.4,8.78,10.44,968.6,19.1,1.02,0.032,0.070,5.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-03 16:00,Ⅱ,9.8,7.90,10.56,532.8,5.2,2.81,0.210,0.025,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-03 16:00,Ⅱ,10.6,8.10,10.41,832.5,11.4,2.04,0.170,0.028,2.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-03 16:00,Ⅱ,12.2,7.79,11.42,1270.9,6.8,2.25,0.143,0.088,6.58,*,*,正常
河南省,淮河流域,叶舞公路桥,12-03 16:00,Ⅱ,7.5,8.04,11.30,500.3,5.1,2.72,0.120,0.054,3.29,*,*,正常
河南省,淮河流域,舞阳马湾,12-03 16:00,Ⅱ,11.4,8.25,10.78,882.3,5.3,3.34,0.490,0.035,5.78,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-03 16:00,Ⅰ,11.2,8.07,11.49,445.3,1.8,1.32,0.025,0.013,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-03 12:00,Ⅰ,10.5,8.03,10.72,480.9,17.0,1.27,0.025,0.019,3.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-03 16:00,Ⅰ,10.3,8.22,11.58,427.0,0.7,1.34,0.025,0.009,1.65,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-03 12:00,Ⅱ,12.3,7.92,7.52,487.8,10.8,2.37,0.096,0.032,2.93,0.007,*,正常
河南省,长江流域,五龙泉,12-03 16:00,Ⅲ,16.3,8.03,8.36,284.4,1.6,0.76,0.241,0.007,1.09,0.001,833535,正常
河南省,长江流域,宋岗,12-03 16:00,Ⅰ,16.4,7.84,9.07,311.8,3.8,1.22,0.025,0.010,1.46,0.001,1417420,正常
河南省,长江流域,陶岔,12-03 16:00,Ⅰ,14.9,8.23,9.64,284.9,0.6,1.09,0.025,0.007,1.01,0.002,1001257,正常
河南省,长江流域,南阳盆窑,12-03 16:00,Ⅱ,10.6,8.22,11.40,353.2,1.5,2.46,0.025,0.023,1.04,*,*,正常
河南省,长江流域,三道河,12-03 16:00,,9.4,6.16,11.37,541.5,55.2,0.34,0.169,0.005,3.56,*,*,维护
河南省,长江流域,上河,12-03 16:00,Ⅰ,8.0,7.72,12.62,224.4,0.8,1.74,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-03 16:00,Ⅲ,10.3,8.23,15.26,616.5,2.2,2.39,0.939,0.072,9.39,*,*,正常
河南省,长江流域,内乡怀乡桥,12-03 16:00,Ⅰ,11.4,7.95,9.76,528.1,6.9,1.23,0.025,0.010,3.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-03 16:00,Ⅲ,8.2,8.02,10.11,1909.9,14.0,3.98,0.077,0.120,8.43,*,*,正常
河南省,淮河流域,黄口,12-03 16:00,Ⅳ,11.4,8.33,11.15,--,11.0,6.24,0.127,0.077,1.80,*,*,维护
河南省,淮河流域,永城张板桥,12-03 16:00,Ⅳ,9.7,8.62,10.20,1752.3,31.6,7.23,0.230,0.147,1.86,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-03 16:00,Ⅱ,8.5,8.20,10.60,338.1,5.0,2.70,0.025,0.024,1.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-03 16:00,Ⅱ,14.6,7.26,7.59,530.0,106.3,3.21,0.375,0.075,5.68,*,*,正常
河南省,淮河流域,潢川水文站,12-03 16:00,Ⅱ,10.9,7.41,10.06,337.1,82.8,2.84,0.025,0.069,3.10,*,*,正常
河南省,淮河流域,淮滨北庙,12-03 16:00,Ⅱ,10.2,7.85,11.44,248.7,78.2,2.54,0.025,0.041,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-03 16:00,Ⅱ,13.9,7.10,6.47,186.0,2.6,3.10,0.179,0.014,0.89,0.006,2242867,正常
河南省,淮河流域,大坝北,12-03 16:00,Ⅱ,13.6,7.37,7.74,117.2,6.0,2.10,0.025,0.011,0.44,0.002,2669573,正常
河南省,淮河流域,竹竿铺,12-03 16:00,Ⅱ,11.1,8.12,10.75,242.1,26.7,1.54,0.033,0.076,0.98,*,*,正常
河南省,淮河流域,固始马罡,12-03 16:00,Ⅰ,12.4,7.51,8.18,266.2,25.2,1.62,0.035,0.005,1.55,*,*,正常
河南省,淮河流域,沈丘闸,12-03 16:00,Ⅴ,11.0,7.57,2.89,1148.9,16.5,1.95,1.000,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-03 16:00,Ⅲ,10.3,7.87,7.72,1037.2,5.2,4.04,0.177,0.077,1.82,*,*,正常
河南省,淮河流域,西华大王庄,12-03 16:00,劣Ⅴ,6.8,8.31,12.08,1096.8,185.3,5.86,0.752,0.658,10.89,*,*,正常
河南省,淮河流域,周口康店,12-03 16:00,Ⅲ,9.2,7.91,10.58,924.0,37.2,3.59,0.538,0.167,8.12,*,*,正常
河南省,淮河流域,商水双桥,12-03 16:00,Ⅱ,9.4,8.11,8.67,692.9,20.7,2.55,0.393,0.031,1.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-03 16:00,Ⅲ,8.1,7.85,11.11,909.2,6.1,3.15,0.150,0.102,3.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-03 16:00,Ⅳ,11.8,8.57,9.18,1626.2,10.4,7.36,0.282,0.058,0.93,*,*,正常
河南省,淮河流域,西华址坊,12-03 16:00,Ⅲ,8.1,8.64,12.80,902.6,3.6,4.13,0.150,0.094,4.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-03 16:00,Ⅲ,8.7,8.83,11.77,1750.4,20.6,4.85,0.420,0.046,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-03 16:00,Ⅲ,9.5,8.00,7.95,834.0,0.1,3.80,0.611,0.179,6.17,*,*,正常
河南省,淮河流域,西平杨庄,12-03 16:00,Ⅱ,8.6,8.13,12.62,1121.0,4.5,3.32,0.116,0.078,5.45,*,*,正常
河南省,淮河流域,板桥水库,12-03 16:00,Ⅱ,10.6,7.84,8.54,283.0,19.8,2.44,0.179,0.015,1.28,*,*,正常
河南省,淮河流域,薄山水库,12-03 16:00,Ⅱ,13.1,7.81,7.72,310.4,2.2,2.48,0.040,0.010,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,12-03 16:00,Ⅱ,8.6,8.30,13.25,774.0,7.0,2.81,0.025,0.030,3.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-03 16:00,Ⅱ,13.9,8.29,9.75,1011.1,10.2,1.55,0.025,0.022,3.31,*,*,正常
湖北省,长江流域,朱家河口,12-03 16:00,Ⅲ,10.7,7.36,9.94,490.9,30.4,5.16,0.684,0.177,3.76,*,*,正常
湖北省,长江流域,江夏湖心,12-03 16:00,Ⅲ,8.9,8.08,9.45,311.9,36.1,5.32,0.216,0.014,0.98,0.006,8715670,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-03 16:00,Ⅳ,9.3,7.17,10.20,180.7,147.7,3.64,0.025,0.067,0.91,0.004,8191191,正常
湖北省,长江流域,牛山湖湖心,12-03 16:00,Ⅲ,9.0,7.73,9.96,196.3,27.3,2.80,0.025,0.031,0.61,0.004,2396767,正常
湖北省,长江流域,西梁子湖湖北,12-03 16:00,Ⅲ,9.2,7.81,10.47,180.5,66.2,2.94,0.025,0.045,1.21,0.003,6649203,正常
湖北省,长江流域,西梁子湖湖南,12-03 16:00,Ⅳ,9.4,7.01,10.68,188.1,103.0,3.93,0.025,0.074,1.07,0.002,5105713,正常
湖北省,长江流域,宗关,12-03 16:00,Ⅱ,11.6,8.01,10.57,384.6,43.0,2.64,0.103,0.072,1.12,0.006,*,正常
湖北省,长江流域,杨泗港,12-03 16:00,Ⅱ,14.6,8.22,9.68,356.4,80.6,1.46,0.025,0.093,2.39,*,*,正常
湖北省,长江流域,冯集,12-03 16:00,Ⅲ,12.0,7.08,8.49,275.3,20.4,2.88,0.674,0.064,2.07,*,*,正常
湖北省,长江流域,龙口,12-03 16:00,Ⅲ,11.8,7.68,8.48,261.8,3.8,4.23,0.468,0.036,1.04,*,*,正常
湖北省,长江流域,金水闸,12-03 16:00,Ⅳ,13.0,7.84,8.02,380.7,11.5,6.40,0.344,0.043,1.61,*,*,正常
湖北省,长江流域,郭玉,12-03 16:00,Ⅱ,9.2,6.95,10.03,305.1,5.6,3.54,0.407,0.060,4.33,*,*,正常
湖北省,长江流域,滠口,12-03 16:00,Ⅳ,9.1,7.74,9.31,191.2,17.2,1.86,1.006,0.077,2.01,*,*,正常
湖北省,长江流域,港洲村,12-03 16:00,Ⅲ,10.1,7.37,7.23,469.6,31.5,5.67,0.551,0.037,2.21,*,*,正常
湖北省,长江流域,黄陵大桥,12-03 12:00,Ⅱ,11.0,8.06,8.17,675.9,7.9,3.12,0.122,0.056,1.21,*,*,正常
湖北省,长江流域,太平沙,12-03 16:00,Ⅳ,23.8,6.17,8.92,0.1,13.8,3.65,1.421,0.096,3.32,*,*,正常
湖北省,长江流域,大冶湖闸,12-03 16:00,劣Ⅴ,13.2,7.50,6.86,383.7,7.8,16.60,0.210,0.048,0.86,*,*,正常
湖北省,长江流域,夹河口,12-03 16:00,Ⅰ,14.0,8.18,10.90,311.5,3.1,1.98,0.050,0.016,1.73,*,*,正常
湖北省,长江流域,天河口,12-03 16:00,Ⅲ,9.7,8.47,10.37,431.2,61.9,1.52,0.564,0.086,2.10,*,*,正常
湖北省,长江流域,焦家院,12-03 16:00,,14.2,7.86,7.64,323.6,3.5,--,0.050,0.012,0.98,*,*,维护
湖北省,长江流域,孙家湾,12-03 16:00,Ⅱ,10.9,7.49,12.84,633.6,1.8,2.18,0.072,0.076,5.62,*,*,正常
湖北省,长江流域,浪河口,12-03 16:00,Ⅱ,7.6,7.60,11.81,255.5,7.3,1.18,0.077,0.028,3.31,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-03 16:00,,16.2,7.65,7.65,270.9,5.4,1.60,0.119,--,1.30,0.123,6446000,维护
湖北省,长江流域,羊尾,12-03 16:00,Ⅱ,13.6,7.80,10.19,240.6,13.8,2.28,0.161,0.041,1.50,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-03 16:00,Ⅱ,16.3,7.66,7.13,237.3,1.4,0.80,0.025,0.006,1.08,*,*,正常
湖北省,长江流域,剑河口,12-03 16:00,Ⅱ,15.2,7.11,7.11,271.7,2.4,1.21,0.058,0.022,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-03 16:00,Ⅲ,9.9,7.93,11.52,508.1,2.8,1.30,0.060,0.105,4.58,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,12-03 16:00,Ⅳ,14.2,7.57,12.35,641.7,44.7,3.08,0.104,0.264,14.51,*,*,正常
湖北省,长江流域,王河电站,12-03 16:00,Ⅱ,11.3,8.07,10.74,467.3,19.3,0.58,0.071,0.020,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-03 16:00,Ⅱ,16.9,7.73,6.61,269.3,1.4,0.27,0.025,0.005,2.21,0.012,957157,正常
湖北省,长江流域,长沙坝,12-03 16:00,Ⅱ,18.5,7.50,8.06,344.8,9.9,1.54,0.025,0.076,8.83,*,*,正常
湖北省,长江流域,清江大桥,12-03 16:00,Ⅱ,14.6,7.86,8.95,366.1,76.7,1.22,0.078,0.044,2.61,*,*,正常
湖北省,长江流域,南津关,12-03 16:00,,19.7,7.65,8.30,357.4,3.9,1.08,0.025,0.041,1.43,0.007,*,维护
湖北省,长江流域,马渡河,12-03 16:00,Ⅰ,9.2,8.40,14.66,362.6,1.4,1.03,0.025,0.017,1.59,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-03 16:00,Ⅱ,10.3,7.78,10.59,411.9,0.8,1.11,0.031,0.056,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-03 16:00,Ⅱ,8.8,7.53,11.08,562.1,48.0,2.81,0.118,0.052,2.62,*,*,正常
湖北省,长江流域,桅杆坪,12-03 16:00,Ⅰ,17.5,8.08,8.56,238.6,2.0,0.76,0.025,0.009,1.84,*,*,正常
湖北省,长江流域,白石港,12-03 16:00,Ⅰ,12.7,7.95,10.60,315.3,4.2,1.67,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-03 16:00,Ⅱ,17.6,7.96,8.90,342.9,17.5,1.18,0.025,0.046,1.38,*,*,正常
湖北省,长江流域,翟湾,12-03 16:00,Ⅱ,9.0,7.72,10.90,554.8,69.3,3.57,0.154,0.068,4.46,*,*,正常
湖北省,长江流域,埠口,12-03 16:00,Ⅱ,7.9,7.85,10.65,654.2,65.9,2.39,0.142,0.068,5.58,*,*,正常
湖北省,长江流域,张湾,12-03 16:00,Ⅱ,8.0,7.69,8.95,557.0,17.4,2.49,0.284,0.085,4.07,*,*,正常
湖北省,长江流域,白家湾,12-03 16:00,Ⅱ,13.2,8.10,9.50,309.6,8.6,1.44,0.052,0.033,--,*,*,维护
湖北省,长江流域,余家湖,12-03 16:00,Ⅱ,18.2,7.99,8.93,325.1,5.7,2.07,0.074,0.034,1.80,*,*,正常
湖北省,长江流域,聂家滩,12-03 16:00,Ⅱ,9.9,8.11,11.11,310.4,11.8,2.24,0.129,0.039,1.99,*,*,正常
湖北省,长江流域,汤店,12-03 16:00,Ⅱ,7.8,8.10,11.75,799.0,10.5,2.98,0.129,0.044,4.10,*,*,正常
湖北省,长江流域,沈湾,12-03 16:00,,15.9,7.95,9.12,303.2,6.8,--,0.056,0.017,1.31,*,*,维护
湖北省,长江流域,朱市,12-03 16:00,Ⅲ,9.2,8.25,11.24,971.1,10.8,1.89,0.239,0.157,2.10,*,*,正常
湖北省,长江流域,茶庵,12-03 16:00,Ⅰ,12.3,7.74,11.69,468.5,0.9,1.39,0.034,0.005,2.52,*,*,正常
湖北省,长江流域,漳河水库库心,12-03 16:00,Ⅰ,13.7,8.04,9.17,346.0,12.9,1.79,0.025,0.005,0.43,0.001,9693089,正常
湖北省,长江流域,转斗,12-03 16:00,Ⅱ,11.8,7.95,10.24,368.9,8.1,1.66,0.043,0.056,1.82,*,*,正常
湖北省,长江流域,罗汉闸,12-03 16:00,Ⅱ,14.5,8.10,10.66,352.8,4.3,1.67,0.034,0.042,1.42,*,*,正常
湖北省,长江流域,皇庄,12-03 16:00,Ⅱ,11.5,7.60,10.69,328.8,17.9,1.80,0.036,0.057,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,12-03 16:00,Ⅲ,10.8,8.34,11.94,727.4,1.3,4.89,0.235,0.078,2.76,*,*,正常
湖北省,长江流域,马良龚家湾,12-03 16:00,Ⅴ,6.8,7.59,13.17,--,35.0,6.85,0.997,0.318,8.33,*,*,维护
湖北省,长江流域,应城公路桥,12-03 16:00,Ⅰ,8.6,8.53,12.95,317.7,2.7,1.58,0.025,0.014,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-03 16:00,Ⅱ,10.8,8.45,11.23,444.0,2.8,1.41,0.025,0.036,0.45,*,*,正常
湖北省,长江流域,垌冢桥,12-03 16:00,Ⅱ,11.9,7.73,8.57,434.9,8.2,2.15,0.293,0.072,2.01,*,*,正常
