省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,12-31 00:00,Ⅰ,3.6,7.63,12.87,950.2,4.0,0.87,0.095,0.017,20.58,*,*,正常
辽宁省,辽河流域,何家信子,12-31 00:00,Ⅱ,3.8,8.03,14.45,445.4,10.5,2.10,0.025,0.015,2.15,*,*,正常
辽宁省,辽河流域,西树林,12-30 20:00,Ⅲ,2.6,8.25,12.27,1322.7,4.2,2.84,0.200,0.180,16.30,*,*,正常
辽宁省,辽河流域,高台子,12-31 00:00,劣Ⅴ,5.5,6.64,1.63,1109.9,16.0,3.05,1.095,0.107,18.13,*,*,正常
辽宁省,辽河流域,辽河公园,12-31 00:00,Ⅲ,5.9,7.47,8.20,2358.2,58.3,3.33,0.769,0.150,7.54,*,*,正常
辽宁省,辽河流域,茧场,12-30 20:00,Ⅰ,1.3,6.91,14.51,278.0,2.4,0.53,0.025,0.011,8.12,*,*,正常
辽宁省,辽河流域,大清河口,12-31 00:00,Ⅱ,2.6,7.38,13.28,469.0,7.0,1.85,0.176,0.026,11.12,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-31 00:00,Ⅴ,2.2,7.35,11.07,801.5,11.8,1.98,1.694,0.078,8.33,*,*,正常
辽宁省,辽河流域,二道河水库口,12-31 00:00,Ⅰ,0.9,7.94,10.40,467.5,0.8,0.55,0.025,0.005,4.21,*,*,正常
辽宁省,辽河流域,下王家,12-31 00:00,Ⅱ,1.3,7.69,11.34,576.1,9.8,1.00,0.322,0.029,5.60,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-31 00:00,Ⅰ,1.7,7.96,9.10,511.0,1.2,0.65,0.025,0.008,6.98,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-31 00:00,Ⅳ,2.3,7.42,15.66,1324.0,7.6,8.86,0.715,0.175,5.08,*,*,正常
辽宁省,辽河流域,赵圈河,12-30 20:00,Ⅱ,16.4,8.30,8.90,2.0,4.4,3.38,0.062,0.054,9.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-30 20:00,Ⅳ,2.8,7.81,12.29,727.2,15.5,3.57,1.051,0.065,7.64,*,*,正常
辽宁省,辽河流域,曙光大桥,12-31 00:00,Ⅲ,3.5,7.80,12.05,847.3,26.3,3.03,0.901,0.054,8.14,*,*,正常
辽宁省,辽河流域,胜利塘,12-31 00:00,Ⅱ,1.5,7.95,15.88,1942.1,11.2,3.88,0.313,0.093,18.84,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-30 20:00,Ⅱ,4.0,8.06,12.48,557.7,4.0,0.68,0.292,0.075,9.00,*,*,正常
辽宁省,辽河流域,通江口,12-31 00:00,Ⅲ,2.0,7.16,5.85,913.3,14.9,5.84,0.483,0.065,11.07,*,*,正常
辽宁省,辽河流域,珠尔山,12-30 20:00,Ⅲ,0.6,7.47,12.08,748.1,20.8,2.96,0.599,0.044,6.85,*,*,正常
辽宁省,辽河流域,东大桥,12-31 00:00,Ⅰ,1.3,7.87,11.56,330.0,5.0,1.97,0.037,0.013,4.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-31 00:00,Ⅱ,2.3,7.21,9.66,423.8,2.8,1.14,0.033,0.028,7.59,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-30 20:00,Ⅱ,1.6,8.54,16.87,459.7,4.1,2.39,0.025,0.025,7.22,*,*,正常
辽宁省,辽河流域,松树水文站,12-31 00:00,Ⅱ,0.3,6.98,10.16,438.7,15.4,1.27,0.164,0.047,9.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-31 00:00,Ⅲ,0.7,7.39,9.23,672.9,7.5,3.69,0.707,0.116,7.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-31 00:00,Ⅱ,1.5,6.82,9.72,264.4,4.8,0.71,0.052,0.063,7.47,*,*,正常
辽宁省,辽河流域,南大桥,12-30 20:00,Ⅰ,1.3,8.26,14.24,908.7,2.7,0.99,0.030,0.009,12.82,*,*,正常
辽宁省,辽河流域,章吉营,12-30 20:00,Ⅱ,0.6,8.25,14.85,938.9,3.7,1.79,0.167,0.046,11.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-31 00:00,Ⅱ,1.0,8.03,11.88,1020.1,5.1,1.87,0.025,0.034,23.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-31 00:00,Ⅰ,5.7,7.65,9.92,488.7,3.0,0.74,0.025,0.009,4.64,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-31 00:00,Ⅰ,4.0,7.12,9.08,940.9,10.7,0.86,0.025,0.018,13.67,*,*,正常
辽宁省,辽河流域,王家窝棚,12-30 20:00,Ⅱ,1.8,7.77,11.77,692.6,3.9,1.46,0.088,0.055,13.60,*,*,正常
辽宁省,辽河流域,孤家子,12-31 00:00,Ⅰ,2.9,8.31,12.80,495.3,4.1,1.20,0.032,0.011,10.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-31 00:00,Ⅰ,2.7,7.63,13.33,794.1,0.7,1.88,0.041,0.016,15.25,*,*,正常
辽宁省,辽河流域,小渔场,12-31 00:00,Ⅰ,5.3,8.10,12.48,671.3,1.4,0.86,0.025,0.013,11.92,*,*,正常
吉林省,松花江流域,新立城大坝,12-30 20:00,Ⅱ,2.7,8.11,13.34,272.8,20.8,3.30,0.025,0.060,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-30 20:00,Ⅲ,0.9,7.49,10.29,894.1,285.3,4.09,0.569,0.131,10.14,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-31 00:00,Ⅳ,3.0,7.52,7.04,613.7,8.8,2.78,1.157,0.169,8.81,*,*,正常
吉林省,松花江流域,镇江口,12-31 00:00,Ⅱ,7.0,7.47,8.70,256.1,8.2,3.44,0.095,0.035,3.01,*,*,正常
吉林省,松花江流域,饮马河大桥,12-31 00:00,Ⅱ,2.5,8.02,12.42,330.6,3.8,3.10,0.058,0.025,2.06,*,*,正常
吉林省,松花江流域,刘珍屯,12-31 00:00,Ⅱ,4.7,7.15,6.36,555.8,11.4,2.68,0.428,0.066,4.50,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-31 00:00,Ⅱ,3.2,7.28,11.06,207.2,4.4,3.09,0.034,0.037,2.52,*,*,正常
吉林省,松花江流域,白山大桥,12-31 00:00,Ⅲ,6.7,7.23,8.32,105.6,2.9,4.66,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,12-31 00:00,Ⅲ,2.0,7.25,10.70,113.7,0.9,4.97,0.025,0.031,1.64,*,*,正常
吉林省,松花江流域,福兴,12-31 00:00,Ⅱ,1.5,7.31,9.86,416.8,6.7,2.01,0.274,0.042,6.03,*,*,正常
吉林省,松花江流域,兰旗大桥,12-31 00:00,Ⅱ,4.2,7.89,10.60,226.1,3.1,2.97,0.025,0.029,2.33,*,*,正常
吉林省,松花江流域,桦树林,12-31 00:00,Ⅲ,8.2,7.29,10.50,176.4,7.9,3.75,0.025,0.035,2.61,0.001,5210110,正常
吉林省,松花江流域,官厅桥,12-31 00:00,Ⅱ,2.8,7.39,11.58,219.8,9.5,2.58,0.192,0.048,3.19,*,*,正常
吉林省,松花江流域,蛟河口,12-31 00:00,Ⅴ,0.1,6.78,10.04,345.8,41.7,4.14,0.272,0.324,5.57,*,*,正常
吉林省,松花江流域,哨口,12-31 00:00,Ⅱ,0.8,7.72,11.48,217.9,4.1,3.22,0.064,0.038,2.71,*,*,正常
吉林省,松花江流域,肖家船口,12-31 00:00,Ⅱ,0.3,6.46,9.17,222.7,2.5,1.08,0.226,0.031,3.69,*,*,正常
吉林省,松花江流域,烟筒山,12-31 00:00,Ⅱ,4.1,7.37,7.89,385.7,12.1,1.25,0.168,0.066,4.94,*,*,正常
吉林省,辽河流域,城子上,12-31 00:00,Ⅱ,4.1,7.69,11.95,600.1,22.5,2.89,0.195,0.071,--,*,*,维护
吉林省,辽河流域,六家子,12-31 00:00,Ⅱ,1.1,7.27,8.17,1027.0,17.7,1.78,0.439,0.072,13.37,*,*,正常
吉林省,辽河流域,林家,12-31 00:00,Ⅲ,1.2,7.56,9.90,1053.5,18.8,3.95,0.443,0.180,13.31,*,*,正常
吉林省,辽河流域,河清,12-31 00:00,Ⅲ,4.5,7.28,7.19,1058.4,9.0,4.25,0.787,0.077,8.27,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-31 00:00,Ⅰ,1.6,7.07,9.47,358.8,1.6,1.52,0.098,0.018,3.99,*,*,正常
吉林省,松花江流域,兴隆,12-31 00:00,Ⅱ,1.8,6.90,9.66,421.4,5.9,1.67,0.316,0.027,5.62,*,*,正常
吉林省,辽河流域,云峰,12-31 00:00,Ⅰ,6.1,7.01,8.84,127.0,3.1,1.91,0.025,0.012,1.42,*,*,正常
吉林省,辽河流域,老虎哨,12-31 00:00,Ⅰ,2.7,7.50,11.65,119.9,2.7,1.95,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-31 00:00,Ⅰ,7.2,7.99,10.17,261.5,1.3,0.25,0.025,0.018,1.31,*,*,正常
吉林省,松花江流域,松林,12-30 20:00,Ⅱ,1.0,7.45,12.68,259.2,12.8,3.56,0.093,0.044,2.86,*,*,正常
吉林省,松花江流域,白沙滩,12-30 20:00,Ⅱ,2.6,7.10,10.59,232.0,31.0,3.37,0.287,0.085,3.07,*,*,正常
吉林省,松花江流域,月亮湖下,12-31 00:00,Ⅲ,4.6,8.11,12.51,605.1,7.6,5.98,0.098,0.061,0.92,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-31 00:00,Ⅱ,1.9,7.18,11.56,254.1,18.2,2.32,0.094,0.050,2.46,*,*,正常
吉林省,松花江流域,大山(新甸),12-31 00:00,Ⅱ,2.0,6.79,9.56,202.7,6.0,2.58,0.146,0.058,2.61,*,*,正常
吉林省,松花江流域,崇善,12-31 00:00,Ⅲ,2.5,7.41,9.88,103.1,4.6,1.05,0.025,0.138,0.98,*,*,正常
吉林省,松花江流域,榆树川,12-31 00:00,Ⅱ,0.2,6.86,9.22,281.3,2.4,1.62,0.070,0.040,3.20,*,*,正常
吉林省,松花江流域,延吉下,12-31 00:00,Ⅱ,4.3,7.46,10.94,430.8,3.6,2.55,0.253,0.055,5.22,*,*,正常
吉林省,松花江流域,西崴子,12-31 00:00,Ⅱ,2.0,7.00,9.51,223.1,25.6,3.26,0.210,0.055,2.77,*,*,正常
吉林省,松花江流域,石井(小河龙),12-31 00:00,Ⅱ,1.7,7.44,15.14,337.7,4.8,1.95,0.476,0.062,3.02,*,*,正常
吉林省,松花江流域,三家子,12-31 00:00,Ⅲ,9.6,6.94,11.27,99.1,5.4,2.92,0.306,0.199,1.93,*,*,正常
吉林省,松花江流域,池北铁桥,12-31 00:00,Ⅱ,1.2,8.08,9.13,141.7,6.3,0.78,0.025,0.096,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-31 00:00,Ⅱ,2.8,7.49,11.44,365.3,9.0,3.35,0.130,0.052,3.48,*,*,正常
黑龙江省,松花江流域,苗家,12-31 00:00,Ⅱ,2.9,7.28,7.52,302.7,10.9,2.33,0.242,0.078,2.66,*,*,正常
黑龙江省,松花江流域,水库出口,12-31 00:00,,2.6,7.15,11.03,74.9,1.0,4.46,0.025,--,1.61,0.003,4014080,维护
黑龙江省,松花江流域,朱顺屯,12-31 00:00,Ⅱ,0.8,7.52,11.08,357.2,14.0,3.29,0.156,0.045,3.04,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-31 00:00,Ⅳ,0.4,7.02,6.82,526.8,12.6,2.37,1.199,0.136,5.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-31 00:00,Ⅱ,1.9,7.12,8.49,619.5,15.8,3.28,0.385,0.083,4.32,*,*,正常
黑龙江省,松花江流域,大顶子山,12-31 00:00,Ⅱ,3.2,7.66,10.80,357.2,13.9,3.42,0.196,0.045,2.87,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-31 00:00,Ⅲ,2.8,6.89,6.43,157.7,4.2,2.06,0.025,0.112,1.43,*,*,正常
黑龙江省,松花江流域,浏园,12-31 00:00,Ⅱ,1.2,6.56,8.37,180.6,46.1,3.37,0.039,0.079,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-30 20:00,Ⅲ,9.2,7.26,10.53,276.5,8.8,5.12,0.025,0.045,0.58,0.03,44720.39,正常
黑龙江省,松花江流域,知一桥,12-31 00:00,劣Ⅴ,1.6,6.73,7.10,412.6,39.6,3.54,12.396,0.103,2.66,*,*,正常
黑龙江省,松花江流域,858九队,12-31 00:00,Ⅲ,1.4,6.99,11.43,273.7,80.4,4.15,0.083,0.103,1.22,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-31 00:00,Ⅰ,7.2,7.48,7.89,361.8,9.0,1.81,0.044,0.008,1.57,*,*,正常
黑龙江省,松花江流域,饶河上,12-31 00:00,,1.6,6.58,7.72,142.5,8.3,2.46,--,0.031,0.88,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-31 00:00,Ⅱ,5.2,7.60,10.44,485.9,20.4,3.88,0.165,0.049,2.26,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-31 00:00,Ⅲ,0.7,6.48,5.05,168.5,10.9,4.38,0.062,0.030,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,12-31 00:00,Ⅲ,3.8,6.31,6.83,172.1,5.5,1.68,0.558,0.065,3.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-31 00:00,Ⅱ,1.7,7.21,12.04,327.9,8.8,2.92,0.178,0.053,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-31 00:00,Ⅱ,2.4,6.45,9.87,184.0,3.6,2.55,0.129,0.035,2.47,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-31 00:00,Ⅱ,16.9,6.57,9.01,0.2,3.0,2.94,0.177,0.047,3.11,*,*,正常
黑龙江省,松花江流域,同江,12-31 00:00,Ⅱ,2.6,7.50,10.39,343.8,16.4,3.43,0.128,0.036,3.14,*,*,正常
黑龙江省,松花江流域,三岔口,12-31 00:00,Ⅱ,3.5,7.20,10.55,300.1,10.8,3.38,0.126,0.057,2.03,*,--,维护
黑龙江省,松花江流域,海浪,12-31 00:00,Ⅱ,0.8,6.83,10.51,179.9,3.8,2.62,0.059,0.053,3.17,*,*,正常
黑龙江省,松花江流域,三道,12-31 00:00,Ⅳ,4.1,7.41,10.73,135.4,7.4,3.98,0.025,0.058,1.83,0.057,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-31 00:00,Ⅲ,1.2,7.24,9.36,240.4,8.5,4.28,0.260,0.087,3.48,*,*,正常
黑龙江省,松花江流域,黑河上,12-31 00:00,Ⅲ,9.0,7.00,9.45,311.3,9.9,4.22,0.025,0.012,0.81,*,*,正常
黑龙江省,松花江流域,呼玛上,12-31 00:00,Ⅲ,8.1,7.28,7.28,285.7,2.5,4.21,0.025,0.013,0.64,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-31 00:00,Ⅱ,0.7,6.63,7.42,87.4,0.7,3.82,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-31 00:00,Ⅱ,2.7,6.68,9.53,81.5,5.2,2.92,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,12-30 20:00,Ⅲ,10.6,7.85,9.91,755.1,40.9,4.51,0.388,0.088,4.12,*,*,正常
上海市,太湖流域,临江,12-30 20:00,Ⅲ,6.4,7.89,11.08,633.3,71.6,4.28,0.385,0.093,5.06,*,*,正常
上海市,太湖流域,浙江路桥,12-30 20:00,Ⅱ,8.0,7.71,7.53,652.9,105.8,3.32,0.184,0.081,1.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-31 00:00,Ⅱ,6.8,7.63,10.42,554.6,33.2,3.53,0.254,0.076,2.33,*,*,正常
上海市,太湖流域,吴淞口,12-31 00:00,Ⅲ,7.5,7.35,9.52,672.7,203.5,3.52,0.260,0.103,3.48,*,*,正常
上海市,太湖流域,蕴川路桥,12-30 20:00,Ⅲ,7.4,7.94,10.70,637.1,83.1,3.21,0.402,0.152,4.43,*,*,正常
上海市,太湖流域,黄渡,12-30 20:00,Ⅲ,10.2,8.52,9.23,416.4,38.3,3.66,0.449,0.127,2.79,*,*,正常
上海市,太湖流域,三甲港,12-30 20:00,Ⅱ,15.2,7.73,10.29,1234.0,218.0,2.94,0.354,0.081,2.03,*,*,正常
上海市,太湖流域,二团,12-30 16:00,Ⅲ,6.4,7.99,11.02,695.2,361.5,3.24,0.784,0.157,1.73,*,*,正常
上海市,太湖流域,斜塘口,12-30 20:00,Ⅲ,12.2,7.84,10.44,859.2,50.4,4.15,0.236,0.052,2.20,*,*,正常
上海市,太湖流域,急水港桥,12-31 00:00,,6.2,8.09,9.84,647.0,36.6,4.14,0.238,--,--,0.006,2621000,维护
上海市,太湖流域,淀峰,12-30 16:00,Ⅱ,11.9,8.78,10.32,616.8,29.1,2.76,0.116,0.053,2.03,*,*,正常
上海市,太湖流域,钱桥,12-30 20:00,Ⅲ,9.5,7.74,10.97,899.7,16.0,5.11,0.174,0.051,2.69,*,*,正常
上海市,长江流域,七效港西桥,12-30 20:00,Ⅳ,4.5,7.99,13.49,1212.4,27.7,6.07,0.252,0.045,3.64,*,*,正常
上海市,长江流域,前卫村桥,12-30 20:00,Ⅳ,5.5,8.28,15.22,1132.7,17.3,6.97,0.227,0.060,2.54,*,*,正常
上海市,长江流域,五效,12-30 20:00,Ⅱ,7.1,7.87,12.73,1132.9,10.0,2.45,0.134,0.022,3.22,*,*,正常
上海市,长江流域,三沙洪交汇口,12-30 20:00,Ⅱ,7.9,7.56,12.25,731.3,29.2,3.08,0.042,0.055,1.95,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-31 00:00,Ⅱ,7.6,7.99,11.33,428.8,18.1,1.50,0.078,0.066,2.27,*,*,正常
江苏省,长江流域,七桥瓮,12-31 00:00,Ⅲ,9.2,7.30,9.37,617.8,14.4,2.80,0.387,0.121,9.16,*,*,正常
江苏省,长江流域,节制闸,12-31 00:00,Ⅱ,9.8,8.12,10.08,369.1,57.1,2.22,0.088,0.095,2.72,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-30 20:00,劣Ⅴ,7.3,9.10,13.63,403.2,34.5,2.40,0.025,0.030,1.49,0.027,5729830,正常
江苏省,太湖流域,兰山嘴,12-31 00:00,Ⅲ,3.9,7.95,12.60,432.1,29.0,2.46,0.025,0.026,0.81,0.009,5419145,正常
江苏省,太湖流域,蠡桥,12-30 20:00,Ⅱ,5.7,8.60,11.99,518.5,15.4,2.88,0.025,0.047,1.42,*,*,正常
江苏省,太湖流域,百渎港桥,12-31 00:00,Ⅲ,6.5,7.85,10.16,658.4,33.2,1.04,0.256,0.154,3.59,*,*,正常
江苏省,太湖流域,殷村港桥,12-30 20:00,Ⅲ,6.8,7.34,9.62,572.5,45.6,2.89,0.334,0.107,3.29,*,*,正常
江苏省,太湖流域,大浦港桥,12-30 20:00,Ⅲ,6.4,7.87,12.73,546.8,47.7,3.93,0.258,0.108,3.10,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-31 00:00,Ⅳ,5.8,8.06,16.29,466.3,21.1,3.46,0.071,0.064,2.20,0.013,12631630,正常
江苏省,太湖流域,五里湖心,12-31 00:00,Ⅲ,3.6,8.14,12.30,345.7,3.6,3.43,0.025,0.032,0.83,0.011,1088490,正常
江苏省,太湖流域,金潼桥,12-31 00:00,Ⅱ,12.3,7.54,10.18,370.4,48.4,1.96,0.052,0.089,2.03,*,*,正常
江苏省,太湖流域,大港桥,12-30 20:00,Ⅰ,7.5,7.10,9.99,152.7,8.8,1.05,0.025,0.009,2.98,*,*,正常
江苏省,太湖流域,潘家坝,12-30 20:00,Ⅳ,6.8,8.09,11.01,926.1,122.1,5.79,1.486,0.158,5.64,*,*,正常
江苏省,太湖流域,长济桥,12-31 00:00,Ⅲ,11.0,7.79,9.21,395.0,63.6,2.05,0.293,0.117,2.44,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-30 20:00,Ⅱ,10.0,7.98,10.99,361.8,58.9,1.73,0.025,0.072,1.58,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-31 00:00,Ⅱ,5.1,8.14,13.57,707.4,5.5,3.21,0.144,0.026,3.78,*,*,正常
江苏省,淮河流域,李庄,12-31 00:00,Ⅲ,5.6,8.46,13.07,814.3,26.3,4.21,0.031,0.077,1.57,*,*,正常
江苏省,淮河流域,蔺家坝,12-30 20:00,Ⅲ,4.3,8.28,17.07,1260.5,42.1,3.89,0.186,0.111,3.99,*,*,正常
江苏省,淮河流域,李集桥,12-31 00:00,Ⅲ,6.2,8.30,13.77,1048.1,8.4,5.06,0.061,0.045,1.23,*,*,正常
江苏省,淮河流域,华山闸,12-31 00:00,Ⅲ,7.9,8.33,10.05,1023.1,5.9,5.01,0.025,0.040,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,12-31 00:00,Ⅲ,3.4,8.15,10.77,1387.2,3.5,4.44,0.053,0.036,0.99,*,*,正常
江苏省,淮河流域,张楼,12-31 00:00,Ⅱ,5.7,8.46,11.78,880.7,5.6,2.89,0.025,0.046,2.24,*,*,正常
江苏省,淮河流域,沙集西闸,12-31 00:00,Ⅲ,5.4,8.08,12.84,947.4,3.2,4.11,0.040,0.050,0.95,*,*,正常
江苏省,淮河流域,艾山西大桥,12-31 00:00,,18.9,8.32,7.19,33.7,1309.0,4.68,--,0.466,11.62,*,*,维护
江苏省,淮河流域,东偏泓,12-31 00:00,Ⅱ,5.4,7.76,15.91,929.5,19.5,2.51,0.025,0.011,9.59,*,*,正常
江苏省,长江流域,魏村,12-30 20:00,Ⅱ,9.9,7.93,10.21,358.6,75.2,1.83,0.025,0.079,2.74,*,*,正常
江苏省,太湖流域,姚巷桥,12-30 20:00,Ⅱ,6.8,8.78,16.12,605.7,24.6,3.53,0.135,0.065,2.47,*,*,正常
江苏省,太湖流域,黄埝桥,12-31 00:00,Ⅱ,8.5,8.04,9.22,446.5,183.4,3.57,0.340,0.092,2.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-31 00:00,Ⅲ,8.7,7.74,8.77,412.0,69.6,1.97,0.067,0.110,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-31 00:00,Ⅱ,6.6,7.52,9.22,435.9,20.3,3.53,0.025,0.023,0.57,0.003,2442220,正常
江苏省,太湖流域,乌龟山南,12-31 00:00,Ⅱ,5.2,8.34,12.84,460.7,687.1,2.70,0.025,0.005,1.55,0.006,7490540,正常
江苏省,太湖流域,望亭上游,12-30 20:00,Ⅲ,8.9,7.79,10.10,788.7,54.9,3.52,0.485,0.130,3.98,*,*,正常
江苏省,太湖流域,千灯浦口,12-31 00:00,Ⅱ,5.9,8.66,10.95,537.6,46.2,3.31,0.404,0.083,2.27,*,*,正常
江苏省,太湖流域,朱厍港口,12-31 00:00,Ⅱ,5.3,7.88,10.28,620.2,32.9,2.36,0.216,0.038,2.02,*,*,正常
江苏省,太湖流域,浏河闸,12-31 00:00,Ⅲ,8.8,8.06,9.39,600.8,36.3,2.32,0.409,0.150,2.41,*,*,正常
江苏省,太湖流域,江边闸,12-31 00:00,Ⅱ,9.0,7.75,10.19,374.2,29.6,1.59,0.031,0.071,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,12-30 20:00,Ⅱ,5.4,7.98,13.97,447.6,17.5,2.40,0.043,0.020,0.68,*,*,正常
江苏省,太湖流域,航管站,12-30 20:00,Ⅱ,5.5,8.07,9.95,490.7,17.9,2.66,0.069,0.015,0.49,*,*,正常
江苏省,太湖流域,越溪桥,12-31 00:00,Ⅱ,6.6,7.60,11.41,386.0,9.9,3.07,0.135,0.038,0.77,*,*,正常
江苏省,太湖流域,312国道桥,12-30 20:00,Ⅱ,6.8,8.74,13.51,453.2,25.1,2.12,0.025,0.046,2.08,*,*,正常
江苏省,太湖流域,阳澄湖心,12-31 00:00,Ⅳ,7.0,8.01,11.61,390.8,9.7,2.34,0.025,0.061,1.72,0.003,10320100,正常
江苏省,太湖流域,赵屯(石浦大桥),12-31 00:00,Ⅲ,6.9,7.45,9.83,833.2,46.6,4.47,0.761,0.122,3.77,*,*,正常
江苏省,淮河流域,东安闸桥西,12-31 00:00,Ⅳ,7.2,8.46,11.05,2587.5,37.4,7.69,0.202,0.190,3.82,*,*,正常
江苏省,长江流域,九圩港桥,12-31 00:00,Ⅱ,9.5,8.15,8.33,428.1,27.1,1.70,0.043,0.071,2.31,*,*,正常
江苏省,长江流域,碾砣港闸,12-31 00:00,Ⅱ,8.0,8.45,10.94,706.4,16.3,3.30,0.101,0.096,1.96,*,*,正常
江苏省,长江流域,聚南大桥,12-31 00:00,Ⅱ,6.0,8.34,11.53,724.2,5.3,3.13,0.027,0.048,1.70,*,*,正常
江苏省,长江流域,大洋港桥,12-31 00:00,Ⅲ,6.9,8.15,10.12,608.9,107.2,2.39,0.253,0.116,2.45,*,*,正常
