省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-17 12:00,Ⅰ,18.7,8.48,15.91,417.8,9.6,1.94,0.025,0.018,3.86,*,*,正常
辽宁省,辽河流域,赵圈河,05-17 12:00,Ⅳ,15.0,8.22,8.89,9118.0,1293.0,8.65,0.331,0.250,4.56,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-17 12:00,Ⅳ,18.0,8.63,9.45,352.4,165.1,7.04,0.025,0.150,1.92,*,*,正常
辽宁省,辽河流域,曙光大桥,05-17 16:00,Ⅴ,20.8,8.97,14.09,1693.8,95.3,11.20,0.068,0.228,3.26,*,*,正常
辽宁省,辽河流域,胜利塘,05-17 12:00,Ⅳ,20.0,7.90,7.58,1648.0,73.5,7.97,0.104,0.148,2.33,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-17 12:00,Ⅱ,11.6,8.02,11.13,286.1,16.7,2.64,0.025,0.039,2.43,*,*,正常
辽宁省,辽河流域,通江口,05-17 16:00,劣Ⅴ,18.5,9.06,17.88,610.1,57.6,16.25,0.025,0.159,3.72,*,*,正常
辽宁省,辽河流域,珠尔山,05-17 12:00,劣Ⅴ,16.4,9.04,11.88,364.0,51.9,5.73,0.025,0.094,1.79,*,*,正常
辽宁省,辽河流域,东大桥,05-17 12:00,Ⅱ,16.6,8.81,12.73,320.7,78.1,3.64,0.025,0.045,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-17 12:00,Ⅲ,17.3,8.77,18.13,316.1,21.4,4.26,0.025,0.048,2.93,*,*,正常
辽宁省,辽河流域,松树水文站,05-17 16:00,Ⅲ,15.3,8.90,13.26,354.4,10.8,5.43,0.025,0.088,2.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-17 12:00,劣Ⅴ,19.2,9.12,15.54,687.8,29.7,15.81,0.025,0.218,1.61,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,05-17 12:00,Ⅱ,16.2,8.26,14.88,306.9,9.5,2.70,0.025,0.086,2.03,*,*,正常
辽宁省,辽河流域,南大桥,05-17 12:00,Ⅱ,19.0,8.75,15.36,632.7,7.0,2.30,0.113,0.022,10.55,*,*,正常
辽宁省,辽河流域,章吉营,05-17 12:00,Ⅲ,19.6,8.44,13.56,930.4,26.7,4.27,0.200,0.093,8.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-17 12:00,Ⅱ,19.5,8.61,17.75,955.3,3.2,3.17,0.025,0.096,17.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-17 12:00,Ⅰ,16.5,7.83,11.82,543.1,4.7,0.61,0.025,0.020,3.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-17 12:00,Ⅱ,17.6,8.08,10.23,686.6,27.4,0.98,0.025,0.051,7.99,*,*,正常
辽宁省,辽河流域,王家窝棚,05-17 12:00,Ⅱ,18.7,8.40,13.06,659.2,7.4,2.61,0.027,0.042,6.20,*,*,正常
辽宁省,辽河流域,孤家子,05-17 16:00,劣Ⅴ,20.9,9.32,20.89,457.5,18.8,2.49,0.025,0.020,5.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-17 16:00,劣Ⅴ,21.0,9.18,11.60,808.8,6.9,4.42,0.025,0.043,4.75,*,*,正常
辽宁省,辽河流域,小渔场,05-17 12:00,Ⅰ,17.2,8.28,10.88,555.7,5.8,1.50,0.025,0.020,8.16,*,*,正常
吉林省,松花江流域,饮马河大桥,05-17 12:00,Ⅱ,14.7,8.32,14.82,335.9,14.0,3.08,0.025,0.024,0.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-17 04:00,Ⅱ,10.1,7.60,8.22,234.2,17.6,2.91,0.051,0.062,2.37,*,*,正常
吉林省,松花江流域,白山大桥,05-17 12:00,Ⅱ,4.1,7.19,9.26,140.3,2.5,3.23,0.025,0.030,1.28,*,*,正常
吉林省,松花江流域,墙缝,05-17 12:00,Ⅲ,8.6,7.31,11.43,122.9,7.2,4.03,0.025,0.033,1.06,*,*,正常
吉林省,松花江流域,福兴,05-17 12:00,Ⅲ,14.5,8.34,12.24,267.8,76.3,4.87,0.031,0.129,1.43,*,*,正常
吉林省,松花江流域,兰旗大桥,05-17 12:00,Ⅱ,10.0,7.83,11.28,230.6,3.8,3.15,0.047,0.016,2.07,*,*,正常
吉林省,松花江流域,官厅桥,05-17 12:00,Ⅲ,14.7,7.76,13.20,163.6,21.6,5.23,0.166,0.183,2.62,*,*,正常
吉林省,松花江流域,蛟河口,05-17 12:00,Ⅳ,17.6,8.85,12.14,170.6,50.2,3.04,0.051,0.213,2.25,*,*,正常
吉林省,松花江流域,哨口,05-17 12:00,Ⅱ,11.7,7.55,7.22,241.1,20.7,3.70,0.158,0.052,2.21,*,*,正常
吉林省,松花江流域,肖家船口,05-17 12:00,Ⅱ,15.5,6.42,11.96,168.1,28.3,3.67,0.027,0.092,2.36,*,*,正常
吉林省,松花江流域,烟筒山,05-17 12:00,Ⅲ,15.7,8.67,9.08,407.0,14.5,5.17,0.057,0.110,2.10,*,*,正常
吉林省,辽河流域,六家子,05-17 16:00,Ⅲ,16.6,8.14,10.04,520.3,40.9,4.74,0.036,0.104,5.59,*,*,正常
吉林省,辽河流域,林家,05-17 12:00,Ⅲ,17.5,8.49,13.46,802.3,13.1,4.98,0.143,0.164,7.08,*,*,正常
吉林省,辽河流域,河清,05-17 16:00,Ⅳ,14.1,7.96,9.04,913.6,34.5,7.34,0.303,0.164,3.94,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-17 12:00,Ⅱ,19.0,8.24,12.64,247.5,9.0,3.13,0.071,0.058,2.61,*,*,正常
吉林省,松花江流域,兴隆,05-17 12:00,劣Ⅴ,18.1,9.09,15.14,282.5,18.3,5.41,0.025,0.060,1.23,*,*,正常
吉林省,辽河流域,云峰,05-17 12:00,Ⅰ,11.1,7.89,13.06,147.3,4.7,1.73,0.025,0.015,1.67,*,*,正常
吉林省,辽河流域,老虎哨,05-17 12:00,Ⅰ,11.3,7.51,10.49,109.4,1.3,1.32,0.046,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-17 12:00,Ⅱ,14.9,8.31,12.58,96.9,9.9,2.75,0.025,0.026,1.23,*,*,正常
吉林省,辽河流域,大阳岔,05-17 12:00,,11.8,8.09,10.46,207.9,1.4,--,0.025,0.009,1.32,*,*,维护
吉林省,松花江流域,宁江,05-17 16:00,劣Ⅴ,17.1,9.25,14.76,238.3,25.8,5.67,0.025,0.070,1.28,*,*,正常
吉林省,松花江流域,圈河,05-17 12:00,劣Ⅴ,17.2,9.06,13.38,162.2,33.8,5.32,0.025,0.068,0.58,*,*,正常
吉林省,松花江流域,大山(新甸),05-17 12:00,Ⅲ,15.2,7.48,12.22,115.1,15.4,4.13,0.025,0.058,2.12,*,*,正常
吉林省,松花江流域,榆树川,05-17 12:00,Ⅱ,16.9,8.16,14.17,163.7,6.7,2.87,0.025,0.057,0.82,*,*,正常
吉林省,松花江流域,延吉下,05-17 12:00,,17.5,8.02,15.64,382.7,7.2,--,0.165,0.094,3.48,*,*,维护
吉林省,松花江流域,西崴子,05-17 12:00,Ⅴ,13.9,8.01,13.03,132.0,13.7,3.44,0.025,0.319,0.83,*,*,正常
吉林省,松花江流域,石井(小河龙),05-17 12:00,Ⅲ,13.8,8.96,17.53,260.7,31.6,5.26,0.025,0.104,0.69,*,*,正常
吉林省,松花江流域,三家子,05-17 12:00,Ⅱ,20.4,7.23,11.01,118.2,25.9,2.60,0.175,0.066,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,05-17 12:00,Ⅱ,11.6,8.34,10.82,131.7,3.9,1.73,0.025,0.069,0.69,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-17 12:00,,14.9,7.59,9.31,299.7,103.7,4.62,--,0.183,2.26,*,*,维护
黑龙江省,松花江流域,水库出口,05-17 12:00,Ⅱ,13.0,7.81,11.60,64.1,3.1,3.04,0.025,0.018,1.64,0.004,5537790,正常
黑龙江省,松花江流域,朱顺屯,05-17 12:00,劣Ⅴ,13.7,8.03,9.99,271.6,80.2,5.28,0.080,0.500,2.00,*,*,正常
黑龙江省,松花江流域,拉哈,05-17 12:00,Ⅲ,9.5,7.53,9.64,139.1,47.1,5.72,0.025,0.061,1.04,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-17 12:00,Ⅱ,14.1,7.83,9.95,113.8,21.2,2.63,0.025,0.025,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-17 12:00,Ⅱ,12.0,8.02,10.47,242.4,21.9,2.67,0.025,0.023,3.69,*,*,正常
黑龙江省,松花江流域,浏园,05-17 12:00,Ⅲ,13.3,7.72,11.89,164.6,51.4,5.78,0.025,0.049,1.40,*,*,正常
黑龙江省,松花江流域,江桥,05-17 12:00,Ⅲ,15.8,8.18,11.54,188.5,62.3,5.92,0.045,0.058,1.75,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-17 12:00,Ⅲ,13.1,6.23,11.32,168.2,89.5,5.05,0.119,0.005,0.55,0.03,265770.90,正常
黑龙江省,松花江流域,知一桥,05-17 12:00,Ⅲ,18.4,7.32,11.34,249.6,48.2,5.57,0.335,0.052,2.31,*,*,正常
黑龙江省,松花江流域,858九队,05-17 12:00,Ⅲ,15.4,7.10,6.98,199.8,182.9,4.16,0.175,0.043,0.48,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-17 12:00,Ⅲ,17.1,7.19,8.34,206.1,40.4,4.54,0.793,0.064,4.20,*,*,正常
黑龙江省,松花江流域,虎头上,05-17 12:00,Ⅲ,7.9,6.59,9.64,133.9,49.0,4.28,0.025,0.041,1.63,*,*,正常
黑龙江省,松花江流域,名山,05-17 12:00,Ⅳ,10.2,7.74,11.77,101.2,27.5,6.28,0.025,0.045,0.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-17 16:00,Ⅳ,14.6,7.34,10.04,170.9,110.9,6.20,0.025,0.090,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-17 12:00,Ⅳ,11.1,7.71,8.31,102.4,40.1,7.36,0.502,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-17 12:00,Ⅳ,10.2,7.22,11.12,68.9,17.8,10.00,0.025,0.043,1.14,*,*,正常
黑龙江省,松花江流域,嘉荫,05-17 12:00,Ⅳ,10.2,7.44,11.64,86.3,35.3,8.77,0.025,0.062,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,05-17 12:00,Ⅲ,13.8,6.92,10.28,106.5,35.3,4.50,0.030,0.075,2.66,*,*,正常
黑龙江省,松花江流域,抚远,05-17 12:00,Ⅳ,13.3,7.06,10.58,140.4,44.0,6.24,0.049,0.085,0.61,*,*,正常
黑龙江省,松花江流域,同江,05-17 12:00,Ⅲ,11.2,7.80,9.28,232.2,66.5,5.93,0.025,0.086,2.79,*,*,正常
黑龙江省,松花江流域,三岔口,05-17 12:00,Ⅲ,17.0,8.66,14.44,131.7,15.9,4.23,0.025,0.030,0.70,*,*,正常
黑龙江省,松花江流域,海浪,05-17 12:00,Ⅱ,14.4,6.67,10.42,112.1,19.2,3.49,0.128,0.053,2.03,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-17 12:00,Ⅲ,14.2,8.00,11.90,156.0,23.0,4.54,0.075,0.118,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,05-17 12:00,Ⅲ,11.5,7.74,11.27,119.6,7.2,4.04,0.070,0.036,1.35,0.003,58368,正常
黑龙江省,松花江流域,海浪河口内,05-17 12:00,Ⅱ,13.9,7.09,12.73,93.3,56.7,3.51,0.084,0.084,2.34,*,*,正常
黑龙江省,松花江流域,黑河上,05-17 12:00,Ⅳ,11.0,7.63,7.59,131.6,9.3,6.95,0.041,0.026,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-17 16:00,Ⅰ,13.3,6.95,10.94,68.1,7.9,1.75,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-17 16:00,Ⅱ,22.1,7.88,7.52,444.0,40.3,3.06,0.075,0.058,1.63,0.011,*,正常
江苏省,长江流域,林山,05-17 12:00,Ⅰ,21.6,8.35,8.57,317.9,50.6,1.77,0.035,*,*,*,*,正常
江苏省,长江流域,陈浅,05-17 12:00,Ⅲ,26.1,7.73,8.23,514.3,25.8,5.05,0.028,0.065,0.80,*,*,正常
江苏省,长江流域,七桥瓮,05-17 12:00,Ⅲ,22.5,7.61,6.49,345.2,51.5,2.79,0.187,0.103,2.12,*,*,正常
江苏省,长江流域,节制闸,05-17 12:00,Ⅱ,22.0,7.92,7.99,309.3,26.1,1.32,0.025,0.070,1.90,*,*,正常
江苏省,长江流域,钱家渡,05-17 12:00,Ⅳ,22.6,6.84,3.74,272.9,56.4,3.21,0.025,0.034,1.52,*,*,正常
江苏省,太湖流域,沙渚,05-17 12:00,Ⅱ,22.0,7.72,8.64,505.3,78.3,2.96,0.130,0.050,2.04,0.018,*,正常
江苏省,太湖流域,陈东港,05-17 12:00,Ⅲ,22.0,7.54,6.34,455.3,75.9,3.92,0.089,0.134,1.25,*,*,正常
江苏省,太湖流域,洪巷桥,05-17 12:00,Ⅲ,22.0,7.43,5.28,475.3,84.4,3.74,0.180,0.141,2.31,*,*,正常
江苏省,太湖流域,锡东水厂,05-17 12:00,,21.9,8.61,9.27,422.0,72.1,2.37,--,0.039,0.92,0.009,3356640,维护
江苏省,太湖流域,蠡桥,05-17 12:00,Ⅱ,22.2,8.46,8.69,451.7,38.9,3.18,0.025,0.048,0.89,*,*,正常
江苏省,太湖流域,殷村港桥,05-17 12:00,Ⅲ,23.0,7.28,5.83,480.1,21.2,3.80,0.239,0.102,--,*,*,维护
江苏省,太湖流域,大浦港桥,05-17 12:00,Ⅲ,22.8,7.63,5.25,438.5,89.4,4.48,0.109,0.136,2.06,*,*,正常
江苏省,太湖流域,五牧,05-17 12:00,Ⅲ,22.0,8.02,7.02,381.8,114.8,2.61,0.232,0.176,2.36,*,*,正常
江苏省,太湖流域,五里湖心,05-17 16:00,Ⅳ,23.1,8.94,13.59,406.9,46.3,4.24,0.025,0.060,1.49,0.026,122763000,正常
江苏省,太湖流域,大港桥,05-17 12:00,Ⅱ,22.6,7.03,7.66,150.9,10.0,1.40,0.030,0.034,1.93,*,*,正常
江苏省,太湖流域,潘家坝,05-17 12:00,Ⅲ,22.6,7.58,6.24,410.2,114.3,4.23,0.059,0.129,3.21,*,*,正常
江苏省,太湖流域,钓邾大桥,05-17 12:00,Ⅱ,23.5,7.40,6.10,526.4,49.7,3.04,0.080,0.089,0.81,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-17 12:00,Ⅱ,22.4,8.11,9.87,858.4,4.7,3.92,0.030,0.017,5.73,*,*,正常
江苏省,淮河流域,李庄,05-17 12:00,Ⅲ,21.6,8.84,14.30,1110.7,10.8,4.82,0.065,0.056,4.00,*,*,正常
江苏省,淮河流域,蔺家坝,05-17 12:00,Ⅲ,22.2,8.26,7.51,1207.0,38.0,4.19,0.134,0.056,0.61,*,*,正常
江苏省,淮河流域,李集桥,05-17 12:00,Ⅲ,22.3,8.43,9.65,1389.4,17.5,5.17,0.043,0.073,0.63,*,*,正常
江苏省,淮河流域,华山闸,05-17 12:00,Ⅲ,18.5,8.15,8.08,1177.6,9.8,4.64,0.025,0.040,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,05-17 12:00,Ⅲ,20.2,8.87,11.85,1729.3,10.1,5.78,0.041,0.119,1.06,*,*,正常
江苏省,淮河流域,张楼,05-17 12:00,Ⅲ,20.9,8.29,8.70,1054.8,78.8,4.73,0.035,0.068,2.67,*,*,正常
江苏省,淮河流域,艾山西大桥,05-17 12:00,,22.5,8.15,--,708.3,7.1,6.91,0.025,0.118,0.84,*,*,维护
江苏省,淮河流域,东偏泓,05-17 16:00,,24.3,7.92,13.02,621.6,29.8,--,0.119,0.040,2.51,*,*,维护
江苏省,长江流域,魏村,05-17 12:00,Ⅱ,21.6,7.78,7.42,291.5,60.7,1.75,0.025,0.074,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,05-17 12:00,Ⅲ,22.6,8.02,5.41,492.8,19.7,2.43,0.436,0.117,2.73,*,*,正常
江苏省,太湖流域,黄埝桥,05-17 12:00,Ⅲ,22.6,7.70,7.28,305.7,116.2,2.29,0.092,0.121,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-17 16:00,Ⅱ,22.6,6.96,7.54,294.9,14.6,1.50,0.025,0.070,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-17 12:00,Ⅲ,23.2,7.49,7.02,211.3,88.8,3.93,0.025,0.111,1.48,0.075,*,正常
江苏省,太湖流域,望亭上游,05-17 12:00,Ⅲ,22.4,7.55,6.82,846.4,146.5,3.32,0.124,0.163,2.99,*,*,正常
江苏省,太湖流域,千灯浦口,05-17 16:00,Ⅲ,22.0,7.44,7.18,512.4,44.4,4.37,0.170,0.090,1.76,*,*,正常
江苏省,太湖流域,朱厍港口,05-17 16:00,Ⅱ,23.0,7.75,7.76,592.2,34.9,3.58,0.240,0.077,1.92,*,*,正常
江苏省,太湖流域,江边闸,05-17 12:00,Ⅳ,21.3,7.38,4.57,492.7,63.6,2.64,0.253,0.114,2.51,*,*,正常
江苏省,太湖流域,瓜泾口西,05-17 12:00,Ⅱ,22.0,8.43,7.94,392.9,31.9,2.37,0.025,0.017,0.69,*,*,正常
江苏省,太湖流域,航管站,05-17 12:00,Ⅱ,23.3,8.33,8.06,401.1,27.0,3.17,0.025,0.014,0.43,*,*,正常
江苏省,太湖流域,越溪桥,05-17 16:00,Ⅱ,21.6,8.12,7.02,384.7,12.8,2.92,0.235,0.067,1.21,*,*,正常
江苏省,太湖流域,312国道桥,05-17 12:00,Ⅲ,22.3,8.20,5.25,430.7,34.6,2.53,0.025,0.040,0.86,*,*,正常
江苏省,太湖流域,阳澄湖心,05-17 16:00,,24.1,7.40,9.95,592.6,4.6,8.53,0.025,0.029,0.94,0.005,2291640,维护
江苏省,太湖流域,赵屯(石浦大桥),05-17 16:00,Ⅲ,22.0,7.48,5.04,812.3,57.1,4.23,0.463,0.132,2.16,*,*,正常
江苏省,淮河流域,东安闸桥西,05-17 16:00,Ⅲ,23.1,7.70,6.25,816.6,31.2,2.80,0.266,0.101,1.54,*,*,正常
江苏省,长江流域,九圩港桥,05-17 16:00,Ⅱ,22.3,8.09,7.40,300.1,54.6,1.38,0.025,0.076,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,05-17 16:00,Ⅴ,23.1,8.11,6.46,485.1,115.5,5.61,0.205,0.398,17.91,*,*,正常
江苏省,长江流域,聚南大桥,05-17 16:00,Ⅲ,22.6,7.73,5.70,524.7,16.3,4.18,0.039,0.098,1.34,*,*,正常
江苏省,长江流域,大洋港桥,05-17 16:00,Ⅲ,23.3,7.92,5.37,561.2,228.2,1.77,0.125,0.125,1.99,*,*,正常
江苏省,长江流域,塘芦港闸,05-17 16:00,Ⅲ,18.3,7.88,5.74,2302.9,28.1,4.52,0.174,0.158,1.76,*,*,正常
江苏省,淮河流域,小洋口,05-17 16:00,Ⅳ,23.6,7.71,4.23,872.2,21.6,4.93,0.440,0.176,1.39,*,*,正常
江苏省,淮河流域,环东闸口,05-17 16:00,Ⅳ,23.6,7.86,5.41,1239.7,12.2,4.70,0.270,0.113,2.10,*,*,正常
江苏省,淮河流域,北凌新闸,05-17 16:00,Ⅲ,24.8,8.16,9.03,1141.9,18.1,5.41,0.402,0.186,1.69,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-17 12:00,Ⅲ,21.9,8.62,11.14,618.6,8.8,4.34,0.025,0.071,1.62,*,*,正常
江苏省,淮河流域,柴米河桥,05-17 12:00,Ⅲ,22.9,8.44,10.67,698.0,24.4,5.68,0.025,0.069,1.79,*,*,正常
江苏省,淮河流域,善后河闸,05-17 12:00,Ⅲ,24.3,7.93,6.36,833.5,18.9,4.04,0.112,0.132,3.46,*,*,正常
江苏省,淮河流域,灌河大桥,05-17 12:00,Ⅲ,21.9,8.36,5.31,1050.3,360.4,5.72,0.345,0.157,2.33,*,*,正常
江苏省,淮河流域,新村桥,05-17 12:00,Ⅲ,22.1,8.54,14.86,540.4,9.4,5.01,0.025,0.185,1.69,*,*,正常
江苏省,淮河流域,沭南闸,05-17 12:00,Ⅳ,20.6,8.59,12.53,781.5,41.6,6.84,0.088,0.159,2.63,*,*,正常
江苏省,淮河流域,盐河桥,05-17 12:00,劣Ⅴ,21.8,9.02,15.78,585.9,6.6,5.09,0.025,0.104,1.78,*,*,正常
江苏省,淮河流域,袁闸,05-17 12:00,Ⅳ,23.1,7.26,3.42,629.4,27.0,4.95,0.168,0.074,2.16,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-17 12:00,Ⅱ,20.8,7.92,8.78,916.7,35.1,3.50,0.029,0.056,2.05,*,*,正常
江苏省,淮河流域,烧香北闸,05-17 12:00,Ⅲ,20.2,8.59,12.35,3960.2,26.9,5.29,0.074,0.070,5.35,*,*,正常
江苏省,淮河流域,大浦闸,05-17 12:00,Ⅳ,23.4,8.62,19.19,1038.1,21.7,6.32,0.025,0.123,5.00,*,*,正常
江苏省,淮河流域,大板跳闸,05-17 12:00,Ⅲ,21.6,8.49,12.45,1661.6,24.8,5.17,0.113,0.039,2.94,*,*,正常
江苏省,淮河流域,海头大桥,05-17 12:00,劣Ⅴ,22.8,9.06,10.84,765.1,7.5,4.60,0.072,0.072,2.20,*,*,正常
江苏省,淮河流域,坝头桥,05-17 12:00,Ⅲ,22.5,8.48,11.94,698.0,10.1,4.85,0.025,0.046,1.00,*,*,正常
江苏省,淮河流域,郑园桥,05-17 12:00,Ⅲ,21.5,7.93,10.28,831.0,18.1,4.50,0.025,0.059,1.52,*,*,正常
江苏省,淮河流域,范河桥,05-17 12:00,Ⅳ,20.0,7.61,3.08,1810.9,30.0,6.06,0.564,0.154,3.27,*,*,正常
江苏省,淮河流域,四队桥,05-17 12:00,Ⅲ,22.0,7.77,6.66,722.0,29.8,4.91,0.079,0.092,1.43,*,*,正常
江苏省,淮河流域,燕尾闸,05-17 12:00,Ⅲ,21.0,8.72,10.63,3392.5,237.4,5.13,0.043,0.066,3.00,*,*,正常
江苏省,淮河流域,新浦二桥,05-17 12:00,Ⅲ,20.8,7.78,9.07,566.9,21.5,4.21,0.025,0.146,2.22,*,*,正常
江苏省,淮河流域,老山乡,05-17 16:00,Ⅳ,23.5,8.72,12.78,479.7,52.1,3.87,0.025,0.076,2.22,0.010,6548550,正常
江苏省,淮河流域,淮河大桥,05-17 16:00,Ⅲ,23.3,8.03,8.00,503.9,51.5,3.38,0.084,0.107,2.14,*,*,正常
江苏省,淮河流域,蒋坝镇,05-17 16:00,Ⅳ,21.6,8.19,8.37,576.6,63.5,3.18,0.025,0.086,1.66,0.002,4990070,正常
江苏省,淮河流域,高良涧镇,05-17 16:00,Ⅳ,23.9,8.40,14.23,536.9,41.0,5.04,0.025,0.081,1.34,0.027,4001190,正常
江苏省,淮河流域,洪金,05-17 16:00,Ⅳ,23.8,8.79,10.35,665.0,16.6,6.25,0.025,0.061,0.61,0.037,8539890,正常
江苏省,淮河流域,五叉河口,05-17 12:00,Ⅲ,21.2,8.67,10.88,625.0,90.1,4.23,0.025,0.074,0.98,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-17 12:00,Ⅲ,21.6,8.10,7.94,394.3,22.1,4.23,0.040,0.064,1.66,0.029,*,正常
江苏省,淮河流域,总渠苏嘴,05-17 12:00,,22.1,8.03,7.09,441.2,40.8,--,0.033,0.078,2.05,*,*,维护
江苏省,淮河流域,唐曹,05-17 16:00,Ⅲ,23.7,8.01,6.53,454.9,36.9,4.56,0.332,0.124,1.79,*,*,正常
江苏省,淮河流域,新洋港闸,05-17 12:00,Ⅲ,23.3,7.66,5.98,756.8,93.6,4.00,0.099,0.096,2.23,*,*,正常
江苏省,淮河流域,富民桥,05-17 12:00,Ⅲ,23.3,7.92,6.01,612.3,14.8,3.61,0.025,0.140,--,*,*,维护
江苏省,淮河流域,大团桥,05-17 12:00,Ⅲ,22.7,7.50,6.32,460.3,69.2,2.99,0.054,0.107,1.18,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-17 12:00,Ⅲ,23.2,8.00,7.26,438.6,44.2,3.24,0.060,0.132,1.28,*,*,正常
江苏省,淮河流域,六垛闸,05-17 12:00,Ⅲ,22.8,7.61,5.19,662.5,45.6,4.11,0.292,0.087,1.84,*,*,正常
江苏省,淮河流域,泰东大桥,05-17 12:00,Ⅱ,21.6,7.95,7.49,287.5,65.7,1.56,0.032,0.064,1.62,*,*,正常
江苏省,淮河流域,城北大桥,05-17 12:00,Ⅲ,22.4,8.24,6.71,570.7,27.6,3.40,0.153,0.161,2.38,*,*,正常
江苏省,淮河流域,草堰大桥,05-17 12:00,Ⅲ,23.2,7.69,6.56,402.1,56.0,3.10,0.125,0.109,2.58,*,*,正常
江苏省,淮河流域,射阳河闸,05-17 12:00,Ⅲ,22.1,7.68,8.49,1024.6,25.7,5.71,0.097,0.118,2.41,*,*,正常
江苏省,淮河流域,黄沙港闸,05-17 12:00,Ⅳ,22.3,7.82,5.46,679.8,37.0,4.73,0.186,0.206,2.19,*,*,正常
江苏省,淮河流域,斗龙港闸,05-17 12:00,Ⅲ,23.9,8.06,8.61,701.3,64.9,3.70,0.064,0.170,1.48,*,*,正常
江苏省,淮河流域,川东闸,05-17 12:00,Ⅲ,22.9,7.62,5.92,782.5,19.0,3.42,0.234,0.151,1.98,*,*,正常
江苏省,淮河流域,头罾闸,05-17 12:00,Ⅱ,21.9,7.63,6.70,710.3,79.2,3.87,0.153,0.074,2.14,*,*,正常
江苏省,淮河流域,王港闸,05-17 12:00,Ⅲ,23.8,8.38,9.97,802.5,23.6,4.18,0.035,0.070,1.50,*,*,正常
江苏省,长江流域,三江营,05-17 16:00,Ⅱ,23.2,7.73,8.06,292.2,70.0,1.41,0.025,0.075,1.75,*,*,正常
江苏省,淮河流域,槐泗河口,05-17 16:00,Ⅱ,20.2,7.94,7.69,368.1,53.1,3.23,0.096,0.065,2.82,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-17 16:00,Ⅱ,22.7,7.87,7.84,318.0,67.0,2.35,0.051,0.088,1.55,*,*,正常
江苏省,淮河流域,三垛西大桥,05-17 12:00,Ⅲ,22.7,7.68,6.81,398.0,64.6,2.72,0.250,0.171,1.80,*,*,正常
