省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,吉利河水库出口,12-03 20:00,Ⅱ,9.1,8.07,9.45,391.6,8.8,3.79,0.364,0.026,1.79,*,*,正常
山东省,淮河流域,墨水河入海口,12-03 20:00,Ⅳ,7.0,8.36,16.76,2101.4,6.4,8.06,0.413,0.166,13.34,*,*,正常
山东省,淮河流域,韩旺大桥,12-03 20:00,Ⅱ,4.2,8.01,13.54,854.1,6.6,1.70,0.039,0.027,17.33,*,*,正常
山东省,淮河流域,十字河大桥,12-03 20:00,Ⅱ,7.3,8.52,14.25,1225.7,10.3,2.97,0.110,0.040,2.31,*,*,正常
山东省,淮河流域,贾庄闸,12-03 20:00,Ⅲ,9.6,8.02,11.64,1615.1,7.6,4.03,0.424,0.098,12.00,*,*,正常
山东省,淮河流域,支脉河陈桥,12-03 20:00,Ⅳ,7.3,8.51,11.39,--,14.0,7.23,0.347,0.094,8.44,*,*,维护
山东省,淮河流域,东八路桥,12-03 20:00,劣Ⅴ,4.9,10.63,11.38,5836.8,22.2,10.14,0.238,0.129,2.08,*,*,正常
山东省,海河流域,五号桩,12-03 20:00,Ⅴ,3.3,8.71,13.85,18401.0,8.4,15.07,0.630,0.098,1.94,*,*,正常
山东省,淮河流域,新夹河大桥,12-03 20:00,劣Ⅴ,4.8,8.97,14.33,967.2,9.3,6.82,0.191,0.130,20.16,*,*,正常
山东省,淮河流域,羊口,12-03 20:00,Ⅲ,8.0,8.15,8.96,4206.5,22.8,3.59,0.498,0.136,10.33,*,*,正常
山东省,淮河流域,峡山水库库中,12-03 20:00,,7.2,8.38,11.13,686.0,7.6,--,0.330,0.044,4.63,0.004,9304610.00,维护
山东省,淮河流域,柳疃桥,12-03 20:00,Ⅲ,7.2,7.76,12.06,1510.6,8.9,3.04,0.257,0.140,10.93,*,*,正常
山东省,淮河流域,张建桥,12-03 20:00,Ⅱ,8.8,8.38,12.42,1432.7,9.2,2.07,0.242,0.069,22.83,*,*,正常
山东省,淮河流域,兖州南大桥,12-03 20:00,Ⅲ,7.4,8.33,12.70,799.0,20.0,5.24,0.103,0.092,3.32,*,*,正常
山东省,淮河流域,105公路桥,12-03 20:00,Ⅲ,9.8,8.14,9.54,1174.4,50.3,4.42,0.025,0.083,2.63,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-03 20:00,Ⅱ,10.5,7.48,6.83,1478.1,27.9,3.28,0.051,0.062,0.96,*,*,正常
山东省,淮河流域,西石佛,12-03 20:00,Ⅲ,8.3,8.73,8.99,1366.1,6.7,3.25,0.267,0.120,7.34,*,*,正常
山东省,淮河流域,老运河微山段,12-03 20:00,Ⅲ,9.1,8.07,9.63,915.9,24.1,5.15,0.112,0.036,1.18,*,*,正常
山东省,淮河流域,李集,12-03 20:00,Ⅲ,10.8,8.20,11.01,1284.1,8.6,4.36,0.047,0.037,1.62,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-03 20:00,Ⅱ,10.2,7.62,10.84,1306.5,20.7,3.94,0.130,0.058,2.17,0.047,*,正常
山东省,淮河流域,入湖口,12-03 20:00,Ⅲ,11.6,7.47,6.06,1357.2,17.1,4.38,0.078,0.060,1.09,*,*,正常
山东省,淮河流域,东石佛,12-03 20:00,Ⅲ,6.7,8.03,9.82,1195.8,5.9,4.03,0.211,0.109,7.16,*,*,正常
山东省,淮河流域,西姚,12-03 20:00,Ⅲ,9.8,8.13,9.49,1579.4,18.0,5.41,0.216,0.070,1.77,*,*,正常
山东省,淮河流域,马楼,12-03 20:00,Ⅲ,8.4,8.32,11.50,1722.5,40.5,4.57,0.025,0.047,3.57,*,*,正常
山东省,淮河流域,牛庄闸,12-03 20:00,Ⅲ,7.8,8.45,11.27,659.1,10.0,4.18,0.025,0.061,3.03,*,*,正常
山东省,淮河流域,湘子庙,12-03 20:00,Ⅲ,9.1,8.38,9.74,2703.6,35.5,4.98,0.354,0.132,2.07,*,*,正常
山东省,淮河流域,新薛河入湖口,12-03 20:00,Ⅱ,10.4,8.42,10.83,1759.4,6.1,3.34,0.095,0.085,10.47,*,*,正常
山东省,淮河流域,喻屯,12-03 20:00,Ⅲ,14.1,8.13,9.10,2497.2,17.6,5.59,0.041,0.055,1.48,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-03 16:00,Ⅱ,7.4,8.53,13.10,1438.8,3.0,2.60,0.025,0.026,11.71,*,*,正常
山东省,黄河流域,徐家汶,12-03 20:00,劣Ⅴ,6.9,7.95,11.24,1554.5,5.1,3.75,3.916,0.091,--,*,*,维护
山东省,淮河流域,南桥,12-03 20:00,Ⅲ,4.2,8.10,13.11,1470.1,21.9,6.00,1.021,0.133,6.44,*,*,正常
山东省,淮河流域,大古镇,12-03 20:00,Ⅳ,9.2,6.95,12.89,965.0,8.0,5.37,0.174,0.269,8.84,*,*,正常
山东省,淮河流域,夏庄（道口）,12-03 20:00,Ⅱ,6.5,8.69,11.14,1387.6,5.0,3.83,0.058,0.091,5.50,*,*,正常
山东省,黄河流域,贺小庄,12-03 20:00,Ⅱ,6.9,8.07,12.48,1118.7,2.6,2.73,0.077,0.032,8.02,*,*,正常
山东省,淮河流域,清泉寺,12-03 20:00,Ⅳ,8.6,8.78,14.18,1144.2,11.6,7.23,0.051,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-03 20:00,Ⅳ,10.0,8.17,10.80,599.0,7.2,6.82,0.232,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-03 20:00,Ⅲ,9.7,8.50,10.52,814.7,7.7,4.26,0.054,0.050,5.99,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-03 20:00,Ⅲ,8.5,8.40,12.68,940.3,15.3,4.47,0.116,0.095,4.73,*,*,正常
山东省,淮河流域,310公路桥,12-03 20:00,Ⅰ,5.4,8.09,13.54,747.6,5.7,1.83,0.025,0.011,13.01,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-03 20:00,Ⅳ,7.3,8.82,17.65,829.6,13.9,6.50,0.025,0.084,8.46,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-03 20:00,Ⅲ,11.8,8.15,9.12,499.5,4.5,2.17,0.026,0.027,5.47,0.004,7324720,正常
山东省,海河流域,第三店,12-03 20:00,Ⅱ,4.1,7.99,13.08,--,27.7,2.14,0.305,0.068,--,*,*,维护
山东省,海河流域,董姑桥,12-03 20:00,Ⅳ,9.5,8.51,9.93,2362.4,30.4,6.03,0.148,0.116,3.41,*,*,正常
山东省,海河流域,小泊头桥,12-03 16:00,Ⅱ,6.6,8.42,11.16,1484.9,25.2,2.82,0.063,0.062,8.24,*,*,正常
山东省,海河流域,胜利桥,12-03 20:00,Ⅱ,8.2,8.56,11.16,3054.1,6.1,3.75,0.163,0.049,4.58,*,*,正常
山东省,海河流域,富国,12-03 16:00,Ⅲ,11.4,8.25,8.85,2998.7,6.4,4.82,0.079,0.038,3.95,*,*,正常
山东省,海河流域,王杠子闸,12-03 16:00,Ⅲ,3.8,8.68,11.90,--,9.4,5.51,0.222,0.095,3.41,*,*,维护
山东省,海河流域,三角洼水库,12-03 20:00,,4.1,8.07,18.05,1274.9,37.0,--,0.025,0.095,--,*,*,维护
山东省,淮河流域,西闸,12-03 20:00,Ⅲ,5.2,8.04,11.04,2028.9,45.3,3.20,0.329,0.113,9.80,*,*,正常
山东省,淮河流域,范李,12-03 20:00,Ⅱ,5.1,8.08,12.07,2040.1,78.6,2.97,0.421,0.094,10.60,*,*,正常
山东省,海河流域,大山,12-03 20:00,Ⅲ,6.8,8.48,10.47,3260.9,30.2,4.37,0.063,0.049,2.94,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-03 20:00,Ⅲ,11.1,7.03,5.39,2836.5,6.1,2.95,0.033,0.045,0.72,*,*,正常
山东省,淮河流域,徐寨,12-03 20:00,Ⅱ,13.1,7.79,10.98,--,20.3,3.64,0.048,0.048,0.90,*,*,维护
河南省,黄河流域,七里铺,12-03 20:00,Ⅲ,8.9,8.56,14.44,913.2,17.3,4.37,0.435,0.146,5.12,*,*,正常
河南省,淮河流域,尖岗水库,12-03 20:00,Ⅱ,10.3,7.79,7.47,291.4,5.6,2.75,0.242,0.024,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-03 20:00,Ⅲ,9.9,8.22,9.26,973.2,7.3,2.73,0.585,0.066,3.74,*,*,正常
河南省,淮河流域,通许邸阁,12-03 20:00,,5.7,8.52,11.94,927.4,12.9,--,0.234,0.039,3.53,*,*,维护
河南省,黄河流域,高崖寨,12-03 20:00,Ⅱ,7.0,8.46,12.78,553.0,9.1,1.22,0.106,0.028,3.11,*,*,正常
河南省,黄河流域,龙门大桥,12-03 20:00,Ⅱ,7.8,7.96,11.84,496.7,8.5,1.76,0.064,0.042,7.62,*,*,正常
河南省,淮河流域,紫罗山,12-03 20:00,Ⅱ,8.8,7.72,11.65,264.0,7.2,2.45,0.025,0.019,2.25,*,*,正常
河南省,黄河流域,白马寺,12-03 20:00,Ⅲ,11.5,7.53,10.56,670.1,11.6,1.69,0.190,0.174,7.23,*,*,正常
河南省,黄河流域,洛宁长水,12-03 20:00,Ⅰ,11.7,8.02,9.37,418.5,5.9,2.02,0.025,0.006,1.90,*,*,正常
河南省,淮河流域,白龟山水库,12-03 20:00,Ⅲ,10.4,8.38,9.52,446.9,9.6,2.76,0.091,0.026,0.52,0.040,3457070,正常
河南省,淮河流域,石漫滩水库,12-03 20:00,Ⅱ,12.6,7.71,7.81,409.6,21.6,2.83,0.031,0.030,2.49,*,*,正常
河南省,淮河流域,昭平台水库,12-03 20:00,Ⅱ,12.9,7.36,10.07,291.9,10.8,3.19,0.025,0.010,0.54,0.012,6887157,正常
河南省,海河流域,彰武水库,12-03 20:00,Ⅰ,9.9,8.38,11.36,655.7,6.8,0.58,0.127,0.012,4.28,*,*,正常
河南省,海河流域,南谷洞水库,12-03 20:00,,10.9,8.35,9.24,419.4,2.7,--,0.025,0.005,1.80,*,*,维护
河南省,海河流域,弓上水库,12-03 20:00,Ⅱ,8.0,8.16,11.38,398.0,3.5,0.77,0.286,0.006,3.13,*,*,正常
河南省,海河流域,黄花营,12-03 20:00,Ⅰ,13.7,8.10,8.81,455.2,3.8,1.28,0.025,0.009,6.70,*,*,正常
河南省,海河流域,卫辉下马营,12-03 20:00,Ⅲ,7.6,7.91,11.14,1855.0,17.2,2.89,0.419,0.170,10.07,*,*,正常
河南省,海河流域,前枋城,12-03 20:00,Ⅰ,6.8,8.77,12.69,657.9,6.0,1.07,0.113,0.020,7.93,*,*,正常
河南省,海河流域,小河口,12-03 20:00,Ⅲ,4.9,7.77,9.86,1175.5,20.6,2.86,0.651,0.108,8.93,*,*,正常
河南省,海河流域,修武水文站,12-03 20:00,Ⅲ,9.4,8.51,11.18,2223.8,28.4,3.20,0.413,0.154,8.78,*,*,正常
河南省,海河流域,新乡贾太湖,12-03 20:00,Ⅱ,7.7,8.28,11.73,946.4,87.8,2.39,0.025,0.058,--,*,*,维护
河南省,黄河流域,武陟渠首,12-03 20:00,Ⅱ,5.9,8.22,11.84,894.2,14.8,1.36,0.126,0.068,5.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-03 20:00,,9.2,8.14,5.54,2562.4,66.7,--,--,--,3.04,*,*,维护
河南省,海河流域,南乐元村集,12-03 20:00,,8.2,8.03,12.50,1503.5,119.4,4.60,--,0.163,8.41,*,*,维护
河南省,海河流域,南乐水文站,12-03 20:00,Ⅲ,6.9,7.91,9.98,953.2,25.6,4.32,0.228,0.073,2.43,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,12-03 20:00,Ⅱ,9.1,8.67,11.99,1063.1,21.6,3.54,0.192,0.069,3.35,*,*,正常
河南省,淮河流域,白沙水库,12-03 20:00,Ⅱ,11.2,8.76,10.33,969.1,19.6,1.19,0.028,0.082,5.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-03 20:00,Ⅱ,9.2,7.71,11.08,553.0,5.4,2.59,0.210,0.026,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-03 20:00,Ⅱ,10.5,8.09,10.40,833.8,11.4,2.29,0.172,0.028,2.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-03 20:00,Ⅱ,12.1,7.75,10.79,1261.5,11.2,2.36,0.177,0.095,6.42,*,*,正常
河南省,淮河流域,叶舞公路桥,12-03 20:00,Ⅱ,7.6,8.04,11.36,501.9,5.1,2.56,0.110,0.051,3.42,*,*,正常
河南省,淮河流域,舞阳马湾,12-03 20:00,Ⅱ,11.2,8.18,10.26,883.9,5.4,3.77,0.480,0.035,5.65,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-03 20:00,Ⅰ,11.2,8.06,11.51,446.7,3.0,0.69,0.025,0.011,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-03 16:00,Ⅱ,10.2,8.15,10.77,462.9,45.6,1.58,0.025,0.033,3.86,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),12-03 20:00,Ⅰ,9.8,8.15,10.78,425.7,1.9,1.32,0.030,0.011,1.64,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-03 16:00,Ⅱ,12.7,7.94,7.93,486.6,9.6,2.35,0.085,0.027,2.86,0.006,*,正常
河南省,长江流域,五龙泉,12-03 20:00,Ⅱ,16.2,8.03,8.34,284.4,1.7,0.64,0.599,0.008,1.12,0.001,689119,正常
河南省,长江流域,宋岗,12-03 20:00,Ⅰ,16.4,7.82,8.86,312.9,3.5,0.77,0.025,0.010,1.20,0.001,1035950,正常
河南省,长江流域,陶岔,12-03 20:00,Ⅰ,14.6,8.22,9.55,284.7,1.3,1.17,0.025,0.006,1.05,0.001,1001192,正常
河南省,长江流域,南阳盆窑,12-03 20:00,Ⅱ,10.4,8.17,11.27,354.8,1.7,2.35,0.025,0.023,1.05,*,*,正常
河南省,长江流域,三道河,12-03 20:00,Ⅱ,9.6,6.67,11.13,529.4,42.3,0.25,0.212,0.005,3.52,*,*,正常
河南省,长江流域,上河,12-03 20:00,Ⅰ,7.8,7.50,12.26,225.4,0.8,1.77,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,12-03 20:00,Ⅲ,9.6,7.80,11.57,609.5,2.2,2.64,0.849,0.071,9.03,*,*,正常
河南省,长江流域,内乡怀乡桥,12-03 20:00,Ⅰ,11.4,7.95,9.59,527.9,5.6,1.32,0.025,0.010,3.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-03 20:00,Ⅲ,7.8,7.99,10.00,1907.7,21.0,4.25,0.025,0.132,8.62,*,*,正常
河南省,淮河流域,黄口,12-03 20:00,Ⅳ,11.0,8.28,10.60,--,12.0,6.09,0.110,0.087,1.82,*,*,维护
河南省,淮河流域,永城张板桥,12-03 20:00,Ⅳ,9.0,8.59,9.71,1703.2,29.5,7.42,0.210,0.143,1.88,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-03 20:00,Ⅱ,8.5,8.28,10.92,337.8,5.0,2.95,0.031,0.017,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-03 20:00,Ⅱ,14.3,7.30,8.07,545.4,104.2,3.21,0.341,0.072,5.96,*,*,正常
河南省,淮河流域,潢川水文站,12-03 20:00,Ⅱ,10.7,7.43,9.87,338.1,73.0,2.64,0.025,0.064,3.13,*,*,正常
河南省,淮河流域,淮滨北庙,12-03 20:00,Ⅱ,10.1,7.87,11.34,249.0,78.8,2.41,0.025,0.040,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-03 20:00,Ⅱ,13.8,7.08,6.38,186.1,2.4,3.06,0.177,0.013,0.94,0.007,2248967,正常
河南省,淮河流域,大坝北,12-03 20:00,Ⅱ,13.3,7.37,7.84,117.5,7.0,2.27,0.025,0.015,0.46,0.002,2607850,正常
河南省,淮河流域,竹竿铺,12-03 20:00,Ⅱ,11.2,8.15,10.90,241.7,26.0,1.54,0.032,0.070,1.04,*,*,正常
河南省,淮河流域,固始马罡,12-03 20:00,Ⅰ,12.2,7.50,8.04,266.9,7.9,1.64,0.036,0.005,1.57,*,*,正常
河南省,淮河流域,沈丘闸,12-03 20:00,Ⅴ,10.9,7.55,2.25,1140.4,16.0,2.22,0.910,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-03 20:00,Ⅱ,10.1,7.88,7.74,1068.7,5.6,3.79,0.186,0.079,1.98,*,*,正常
河南省,淮河流域,西华大王庄,12-03 20:00,劣Ⅴ,6.4,8.30,12.10,1097.8,285.6,5.86,0.752,0.658,10.89,*,*,正常
河南省,淮河流域,周口康店,12-03 20:00,Ⅲ,9.6,7.89,10.34,907.6,50.6,4.02,0.709,0.200,8.87,*,*,正常
河南省,淮河流域,商水双桥,12-03 20:00,Ⅱ,8.9,8.12,8.75,690.4,6.8,2.74,0.370,0.034,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-03 20:00,Ⅲ,8.1,7.83,11.04,933.7,7.6,3.15,0.150,0.102,3.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-03 20:00,Ⅳ,11.6,8.50,7.93,1628.0,13.3,7.03,0.325,0.065,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-03 20:00,Ⅱ,7.9,8.64,12.93,908.1,3.6,3.93,0.150,0.097,4.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-03 20:00,Ⅲ,8.5,8.82,11.46,1749.8,23.2,4.78,0.310,0.051,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-03 20:00,Ⅲ,9.5,8.00,8.06,834.7,0.1,3.77,0.598,0.171,6.17,*,*,正常
河南省,淮河流域,西平杨庄,12-03 20:00,Ⅱ,7.8,8.06,11.52,1132.9,5.1,2.98,0.122,0.080,5.42,*,*,正常
河南省,淮河流域,板桥水库,12-03 20:00,Ⅱ,10.1,7.80,8.36,282.8,20.3,2.44,0.390,0.014,1.29,*,*,正常
河南省,淮河流域,薄山水库,12-03 20:00,Ⅱ,13.1,7.75,7.75,310.0,2.3,2.33,0.042,0.012,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,12-03 20:00,Ⅱ,8.5,8.31,13.19,776.0,5.0,2.97,0.025,0.030,3.61,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-03 20:00,Ⅱ,12.5,8.05,10.24,1022.5,4.1,1.59,0.025,0.022,3.34,*,*,正常
湖北省,长江流域,朱家河口,12-03 20:00,Ⅲ,10.7,7.36,9.93,488.0,33.6,5.02,0.668,0.184,3.76,*,*,正常
湖北省,长江流域,江夏湖心,12-03 20:00,Ⅲ,8.5,8.03,9.13,303.6,31.6,4.94,0.208,0.011,1.03,0.005,2855619,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-03 20:00,Ⅳ,9.1,7.14,10.24,180.4,132.2,3.27,0.025,0.057,0.84,0.004,7687069,正常
湖北省,长江流域,牛山湖湖心,12-03 20:00,Ⅲ,8.7,7.66,9.93,196.4,28.7,3.00,0.025,0.028,0.66,0.004,2246712,正常
湖北省,长江流域,西梁子湖湖北,12-03 20:00,Ⅳ,8.4,7.80,10.70,180.4,71.9,2.94,0.025,0.050,1.21,0.002,6578316,正常
湖北省,长江流域,西梁子湖湖南,12-03 20:00,Ⅳ,8.9,7.02,10.77,188.5,105.1,3.79,0.025,0.075,1.02,0.002,4800614,正常
湖北省,长江流域,宗关,12-03 20:00,Ⅱ,11.5,8.01,10.59,383.7,35.8,2.64,0.112,0.070,1.18,0.006,*,正常
湖北省,长江流域,杨泗港,12-03 20:00,Ⅱ,14.5,8.21,9.82,363.1,77.1,1.49,0.025,0.089,2.37,*,*,正常
湖北省,长江流域,冯集,12-03 20:00,Ⅲ,11.9,7.09,8.31,275.0,18.3,2.77,0.669,0.005,2.12,*,*,正常
湖北省,长江流域,龙口,12-03 20:00,Ⅲ,11.8,7.68,8.43,261.1,3.9,4.10,0.459,0.036,1.08,*,*,正常
湖北省,长江流域,金水闸,12-03 20:00,Ⅳ,12.8,7.78,7.40,383.3,13.4,6.22,0.303,0.039,1.56,*,*,正常
湖北省,长江流域,郭玉,12-03 20:00,Ⅱ,9.3,6.88,9.73,302.9,5.7,4.12,0.442,0.059,4.33,*,*,正常
湖北省,长江流域,滠口,12-03 20:00,Ⅲ,8.9,7.73,8.95,192.2,17.9,1.83,0.983,0.074,1.99,*,*,正常
湖北省,长江流域,港洲村,12-03 20:00,Ⅲ,10.0,7.37,7.37,464.0,32.0,5.67,0.601,0.040,2.19,*,*,正常
湖北省,长江流域,黄陵大桥,12-03 16:00,Ⅱ,10.6,8.06,8.03,687.9,8.0,3.15,0.126,0.056,1.17,*,*,正常
湖北省,长江流域,太平沙,12-03 20:00,Ⅳ,9.6,7.50,10.08,465.3,47.5,3.64,1.319,0.080,2.62,*,*,正常
湖北省,长江流域,大冶湖闸,12-03 20:00,劣Ⅴ,13.1,7.46,6.68,383.2,7.9,15.00,0.214,0.048,0.84,*,*,正常
湖北省,长江流域,夹河口,12-03 20:00,Ⅰ,13.9,8.03,9.36,314.8,3.4,1.50,0.050,0.017,1.74,*,*,正常
湖北省,长江流域,天河口,12-03 20:00,Ⅱ,9.7,8.45,10.40,430.4,38.0,1.52,0.344,0.081,2.22,*,*,正常
湖北省,长江流域,焦家院,12-03 20:00,Ⅱ,14.8,7.82,7.44,321.8,5.0,1.75,0.053,0.013,0.97,*,*,正常
湖北省,长江流域,孙家湾,12-03 20:00,Ⅱ,10.6,7.13,8.79,650.6,1.9,2.17,0.074,0.067,5.58,*,*,正常
湖北省,长江流域,浪河口,12-03 20:00,Ⅰ,7.5,7.68,12.04,257.1,7.9,1.00,0.072,0.012,3.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-03 20:00,,16.2,7.64,7.64,271.1,5.6,1.69,0.112,--,1.30,0.129,6475000,维护
湖北省,长江流域,羊尾,12-03 20:00,Ⅱ,13.5,7.81,10.16,246.8,14.6,2.24,0.164,0.040,1.52,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-03 20:00,Ⅱ,16.2,7.65,7.17,237.3,1.6,0.78,0.025,0.011,1.11,*,*,正常
湖北省,长江流域,剑河口,12-03 20:00,Ⅱ,15.1,7.10,6.98,272.9,2.4,1.20,0.059,0.027,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-03 20:00,Ⅲ,9.1,7.65,9.58,543.3,3.3,1.04,0.064,0.108,5.24,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,12-03 20:00,Ⅴ,14.2,7.58,12.33,625.8,98.8,3.60,0.059,0.307,14.06,*,*,正常
湖北省,长江流域,王河电站,12-03 20:00,Ⅰ,11.3,8.02,10.27,468.8,7.6,0.58,0.053,0.016,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-03 20:00,Ⅱ,16.8,7.73,6.68,269.6,1.4,0.40,0.025,0.005,2.14,0.010,958962,正常
湖北省,长江流域,长沙坝,12-03 20:00,Ⅱ,18.6,7.44,8.47,343.4,8.0,1.07,0.025,0.072,9.49,*,*,正常
湖北省,长江流域,清江大桥,12-03 20:00,Ⅱ,15.2,7.85,8.64,331.5,174.8,1.58,0.037,0.085,2.52,*,*,正常
湖北省,长江流域,南津关,12-03 20:00,Ⅱ,19.8,7.65,7.44,357.2,3.8,1.01,0.025,0.039,1.44,0.008,*,正常
湖北省,长江流域,马渡河,12-03 20:00,Ⅰ,9.1,8.25,13.31,365.9,5.5,1.01,0.025,0.016,1.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-03 20:00,Ⅱ,10.4,7.84,10.54,424.8,0.8,1.14,0.033,0.058,1.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-03 20:00,Ⅱ,8.8,7.52,10.97,559.5,48.2,2.87,0.120,0.054,2.70,*,*,正常
湖北省,长江流域,桅杆坪,12-03 20:00,Ⅰ,17.5,7.95,8.00,237.9,2.4,0.72,0.025,0.009,1.80,*,*,正常
湖北省,长江流域,白石港,12-03 20:00,,12.5,7.91,10.20,316.0,3.7,--,0.025,0.005,1.08,*,*,维护
湖北省,长江流域,云池(白洋),12-03 20:00,Ⅱ,17.8,7.95,8.40,338.6,17.5,1.02,0.025,0.046,1.40,*,*,正常
湖北省,长江流域,翟湾,12-03 20:00,Ⅱ,9.1,7.73,10.79,554.0,68.5,3.53,0.143,0.071,4.42,*,*,正常
湖北省,长江流域,埠口,12-03 20:00,Ⅱ,7.9,7.86,10.74,652.8,65.3,2.34,0.146,0.068,5.43,*,*,正常
湖北省,长江流域,张湾,12-03 20:00,Ⅱ,7.7,7.68,8.74,557.2,16.5,2.52,0.272,0.087,3.99,*,*,正常
湖北省,长江流域,白家湾,12-03 20:00,Ⅱ,13.0,8.09,9.52,308.9,9.2,1.49,0.049,0.033,--,*,*,维护
湖北省,长江流域,余家湖,12-03 20:00,Ⅱ,16.5,7.90,9.00,314.0,6.4,2.06,0.080,0.037,1.76,*,*,正常
湖北省,长江流域,聂家滩,12-03 20:00,Ⅱ,9.8,8.10,11.48,314.4,13.5,2.26,0.177,0.043,2.06,*,*,正常
湖北省,长江流域,汤店,12-03 20:00,Ⅱ,7.8,8.12,12.02,799.6,9.5,3.25,0.118,0.042,4.15,*,*,正常
湖北省,长江流域,沈湾,12-03 20:00,,15.8,7.94,9.15,305.1,6.9,--,0.055,0.052,1.36,*,*,维护
湖北省,长江流域,朱市,12-03 20:00,Ⅲ,9.1,8.25,11.08,981.0,13.1,1.77,0.216,0.152,2.07,*,*,正常
湖北省,长江流域,茶庵,12-03 20:00,Ⅰ,12.2,7.68,11.26,470.9,0.9,1.36,0.025,0.005,2.58,*,*,正常
湖北省,长江流域,漳河水库库心,12-03 20:00,Ⅰ,13.6,8.04,9.23,346.2,13.0,1.96,0.025,0.005,0.47,0.001,7526356,正常
湖北省,长江流域,转斗,12-03 20:00,Ⅱ,11.6,7.94,10.29,369.1,8.9,1.62,0.042,0.056,1.81,*,*,正常
湖北省,长江流域,罗汉闸,12-03 20:00,Ⅱ,14.3,8.09,10.66,355.5,4.6,1.64,0.036,0.043,1.45,*,*,正常
湖北省,长江流域,皇庄,12-03 20:00,Ⅱ,11.4,7.59,10.68,330.6,12.2,1.31,0.045,0.049,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,12-03 20:00,Ⅲ,10.6,8.20,11.05,732.5,1.3,4.89,0.236,0.076,2.71,*,*,正常
湖北省,长江流域,马良龚家湾,12-03 20:00,Ⅴ,6.5,7.56,13.04,--,21.3,6.66,0.949,0.321,8.27,*,*,维护
湖北省,长江流域,应城公路桥,12-03 20:00,Ⅰ,8.4,8.55,12.96,317.1,2.7,1.51,0.025,0.014,0.23,*,*,正常
湖北省,长江流域,田店泵站,12-03 20:00,Ⅱ,10.5,8.40,10.66,449.8,3.2,1.22,0.027,0.035,0.44,*,*,正常
湖北省,长江流域,垌冢桥,12-03 20:00,Ⅱ,11.7,7.74,8.56,430.4,12.7,2.05,0.241,0.078,2.10,*,*,正常
湖北省,长江流域,小河,12-03 20:00,,12.7,7.88,9.74,508.5,32.0,2.24,--,0.056,1.80,*,*,维护
