省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,11-22 08:00,Ⅱ,17.3,7.96,8.08,567.1,14.9,2.66,0.025,0.059,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,11-22 08:00,,15.8,7.78,8.73,422.3,33.7,--,0.025,0.063,1.30,*,*,维护
安徽省,淮河流域,西淝河闸下,11-22 08:00,Ⅲ,15.4,8.08,5.27,867.1,23.9,4.62,0.178,0.041,1.01,*,*,正常
安徽省,淮河流域,瓦埠湖,11-22 08:00,Ⅱ,14.4,8.29,9.85,422.5,18.8,3.60,0.025,0.022,0.52,0.009,4009106,正常
安徽省,淮河流域,新城口,11-22 08:00,Ⅱ,16.7,7.77,7.99,573.9,12.3,2.89,0.025,0.064,1.60,*,*,正常
安徽省,淮河流域,焦岗湖,11-22 08:00,Ⅳ,14.0,8.09,8.59,780.9,45.7,6.98,0.025,0.034,0.85,0.027,15529320,正常
安徽省,淮河流域,大店岗,11-22 08:00,Ⅱ,16.2,7.64,9.05,312.2,55.9,2.03,0.043,0.080,2.69,*,*,正常
安徽省,淮河流域,五里闸,11-22 08:00,Ⅱ,16.1,8.05,8.52,596.2,14.7,2.78,0.025,0.012,1.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-22 08:00,Ⅱ,15.4,7.51,7.62,488.1,39.5,3.86,0.025,0.066,1.85,*,*,正常
安徽省,长江流域,三兴村,11-22 08:00,Ⅱ,19.2,7.93,8.84,312.1,30.9,1.11,0.025,0.082,2.41,*,*,正常
安徽省,长江流域,采石河下游,11-22 08:00,Ⅲ,16.9,7.62,5.02,797.9,24.8,2.72,0.813,0.126,3.22,*,*,正常
安徽省,长江流域,得胜河入江口,11-22 08:00,Ⅲ,16.6,7.75,7.06,495.5,54.0,4.50,0.483,0.102,2.97,*,*,正常
安徽省,长江流域,姑溪河大桥,11-22 08:00,Ⅲ,16.2,7.56,6.24,292.3,36.9,3.08,0.557,0.052,2.11,*,*,正常
安徽省,长江流域,当涂查湾,11-22 08:00,Ⅱ,16.5,7.27,7.75,312.2,12.1,2.50,0.327,0.060,2.72,*,*,正常
安徽省,淮河流域,后常桥,11-22 08:00,,16.1,8.04,8.12,738.8,59.0,--,0.112,0.071,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-22 08:00,Ⅲ,14.7,8.79,8.60,1257.3,13.9,4.84,0.048,0.041,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-22 08:00,Ⅱ,18.2,7.07,9.44,721.7,40.9,3.50,0.207,0.065,2.50,*,*,正常
安徽省,长江流域,陈家墩,11-22 08:00,Ⅱ,19.6,7.82,8.41,346.8,30.7,1.60,0.040,0.065,2.03,*,*,正常
安徽省,长江流域,菜子湖,11-22 08:00,Ⅲ,16.1,7.98,10.15,257.5,21.7,3.09,0.025,0.037,0.79,0.011,14964280,正常
安徽省,长江流域,枞阳大闸,11-22 08:00,Ⅱ,18.0,7.89,7.60,363.2,27.6,1.69,0.063,0.065,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-22 08:00,Ⅲ,16.1,8.17,8.76,282.2,42.5,5.55,0.025,0.048,0.84,0.016,3339936,正常
安徽省,长江流域,武昌湖,11-22 08:00,Ⅱ,16.3,7.28,8.17,184.2,17.6,2.82,0.025,0.018,0.55,0.002,2233353,正常
安徽省,长江流域,皖河口,11-22 08:00,Ⅱ,17.7,7.45,8.60,331.0,101.9,2.11,0.025,0.072,3.11,*,*,正常
安徽省,长江流域,前江口,11-22 08:00,Ⅱ,18.4,6.21,8.87,348.5,26.8,1.71,0.054,0.065,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,11-22 08:00,Ⅲ,19.9,6.78,5.55,83.5,1.1,1.44,0.025,0.011,0.30,0.002,123218,正常
安徽省,长江流域,华阳河入江口,11-22 08:00,Ⅱ,17.1,7.43,7.58,253.8,15.4,2.91,0.028,0.026,1.04,*,*,正常
安徽省,长江流域,大官湖,11-22 08:00,Ⅲ,15.5,7.91,9.30,287.3,22.7,3.98,0.025,0.033,0.43,0.013,4552269,正常
安徽省,长江流域,黄湖,11-22 08:00,Ⅲ,16.0,8.31,9.41,290.0,60.2,4.01,0.025,0.042,0.51,0.004,6457314,正常
安徽省,长江流域,水厂取水口,11-22 08:00,Ⅰ,18.7,7.52,9.62,159.2,22.6,1.14,0.025,0.019,0.54,*,*,正常
安徽省,长江流域,皖河大桥,11-22 08:00,Ⅱ,16.8,7.16,8.29,193.8,154.9,2.13,0.111,0.038,1.26,*,*,正常
安徽省,长江流域,车轴寺大桥,11-22 08:00,Ⅰ,17.6,7.36,9.13,155.3,7.6,1.76,0.030,0.017,1.08,*,*,正常
安徽省,浙闽片河流,篁墩,11-22 08:00,Ⅴ,19.0,7.31,2.64,319.1,5.1,3.64,0.082,0.060,1.84,*,*,正常
安徽省,浙闽片河流,率水大桥,11-22 08:00,Ⅱ,19.6,7.36,8.71,87.2,1.3,2.24,0.069,0.025,0.53,*,*,正常
安徽省,浙闽片河流,横江大桥,11-22 08:00,Ⅰ,19.6,7.72,10.85,527.6,0.8,1.97,0.037,0.013,1.38,*,*,正常
安徽省,浙闽片河流,浦口,11-22 08:00,Ⅲ,18.8,7.63,6.43,1242.4,34.3,5.72,0.108,0.116,2.81,*,*,正常
安徽省,长江流域,湖心,11-22 08:00,Ⅰ,18.8,7.53,8.08,107.3,2.2,1.25,0.025,0.010,0.27,0.010,4979910,正常
安徽省,浙闽片河流,新管,11-22 08:00,Ⅱ,18.5,7.78,7.76,558.6,2.0,3.65,0.025,0.037,1.41,*,*,正常
安徽省,淮河流域,天长化工厂,11-22 08:00,Ⅲ,16.2,7.67,7.12,983.1,57.9,5.06,0.637,0.183,4.89,*,*,正常
安徽省,淮河流域,公路桥,11-22 08:00,Ⅲ,16.6,7.32,8.68,626.5,30.9,3.67,0.167,0.108,3.12,*,*,正常
安徽省,淮河流域,小柳巷,11-22 08:00,Ⅱ,16.4,7.95,7.91,622.0,20.3,3.23,0.025,0.094,1.71,*,*,正常
安徽省,长江流域,水口,11-22 08:00,,21.3,7.53,8.26,1.5,0.7,0.57,--,--,--,*,*,维护
安徽省,长江流域,乌衣下,11-22 08:00,Ⅲ,17.0,7.49,7.68,984.6,18.8,4.72,0.470,0.079,8.96,*,*,正常
安徽省,长江流域,化肥厂下,11-22 08:00,Ⅳ,16.4,7.36,4.75,400.0,37.0,3.72,0.390,0.112,1.38,*,*,正常
安徽省,长江流域,清流河口,11-22 08:00,Ⅲ,16.2,7.58,5.63,1072.6,25.8,4.28,0.181,0.067,6.79,*,*,正常
安徽省,淮河流域,阜阳段下,11-22 08:00,Ⅳ,16.4,7.62,4.79,960.3,11.9,4.36,0.783,0.152,4.91,*,*,正常
安徽省,淮河流域,杨湖,11-22 08:00,Ⅱ,16.1,7.81,6.97,861.3,27.4,3.94,0.136,0.089,3.18,*,*,正常
安徽省,淮河流域,张大桥,11-22 08:00,Ⅳ,15.1,8.55,9.81,2557.9,19.4,6.06,0.146,0.232,10.02,*,*,正常
安徽省,淮河流域,王家坝,11-22 08:00,Ⅱ,17.0,7.60,7.39,489.4,29.8,2.70,0.037,0.071,2.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-22 08:00,Ⅲ,16.3,7.29,5.87,970.9,13.6,3.13,0.026,0.086,6.46,*,*,正常
安徽省,淮河流域,阜南,11-22 08:00,Ⅲ,15.7,7.72,5.51,599.7,16.6,4.73,0.146,0.092,1.35,*,*,正常
安徽省,淮河流域,阜阳段上游,11-22 08:00,Ⅳ,17.2,7.61,4.73,987.9,9.8,3.23,0.025,0.071,5.71,*,*,正常
安徽省,淮河流域,东坪集,11-22 08:00,Ⅱ,15.1,7.87,6.23,1489.3,34.0,3.71,0.200,0.081,2.48,*,*,正常
安徽省,淮河流域,符离闸,11-22 08:00,Ⅲ,15.0,8.28,8.05,1048.7,6.1,4.39,0.029,0.052,1.74,*,*,正常
安徽省,淮河流域,芦岭桥,11-22 08:00,Ⅲ,15.4,7.78,5.61,1127.3,18.0,4.99,0.164,0.078,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,11-22 08:00,Ⅱ,15.6,7.41,7.81,895.8,7.6,3.90,0.275,0.049,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,11-22 08:00,Ⅳ,15.6,7.28,4.42,426.0,47.9,3.45,0.329,0.113,2.17,*,*,正常
安徽省,巢湖流域,河口大桥,11-22 08:00,Ⅰ,16.6,6.80,8.69,172.4,98.4,1.94,0.025,0.016,0.62,*,*,正常
安徽省,淮河流域,陶洪集,11-22 08:00,Ⅱ,17.1,7.22,6.86,148.5,2.2,2.75,0.105,0.035,0.81,*,*,正常
安徽省,淮河流域,东湖闸,11-22 08:00,Ⅱ,15.3,7.60,9.59,241.8,41.0,2.96,0.032,0.045,0.69,*,*,正常
安徽省,淮河流域,新安渡口,11-22 08:00,Ⅱ,16.3,7.44,9.55,346.3,7.5,3.40,0.059,0.016,2.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-22 08:00,Ⅰ,16.6,6.76,8.30,84.0,0.8,1.43,0.028,0.010,0.51,*,*,正常
安徽省,淮河流域,丁埠大桥,11-22 08:00,Ⅱ,14.6,8.20,10.25,175.3,1.8,2.28,0.025,0.016,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-22 08:00,Ⅱ,16.1,7.17,9.24,191.2,3.1,1.53,0.025,0.026,1.35,*,*,正常
安徽省,淮河流域,龙亢,11-22 08:00,Ⅲ,16.4,8.12,6.95,1080.0,55.4,4.24,0.149,0.069,2.43,*,*,正常
安徽省,淮河流域,岳坊大桥,11-22 08:00,Ⅳ,16.1,7.96,4.35,1177.1,21.9,5.27,0.124,0.077,1.64,*,*,正常
安徽省,淮河流域,刘寨村后,11-22 08:00,Ⅱ,15.3,7.74,6.48,1372.7,17.9,3.68,0.241,0.078,4.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-22 08:00,Ⅲ,16.0,7.79,5.16,1337.6,13.5,4.28,0.393,0.071,--,*,*,维护
安徽省,淮河流域,利辛段,11-22 08:00,Ⅲ,16.2,8.03,6.94,808.9,9.5,5.21,0.051,0.053,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-22 08:00,Ⅱ,18.3,7.58,7.15,354.1,1.3,1.02,0.025,0.024,1.96,*,*,正常
安徽省,长江流域,五步沟,11-22 08:00,Ⅱ,18.7,7.73,8.48,347.0,40.9,2.23,0.054,0.065,1.88,*,*,正常
安徽省,长江流域,张溪,11-22 08:00,Ⅰ,18.3,7.43,8.75,332.1,3.0,0.46,0.025,0.011,0.39,*,*,正常
安徽省,长江流域,河口,11-22 08:00,Ⅲ,17.1,7.45,5.26,352.6,63.7,3.49,0.617,0.057,2.78,*,*,正常
安徽省,长江流域,入江口,11-22 08:00,Ⅱ,16.7,7.72,7.55,317.3,39.5,2.15,0.491,0.050,1.75,*,*,正常
安徽省,长江流域,双丰,11-22 08:00,Ⅰ,17.7,7.86,8.36,182.1,1.7,1.22,0.025,0.005,0.13,*,*,正常
安徽省,长江流域,东流,11-22 08:00,Ⅳ,17.6,7.72,7.91,264.9,83.7,7.27,0.063,0.086,2.55,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-22 08:00,Ⅲ,16.3,7.38,8.10,207.7,76.5,5.04,0.100,0.037,0.76,0.002,4897160,正常
安徽省,长江流域,泾南交界,11-22 08:00,Ⅱ,17.3,6.85,7.62,124.1,12.7,1.48,0.025,0.028,0.60,*,*,正常
安徽省,长江流域,汪溪,11-22 08:00,Ⅱ,17.9,7.98,9.15,186.0,15.2,1.52,0.095,0.098,1.01,*,*,正常
安徽省,长江流域,狮子口,11-22 08:00,Ⅲ,17.3,7.36,8.20,835.3,47.9,3.95,0.828,0.114,4.65,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-22 04:00,Ⅱ,16.0,7.84,7.43,452.4,11.7,3.48,0.025,0.029,0.25,*,*,正常
安徽省,长江流域,水碧桥,11-22 08:00,Ⅱ,17.4,7.33,7.04,353.5,13.6,2.19,0.045,0.038,2.00,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-22 08:00,Ⅱ,23.4,6.72,6.51,190.7,11.6,1.59,0.044,0.068,1.04,*,*,正常
福建省,浙闽片河流,闽安,11-22 08:00,Ⅳ,22.8,7.62,6.70,11276.2,277.4,4.70,0.504,0.238,3.44,*,*,正常
福建省,浙闽片河流,连江琯头,11-22 08:00,Ⅳ,21.8,8.01,7.24,19355.4,277.7,4.31,0.514,0.222,1.68,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-22 04:00,劣Ⅴ,22.3,7.42,7.75,458.2,440.4,5.67,0.134,0.478,3.78,*,*,正常
福建省,浙闽片河流,永泰横龙,11-22 08:00,Ⅰ,22.3,7.14,8.49,50.8,1.8,1.65,0.025,0.017,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,11-22 08:00,Ⅳ,24.3,6.77,3.22,177.0,2.8,1.50,0.104,0.036,1.25,*,*,正常
福建省,浙闽片河流,隘头潭,11-22 08:00,Ⅲ,24.0,6.78,5.24,231.5,9.7,1.13,0.039,0.072,0.68,*,*,正常
福建省,浙闽片河流,园头桥,11-22 08:00,Ⅲ,23.8,7.12,6.36,269.4,6.6,1.99,0.032,0.118,4.06,*,*,正常
福建省,浙闽片河流,江口桥,11-22 08:00,Ⅱ,22.5,7.74,7.04,23143.5,59.8,1.85,0.437,0.097,3.06,*,*,正常
福建省,浙闽片河流,将乐万全,11-22 08:00,Ⅲ,21.3,6.35,5.86,80.5,11.0,1.20,0.158,0.015,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,11-22 08:00,Ⅱ,19.4,7.17,7.93,105.8,2.4,1.80,0.131,0.092,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-22 04:00,Ⅲ,22.8,6.50,5.81,126.3,2.2,1.03,0.039,0.024,0.95,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-22 08:00,Ⅱ,22.5,6.99,6.03,170.9,2.9,1.09,0.194,0.044,1.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-22 08:00,Ⅲ,22.5,6.68,5.33,280.5,2.1,1.88,0.504,0.071,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-22 08:00,Ⅱ,18.9,6.58,9.13,88.2,3.7,1.60,0.095,0.063,1.29,*,*,正常
福建省,浙闽片河流,大田高才,11-22 04:00,Ⅰ,23.2,7.30,7.79,129.9,1.9,1.06,0.066,0.012,0.54,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-22 08:00,Ⅲ,20.5,6.84,5.38,114.6,3.8,1.77,0.081,0.032,0.92,*,*,正常
福建省,浙闽片河流,南安康美桥,11-22 08:00,Ⅱ,23.7,7.16,7.00,157.3,3.0,1.21,0.025,0.068,2.09,*,*,正常
福建省,浙闽片河流,库心,11-22 08:00,Ⅰ,24.4,7.68,8.47,144.7,1.9,1.90,0.025,0.006,1.23,0.003,2628900,正常
福建省,浙闽片河流,永春东关桥,11-22 08:00,Ⅱ,23.8,6.80,7.82,185.8,9.6,1.45,0.052,0.068,3.46,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-22 08:00,Ⅳ,24.5,6.58,3.90,208.5,21.5,2.45,0.989,0.016,3.48,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-22 08:00,Ⅳ,21.1,7.07,4.88,208.6,5.4,1.08,0.074,0.060,3.72,*,*,正常
福建省,浙闽片河流,华安西陂,11-22 08:00,Ⅲ,22.9,7.03,5.30,411.9,23.1,1.48,0.211,0.063,2.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-22 08:00,,25.0,6.73,4.41,239.1,18.2,2.70,0.186,--,4.66,*,*,维护
福建省,浙闽片河流,诏安澳子头,11-22 08:00,Ⅲ,22.6,6.56,7.54,168.7,3.4,1.20,0.135,0.128,1.46,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-22 08:00,Ⅲ,23.9,6.76,5.37,344.8,17.5,1.61,0.194,0.163,13.48,*,*,正常
福建省,浙闽片河流,浦南水文站,11-22 08:00,Ⅱ,24.2,7.26,6.80,284.6,10.4,1.71,0.183,0.050,3.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-22 08:00,Ⅱ,25.2,6.92,7.78,425.7,17.6,3.39,0.039,0.083,5.69,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-22 08:00,,28.2,7.84,8.10,0.2,36.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,11-22 08:00,Ⅴ,25.3,6.58,2.85,312.8,10.8,2.26,0.499,0.111,4.19,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-22 08:00,Ⅲ,24.4,6.98,8.54,6848.4,9.8,5.07,0.454,0.055,2.68,*,*,正常
福建省,浙闽片河流,水汾桥,11-22 08:00,Ⅳ,22.8,6.94,4.83,316.9,7.3,1.82,0.146,0.115,1.87,*,*,正常
福建省,浙闽片河流,十里庵,11-22 08:00,Ⅲ,23.0,6.85,5.60,248.7,9.4,1.41,0.173,0.091,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-22 08:00,Ⅲ,20.6,6.84,7.69,203.4,33.3,1.75,0.060,0.121,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-22 08:00,Ⅱ,20.8,6.43,8.30,90.6,30.7,1.67,0.110,0.075,1.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-22 08:00,Ⅲ,21.5,6.33,6.19,97.8,8.3,1.81,0.651,0.067,2.04,*,*,正常
福建省,浙闽片河流,浪石,11-22 04:00,Ⅲ,22.0,6.82,5.96,160.1,9.8,1.28,0.199,0.036,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,11-22 08:00,Ⅱ,22.6,6.91,6.52,94.0,4.4,1.61,0.045,0.019,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-22 08:00,Ⅲ,21.4,7.84,9.26,170.3,11.2,4.57,0.025,0.070,1.44,*,*,正常
福建省,浙闽片河流,政和西津,11-22 04:00,Ⅱ,21.8,7.26,6.81,160.1,7.0,3.09,0.178,0.073,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,11-22 08:00,Ⅱ,20.9,7.21,6.84,148.3,8.4,2.17,0.102,0.036,1.32,*,*,正常
福建省,珠江流域,长汀美溪桥,11-22 08:00,Ⅲ,20.3,6.76,5.66,285.5,4.2,3.28,0.655,0.146,2.42,*,*,正常
福建省,珠江流域,上杭李家坪,11-22 08:00,,22.9,7.36,5.39,221.8,9.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-22 08:00,Ⅳ,21.9,7.22,6.21,18593.0,170.4,3.24,0.695,0.267,0.05,*,*,正常
福建省,浙闽片河流,八都,11-22 08:00,Ⅲ,22.5,7.18,6.92,10970.4,25.9,3.56,0.160,0.141,2.22,*,*,正常
福建省,浙闽片河流,福安白塔,11-22 08:00,Ⅱ,21.8,7.36,7.91,92.6,19.4,1.64,0.026,0.073,1.60,*,*,正常
福建省,浙闽片河流,古田黄田,11-22 04:00,Ⅳ,24.3,6.98,4.26,168.5,5.0,1.61,0.175,0.042,1.08,*,*,正常
福建省,浙闽片河流,福安洪口,11-22 04:00,Ⅲ,21.7,6.78,6.97,80.1,15.9,1.23,0.108,0.136,--,*,*,维护
江西省,长江流域,周坊,11-22 08:00,Ⅰ,18.5,7.16,8.83,168.0,12.8,1.57,0.025,0.017,0.76,*,*,正常
江西省,长江流域,大港,11-22 08:00,Ⅰ,18.6,7.56,9.90,210.0,14.1,1.15,0.043,0.017,1.87,*,*,正常
江西省,长江流域,新联,11-22 04:00,Ⅳ,19.2,6.54,4.69,191.7,23.8,3.09,0.137,0.086,3.08,*,*,正常
江西省,长江流域,生米,11-22 08:00,,21.3,6.80,7.44,224.8,47.1,--,0.062,0.076,1.11,*,*,维护
江西省,长江流域,滁槎,11-22 08:00,Ⅱ,19.4,7.28,8.14,260.5,12.1,2.31,0.025,0.036,2.38,*,*,正常
江西省,长江流域,塔城,11-22 08:00,Ⅰ,20.0,7.65,8.78,201.5,23.8,0.81,0.025,0.005,--,*,*,维护
江西省,长江流域,鲇鱼山,11-22 08:00,Ⅲ,20.3,6.74,5.54,369.1,72.8,2.12,0.360,0.080,2.70,*,*,正常
江西省,长江流域,戴村,11-22 08:00,Ⅱ,20.0,7.03,7.40,972.0,4.2,2.67,0.404,0.031,2.27,*,*,正常
江西省,长江流域,野鸡山村,11-22 08:00,Ⅱ,20.1,7.20,8.03,1549.5,5.4,1.09,0.353,0.005,2.48,*,*,正常
江西省,长江流域,南河河口,11-22 08:00,劣Ⅴ,19.6,6.72,1.21,289.2,4.9,2.31,2.500,0.259,4.38,*,*,正常
江西省,长江流域,镇埠,11-22 08:00,Ⅱ,20.2,6.86,7.01,103.5,5.1,1.35,0.025,0.016,0.20,*,*,正常
江西省,长江流域,金鱼石,11-22 08:00,Ⅱ,19.7,7.55,7.04,442.0,3.4,2.46,0.228,0.081,3.80,*,*,正常
江西省,长江流域,棚下(杨村),11-22 08:00,Ⅱ,19.6,7.33,8.74,287.9,9.2,2.24,0.025,0.049,1.37,*,*,正常
江西省,长江流域,吴城赣江,11-22 08:00,Ⅱ,17.9,6.39,7.86,248.1,49.6,1.68,0.280,0.054,2.33,*,*,正常
江西省,长江流域,吴城修河,11-22 08:00,Ⅱ,18.2,7.36,8.18,175.8,54.9,1.30,0.088,0.035,1.48,*,*,正常
江西省,长江流域,姚港(河西水厂),11-22 08:00,Ⅱ,19.2,7.98,9.06,357.8,31.3,1.83,0.025,0.091,3.01,*,*,正常
江西省,长江流域,湖口,11-22 08:00,Ⅱ,18.6,8.27,9.02,341.3,39.8,2.11,0.025,0.068,2.10,*,*,正常
江西省,长江流域,蛤蟆石,11-22 08:00,Ⅴ,19.7,7.75,6.67,256.0,511.6,3.67,0.169,0.130,2.69,0.002,454436,正常
江西省,长江流域,都昌,11-22 08:00,Ⅲ,17.2,6.62,7.79,402.1,10.3,2.27,0.113,0.039,2.37,0.003,96503,正常
江西省,长江流域,三都,11-22 08:00,Ⅰ,18.9,6.49,9.72,99.1,26.4,0.71,0.030,0.018,0.88,*,*,正常
江西省,长江流域,坝上,11-22 08:00,Ⅰ,19.8,7.70,7.86,103.2,0.7,1.51,0.025,0.006,0.58,*,*,正常
江西省,长江流域,洋港镇,11-22 08:00,Ⅲ,19.5,7.48,5.87,393.2,0.8,0.25,0.025,0.005,0.37,*,*,正常
江西省,长江流域,修水界上桥,11-22 08:00,Ⅳ,14.2,8.32,7.43,123.1,102.3,6.88,0.025,0.122,8.92,*,*,正常
江西省,长江流域,共青城寨下,11-22 08:00,劣Ⅴ,19.4,7.48,4.84,744.2,105.8,4.68,2.099,0.211,4.96,*,*,正常
江西省,长江流域,罗坊,11-22 08:00,Ⅱ,19.7,7.47,8.14,716.1,3.9,3.90,0.276,0.092,--,*,*,维护
江西省,长江流域,孔目江江口,11-22 08:00,Ⅲ,19.8,7.55,8.13,314.0,24.2,3.84,0.388,0.101,1.94,*,*,正常
江西省,长江流域,湖心岛,11-22 08:00,Ⅳ,19.1,7.57,7.60,282.2,7.4,3.65,0.137,0.057,0.78,0.010,16519580,正常
江西省,长江流域,浮桥,11-22 08:00,Ⅲ,20.1,6.99,5.99,609.3,13.0,4.15,0.395,0.056,3.09,*,*,正常
江西省,长江流域,白塔河河口,11-22 08:00,Ⅱ,20.0,6.72,7.90,176.7,17.0,3.06,0.289,0.029,1.76,*,*,正常
江西省,长江流域,土桥,11-22 08:00,Ⅱ,19.6,6.91,7.52,278.2,10.5,1.88,0.301,0.037,0.89,*,*,正常
江西省,长江流域,新庙前,11-22 08:00,Ⅱ,22.3,7.40,7.03,269.0,10.2,2.11,0.188,0.040,1.54,*,*,正常
江西省,长江流域,赣县梅林,11-22 08:00,Ⅱ,22.3,6.92,6.87,338.9,16.8,1.27,0.172,0.065,1.82,*,*,正常
江西省,长江流域,梓坑,11-22 08:00,Ⅱ,20.8,7.13,6.50,219.1,13.4,2.58,0.091,0.058,1.54,*,*,正常
江西省,长江流域,峡山,11-22 08:00,Ⅱ,21.8,7.32,7.09,133.1,4.5,0.97,0.071,0.040,0.82,*,*,正常
江西省,长江流域,梅江江口,11-22 08:00,Ⅱ,22.1,7.42,7.99,123.9,10.8,1.58,0.102,0.035,0.91,*,*,正常
江西省,长江流域,上犹江江口,11-22 08:00,Ⅱ,22.2,7.83,7.47,128.4,4.6,1.08,0.093,0.053,0.82,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桃江江口,11-22 08:00,Ⅱ,21.0,6.31,6.92,454.0,12.2,1.11,0.065,0.035,3.08,*,*,正常
江西省,长江流域,大余城郊,11-22 08:00,Ⅱ,20.7,7.37,6.73,111.3,36.9,0.84,0.234,0.058,0.64,*,*,正常
江西省,长江流域,汝城多发电站,11-22 08:00,Ⅱ,20.3,6.87,7.44,173.7,47.2,2.18,0.182,0.076,1.58,*,*,正常
江西省,珠江流域,兴宁电站,11-22 08:00,Ⅰ,23.7,7.95,9.12,156.5,1.6,1.65,0.025,0.016,2.49,*,*,正常
江西省,长江流域,通津,11-22 08:00,Ⅱ,20.4,6.52,7.51,200.8,23.8,1.36,0.220,0.035,0.99,*,*,正常
江西省,长江流域,金滩,11-22 08:00,Ⅱ,21.1,7.28,7.66,212.2,13.0,1.18,0.040,0.023,1.20,*,*,正常
江西省,长江流域,孤江江口,11-22 08:00,Ⅱ,21.8,6.78,7.64,98.9,54.3,2.26,0.121,0.049,0.48,*,*,正常
江西省,长江流域,禾水河口,11-22 08:00,Ⅱ,21.1,7.23,7.01,215.2,14.6,1.34,0.135,0.036,0.57,*,*,正常
江西省,长江流域,蜀水河口,11-22 08:00,Ⅱ,21.3,7.32,8.41,78.6,1.7,1.72,0.025,0.025,0.51,*,*,正常
江西省,长江流域,遂川江江口,11-22 08:00,Ⅱ,20.3,6.65,8.50,171.6,5.7,2.38,0.100,0.057,1.35,*,*,正常
江西省,长江流域,乌江江口,11-22 08:00,Ⅱ,21.1,6.93,7.41,204.7,12.3,1.52,0.334,0.038,1.50,*,*,正常
江西省,长江流域,大洋洲,11-22 08:00,Ⅱ,19.6,7.23,8.76,190.6,5.3,1.71,0.035,0.021,0.97,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,11-22 08:00,Ⅲ,20.0,7.37,7.90,348.8,4.9,2.43,0.164,0.128,1.92,*,*,正常
江西省,长江流域,良田村,11-22 08:00,Ⅴ,19.1,7.14,6.50,313.1,14.1,2.35,0.182,0.378,2.09,*,*,正常
江西省,长江流域,三洪村,11-22 08:00,Ⅱ,18.6,6.76,6.50,179.5,9.4,2.77,0.207,0.074,1.84,*,*,正常
江西省,长江流域,肖江江口,11-22 08:00,Ⅱ,19.1,7.20,6.20,336.1,25.3,3.47,0.202,0.050,1.49,*,*,正常
江西省,长江流域,港口,11-22 08:00,Ⅱ,20.3,6.30,7.43,53.2,1.0,0.70,0.025,0.005,0.22,*,*,正常
