省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,11-13 08:00,Ⅲ,9.5,8.10,7.51,1274.9,29.0,3.59,0.665,0.194,16.54,*,*,正常
辽宁省,辽河流域,高台子,11-13 12:00,Ⅴ,11.4,7.15,2.26,922.2,138.4,8.37,0.248,0.255,13.17,*,*,正常
辽宁省,辽河流域,辽河公园,11-13 12:00,Ⅳ,10.9,7.99,4.98,874.7,79.0,4.19,0.584,0.130,7.27,*,*,正常
辽宁省,辽河流域,茧场,11-13 12:00,Ⅰ,5.8,7.99,13.67,272.1,19.5,1.22,0.075,0.019,6.27,*,*,正常
辽宁省,辽河流域,大清河口,11-13 12:00,Ⅴ,9.0,7.04,8.12,585.6,47.1,3.46,1.757,0.296,15.04,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-13 12:00,劣Ⅴ,8.5,7.38,9.03,713.3,609.8,7.76,2.571,0.474,9.53,*,*,正常
辽宁省,辽河流域,二道河水库口,11-13 12:00,Ⅰ,6.0,7.98,10.11,441.9,1.9,0.46,0.025,0.005,4.19,*,*,正常
辽宁省,辽河流域,下王家,11-13 12:00,Ⅱ,9.4,7.75,9.92,528.2,15.9,1.17,0.112,0.030,4.91,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-13 12:00,Ⅰ,6.9,8.19,10.76,460.1,6.4,1.77,0.025,0.014,6.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-13 12:00,Ⅳ,6.5,7.62,8.01,957.9,7.2,6.59,0.751,0.203,3.05,*,*,正常
辽宁省,辽河流域,赵圈河,11-13 08:00,Ⅲ,10.6,8.30,10.26,934.0,166.2,5.46,0.141,0.151,6.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-13 08:00,Ⅲ,2.9,8.48,11.46,599.7,644.4,5.55,0.031,0.186,5.59,*,*,正常
辽宁省,辽河流域,曙光大桥,11-13 12:00,Ⅲ,8.3,8.25,10.85,996.3,95.5,5.26,0.375,0.158,4.38,*,*,正常
辽宁省,辽河流域,胜利塘,11-13 12:00,Ⅲ,6.9,8.31,10.33,1270.0,98.7,5.09,0.130,0.094,8.74,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-13 08:00,Ⅲ,9.6,8.43,10.69,387.2,55.7,5.01,0.559,0.156,6.35,*,*,正常
辽宁省,辽河流域,通江口,11-13 12:00,Ⅳ,4.5,7.96,10.93,796.3,92.7,5.54,0.526,0.226,9.97,*,*,正常
辽宁省,辽河流域,珠尔山,11-13 08:00,Ⅳ,5.8,8.05,11.54,603.5,228.7,6.00,0.400,0.231,5.30,*,*,正常
辽宁省,辽河流域,东大桥,11-13 12:00,Ⅱ,9.1,8.41,13.01,354.0,31.9,2.61,0.053,0.042,5.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-13 12:00,Ⅱ,8.8,7.85,9.97,322.2,7.4,1.99,0.025,0.039,4.31,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-13 08:00,Ⅱ,6.9,8.50,11.61,474.8,16.8,2.76,0.047,0.046,7.13,*,*,正常
辽宁省,辽河流域,松树水文站,11-13 12:00,Ⅳ,3.0,7.70,11.75,315.7,90.8,7.55,0.634,0.242,6.81,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-13 12:00,劣Ⅴ,5.4,7.99,10.90,612.4,109.0,15.38,1.234,0.456,8.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-13 12:00,Ⅲ,4.0,7.58,12.10,244.4,39.3,4.03,0.690,0.200,6.50,*,*,正常
辽宁省,辽河流域,南大桥,11-13 08:00,Ⅱ,6.5,8.20,11.07,727.7,11.0,1.70,0.210,0.033,7.78,*,*,正常
辽宁省,辽河流域,章吉营,11-13 08:00,Ⅴ,6.0,7.88,8.64,813.3,14.3,4.61,1.609,0.178,9.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-13 12:00,,9.3,8.06,11.73,505.7,3.7,--,0.025,0.012,3.98,*,*,维护
辽宁省,辽河流域,牤牛河大桥,11-13 12:00,,6.9,7.58,13.22,687.3,820.2,--,0.253,0.464,11.31,*,*,维护
辽宁省,辽河流域,王家窝棚,11-13 08:00,Ⅲ,5.8,7.54,9.99,636.1,11.1,1.89,0.413,0.102,10.76,*,*,正常
辽宁省,辽河流域,孤家子,11-13 12:00,Ⅱ,6.6,8.30,12.31,477.9,59.5,3.90,0.075,0.049,8.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-13 12:00,Ⅱ,8.5,7.98,10.69,671.2,12.2,1.99,0.151,0.034,12.12,*,*,正常
辽宁省,辽河流域,小渔场,11-13 12:00,Ⅰ,10.6,7.84,12.57,688.8,4.6,1.56,0.032,0.017,12.88,*,*,正常
吉林省,松花江流域,新立城大坝,11-13 08:00,Ⅱ,6.7,7.83,11.41,272.6,29.5,2.94,0.025,0.088,3.09,*,*,正常
吉林省,松花江流域,松花江村,11-13 08:00,Ⅱ,7.7,7.58,11.18,203.8,23.9,3.60,0.041,0.061,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-13 08:00,Ⅲ,3.5,8.12,12.22,858.6,60.6,4.67,0.367,0.175,8.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-13 12:00,劣Ⅴ,5.7,8.06,8.91,545.3,108.4,8.12,1.066,0.430,5.22,*,*,正常
吉林省,松花江流域,镇江口,11-13 12:00,Ⅱ,10.6,7.88,9.31,255.0,24.3,3.87,0.049,0.059,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,11-13 12:00,Ⅳ,6.8,7.98,13.21,293.2,14.2,7.02,0.034,0.041,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,11-13 12:00,Ⅲ,5.7,8.05,9.67,613.2,16.3,3.27,0.614,0.126,5.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-13 12:00,Ⅱ,10.7,7.32,9.84,204.7,11.1,2.78,0.035,0.039,2.70,*,*,正常
吉林省,松花江流域,白山大桥,11-13 12:00,Ⅲ,12.3,7.11,7.26,98.2,5.1,5.47,0.025,0.033,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-13 12:00,Ⅲ,10.6,7.24,9.08,106.1,4.0,4.95,0.025,0.035,1.86,*,*,正常
吉林省,松花江流域,福兴,11-13 12:00,Ⅱ,5.0,7.94,11.11,351.1,13.3,2.67,0.025,0.040,4.08,*,*,正常
吉林省,松花江流域,兰旗大桥,11-13 12:00,Ⅱ,12.3,7.45,8.34,182.7,6.4,3.27,0.025,0.033,2.23,*,*,正常
吉林省,松花江流域,桦树林,11-13 12:00,Ⅲ,12.2,7.32,9.08,146.0,8.4,3.90,0.025,0.032,2.35,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-13 12:00,Ⅱ,5.5,7.87,10.55,394.7,5.8,2.82,0.232,0.046,3.21,*,*,正常
吉林省,松花江流域,蛟河口,11-13 12:00,Ⅲ,3.1,7.78,13.68,221.7,74.4,5.28,0.187,0.112,4.57,*,*,正常
吉林省,松花江流域,哨口,11-13 12:00,Ⅱ,9.6,7.66,10.17,198.6,10.0,2.89,0.125,0.042,2.68,*,*,正常
吉林省,松花江流域,肖家船口,11-13 12:00,Ⅱ,2.2,6.79,11.32,194.8,53.8,1.90,0.222,0.053,2.85,*,*,正常
吉林省,松花江流域,烟筒山,11-13 12:00,Ⅴ,6.7,7.95,10.66,303.1,56.6,6.08,1.316,0.319,5.32,*,*,正常
吉林省,辽河流域,金宝屯,11-13 12:00,Ⅳ,4.6,8.37,13.80,1080.8,12.6,9.02,0.061,0.078,1.54,*,*,正常
吉林省,辽河流域,四双大桥,11-13 12:00,Ⅱ,13.4,7.66,9.72,520.3,45.5,2.45,0.302,0.074,5.71,*,*,正常
吉林省,辽河流域,城子上,11-13 12:00,Ⅴ,3.9,8.06,12.39,521.1,40.0,5.10,1.662,0.222,7.53,*,*,正常
吉林省,辽河流域,六家子,11-13 12:00,Ⅴ,3.9,7.72,9.26,649.9,231.2,7.93,1.469,0.374,14.86,*,*,正常
吉林省,辽河流域,林家,11-13 12:00,劣Ⅴ,5.4,7.66,9.31,492.1,490.1,11.52,2.066,0.450,10.95,*,*,正常
吉林省,辽河流域,河清,11-13 12:00,Ⅲ,7.2,7.79,10.63,612.1,26.4,5.26,0.604,0.122,6.11,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-13 12:00,Ⅱ,6.5,7.80,12.85,270.5,9.6,1.73,0.029,0.023,3.12,*,*,正常
吉林省,松花江流域,兴隆,11-13 12:00,Ⅳ,4.6,7.50,10.78,316.5,142.0,6.54,0.397,0.187,3.24,*,*,正常
吉林省,辽河流域,老虎哨,11-13 12:00,Ⅱ,12.0,7.56,10.24,111.3,4.6,2.44,0.025,0.013,1.65,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,11-13 12:00,Ⅱ,7.6,6.76,9.50,166.6,13.2,1.56,0.046,0.022,1.68,*,*,正常
吉林省,辽河流域,大阳岔,11-13 12:00,Ⅰ,8.5,7.92,10.40,255.8,2.9,0.41,0.025,0.014,1.40,*,*,正常
吉林省,松花江流域,松林,11-13 08:00,Ⅱ,5.3,7.93,12.37,269.0,24.1,3.36,0.053,0.066,2.80,*,*,正常
吉林省,松花江流域,宁江,11-13 12:00,Ⅱ,6.4,7.82,11.35,264.5,17.3,3.22,0.062,0.057,2.60,*,*,正常
吉林省,松花江流域,白沙滩,11-13 12:00,Ⅲ,3.2,7.58,13.28,201.4,55.0,3.89,0.081,0.123,2.25,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-13 12:00,Ⅱ,7.6,7.74,11.52,178.6,59.4,3.22,0.025,0.069,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),11-13 12:00,Ⅱ,5.7,7.33,10.85,157.9,12.2,3.46,0.113,0.072,2.49,*,*,正常
吉林省,松花江流域,崇善,11-13 12:00,Ⅱ,5.1,7.74,11.23,90.5,9.6,2.52,0.025,0.096,0.97,*,*,正常
吉林省,松花江流域,榆树川,11-13 12:00,Ⅲ,6.7,7.72,10.98,192.3,47.0,3.20,0.445,0.120,2.11,*,*,正常
吉林省,松花江流域,延吉下,11-13 12:00,Ⅲ,7.6,7.94,11.32,244.8,77.0,4.82,0.433,0.165,2.89,*,*,正常
吉林省,松花江流域,西崴子,11-13 12:00,Ⅱ,5.7,7.79,11.91,146.3,22.1,3.62,0.067,0.059,1.71,*,*,正常
吉林省,松花江流域,石井(小河龙),11-13 12:00,Ⅱ,6.2,7.80,10.81,259.8,45.3,2.38,0.030,0.052,1.09,*,*,正常
吉林省,松花江流域,三家子,11-13 12:00,Ⅱ,14.0,7.25,11.14,101.2,6.9,2.70,0.301,0.094,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,11-13 12:00,Ⅱ,5.7,8.12,10.01,134.9,6.2,1.70,0.025,0.090,0.97,*,*,正常
黑龙江省,松花江流域,苗家,11-13 12:00,Ⅲ,3.8,8.12,11.29,334.6,48.3,3.56,0.294,0.115,2.31,*,*,正常
黑龙江省,松花江流域,水库出口,11-13 12:00,Ⅲ,9.1,6.82,8.56,67.4,3.2,4.48,0.025,0.020,1.63,0.006,64487400,正常
黑龙江省,松花江流域,朱顺屯,11-13 12:00,Ⅱ,2.7,8.08,12.28,313.4,37.7,3.99,0.025,0.005,3.25,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-13 12:00,Ⅲ,2.6,7.54,10.54,391.8,57.9,3.41,0.676,0.171,3.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-13 12:00,Ⅲ,3.1,8.16,15.70,487.5,25.0,4.01,0.155,0.079,2.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-13 12:00,Ⅳ,8.5,6.76,4.18,165.6,6.1,1.64,0.025,0.126,0.77,*,*,正常
黑龙江省,松花江流域,拉哈,11-13 12:00,Ⅲ,4.1,7.02,11.68,146.2,94.8,4.98,0.025,0.108,2.85,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-13 12:00,Ⅰ,2.6,7.67,12.18,135.0,10.7,1.59,0.025,0.015,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,11-13 12:00,Ⅱ,5.2,8.03,11.26,187.4,46.4,2.44,0.025,0.042,2.80,*,*,正常
黑龙江省,松花江流域,浏园,11-13 12:00,Ⅱ,2.4,7.44,12.07,180.3,54.3,3.74,0.025,0.074,1.58,*,*,正常
黑龙江省,松花江流域,富源村,11-13 12:00,Ⅱ,4.9,7.80,11.31,122.3,5.7,3.41,0.025,0.019,0.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-13 12:00,Ⅴ,6.9,7.03,13.46,236.3,66.1,10.70,0.189,0.090,4.88,0.03,81590.72,正常
黑龙江省,松花江流域,龙王庙,11-13 12:00,Ⅳ,10.5,7.09,9.76,150.7,27.4,3.82,1.418,0.058,2.93,0.005,142400,正常
黑龙江省,松花江流域,858九队,11-13 12:00,Ⅲ,3.7,7.19,11.53,149.6,115.4,4.78,0.190,0.130,3.11,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-13 12:00,Ⅲ,10.8,7.57,7.53,228.7,25.5,3.10,0.567,0.087,2.48,*,*,正常
黑龙江省,松花江流域,饶河上,11-13 12:00,Ⅲ,7.0,6.46,7.27,120.0,21.5,3.48,0.199,0.123,1.84,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-13 12:00,Ⅲ,2.1,8.03,11.60,202.5,18.3,5.71,0.210,0.087,1.26,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-13 12:00,Ⅴ,0.9,7.24,12.01,132.2,35.4,10.57,0.025,0.050,1.29,*,*,正常
黑龙江省,松花江流域,嘉荫,11-13 12:00,Ⅳ,2.7,7.51,12.12,127.8,9.0,6.95,0.025,0.022,0.52,*,*,正常
黑龙江省,松花江流域,双河渠首,11-13 12:00,Ⅱ,3.5,7.00,12.21,144.2,15.6,2.33,0.077,0.046,2.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,11-13 12:00,Ⅱ,7.6,7.82,10.01,338.9,43.9,3.79,0.074,0.069,2.51,*,*,正常
黑龙江省,松花江流域,三岔口,11-13 12:00,Ⅲ,3.4,7.77,12.16,260.0,24.1,5.96,0.078,0.057,1.35,*,*,正常
黑龙江省,松花江流域,海浪,11-13 12:00,Ⅲ,3.9,7.10,11.24,158.6,37.0,3.37,0.317,0.106,2.44,*,*,正常
黑龙江省,松花江流域,三道,11-13 12:00,Ⅳ,11.3,7.33,9.36,126.6,10.8,4.09,0.025,0.065,1.71,0.052,50688,正常
黑龙江省,松花江流域,电视塔,11-13 12:00,Ⅲ,9.4,7.25,9.00,118.8,4.8,4.04,0.025,0.042,1.21,0.001,94208,正常
黑龙江省,松花江流域,海浪河口内,11-13 12:00,Ⅲ,3.0,7.53,13.88,143.8,32.1,3.82,0.753,0.106,2.87,*,*,正常
黑龙江省,松花江流域,黑河上,11-13 12:00,Ⅲ,20.7,7.36,7.61,205.0,9.3,5.19,0.025,0.018,0.52,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-13 12:00,Ⅰ,2.7,7.05,11.66,74.9,11.1,1.28,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,明星路桥,11-13 12:00,Ⅲ,22.4,7.88,7.97,630.2,31.5,4.90,0.125,0.101,2.49,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,11-13 08:00,Ⅲ,20.7,7.49,5.86,683.6,198.6,5.26,0.025,0.168,0.51,*,*,正常
上海市,太湖流域,吴淞口,11-13 12:00,Ⅲ,20.2,7.19,6.38,652.3,322.4,4.73,0.106,0.128,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,11-13 08:00,Ⅲ,20.0,7.82,7.92,1008.0,33.5,3.03,0.036,0.134,5.92,*,*,正常
上海市,太湖流域,黄渡,11-13 08:00,,21.1,8.08,5.90,875.0,55.0,--,0.261,0.126,2.80,*,*,维护
上海市,太湖流域,三甲港,11-13 08:00,Ⅲ,21.8,7.23,7.88,615.8,102.0,5.03,0.302,0.062,0.91,*,*,正常
上海市,太湖流域,二团,11-13 08:00,Ⅲ,19.8,6.27,7.10,636.7,462.1,4.27,0.236,0.070,1.50,*,*,正常
上海市,太湖流域,横潦泾,11-13 08:00,Ⅲ,19.8,7.80,6.81,619.0,105.5,3.54,0.136,0.120,2.73,*,*,正常
上海市,太湖流域,斜塘口,11-13 08:00,Ⅱ,19.2,7.31,11.09,615.7,57.3,3.69,0.165,0.055,1.30,*,*,正常
上海市,太湖流域,急水港桥,11-13 12:00,,20.3,7.76,7.04,685.0,56.0,1.33,--,0.103,1.89,0.011,10208000,维护
上海市,太湖流域,淀峰,11-13 08:00,Ⅳ,20.5,8.39,7.63,619.5,78.4,2.97,0.160,0.296,2.35,*,*,正常
上海市,太湖流域,太浦河桥,11-13 08:00,Ⅲ,19.7,8.17,7.52,389.8,68.8,3.68,0.454,0.104,1.18,*,*,正常
上海市,太湖流域,钱桥,11-13 08:00,Ⅲ,20.8,7.06,6.28,729.6,95.2,4.92,0.669,0.050,1.66,*,*,正常
上海市,长江流域,七效港西桥,11-13 08:00,Ⅲ,17.6,7.47,6.49,1428.4,56.4,5.06,0.117,0.060,0.95,*,*,正常
上海市,长江流域,前卫村桥,11-13 08:00,Ⅲ,18.9,7.04,5.52,928.9,66.0,3.83,0.779,0.087,1.31,*,*,正常
上海市,长江流域,五效,11-13 08:00,Ⅱ,20.5,7.55,8.65,1836.4,27.6,1.39,0.278,0.056,3.02,*,*,正常
上海市,长江流域,三沙洪交汇口,11-13 08:00,Ⅱ,20.0,7.35,7.85,1219.5,11.6,2.72,0.033,0.070,1.07,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-13 12:00,Ⅱ,18.1,7.80,6.54,528.9,19.3,2.43,0.087,0.049,0.76,*,*,正常
江苏省,长江流域,七桥瓮,11-13 12:00,Ⅲ,19.4,7.86,7.14,402.8,19.7,1.65,0.445,0.104,3.99,*,*,正常
江苏省,长江流域,节制闸,11-13 12:00,Ⅱ,19.8,8.63,8.61,362.7,29.7,1.67,0.025,0.080,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-13 08:00,Ⅳ,20.2,8.40,8.26,393.8,66.3,1.96,0.025,0.058,1.48,0.011,2599630,正常
江苏省,太湖流域,兰山嘴,11-13 12:00,Ⅳ,17.4,8.24,9.22,468.1,36.1,3.82,0.025,0.074,1.15,0.041,6860838,正常
江苏省,太湖流域,蠡桥,11-13 08:00,Ⅱ,19.9,8.27,7.80,464.8,53.0,3.62,0.028,0.039,0.97,*,*,正常
江苏省,太湖流域,百渎港桥,11-13 12:00,Ⅲ,18.9,7.64,6.52,563.2,66.6,3.18,0.299,0.175,1.72,*,*,正常
江苏省,太湖流域,殷村港桥,11-13 08:00,Ⅲ,19.8,7.30,6.91,502.8,36.8,2.45,0.109,0.103,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,11-13 08:00,Ⅲ,19.6,7.59,7.85,470.5,72.4,2.90,0.110,0.127,1.78,*,*,正常
江苏省,太湖流域,五牧,11-13 08:00,Ⅲ,20.2,7.24,6.52,491.2,73.0,2.02,0.135,0.109,3.23,*,*,正常
江苏省,太湖流域,拖山,11-13 12:00,Ⅳ,18.5,8.29,9.91,401.4,87.6,4.46,0.025,0.072,0.99,0.026,21114610,正常
江苏省,太湖流域,五里湖心,11-13 12:00,Ⅳ,16.3,7.76,8.14,398.2,30.9,4.36,0.058,0.052,0.90,0.020,5334950,正常
江苏省,太湖流域,金潼桥,11-13 12:00,Ⅱ,21.1,7.94,8.50,398.5,39.7,1.26,0.040,0.082,1.71,*,*,正常
江苏省,太湖流域,大港桥,11-13 08:00,Ⅱ,19.2,7.13,7.03,146.4,10.9,1.64,0.026,0.014,0.83,*,*,正常
江苏省,太湖流域,潘家坝,11-13 08:00,Ⅱ,19.6,7.88,7.85,458.6,85.5,2.54,0.042,0.074,2.16,*,*,正常
江苏省,太湖流域,长济桥,11-13 12:00,Ⅲ,21.3,7.87,6.84,427.2,86.8,2.17,0.475,0.141,2.87,*,*,正常
江苏省,太湖流域,钓邾大桥,11-13 08:00,Ⅱ,20.5,8.18,7.57,499.5,13.7,2.24,0.027,0.061,1.22,*,*,正常
江苏省,长江流域,小湾,11-13 08:00,Ⅱ,20.4,8.19,8.46,384.1,37.7,1.17,0.025,0.073,1.21,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-13 08:00,Ⅱ,18.1,7.70,7.81,598.0,25.2,2.79,0.113,0.051,4.70,*,*,正常
江苏省,淮河流域,李庄,11-13 12:00,Ⅱ,16.6,8.46,8.34,715.4,21.0,3.18,0.242,0.097,4.52,*,*,正常
江苏省,淮河流域,蔺家坝,11-13 08:00,Ⅲ,15.9,8.02,8.00,1104.4,53.2,5.41,0.187,0.101,1.20,*,*,正常
江苏省,淮河流域,李集桥,11-13 12:00,Ⅲ,16.2,8.20,7.62,1090.7,25.5,5.16,0.100,0.072,2.02,*,*,正常
江苏省,淮河流域,华山闸,11-13 12:00,Ⅲ,16.5,7.91,6.05,960.4,14.5,4.73,0.033,0.050,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,11-13 12:00,Ⅲ,14.7,8.05,9.16,1278.4,13.6,4.17,0.025,0.060,0.81,*,*,正常
江苏省,淮河流域,张楼,11-13 12:00,Ⅱ,17.2,8.28,8.47,934.6,15.4,2.74,0.025,0.049,2.85,*,*,正常
江苏省,淮河流域,沙集西闸,11-13 12:00,Ⅲ,16.4,7.70,6.90,950.7,18.5,4.13,0.110,0.061,1.98,*,*,正常
江苏省,淮河流域,艾山西大桥,11-13 12:00,Ⅱ,15.5,8.33,10.31,755.5,8.2,3.55,0.036,0.048,8.32,*,*,正常
江苏省,淮河流域,东偏泓,11-13 12:00,Ⅲ,15.1,7.21,5.88,837.3,18.3,2.93,0.028,0.020,7.74,*,*,正常
江苏省,长江流域,魏村,11-13 08:00,Ⅱ,19.7,8.13,8.62,380.4,34.6,1.72,0.025,0.075,1.81,*,*,正常
江苏省,太湖流域,姚巷桥,11-13 08:00,Ⅱ,19.6,7.88,8.02,683.5,45.0,2.04,0.169,0.097,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,11-13 12:00,Ⅲ,20.0,7.93,7.41,370.1,61.9,2.12,0.075,0.123,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-13 12:00,Ⅱ,19.3,8.34,8.53,418.3,51.2,1.60,0.026,0.089,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-13 12:00,Ⅱ,19.4,7.29,8.28,381.4,10.7,2.60,0.025,0.015,0.26,0.002,10188400,正常
江苏省,太湖流域,乌龟山南,11-13 12:00,Ⅳ,18.4,8.19,8.95,353.3,141.2,3.15,0.025,0.070,1.07,0.005,37903800,正常
江苏省,太湖流域,望亭上游,11-13 08:00,Ⅲ,20.4,7.63,6.80,789.7,86.3,2.87,0.199,0.139,2.80,*,*,正常
江苏省,太湖流域,千灯浦口,11-13 12:00,Ⅱ,19.0,7.65,6.30,589.8,66.3,3.70,0.411,0.077,1.55,*,*,正常
江苏省,太湖流域,朱厍港口,11-13 12:00,Ⅲ,18.6,7.42,5.35,637.6,39.5,3.28,0.256,0.048,1.23,*,*,正常
江苏省,太湖流域,浏河闸,11-13 12:00,Ⅲ,19.8,7.65,5.18,884.2,35.0,3.49,0.459,0.194,2.95,*,*,正常
江苏省,太湖流域,江边闸,11-13 12:00,Ⅱ,20.0,7.90,8.23,374.6,33.7,1.09,0.025,0.074,1.67,*,*,正常
江苏省,太湖流域,瓜泾口西,11-13 08:00,Ⅱ,19.4,7.96,8.23,469.4,12.1,3.49,0.025,0.017,0.38,*,*,正常
江苏省,太湖流域,航管站,11-13 08:00,Ⅱ,19.7,7.95,6.66,454.1,10.6,2.50,0.025,0.013,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-13 12:00,Ⅲ,19.5,8.37,6.11,477.7,13.1,4.44,0.854,0.078,3.07,*,*,正常
江苏省,太湖流域,312国道桥,11-13 08:00,Ⅱ,19.6,8.08,9.52,402.0,36.8,1.13,0.025,0.065,1.41,*,*,正常
江苏省,太湖流域,阳澄湖心,11-13 12:00,Ⅲ,18.8,7.40,8.42,459.5,5.2,2.58,0.025,0.034,0.87,0.005,60679200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-13 12:00,Ⅲ,19.7,7.36,6.29,778.6,72.8,3.37,0.441,0.140,1.49,*,*,正常
江苏省,淮河流域,东安闸桥西,11-13 12:00,Ⅲ,19.0,7.82,6.72,968.6,26.8,3.14,0.139,0.148,1.80,*,*,正常
江苏省,长江流域,九圩港桥,11-13 12:00,Ⅱ,20.0,8.34,7.97,379.9,67.6,1.79,0.025,0.092,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,11-13 12:00,Ⅱ,19.5,7.70,7.15,481.8,31.6,1.87,0.050,0.077,1.77,*,*,正常
江苏省,长江流域,聚南大桥,11-13 12:00,Ⅲ,18.4,7.74,5.70,631.2,11.8,2.74,0.030,0.050,1.28,*,*,正常
江苏省,长江流域,大洋港桥,11-13 12:00,Ⅲ,19.8,8.05,7.04,430.3,108.8,1.66,0.087,0.116,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,11-13 12:00,Ⅲ,19.0,7.86,5.74,2063.2,27.9,3.50,0.249,0.094,1.73,*,*,正常
江苏省,淮河流域,小洋口,11-13 12:00,Ⅲ,19.5,7.44,5.00,1900.4,22.4,5.87,0.273,0.065,1.37,*,*,正常
江苏省,淮河流域,环东闸口,11-13 12:00,Ⅲ,18.7,7.71,8.06,1220.2,13.6,4.18,0.063,0.125,1.63,*,*,正常
江苏省,淮河流域,北凌新闸,11-13 08:00,Ⅲ,20.2,7.73,5.54,2103.3,24.5,5.74,0.180,0.149,1.82,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
