省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,卧虎山水库,12-06 12:00,Ⅱ,10.0,8.22,10.53,596.2,5.4,2.52,0.068,0.008,6.75,*,*,正常
山东省,淮河流域,斜拉桥,12-06 12:00,Ⅲ,5.5,8.58,13.22,1064.6,1.8,5.12,0.025,0.042,15.33,*,*,正常
山东省,淮河流域,中心,12-06 08:00,Ⅱ,10.7,7.65,10.34,189.7,2.5,2.74,0.025,0.021,3.29,0.011,--,维护
山东省,淮河流域,马连庄,12-06 12:00,Ⅱ,3.7,8.21,12.87,993.1,6.8,1.70,0.034,0.028,27.80,*,*,正常
山东省,淮河流域,吉利河水库出口,12-06 12:00,Ⅱ,8.9,8.07,9.40,381.6,7.1,3.35,0.346,0.025,1.80,*,*,正常
山东省,淮河流域,墨水河入海口,12-06 12:00,Ⅳ,6.6,8.11,15.22,2047.9,4.0,6.67,0.320,0.118,12.50,*,*,正常
山东省,淮河流域,韩旺大桥,12-06 12:00,Ⅱ,4.0,7.96,14.18,860.7,3.4,1.65,0.054,0.022,17.33,*,*,正常
山东省,淮河流域,十字河大桥,12-06 12:00,Ⅱ,8.2,8.46,14.35,1075.0,11.2,3.77,0.069,0.039,1.74,*,*,正常
山东省,淮河流域,贾庄闸,12-06 12:00,Ⅱ,8.4,7.81,11.40,1728.0,9.2,3.82,0.383,0.089,13.67,*,*,正常
山东省,淮河流域,支脉河陈桥,12-06 12:00,Ⅲ,4.3,8.62,12.71,--,7.6,4.43,0.182,0.051,5.37,*,*,维护
山东省,淮河流域,东八路桥,12-06 12:00,Ⅳ,4.8,8.56,12.63,6038.7,17.3,9.47,0.213,0.109,1.86,*,*,正常
山东省,海河流域,五号桩,12-06 12:00,Ⅲ,3.8,8.28,13.81,1700.3,17.4,4.42,0.316,0.048,4.38,*,*,正常
山东省,淮河流域,新夹河大桥,12-06 08:00,Ⅲ,4.7,8.26,11.40,1034.7,7.5,4.94,0.081,0.105,17.00,*,*,正常
山东省,淮河流域,羊口,12-06 12:00,Ⅲ,7.0,8.10,8.85,4526.5,87.0,4.57,0.562,0.186,11.08,*,*,正常
山东省,淮河流域,柳疃桥,12-06 12:00,Ⅲ,7.2,7.69,11.09,1511.0,9.6,3.14,0.250,0.143,10.32,*,*,正常
山东省,淮河流域,张建桥,12-06 12:00,Ⅱ,8.5,8.38,12.69,1482.8,6.8,2.03,0.137,0.056,23.48,*,*,正常
山东省,淮河流域,兖州南大桥,12-06 12:00,Ⅲ,7.2,8.29,12.66,823.4,12.7,5.20,0.114,0.098,3.74,*,*,正常
山东省,淮河流域,105公路桥,12-06 12:00,Ⅲ,8.7,8.17,10.15,1183.9,63.5,4.31,0.025,0.084,2.52,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-06 12:00,Ⅱ,10.2,7.48,6.81,1486.5,14.3,3.09,0.060,0.054,1.00,*,*,正常
山东省,淮河流域,西石佛,12-06 12:00,劣Ⅴ,7.8,8.93,9.79,1371.6,7.1,15.47,0.236,0.129,7.50,*,*,正常
山东省,淮河流域,老运河微山段,12-06 12:00,Ⅲ,8.0,8.12,10.04,899.2,21.6,4.54,0.121,0.032,1.63,*,*,正常
山东省,淮河流域,李集,12-06 12:00,Ⅲ,9.5,8.21,11.40,1302.8,6.9,4.11,0.063,0.034,1.89,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-06 12:00,Ⅱ,9.9,7.69,11.53,1305.9,21.9,3.96,0.123,0.054,2.27,0.045,*,正常
山东省,淮河流域,入湖口,12-06 12:00,Ⅲ,11.1,7.43,5.72,1357.0,9.4,4.13,0.109,0.051,1.09,*,*,正常
山东省,淮河流域,东石佛,12-06 08:00,Ⅱ,6.6,7.99,9.56,1144.1,5.8,3.88,0.178,0.094,6.31,*,*,正常
山东省,淮河流域,西姚,12-06 12:00,Ⅲ,9.3,8.19,9.94,1578.7,11.9,5.40,0.169,0.071,1.90,*,*,正常
山东省,淮河流域,马楼,12-06 12:00,Ⅲ,8.1,8.32,11.70,1662.0,44.9,4.25,0.025,0.041,3.14,*,*,正常
山东省,淮河流域,二级坝,12-06 12:00,Ⅲ,7.5,8.50,10.55,1048.0,9.2,4.16,0.058,0.030,1.21,0.008,2437500,正常
山东省,淮河流域,牛庄闸,12-06 12:00,Ⅲ,7.1,8.50,11.49,653.3,10.2,4.24,0.025,0.058,2.94,*,*,正常
山东省,淮河流域,湘子庙,12-06 12:00,Ⅲ,8.3,8.39,10.06,2690.0,51.8,4.77,0.243,0.114,1.91,*,*,正常
山东省,淮河流域,新薛河入湖口,12-06 12:00,Ⅱ,9.5,8.44,11.25,1746.2,5.0,3.26,0.084,0.088,10.38,*,*,正常
山东省,淮河流域,喻屯,12-06 12:00,Ⅳ,13.5,8.22,10.78,2446.7,13.7,6.13,0.028,0.047,1.39,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-06 12:00,Ⅱ,7.7,8.39,13.29,1392.8,2.8,2.97,0.025,0.028,11.78,*,*,正常
山东省,黄河流域,徐家汶,12-06 12:00,Ⅳ,7.3,7.98,12.69,1257.6,9.7,3.91,1.073,0.083,41.68,*,*,正常
山东省,淮河流域,南桥,12-06 12:00,Ⅲ,5.0,8.05,12.81,1429.1,16.5,5.30,0.791,0.115,6.68,*,*,正常
山东省,淮河流域,大古镇,12-06 12:00,Ⅳ,8.6,6.88,11.96,923.3,5.9,4.70,0.191,0.210,9.20,*,*,正常
山东省,淮河流域,夏庄（道口）,12-06 12:00,Ⅱ,6.1,8.56,12.01,1591.6,7.5,3.87,0.025,0.079,5.82,*,*,正常
山东省,黄河流域,贺小庄,12-06 12:00,Ⅱ,6.8,8.09,12.70,1144.0,2.2,1.84,0.069,0.032,7.45,*,*,正常
山东省,淮河流域,清泉寺,12-06 12:00,Ⅲ,8.1,8.44,13.73,924.1,--,4.90,0.255,*,*,*,*,维护
山东省,淮河流域,重坊桥,12-06 12:00,Ⅲ,9.2,8.74,14.90,586.6,5.3,5.54,0.201,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-06 12:00,Ⅱ,9.3,8.48,10.51,840.7,5.3,3.92,0.069,0.047,6.13,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-06 12:00,Ⅲ,8.7,8.05,12.84,961.6,24.1,4.13,0.099,0.101,6.36,*,*,正常
山东省,淮河流域,310公路桥,12-06 12:00,Ⅱ,6.1,8.20,15.71,759.3,3.7,2.20,0.025,0.018,14.68,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-06 12:00,Ⅳ,6.5,8.45,16.96,847.7,11.9,6.06,0.025,0.079,8.91,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-06 12:00,Ⅲ,10.9,8.16,9.27,499.7,4.0,2.11,0.038,0.026,4.89,0.002,5807010,正常
山东省,海河流域,第三店,12-06 12:00,Ⅲ,6.0,8.21,12.51,1552.7,37.7,2.10,0.188,0.121,10.92,*,*,正常
山东省,海河流域,董姑桥,12-06 12:00,Ⅳ,9.2,8.38,10.41,2888.5,19.1,6.28,0.268,0.186,4.03,*,*,正常
山东省,海河流域,小泊头桥,12-06 08:00,Ⅲ,5.2,8.47,11.62,1433.8,70.6,3.00,0.122,0.129,8.85,*,*,正常
山东省,海河流域,胜利桥,12-06 12:00,Ⅱ,7.6,8.69,13.92,2979.8,7.6,3.69,0.128,0.042,4.65,*,*,正常
山东省,海河流域,富国,12-06 08:00,Ⅲ,10.4,8.24,8.64,2873.6,7.6,4.78,0.069,0.039,3.87,*,*,正常
山东省,海河流域,王杠子闸,12-06 08:00,Ⅲ,2.5,8.67,13.09,--,3.7,5.16,0.171,0.087,3.78,*,*,维护
山东省,海河流域,三角洼水库,12-06 12:00,,4.6,8.13,16.95,1306.0,36.1,--,0.025,0.090,--,*,*,维护
山东省,淮河流域,西闸,12-06 12:00,Ⅲ,6.0,8.05,11.07,2015.8,181.7,3.81,0.428,0.102,10.81,*,*,正常
山东省,淮河流域,范李,12-06 12:00,Ⅲ,6.3,8.03,11.90,2032.7,26.8,2.94,0.562,0.076,10.54,*,*,正常
山东省,海河流域,大山,12-06 12:00,Ⅲ,5.8,8.50,11.45,3249.2,28.0,4.45,0.055,0.043,2.82,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-06 12:00,Ⅱ,10.1,7.31,8.25,2540.0,4.6,3.74,0.025,0.048,0.78,*,*,正常
山东省,淮河流域,徐寨,12-06 12:00,Ⅱ,12.7,7.77,11.00,--,19.5,3.33,0.071,0.045,1.00,*,*,维护
河南省,黄河流域,七里铺,12-06 12:00,Ⅲ,8.1,8.46,13.08,938.7,18.0,4.14,0.303,0.144,5.49,*,*,正常
河南省,淮河流域,尖岗水库,12-06 12:00,Ⅱ,9.6,7.79,7.60,292.4,5.6,2.53,0.245,0.017,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-06 12:00,Ⅱ,9.3,8.27,9.85,989.8,7.0,3.51,0.491,0.071,3.91,*,*,正常
河南省,淮河流域,通许邸阁,12-06 12:00,,5.4,8.46,11.90,939.3,16.0,--,0.265,0.046,--,*,*,维护
河南省,黄河流域,高崖寨,12-06 12:00,Ⅱ,7.2,8.42,12.56,573.8,5.2,1.08,0.064,0.021,3.09,*,*,正常
河南省,黄河流域,龙门大桥,12-06 12:00,Ⅱ,7.2,7.85,11.79,503.6,10.3,2.08,0.302,0.050,8.55,*,*,正常
河南省,淮河流域,紫罗山,12-06 12:00,Ⅱ,7.7,7.86,12.75,291.0,38.1,2.23,0.025,0.026,2.30,*,*,正常
河南省,黄河流域,白马寺,12-06 12:00,Ⅳ,10.6,7.88,10.44,711.6,8.5,2.11,0.215,0.218,7.36,*,*,正常
河南省,黄河流域,洛宁长水,12-06 12:00,,11.1,8.04,9.57,420.5,6.6,--,0.025,0.005,1.91,*,*,维护
河南省,淮河流域,白龟山水库,12-06 12:00,Ⅲ,10.2,8.46,10.33,448.1,7.2,2.83,0.108,0.026,0.61,0.031,2159510,正常
河南省,淮河流域,石漫滩水库,12-06 12:00,Ⅱ,12.2,7.76,8.33,410.1,11.4,2.77,0.028,0.027,2.49,*,*,正常
河南省,淮河流域,昭平台水库,12-06 12:00,Ⅱ,12.0,7.47,10.66,295.0,11.5,2.07,0.025,0.010,0.57,0.011,8801428,正常
河南省,海河流域,彰武水库,12-06 12:00,Ⅰ,9.7,8.44,9.17,654.1,5.6,0.76,0.107,0.009,4.55,*,*,正常
河南省,海河流域,冯宿桥,12-06 12:00,Ⅱ,7.6,7.73,11.93,910.6,21.9,1.42,0.249,0.046,7.81,*,*,正常
河南省,海河流域,南谷洞水库,12-06 12:00,,10.6,8.35,9.24,419.8,3.0,--,--,--,1.82,*,*,维护
河南省,海河流域,弓上水库,12-06 12:00,Ⅱ,9.3,7.99,11.07,416.0,2.4,0.72,0.160,0.005,3.10,*,*,正常
河南省,海河流域,黄花营,12-06 12:00,,14.0,8.13,8.77,454.7,4.0,--,0.025,0.006,6.64,*,*,维护
河南省,海河流域,卫辉下马营,12-06 12:00,Ⅲ,6.1,8.20,12.50,1760.8,16.5,2.72,0.343,0.152,14.16,*,*,正常
河南省,海河流域,前枋城,12-06 12:00,Ⅱ,7.0,8.76,12.74,655.7,5.7,1.15,0.105,0.022,8.06,*,*,正常
河南省,海河流域,小河口,12-06 12:00,Ⅲ,5.8,7.70,9.92,1236.7,18.8,3.08,0.546,0.129,8.99,*,*,正常
河南省,海河流域,修武水文站,12-06 12:00,Ⅳ,9.6,8.43,10.41,2611.9,23.9,3.58,1.076,0.180,7.15,*,*,正常
河南省,黄河流域,封丘王堤,12-06 12:00,Ⅲ,6.7,8.21,10.75,1625.4,14.5,4.60,0.098,0.040,2.90,*,*,正常
河南省,海河流域,新乡贾太湖,12-06 12:00,Ⅱ,6.7,8.20,11.96,969.6,114.0,2.38,0.068,0.060,3.88,*,*,正常
河南省,黄河流域,武陟渠首,12-06 12:00,Ⅱ,5.8,8.22,12.11,910.1,11.4,1.44,0.125,0.035,4.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-06 12:00,,8.7,8.14,5.99,2369.7,74.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-06 12:00,,7.6,8.06,12.48,1601.6,36.6,3.06,--,0.143,9.43,*,*,维护
河南省,海河流域,南乐水文站,12-06 12:00,劣Ⅴ,6.8,7.93,10.04,920.4,19.3,21.37,0.159,0.065,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,12-06 12:00,,6.9,8.28,11.53,802.7,7.1,--,0.025,0.016,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,12-06 12:00,Ⅲ,8.5,8.45,10.25,1049.3,21.6,3.29,0.765,0.103,4.22,*,*,正常
河南省,淮河流域,白沙水库,12-06 12:00,Ⅱ,10.5,8.79,10.41,973.1,17.1,2.24,0.053,0.056,5.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-06 12:00,Ⅱ,8.7,7.82,12.07,554.6,5.2,2.85,0.090,0.026,0.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-06 12:00,Ⅱ,9.8,8.16,11.02,836.7,10.6,2.30,0.128,0.025,2.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-06 12:00,Ⅱ,11.8,7.78,11.21,1409.6,5.0,2.87,0.078,0.098,7.01,*,*,正常
河南省,淮河流域,叶舞公路桥,12-06 12:00,Ⅱ,7.4,8.12,11.91,501.8,4.9,2.56,0.090,0.043,3.27,*,*,正常
河南省,淮河流域,临颍高村桥,12-06 12:00,Ⅱ,9.4,7.99,11.32,907.9,12.7,2.19,0.200,0.068,4.01,*,*,正常
河南省,淮河流域,舞阳马湾,12-06 12:00,Ⅱ,10.7,8.34,11.70,885.1,5.8,3.18,0.390,0.034,5.69,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-06 12:00,Ⅰ,10.7,8.13,11.73,451.8,--,0.90,0.025,0.012,3.17,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-06 08:00,Ⅱ,9.6,7.93,10.36,473.6,19.8,1.29,0.025,0.022,3.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-06 12:00,Ⅰ,9.1,8.35,13.28,432.0,1.1,1.51,0.025,0.009,1.68,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-06 08:00,Ⅱ,10.4,7.92,7.79,492.1,14.4,2.14,0.076,0.030,2.90,0.006,*,正常
河南省,长江流域,五龙泉,12-06 12:00,Ⅱ,16.0,8.09,8.73,283.8,1.8,0.81,0.372,0.007,1.14,0.001,995054,正常
河南省,长江流域,宋岗,12-06 12:00,Ⅱ,16.0,7.82,9.51,313.7,4.6,1.91,0.025,0.019,1.29,0.001,774507,正常
河南省,长江流域,陶岔,12-06 12:00,Ⅰ,14.8,8.22,9.83,284.0,0.4,0.98,0.025,0.006,1.02,--,999875,维护
河南省,长江流域,南阳盆窑,12-06 12:00,Ⅱ,9.4,8.18,11.65,358.4,1.2,2.31,0.032,0.024,1.19,*,*,正常
河南省,长江流域,三道河,12-06 12:00,,8.5,7.20,11.34,597.0,14.5,--,0.168,0.005,3.45,*,*,维护
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-06 12:00,Ⅲ,8.8,7.76,13.20,557.8,7.1,5.03,0.367,0.146,4.08,*,*,正常
河南省,长江流域,内乡怀乡桥,12-06 12:00,Ⅰ,10.2,7.98,10.82,524.3,6.6,1.23,0.025,0.009,3.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-06 12:00,Ⅱ,7.8,7.97,10.21,1890.8,9.0,3.50,0.096,0.091,8.24,*,*,正常
河南省,淮河流域,黄口,12-06 12:00,Ⅳ,10.5,8.27,10.94,--,11.6,6.25,0.150,0.085,2.02,*,*,维护
河南省,淮河流域,永城张板桥,12-06 12:00,Ⅳ,8.0,8.67,11.31,1704.4,14.1,6.38,0.100,0.094,1.19,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-06 12:00,Ⅱ,8.9,8.14,10.24,340.5,4.3,2.81,0.025,0.026,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-06 12:00,Ⅱ,13.8,7.19,7.95,559.1,88.1,3.06,0.223,0.062,9.02,*,*,正常
河南省,淮河流域,潢川水文站,12-06 12:00,Ⅲ,10.6,7.41,9.59,395.5,91.7,3.42,0.639,0.120,3.21,*,*,正常
河南省,淮河流域,淮滨北庙,12-06 12:00,Ⅱ,9.6,7.85,11.68,254.1,62.8,2.60,0.025,0.033,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-06 12:00,Ⅱ,13.6,7.14,6.90,186.2,2.2,3.28,0.152,0.013,0.92,0.009,1464800,正常
河南省,淮河流域,大坝北,12-06 12:00,Ⅱ,13.8,7.46,8.49,118.8,10.4,2.05,0.025,0.010,0.40,0.001,2396538,正常
河南省,淮河流域,竹竿铺,12-06 12:00,Ⅱ,11.5,8.18,11.04,243.4,22.0,1.73,0.025,0.062,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-06 12:00,Ⅰ,11.4,7.57,8.54,270.4,11.8,1.93,0.089,0.005,1.70,*,*,正常
河南省,淮河流域,沈丘闸,12-06 12:00,Ⅳ,10.2,7.61,3.70,1146.5,19.7,2.29,0.570,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-06 12:00,Ⅱ,9.7,7.95,8.38,1057.4,4.4,3.51,0.132,0.077,2.28,*,*,正常
河南省,淮河流域,西华大王庄,12-06 12:00,劣Ⅴ,7.0,8.42,12.60,1109.5,81.0,5.22,0.814,0.406,10.10,*,*,正常
河南省,淮河流域,周口康店,12-06 12:00,Ⅲ,10.4,7.98,10.93,920.5,26.3,3.49,0.451,0.133,8.49,*,*,正常
河南省,淮河流域,商水双桥,12-06 12:00,Ⅱ,8.7,8.18,9.90,670.3,3.2,2.53,0.230,0.027,0.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-06 12:00,Ⅱ,8.2,7.91,12.23,840.0,6.3,3.14,0.170,0.093,4.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-06 12:00,Ⅳ,11.2,8.52,8.53,1630.9,7.6,7.26,0.294,0.057,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-06 12:00,Ⅲ,7.6,8.53,12.43,1016.1,3.4,4.20,0.570,0.183,6.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-06 12:00,Ⅲ,8.4,8.84,12.10,1750.7,19.0,5.01,0.270,0.043,1.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-06 12:00,Ⅲ,9.2,8.02,7.44,768.0,2.5,3.30,0.337,0.102,4.05,*,*,正常
河南省,淮河流域,西平杨庄,12-06 12:00,Ⅱ,7.6,8.09,12.50,968.9,5.6,3.53,0.471,0.083,5.14,*,*,正常
河南省,淮河流域,板桥水库,12-06 12:00,Ⅱ,10.2,7.93,9.57,283.0,19.9,2.64,0.303,0.015,1.26,*,*,正常
河南省,淮河流域,薄山水库,12-06 12:00,Ⅱ,12.7,7.80,7.79,310.0,2.1,2.43,0.031,0.009,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,12-06 12:00,Ⅱ,8.7,8.17,12.40,783.0,5.0,2.81,0.025,0.035,3.64,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-06 12:00,Ⅱ,13.0,8.25,10.98,1036.3,31.4,1.54,0.025,0.026,3.47,*,*,正常
湖北省,长江流域,朱家河口,12-06 12:00,Ⅲ,10.2,7.36,10.01,494.1,31.6,4.03,0.900,0.193,4.19,*,*,正常
湖北省,长江流域,江夏湖心,12-06 12:00,Ⅲ,8.2,8.02,9.43,304.0,20.1,4.60,0.156,0.037,1.37,0.005,11031100,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-06 12:00,Ⅲ,8.5,7.17,10.76,183.5,90.1,3.32,0.025,0.043,1.25,0.007,7587154,正常
湖北省,长江流域,牛山湖湖心,12-06 12:00,Ⅲ,8.3,7.70,10.23,197.0,14.0,2.88,0.025,0.027,0.76,0.004,1071001,正常
湖北省,长江流域,西梁子湖湖北,12-06 12:00,Ⅲ,8.9,7.80,10.71,183.1,45.4,2.72,0.025,0.041,1.20,0.003,6113594,正常
湖北省,长江流域,西梁子湖湖南,12-06 12:00,Ⅳ,8.3,6.89,11.04,185.9,78.2,3.34,0.025,0.059,0.96,0.002,3893967,正常
湖北省,长江流域,宗关,12-06 12:00,Ⅱ,10.5,8.04,11.00,382.2,50.1,2.49,0.102,0.082,1.09,0.009,*,正常
湖北省,长江流域,杨泗港,12-06 12:00,Ⅱ,14.0,8.18,9.66,365.0,60.3,0.99,0.025,0.081,2.28,*,*,正常
湖北省,长江流域,冯集,12-06 12:00,Ⅲ,11.2,7.15,9.12,270.6,15.6,3.01,0.606,0.072,2.31,*,*,正常
湖北省,长江流域,龙口,12-06 12:00,Ⅳ,11.1,7.67,8.83,263.7,2.4,8.86,0.370,0.038,1.00,*,*,正常
湖北省,长江流域,金水闸,12-06 12:00,Ⅳ,11.7,7.77,7.44,401.2,11.2,6.25,0.144,0.046,1.74,*,*,正常
湖北省,长江流域,郭玉,12-06 12:00,Ⅲ,9.1,6.81,9.99,310.5,4.8,4.64,0.602,0.061,4.14,*,*,正常
湖北省,长江流域,滠口,12-06 12:00,Ⅳ,9.5,7.61,8.53,223.7,22.3,1.89,1.342,0.078,2.57,*,*,正常
湖北省,长江流域,港洲村,12-06 12:00,Ⅳ,8.7,7.30,6.70,432.6,37.5,6.36,0.979,0.059,3.19,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,12-06 12:00,Ⅳ,9.3,7.44,10.12,481.1,27.9,3.80,1.149,0.087,2.79,*,*,正常
湖北省,长江流域,大冶湖闸,12-06 12:00,Ⅲ,13.0,7.37,5.91,486.5,7.4,3.32,0.268,0.051,0.93,*,*,正常
湖北省,长江流域,夹河口,12-06 12:00,Ⅰ,13.8,8.10,9.69,319.4,2.7,1.67,0.028,0.014,1.68,*,*,正常
湖北省,长江流域,焦家院,12-06 12:00,,14.7,7.77,7.44,321.3,3.5,--,0.053,0.012,1.01,*,*,维护
湖北省,长江流域,孙家湾,12-06 12:00,Ⅱ,11.2,7.44,13.42,629.6,1.2,2.19,0.069,0.094,5.79,*,*,正常
湖北省,长江流域,浪河口,12-06 12:00,Ⅱ,7.9,7.64,11.99,247.0,6.6,1.35,0.087,0.025,3.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-06 12:00,Ⅱ,15.8,7.66,7.80,271.5,5.5,1.37,0.089,0.022,1.25,0.006,7627000,正常
湖北省,长江流域,羊尾,12-06 12:00,Ⅱ,13.3,7.81,10.09,250.7,12.4,2.56,0.149,0.038,1.54,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-06 12:00,Ⅱ,15.8,7.66,7.25,238.2,1.7,0.81,0.027,0.005,1.05,*,*,正常
湖北省,长江流域,剑河口,12-06 12:00,Ⅱ,14.8,7.12,7.14,255.1,2.2,1.03,0.049,0.026,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-06 12:00,Ⅲ,9.4,7.82,10.92,523.3,1.9,1.35,0.059,0.116,4.75,*,*,正常
湖北省,长江流域,神定河口,12-06 12:00,Ⅳ,14.1,7.57,9.70,617.4,10.0,2.90,0.181,0.206,13.92,*,*,正常
湖北省,长江流域,王河电站,12-06 12:00,Ⅰ,10.6,8.14,11.26,462.9,7.3,0.60,0.043,0.014,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-06 12:00,Ⅱ,16.6,7.77,7.04,249.8,1.4,0.63,0.025,0.007,2.22,0.007,935237,正常
湖北省,长江流域,长沙坝,12-06 12:00,Ⅱ,18.7,7.57,8.41,341.1,10.6,1.12,0.025,0.074,1.68,*,*,正常
湖北省,长江流域,清江大桥,12-06 12:00,Ⅱ,15.9,7.71,8.10,284.5,6.9,0.68,0.025,0.022,1.90,*,*,正常
湖北省,长江流域,南津关,12-06 12:00,Ⅱ,19.6,7.69,8.24,363.3,3.5,0.99,0.025,0.045,1.51,0.008,*,正常
湖北省,长江流域,马渡河,12-06 12:00,Ⅰ,10.1,8.28,12.68,354.2,1.4,1.17,0.025,0.017,1.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-06 12:00,Ⅱ,10.3,7.81,10.80,425.5,1.1,1.09,0.032,0.051,1.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-06 12:00,Ⅱ,8.2,7.59,11.75,584.8,5.7,3.18,0.214,0.054,3.50,*,*,正常
湖北省,长江流域,桅杆坪,12-06 12:00,,16.8,8.29,10.39,244.2,1.3,--,0.025,0.005,1.93,*,*,维护
湖北省,长江流域,白石港,12-06 12:00,Ⅱ,11.7,7.86,10.65,317.3,4.6,2.24,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-06 12:00,Ⅱ,17.9,7.97,9.32,350.6,16.8,1.00,0.025,0.046,1.48,*,*,正常
湖北省,长江流域,翟湾,12-06 12:00,Ⅲ,8.0,7.61,11.09,581.6,68.2,3.94,0.594,0.101,5.28,*,*,正常
湖北省,长江流域,埠口,12-06 12:00,Ⅱ,7.8,7.86,10.98,644.0,48.3,1.99,0.149,0.058,4.76,*,*,正常
湖北省,长江流域,张湾,12-06 12:00,Ⅱ,9.0,7.64,8.98,550.8,15.6,2.36,0.285,0.084,3.94,*,*,正常
湖北省,长江流域,白家湾,12-06 12:00,Ⅱ,12.4,8.13,9.79,309.7,7.5,1.83,0.048,0.029,1.30,*,*,正常
湖北省,长江流域,余家湖,12-06 12:00,Ⅱ,17.2,7.98,9.84,337.9,6.9,1.47,0.094,0.034,2.05,*,*,正常
湖北省,长江流域,聂家滩,12-06 12:00,Ⅱ,10.7,8.26,10.74,354.7,17.3,1.67,0.236,0.064,1.40,*,*,正常
湖北省,长江流域,汤店,12-06 12:00,Ⅲ,7.6,8.06,11.99,905.5,8.0,4.01,0.159,0.056,5.79,*,*,正常
湖北省,长江流域,沈湾,12-06 12:00,,15.8,7.96,9.26,304.2,7.7,--,0.057,0.051,1.37,*,*,维护
湖北省,长江流域,朱市,12-06 12:00,Ⅲ,9.2,8.30,11.53,1056.7,10.8,1.70,0.137,0.148,1.91,*,*,正常
湖北省,长江流域,茶庵,12-06 12:00,Ⅰ,11.6,7.60,11.24,481.8,0.7,1.24,0.027,0.005,2.70,*,*,正常
湖北省,长江流域,漳河水库库心,12-06 12:00,Ⅰ,13.2,7.94,8.49,350.0,9.5,1.86,0.025,0.005,0.32,0.001,8850657,正常
湖北省,长江流域,转斗,12-06 12:00,Ⅱ,11.4,7.95,10.26,362.5,7.8,1.57,0.028,0.056,1.80,*,*,正常
湖北省,长江流域,罗汉闸,12-06 12:00,Ⅱ,14.3,7.83,10.80,342.0,7.7,1.79,0.048,0.044,1.79,*,*,正常
湖北省,长江流域,皇庄,12-06 12:00,Ⅱ,11.1,7.64,10.97,357.6,10.8,1.45,0.038,0.049,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,12-06 12:00,Ⅲ,10.0,8.36,13.11,686.4,1.7,4.37,0.551,0.088,2.87,*,*,正常
湖北省,长江流域,马良龚家湾,12-06 12:00,,7.7,7.54,12.64,--,2.5,--,--,--,--,*,*,维护
