省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,02-14 00:00,Ⅱ,0.7,7.72,14.95,708.6,29.9,3.38,0.367,0.048,6.38,*,*,正常
辽宁省,辽河流域,东大桥,02-14 04:00,Ⅱ,1.6,7.68,11.72,357.3,5.2,2.06,0.042,0.008,4.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-14 04:00,Ⅱ,3.6,7.92,11.08,306.0,4.5,2.56,0.025,0.020,3.47,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-14 00:00,Ⅱ,2.7,8.20,17.10,779.1,4.1,1.94,0.110,0.027,9.67,*,*,正常
辽宁省,辽河流域,松树水文站,02-14 04:00,Ⅱ,0.7,7.30,14.75,567.0,5.5,2.52,0.365,0.049,8.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-14 04:00,Ⅲ,0.7,7.34,10.23,621.9,7.0,5.64,0.517,0.113,8.02,*,*,正常
辽宁省,辽河流域,三合屯,02-14 00:00,Ⅱ,0.9,8.08,12.58,758.8,8.9,2.56,0.395,0.048,5.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-14 04:00,Ⅱ,1.3,6.68,9.94,315.6,2.9,1.09,0.196,0.035,6.01,*,*,正常
辽宁省,辽河流域,南大桥,02-14 00:00,Ⅱ,1.5,8.25,14.68,914.3,1.3,1.79,0.310,0.021,8.45,*,*,正常
辽宁省,辽河流域,章吉营,02-14 00:00,Ⅱ,0.9,8.09,12.85,942.3,6.0,2.32,0.284,0.060,12.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-14 04:00,Ⅲ,0.8,7.72,11.35,1125.3,3.1,1.85,0.482,0.117,30.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-14 04:00,Ⅰ,5.3,7.67,10.35,488.2,4.0,0.75,0.025,0.007,4.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-14 04:00,Ⅱ,0.2,7.67,11.88,782.9,15.6,0.25,0.050,0.032,10.96,*,*,正常
辽宁省,辽河流域,王家窝棚,02-14 04:00,Ⅱ,0.5,7.60,11.04,687.0,1.5,1.55,0.240,0.048,12.22,*,*,正常
辽宁省,辽河流域,孤家子,02-14 04:00,Ⅱ,1.4,7.79,12.31,366.9,14.2,1.77,0.032,0.022,9.50,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-14 04:00,Ⅱ,1.3,7.40,11.60,826.7,0.3,1.19,0.174,0.031,15.56,*,*,正常
辽宁省,辽河流域,小渔场,02-14 04:00,Ⅰ,4.9,7.69,11.60,641.9,1.8,1.19,0.036,0.020,10.43,*,*,正常
吉林省,松花江流域,新立城大坝,02-14 00:00,Ⅱ,5.1,7.94,10.95,319.9,16.3,3.30,0.037,0.019,1.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-14 04:00,Ⅲ,2.0,7.54,10.56,775.5,6.9,2.54,0.601,0.072,5.93,*,*,正常
吉林省,松花江流域,镇江口,02-14 04:00,Ⅱ,5.5,7.39,7.97,361.3,7.2,3.94,0.310,0.040,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,02-14 04:00,Ⅱ,1.6,7.57,8.57,372.4,3.9,3.18,0.200,0.026,1.57,*,*,正常
吉林省,松花江流域,溪浪口,02-14 04:00,Ⅱ,1.3,7.46,11.41,253.2,3.4,3.42,0.195,*,*,*,*,正常
吉林省,松花江流域,白旗,02-14 04:00,Ⅱ,2.8,7.50,9.36,267.0,2.3,3.40,0.151,0.033,2.32,*,*,正常
吉林省,松花江流域,白山大桥,02-14 04:00,Ⅲ,5.5,7.10,7.81,139.1,3.0,4.04,0.025,0.033,1.35,*,*,正常
吉林省,松花江流域,墙缝,02-14 04:00,Ⅲ,1.5,7.01,6.43,512.2,9.0,2.51,0.971,0.054,6.09,*,*,正常
吉林省,松花江流域,兰旗大桥,02-14 04:00,Ⅱ,3.4,7.83,11.77,214.3,2.4,3.18,0.025,0.022,1.58,*,*,正常
吉林省,松花江流域,官厅桥,02-14 04:00,Ⅱ,2.7,6.82,8.22,256.7,13.3,1.79,0.234,0.049,2.21,*,*,正常
吉林省,松花江流域,蛟河口,02-14 04:00,Ⅲ,0.3,7.28,10.30,529.7,5.5,2.63,0.673,0.073,4.94,*,*,正常
吉林省,松花江流域,哨口,02-14 04:00,Ⅱ,3.3,7.48,7.01,272.6,2.9,3.48,0.156,0.030,2.29,*,*,正常
吉林省,松花江流域,烟筒山,02-14 04:00,Ⅳ,2.5,6.50,4.01,483.3,3.8,1.18,0.430,0.070,3.42,*,*,正常
吉林省,辽河流域,林家,02-14 04:00,Ⅲ,2.2,7.62,10.42,1366.2,10.2,4.72,0.264,0.164,12.80,*,*,正常
吉林省,辽河流域,河清,02-14 04:00,Ⅲ,2.6,7.60,10.02,1462.3,9.6,5.37,0.502,0.172,7.07,*,*,正常
吉林省,辽河流域,云峰,02-14 04:00,Ⅰ,4.5,7.95,9.68,131.6,2.5,1.60,0.039,0.011,1.32,*,*,正常
吉林省,辽河流域,老虎哨,02-14 04:00,Ⅰ,1.4,7.59,11.85,114.4,1.4,1.49,0.025,0.008,1.62,*,*,正常
吉林省,辽河流域,绿江村,02-14 04:00,Ⅰ,1.2,8.08,11.50,92.7,2.2,0.48,0.046,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-14 04:00,Ⅱ,1.8,7.45,11.08,141.9,4.3,1.75,0.083,0.040,0.99,*,*,正常
吉林省,辽河流域,大阳岔,02-14 04:00,Ⅰ,8.6,7.75,9.98,190.7,1.7,0.25,0.025,0.017,1.15,*,*,正常
吉林省,松花江流域,查干湖,02-14 04:00,,5.7,7.82,5.28,1251.0,52.6,--,0.025,0.112,1.14,*,*,维护
吉林省,松花江流域,宁江,02-14 04:00,Ⅱ,1.6,7.18,12.83,289.7,5.0,3.89,0.259,0.038,2.49,*,*,正常
吉林省,松花江流域,月亮湖下,02-14 04:00,Ⅲ,9.2,7.86,14.58,445.9,9.0,4.53,0.032,0.026,3.46,*,*,正常
吉林省,松花江流域,圈河,02-14 04:00,Ⅱ,1.9,7.28,12.70,280.0,3.2,2.64,0.220,0.043,2.36,*,*,正常
吉林省,松花江流域,大山(新甸),02-14 04:00,Ⅱ,1.4,6.83,9.75,224.2,2.8,2.29,0.131,0.038,1.92,*,*,正常
吉林省,松花江流域,崇善,02-14 04:00,Ⅲ,3.5,8.08,9.54,89.7,1.2,0.44,0.025,0.110,0.74,*,*,正常
吉林省,松花江流域,榆树川,02-14 04:00,Ⅳ,1.1,7.19,9.68,262.1,4.2,1.86,1.297,0.072,2.71,*,*,正常
吉林省,松花江流域,延吉下,02-14 04:00,Ⅲ,3.2,7.09,11.24,441.5,3.2,3.06,0.025,0.142,5.61,*,*,正常
吉林省,松花江流域,西崴子,02-14 04:00,Ⅱ,1.8,7.18,10.86,455.4,8.0,0.80,0.365,0.026,3.17,*,*,正常
吉林省,松花江流域,石井(小河龙),02-14 04:00,Ⅳ,1.5,7.25,11.02,370.8,4.4,2.05,1.009,0.178,3.34,*,*,正常
吉林省,松花江流域,三家子,02-14 04:00,Ⅱ,7.6,6.89,11.02,112.4,3.3,2.53,0.288,0.076,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,02-14 04:00,Ⅲ,3.0,7.12,8.44,144.1,3.5,0.48,0.025,0.105,0.78,*,*,正常
黑龙江省,松花江流域,苗家,02-14 04:00,Ⅳ,1.8,6.79,4.36,468.8,5.4,2.55,1.180,0.061,3.58,*,*,正常
黑龙江省,松花江流域,水库出口,02-14 04:00,Ⅲ,0.7,7.08,12.15,81.5,1.9,4.17,0.025,0.036,1.59,0.011,7438340,正常
黑龙江省,松花江流域,朱顺屯,02-14 04:00,Ⅲ,0.8,7.53,12.48,373.3,11.2,4.65,0.139,0.042,2.12,*,*,正常
黑龙江省,松花江流域,音河水库,02-14 04:00,Ⅱ,5.5,7.68,13.32,293.9,11.4,2.25,0.036,0.018,4.86,*,*,正常
黑龙江省,松花江流域,江桥,02-14 04:00,Ⅱ,3.2,6.70,12.50,241.8,14.4,2.79,0.033,0.034,1.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-14 04:00,Ⅲ,12.9,6.39,11.55,257.9,131.7,5.07,0.033,0.005,0.08,0.04,871885.10,正常
黑龙江省,松花江流域,858九队,02-14 04:00,Ⅲ,4.3,8.19,10.27,208.4,81.0,3.62,0.110,0.124,1.03,*,*,正常
黑龙江省,松花江流域,虎头上,02-14 04:00,Ⅱ,9.1,8.88,10.80,226.6,46.9,2.82,0.206,0.070,2.42,*,*,正常
黑龙江省,松花江流域,名山,02-14 04:00,Ⅴ,2.7,6.94,6.94,113.6,3.1,6.90,0.025,0.319,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,02-14 04:00,Ⅱ,2.7,6.80,8.95,171.1,56.7,2.02,0.030,0.013,0.91,*,*,正常
黑龙江省,松花江流域,肇源,02-14 04:00,Ⅲ,1.1,7.62,18.94,343.2,7.9,4.22,0.144,0.051,2.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-14 04:00,Ⅳ,1.3,7.31,11.82,261.3,13.7,6.10,0.026,0.042,1.48,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-14 04:00,Ⅳ,2.7,7.09,7.84,124.6,13.4,8.08,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-14 04:00,Ⅳ,4.4,6.76,7.07,129.7,75.3,8.37,0.182,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-14 04:00,,0.9,6.50,6.18,138.0,9.6,--,0.061,0.028,2.31,*,*,维护
黑龙江省,松花江流域,嘉荫,02-14 04:00,Ⅳ,2.0,6.80,8.44,90.9,4.6,8.78,0.025,0.044,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-14 04:00,Ⅱ,4.2,6.56,9.64,182.7,4.8,1.40,0.346,0.044,3.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-14 04:00,Ⅲ,0.7,7.38,11.17,359.2,6.8,4.09,0.230,0.056,2.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-14 04:00,Ⅱ,3.0,6.36,6.28,209.3,3.3,2.59,0.149,0.015,3.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-14 04:00,Ⅱ,1.7,7.14,11.12,408.3,11.5,3.30,0.183,0.044,2.54,*,*,正常
黑龙江省,松花江流域,抚远,02-14 04:00,Ⅳ,1.4,6.93,10.27,203.5,8.8,6.75,0.149,0.029,1.14,*,*,正常
黑龙江省,松花江流域,同江,02-14 04:00,Ⅲ,2.0,7.53,10.11,377.1,22.4,4.07,0.221,0.066,2.23,*,*,正常
黑龙江省,松花江流域,三岔口,02-14 04:00,,3.5,6.98,7.46,232.5,4.8,2.06,2.446,--,3.64,*,--,维护
黑龙江省,松花江流域,黑河上,02-14 04:00,Ⅴ,10.6,7.76,2.44,358.1,2.7,5.01,0.025,0.035,1.48,*,*,正常
黑龙江省,松花江流域,北极村,02-14 04:00,Ⅳ,1.0,7.83,3.25,565.0,2.3,6.38,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-14 04:00,Ⅲ,0.7,6.21,5.38,88.0,0.7,2.10,0.033,0.011,0.92,*,*,正常
上海市,太湖流域,明星路桥,02-14 04:00,Ⅲ,10.0,7.31,7.70,621.3,23.8,4.89,0.604,0.133,6.02,*,*,正常
上海市,太湖流域,浙江路桥,02-14 00:00,Ⅲ,9.8,7.57,7.59,585.8,20.2,2.79,0.051,0.102,3.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-14 04:00,Ⅲ,22.6,7.50,8.78,459.2,64.6,4.15,0.510,0.075,3.36,*,*,正常
上海市,太湖流域,吴淞口,02-14 04:00,劣Ⅴ,12.8,7.55,7.31,542.7,59.9,2.72,0.462,0.700,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,02-14 00:00,Ⅱ,10.1,8.31,10.15,453.9,32.6,1.98,0.215,0.085,2.79,*,*,正常
上海市,太湖流域,黄渡,02-14 00:00,Ⅲ,10.6,7.82,8.48,586.9,106.8,4.49,0.544,0.130,3.33,*,*,正常
上海市,太湖流域,三甲港,02-14 00:00,Ⅲ,10.4,7.93,10.06,444.9,41.1,2.60,0.467,0.113,2.44,*,*,正常
上海市,太湖流域,二团,02-14 00:00,Ⅲ,8.2,7.71,9.10,692.8,62.0,4.07,0.514,0.147,2.83,*,*,正常
上海市,太湖流域,横潦泾,02-13 20:00,,10.9,7.98,8.83,562.3,35.3,4.03,0.079,--,--,*,*,维护
上海市,太湖流域,斜塘口,02-14 00:00,Ⅲ,7.6,7.33,9.91,689.1,49.2,4.87,0.347,0.060,4.42,*,*,正常
上海市,太湖流域,淀峰,02-14 00:00,Ⅱ,8.1,8.04,11.20,603.3,37.3,3.54,0.102,0.066,2.60,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-14 04:00,Ⅱ,8.6,7.33,8.66,467.0,37.0,2.74,0.215,0.068,2.03,0.014,*,正常
上海市,太湖流域,太浦河桥,02-14 00:00,,7.7,8.21,10.76,247.2,56.8,--,0.296,0.090,1.96,*,*,维护
上海市,太湖流域,钱桥,02-14 00:00,Ⅲ,9.9,6.93,8.63,529.7,16.9,5.00,0.468,0.093,3.06,*,*,正常
上海市,长江流域,七效港西桥,02-14 00:00,Ⅲ,8.3,8.17,12.21,677.9,44.1,5.56,0.302,0.063,2.58,*,*,正常
上海市,长江流域,前卫村桥,02-14 00:00,Ⅲ,7.9,8.00,10.47,655.0,36.3,5.36,0.372,0.072,3.52,*,*,正常
上海市,长江流域,五效,02-14 00:00,Ⅱ,8.1,7.84,11.39,684.5,17.6,2.93,0.204,0.048,2.34,*,*,正常
上海市,长江流域,三沙洪交汇口,02-14 00:00,Ⅱ,8.2,8.72,12.36,432.5,84.5,2.65,0.038,0.028,2.14,*,*,正常
江苏省,长江流域,林山,02-14 04:00,Ⅱ,7.8,8.23,11.79,347.2,30.8,2.39,0.172,*,*,*,*,正常
江苏省,长江流域,陈浅,02-14 04:00,Ⅳ,7.0,7.94,9.57,591.9,27.8,6.52,0.507,0.084,2.44,*,*,正常
江苏省,长江流域,七桥瓮,02-14 04:00,Ⅲ,7.6,7.93,9.34,493.4,22.9,3.64,0.724,0.102,4.23,*,*,正常
江苏省,长江流域,节制闸,02-14 04:00,Ⅱ,8.2,8.11,10.67,336.4,24.0,0.99,0.201,0.083,2.29,*,*,正常
江苏省,长江流域,钱家渡,02-13 20:00,Ⅲ,6.4,7.40,11.84,308.0,34.2,4.33,0.034,0.048,1.93,*,*,正常
江苏省,太湖流域,沙渚,02-14 04:00,Ⅱ,7.1,7.39,11.39,409.3,18.5,2.62,0.210,0.023,0.96,0.033,*,正常
江苏省,太湖流域,陈东港,02-14 04:00,Ⅲ,6.8,7.65,9.62,524.7,33.5,3.69,0.398,0.112,4.13,*,*,正常
江苏省,太湖流域,洪巷桥,02-14 04:00,Ⅳ,6.5,8.36,9.38,561.6,27.0,3.01,1.120,0.134,4.63,*,*,正常
江苏省,太湖流域,锡东水厂,02-14 00:00,Ⅲ,7.0,8.52,12.52,389.6,31.9,2.08,0.025,0.030,1.41,0.031,4668460,正常
江苏省,太湖流域,兰山嘴,02-13 20:00,Ⅳ,6.8,7.57,10.85,527.1,20.5,4.29,0.783,0.086,3.84,0.007,3577450,正常
江苏省,太湖流域,蠡桥,02-14 00:00,Ⅱ,6.3,8.15,11.40,419.6,7.6,2.70,0.025,0.029,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,02-14 00:00,Ⅲ,7.8,7.71,10.57,555.3,64.5,4.01,0.290,0.120,3.68,*,*,正常
江苏省,太湖流域,大浦港桥,02-14 00:00,Ⅲ,6.7,7.66,7.78,506.0,44.1,4.76,0.880,0.094,4.78,*,*,正常
江苏省,太湖流域,五牧,02-14 04:00,Ⅳ,8.2,7.92,13.26,615.5,75.7,3.52,0.542,0.247,4.24,*,*,正常
江苏省,太湖流域,拖山,02-14 04:00,Ⅲ,6.5,8.26,12.12,474.5,9.7,4.11,0.025,0.040,1.26,0.008,7894451,正常
江苏省,太湖流域,五里湖心,02-14 04:00,Ⅲ,6.6,7.75,9.41,440.7,3.2,2.85,0.034,0.038,1.10,0.028,3581080,正常
江苏省,太湖流域,金潼桥,02-14 04:00,Ⅱ,14.5,7.96,10.35,410.6,25.4,1.64,0.199,0.086,2.22,*,*,正常
江苏省,太湖流域,大港桥,02-14 00:00,Ⅰ,10.1,6.88,10.85,113.0,16.8,0.93,0.031,0.020,4.07,*,*,正常
江苏省,太湖流域,潘家坝,02-14 00:00,Ⅳ,6.4,7.59,8.94,464.5,51.2,5.70,1.457,0.129,6.32,*,*,正常
江苏省,太湖流域,长济桥,02-14 04:00,Ⅲ,9.5,7.80,9.53,375.2,38.3,1.79,0.378,0.118,2.63,*,*,正常
江苏省,太湖流域,钓邾大桥,02-14 00:00,Ⅲ,8.0,7.91,10.28,495.5,13.6,3.34,0.349,0.104,3.04,*,*,正常
江苏省,长江流域,小湾,02-14 04:00,Ⅱ,8.2,7.99,12.06,340.2,23.4,1.79,0.129,0.073,1.73,*,*,正常
江苏省,淮河流域,小红圈,02-14 04:00,Ⅲ,8.7,8.52,22.95,697.5,12.3,4.25,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-14 04:00,Ⅲ,7.5,8.02,10.39,912.1,5.6,4.19,0.096,0.051,11.16,*,*,正常
江苏省,淮河流域,李庄,02-14 04:00,Ⅲ,7.7,8.59,13.13,1038.4,8.4,4.14,0.025,0.075,10.12,*,*,正常
江苏省,淮河流域,蔺家坝,02-14 04:00,Ⅲ,7.4,8.38,9.28,1231.0,21.0,5.13,0.048,0.046,1.80,*,*,正常
江苏省,淮河流域,李集桥,02-14 04:00,Ⅲ,7.3,8.54,12.12,1371.3,6.7,5.27,0.099,0.060,0.86,*,*,正常
江苏省,淮河流域,华山闸,02-14 04:00,Ⅲ,5.8,8.03,9.86,1028.5,3.3,5.11,0.038,0.037,1.12,*,*,正常
江苏省,淮河流域,沙庄桥,02-13 20:00,Ⅳ,7.2,8.21,17.82,1160.8,75.2,8.89,0.056,0.073,2.78,*,*,正常
江苏省,淮河流域,张楼,02-14 04:00,Ⅲ,6.7,7.91,11.42,1141.4,10.1,5.34,0.147,0.057,4.30,*,*,正常
江苏省,淮河流域,沙集西闸,02-14 04:00,Ⅲ,8.1,8.20,13.64,1096.4,6.8,4.72,0.053,0.047,3.19,*,*,正常
江苏省,淮河流域,艾山西大桥,02-14 00:00,Ⅳ,10.9,8.69,16.48,952.2,5.2,6.78,1.203,0.036,21.74,*,*,正常
江苏省,淮河流域,东偏泓,02-14 04:00,Ⅲ,8.7,7.68,5.88,895.9,19.0,1.90,0.052,0.037,18.68,*,*,正常
江苏省,长江流域,魏村,02-14 00:00,Ⅱ,8.2,8.06,10.66,321.7,40.0,1.71,0.131,0.085,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,02-14 00:00,Ⅲ,7.7,8.38,10.26,555.2,16.0,3.12,0.624,0.118,3.87,*,*,正常
江苏省,太湖流域,黄埝桥,02-14 04:00,Ⅲ,8.4,7.43,9.42,496.7,41.0,4.49,0.746,0.169,3.84,*,*,正常
江苏省,太湖流域,落蓬湾,02-14 04:00,Ⅲ,6.4,7.54,8.40,345.8,40.8,5.59,0.590,0.064,3.21,*,*,正常
江苏省,太湖流域,西山,02-14 04:00,Ⅳ,6.9,8.33,12.93,382.3,65.5,2.29,0.148,0.051,1.40,0.003,*,正常
江苏省,太湖流域,胥湖心,02-14 04:00,Ⅱ,7.0,8.10,11.95,367.3,10.8,2.48,0.025,0.015,0.56,0.002,1507700,正常
江苏省,太湖流域,乌龟山南,02-14 04:00,Ⅲ,6.0,8.14,12.36,351.6,16.0,2.49,0.025,0.029,1.66,0.012,15621500,正常
江苏省,太湖流域,望亭上游,02-14 00:00,Ⅱ,8.4,7.55,9.33,578.9,303.8,2.94,0.400,0.092,2.89,*,*,正常
江苏省,太湖流域,千灯浦口,02-14 04:00,Ⅱ,9.2,7.46,10.05,636.2,16.8,3.25,0.317,0.071,3.12,*,*,正常
江苏省,太湖流域,朱厍港口,02-14 04:00,Ⅱ,6.8,7.71,8.53,591.0,19.5,2.78,0.361,0.064,3.15,*,*,正常
江苏省,太湖流域,浏河闸,02-14 04:00,Ⅲ,9.5,7.83,9.05,499.3,18.6,1.79,0.354,0.103,2.69,*,*,正常
江苏省,太湖流域,江边闸,02-14 04:00,Ⅱ,7.6,7.67,11.85,476.9,19.1,2.22,0.174,0.073,2.51,*,*,正常
江苏省,太湖流域,瓜泾口西,02-14 04:00,Ⅱ,6.5,8.03,10.66,387.5,11.3,2.60,0.043,0.035,0.83,*,*,正常
江苏省,太湖流域,航管站,02-14 04:00,Ⅱ,6.3,8.24,12.24,402.7,10.2,2.51,0.026,0.016,0.63,*,*,正常
江苏省,太湖流域,越溪桥,02-14 04:00,Ⅱ,8.3,7.43,8.15,402.8,8.1,2.80,0.495,0.052,2.24,*,*,正常
江苏省,太湖流域,312国道桥,02-14 04:00,Ⅱ,7.2,8.53,13.08,401.6,15.3,2.48,0.025,0.022,1.40,*,*,正常
江苏省,太湖流域,阳澄湖心,02-14 04:00,Ⅲ,7.2,8.31,10.98,336.1,3.5,2.70,0.025,0.039,1.86,0.004,1535640,正常
江苏省,太湖流域,赵屯(石浦大桥),02-14 04:00,Ⅲ,7.7,7.27,9.14,677.1,46.9,3.93,0.420,0.117,3.34,*,*,正常
江苏省,淮河流域,东安闸桥西,02-14 04:00,Ⅲ,7.3,8.04,10.95,1912.7,14.1,4.77,0.273,0.094,2.31,*,*,正常
江苏省,长江流域,九圩港桥,02-14 04:00,Ⅱ,9.0,7.97,9.63,363.6,32.1,1.79,0.112,0.093,1.91,*,*,正常
江苏省,长江流域,碾砣港闸,02-14 04:00,Ⅱ,8.2,7.93,10.02,557.8,16.6,2.93,0.124,0.071,2.50,*,*,正常
江苏省,长江流域,聚南大桥,02-14 04:00,Ⅱ,7.3,8.04,11.02,646.3,5.3,3.67,0.032,0.040,1.45,*,*,正常
江苏省,长江流域,大洋港桥,02-14 04:00,Ⅲ,8.5,8.27,10.14,491.9,41.8,2.44,0.117,0.105,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,02-14 04:00,Ⅲ,6.9,8.14,9.88,790.2,25.4,3.16,0.250,0.090,2.25,*,*,正常
江苏省,淮河流域,小洋口,02-14 04:00,Ⅲ,8.7,7.90,8.45,1099.2,17.5,3.39,0.529,0.151,3.16,*,*,正常
江苏省,淮河流域,环东闸口,02-14 04:00,Ⅲ,7.8,7.78,6.01,905.5,27.0,4.40,0.401,0.160,3.60,*,*,正常
江苏省,淮河流域,北凌新闸,02-14 04:00,Ⅳ,8.9,8.05,9.10,1287.6,12.7,5.83,0.788,0.191,3.36,*,*,正常
江苏省,淮河流域,黑林桥,02-14 00:00,Ⅱ,6.5,8.16,8.61,687.6,17.3,3.99,0.042,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-14 04:00,Ⅳ,6.3,8.86,11.45,975.6,20.0,6.25,0.034,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-14 04:00,Ⅲ,5.7,8.34,11.67,888.3,3.7,4.68,0.132,0.063,3.86,*,*,正常
江苏省,淮河流域,柴米河桥,02-14 04:00,Ⅲ,7.2,7.86,9.58,944.9,51.1,5.10,0.521,0.093,3.64,*,*,正常
江苏省,淮河流域,善后河闸,02-14 04:00,Ⅲ,5.7,8.62,15.66,1140.6,6.2,5.05,0.025,0.070,4.15,*,*,正常
江苏省,淮河流域,灌河大桥,02-14 04:00,Ⅲ,6.7,8.21,10.56,965.4,217.8,5.09,0.533,0.101,3.58,*,*,正常
江苏省,淮河流域,新村桥,02-14 04:00,Ⅲ,6.6,8.66,20.00,779.9,12.0,4.82,0.026,0.069,3.63,*,*,正常
江苏省,淮河流域,沭南闸,02-14 04:00,Ⅱ,6.6,8.21,14.49,686.3,10.0,3.85,0.124,0.037,4.73,*,*,正常
江苏省,淮河流域,盐河桥,02-14 04:00,Ⅲ,6.2,8.41,15.49,797.4,2.8,4.10,0.025,0.062,3.54,*,*,正常
江苏省,淮河流域,袁闸,02-14 04:00,Ⅲ,7.0,7.95,8.00,728.0,19.7,3.80,0.495,0.069,3.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-14 04:00,Ⅱ,6.0,7.90,11.44,668.1,25.3,4.22,0.042,0.046,3.67,*,*,正常
江苏省,淮河流域,烧香北闸,02-14 04:00,Ⅲ,5.5,8.39,12.76,1957.1,225.8,5.37,0.299,0.103,6.22,*,*,正常
江苏省,淮河流域,大浦闸,02-14 04:00,Ⅲ,11.3,7.02,8.93,2206.9,1.4,5.67,0.454,0.075,9.77,*,*,正常
江苏省,淮河流域,大板跳闸,02-14 04:00,Ⅲ,6.1,8.53,15.62,1435.6,7.6,5.24,0.025,0.053,4.43,*,*,正常
江苏省,淮河流域,海头大桥,02-14 04:00,Ⅲ,6.0,8.53,14.00,778.8,20.1,4.37,0.025,0.069,5.78,*,*,正常
江苏省,淮河流域,坝头桥,02-14 04:00,Ⅲ,7.3,8.25,15.50,764.8,11.9,3.84,0.025,0.042,4.47,*,*,正常
江苏省,淮河流域,郑园桥,02-14 04:00,Ⅲ,6.9,8.21,12.49,736.8,14.0,4.20,0.038,0.057,3.96,*,*,正常
江苏省,淮河流域,范河桥,02-14 04:00,Ⅳ,7.0,8.56,15.65,1310.2,17.2,6.52,0.030,0.126,4.80,*,*,正常
江苏省,淮河流域,四队桥,02-14 04:00,Ⅱ,6.6,8.02,11.27,892.9,32.5,4.16,0.086,0.044,2.95,*,*,正常
江苏省,淮河流域,燕尾闸,02-14 04:00,Ⅳ,5.7,8.14,12.56,1323.0,44.3,6.44,0.029,0.095,3.82,*,*,正常
江苏省,淮河流域,新浦二桥,02-14 00:00,Ⅳ,6.3,8.37,17.98,916.0,13.3,6.17,0.025,0.093,4.49,*,*,正常
江苏省,淮河流域,老山乡,02-14 04:00,Ⅳ,7.1,8.25,12.91,804.7,9.6,3.13,0.138,0.052,4.08,0.007,4370590,正常
江苏省,淮河流域,淮河大桥,02-14 04:00,Ⅱ,7.0,8.18,11.41,767.4,11.5,3.27,0.426,0.071,3.79,*,*,正常
江苏省,淮河流域,蒋坝镇,02-14 04:00,Ⅲ,6.4,8.55,13.41,680.8,8.1,3.91,0.025,0.045,3.08,0.012,1569450,正常
江苏省,淮河流域,高良涧镇,02-14 04:00,Ⅳ,4.3,8.36,15.86,729.4,6.2,3.78,0.025,0.052,2.53,0.003,721033,正常
江苏省,淮河流域,五叉河口,02-14 04:00,Ⅲ,6.7,8.28,12.44,889.7,30.7,4.04,0.126,0.046,2.73,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-14 04:00,Ⅱ,8.2,8.42,12.31,707.0,11.5,2.98,0.071,0.019,3.06,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,02-14 04:00,Ⅱ,8.0,7.91,10.16,755.0,99.0,3.54,0.063,0.035,3.08,*,*,正常
江苏省,淮河流域,唐曹,02-14 04:00,Ⅲ,10.4,7.95,9.68,691.2,25.4,4.58,0.748,0.116,3.71,*,*,正常
江苏省,淮河流域,新洋港闸,02-14 04:00,Ⅲ,7.6,7.59,10.38,843.1,40.3,3.72,0.389,0.110,3.22,*,*,正常
