省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-04 08:00,Ⅱ,20.2,7.67,7.32,419.3,8.3,1.34,0.025,0.028,2.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-04 08:00,Ⅲ,19.2,7.92,6.89,440.7,7.1,1.94,0.025,0.016,3.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-04 04:00,Ⅳ,23.7,7.89,3.61,395.0,19.0,4.94,0.208,0.141,1.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-04 04:00,Ⅳ,23.2,7.92,4.20,397.9,67.8,5.05,0.165,0.117,1.31,*,*,正常
辽宁省,辽河流域,胜利塘,06-04 08:00,Ⅳ,23.1,7.59,4.49,1604.9,54.9,8.16,0.202,0.122,1.40,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-04 04:00,Ⅱ,15.9,7.84,9.93,328.0,17.0,2.63,0.025,0.043,2.65,*,*,正常
辽宁省,辽河流域,通江口,06-04 08:00,Ⅳ,21.4,8.27,7.20,752.2,31.0,7.74,0.025,0.179,4.06,*,*,正常
辽宁省,辽河流域,珠尔山,06-04 04:00,Ⅲ,21.2,8.47,6.03,489.1,65.4,4.36,0.025,0.110,1.76,*,*,正常
辽宁省,辽河流域,东大桥,06-04 08:00,Ⅱ,11.4,7.63,10.60,341.3,6.0,2.10,0.031,0.009,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-04 08:00,Ⅲ,22.0,7.51,4.90,382.8,32.4,4.46,0.044,0.093,2.68,*,*,正常
辽宁省,辽河流域,松树水文站,06-04 08:00,Ⅲ,22.0,9.00,17.03,380.6,15.3,5.20,0.025,0.082,2.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-04 04:00,Ⅴ,24.7,8.21,7.34,693.7,54.0,11.13,0.091,0.236,2.68,*,*,正常
辽宁省,辽河流域,三合屯,06-04 04:00,Ⅲ,22.4,8.04,6.49,670.9,40.3,5.47,0.025,0.067,1.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-04 08:00,Ⅳ,19.3,7.19,4.99,362.5,19.6,2.56,0.128,0.112,2.39,*,*,正常
辽宁省,辽河流域,章吉营,06-04 04:00,Ⅲ,22.7,8.00,5.08,817.0,29.0,3.88,0.066,0.134,5.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-04 08:00,Ⅳ,20.2,7.57,5.20,968.6,6.3,2.93,0.062,0.140,14.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-04 08:00,Ⅱ,16.2,7.65,8.07,538.4,5.5,0.78,0.044,0.039,2.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-04 08:00,Ⅱ,17.1,8.03,9.50,666.9,50.6,0.92,0.025,0.042,8.27,*,*,正常
辽宁省,辽河流域,王家窝棚,06-04 04:00,Ⅳ,19.8,7.37,3.99,677.2,3.5,2.99,0.025,0.046,4.75,*,*,正常
辽宁省,辽河流域,孤家子,06-04 08:00,Ⅱ,21.4,7.71,5.18,515.4,8.2,2.61,0.056,0.036,4.91,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-04 08:00,Ⅲ,23.5,8.28,9.06,730.1,24.3,5.31,0.084,0.058,2.22,*,*,正常
辽宁省,辽河流域,小渔场,06-04 04:00,Ⅱ,20.1,7.84,6.15,807.5,9.3,1.89,0.044,0.044,7.24,*,*,正常
吉林省,松花江流域,新立城大坝,06-04 04:00,Ⅱ,17.6,8.66,7.76,347.1,10.6,3.65,0.025,0.019,0.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-04 04:00,Ⅳ,16.3,7.38,3.65,645.4,40.5,6.92,0.388,0.143,3.27,*,*,正常
吉林省,松花江流域,镇江口,06-04 08:00,Ⅲ,21.9,7.99,7.58,596.8,32.3,5.06,0.025,0.095,2.26,*,*,正常
吉林省,松花江流域,饮马河大桥,06-04 04:00,Ⅲ,16.8,7.42,5.13,346.8,8.1,3.75,0.041,0.033,0.71,*,*,正常
吉林省,松花江流域,刘珍屯,06-04 04:00,Ⅳ,18.0,8.01,6.22,629.3,46.2,6.51,0.134,0.155,3.57,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-04 08:00,Ⅲ,14.7,7.42,5.61,220.9,12.8,3.22,0.043,0.059,2.29,*,*,正常
吉林省,松花江流域,白山大桥,06-04 04:00,Ⅱ,5.6,7.25,8.80,139.3,2.3,3.13,0.025,0.032,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-04 04:00,Ⅱ,9.8,7.35,11.66,121.0,23.2,3.48,0.025,0.053,1.35,*,*,正常
吉林省,松花江流域,福兴,06-04 04:00,Ⅲ,15.2,8.28,8.56,325.4,62.6,4.70,0.050,0.150,1.75,*,*,正常
吉林省,松花江流域,兰旗大桥,06-04 04:00,Ⅱ,15.5,7.71,8.63,200.9,3.7,2.68,0.025,0.009,1.85,*,*,正常
吉林省,松花江流域,桦树林,06-04 04:00,Ⅳ,11.0,8.35,12.19,179.4,29.3,4.97,0.025,0.086,1.72,0.008,6586370,正常
吉林省,松花江流域,官厅桥,06-04 04:00,Ⅱ,18.8,7.55,8.28,168.7,17.1,3.52,0.193,0.099,2.21,*,*,正常
吉林省,松花江流域,蛟河口,06-04 08:00,Ⅲ,15.3,7.51,7.73,198.6,48.6,2.58,0.169,0.119,2.58,*,*,正常
吉林省,松花江流域,哨口,06-04 04:00,Ⅱ,16.8,7.12,6.44,218.1,5.2,3.06,0.100,0.036,1.96,*,*,正常
吉林省,松花江流域,肖家船口,06-04 08:00,Ⅱ,14.7,6.28,11.03,178.1,7.0,3.43,0.134,0.060,2.49,*,*,正常
吉林省,松花江流域,烟筒山,06-04 08:00,Ⅲ,17.9,7.97,5.70,434.9,12.6,4.51,0.217,0.114,1.72,*,*,正常
吉林省,辽河流域,四双大桥,06-04 08:00,Ⅲ,13.2,8.08,10.61,639.2,29.4,4.92,0.025,0.085,1.40,*,*,正常
吉林省,辽河流域,城子上,06-04 04:00,Ⅲ,18.6,8.05,8.20,464.5,43.0,4.13,0.025,0.082,0.97,*,*,正常
吉林省,辽河流域,六家子,06-04 08:00,Ⅲ,18.5,7.77,8.42,814.4,32.7,4.68,0.025,0.111,7.84,*,*,正常
吉林省,辽河流域,林家,06-04 08:00,Ⅳ,21.3,7.72,6.84,860.6,83.6,5.49,0.199,0.220,7.91,*,*,正常
吉林省,辽河流域,河清,06-04 08:00,Ⅳ,19.0,7.55,3.84,983.0,56.7,7.10,0.450,0.178,3.26,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-04 04:00,Ⅳ,19.5,8.01,7.77,303.2,32.0,6.25,0.030,0.099,2.19,*,*,正常
吉林省,辽河流域,云峰,06-04 04:00,Ⅱ,10.6,7.27,7.33,138.3,1.4,1.62,0.025,0.010,1.54,*,*,正常
吉林省,辽河流域,老虎哨,06-04 04:00,Ⅰ,13.0,7.33,9.12,108.4,3.6,1.61,0.070,0.012,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-04 04:00,Ⅰ,10.2,7.95,9.67,196.4,2.2,0.33,0.025,0.016,1.38,*,*,正常
吉林省,松花江流域,宁江,06-04 08:00,Ⅲ,20.1,8.19,9.06,269.3,25.7,4.83,0.033,0.032,1.70,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-04 04:00,Ⅴ,15.1,7.44,9.26,148.3,604.2,7.92,0.199,0.346,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-04 04:00,,17.4,7.07,8.04,126.5,286.5,7.09,--,0.888,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-04 04:00,Ⅱ,14.9,7.23,8.55,148.7,27.6,2.99,0.116,0.081,1.55,*,*,正常
吉林省,松花江流域,延吉下,06-04 04:00,Ⅲ,15.4,7.56,8.69,208.9,125.5,5.07,0.263,0.145,2.40,*,*,正常
吉林省,松花江流域,西崴子,06-04 04:00,Ⅳ,13.1,7.36,10.66,108.0,42.2,6.26,0.052,0.069,1.57,*,*,正常
吉林省,松花江流域,石井(小河龙),06-04 04:00,Ⅲ,15.1,7.47,8.58,273.2,45.6,3.32,0.142,0.135,2.10,*,*,正常
吉林省,松花江流域,三家子,06-04 04:00,Ⅲ,16.9,6.87,8.91,122.6,22.3,2.63,0.238,0.108,1.74,*,*,正常
吉林省,松花江流域,池北铁桥,06-04 08:00,Ⅱ,11.6,7.46,8.61,116.6,7.3,3.62,0.028,0.084,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-04 04:00,劣Ⅴ,18.9,7.51,8.27,277.6,89.1,4.49,0.094,0.414,1.67,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-04 04:00,Ⅲ,18.8,8.18,9.27,278.6,27.5,4.73,0.043,0.084,1.22,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-04 04:00,Ⅲ,18.4,7.39,5.79,414.0,19.9,5.54,0.812,0.167,2.86,*,*,正常
黑龙江省,松花江流域,拉哈,06-04 04:00,Ⅲ,13.3,7.57,8.18,137.1,114.2,5.06,0.025,0.042,0.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-04 04:00,Ⅱ,16.9,7.61,8.10,123.0,17.8,2.08,0.025,0.024,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,06-04 08:00,Ⅱ,18.1,8.24,8.76,242.0,29.2,2.70,0.026,0.027,3.80,*,*,正常
黑龙江省,松花江流域,浏园,06-04 04:00,Ⅲ,16.9,7.56,9.91,164.1,19.6,5.55,0.025,0.035,0.95,*,*,正常
黑龙江省,松花江流域,江桥,06-04 08:00,Ⅲ,17.8,7.90,9.42,192.6,35.2,4.01,0.025,0.047,1.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-04 04:00,Ⅲ,12.4,6.55,10.82,165.5,88.6,4.14,0.025,0.006,0.47,0.03,248569.00,正常
黑龙江省,松花江流域,知一桥,06-04 08:00,Ⅲ,18.8,7.23,12.43,295.9,42.7,5.41,0.419,0.059,3.88,*,*,正常
黑龙江省,松花江流域,858九队,06-04 04:00,Ⅲ,18.0,7.05,6.43,153.0,162.4,4.75,0.128,0.136,0.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-04 04:00,Ⅳ,17.7,7.57,8.63,183.1,50.2,6.43,0.571,0.009,3.70,*,*,正常
黑龙江省,松花江流域,虎头上,06-04 04:00,Ⅲ,9.7,6.84,9.31,86.9,47.5,5.14,0.025,0.060,2.22,*,*,正常
黑龙江省,松花江流域,名山,06-04 08:00,Ⅳ,14.9,7.49,9.41,82.7,47.5,9.41,0.025,0.062,0.67,*,*,正常
黑龙江省,松花江流域,饶河上,06-04 08:00,,17.8,7.05,8.35,60.5,43.1,3.59,--,0.028,0.73,*,*,维护
黑龙江省,松花江流域,挠力河口内,06-04 04:00,Ⅲ,17.5,7.07,9.20,204.8,53.2,4.29,0.095,0.095,0.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-04 08:00,Ⅲ,17.4,7.56,9.28,158.3,25.0,4.94,0.025,0.058,1.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-04 04:00,Ⅴ,16.5,7.38,6.57,79.9,14.2,14.40,0.951,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-04 08:00,劣Ⅴ,11.0,7.09,10.66,53.8,26.9,18.30,0.025,0.050,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,06-04 08:00,劣Ⅴ,16.1,7.12,9.53,73.5,55.5,16.33,0.025,0.070,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,06-04 08:00,Ⅲ,18.9,7.01,8.98,109.5,31.9,5.42,0.025,0.061,1.98,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-04 04:00,Ⅲ,17.1,7.80,6.68,234.1,214.0,5.62,0.092,0.164,0.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-04 04:00,Ⅴ,14.7,6.99,9.77,63.6,21.5,10.11,0.029,0.050,1.92,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-04 04:00,Ⅲ,18.2,7.56,9.22,242.1,68.6,4.86,0.063,0.121,2.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-04 08:00,Ⅲ,17.2,7.64,14.96,78.0,36.3,5.64,0.025,0.054,0.42,*,*,正常
黑龙江省,松花江流域,同江,06-04 08:00,Ⅲ,14.7,7.60,8.11,239.6,82.0,5.16,0.025,0.093,2.63,*,*,正常
黑龙江省,松花江流域,三岔口,06-04 04:00,Ⅳ,16.1,7.15,8.41,173.8,129.8,7.52,0.025,0.154,0.57,*,*,正常
黑龙江省,松花江流域,海浪,06-04 04:00,Ⅲ,15.0,6.24,8.98,104.9,16.0,4.88,0.189,0.082,2.34,*,*,正常
黑龙江省,松花江流域,三道,06-04 04:00,Ⅲ,18.0,7.42,8.62,0.7,0.9,3.83,0.052,0.049,1.71,0.006,47616,正常
黑龙江省,松花江流域,柴河铁路桥,06-04 04:00,Ⅳ,16.8,7.42,7.69,156.9,92.3,5.58,0.221,0.227,3.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-04 04:00,Ⅱ,17.8,8.04,10.17,113.6,1.9,3.69,0.058,0.024,1.33,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-04 04:00,Ⅲ,14.5,6.91,11.28,80.0,48.9,5.03,0.087,0.116,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,06-04 08:00,劣Ⅴ,12.9,7.33,5.77,106.5,15.2,16.46,0.025,0.032,0.97,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-04 08:00,Ⅳ,12.4,6.59,9.42,63.5,8.1,6.02,0.025,0.012,0.33,*,*,正常
上海市,太湖流域,横潦泾,06-04 04:00,Ⅳ,25.1,7.48,4.29,502.5,81.1,4.42,0.073,0.147,2.44,*,*,正常
上海市,太湖流域,斜塘口,06-04 04:00,Ⅲ,23.2,7.08,11.16,0.2,148.8,0.25,0.077,0.178,1.74,*,*,正常
上海市,太湖流域,急水港桥,06-04 08:00,Ⅴ,25.3,7.66,5.75,597.0,58.0,3.49,0.146,0.161,1.76,0.014,10681000,正常
上海市,太湖流域,淀峰,06-04 04:00,Ⅱ,25.8,8.01,6.44,577.2,24.4,2.80,0.172,0.080,1.73,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-04 08:00,Ⅲ,24.0,7.56,5.25,491.0,50.8,2.81,0.049,0.061,1.42,0.015,*,正常
上海市,长江流域,前卫村桥,06-04 04:00,Ⅲ,24.5,7.41,6.66,407.4,53.2,3.79,0.166,0.185,2.18,*,*,正常
上海市,长江流域,五效,06-04 04:00,Ⅱ,24.0,7.07,7.12,405.0,56.4,1.85,0.376,0.091,1.54,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-04 04:00,Ⅱ,27.3,7.60,6.28,415.3,35.6,3.98,0.046,0.082,1.65,*,*,正常
江苏省,长江流域,七桥瓮,06-04 04:00,Ⅱ,25.1,7.71,6.57,369.4,37.6,2.29,0.122,0.084,2.14,*,*,正常
江苏省,长江流域,节制闸,06-04 04:00,,23.9,7.88,6.88,297.7,25.4,1.19,--,0.063,1.76,*,*,维护
江苏省,长江流域,钱家渡,06-04 04:00,Ⅳ,26.3,6.85,4.24,480.2,49.1,3.80,0.049,0.042,3.30,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-04 04:00,Ⅲ,25.7,8.38,7.78,443.5,71.5,2.66,0.025,0.042,0.92,0.013,2888720,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,06-04 04:00,Ⅲ,26.1,7.39,5.08,460.1,70.1,2.91,0.142,0.050,1.18,*,*,正常
江苏省,太湖流域,百渎港桥,06-04 08:00,Ⅳ,26.2,7.15,4.62,525.6,45.1,3.05,0.064,0.134,2.06,*,*,正常
江苏省,太湖流域,殷村港桥,06-04 04:00,Ⅲ,25.2,7.32,5.16,474.3,31.9,3.53,0.131,0.105,1.94,*,*,正常
江苏省,太湖流域,大浦港桥,06-04 04:00,Ⅳ,25.5,7.44,4.33,478.8,114.0,5.59,0.122,0.202,2.57,*,*,正常
江苏省,太湖流域,五牧,06-04 08:00,Ⅳ,25.5,7.65,4.60,24.2,1190.4,2.61,0.169,0.139,2.84,*,*,正常
江苏省,太湖流域,拖山,06-04 08:00,Ⅳ,25.6,8.06,6.84,448.1,61.9,4.10,0.025,0.083,0.97,0.013,15711560,正常
江苏省,太湖流域,五里湖心,06-04 08:00,Ⅳ,25.4,8.33,7.99,399.0,18.1,5.03,0.025,0.075,1.15,0.094,5871270,正常
江苏省,太湖流域,金潼桥,06-04 04:00,Ⅱ,18.8,7.68,7.51,329.2,33.1,1.53,0.029,0.070,1.87,*,*,正常
江苏省,太湖流域,大港桥,06-04 04:00,Ⅱ,25.2,6.96,7.01,159.7,9.9,1.90,0.048,0.034,1.57,*,*,正常
江苏省,太湖流域,潘家坝,06-04 04:00,Ⅲ,25.6,7.65,6.00,424.7,122.3,3.20,0.034,0.114,2.87,*,*,正常
江苏省,太湖流域,长济桥,06-04 04:00,Ⅱ,24.1,7.59,7.12,320.6,26.3,1.16,0.025,0.062,1.76,*,*,正常
江苏省,太湖流域,钓邾大桥,06-04 04:00,Ⅱ,24.8,7.65,7.21,542.0,31.8,2.73,0.025,0.078,1.63,*,*,正常
江苏省,长江流域,小湾,06-04 04:00,Ⅱ,23.7,7.79,6.00,302.6,28.0,1.54,0.025,0.058,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-04 04:00,Ⅲ,26.8,7.85,11.06,823.4,3.8,4.08,0.057,0.020,4.42,*,*,正常
江苏省,淮河流域,李庄,06-04 08:00,Ⅲ,27.1,8.92,12.74,1129.7,25.8,5.91,0.027,0.051,1.14,*,*,正常
江苏省,淮河流域,蔺家坝,06-04 04:00,Ⅱ,28.9,8.68,7.29,1199.9,46.0,4.00,0.027,0.076,0.83,*,*,正常
江苏省,淮河流域,李集桥,06-04 08:00,Ⅳ,27.3,7.93,6.08,1455.9,19.4,6.02,0.025,0.106,0.71,*,*,正常
江苏省,淮河流域,华山闸,06-04 04:00,Ⅲ,27.2,8.27,10.11,1100.5,8.3,4.93,0.025,0.044,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-04 04:00,Ⅳ,25.6,8.64,6.56,1720.5,11.5,7.50,0.026,0.148,1.07,*,*,正常
江苏省,淮河流域,张楼,06-04 04:00,Ⅱ,25.9,8.26,8.73,973.0,18.8,3.73,0.041,0.048,2.03,*,*,正常
江苏省,淮河流域,沙集西闸,06-04 08:00,Ⅴ,26.8,7.35,2.72,772.8,54.7,4.51,0.269,0.123,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,06-04 04:00,Ⅲ,28.3,8.41,10.26,504.7,7.0,5.22,0.025,0.060,0.68,*,*,正常
江苏省,长江流域,魏村,06-04 04:00,Ⅱ,24.1,7.70,6.68,307.7,73.0,1.61,0.025,0.076,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,06-04 04:00,Ⅲ,25.9,7.88,5.18,472.4,29.5,2.09,0.117,0.118,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,06-04 04:00,Ⅱ,24.9,7.75,6.64,325.2,52.9,1.60,0.082,0.090,1.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-04 04:00,Ⅱ,23.3,7.45,6.54,310.9,9.2,1.32,0.025,0.060,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-04 08:00,Ⅱ,25.6,8.23,7.46,355.1,6.5,2.42,0.025,0.014,0.32,0.001,1459840,正常
江苏省,太湖流域,乌龟山南,06-04 08:00,Ⅲ,23.8,8.02,11.02,406.3,36.3,2.19,0.025,0.036,1.32,0.004,26640800,正常
江苏省,太湖流域,望亭上游,06-04 04:00,,23.1,8.40,7.80,0.4,12.9,--,--,0.514,3.48,*,*,维护
江苏省,太湖流域,千灯浦口,06-04 08:00,Ⅲ,24.2,7.37,4.32,503.2,49.1,4.12,0.164,0.118,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,06-04 08:00,Ⅳ,24.1,7.35,3.97,596.8,56.9,5.00,0.484,0.089,1.56,*,*,正常
江苏省,太湖流域,浏河闸,06-04 08:00,Ⅳ,25.6,7.90,4.79,592.4,27.4,3.02,0.873,0.174,2.54,*,*,正常
江苏省,太湖流域,江边闸,06-04 04:00,Ⅱ,24.0,7.82,6.15,444.3,44.0,2.36,0.074,0.063,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,06-04 04:00,Ⅳ,24.2,7.74,3.16,410.5,15.1,2.40,0.035,0.022,0.57,*,*,正常
江苏省,太湖流域,航管站,06-04 04:00,Ⅲ,25.3,7.72,5.39,395.9,17.9,2.86,0.025,0.013,0.33,*,*,正常
江苏省,太湖流域,越溪桥,06-04 08:00,Ⅱ,24.9,8.12,5.77,399.0,13.1,3.42,0.173,0.069,1.06,*,*,正常
江苏省,太湖流域,312国道桥,06-04 04:00,Ⅲ,26.0,8.35,5.89,444.4,25.4,2.39,0.025,0.028,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,06-04 08:00,Ⅲ,25.0,6.68,5.95,547.3,5.6,3.90,0.060,0.046,0.76,0.005,4420450,正常
江苏省,太湖流域,赵屯(石浦大桥),06-04 08:00,Ⅳ,24.3,7.47,4.59,812.8,49.9,4.03,0.025,0.117,2.09,*,*,正常
江苏省,淮河流域,东安闸桥西,06-04 08:00,Ⅲ,25.1,7.92,5.05,702.7,52.9,3.38,0.152,0.178,1.98,*,*,正常
江苏省,长江流域,九圩港桥,06-04 04:00,Ⅱ,24.4,8.19,6.81,327.2,28.4,1.11,0.064,0.063,1.27,*,*,正常
江苏省,长江流域,碾砣港闸,06-04 04:00,Ⅱ,25.2,8.27,7.68,341.3,22.6,0.79,0.025,0.054,1.94,*,*,正常
江苏省,长江流域,聚南大桥,06-04 04:00,Ⅲ,25.0,7.73,5.31,557.1,8.6,3.10,0.082,0.078,1.51,*,*,正常
江苏省,长江流域,大洋港桥,06-04 04:00,Ⅲ,25.2,8.04,5.93,467.1,73.2,1.39,0.039,0.111,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,06-04 04:00,Ⅳ,20.1,7.89,4.92,814.7,32.2,3.23,0.169,0.258,2.04,*,*,正常
江苏省,淮河流域,小洋口,06-04 04:00,Ⅲ,25.2,7.81,5.67,895.0,33.6,5.09,0.092,0.180,1.09,*,*,正常
江苏省,淮河流域,环东闸口,06-04 04:00,Ⅳ,26.4,8.54,26.76,1599.1,22.6,8.27,0.025,0.169,1.20,*,*,正常
江苏省,淮河流域,北凌新闸,06-04 04:00,Ⅲ,26.3,8.00,7.67,909.2,38.0,5.64,0.078,0.170,1.47,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-04 04:00,Ⅲ,25.5,8.30,7.79,582.1,5.3,4.63,0.026,0.062,0.76,*,*,正常
江苏省,淮河流域,柴米河桥,06-04 04:00,Ⅲ,26.6,7.63,5.06,676.9,22.8,4.46,0.161,0.090,1.41,*,*,正常
江苏省,淮河流域,善后河闸,06-04 04:00,Ⅲ,29.3,8.02,6.53,787.8,22.2,4.08,0.078,0.142,2.73,*,*,正常
江苏省,淮河流域,灌河大桥,06-04 04:00,Ⅳ,26.6,7.55,4.50,1029.0,379.7,5.09,0.218,0.191,2.39,*,*,正常
江苏省,淮河流域,新村桥,06-04 04:00,Ⅲ,26.0,8.20,8.88,524.6,16.5,3.83,0.037,0.128,1.23,*,*,正常
江苏省,淮河流域,沭南闸,06-04 04:00,Ⅳ,25.0,7.53,7.31,821.1,33.7,7.07,0.036,0.150,1.35,*,*,正常
江苏省,淮河流域,盐河桥,06-04 04:00,Ⅲ,26.0,8.61,12.81,581.1,13.3,4.89,0.025,0.084,1.00,*,*,正常
江苏省,淮河流域,袁闸,06-04 04:00,Ⅳ,26.6,7.58,4.75,685.1,44.3,3.62,0.025,0.074,2.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-04 04:00,Ⅲ,25.9,8.26,6.92,834.0,55.5,4.79,0.030,0.060,1.00,*,*,正常
江苏省,淮河流域,烧香北闸,06-04 04:00,Ⅲ,24.8,8.25,10.06,5932.9,23.7,4.54,0.134,0.066,8.25,*,*,正常
江苏省,淮河流域,大浦闸,06-04 04:00,Ⅲ,27.3,7.38,8.51,1789.1,13.7,5.51,0.025,0.094,7.44,*,*,正常
江苏省,淮河流域,大板跳闸,06-04 04:00,Ⅳ,25.8,8.43,7.40,5403.1,17.0,6.03,0.117,0.057,5.06,*,*,正常
江苏省,淮河流域,海头大桥,06-04 04:00,Ⅳ,25.7,7.75,3.89,731.4,8.0,5.17,0.090,0.115,1.20,*,*,正常
江苏省,淮河流域,坝头桥,06-04 04:00,Ⅲ,28.4,8.49,8.97,722.3,14.8,5.59,0.025,0.054,1.02,*,*,正常
江苏省,淮河流域,郑园桥,06-04 04:00,Ⅲ,27.2,7.69,11.72,842.3,29.1,4.95,0.025,0.062,1.31,*,*,正常
江苏省,淮河流域,范河桥,06-04 04:00,Ⅳ,27.8,7.63,10.86,1582.5,33.8,7.17,0.190,0.130,1.74,*,*,正常
江苏省,淮河流域,四队桥,06-04 04:00,Ⅴ,25.8,7.22,2.37,705.1,42.6,4.22,0.102,0.096,1.15,*,*,正常
江苏省,淮河流域,燕尾闸,06-04 04:00,Ⅲ,24.5,8.49,6.09,5978.0,82.5,5.85,0.079,0.067,3.66,*,*,正常
江苏省,淮河流域,新浦二桥,06-04 04:00,Ⅳ,24.6,7.52,4.69,607.6,11.1,4.43,0.031,0.085,1.05,*,*,正常
江苏省,淮河流域,老山乡,06-04 08:00,Ⅴ,26.2,8.28,7.79,434.7,106.6,4.44,0.025,0.174,1.76,0.003,5959530,正常
江苏省,淮河流域,淮河大桥,06-04 08:00,Ⅲ,25.7,7.87,6.06,530.3,50.1,2.69,0.055,0.096,2.13,*,*,正常
江苏省,淮河流域,蒋坝镇,06-04 08:00,,25.2,8.18,6.86,592.8,37.3,--,--,--,--,0.003,2494870,维护
江苏省,淮河流域,高良涧镇,06-04 08:00,Ⅴ,25.6,7.93,7.17,547.1,58.1,3.33,0.025,0.113,1.36,0.004,1020680,正常
