省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,03-26 16:00,Ⅱ,8.1,8.36,10.65,814.9,15.0,3.33,0.025,0.057,6.54,*,*,正常
辽宁省,辽河流域,高台子,03-26 20:00,Ⅱ,3.8,7.41,6.76,996.4,22.0,2.51,0.025,0.095,9.53,*,*,正常
辽宁省,辽河流域,辽河公园,03-26 20:00,Ⅳ,21.2,7.89,7.81,9.3,--,5.21,1.063,0.169,6.60,*,*,维护
辽宁省,辽河流域,茧场,03-26 20:00,Ⅱ,9.4,7.82,12.01,210.9,8.4,1.39,0.061,0.022,6.59,*,*,正常
辽宁省,辽河流域,大清河口,03-26 20:00,Ⅱ,10.9,7.52,9.85,477.0,28.3,2.38,0.390,0.068,14.26,*,*,正常
辽宁省,辽河流域,汤河水库,03-26 20:00,Ⅱ,5.5,7.68,7.57,467.3,1.8,0.99,0.025,0.018,3.85,*,*,正常
辽宁省,辽河流域,河洪桥,03-26 20:00,Ⅴ,10.2,8.15,10.78,838.2,13.8,3.11,1.948,0.108,7.64,*,*,正常
辽宁省,辽河流域,下王家,03-26 20:00,Ⅱ,7.2,7.87,10.72,588.8,5.8,1.61,0.354,0.024,5.30,*,*,正常
辽宁省,辽河流域,汤河桥,03-26 20:00,Ⅱ,9.5,7.84,10.80,747.2,15.2,2.97,0.463,0.055,5.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-26 20:00,Ⅱ,9.1,8.27,9.37,435.9,26.2,2.18,0.046,0.024,6.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-26 20:00,Ⅲ,8.4,8.32,11.21,607.9,52.4,3.60,0.549,0.083,4.72,*,*,正常
辽宁省,辽河流域,曙光大桥,03-26 20:00,Ⅲ,7.6,8.14,11.45,870.0,68.9,3.43,0.522,0.097,3.98,*,*,正常
辽宁省,辽河流域,胜利塘,03-26 20:00,Ⅲ,8.6,8.43,13.00,932.6,29.0,5.03,0.265,0.101,10.72,*,*,正常
辽宁省,辽河流域,福德店,03-26 16:00,Ⅱ,1.0,8.23,13.33,335.0,20.5,2.71,0.233,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-26 20:00,Ⅱ,5.3,8.29,11.84,244.8,4.1,1.47,0.156,0.007,2.44,0.008,10000,正常
辽宁省,辽河流域,清辽,03-26 08:00,Ⅲ,5.1,8.21,11.40,699.1,8.3,3.49,0.969,0.093,8.37,*,*,正常
辽宁省,辽河流域,通江口,03-26 20:00,Ⅳ,6.7,7.98,11.88,735.0,65.4,5.12,1.321,0.164,9.42,*,*,正常
辽宁省,辽河流域,珠尔山,03-26 20:00,Ⅲ,8.0,8.15,12.57,634.3,29.5,3.53,0.583,0.085,5.19,*,*,正常
辽宁省,辽河流域,东大桥,03-26 20:00,Ⅱ,6.2,7.93,11.60,337.1,6.1,2.05,0.039,0.011,3.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-26 20:00,Ⅱ,2.5,7.22,8.24,264.2,14.0,2.60,0.134,0.057,4.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-26 16:00,Ⅱ,4.6,8.66,15.25,546.7,7.6,2.01,0.025,0.064,6.48,*,*,正常
辽宁省,辽河流域,松树水文站,03-26 20:00,Ⅲ,1.3,7.75,11.96,286.4,50.5,4.24,0.633,0.110,4.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-26 20:00,Ⅳ,10.6,8.10,12.95,512.1,12.7,7.03,1.099,0.168,6.23,*,*,正常
辽宁省,辽河流域,三合屯,03-26 16:00,劣Ⅴ,4.6,9.01,13.61,641.3,31.9,3.96,0.415,0.063,4.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-26 20:00,Ⅲ,5.3,7.33,10.62,195.6,21.2,3.87,0.307,0.156,4.11,*,*,正常
辽宁省,辽河流域,南大桥,03-26 16:00,Ⅱ,8.6,8.29,14.10,860.0,14.3,1.75,0.282,0.024,15.00,*,*,正常
辽宁省,辽河流域,章吉营,03-26 16:00,Ⅱ,9.5,8.46,14.64,878.2,11.8,3.05,0.494,0.077,14.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-26 20:00,Ⅱ,10.2,7.88,9.80,983.1,7.8,2.43,0.025,0.090,25.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-26 20:00,Ⅰ,11.0,7.81,9.20,485.9,6.9,0.78,0.025,0.012,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-26 20:00,Ⅲ,8.4,8.12,10.84,601.5,242.4,2.23,0.025,0.182,8.01,*,*,正常
辽宁省,辽河流域,王家窝棚,03-26 16:00,Ⅱ,11.8,7.93,12.14,641.4,2.7,2.27,0.100,0.049,10.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-26 20:00,Ⅱ,10.2,8.37,13.83,618.3,6.5,2.64,0.025,0.037,9.54,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-26 20:00,,1.7,7.56,8.10,481.2,165.9,14.12,--,0.305,6.69,*,*,维护
吉林省,松花江流域,镇江口,03-26 20:00,,18.6,7.13,9.17,313.8,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-26 20:00,,5.0,7.85,12.27,347.6,4.9,--,0.086,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-26 20:00,Ⅲ,6.4,7.98,11.94,227.5,11.0,4.47,0.261,*,*,*,*,正常
吉林省,松花江流域,白旗,03-26 20:00,Ⅲ,7.3,7.86,11.11,240.2,8.3,4.04,0.150,0.005,2.57,*,*,正常
吉林省,松花江流域,白山大桥,03-26 20:00,Ⅲ,4.0,7.27,9.10,133.4,5.8,4.57,0.034,0.045,1.41,*,*,正常
吉林省,松花江流域,墙缝,03-26 20:00,Ⅳ,0.7,7.30,12.12,152.8,75.1,7.44,0.398,0.141,3.88,*,*,正常
吉林省,松花江流域,兰旗大桥,03-26 20:00,Ⅱ,5.3,8.04,15.24,232.5,2.9,3.17,0.025,0.029,1.90,*,*,正常
吉林省,松花江流域,官厅桥,03-26 20:00,Ⅱ,4.0,7.09,8.26,242.3,9.9,1.48,0.475,0.052,2.37,*,*,正常
吉林省,松花江流域,蛟河口,03-26 20:00,Ⅴ,0.7,7.37,11.33,158.4,159.3,9.74,0.834,0.381,3.86,*,*,正常
吉林省,松花江流域,哨口,03-26 20:00,Ⅱ,8.1,7.93,7.19,236.7,4.8,3.63,0.195,0.044,2.75,*,*,正常
吉林省,松花江流域,烟筒山,03-26 20:00,劣Ⅴ,23.9,6.19,8.57,3.9,0.5,8.10,0.041,0.501,4.75,*,*,正常
吉林省,辽河流域,河清,03-26 20:00,,6.6,7.64,10.16,464.3,65.4,--,1.519,0.166,6.22,*,*,维护
吉林省,辽河流域,云峰,03-26 20:00,Ⅰ,5.7,7.47,9.06,146.3,1.2,1.10,0.030,0.009,1.48,*,*,正常
吉林省,辽河流域,老虎哨,03-26 20:00,Ⅰ,4.4,7.60,11.76,108.2,1.8,1.82,0.025,0.014,1.74,*,*,正常
吉林省,辽河流域,绿江村,03-26 20:00,Ⅴ,1.7,7.65,11.41,117.7,167.7,10.16,0.363,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-26 20:00,Ⅴ,1.0,7.36,11.14,139.6,228.9,3.55,0.481,0.358,3.77,*,*,正常
吉林省,辽河流域,大阳岔,03-26 20:00,Ⅱ,9.0,7.90,9.98,186.1,9.2,0.83,0.025,0.035,1.59,*,*,正常
吉林省,松花江流域,宁江,03-26 20:00,,3.2,7.98,12.69,256.7,5.7,--,0.181,0.035,2.45,*,*,维护
吉林省,松花江流域,圈河,03-26 12:00,,7.1,7.81,11.58,209.9,27.5,--,--,0.070,2.00,*,*,维护
吉林省,松花江流域,大山(新甸),03-26 20:00,Ⅲ,1.7,7.08,9.49,189.8,66.6,5.10,0.258,0.125,3.65,*,*,正常
吉林省,松花江流域,崇善,03-26 20:00,Ⅲ,14.5,7.09,9.65,0.2,0.1,4.08,0.025,0.141,0.78,*,*,正常
吉林省,松花江流域,榆树川,03-26 20:00,,1.6,7.48,11.51,136.1,184.5,--,0.438,0.433,0.05,*,*,维护
吉林省,松花江流域,延吉下,03-26 20:00,Ⅳ,3.9,7.41,10.16,230.8,53.1,3.35,1.185,0.202,3.04,*,*,正常
吉林省,松花江流域,西崴子,03-26 20:00,Ⅰ,1.7,7.51,11.90,158.1,166.0,1.84,0.044,0.005,2.58,*,*,正常
吉林省,松花江流域,石井(小河龙),03-26 20:00,Ⅲ,1.7,7.79,11.03,276.4,273.2,3.62,0.409,0.136,2.09,*,*,正常
吉林省,松花江流域,三家子,03-26 20:00,,10.4,6.92,10.14,139.6,168.1,2.24,0.095,--,26.67,*,*,维护
吉林省,松花江流域,池北铁桥,03-26 20:00,Ⅲ,5.2,8.02,10.20,141.9,42.3,3.47,0.136,0.116,0.88,*,*,正常
黑龙江省,松花江流域,苗家,03-26 20:00,Ⅳ,2.9,7.17,10.01,373.0,5.8,2.75,1.253,0.045,3.16,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-26 20:00,Ⅲ,1.0,7.63,12.44,311.7,8.7,4.01,0.127,0.041,1.94,*,*,正常
黑龙江省,松花江流域,音河水库,03-26 16:00,Ⅱ,6.9,7.88,13.24,290.1,11.5,2.99,0.025,0.017,4.50,*,*,正常
黑龙江省,松花江流域,858九队,03-26 20:00,Ⅲ,2.2,7.77,8.10,189.0,84.7,3.69,0.168,0.102,0.26,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-26 20:00,Ⅱ,10.2,7.93,8.90,159.6,33.6,3.32,0.470,0.017,2.06,*,*,正常
黑龙江省,松花江流域,虎头上,03-26 20:00,Ⅱ,12.4,8.09,10.14,237.4,41.8,2.32,0.164,0.049,2.06,*,*,正常
黑龙江省,松花江流域,名山,03-26 20:00,,2.0,6.71,8.50,99.4,3.0,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-26 20:00,Ⅲ,10.1,6.57,11.34,223.4,37.1,4.69,0.172,0.047,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-26 16:00,Ⅳ,1.6,7.16,9.02,93.6,12.6,7.84,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-26 20:00,Ⅳ,3.9,6.71,7.76,102.8,1.3,7.94,0.185,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-26 20:00,Ⅱ,0.9,6.78,9.80,137.3,16.1,3.60,0.025,0.027,1.93,*,*,正常
黑龙江省,松花江流域,嘉荫,03-26 20:00,Ⅳ,2.7,6.70,9.31,69.6,4.7,9.42,0.025,0.025,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-26 20:00,Ⅱ,4.6,6.88,11.18,156.0,18.9,2.53,0.447,0.067,2.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-26 20:00,Ⅲ,3.6,6.82,12.04,144.0,16.8,5.10,0.123,0.052,2.17,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-26 20:00,,2.7,7.10,10.47,338.1,15.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,抚远,03-26 20:00,Ⅲ,1.8,7.09,8.23,210.6,6.3,4.93,0.195,0.047,1.34,*,*,正常
黑龙江省,松花江流域,同江,03-26 20:00,Ⅱ,2.6,8.40,10.09,349.3,8.6,3.67,0.246,0.032,2.19,*,*,正常
黑龙江省,松花江流域,三岔口,03-26 20:00,,2.8,7.22,10.20,159.7,66.0,--,0.153,0.020,2.11,*,*,维护
黑龙江省,松花江流域,海浪,03-26 20:00,Ⅳ,1.4,6.40,10.26,163.7,125.0,6.56,0.452,0.140,2.70,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-26 20:00,Ⅴ,4.5,7.42,9.21,209.3,23.5,8.19,0.906,0.311,3.77,*,*,正常
黑龙江省,松花江流域,电视塔,03-26 20:00,Ⅲ,4.7,7.13,11.34,125.2,2.8,4.65,0.025,0.040,1.95,0.002,64768,正常
黑龙江省,松花江流域,海浪河口内,03-26 20:00,Ⅳ,2.0,6.40,12.27,149.1,101.0,7.31,0.637,0.243,3.32,*,*,正常
黑龙江省,松花江流域,黑河上,03-26 20:00,Ⅳ,10.8,8.07,4.95,316.9,2.5,2.93,0.025,0.011,1.38,*,*,正常
黑龙江省,松花江流域,北极村,03-26 16:00,Ⅳ,1.1,7.92,4.00,572.8,4.4,5.65,0.043,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-26 20:00,Ⅳ,6.3,6.78,4.27,415.9,13.0,4.33,0.050,0.016,1.42,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-26 20:00,Ⅱ,0.8,6.35,7.03,85.7,1.0,3.66,0.025,0.016,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-26 20:00,Ⅰ,10.0,7.18,11.17,79.3,5.0,0.84,0.025,0.005,0.61,*,*,正常
上海市,太湖流域,明星路桥,03-26 20:00,Ⅲ,17.9,6.97,5.45,524.7,41.1,5.18,0.395,0.170,4.39,*,*,正常
上海市,太湖流域,浙江路桥,03-26 16:00,,16.7,7.43,5.51,521.1,20.7,--,1.241,0.188,4.32,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-26 20:00,Ⅲ,13.2,7.14,7.73,538.9,125.9,4.53,0.750,0.095,3.11,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-26 16:00,Ⅳ,16.8,7.83,6.71,563.0,167.2,7.53,0.703,0.157,3.06,*,*,正常
上海市,太湖流域,三甲港,03-26 16:00,Ⅲ,19.8,6.18,7.58,400.6,17.2,2.79,0.528,0.100,2.47,*,*,正常
上海市,太湖流域,二团,03-26 16:00,Ⅲ,15.4,7.12,6.88,613.6,62.0,5.37,0.465,0.191,2.72,*,*,正常
上海市,太湖流域,横潦泾,03-26 16:00,Ⅳ,15.5,8.16,5.95,510.7,96.3,5.35,0.394,0.208,5.85,*,*,正常
上海市,太湖流域,斜塘口,03-26 16:00,Ⅲ,15.6,7.02,9.28,514.0,63.2,4.17,0.213,0.138,3.77,*,*,正常
上海市,太湖流域,急水港桥,03-26 20:00,Ⅴ,15.0,7.78,7.86,614.0,60.8,3.58,0.473,0.161,2.55,0.010,7268562,正常
上海市,太湖流域,淀峰,03-26 16:00,,15.2,7.83,--,598.2,76.9,2.72,0.080,0.096,2.52,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-26 16:00,Ⅱ,14.8,7.57,7.81,480.5,66.6,2.36,0.255,0.083,2.60,0.022,*,正常
上海市,太湖流域,太浦河桥,03-26 16:00,Ⅳ,15.4,8.21,9.09,353.6,71.3,6.73,0.144,0.128,2.28,*,*,正常
上海市,太湖流域,钱桥,03-26 16:00,Ⅳ,17.1,6.24,6.00,505.1,34.0,6.04,0.660,0.172,3.33,*,*,正常
上海市,长江流域,七效港西桥,03-26 16:00,Ⅳ,15.5,7.24,7.70,723.2,67.2,6.84,0.516,0.124,2.62,*,*,正常
上海市,长江流域,前卫村桥,03-26 16:00,Ⅳ,14.9,7.68,8.47,798.0,60.0,7.07,0.648,0.106,4.93,*,*,正常
上海市,长江流域,五效,03-26 16:00,Ⅳ,15.0,7.35,6.71,629.3,35.4,4.70,0.681,0.203,3.80,*,*,正常
上海市,长江流域,三沙洪交汇口,03-26 16:00,Ⅲ,15.4,7.90,7.54,451.4,48.8,4.55,0.343,0.164,2.69,*,*,正常
江苏省,长江流域,林山,03-26 20:00,Ⅲ,14.4,8.26,10.15,344.5,74.2,4.77,0.398,*,*,*,*,正常
江苏省,长江流域,陈浅,03-26 20:00,Ⅳ,14.5,7.65,7.93,388.7,69.0,6.69,0.367,0.136,2.46,*,*,正常
江苏省,长江流域,七桥瓮,03-26 20:00,Ⅲ,14.6,7.86,7.95,393.3,55.4,3.98,0.720,0.141,2.80,*,*,正常
江苏省,长江流域,节制闸,03-26 20:00,Ⅱ,14.9,8.08,8.92,312.7,36.6,1.46,0.079,0.071,2.22,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-26 16:00,Ⅱ,15.3,7.27,8.81,494.7,133.6,2.65,0.210,0.079,3.57,0.019,*,正常
江苏省,太湖流域,陈东港,03-26 20:00,Ⅲ,14.4,7.81,8.49,343.6,73.0,3.69,0.103,0.132,3.46,*,*,正常
江苏省,太湖流域,洪巷桥,03-26 16:00,Ⅲ,14.8,8.60,7.75,403.8,49.4,5.18,0.490,0.174,4.28,*,*,正常
江苏省,太湖流域,锡东水厂,03-26 16:00,Ⅲ,14.3,8.17,10.40,375.0,81.2,2.56,0.025,0.043,1.01,0.011,2790030,正常
江苏省,太湖流域,兰山嘴,03-26 20:00,Ⅴ,14.0,7.80,10.14,509.9,49.3,3.99,0.112,0.104,--,0.003,2304830,维护
江苏省,太湖流域,蠡桥,03-26 20:00,Ⅱ,14.4,7.77,8.67,433.4,28.0,3.07,0.246,0.058,1.63,*,*,正常
江苏省,太湖流域,殷村港桥,03-26 16:00,Ⅲ,16.3,7.60,8.40,462.2,66.1,4.89,0.271,0.150,3.85,*,*,正常
江苏省,太湖流域,大浦港桥,03-26 16:00,,16.9,6.93,9.83,0.9,19.6,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,03-26 20:00,Ⅳ,14.1,7.70,11.19,467.6,37.2,4.76,1.290,0.189,4.35,*,*,正常
江苏省,太湖流域,拖山,03-26 20:00,Ⅳ,14.1,7.94,10.75,456.3,24.9,3.33,0.049,0.064,1.84,0.008,11018510,正常
江苏省,太湖流域,五里湖心,03-26 20:00,Ⅳ,14.5,7.84,9.88,424.2,10.7,3.42,0.258,0.073,2.10,0.050,47833000,正常
江苏省,太湖流域,金潼桥,03-26 20:00,Ⅲ,19.2,7.70,8.61,381.3,39.6,1.86,0.770,0.094,3.53,*,*,正常
江苏省,太湖流域,大港桥,03-26 16:00,Ⅰ,15.0,6.42,7.93,99.8,13.1,0.90,0.025,0.019,4.45,*,*,正常
江苏省,太湖流域,潘家坝,03-26 16:00,Ⅲ,14.6,7.34,7.15,289.9,78.9,5.51,0.438,0.156,4.09,*,*,正常
江苏省,太湖流域,长济桥,03-26 20:00,Ⅲ,16.1,7.58,8.39,418.5,58.7,2.02,0.323,0.103,2.64,*,*,正常
江苏省,太湖流域,钓邾大桥,03-26 20:00,Ⅱ,15.5,7.69,7.61,528.6,22.0,2.90,0.367,0.091,2.88,*,*,正常
江苏省,长江流域,小湾,03-26 20:00,Ⅱ,15.3,7.83,8.87,315.0,40.7,1.84,0.116,0.074,1.69,*,*,正常
江苏省,淮河流域,小红圈,03-26 20:00,劣Ⅴ,14.3,9.17,15.50,461.9,18.9,3.92,0.035,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-26 20:00,Ⅲ,14.2,8.40,11.50,876.7,5.9,4.92,0.038,0.043,9.37,*,*,正常
江苏省,淮河流域,李庄,03-26 20:00,Ⅱ,12.8,8.81,13.29,1024.0,16.9,3.98,0.025,0.068,7.84,*,*,正常
江苏省,淮河流域,蔺家坝,03-26 16:00,Ⅱ,14.6,8.46,8.84,1149.0,28.9,3.97,0.114,0.040,0.86,*,*,正常
江苏省,淮河流域,李集桥,03-26 20:00,Ⅲ,15.1,8.85,12.54,1377.8,4.5,4.15,0.025,0.048,0.76,*,*,正常
江苏省,淮河流域,华山闸,03-26 20:00,Ⅲ,11.6,8.16,10.41,1152.1,5.6,5.00,0.041,0.008,1.05,*,*,正常
江苏省,淮河流域,沙庄桥,03-26 20:00,Ⅳ,12.5,8.80,17.84,1122.5,4.3,6.34,0.045,0.064,1.37,*,*,正常
江苏省,淮河流域,张楼,03-26 20:00,Ⅲ,12.4,8.14,10.38,1169.0,18.3,4.56,0.111,0.047,4.60,*,*,正常
江苏省,淮河流域,沙集西闸,03-26 20:00,Ⅲ,14.4,8.24,12.13,1000.1,17.5,4.68,0.067,0.046,3.94,*,*,正常
江苏省,淮河流域,艾山西大桥,03-26 20:00,Ⅳ,16.5,8.92,14.27,545.5,9.6,8.06,0.038,0.092,6.09,*,*,正常
江苏省,淮河流域,东偏泓,03-26 20:00,Ⅱ,15.8,8.84,26.87,597.7,19.8,3.54,0.025,0.018,4.92,*,*,正常
江苏省,长江流域,魏村,03-26 20:00,,14.6,7.87,9.01,307.6,87.9,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-26 20:00,Ⅳ,14.6,8.21,7.13,484.6,48.3,4.04,0.637,0.219,6.34,*,*,正常
江苏省,太湖流域,黄埝桥,03-26 20:00,Ⅳ,14.7,7.24,6.82,438.5,34.4,4.83,0.880,0.204,4.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-26 20:00,,13.9,7.32,6.86,246.4,58.7,--,0.299,0.086,2.42,*,*,维护
江苏省,太湖流域,九号桥,03-26 20:00,Ⅳ,17.1,7.45,4.66,333.4,11.1,2.04,0.173,0.076,2.35,*,*,正常
江苏省,太湖流域,西山,03-26 16:00,Ⅳ,15.9,8.46,10.11,482.2,239.3,3.01,0.234,0.099,2.91,0.003,*,正常
江苏省,太湖流域,乌龟山南,03-26 20:00,Ⅳ,13.7,8.12,10.19,436.3,81.9,3.11,0.025,0.069,1.53,0.008,28613700,正常
江苏省,太湖流域,望亭上游,03-26 20:00,Ⅳ,15.2,7.28,5.90,565.1,49.6,2.90,1.081,0.152,4.36,*,*,正常
江苏省,太湖流域,千灯浦口,03-26 20:00,Ⅱ,15.2,7.81,9.03,615.7,15.7,3.64,0.176,0.094,2.27,*,*,正常
江苏省,太湖流域,朱厍港口,03-26 20:00,Ⅱ,14.0,7.69,7.63,596.2,18.9,2.63,0.248,0.084,2.62,*,*,正常
江苏省,太湖流域,浏河闸,03-26 20:00,Ⅳ,16.0,7.54,4.56,645.0,45.1,3.71,0.924,0.180,3.41,*,*,正常
江苏省,太湖流域,江边闸,03-26 20:00,Ⅲ,14.3,7.30,7.25,540.7,66.4,3.72,0.797,0.151,4.67,*,*,正常
江苏省,太湖流域,瓜泾口西,03-26 16:00,Ⅱ,15.0,7.82,7.30,421.5,17.9,2.48,0.152,0.026,1.15,*,*,正常
江苏省,太湖流域,航管站,03-26 16:00,Ⅱ,14.3,8.12,9.36,389.6,28.6,2.46,0.069,0.019,0.65,*,*,正常
江苏省,太湖流域,越溪桥,03-26 20:00,Ⅳ,15.0,7.40,5.78,410.8,11.5,3.20,1.156,0.095,3.19,*,*,正常
江苏省,太湖流域,312国道桥,03-26 08:00,Ⅱ,14.0,8.36,10.29,380.7,60.8,2.26,0.025,0.039,1.12,*,*,正常
江苏省,太湖流域,阳澄湖心,03-26 20:00,Ⅲ,14.5,6.37,8.55,402.3,9.7,1.89,0.096,0.047,1.53,0.004,1344720,正常
江苏省,太湖流域,赵屯(石浦大桥),03-26 20:00,Ⅲ,14.1,7.34,7.39,691.1,78.4,3.77,0.496,0.132,2.72,*,*,正常
江苏省,淮河流域,东安闸桥西,03-26 20:00,Ⅲ,13.4,7.71,6.99,641.7,34.4,4.46,0.750,0.199,3.73,*,*,正常
江苏省,长江流域,九圩港桥,03-26 20:00,Ⅱ,14.9,7.97,8.56,433.0,19.5,1.99,0.124,0.084,2.81,*,*,正常
江苏省,长江流域,碾砣港闸,03-26 20:00,Ⅱ,15.1,7.89,8.30,443.8,35.1,2.00,0.169,0.086,3.11,*,*,正常
江苏省,长江流域,聚南大桥,03-26 20:00,Ⅲ,14.5,7.71,6.33,649.9,10.1,4.35,0.184,0.102,2.17,*,*,正常
江苏省,长江流域,大洋港桥,03-26 20:00,Ⅱ,14.5,8.06,8.16,504.0,68.8,2.96,0.247,0.081,1.95,*,*,正常
江苏省,长江流域,塘芦港闸,03-26 20:00,Ⅳ,13.5,7.89,6.69,864.5,70.7,5.70,0.940,0.251,7.81,*,*,正常
江苏省,淮河流域,小洋口,03-26 20:00,Ⅳ,15.0,7.69,5.15,998.1,27.9,4.62,1.037,0.263,4.29,*,*,正常
江苏省,淮河流域,环东闸口,03-26 20:00,Ⅳ,15.3,7.44,4.40,795.8,68.8,4.43,0.634,0.222,2.18,*,*,正常
江苏省,淮河流域,北凌新闸,03-26 20:00,Ⅴ,15.4,7.83,6.67,1152.1,19.6,7.22,1.166,0.352,4.77,*,*,正常
江苏省,淮河流域,黑林桥,03-26 16:00,Ⅱ,11.7,7.90,7.77,559.4,17.0,1.20,0.191,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-26 16:00,,13.7,8.09,9.66,1034.7,47.5,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-26 16:00,,14.0,7.69,4.97,959.2,58.6,--,--,--,3.77,*,*,维护
江苏省,淮河流域,善后河闸,03-26 16:00,Ⅳ,14.6,8.17,8.97,959.3,53.2,7.07,0.029,0.005,4.75,*,*,正常
江苏省,淮河流域,灌河大桥,03-26 16:00,Ⅲ,13.1,8.03,8.32,889.8,456.9,5.87,0.326,0.094,3.03,*,*,正常
江苏省,淮河流域,新村桥,03-26 16:00,,14.0,7.65,12.29,783.4,7.7,4.76,1.639,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-26 16:00,劣Ⅴ,13.5,7.85,10.84,863.7,6.5,6.65,2.465,0.244,3.31,*,*,正常
江苏省,淮河流域,袁闸,03-26 16:00,,13.2,7.79,7.33,800.8,154.8,--,0.025,--,4.03,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-26 16:00,Ⅲ,11.8,7.65,9.82,697.8,42.4,4.00,0.067,0.133,4.39,*,*,正常
江苏省,淮河流域,烧香北闸,03-26 16:00,Ⅳ,12.5,8.55,14.34,4557.4,18.2,6.55,0.387,0.079,9.28,*,*,正常
江苏省,淮河流域,大浦闸,03-26 16:00,,15.3,7.32,6.56,1014.8,5.1,--,2.339,0.203,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-26 16:00,Ⅳ,12.4,8.21,11.67,1828.3,65.9,6.98,0.500,0.091,5.42,*,*,正常
江苏省,淮河流域,海头大桥,03-26 16:00,Ⅲ,13.6,8.63,13.52,750.0,12.1,5.49,0.025,0.083,4.53,*,*,正常
江苏省,淮河流域,坝头桥,03-26 16:00,Ⅲ,14.0,8.25,13.28,773.6,12.0,4.84,0.043,0.060,3.25,*,*,正常
江苏省,淮河流域,郑园桥,03-26 16:00,Ⅳ,13.1,8.63,14.32,773.8,25.9,6.51,0.171,0.169,4.62,*,*,正常
江苏省,淮河流域,范河桥,03-26 16:00,Ⅳ,13.0,8.69,12.25,915.5,17.7,6.31,0.031,0.128,4.11,*,*,正常
江苏省,淮河流域,四队桥,03-26 16:00,Ⅲ,14.4,7.74,8.03,1012.4,33.2,4.46,0.231,0.064,4.42,*,*,正常
江苏省,淮河流域,燕尾闸,03-26 16:00,Ⅲ,13.1,7.64,6.60,1015.1,93.4,5.70,0.078,0.094,4.44,*,*,正常
江苏省,淮河流域,新浦二桥,03-26 16:00,,14.6,7.23,3.38,998.7,11.0,--,0.571,0.088,--,*,*,维护
江苏省,淮河流域,老山乡,03-26 20:00,Ⅴ,13.6,7.41,9.04,722.8,47.3,3.54,0.184,0.100,4.56,0.005,77258400,正常
江苏省,淮河流域,淮河大桥,03-26 20:00,Ⅱ,13.6,7.90,8.05,631.0,53.3,3.30,0.347,0.099,3.66,*,*,正常
