省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,05-16 08:00,Ⅴ,18.4,8.67,11.65,1664.2,252.4,10.26,0.042,0.176,3.58,*,*,正常
辽宁省,辽河流域,胜利塘,05-16 08:00,Ⅲ,18.0,7.83,7.09,981.0,95.5,5.62,0.119,0.120,1.80,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-16 04:00,Ⅱ,10.8,8.07,11.24,293.0,17.4,2.86,0.025,0.047,2.54,*,*,正常
辽宁省,辽河流域,通江口,05-16 08:00,劣Ⅴ,16.1,8.80,17.98,632.5,66.4,15.39,0.025,0.181,3.07,*,*,正常
辽宁省,辽河流域,珠尔山,05-16 04:00,Ⅲ,14.0,8.32,10.47,363.7,96.1,4.92,0.025,0.107,2.00,*,*,正常
辽宁省,辽河流域,东大桥,05-16 08:00,Ⅱ,14.0,8.67,12.36,326.5,31.3,2.60,0.025,0.012,3.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-16 08:00,Ⅱ,15.8,8.69,14.77,329.9,17.7,3.74,0.025,0.043,2.71,*,*,正常
辽宁省,辽河流域,松树水文站,05-16 08:00,Ⅱ,13.8,8.03,11.06,351.0,10.9,3.60,0.060,0.085,2.73,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-16 08:00,劣Ⅴ,15.0,8.56,11.76,856.4,77.9,20.16,0.025,0.175,2.06,*,*,正常
辽宁省,辽河流域,三合屯,05-16 04:00,Ⅳ,15.7,8.36,8.80,654.5,26.2,7.20,0.025,0.069,1.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-16 08:00,Ⅱ,13.7,7.38,9.75,289.7,8.7,2.44,0.025,0.081,2.31,*,*,正常
辽宁省,辽河流域,南大桥,05-16 04:00,Ⅱ,17.7,8.58,13.47,639.3,10.0,2.12,0.059,0.019,10.58,*,*,正常
辽宁省,辽河流域,章吉营,05-16 04:00,Ⅱ,15.7,8.06,8.38,937.9,18.9,3.04,0.070,0.078,7.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-16 08:00,Ⅲ,14.5,8.06,10.88,1030.6,4.7,4.15,0.025,0.094,17.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-16 08:00,Ⅱ,13.6,7.65,9.50,549.9,3.7,0.63,0.025,0.023,3.07,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-16 08:00,Ⅱ,11.6,8.04,10.91,686.5,23.7,1.01,0.025,0.059,8.15,*,*,正常
辽宁省,辽河流域,王家窝棚,05-16 04:00,Ⅱ,13.6,7.43,6.51,660.1,3.7,2.56,0.030,0.030,6.64,*,*,正常
辽宁省,辽河流域,孤家子,05-16 08:00,Ⅱ,17.1,9.00,12.41,452.4,9.8,2.19,0.025,0.016,5.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-16 08:00,劣Ⅴ,19.0,9.05,10.40,803.8,15.5,4.14,0.025,0.046,4.87,*,*,正常
辽宁省,辽河流域,小渔场,05-16 08:00,Ⅰ,16.4,8.12,9.54,529.4,6.9,1.68,0.025,0.020,7.26,*,*,正常
吉林省,松花江流域,饮马河大桥,05-16 08:00,Ⅱ,13.6,7.96,12.09,341.8,13.4,3.07,0.025,0.026,0.87,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-16 08:00,Ⅱ,9.7,7.58,6.95,234.6,6.7,2.88,0.053,0.053,2.30,*,*,正常
吉林省,松花江流域,白山大桥,05-16 08:00,Ⅱ,4.1,7.18,9.38,139.9,2.5,3.34,0.025,0.029,1.23,*,*,正常
吉林省,松花江流域,墙缝,05-16 08:00,Ⅱ,7.0,7.23,10.98,123.2,5.6,3.80,0.025,0.035,1.13,*,*,正常
吉林省,松花江流域,福兴,05-16 08:00,Ⅲ,10.6,8.69,10.96,277.1,63.1,4.36,0.025,0.136,1.49,*,*,正常
吉林省,松花江流域,兰旗大桥,05-16 08:00,Ⅱ,8.8,7.53,10.18,239.3,3.2,3.05,0.078,0.012,2.08,*,*,正常
吉林省,松花江流域,官厅桥,05-16 08:00,Ⅲ,14.0,7.60,11.60,156.7,15.9,4.36,0.036,0.122,2.21,*,*,正常
吉林省,松花江流域,哨口,05-16 08:00,Ⅱ,11.2,7.50,7.34,243.4,6.0,3.38,0.147,0.038,2.32,*,*,正常
吉林省,松花江流域,烟筒山,05-16 08:00,Ⅲ,14.2,8.39,8.20,407.6,11.1,4.51,0.074,0.096,2.05,*,*,正常
吉林省,辽河流域,六家子,05-16 08:00,Ⅲ,13.6,7.96,8.63,465.2,49.8,4.22,0.042,0.106,5.35,*,*,正常
吉林省,辽河流域,林家,05-16 08:00,Ⅲ,15.2,8.03,10.12,844.5,17.3,4.48,0.104,0.152,8.90,*,*,正常
吉林省,辽河流域,河清,05-16 08:00,Ⅳ,13.7,7.86,8.79,830.2,34.8,6.90,0.505,0.126,3.96,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-16 08:00,Ⅱ,13.3,7.53,10.50,241.5,4.8,2.16,0.056,0.041,2.27,*,*,正常
吉林省,松花江流域,兴隆,05-16 08:00,Ⅲ,14.2,8.70,12.13,273.2,18.2,4.66,0.062,0.065,1.54,*,*,正常
吉林省,辽河流域,云峰,05-16 08:00,Ⅰ,9.6,7.42,9.83,146.5,2.2,0.66,0.025,0.012,1.56,*,*,正常
吉林省,辽河流域,老虎哨,05-16 08:00,Ⅰ,10.6,7.45,10.34,109.2,1.2,1.30,0.045,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-16 08:00,Ⅱ,6.3,7.67,11.65,130.1,25.1,2.57,0.038,0.038,0.85,*,*,正常
吉林省,辽河流域,葫芦套,05-16 08:00,Ⅱ,14.4,7.61,10.34,109.4,14.6,2.72,0.025,0.024,1.21,*,*,正常
吉林省,辽河流域,大阳岔,05-16 08:00,Ⅰ,10.2,8.05,10.21,200.1,2.2,0.25,0.025,0.008,1.36,*,*,正常
吉林省,松花江流域,宁江,05-16 08:00,Ⅲ,15.4,8.99,12.58,250.2,29.0,5.49,0.025,0.074,0.99,*,*,正常
吉林省,松花江流域,圈河,05-16 08:00,Ⅲ,14.5,8.37,11.11,167.6,29.2,4.12,0.025,0.061,0.89,*,*,正常
吉林省,松花江流域,大山(新甸),05-16 08:00,Ⅱ,11.8,7.16,9.90,117.5,16.6,3.67,0.025,0.062,2.36,*,*,正常
吉林省,松花江流域,榆树川,05-16 08:00,Ⅱ,13.9,7.86,9.86,162.1,4.3,2.35,0.049,0.049,0.88,*,*,正常
吉林省,松花江流域,延吉下,05-16 08:00,Ⅲ,14.3,7.75,10.52,295.8,11.4,4.43,0.588,0.104,3.19,*,*,正常
吉林省,松花江流域,西崴子,05-16 08:00,Ⅱ,13.1,8.48,10.78,135.5,20.5,3.53,0.025,0.024,0.76,*,*,正常
吉林省,松花江流域,石井(小河龙),05-16 08:00,Ⅲ,13.8,8.81,11.69,291.3,40.3,5.18,0.025,0.128,1.73,*,*,正常
吉林省,松花江流域,三家子,05-16 08:00,Ⅱ,16.2,6.96,9.82,124.7,23.6,2.46,0.237,0.061,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,05-16 08:00,Ⅱ,9.7,8.07,9.76,131.2,3.9,1.69,0.027,0.072,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-16 08:00,Ⅲ,14.1,7.55,9.24,290.2,91.6,4.42,0.126,0.163,2.28,*,*,正常
黑龙江省,松花江流域,水库出口,05-16 08:00,Ⅱ,12.3,7.72,11.38,64.3,2.7,2.94,0.025,0.018,1.94,0.004,4227070,正常
黑龙江省,松花江流域,朱顺屯,05-16 08:00,Ⅲ,13.3,8.02,9.95,278.7,74.3,5.08,0.075,0.111,2.07,*,*,正常
黑龙江省,松花江流域,拉哈,05-16 08:00,Ⅲ,7.2,7.41,9.79,140.1,47.8,4.84,0.025,0.051,1.07,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-16 08:00,Ⅱ,11.5,7.64,9.68,112.5,21.5,2.69,0.025,0.025,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,05-16 08:00,Ⅱ,11.8,8.08,10.68,245.1,22.0,2.83,0.025,0.024,3.73,*,*,正常
黑龙江省,松花江流域,浏园,05-16 08:00,Ⅲ,11.8,7.60,11.76,171.2,61.2,5.78,0.025,0.050,1.42,*,*,正常
黑龙江省,松花江流域,江桥,05-16 08:00,Ⅲ,14.6,7.99,10.87,183.6,69.1,5.96,0.036,0.062,1.84,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-16 04:00,Ⅳ,12.0,6.39,11.53,167.7,89.1,6.03,0.162,0.006,0.60,0.03,269234.40,正常
黑龙江省,松花江流域,知一桥,05-16 08:00,Ⅲ,17.4,7.29,11.80,244.0,43.2,5.50,0.327,0.053,2.42,*,*,正常
黑龙江省,松花江流域,858九队,05-16 04:00,Ⅲ,14.9,7.05,6.75,191.3,202.2,4.32,0.198,0.056,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-16 04:00,,16.2,7.17,8.64,203.4,41.9,--,--,--,--,*,*,维护
黑龙江省,松花江流域,虎头上,05-16 08:00,,7.2,6.57,9.48,131.5,48.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,05-16 08:00,Ⅳ,9.8,7.73,11.49,102.1,29.4,6.73,0.025,0.048,0.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-16 04:00,Ⅳ,10.0,7.64,8.36,100.5,41.5,7.56,0.484,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-16 08:00,Ⅴ,8.1,6.94,11.03,69.2,15.3,10.57,0.025,0.047,1.66,*,*,正常
黑龙江省,松花江流域,嘉荫,05-16 08:00,Ⅳ,9.3,7.40,11.50,84.8,41.9,8.83,0.025,0.068,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,05-16 08:00,Ⅲ,12.4,6.91,10.26,102.9,36.5,4.59,0.025,0.069,2.60,*,*,正常
黑龙江省,松花江流域,抚远,05-16 08:00,Ⅲ,11.7,7.08,10.72,146.6,40.5,5.63,0.050,0.082,0.65,*,*,正常
黑龙江省,松花江流域,同江,05-16 08:00,Ⅲ,10.8,7.70,9.46,216.2,58.3,5.74,0.025,0.076,2.88,*,*,正常
黑龙江省,松花江流域,三岔口,05-16 08:00,Ⅲ,14.8,7.67,9.75,135.1,16.6,4.41,0.025,0.033,0.71,*,*,正常
黑龙江省,松花江流域,海浪,05-16 08:00,Ⅱ,11.4,6.66,10.11,112.9,22.2,3.20,0.143,0.055,2.02,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-16 08:00,Ⅲ,12.4,7.81,10.76,160.4,22.4,4.03,0.077,0.079,1.90,*,*,正常
黑龙江省,松花江流域,电视塔,05-16 08:00,Ⅲ,10.4,7.76,11.40,122.5,6.4,3.97,0.050,0.032,1.17,0.004,83968,正常
黑龙江省,松花江流域,海浪河口内,05-16 08:00,Ⅱ,10.7,6.99,12.05,93.9,47.5,3.22,0.095,0.080,2.27,*,*,正常
黑龙江省,松花江流域,黑河上,05-16 08:00,Ⅳ,9.9,7.64,7.54,133.5,11.6,6.47,0.039,0.027,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-16 08:00,Ⅰ,8.9,7.43,10.57,70.3,6.5,1.98,0.025,0.005,0.24,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-16 08:00,Ⅱ,20.3,7.71,6.72,440.2,39.6,2.79,0.089,0.048,1.66,0.012,*,正常
江苏省,长江流域,林山,05-16 08:00,Ⅰ,21.3,8.32,8.42,310.2,41.8,1.82,0.033,*,*,*,*,正常
江苏省,长江流域,陈浅,05-16 08:00,Ⅲ,22.1,7.40,5.88,506.7,33.1,4.61,0.113,0.071,0.78,*,*,正常
江苏省,长江流域,七桥瓮,05-16 08:00,Ⅲ,21.2,7.58,6.32,338.9,52.6,2.67,0.170,0.104,2.14,*,*,正常
江苏省,长江流域,节制闸,05-16 04:00,Ⅱ,21.1,7.84,7.40,300.3,29.3,1.42,0.025,0.071,1.88,*,*,正常
江苏省,长江流域,钱家渡,05-16 04:00,Ⅳ,21.1,6.87,4.90,272.1,49.2,3.27,0.025,0.025,1.50,*,*,正常
江苏省,太湖流域,沙渚,05-16 04:00,Ⅱ,20.1,7.63,8.34,516.1,41.1,2.49,0.150,0.037,1.55,0.018,*,正常
江苏省,太湖流域,陈东港,05-16 04:00,Ⅲ,20.6,7.56,5.89,449.2,85.1,4.30,0.090,0.152,1.30,*,*,正常
江苏省,太湖流域,洪巷桥,05-16 04:00,Ⅳ,21.1,7.40,4.87,469.3,76.0,3.61,0.200,0.143,2.26,*,*,正常
江苏省,太湖流域,锡东水厂,05-16 04:00,Ⅲ,19.8,8.32,8.69,424.0,62.3,2.30,0.025,0.038,0.88,0.013,12065310,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,05-16 04:00,Ⅱ,20.6,8.11,7.69,453.3,39.8,3.20,0.030,0.052,0.96,*,*,正常
江苏省,太湖流域,殷村港桥,05-16 04:00,Ⅱ,21.0,7.28,6.48,452.4,45.7,3.92,0.162,0.098,1.59,*,*,正常
江苏省,太湖流域,大浦港桥,05-16 04:00,Ⅲ,24.3,6.87,8.38,4.4,18.0,3.34,0.025,0.103,1.76,*,*,正常
江苏省,太湖流域,五牧,05-16 08:00,Ⅲ,21.1,8.03,6.44,425.8,120.8,2.48,0.308,0.131,2.48,*,*,正常
江苏省,太湖流域,五里湖心,05-16 08:00,Ⅳ,20.3,8.46,10.11,409.5,12.4,3.57,0.025,0.058,0.12,0.035,117193000,正常
江苏省,太湖流域,大港桥,05-16 04:00,Ⅱ,20.7,6.90,7.71,131.2,12.4,1.54,0.050,0.033,2.02,*,*,正常
江苏省,太湖流域,潘家坝,05-16 04:00,Ⅲ,20.6,6.96,9.23,--,21.1,4.15,0.092,0.120,2.94,*,*,维护
江苏省,太湖流域,钓邾大桥,05-16 04:00,Ⅳ,20.7,7.25,4.98,508.5,32.9,3.25,0.089,0.078,0.83,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-16 08:00,Ⅲ,20.3,7.91,8.95,861.3,4.3,4.07,0.025,0.023,5.52,*,*,正常
江苏省,淮河流域,李庄,05-16 04:00,Ⅲ,20.3,8.68,11.35,1126.2,10.1,4.52,0.069,0.053,4.01,*,*,正常
江苏省,淮河流域,蔺家坝,05-16 04:00,Ⅲ,20.3,8.08,6.69,1157.8,48.8,4.24,0.178,0.061,0.64,*,*,正常
江苏省,淮河流域,李集桥,05-16 08:00,Ⅲ,20.8,8.23,8.52,1429.2,11.1,4.96,0.042,0.081,0.45,*,*,正常
江苏省,淮河流域,华山闸,05-16 08:00,Ⅲ,17.2,8.13,8.00,1180.7,9.3,4.71,0.025,0.039,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,05-16 04:00,Ⅲ,18.2,8.72,8.80,1774.8,11.3,5.38,0.040,0.117,0.90,*,*,正常
江苏省,淮河流域,张楼,05-16 04:00,Ⅲ,19.6,8.10,6.68,1060.1,28.6,4.33,0.049,0.050,2.60,*,*,正常
江苏省,淮河流域,艾山西大桥,05-16 08:00,,20.4,8.61,--,583.8,7.0,3.87,0.025,0.041,1.22,*,*,维护
江苏省,淮河流域,东偏泓,05-16 04:00,Ⅲ,18.4,7.49,6.27,643.1,20.6,4.84,0.132,0.033,2.15,*,*,正常
江苏省,长江流域,魏村,05-16 04:00,Ⅱ,21.0,7.78,7.43,283.5,53.6,1.72,0.025,0.069,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,05-16 04:00,Ⅳ,21.3,7.86,4.58,507.8,22.4,2.75,0.511,0.118,3.03,*,*,正常
江苏省,太湖流域,黄埝桥,05-16 08:00,Ⅲ,21.4,7.62,7.16,316.6,88.1,2.12,0.143,0.119,1.99,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-16 08:00,Ⅱ,20.6,6.76,7.09,293.4,11.4,1.57,0.025,0.070,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-16 04:00,Ⅱ,20.8,7.28,6.47,2000.0,62.7,3.82,0.062,0.005,0.91,0.019,*,正常
江苏省,太湖流域,望亭上游,05-16 04:00,Ⅲ,20.9,7.54,6.40,753.8,80.9,2.92,0.111,0.126,2.20,*,*,正常
江苏省,太湖流域,千灯浦口,05-16 08:00,Ⅲ,19.8,7.32,6.39,513.7,44.8,4.58,0.244,0.105,1.81,*,*,正常
江苏省,太湖流域,朱厍港口,05-16 08:00,Ⅱ,19.4,7.62,6.31,593.9,41.1,3.77,0.460,0.076,1.55,*,*,正常
江苏省,太湖流域,江边闸,05-16 08:00,Ⅳ,20.6,7.34,4.31,512.4,46.0,2.64,0.340,0.104,2.79,*,*,正常
江苏省,太湖流域,瓜泾口西,05-16 04:00,Ⅱ,20.5,8.16,6.69,392.7,33.1,2.57,0.025,0.016,0.66,*,*,正常
江苏省,太湖流域,航管站,05-16 04:00,Ⅱ,20.4,8.08,7.29,398.8,26.9,3.06,0.025,0.014,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-16 08:00,Ⅳ,20.5,7.66,4.94,394.7,7.8,2.85,0.359,0.060,1.46,*,*,正常
江苏省,太湖流域,312国道桥,05-16 04:00,Ⅲ,19.5,8.24,5.64,430.8,59.0,2.43,0.025,0.037,0.90,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),05-16 08:00,Ⅳ,20.0,7.48,4.60,828.7,39.4,3.83,0.332,0.119,2.23,*,*,正常
江苏省,淮河流域,东安闸桥西,05-16 08:00,Ⅳ,20.7,7.77,4.56,654.4,43.1,2.98,0.285,0.123,1.66,*,*,正常
江苏省,长江流域,九圩港桥,05-16 08:00,Ⅱ,21.0,8.06,7.02,298.6,39.0,1.51,0.025,0.080,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,05-16 08:00,Ⅱ,20.7,7.89,6.68,320.1,18.8,1.59,0.025,0.068,1.86,*,*,正常
江苏省,长江流域,聚南大桥,05-16 08:00,Ⅲ,20.3,7.67,5.25,564.9,7.9,3.33,0.054,0.061,1.20,*,*,正常
江苏省,长江流域,大洋港桥,05-16 08:00,Ⅲ,21.0,7.95,5.29,417.3,115.3,1.79,0.117,0.113,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,05-16 08:00,Ⅳ,16.8,7.71,3.28,2152.0,35.9,3.08,0.271,0.178,1.66,*,*,正常
江苏省,淮河流域,小洋口,05-16 08:00,Ⅳ,21.5,7.57,3.38,867.1,30.7,5.02,0.439,0.175,1.24,*,*,正常
江苏省,淮河流域,环东闸口,05-16 04:00,Ⅳ,21.0,7.70,3.02,1297.9,21.4,4.54,0.364,0.130,1.98,*,*,正常
江苏省,淮河流域,北凌新闸,05-16 08:00,Ⅲ,22.1,7.75,5.24,1056.2,17.0,4.76,0.400,0.158,1.55,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-16 04:00,Ⅲ,20.6,8.38,11.90,600.5,6.3,4.05,0.025,0.062,1.61,*,*,正常
江苏省,淮河流域,柴米河桥,05-16 04:00,Ⅲ,20.7,7.85,6.08,677.5,24.0,4.72,0.069,0.073,2.00,*,*,正常
江苏省,淮河流域,善后河闸,05-16 04:00,Ⅲ,22.5,7.96,6.10,867.9,15.8,4.30,0.109,0.133,1.51,*,*,正常
江苏省,淮河流域,灌河大桥,05-16 04:00,Ⅲ,21.0,8.35,6.21,681.4,287.5,4.69,0.260,0.129,2.48,*,*,正常
江苏省,淮河流域,新村桥,05-16 04:00,Ⅱ,20.2,7.82,9.37,533.9,9.8,3.98,0.025,0.096,1.74,*,*,正常
江苏省,淮河流域,沭南闸,05-16 04:00,Ⅲ,19.4,8.42,12.26,789.2,31.9,4.71,0.025,0.070,2.06,*,*,正常
江苏省,淮河流域,盐河桥,05-16 04:00,Ⅲ,18.8,7.96,8.66,593.7,8.4,3.82,0.025,0.109,1.88,*,*,正常
江苏省,淮河流域,袁闸,05-16 04:00,Ⅳ,20.8,7.30,4.53,595.5,40.2,4.09,0.089,0.075,2.74,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-16 04:00,Ⅱ,18.1,8.04,9.92,779.2,43.6,3.76,0.025,0.059,2.12,*,*,正常
江苏省,淮河流域,烧香北闸,05-16 04:00,Ⅲ,17.7,8.40,9.30,3834.8,26.6,4.72,0.106,0.061,5.24,*,*,正常
江苏省,淮河流域,大浦闸,05-16 04:00,Ⅲ,21.3,7.87,10.17,927.2,8.3,4.43,0.041,0.101,4.23,*,*,正常
江苏省,淮河流域,大板跳闸,05-16 04:00,Ⅱ,18.4,8.18,8.90,1587.3,27.8,3.67,0.188,0.056,2.98,*,*,正常
江苏省,淮河流域,海头大桥,05-16 04:00,Ⅲ,18.6,8.63,9.45,774.8,7.1,4.75,0.025,0.091,2.37,*,*,正常
江苏省,淮河流域,坝头桥,05-16 04:00,Ⅲ,20.4,8.03,8.94,709.6,12.9,4.85,0.035,0.049,1.06,*,*,正常
江苏省,淮河流域,郑园桥,05-16 04:00,Ⅱ,19.3,7.45,6.46,837.8,18.0,3.68,0.121,0.067,1.44,*,*,正常
江苏省,淮河流域,范河桥,05-16 04:00,Ⅱ,19.4,8.21,9.26,884.6,21.0,3.64,0.029,0.079,4.33,*,*,正常
江苏省,淮河流域,四队桥,05-16 04:00,Ⅱ,20.2,7.81,6.61,731.0,25.7,3.89,0.070,0.078,1.35,*,*,正常
江苏省,淮河流域,燕尾闸,05-16 04:00,Ⅲ,19.3,8.22,9.80,3403.5,79.3,5.32,0.046,0.046,3.18,*,*,正常
江苏省,淮河流域,新浦二桥,05-16 04:00,Ⅲ,18.8,7.69,5.59,571.5,22.7,3.95,0.025,0.136,2.44,*,*,正常
江苏省,淮河流域,老山乡,05-16 08:00,Ⅳ,20.9,8.44,11.82,486.9,100.2,3.88,0.025,0.078,2.49,0.007,3054980,正常
江苏省,淮河流域,淮河大桥,05-16 08:00,Ⅱ,21.1,7.80,6.85,497.6,50.5,3.08,0.084,0.089,2.09,*,*,正常
江苏省,淮河流域,蒋坝镇,05-16 08:00,Ⅳ,19.7,8.35,9.04,578.6,37.5,3.14,0.025,0.069,1.97,0.002,1672710,正常
江苏省,淮河流域,高良涧镇,05-16 08:00,Ⅳ,19.6,8.11,10.74,605.4,52.9,4.83,0.025,0.088,1.15,0.042,3387180,正常
江苏省,淮河流域,洪金,05-16 08:00,Ⅳ,20.5,8.09,6.16,556.6,28.4,6.76,0.025,0.058,0.48,0.036,7911960,正常
江苏省,淮河流域,五叉河口,05-16 04:00,Ⅱ,20.0,8.33,10.33,543.9,83.3,3.48,0.063,0.065,1.28,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-16 04:00,Ⅱ,20.5,7.90,6.18,399.6,15.8,3.94,0.066,0.064,1.38,0.050,*,正常
江苏省,淮河流域,总渠苏嘴,05-16 04:00,Ⅱ,20.8,7.81,6.34,434.2,64.0,3.04,0.042,0.082,2.13,*,*,正常
江苏省,淮河流域,唐曹,05-16 08:00,Ⅳ,20.9,7.74,4.11,461.7,45.9,4.53,0.654,0.142,2.03,*,*,正常
江苏省,淮河流域,新洋港闸,05-16 04:00,Ⅳ,20.9,7.47,4.10,731.9,102.6,4.04,0.142,0.108,2.36,*,*,正常
江苏省,淮河流域,富民桥,05-16 04:00,Ⅳ,21.1,7.58,3.18,583.3,18.0,3.02,0.130,0.217,0.86,*,*,正常
江苏省,淮河流域,大团桥,05-16 04:00,Ⅲ,20.7,7.45,6.65,460.5,57.3,2.74,0.065,0.111,1.27,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-16 04:00,Ⅳ,21.0,7.52,4.65,436.8,43.1,2.81,0.069,0.110,1.36,*,*,正常
江苏省,淮河流域,六垛闸,05-16 04:00,Ⅲ,20.9,7.62,5.15,656.6,90.8,4.21,0.311,0.088,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,05-16 04:00,Ⅱ,20.3,7.79,7.07,280.5,58.1,1.52,0.041,0.067,1.73,*,*,正常
江苏省,淮河流域,城北大桥,05-16 04:00,Ⅲ,20.7,8.08,5.12,569.5,29.5,4.80,0.179,0.168,2.35,*,*,正常
江苏省,淮河流域,草堰大桥,05-16 04:00,Ⅲ,20.1,7.56,5.66,401.6,31.1,3.02,0.186,0.100,2.53,*,*,正常
江苏省,淮河流域,射阳河闸,05-16 04:00,Ⅲ,20.1,7.81,8.21,1025.1,22.5,5.22,0.100,0.109,2.42,*,*,正常
江苏省,淮河流域,黄沙港闸,05-16 04:00,Ⅳ,20.2,7.71,4.09,722.6,35.8,4.20,0.208,0.183,2.05,*,*,正常
江苏省,淮河流域,斗龙港闸,05-16 04:00,Ⅳ,21.5,7.55,4.55,589.2,50.9,3.34,0.085,0.102,1.37,*,*,正常
江苏省,淮河流域,川东闸,05-16 04:00,Ⅲ,21.6,7.49,5.06,764.2,20.0,3.22,0.306,0.146,2.14,*,*,正常
江苏省,淮河流域,头罾闸,05-16 04:00,Ⅱ,19.8,7.61,6.27,829.0,69.3,3.92,0.371,0.059,3.14,*,*,正常
江苏省,淮河流域,王港闸,05-16 04:00,Ⅱ,21.0,7.74,6.01,786.4,25.8,3.93,0.058,0.085,1.56,*,*,正常
江苏省,长江流域,三江营,05-16 04:00,Ⅱ,20.9,7.56,7.76,284.1,54.8,1.72,0.025,0.081,1.72,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,槐泗河口,05-16 08:00,Ⅱ,19.5,7.96,7.96,375.3,42.5,3.22,0.103,0.064,2.51,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-16 08:00,Ⅱ,21.6,7.95,7.75,389.2,68.2,3.12,0.038,0.080,1.89,*,*,正常
江苏省,淮河流域,三垛西大桥,05-16 04:00,Ⅲ,21.5,7.65,6.13,427.7,57.1,2.58,0.260,0.143,1.79,*,*,正常
江苏省,淮河流域,江都西闸,05-16 04:00,Ⅱ,20.4,7.71,7.73,280.4,88.3,1.97,0.066,0.096,1.77,*,*,正常
江苏省,长江流域,冻青桥,05-16 08:00,Ⅳ,20.8,7.36,3.81,467.6,25.5,4.19,0.436,0.100,1.50,*,*,正常
江苏省,长江流域,小河口上游,05-16 08:00,Ⅱ,21.2,7.93,7.57,303.2,23.4,1.41,0.025,0.077,1.64,*,*,正常
江苏省,淮河流域,曹庄桥,05-16 08:00,Ⅱ,20.6,7.53,6.78,302.8,80.7,1.60,0.031,0.076,1.55,*,*,正常
