省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-27 12:00,Ⅳ,17.0,8.72,17.64,787.8,27.1,6.38,0.132,0.238,5.62,*,*,正常
辽宁省,辽河流域,下王家,04-27 12:00,Ⅱ,16.5,8.34,11.10,568.7,5.9,2.10,0.027,0.034,4.65,*,*,正常
辽宁省,辽河流域,汤河桥,04-27 12:00,Ⅲ,16.2,8.47,12.60,570.4,22.8,4.32,0.030,0.097,4.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-27 12:00,Ⅰ,17.9,8.60,12.46,404.6,14.4,1.41,0.025,0.019,4.42,*,*,正常
辽宁省,辽河流域,赵圈河,04-27 08:00,Ⅳ,9.4,8.25,8.95,1123.0,605.8,9.41,0.025,0.196,3.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-27 08:00,Ⅳ,15.8,8.39,8.48,592.8,97.8,8.92,0.025,0.297,3.72,*,*,正常
辽宁省,辽河流域,曙光大桥,04-27 12:00,Ⅳ,16.9,8.68,10.57,1163.5,110.4,6.58,0.050,0.141,2.36,*,*,正常
辽宁省,辽河流域,胜利塘,04-27 12:00,Ⅳ,16.0,8.24,9.09,767.4,43.4,7.29,0.025,0.122,2.72,*,*,正常
辽宁省,辽河流域,福德店,04-27 08:00,Ⅲ,12.1,8.63,11.02,481.9,33.3,5.56,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-27 08:00,Ⅰ,9.6,8.20,10.21,306.4,4.9,1.82,0.025,0.007,2.96,0.008,10000,正常
辽宁省,辽河流域,清辽,04-27 08:00,Ⅲ,10.8,7.85,10.33,494.2,16.6,4.48,0.206,0.079,4.69,*,*,正常
辽宁省,辽河流域,通江口,04-27 12:00,Ⅳ,14.9,8.05,10.17,805.2,190.5,7.72,0.025,0.244,8.23,*,*,正常
辽宁省,辽河流域,珠尔山,04-27 08:00,Ⅳ,13.9,8.56,10.64,658.0,174.3,7.31,0.025,0.239,2.95,*,*,正常
辽宁省,辽河流域,东大桥,04-27 12:00,Ⅱ,11.9,8.16,10.75,373.2,13.6,3.28,0.032,0.029,3.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-27 12:00,Ⅱ,15.4,8.10,10.03,346.0,19.6,2.60,0.025,0.045,3.55,*,*,正常
辽宁省,辽河流域,松树水文站,04-27 12:00,Ⅲ,12.4,7.85,8.44,424.0,17.4,4.13,0.248,0.085,4.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-27 12:00,Ⅴ,15.7,8.87,16.54,573.5,56.2,12.83,0.388,0.220,5.54,*,*,正常
辽宁省,辽河流域,三合屯,04-27 08:00,Ⅳ,13.6,8.49,9.23,705.2,66.4,8.33,0.025,0.114,2.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-27 12:00,Ⅱ,13.0,8.20,12.76,213.9,12.4,2.25,0.026,0.076,2.95,*,*,正常
辽宁省,辽河流域,南大桥,04-27 08:00,Ⅱ,17.0,8.50,13.23,732.7,20.7,2.89,0.073,0.032,11.63,*,*,正常
辽宁省,辽河流域,章吉营,04-27 08:00,Ⅲ,13.0,7.84,7.59,908.2,27.7,3.90,0.669,0.160,9.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-27 12:00,Ⅱ,14.7,8.55,16.52,963.6,2.8,2.38,0.025,0.058,19.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-27 12:00,Ⅰ,13.4,7.77,10.49,526.6,4.6,0.62,0.032,0.013,3.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-27 12:00,Ⅱ,11.3,8.09,11.75,685.0,180.3,1.27,0.025,0.051,7.90,*,*,正常
辽宁省,辽河流域,王家窝棚,04-27 08:00,Ⅱ,11.8,7.71,8.28,650.4,3.5,2.44,0.025,0.027,7.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-27 12:00,劣Ⅴ,17.0,9.02,11.76,816.0,10.2,5.35,0.025,0.055,6.14,*,*,正常
吉林省,松花江流域,溪浪口,04-27 12:00,,10.2,8.33,11.19,243.3,7.3,4.27,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-27 12:00,Ⅱ,7.7,7.62,12.00,120.2,11.8,3.92,0.025,0.039,1.11,*,*,正常
吉林省,辽河流域,上活龙,04-27 12:00,Ⅰ,8.2,7.09,10.50,140.6,3.0,1.39,0.042,*,*,*,*,正常
吉林省,辽河流域,民主,04-27 12:00,Ⅱ,13.5,8.86,12.38,192.2,3.1,1.78,0.025,0.026,--,*,*,维护
吉林省,辽河流域,云峰,04-27 12:00,Ⅰ,9.2,7.56,12.05,145.9,2.9,1.13,0.082,0.012,1.63,*,*,正常
吉林省,辽河流域,老虎哨,04-27 12:00,Ⅰ,10.6,7.52,10.70,104.3,1.4,1.29,0.033,0.012,1.79,*,*,正常
吉林省,辽河流域,绿江村,04-27 12:00,Ⅱ,8.2,8.48,11.62,73.1,7.5,3.50,0.026,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-27 08:00,Ⅱ,5.6,7.54,11.77,100.4,10.0,3.50,0.054,0.045,1.13,*,*,正常
吉林省,辽河流域,大阳岔,04-27 12:00,Ⅰ,10.3,7.93,10.27,198.1,4.5,0.25,0.025,0.009,1.64,*,*,正常
吉林省,松花江流域,宁江,04-27 12:00,Ⅳ,12.9,8.18,11.54,266.3,37.4,6.18,0.025,0.063,1.65,*,*,正常
吉林省,松花江流域,圈河,04-27 12:00,Ⅳ,13.8,7.99,10.44,165.2,123.2,9.04,0.062,0.093,1.18,*,*,正常
吉林省,松花江流域,榆树川,04-27 12:00,Ⅱ,11.1,8.23,13.73,136.2,16.7,3.06,0.149,0.086,1.30,*,*,正常
吉林省,松花江流域,延吉下,04-27 12:00,Ⅱ,12.3,8.30,12.29,182.7,27.2,3.75,0.137,0.076,1.31,*,*,正常
吉林省,松花江流域,西崴子,04-27 12:00,Ⅱ,9.7,8.06,14.35,127.5,10.9,3.07,0.025,0.028,1.12,*,*,正常
吉林省,松花江流域,石井(小河龙),04-27 12:00,Ⅱ,10.9,7.77,10.96,214.4,5.8,2.18,0.114,0.059,1.29,*,*,正常
吉林省,松花江流域,三家子,04-27 12:00,劣Ⅴ,17.4,7.22,9.64,108.6,9.3,4.89,0.594,0.469,2.31,*,*,正常
吉林省,松花江流域,池北铁桥,04-27 12:00,Ⅱ,9.3,8.03,11.02,133.6,9.6,2.97,0.025,0.062,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-27 12:00,Ⅲ,11.5,7.66,10.33,250.8,128.1,4.70,0.246,0.173,2.24,*,*,正常
黑龙江省,松花江流域,水库出口,04-27 12:00,Ⅱ,7.3,7.14,9.38,75.4,7.8,2.81,0.077,0.024,1.27,0.006,2113540,正常
黑龙江省,松花江流域,朱顺屯,04-27 12:00,Ⅱ,11.4,7.95,10.87,231.2,56.4,3.66,0.186,0.083,2.38,*,*,正常
黑龙江省,松花江流域,音河水库,04-27 12:00,Ⅱ,5.7,7.84,12.20,233.2,20.0,2.06,0.025,0.024,4.01,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-27 08:00,,6.5,6.68,13.99,162.5,88.1,15.09,0.249,--,0.75,0.04,303380.70,维护
黑龙江省,松花江流域,知一桥,04-27 12:00,Ⅲ,14.0,7.34,11.90,232.9,47.6,5.65,0.299,0.041,2.23,*,*,正常
黑龙江省,松花江流域,858九队,04-27 08:00,Ⅲ,13.6,7.70,8.21,167.8,95.1,5.79,0.148,0.049,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-27 12:00,Ⅲ,7.2,8.34,10.08,334.8,74.4,2.72,0.918,0.131,3.24,*,*,正常
黑龙江省,松花江流域,虎头上,04-27 12:00,Ⅲ,6.7,6.85,10.07,78.5,46.2,5.72,0.025,0.041,2.05,*,*,正常
黑龙江省,松花江流域,饶河上,04-27 12:00,Ⅱ,10.6,6.78,11.51,67.4,230.3,3.67,0.025,0.026,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-27 12:00,,9.1,6.80,11.37,284.3,36.7,--,0.270,0.070,--,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,04-27 12:00,Ⅴ,3.4,6.81,11.92,60.1,186.3,14.64,0.025,0.177,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,04-27 12:00,劣Ⅴ,10.9,6.86,10.86,85.8,679.3,14.45,0.250,0.446,2.82,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,04-27 12:00,,12.5,7.49,11.25,91.0,24.1,--,--,0.005,1.36,*,*,维护
黑龙江省,松花江流域,海浪,04-27 12:00,Ⅱ,9.6,6.54,11.33,71.3,23.9,3.74,0.066,0.040,2.84,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-27 12:00,Ⅲ,13.4,7.60,9.50,128.8,5.9,4.04,0.243,0.005,2.06,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-27 12:00,Ⅱ,8.9,6.53,13.38,62.2,22.4,3.64,0.030,0.061,2.62,*,*,正常
黑龙江省,松花江流域,黑河上,04-27 12:00,Ⅳ,15.2,7.24,5.97,243.7,3.9,7.11,0.039,0.024,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-27 12:00,Ⅱ,12.5,7.42,11.57,69.6,9.1,2.27,0.025,0.008,0.33,*,*,正常
江苏省,长江流域,林山,04-27 12:00,Ⅱ,20.1,8.20,8.49,324.7,54.3,2.19,0.065,*,*,*,*,正常
江苏省,长江流域,陈浅,04-27 12:00,Ⅲ,24.5,7.80,7.30,530.0,32.8,5.84,0.063,0.071,1.04,*,*,正常
江苏省,长江流域,七桥瓮,04-27 12:00,Ⅳ,22.2,7.42,4.67,378.1,29.6,4.06,0.589,0.122,2.56,*,*,正常
江苏省,长江流域,节制闸,04-27 12:00,Ⅱ,22.0,8.25,9.85,316.1,17.9,2.00,0.046,0.080,1.94,*,*,正常
江苏省,太湖流域,沙渚,04-27 08:00,Ⅱ,21.2,6.93,6.60,550.6,128.6,2.58,0.410,0.063,2.90,0.019,*,正常
江苏省,太湖流域,陈东港,04-27 08:00,Ⅲ,21.2,8.05,6.55,437.0,59.1,4.03,0.103,0.136,1.79,*,*,正常
江苏省,太湖流域,洪巷桥,04-27 08:00,Ⅲ,21.6,7.49,5.16,469.9,31.3,4.48,0.310,0.153,2.55,*,*,正常
江苏省,太湖流域,锡东水厂,04-27 08:00,Ⅲ,21.3,8.30,8.19,425.6,50.2,2.57,0.025,0.035,1.08,0.008,3228550,正常
江苏省,太湖流域,兰山嘴,04-27 12:00,,21.7,8.18,9.44,459.4,50.7,4.41,--,0.075,1.99,0.003,9531410,维护
江苏省,太湖流域,蠡桥,04-27 08:00,Ⅱ,21.6,7.80,7.76,448.1,40.5,2.84,0.095,0.046,1.51,*,*,正常
江苏省,太湖流域,殷村港桥,04-27 08:00,Ⅲ,21.3,7.61,6.51,446.5,47.0,4.26,0.202,0.114,2.26,*,*,正常
江苏省,太湖流域,大浦港桥,04-27 08:00,Ⅲ,21.7,7.56,5.73,419.4,54.9,4.06,0.138,0.125,1.90,*,*,正常
江苏省,太湖流域,五牧,04-27 12:00,Ⅳ,22.1,8.01,6.13,452.6,55.4,3.65,0.282,0.221,2.62,*,*,正常
江苏省,太湖流域,五里湖心,04-27 12:00,Ⅳ,21.5,8.44,10.06,394.1,12.9,3.98,0.025,0.063,0.58,0.038,60809200,正常
江苏省,太湖流域,金潼桥,04-27 12:00,Ⅱ,21.6,7.69,7.43,378.5,56.4,1.47,0.137,0.098,1.96,*,*,正常
江苏省,太湖流域,大港桥,04-27 08:00,Ⅱ,21.6,6.82,7.33,143.3,12.7,2.43,0.107,0.038,2.67,*,*,正常
江苏省,太湖流域,潘家坝,04-27 08:00,Ⅳ,21.8,7.39,4.90,370.1,75.9,3.84,0.336,0.136,3.30,*,*,正常
江苏省,太湖流域,长济桥,04-27 12:00,Ⅱ,20.8,7.82,7.86,326.6,56.4,2.38,0.034,0.073,1.87,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-27 08:00,Ⅱ,19.9,7.79,7.75,307.4,40.2,1.76,0.025,0.078,1.37,*,*,正常
江苏省,淮河流域,小红圈,04-27 12:00,Ⅳ,22.6,8.04,6.52,520.0,16.7,6.01,0.026,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-27 12:00,Ⅲ,21.6,8.07,10.03,858.7,5.7,5.02,0.112,0.010,7.86,*,*,正常
江苏省,淮河流域,李庄,04-27 12:00,Ⅲ,21.5,8.52,8.14,1150.9,13.4,5.18,0.151,0.079,19.00,*,*,正常
江苏省,淮河流域,蔺家坝,04-27 08:00,Ⅲ,22.4,8.48,8.75,1266.8,27.8,4.60,0.064,0.058,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-27 12:00,Ⅳ,20.5,8.66,10.20,1314.3,9.4,6.22,0.034,0.063,0.59,*,*,正常
江苏省,淮河流域,华山闸,04-27 08:00,Ⅲ,18.2,8.04,7.42,1150.2,10.9,4.75,0.044,0.042,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-27 12:00,劣Ⅴ,20.7,9.36,18.44,1314.2,4.9,5.57,0.029,0.066,0.94,*,*,正常
江苏省,淮河流域,张楼,04-27 12:00,Ⅲ,20.3,8.08,7.39,1117.2,60.7,4.51,0.172,0.062,3.56,*,*,正常
江苏省,淮河流域,艾山西大桥,04-27 12:00,Ⅱ,22.7,8.74,13.30,533.4,4.4,3.56,0.025,0.042,2.72,*,*,正常
江苏省,淮河流域,东偏泓,04-27 08:00,Ⅲ,18.6,7.49,7.82,686.5,22.6,5.78,0.087,0.062,3.41,*,*,正常
江苏省,长江流域,魏村,04-27 08:00,,19.5,7.77,7.58,316.4,42.6,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-27 08:00,,24.6,7.54,7.54,0.001,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-27 12:00,Ⅴ,22.4,7.18,3.29,401.2,37.8,4.44,1.663,0.210,4.20,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-27 12:00,,22.3,7.61,5.50,284.4,276.0,--,--,--,0.80,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-27 08:00,Ⅴ,22.1,7.45,7.51,677.5,739.1,10.88,0.058,0.334,10.92,0.070,*,正常
江苏省,太湖流域,望亭上游,04-27 08:00,Ⅳ,21.8,7.19,4.09,979.6,35.6,2.80,0.318,0.108,2.65,*,*,正常
江苏省,太湖流域,江边闸,04-27 12:00,Ⅱ,21.5,7.68,6.77,509.9,41.8,2.75,0.180,0.099,1.97,*,*,正常
江苏省,太湖流域,瓜泾口西,04-27 08:00,Ⅲ,20.5,7.87,5.95,392.0,33.8,2.45,0.025,0.014,0.82,*,*,正常
江苏省,太湖流域,航管站,04-27 08:00,Ⅱ,21.7,7.78,6.66,397.8,28.6,2.74,0.034,0.016,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-27 12:00,Ⅱ,21.7,8.21,7.88,380.2,12.3,3.57,0.100,0.050,1.16,*,*,正常
江苏省,太湖流域,312国道桥,04-27 08:00,,18.2,6.96,--,1.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-27 12:00,Ⅲ,21.5,7.67,8.65,497.0,8.4,4.06,0.025,0.043,0.91,0.006,4531370,正常
江苏省,淮河流域,东安闸桥西,04-27 12:00,Ⅲ,20.8,7.93,7.02,684.6,34.6,4.26,0.264,0.112,1.62,*,*,正常
江苏省,长江流域,九圩港桥,04-27 12:00,Ⅱ,20.3,8.07,7.69,320.3,35.8,1.58,0.025,0.078,1.62,*,*,正常
江苏省,长江流域,碾砣港闸,04-27 12:00,Ⅱ,20.6,8.14,7.66,334.7,18.2,1.29,0.025,0.070,1.79,*,*,正常
江苏省,长江流域,聚南大桥,04-27 12:00,Ⅳ,20.8,7.61,4.17,602.8,5.8,4.24,0.146,0.063,1.52,*,*,正常
江苏省,长江流域,塘芦港闸,04-27 12:00,Ⅳ,17.8,7.80,4.77,664.5,61.0,3.27,0.142,0.108,1.82,*,*,正常
江苏省,淮河流域,小洋口,04-27 12:00,Ⅲ,21.8,7.88,5.82,880.4,35.3,5.08,0.389,0.177,1.93,*,*,正常
江苏省,淮河流域,环东闸口,04-27 08:00,Ⅱ,20.8,8.25,9.95,1728.6,14.0,0.76,0.025,0.021,1.35,*,*,正常
江苏省,淮河流域,北凌新闸,04-27 12:00,Ⅲ,21.4,8.24,9.00,1224.8,18.1,5.55,0.356,0.153,2.32,*,*,正常
江苏省,淮河流域,黑林桥,04-27 08:00,,16.9,7.78,0.74,511.5,98.4,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-27 08:00,Ⅳ,21.6,7.63,9.11,1148.3,9991.0,6.34,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-27 08:00,Ⅲ,20.6,8.00,5.23,728.3,4.4,3.90,0.102,0.052,2.18,*,*,正常
江苏省,淮河流域,柴米河桥,04-27 08:00,Ⅲ,21.0,7.71,6.17,710.2,28.6,4.91,0.148,0.081,2.14,*,*,正常
江苏省,淮河流域,善后河闸,04-27 08:00,Ⅲ,22.1,8.04,6.42,950.8,18.8,4.28,0.116,0.089,2.25,*,*,正常
江苏省,淮河流域,灌河大桥,04-27 08:00,Ⅲ,21.3,7.95,5.79,676.7,301.3,4.78,0.132,0.111,2.48,*,*,正常
江苏省,淮河流域,新村桥,04-27 08:00,Ⅳ,20.5,7.43,4.22,614.7,6.2,4.03,0.144,0.118,3.00,*,*,正常
江苏省,淮河流域,盐河桥,04-27 08:00,Ⅲ,19.5,7.84,7.29,584.2,8.2,4.09,0.041,0.101,2.61,*,*,正常
江苏省,淮河流域,袁闸,04-27 08:00,Ⅲ,20.5,7.63,5.41,657.1,46.4,3.70,0.244,0.089,2.78,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-27 08:00,Ⅲ,17.9,7.93,8.95,613.4,65.6,4.43,0.058,0.124,2.30,*,*,正常
江苏省,淮河流域,烧香北闸,04-27 08:00,Ⅲ,18.9,8.50,8.22,3681.6,14.0,4.49,0.103,0.057,5.51,*,*,正常
江苏省,淮河流域,大浦闸,04-27 08:00,Ⅲ,20.9,7.49,8.73,937.1,13.4,5.12,0.127,0.104,3.88,*,*,正常
江苏省,淮河流域,大板跳闸,04-27 08:00,Ⅲ,18.6,8.43,9.38,3336.7,29.8,5.47,0.076,0.061,3.97,*,*,正常
江苏省,淮河流域,海头大桥,04-27 08:00,Ⅲ,19.6,8.24,6.69,743.2,13.2,4.73,0.091,0.082,3.03,*,*,正常
江苏省,淮河流域,坝头桥,04-27 08:00,Ⅲ,21.1,8.94,12.70,662.1,9.4,5.01,0.025,0.051,1.61,*,*,正常
江苏省,淮河流域,郑园桥,04-27 08:00,Ⅲ,19.3,7.51,5.18,770.7,33.8,4.04,0.108,0.062,2.10,*,*,正常
江苏省,淮河流域,范河桥,04-27 08:00,Ⅲ,20.7,8.09,7.35,1261.4,23.6,5.16,0.087,0.128,--,*,*,维护
江苏省,淮河流域,四队桥,04-27 08:00,Ⅲ,20.4,7.89,6.64,869.0,28.9,4.60,0.060,0.046,1.61,*,*,正常
江苏省,淮河流域,燕尾闸,04-27 08:00,Ⅲ,18.6,8.03,7.77,3790.3,75.5,5.63,0.130,0.049,4.54,*,*,正常
江苏省,淮河流域,新浦二桥,04-27 08:00,Ⅲ,20.2,7.54,5.13,736.6,10.3,3.84,0.050,0.106,2.69,*,*,正常
江苏省,淮河流域,老山乡,04-27 12:00,Ⅴ,21.1,7.90,8.94,383.6,75.7,3.55,0.025,0.116,2.54,0.003,22320500,正常
江苏省,淮河流域,淮河大桥,04-27 12:00,Ⅲ,20.8,7.63,5.98,432.2,64.1,2.26,0.050,0.091,2.09,*,*,正常
江苏省,淮河流域,蒋坝镇,04-27 12:00,Ⅳ,20.2,8.36,7.77,346.3,36.5,3.81,0.042,0.058,2.02,0.004,6688080,正常
江苏省,淮河流域,高良涧镇,04-27 12:00,Ⅴ,20.4,7.74,7.70,322.7,58.9,4.07,0.025,0.116,2.55,0.011,4065150,正常
江苏省,淮河流域,洪金,04-27 12:00,Ⅳ,21.0,8.37,8.73,661.4,52.0,7.68,0.025,0.080,0.64,0.016,5155700,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-27 08:00,Ⅲ,20.9,7.96,6.81,384.4,33.8,4.16,0.073,0.079,1.17,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,04-27 08:00,,20.8,7.69,6.92,419.1,51.2,3.36,--,0.075,2.14,*,*,维护
江苏省,淮河流域,唐曹,04-27 12:00,Ⅳ,21.6,7.69,4.96,402.7,44.8,5.03,0.419,0.133,1.88,*,*,正常
江苏省,淮河流域,新洋港闸,04-27 08:00,Ⅲ,20.9,7.74,6.96,790.5,82.5,5.35,0.074,0.105,2.64,*,*,正常
江苏省,淮河流域,富民桥,04-27 08:00,Ⅲ,20.4,7.75,5.43,525.5,10.6,3.12,0.086,0.100,1.38,*,*,正常
江苏省,淮河流域,大团桥,04-27 08:00,Ⅲ,20.4,7.39,5.94,598.8,42.9,3.79,0.125,0.128,1.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-27 08:00,Ⅳ,21.3,7.68,4.08,542.8,47.0,3.48,0.120,0.118,1.66,*,*,正常
江苏省,淮河流域,六垛闸,04-27 08:00,Ⅱ,20.2,8.05,8.12,423.1,119.9,3.19,0.067,0.076,1.94,*,*,正常
江苏省,淮河流域,泰东大桥,04-27 08:00,Ⅳ,20.7,7.51,4.48,421.3,68.5,2.56,0.251,0.081,1.89,*,*,正常
江苏省,淮河流域,城北大桥,04-27 08:00,Ⅲ,20.6,8.14,6.15,675.2,81.4,5.23,0.108,0.143,2.69,*,*,正常
江苏省,淮河流域,草堰大桥,04-27 08:00,Ⅲ,20.4,7.51,6.07,544.4,24.7,4.24,0.299,0.117,2.39,*,*,正常
江苏省,淮河流域,射阳河闸,04-27 08:00,Ⅲ,19.9,7.48,6.74,615.3,51.8,4.86,0.128,0.097,3.10,*,*,正常
江苏省,淮河流域,黄沙港闸,04-27 08:00,Ⅲ,20.0,7.94,8.06,767.6,43.6,4.99,0.098,0.131,2.46,*,*,正常
江苏省,淮河流域,斗龙港闸,04-27 08:00,Ⅲ,20.9,7.81,7.84,689.1,39.0,4.16,0.129,0.100,1.71,*,*,正常
江苏省,淮河流域,川东闸,04-27 08:00,Ⅲ,20.7,7.84,8.21,1111.5,27.8,4.70,0.234,0.099,2.62,*,*,正常
江苏省,淮河流域,头罾闸,04-27 08:00,Ⅱ,19.3,7.83,8.27,556.3,53.2,3.74,0.042,0.038,2.03,*,*,正常
江苏省,淮河流域,王港闸,04-27 08:00,Ⅳ,21.0,7.50,4.62,799.8,75.8,5.30,0.165,0.153,1.66,*,*,正常
江苏省,长江流域,三江营,04-27 08:00,Ⅱ,19.7,7.64,7.65,304.3,25.7,1.51,0.025,0.075,1.48,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-27 12:00,Ⅱ,19.8,7.82,7.26,385.5,33.6,3.28,0.082,0.048,2.42,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-27 12:00,Ⅱ,21.6,8.11,6.60,333.2,42.6,3.77,0.181,0.069,1.77,*,*,正常
江苏省,淮河流域,三垛西大桥,04-27 08:00,Ⅲ,21.1,7.27,5.12,497.1,46.1,3.43,0.720,0.122,2.31,*,*,正常
江苏省,淮河流域,江都西闸,04-27 04:00,Ⅱ,20.5,7.66,7.56,392.3,62.8,2.05,0.036,0.065,2.17,*,*,正常
江苏省,长江流域,冻青桥,04-27 12:00,Ⅳ,21.6,7.31,4.49,447.5,38.9,4.62,0.989,0.162,2.98,*,*,正常
江苏省,长江流域,小河口上游,04-27 12:00,Ⅱ,19.3,7.85,7.90,324.6,26.8,1.68,0.033,0.082,1.72,*,*,正常
江苏省,淮河流域,曹庄桥,04-27 12:00,Ⅱ,20.7,7.81,7.89,362.6,30.5,2.16,0.116,0.075,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,04-27 12:00,Ⅲ,19.6,7.55,7.60,333.8,42.8,2.50,0.163,0.127,2.23,*,*,正常
江苏省,太湖流域,林家闸,04-27 08:00,Ⅱ,19.7,7.90,7.83,319.7,83.5,1.52,0.025,0.073,1.54,*,*,正常
江苏省,长江流域,新河桥,04-27 12:00,Ⅱ,21.8,8.93,11.75,283.5,13.7,2.99,0.025,0.073,0.80,*,*,正常
江苏省,长江流域,新港桥,04-27 12:00,Ⅱ,21.2,8.24,8.09,275.6,8.9,2.78,0.050,0.039,1.32,*,*,正常
江苏省,长江流域,北山水库,04-27 12:00,Ⅲ,21.3,8.40,11.50,403.2,10.6,4.80,0.025,0.028,0.45,*,*,正常
江苏省,太湖流域,吕城,04-27 08:00,Ⅳ,21.4,7.63,4.49,401.0,61.3,4.28,0.468,0.144,2.93,*,*,正常
江苏省,长江流域,夏仕港大桥,04-27 08:00,Ⅱ,20.9,7.67,7.05,303.6,25.3,1.76,0.042,0.061,1.70,*,*,正常
江苏省,淮河流域,骆马湖,04-27 08:00,Ⅲ,20.1,8.24,8.35,895.9,28.8,3.96,0.025,0.036,3.21,0.013,*,正常
江苏省,淮河流域,张嘴渡口,04-27 08:00,Ⅲ,20.9,8.79,9.03,1076.8,21.4,4.84,0.079,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-27 12:00,Ⅴ,20.2,8.13,8.71,598.7,205.9,7.22,0.025,0.131,1.91,0.009,7639345,正常
江苏省,淮河流域,成河乡中,04-27 12:00,Ⅴ,20.3,8.02,8.39,545.7,175.9,5.97,0.025,0.175,2.31,0.017,38671190,正常
江苏省,淮河流域,龙集镇北,04-27 08:00,Ⅳ,20.4,8.45,7.41,732.9,74.5,4.79,0.025,0.073,1.55,0.015,3459666,正常
江苏省,淮河流域,马陵翻水站,04-27 08:00,Ⅲ,21.2,8.25,7.72,1074.6,16.5,4.33,0.031,0.054,3.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-27 12:00,,23.1,8.83,14.98,681.0,22.1,5.20,0.025,--,1.02,*,*,维护
江苏省,淮河流域,砖瓦厂,04-27 12:00,Ⅲ,21.4,8.09,9.48,778.6,30.1,5.11,0.096,0.096,1.92,*,*,正常
江苏省,淮河流域,顾勒大桥,04-27 12:00,Ⅲ,21.0,8.14,7.46,800.2,44.5,4.85,0.094,0.084,1.14,*,*,正常
江苏省,淮河流域,团结闸,04-27 12:00,Ⅲ,20.5,8.44,10.04,1234.9,6.3,5.50,0.030,0.037,1.69,*,*,正常
江苏省,淮河流域,大屈,04-27 12:00,劣Ⅴ,22.6,9.03,9.01,840.1,13.4,5.49,0.043,0.081,0.80,*,*,正常
浙江省,浙闽片河流,小金山,04-27 12:00,Ⅲ,20.2,8.64,10.73,120.3,3.5,4.35,0.088,0.015,--,*,*,维护
浙江省,浙闽片河流,闸口,04-27 12:00,Ⅰ,17.8,7.18,8.93,151.7,5.5,1.03,0.070,0.005,0.73,*,*,正常
