省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,04-02 04:00,Ⅱ,6.0,7.90,9.80,440.5,2.9,1.17,0.025,0.021,3.53,*,*,正常
辽宁省,辽河流域,河洪桥,04-02 04:00,Ⅳ,8.7,7.86,8.96,764.8,12.9,3.43,1.411,0.110,7.35,*,*,正常
辽宁省,辽河流域,下王家,04-02 04:00,Ⅱ,8.3,8.02,11.37,591.8,5.3,1.82,0.210,0.030,4.74,*,*,正常
辽宁省,辽河流域,汤河桥,04-02 04:00,Ⅱ,7.3,7.91,10.11,523.4,9.2,2.39,0.107,0.033,3.91,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-02 04:00,Ⅰ,6.9,8.24,9.61,405.8,4.0,1.75,0.025,0.015,6.01,*,*,正常
辽宁省,辽河流域,赵圈河,04-02 04:00,Ⅳ,7.7,8.44,11.92,1171.0,1445.0,6.50,0.357,0.218,6.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-02 04:00,Ⅲ,8.4,8.29,10.86,592.8,125.0,4.47,0.400,0.135,4.92,*,*,正常
辽宁省,辽河流域,曙光大桥,04-02 04:00,Ⅲ,8.2,8.21,11.37,1015.3,59.0,4.14,0.409,0.097,4.55,*,*,正常
辽宁省,辽河流域,胜利塘,04-02 04:00,Ⅲ,9.1,8.57,13.23,963.4,38.6,5.94,0.054,0.119,10.17,*,*,正常
辽宁省,辽河流域,福德店,04-01 16:00,Ⅲ,8.2,8.13,12.56,390.5,57.0,4.75,0.550,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-02 04:00,Ⅰ,5.2,8.28,12.04,286.5,4.6,1.64,0.123,0.007,2.85,0.008,10000,正常
辽宁省,辽河流域,清辽,04-02 04:00,Ⅲ,5.2,8.20,11.66,616.2,9.5,3.57,0.277,0.105,7.82,*,*,正常
辽宁省,辽河流域,通江口,04-02 04:00,劣Ⅴ,5.9,7.86,10.25,744.3,432.2,14.57,1.465,0.468,10.68,*,*,正常
辽宁省,辽河流域,珠尔山,04-02 04:00,Ⅲ,7.2,8.14,11.70,656.9,42.4,3.64,0.834,0.084,5.86,*,*,正常
辽宁省,辽河流域,东大桥,04-02 04:00,Ⅱ,5.2,7.95,11.65,340.0,3.9,2.05,0.043,0.010,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-02 04:00,Ⅱ,5.3,7.29,7.44,280.1,19.3,2.10,0.084,0.064,4.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-02 04:00,Ⅱ,5.5,8.31,11.57,459.8,4.9,1.64,0.028,0.041,4.92,*,*,正常
辽宁省,辽河流域,松树水文站,04-02 04:00,Ⅱ,7.6,8.28,12.67,396.8,7.4,3.07,0.138,0.062,5.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-02 04:00,Ⅳ,6.6,7.88,9.11,468.1,21.5,8.11,1.352,0.176,7.00,*,*,正常
辽宁省,辽河流域,三合屯,04-02 04:00,Ⅳ,6.7,8.05,11.95,644.9,98.3,7.46,0.492,0.173,5.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-02 04:00,Ⅲ,4.6,7.27,10.44,233.0,7.4,2.21,0.198,0.103,4.46,*,*,正常
辽宁省,辽河流域,南大桥,04-02 04:00,Ⅱ,8.8,8.38,11.96,786.7,11.3,1.82,0.178,0.024,13.36,*,*,正常
辽宁省,辽河流域,章吉营,04-02 04:00,Ⅱ,7.8,8.06,9.69,883.2,10.0,3.05,0.448,0.068,13.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-02 04:00,Ⅰ,9.6,7.77,9.52,488.0,4.0,0.74,0.027,0.011,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-02 04:00,Ⅲ,4.6,8.13,11.62,640.2,151.7,1.92,0.025,0.181,7.61,*,*,正常
辽宁省,辽河流域,王家窝棚,04-02 04:00,Ⅱ,8.5,7.62,10.23,626.3,4.0,2.17,0.177,0.043,9.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-02 04:00,,10.2,8.21,12.38,647.4,6.8,--,0.025,0.038,9.86,*,*,维护
吉林省,松花江流域,镇江口,04-02 04:00,,15.6,7.82,9.84,301.4,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-02 04:00,Ⅲ,4.3,8.00,12.14,225.7,10.8,4.32,0.367,*,*,*,*,正常
吉林省,松花江流域,墙缝,04-02 04:00,Ⅴ,--,7.51,12.88,135.1,100.6,5.92,0.309,0.210,2.60,*,*,维护
吉林省,松花江流域,兰旗大桥,04-02 04:00,Ⅱ,4.7,7.85,13.10,244.1,2.4,3.03,0.025,0.023,1.78,*,*,正常
吉林省,辽河流域,河清,04-02 04:00,,7.3,7.76,10.02,528.4,24.2,--,0.608,0.083,4.54,*,*,维护
吉林省,辽河流域,云峰,04-02 04:00,Ⅰ,5.4,7.36,7.85,150.3,1.0,1.06,0.036,0.009,1.48,*,*,正常
吉林省,辽河流域,老虎哨,04-02 04:00,Ⅰ,4.7,7.45,11.51,109.1,1.1,1.40,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村,04-02 04:00,Ⅰ,11.5,6.64,8.12,2.0,6.0,1.76,0.062,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-02 04:00,,0.9,7.37,11.36,130.0,27.2,3.55,--,0.139,1.73,*,*,维护
吉林省,辽河流域,大阳岔,04-02 04:00,Ⅰ,8.3,7.89,10.29,183.2,3.8,0.64,0.025,0.018,1.64,*,*,正常
吉林省,松花江流域,宁江,04-02 04:00,,2.4,8.35,13.99,221.6,9.0,--,--,0.049,2.37,*,*,维护
吉林省,松花江流域,圈河,04-01 20:00,,6.3,7.74,11.25,181.2,128.4,--,--,0.187,1.11,*,*,维护
吉林省,松花江流域,大山(新甸),04-02 04:00,,1.7,7.19,10.03,196.9,18.1,5.10,--,0.080,3.65,*,*,维护
吉林省,松花江流域,崇善,04-02 04:00,,12.3,6.64,10.13,0.2,0.1,1.03,--,0.536,0.55,*,*,维护
吉林省,松花江流域,榆树川,04-02 04:00,Ⅳ,1.6,7.57,11.72,154.0,48.8,9.15,0.416,0.132,2.18,*,*,正常
吉林省,松花江流域,延吉下,04-02 04:00,Ⅲ,2.4,7.36,11.80,198.9,59.6,4.24,0.567,0.005,2.43,*,*,正常
吉林省,松花江流域,西崴子,04-02 04:00,Ⅰ,2.0,7.52,12.50,131.3,17.1,1.84,0.025,0.005,1.07,*,*,正常
吉林省,松花江流域,石井(小河龙),04-02 04:00,,5.0,7.80,10.78,266.2,37.1,1.86,--,0.111,2.44,*,*,维护
吉林省,松花江流域,三家子,04-02 04:00,,11.4,6.96,9.70,126.4,11.7,2.24,--,--,1.52,*,*,维护
吉林省,松花江流域,池北铁桥,04-02 04:00,Ⅱ,5.2,7.83,9.00,125.3,7.3,2.90,0.097,0.005,0.84,*,*,正常
黑龙江省,松花江流域,苗家,04-02 04:00,Ⅳ,1.0,7.47,11.59,350.3,7.7,3.08,1.082,0.085,3.43,*,*,正常
黑龙江省,松花江流域,音河水库,04-02 04:00,Ⅱ,6.2,7.74,13.49,295.7,12.0,2.83,0.025,0.018,4.45,*,*,正常
黑龙江省,松花江流域,858九队,04-02 04:00,Ⅳ,1.6,7.60,8.53,177.3,101.4,7.06,0.387,0.114,0.86,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-02 04:00,Ⅱ,3.3,8.14,11.34,207.9,44.4,2.88,0.025,0.008,2.63,*,*,正常
黑龙江省,松花江流域,虎头上,04-02 04:00,Ⅱ,11.8,8.49,10.48,238.0,41.9,3.01,0.344,0.070,2.14,*,*,正常
黑龙江省,松花江流域,名山,04-02 00:00,,13.1,6.42,10.34,0.2,0.6,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-02 04:00,Ⅲ,10.4,6.66,11.43,239.9,37.1,5.64,0.199,0.048,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-02 04:00,Ⅳ,1.5,7.20,9.60,91.3,12.5,7.84,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-02 04:00,Ⅳ,4.1,6.71,7.74,105.7,0.9,7.95,0.175,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-02 04:00,Ⅲ,0.9,7.11,12.37,112.5,17.2,4.68,0.025,0.035,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,04-02 04:00,Ⅳ,1.8,6.72,9.82,68.9,4.6,9.22,0.030,0.027,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,04-02 04:00,Ⅳ,4.4,7.01,11.53,134.7,39.5,8.86,0.404,0.154,3.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-02 04:00,Ⅱ,3.6,6.94,12.61,158.2,8.5,3.60,0.067,0.033,2.08,*,*,正常
黑龙江省,松花江流域,佳木斯上,04-01 12:00,Ⅲ,3.0,7.11,8.97,294.4,27.0,4.40,0.025,0.048,2.60,*,*,正常
黑龙江省,松花江流域,抚远,04-02 04:00,Ⅲ,1.8,7.12,8.22,204.9,6.5,4.92,0.270,0.048,1.40,*,*,正常
黑龙江省,松花江流域,同江,04-02 04:00,Ⅲ,2.4,8.41,10.13,313.6,35.4,5.29,0.332,0.069,2.38,*,*,正常
黑龙江省,松花江流域,三岔口,04-02 04:00,,4.0,7.21,10.30,157.8,77.3,--,0.128,--,2.64,*,--,维护
黑龙江省,松花江流域,海浪,04-02 04:00,Ⅱ,2.5,6.32,8.93,122.6,10.3,3.13,0.165,0.084,2.23,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-02 04:00,Ⅲ,2.7,7.79,10.61,176.8,9.6,4.54,0.659,0.176,2.20,*,*,正常
黑龙江省,松花江流域,电视塔,04-02 04:00,Ⅲ,4.3,7.12,11.40,126.1,3.0,4.59,0.025,0.034,1.66,0.002,65024,正常
黑龙江省,松花江流域,海浪河口内,04-02 04:00,Ⅱ,1.8,6.36,14.13,102.7,16.1,2.60,0.197,0.071,1.76,*,*,正常
黑龙江省,松花江流域,黑河上,04-02 04:00,Ⅱ,9.9,8.16,6.39,284.0,2.6,3.33,0.025,0.012,1.25,*,*,正常
黑龙江省,松花江流域,北极村,04-02 04:00,Ⅲ,0.7,7.94,5.02,568.0,2.7,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-02 04:00,Ⅲ,6.4,6.83,5.20,413.4,3.0,4.31,0.051,0.015,1.39,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-02 04:00,Ⅱ,0.7,6.37,8.37,85.4,1.1,3.21,0.025,0.015,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-02 04:00,Ⅱ,9.7,7.20,10.76,79.2,4.8,3.91,0.025,0.005,0.60,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,浙江路桥,04-02 04:00,,15.9,7.50,6.69,512.0,29.1,--,--,--,2.61,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-02 04:00,Ⅲ,14.0,7.06,7.57,533.0,103.7,4.93,0.560,0.084,--,*,*,维护
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅱ,18.2,7.88,9.18,307.0,79.2,1.38,0.030,0.097,2.90,*,*,正常
上海市,太湖流域,黄渡,04-02 04:00,,16.3,7.81,6.89,668.7,158.9,--,0.621,0.103,3.15,*,*,维护
上海市,太湖流域,三甲港,04-02 04:00,,17.6,6.24,8.22,389.0,37.3,2.34,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-02 04:00,Ⅲ,14.9,7.36,7.18,597.6,49.7,5.00,0.259,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-02 04:00,Ⅲ,15.0,8.31,5.94,503.0,157.0,4.45,0.168,0.166,3.89,*,*,正常
上海市,太湖流域,斜塘口,04-02 04:00,Ⅱ,14.9,7.15,10.73,500.1,73.4,3.38,0.097,0.070,2.68,*,*,正常
上海市,太湖流域,急水港桥,04-02 04:00,Ⅴ,13.7,7.78,7.38,557.0,64.0,3.72,0.150,0.110,2.23,0.013,4542500,正常
上海市,太湖流域,淀峰,04-02 04:00,,14.4,7.73,--,594.8,50.0,2.53,0.108,0.067,2.28,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-02 04:00,Ⅱ,14.4,7.93,8.80,455.1,64.1,3.17,0.051,0.058,1.93,0.016,*,正常
上海市,太湖流域,太浦河桥,04-02 04:00,,14.8,8.52,9.79,320.2,88.0,--,--,0.128,1.58,*,*,维护
上海市,太湖流域,钱桥,04-02 04:00,,16.3,6.33,6.09,540.4,34.1,5.32,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-02 04:00,Ⅲ,15.0,7.39,8.69,654.0,51.6,5.52,0.251,0.075,2.80,*,*,正常
上海市,长江流域,前卫村桥,04-02 04:00,Ⅳ,14.8,7.68,9.26,736.9,44.3,6.09,0.374,0.123,3.47,*,*,正常
上海市,长江流域,五效,04-02 04:00,Ⅱ,14.5,8.80,8.40,394.5,42.3,1.71,0.296,0.045,1.35,*,*,正常
上海市,长江流域,三沙洪交汇口,04-02 04:00,Ⅱ,14.3,8.40,10.74,387.3,40.2,3.12,0.105,0.064,1.93,*,*,正常
江苏省,长江流域,林山,04-02 04:00,Ⅱ,14.4,8.36,9.39,309.3,70.5,2.77,0.274,*,*,*,*,正常
江苏省,长江流域,陈浅,04-02 04:00,Ⅲ,15.3,7.89,8.47,508.9,21.0,4.53,0.043,0.054,0.98,*,*,正常
江苏省,长江流域,七桥瓮,04-02 04:00,Ⅱ,15.6,7.91,8.12,378.8,34.2,3.02,0.292,0.092,2.73,*,*,正常
江苏省,长江流域,节制闸,04-02 04:00,Ⅱ,14.5,8.04,8.49,303.0,30.1,1.95,0.062,0.079,2.14,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-02 04:00,Ⅱ,13.2,7.04,9.33,498.0,64.3,2.10,0.380,0.043,2.24,0.017,*,正常
江苏省,太湖流域,陈东港,04-02 04:00,Ⅲ,14.5,7.86,8.56,382.7,61.9,4.00,0.097,0.129,2.81,*,*,正常
江苏省,太湖流域,洪巷桥,04-02 04:00,Ⅲ,15.2,8.76,8.26,417.9,43.2,5.19,0.280,0.153,3.44,*,*,正常
江苏省,太湖流域,锡东水厂,04-02 04:00,Ⅲ,13.6,8.26,10.24,410.6,81.2,2.76,0.025,0.038,1.16,0.014,41971090,正常
江苏省,太湖流域,兰山嘴,04-02 04:00,Ⅳ,13.9,8.06,10.19,499.1,48.8,3.60,0.025,0.081,2.80,0.003,2342960,正常
江苏省,太湖流域,蠡桥,04-02 04:00,Ⅱ,14.6,8.15,9.16,444.9,44.5,2.79,0.032,0.040,1.07,*,*,正常
江苏省,太湖流域,殷村港桥,04-02 04:00,Ⅲ,14.5,8.04,10.39,425.2,64.5,4.75,0.070,0.111,1.56,*,*,正常
江苏省,太湖流域,大浦港桥,04-02 04:00,Ⅲ,15.3,7.63,8.10,354.0,72.6,5.07,0.243,0.119,3.52,*,*,正常
江苏省,太湖流域,五牧,04-02 04:00,,15.3,7.77,11.70,497.9,27.6,4.24,--,0.153,3.90,*,*,维护
江苏省,太湖流域,拖山,04-02 04:00,Ⅳ,13.8,7.94,10.29,414.3,26.2,3.15,0.025,0.051,1.37,0.005,10111920,正常
江苏省,太湖流域,五里湖心,04-02 04:00,Ⅳ,14.8,8.28,8.70,416.9,9.8,4.26,0.025,0.069,--,0.076,86449400,维护
江苏省,太湖流域,金潼桥,04-02 04:00,Ⅱ,17.5,7.71,8.95,393.9,37.2,1.83,0.146,0.083,2.28,*,*,正常
江苏省,太湖流域,大港桥,04-02 04:00,Ⅰ,14.3,6.37,7.52,113.7,13.6,1.28,0.038,0.019,4.23,*,*,正常
江苏省,太湖流域,潘家坝,04-02 04:00,Ⅲ,15.4,7.30,6.37,361.5,70.1,5.07,0.314,0.116,4.05,*,*,正常
江苏省,太湖流域,长济桥,04-02 04:00,Ⅱ,15.4,7.72,9.12,352.8,41.1,1.88,0.144,0.076,2.56,*,*,正常
江苏省,太湖流域,钓邾大桥,04-02 04:00,Ⅱ,14.6,7.95,8.76,460.4,36.4,2.46,0.065,0.062,1.21,*,*,正常
江苏省,长江流域,小湾,04-02 04:00,Ⅱ,14.7,7.81,9.43,302.7,38.9,1.97,0.045,0.083,1.44,*,*,正常
江苏省,淮河流域,小红圈,04-02 04:00,Ⅱ,14.4,8.96,12.89,457.5,18.1,3.87,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-02 04:00,Ⅲ,14.0,8.26,10.06,874.1,6.7,4.50,0.060,0.037,9.15,*,*,正常
江苏省,淮河流域,李庄,04-02 04:00,劣Ⅴ,13.5,9.02,13.43,1019.3,24.6,4.52,0.072,0.251,7.08,*,*,正常
江苏省,淮河流域,蔺家坝,04-02 04:00,Ⅱ,15.0,8.58,9.13,1287.8,29.8,3.81,0.092,0.041,0.99,*,*,正常
江苏省,淮河流域,李集桥,04-02 04:00,Ⅲ,15.1,8.79,10.68,1346.6,8.3,5.38,0.029,0.044,0.84,*,*,正常
江苏省,淮河流域,华山闸,04-02 04:00,Ⅲ,12.5,8.13,9.65,1153.4,7.2,5.23,0.041,0.022,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,04-02 04:00,Ⅲ,13.3,8.97,20.34,1102.5,3.4,5.82,0.060,0.059,1.05,*,*,正常
江苏省,淮河流域,张楼,04-02 04:00,Ⅱ,13.3,8.13,9.48,1186.2,11.9,3.86,0.072,0.041,4.40,*,*,正常
江苏省,淮河流域,沙集西闸,04-02 04:00,Ⅲ,14.9,8.19,11.44,1009.9,11.0,4.59,0.097,0.050,4.71,*,*,正常
江苏省,淮河流域,艾山西大桥,04-02 04:00,Ⅲ,16.6,8.73,13.36,539.9,5.9,4.31,0.059,0.042,6.40,*,*,正常
江苏省,淮河流域,东偏泓,04-02 04:00,Ⅲ,13.2,8.47,17.16,624.5,19.6,4.04,0.036,0.024,4.64,*,*,正常
江苏省,长江流域,魏村,04-02 04:00,,14.3,7.82,8.70,297.4,81.1,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-02 04:00,,16.9,7.24,9.84,4.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-02 04:00,Ⅲ,15.0,7.58,8.64,336.0,51.6,2.30,0.120,0.961,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-02 04:00,,15.0,7.47,6.88,246.5,74.3,--,0.257,0.066,2.60,*,*,维护
江苏省,太湖流域,九号桥,03-28 00:00,,15.1,7.33,3.93,373.7,10.2,2.76,--,0.825,3.13,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-02 04:00,Ⅲ,14.9,7.97,8.54,426.9,234.7,4.20,0.157,0.170,2.07,0.022,*,正常
江苏省,太湖流域,西山,04-02 04:00,劣Ⅴ,14.7,8.61,10.27,419.2,154.2,2.63,0.158,0.370,2.55,0.004,*,正常
江苏省,太湖流域,乌龟山南,04-02 04:00,Ⅲ,13.5,8.18,9.98,476.6,27.9,2.74,0.025,0.036,1.69,0.008,11933800,正常
江苏省,太湖流域,望亭上游,04-02 04:00,Ⅲ,15.3,7.35,6.22,560.7,44.1,3.39,0.645,0.150,4.51,*,*,正常
江苏省,太湖流域,千灯浦口,04-02 04:00,Ⅱ,14.7,7.66,8.42,651.6,6.7,3.61,0.346,0.073,2.75,*,*,正常
江苏省,太湖流域,朱厍港口,04-02 04:00,Ⅱ,13.0,7.76,7.65,620.3,9.9,2.61,0.154,0.055,2.39,*,*,正常
江苏省,太湖流域,浏河闸,04-02 04:00,Ⅱ,15.4,7.92,8.44,368.5,55.8,1.14,0.070,0.092,1.94,*,*,正常
江苏省,太湖流域,江边闸,04-02 04:00,Ⅲ,14.6,7.50,8.17,497.8,38.1,3.26,0.421,0.123,3.14,*,*,正常
江苏省,太湖流域,瓜泾口西,04-02 04:00,Ⅱ,14.4,8.04,8.35,389.8,26.7,2.46,0.052,0.020,0.85,*,*,正常
江苏省,太湖流域,航管站,04-02 04:00,Ⅱ,14.3,8.06,9.90,396.1,16.6,2.50,0.041,0.017,0.58,*,*,正常
江苏省,太湖流域,越溪桥,04-02 04:00,Ⅱ,14.9,7.49,6.23,417.9,12.0,2.69,0.424,0.064,2.07,*,*,正常
江苏省,太湖流域,312国道桥,04-02 04:00,,12.7,8.38,--,396.5,46.7,2.40,0.025,0.033,1.03,*,*,维护
江苏省,太湖流域,阳澄湖心,04-02 04:00,劣Ⅴ,13.4,4.41,8.36,448.8,6.2,3.34,0.025,0.046,1.85,0.005,2101760,正常
江苏省,太湖流域,赵屯(石浦大桥),04-02 04:00,Ⅲ,13.9,7.29,6.95,755.6,50.1,3.71,0.622,0.103,3.41,*,*,正常
江苏省,淮河流域,东安闸桥西,04-02 04:00,Ⅲ,14.2,7.81,6.95,707.1,38.4,4.98,0.501,0.165,3.11,*,*,正常
江苏省,长江流域,九圩港桥,04-02 04:00,Ⅱ,14.4,7.90,8.45,352.0,56.0,1.88,0.046,0.083,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,04-02 04:00,Ⅱ,14.1,7.93,8.62,359.8,87.3,1.90,0.064,0.103,2.30,*,*,正常
江苏省,长江流域,聚南大桥,04-02 04:00,Ⅲ,14.4,7.82,7.03,719.5,6.7,4.70,0.124,0.072,2.11,*,*,正常
江苏省,长江流域,大洋港桥,04-02 04:00,Ⅲ,14.3,8.00,8.48,466.3,76.5,2.48,0.284,0.095,2.67,*,*,正常
江苏省,长江流域,塘芦港闸,04-02 04:00,Ⅲ,12.6,8.00,7.53,1352.3,23.4,4.36,0.306,0.116,2.79,*,*,正常
江苏省,淮河流域,小洋口,04-02 04:00,Ⅳ,15.5,7.59,5.63,1050.1,34.5,4.90,0.655,0.247,3.60,*,*,正常
江苏省,淮河流域,环东闸口,04-02 04:00,Ⅳ,15.6,7.67,6.66,789.5,61.8,6.02,0.421,0.242,2.09,*,*,正常
江苏省,淮河流域,北凌新闸,04-02 04:00,Ⅳ,15.8,7.83,5.92,1278.2,40.3,6.97,1.048,0.294,4.03,*,*,正常
江苏省,淮河流域,黑林桥,04-02 04:00,劣Ⅴ,11.2,8.28,6.56,543.0,20.9,38.52,0.139,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-02 04:00,Ⅱ,15.4,7.79,8.48,1122.6,84.4,2.68,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-02 04:00,Ⅲ,12.4,8.41,10.78,970.9,30.2,5.80,0.692,0.136,4.95,*,*,正常
江苏省,淮河流域,柴米河桥,04-02 04:00,Ⅲ,13.0,8.10,8.77,803.0,109.7,4.34,0.308,0.177,4.02,*,*,正常
江苏省,淮河流域,善后河闸,04-02 04:00,Ⅲ,14.6,8.03,8.06,978.9,58.1,4.41,0.053,0.091,4.44,*,*,正常
江苏省,淮河流域,灌河大桥,04-02 04:00,Ⅲ,13.3,8.22,8.68,768.3,337.2,5.42,0.219,0.154,2.90,*,*,正常
江苏省,淮河流域,新村桥,04-02 04:00,Ⅲ,13.6,8.36,14.62,821.4,8.6,4.07,0.025,0.087,3.46,*,*,正常
江苏省,淮河流域,盐河桥,04-02 04:00,Ⅲ,12.9,8.20,11.89,822.1,6.4,3.97,0.025,0.075,3.12,*,*,正常
江苏省,淮河流域,袁闸,04-02 04:00,Ⅳ,13.2,8.03,8.89,778.4,199.1,6.22,0.321,0.236,5.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-02 04:00,Ⅲ,11.7,8.25,11.50,701.9,87.1,4.27,0.042,0.112,3.38,*,*,正常
江苏省,淮河流域,烧香北闸,04-02 04:00,Ⅲ,11.3,8.29,10.22,4092.6,21.3,5.20,0.378,0.068,8.82,*,*,正常
江苏省,淮河流域,大浦闸,04-02 04:00,Ⅲ,13.7,7.59,10.63,1142.1,7.1,3.96,0.075,0.104,5.86,*,*,正常
江苏省,淮河流域,大板跳闸,04-02 04:00,Ⅲ,12.7,8.06,9.83,980.8,20.6,4.93,0.141,0.084,3.62,*,*,正常
江苏省,淮河流域,海头大桥,04-02 04:00,Ⅲ,11.9,8.73,11.74,747.1,12.4,4.60,0.025,0.086,4.19,*,*,正常
江苏省,淮河流域,坝头桥,04-02 04:00,Ⅲ,13.9,8.24,12.66,759.2,12.5,4.75,0.038,0.053,2.82,*,*,正常
江苏省,淮河流域,郑园桥,04-02 04:00,Ⅲ,13.7,8.80,11.79,681.7,27.2,5.11,0.025,0.079,3.82,*,*,正常
江苏省,淮河流域,范河桥,04-02 04:00,劣Ⅴ,13.6,8.35,9.89,981.9,24.4,5.52,2.995,0.124,7.06,*,*,正常
江苏省,淮河流域,四队桥,04-02 04:00,Ⅲ,13.0,8.03,9.29,1109.2,27.7,5.00,0.032,0.068,4.34,*,*,正常
江苏省,淮河流域,燕尾闸,04-02 04:00,Ⅲ,12.3,7.72,7.67,1372.0,46.3,5.50,0.050,0.083,4.62,*,*,正常
江苏省,淮河流域,新浦二桥,04-02 00:00,Ⅲ,13.3,8.19,10.20,860.2,16.2,4.01,0.025,0.092,3.46,*,*,正常
江苏省,淮河流域,老山乡,04-02 04:00,Ⅴ,13.2,7.79,8.80,327.9,65.6,4.29,0.342,0.115,3.14,0.006,41946600,正常
江苏省,淮河流域,淮河大桥,04-02 04:00,Ⅲ,13.3,7.80,7.96,349.8,72.8,3.72,0.381,0.100,2.03,*,*,正常
江苏省,淮河流域,蒋坝镇,04-02 04:00,Ⅴ,12.4,7.94,9.36,342.5,65.9,4.11,0.459,0.102,2.20,0.003,450049,正常
江苏省,淮河流域,高良涧镇,04-02 04:00,Ⅴ,12.4,7.96,9.87,412.8,66.2,3.37,0.494,0.112,3.42,0.005,909519,正常
江苏省,淮河流域,洪金,04-02 04:00,Ⅳ,13.8,8.21,8.58,684.0,65.9,6.67,0.025,0.049,0.99,0.014,2301000,正常
江苏省,淮河流域,五叉河口,04-02 00:00,Ⅲ,13.4,8.43,11.77,768.7,109.3,4.04,0.050,0.083,2.37,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-02 04:00,Ⅲ,13.4,7.96,9.03,554.0,84.0,4.99,0.541,0.104,7.10,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,04-02 04:00,Ⅱ,13.3,8.49,11.25,673.4,170.9,2.82,0.176,0.097,4.34,*,*,正常
江苏省,淮河流域,唐曹,04-02 04:00,Ⅲ,15.2,7.81,8.18,699.2,50.8,4.33,0.450,0.136,3.57,*,*,正常
江苏省,淮河流域,新洋港闸,04-02 04:00,Ⅲ,14.0,7.65,8.83,805.1,186.3,4.99,0.208,0.067,3.59,*,*,正常
江苏省,淮河流域,富民桥,04-02 04:00,Ⅲ,13.1,7.68,6.51,829.2,10.0,4.51,0.088,0.098,2.24,*,*,正常
江苏省,淮河流域,大团桥,04-02 04:00,Ⅲ,13.8,7.65,8.21,660.7,50.6,4.33,0.302,0.125,3.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-02 04:00,Ⅲ,14.0,7.54,5.68,644.0,49.5,4.60,0.341,0.111,3.48,*,*,正常
