省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,11-22 20:00,Ⅰ,4.5,8.14,14.81,203.2,1.9,0.70,0.025,0.009,3.80,*,*,正常
辽宁省,辽河流域,老官砬子,11-22 16:00,Ⅱ,6.6,7.97,10.36,274.2,7.3,3.27,0.025,0.026,3.24,*,*,正常
辽宁省,辽河流域,兴安,11-22 20:00,Ⅱ,11.0,7.83,9.71,391.8,14.9,1.99,0.144,0.037,4.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-23 00:00,Ⅰ,10.6,7.42,8.56,252.7,1.7,2.00,0.025,0.014,2.53,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-23 00:00,Ⅰ,4.3,7.84,11.67,99.6,1.7,0.27,0.025,0.005,3.21,*,*,正常
辽宁省,辽河流域,江桥,11-23 00:00,Ⅱ,13.4,7.71,9.20,149.9,4.3,2.03,0.068,0.029,2.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-23 00:00,,7.6,7.64,10.20,246.2,1.3,0.82,--,0.007,2.76,*,*,维护
辽宁省,辽河流域,王家沟,11-23 00:00,Ⅱ,7.4,8.32,10.88,667.8,14.6,1.68,0.032,0.024,4.11,*,*,正常
辽宁省,辽河流域,张家堡,11-23 00:00,Ⅲ,9.2,7.80,7.26,864.3,33.6,3.62,0.475,0.160,10.10,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-23 00:00,Ⅱ,8.2,7.90,11.30,822.8,10.9,1.98,0.025,0.039,16.11,*,*,正常
辽宁省,辽河流域,柳家桥,11-23 00:00,,6.2,7.78,10.88,1128.4,5.1,--,1.062,0.078,5.78,*,*,维护
辽宁省,辽河流域,何家信子,11-23 00:00,Ⅱ,9.3,8.25,9.87,431.0,15.6,3.18,0.025,0.041,3.02,*,*,正常
辽宁省,辽河流域,西树林,11-22 20:00,Ⅲ,9.0,8.08,8.52,1295.7,17.6,2.80,0.490,0.155,17.25,*,*,正常
辽宁省,辽河流域,高台子,11-23 00:00,Ⅳ,10.5,7.37,4.19,1104.7,38.3,3.67,0.122,0.167,14.44,*,*,正常
辽宁省,辽河流域,辽河公园,11-23 00:00,Ⅳ,8.7,7.81,4.75,885.0,17.1,3.13,0.626,0.159,6.91,*,*,正常
辽宁省,辽河流域,茧场,11-22 20:00,Ⅰ,7.1,7.97,12.85,276.6,13.5,0.76,0.025,0.015,6.51,*,*,正常
辽宁省,辽河流域,大清河口,11-23 00:00,Ⅳ,8.2,7.23,7.19,652.1,42.3,3.42,1.035,0.091,16.75,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-23 00:00,Ⅴ,7.4,7.52,10.32,812.3,22.8,3.69,1.750,0.194,8.29,*,*,正常
辽宁省,辽河流域,二道河水库口,11-23 00:00,Ⅰ,6.9,7.92,8.46,433.5,1.6,0.67,0.025,0.005,4.19,*,*,正常
辽宁省,辽河流域,下王家,11-23 00:00,Ⅱ,7.3,7.66,9.72,549.1,7.4,1.24,0.044,0.024,5.16,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-23 00:00,Ⅰ,5.6,8.01,8.20,463.8,2.0,1.15,0.025,0.008,6.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-23 00:00,劣Ⅴ,6.8,7.41,5.62,871.9,6.1,8.86,2.381,0.300,5.41,*,*,正常
辽宁省,辽河流域,赵圈河,11-22 20:00,Ⅳ,9.4,8.19,10.58,916.9,147.6,8.41,0.333,0.220,7.83,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-22 20:00,Ⅳ,7.2,8.21,11.56,694.1,397.8,6.32,0.315,0.197,6.46,*,*,正常
辽宁省,辽河流域,曙光大桥,11-23 00:00,Ⅲ,5.2,8.13,11.02,754.2,198.1,5.27,0.500,0.156,5.93,*,*,正常
辽宁省,辽河流域,胜利塘,11-23 00:00,Ⅲ,5.9,8.40,12.20,921.6,75.8,5.83,0.283,0.103,9.42,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-22 20:00,Ⅱ,8.3,8.46,11.52,396.2,30.6,2.36,0.191,0.091,6.90,*,*,正常
辽宁省,辽河流域,通江口,11-23 00:00,Ⅳ,3.4,7.83,11.51,830.8,227.5,7.63,0.847,0.266,12.61,*,*,正常
辽宁省,辽河流域,珠尔山,11-22 20:00,Ⅳ,4.1,8.10,12.72,693.2,151.6,5.52,0.530,0.204,6.08,*,*,正常
辽宁省,辽河流域,东大桥,11-23 00:00,Ⅱ,6.5,7.92,10.90,364.3,20.1,2.26,0.039,0.037,5.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-23 00:00,Ⅱ,5.9,7.78,10.14,330.8,6.0,2.96,0.025,0.036,4.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-22 20:00,Ⅲ,5.4,7.78,10.31,463.2,11.7,4.16,0.575,0.156,7.29,*,*,正常
辽宁省,辽河流域,松树水文站,11-23 00:00,Ⅳ,2.9,7.63,11.46,345.4,22.5,9.72,0.108,0.081,6.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-23 00:00,Ⅴ,3.7,8.01,10.95,658.6,24.3,10.43,0.630,0.304,7.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-23 00:00,Ⅲ,3.4,7.44,10.63,232.2,15.3,2.02,0.153,0.127,6.65,*,*,正常
辽宁省,辽河流域,南大桥,11-22 20:00,Ⅱ,6.0,8.24,12.28,757.0,10.0,1.68,0.050,0.026,7.83,*,*,正常
辽宁省,辽河流域,章吉营,11-22 20:00,Ⅱ,6.3,8.56,13.52,802.4,7.0,1.93,0.060,0.041,8.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-23 00:00,Ⅲ,6.4,7.92,10.38,1007.9,11.4,2.44,0.826,0.044,20.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-23 00:00,Ⅰ,9.3,7.61,9.53,489.8,2.2,0.35,0.025,0.009,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-23 00:00,Ⅰ,6.2,7.61,9.04,758.3,1.7,0.61,0.052,0.012,11.06,*,*,正常
辽宁省,辽河流域,王家窝棚,11-22 20:00,Ⅲ,8.7,7.55,8.91,682.6,7.7,1.94,0.563,0.102,11.64,*,*,正常
辽宁省,辽河流域,孤家子,11-23 00:00,Ⅰ,6.3,8.42,11.75,512.5,16.3,1.40,0.025,0.020,8.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-23 00:00,Ⅲ,6.8,8.00,11.41,660.4,7.9,2.13,0.982,0.025,11.72,*,*,正常
辽宁省,辽河流域,小渔场,11-23 00:00,Ⅰ,8.0,7.42,8.43,822.5,3.3,0.87,0.025,0.015,16.94,*,*,正常
吉林省,松花江流域,新立城大坝,11-22 20:00,Ⅱ,4.3,7.88,12.30,270.3,22.5,3.12,0.025,0.075,2.71,*,*,正常
吉林省,松花江流域,松花江村,11-22 20:00,Ⅱ,10.8,7.51,11.50,204.9,32.2,3.66,0.031,0.063,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-22 20:00,Ⅳ,3.0,8.12,12.55,909.9,172.1,6.72,0.553,0.251,9.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-23 00:00,Ⅲ,4.6,8.08,10.34,509.4,19.9,4.93,0.496,0.164,3.51,*,*,正常
吉林省,松花江流域,镇江口,11-23 00:00,Ⅱ,10.0,7.88,8.64,277.1,19.0,3.98,0.056,0.062,2.89,*,*,正常
吉林省,松花江流域,靠山大桥,11-23 00:00,Ⅴ,4.1,8.06,10.79,918.5,203.9,8.01,0.620,0.365,9.86,*,*,正常
吉林省,松花江流域,饮马河大桥,11-23 00:00,Ⅱ,5.2,7.82,12.50,300.0,11.9,2.91,0.040,0.035,2.02,*,*,正常
吉林省,松花江流域,刘珍屯,11-23 00:00,Ⅲ,5.1,7.94,10.54,668.9,31.2,3.67,0.422,0.110,5.65,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-23 00:00,Ⅱ,9.0,7.28,10.13,210.5,11.1,2.72,0.056,0.041,2.68,*,*,正常
吉林省,松花江流域,白山大桥,11-23 00:00,Ⅲ,12.1,7.19,7.32,101.3,3.9,5.30,0.025,0.029,1.48,*,*,正常
吉林省,松花江流域,墙缝,11-23 00:00,Ⅲ,8.2,7.30,9.99,130.2,7.7,4.35,0.037,0.036,2.07,*,*,正常
吉林省,松花江流域,福兴,11-23 00:00,Ⅱ,3.5,7.72,10.46,318.6,26.9,3.27,0.216,0.081,4.23,*,*,正常
吉林省,松花江流域,兰旗大桥,11-23 00:00,Ⅱ,11.0,7.49,8.45,196.5,5.4,2.62,0.025,0.028,2.33,*,*,正常
吉林省,松花江流域,桦树林,11-23 00:00,Ⅲ,11.4,7.38,9.85,192.6,12.5,3.54,0.028,0.037,2.95,0.001,6324220,正常
吉林省,松花江流域,官厅桥,11-23 00:00,Ⅱ,5.6,7.43,11.41,401.8,7.3,2.00,0.461,0.054,4.24,*,*,正常
吉林省,松花江流域,蛟河口,11-23 00:00,Ⅲ,0.6,7.50,11.38,286.8,69.9,4.08,0.146,0.070,4.25,*,*,正常
吉林省,松花江流域,哨口,11-23 00:00,Ⅱ,9.0,7.65,10.82,209.2,8.7,2.77,0.041,0.027,2.52,*,*,正常
吉林省,松花江流域,肖家船口,11-23 00:00,Ⅱ,1.2,7.08,11.95,192.8,8.2,2.05,0.218,0.062,3.20,*,*,正常
吉林省,松花江流域,烟筒山,11-23 00:00,Ⅱ,5.6,8.13,10.61,365.3,19.0,2.88,0.249,0.089,3.25,*,*,正常
吉林省,辽河流域,金宝屯,11-23 00:00,Ⅳ,3.4,8.33,13.28,1037.7,7.6,6.41,0.116,0.079,1.54,*,*,正常
吉林省,辽河流域,四双大桥,11-23 00:00,Ⅱ,11.8,7.67,9.95,543.9,17.0,2.53,0.284,0.066,7.86,*,*,正常
吉林省,辽河流域,城子上,11-23 00:00,Ⅲ,6.0,8.06,12.14,579.9,32.8,3.90,0.613,0.161,8.57,*,*,正常
吉林省,辽河流域,六家子,11-23 00:00,Ⅲ,3.2,7.73,9.72,677.0,24.5,5.57,0.724,0.152,13.01,*,*,正常
吉林省,辽河流域,林家,11-23 00:00,Ⅲ,5.5,7.69,10.41,539.5,56.6,4.19,0.312,0.180,10.87,*,*,正常
吉林省,辽河流域,河清,11-23 00:00,Ⅳ,6.6,7.83,11.08,688.6,20.1,3.89,1.092,0.091,6.94,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-23 00:00,Ⅱ,4.4,7.63,11.55,262.0,9.8,1.56,0.025,0.022,2.98,*,*,正常
吉林省,松花江流域,兴隆,11-23 00:00,Ⅱ,3.8,7.74,12.08,332.4,35.4,3.23,0.185,0.078,3.75,*,*,正常
吉林省,辽河流域,云峰,11-23 00:00,Ⅰ,11.8,6.98,7.58,131.7,3.2,1.75,0.025,0.014,1.32,*,*,正常
吉林省,辽河流域,老虎哨,11-23 00:00,Ⅱ,10.9,7.48,10.25,111.6,3.4,2.39,0.025,0.011,1.72,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-23 00:00,Ⅱ,3.8,7.07,9.94,162.5,21.1,1.65,0.251,0.066,2.63,*,*,正常
吉林省,辽河流域,大阳岔,11-23 00:00,Ⅰ,7.8,7.87,10.04,259.6,1.5,0.25,0.025,0.016,1.33,*,*,正常
吉林省,松花江流域,松林,11-22 16:00,Ⅱ,3.7,8.04,13.62,281.0,26.8,3.62,0.081,0.071,2.96,*,*,正常
吉林省,松花江流域,宁江,11-23 00:00,Ⅱ,3.5,7.81,12.64,286.8,17.5,3.51,0.079,0.063,2.67,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-23 00:00,Ⅱ,5.7,7.69,11.87,179.9,25.8,2.69,0.088,0.054,1.85,*,*,正常
吉林省,松花江流域,大山(新甸),11-23 00:00,Ⅱ,2.8,7.42,11.89,154.3,12.0,3.09,0.120,0.068,2.23,*,*,正常
吉林省,松花江流域,崇善,11-23 00:00,Ⅱ,2.0,7.46,10.24,94.6,8.1,1.47,0.025,0.093,0.74,*,*,正常
吉林省,松花江流域,榆树川,11-23 00:00,Ⅱ,4.4,7.35,10.30,190.2,11.4,2.11,0.058,0.049,2.16,*,*,正常
吉林省,松花江流域,延吉下,11-23 00:00,Ⅱ,5.3,7.91,11.20,228.9,11.6,2.74,0.165,0.049,2.25,*,*,正常
吉林省,松花江流域,西崴子,11-23 00:00,Ⅱ,3.4,7.45,11.72,142.8,8.3,3.13,0.025,0.028,1.42,*,*,正常
吉林省,松花江流域,石井(小河龙),11-23 00:00,Ⅱ,3.8,8.49,16.27,285.6,7.4,2.01,0.025,0.030,2.08,*,*,正常
吉林省,松花江流域,三家子,11-23 00:00,Ⅱ,13.6,7.02,9.76,99.9,6.4,2.68,0.198,0.087,1.26,*,*,正常
吉林省,松花江流域,池北铁桥,11-23 00:00,Ⅱ,3.3,8.07,10.16,137.2,4.1,1.49,0.025,0.089,0.96,*,*,正常
黑龙江省,松花江流域,水库出口,11-23 00:00,Ⅲ,7.9,6.95,9.06,67.4,2.2,4.24,0.025,0.019,1.67,0.002,84410400,正常
黑龙江省,松花江流域,朱顺屯,11-23 00:00,Ⅱ,0.6,7.90,12.10,307.8,37.2,3.20,0.109,0.078,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-23 00:00,Ⅲ,0.7,7.49,11.15,393.9,52.9,3.70,0.811,0.188,3.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-23 00:00,Ⅱ,2.1,7.82,16.02,416.1,28.9,3.34,0.283,0.092,2.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-23 00:00,Ⅳ,7.3,6.73,4.30,176.1,8.3,1.53,0.025,0.121,0.96,*,*,正常
黑龙江省,松花江流域,拉哈,11-23 00:00,Ⅲ,2.6,6.97,11.42,181.0,49.8,4.21,0.033,0.087,2.31,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-23 00:00,Ⅰ,2.6,7.55,11.77,150.0,11.3,1.14,0.025,0.018,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,11-23 00:00,Ⅱ,7.7,8.01,11.37,194.6,8.1,1.90,0.025,0.030,3.01,*,*,正常
黑龙江省,松花江流域,浏园,11-23 00:00,Ⅲ,1.3,7.40,12.24,221.9,56.0,4.14,0.146,0.067,1.71,*,*,正常
黑龙江省,松花江流域,富源村,11-23 00:00,Ⅱ,2.8,7.67,11.36,125.4,6.0,3.34,0.025,0.021,0.42,*,*,正常
黑龙江省,松花江流域,龙王庙,11-23 00:00,Ⅲ,8.1,6.97,10.43,152.9,25.3,3.86,0.489,0.040,2.77,0.006,136000,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,11-23 00:00,Ⅱ,8.8,7.52,11.11,264.2,15.1,3.79,0.198,0.030,2.15,*,*,正常
黑龙江省,松花江流域,虎头上,11-23 00:00,Ⅱ,13.1,7.63,7.79,283.7,21.0,4.00,0.106,0.054,1.82,*,*,正常
黑龙江省,松花江流域,饶河上,11-23 00:00,Ⅱ,1.5,7.06,12.06,87.9,17.2,2.26,0.060,0.052,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-23 00:00,Ⅲ,1.0,7.81,12.41,226.7,35.1,5.79,0.290,0.086,1.54,*,*,正常
黑龙江省,松花江流域,肇源,11-23 00:00,Ⅱ,2.6,7.99,14.43,282.2,20.6,3.80,0.025,0.094,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-23 00:00,Ⅱ,5.0,8.12,12.42,323.8,55.5,3.10,0.025,0.074,1.78,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-23 00:00,Ⅲ,0.7,7.11,11.92,135.5,10.7,5.77,0.025,0.041,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫,11-23 00:00,,2.2,7.32,12.04,111.6,6.5,--,--,0.020,0.61,*,*,维护
黑龙江省,松花江流域,双河渠首,11-23 00:00,,3.1,7.03,12.44,160.7,10.5,2.27,--,0.038,2.29,*,*,维护
黑龙江省,松花江流域,同江,11-23 00:00,Ⅱ,7.6,7.58,10.54,304.8,32.6,3.34,0.056,0.054,2.39,*,*,正常
黑龙江省,松花江流域,三岔口,11-23 00:00,Ⅲ,1.8,7.44,10.48,254.5,17.7,4.51,0.117,0.055,1.48,*,--,维护
黑龙江省,松花江流域,海浪,11-23 00:00,Ⅱ,2.2,7.27,11.31,130.2,25.0,2.82,0.047,0.059,2.18,*,*,正常
黑龙江省,松花江流域,三道,11-23 00:00,Ⅳ,10.0,7.35,9.60,128.3,9.8,3.89,0.025,0.064,1.67,0.052,48384,正常
黑龙江省,松花江流域,柴河铁路桥,11-22 16:00,Ⅲ,5.9,7.84,9.79,175.1,12.5,5.22,0.180,0.107,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,11-23 00:00,Ⅲ,7.5,7.20,8.76,121.6,5.2,4.32,0.506,0.039,1.21,0.001,115712,正常
黑龙江省,松花江流域,海浪河口内,11-23 00:00,Ⅱ,0.4,7.48,14.03,110.8,9.2,2.23,0.033,0.044,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,11-23 00:00,Ⅲ,21.4,7.27,9.82,212.8,7.6,4.34,0.025,0.014,0.80,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-23 00:00,Ⅰ,2.7,6.92,11.10,77.7,8.5,1.11,0.025,0.006,0.27,*,*,正常
上海市,太湖流域,明星路桥,11-22 20:00,Ⅲ,20.3,7.85,8.39,613.9,22.1,4.68,0.216,0.109,2.85,*,*,正常
上海市,太湖流域,临江,11-22 20:00,,21.7,8.42,8.46,1.3,75.8,--,--,--,5.89,*,*,维护
上海市,太湖流域,浙江路桥,11-22 20:00,Ⅲ,19.3,7.49,5.64,787.6,58.5,3.53,0.197,0.130,2.31,*,*,正常
上海市,太湖流域,吴淞口,11-23 00:00,Ⅲ,19.6,7.27,7.38,1508.6,459.0,5.22,0.253,0.167,3.46,*,*,正常
上海市,太湖流域,蕴川路桥,11-22 20:00,Ⅲ,18.0,7.74,7.62,988.5,41.6,3.38,0.192,0.144,5.62,*,*,正常
上海市,太湖流域,黄渡,11-22 20:00,Ⅲ,19.4,8.09,5.74,832.8,69.0,3.89,0.298,0.087,3.54,*,*,正常
上海市,太湖流域,三甲港,11-22 20:00,Ⅱ,21.2,7.06,6.16,661.5,62.8,3.53,0.253,0.087,1.04,*,*,正常
上海市,太湖流域,二团,11-22 20:00,Ⅲ,22.8,7.09,7.16,648.1,528.2,4.14,0.526,0.093,1.67,*,*,正常
上海市,太湖流域,横潦泾,11-22 20:00,Ⅲ,17.9,7.60,5.87,622.0,166.0,4.10,0.179,0.196,3.16,*,*,正常
上海市,太湖流域,斜塘口,11-22 20:00,Ⅱ,17.0,7.18,9.34,643.5,58.4,3.73,0.286,0.080,1.60,*,*,正常
上海市,太湖流域,急水港桥,11-23 00:00,Ⅴ,17.3,7.78,7.63,644.0,66.7,0.90,0.178,0.101,1.25,0.006,16047000,正常
上海市,太湖流域,淀峰,11-22 20:00,Ⅱ,18.4,8.31,8.04,645.6,69.1,2.62,0.331,0.056,2.24,*,*,正常
上海市,太湖流域,太浦河桥,11-22 20:00,Ⅲ,17.5,8.15,7.91,361.7,77.9,3.77,0.118,0.127,1.20,*,*,正常
上海市,太湖流域,钱桥,11-22 20:00,Ⅲ,19.4,6.97,6.00,687.9,83.0,5.17,0.830,0.062,1.83,*,*,正常
上海市,长江流域,七效港西桥,11-22 20:00,Ⅲ,15.8,7.39,6.51,1486.2,52.1,5.13,0.304,0.048,1.76,*,*,正常
上海市,长江流域,前卫村桥,11-22 20:00,Ⅲ,16.7,7.17,6.12,978.1,146.6,4.54,0.136,0.079,1.80,*,*,正常
上海市,长江流域,五效,11-22 20:00,Ⅱ,18.5,7.41,9.32,1845.5,28.3,2.18,0.285,0.076,2.21,*,*,正常
上海市,长江流域,三沙洪交汇口,11-22 20:00,Ⅱ,18.0,7.11,7.32,1134.6,32.7,3.46,0.098,0.076,1.13,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-23 00:00,Ⅱ,15.9,7.77,6.20,524.6,15.9,2.97,0.215,0.055,1.15,*,*,正常
江苏省,长江流域,七桥瓮,11-23 00:00,Ⅲ,18.1,7.22,5.86,614.1,14.1,2.35,0.670,0.107,7.66,*,*,正常
江苏省,长江流域,节制闸,11-23 00:00,Ⅱ,17.3,8.68,8.68,365.0,15.6,1.53,0.025,0.074,1.81,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-22 20:00,Ⅳ,18.4,8.26,8.52,384.8,68.1,1.60,0.025,0.075,1.73,0.003,1795080,正常
江苏省,太湖流域,兰山嘴,11-23 00:00,Ⅲ,15.3,8.28,9.29,430.8,28.2,4.26,0.034,0.035,0.77,0.016,7397200,正常
江苏省,太湖流域,蠡桥,11-22 20:00,Ⅱ,17.0,8.28,9.05,461.8,48.6,3.23,0.048,0.039,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,11-23 00:00,Ⅲ,16.6,7.62,7.45,476.0,34.4,3.18,0.074,0.140,1.94,*,*,正常
江苏省,太湖流域,殷村港桥,11-22 20:00,Ⅲ,17.0,7.29,7.93,454.3,22.4,2.64,0.167,0.108,2.09,*,*,正常
江苏省,太湖流域,大浦港桥,11-22 20:00,Ⅲ,16.9,7.50,8.41,455.8,91.2,3.30,0.242,0.127,2.24,*,*,正常
江苏省,太湖流域,五牧,11-22 20:00,Ⅱ,18.1,7.42,6.30,531.2,68.1,2.55,0.330,0.097,3.05,*,*,正常
江苏省,太湖流域,拖山,11-23 00:00,,16.7,7.72,9.58,368.1,35.1,2.45,0.025,--,0.97,0.007,13806630,维护
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,11-23 00:00,Ⅱ,20.5,7.76,8.30,421.3,37.9,1.42,0.052,0.095,2.19,*,*,正常
江苏省,太湖流域,大港桥,11-22 20:00,Ⅱ,17.0,7.10,7.08,164.6,12.3,1.79,0.071,0.024,1.15,*,*,正常
江苏省,太湖流域,潘家坝,11-22 16:00,Ⅱ,17.2,7.71,8.22,491.0,103.2,3.14,0.328,0.093,2.95,*,*,正常
江苏省,太湖流域,长济桥,11-23 00:00,Ⅲ,19.3,7.92,7.53,412.0,51.0,1.60,0.158,0.121,2.25,*,*,正常
江苏省,太湖流域,钓邾大桥,11-22 20:00,Ⅱ,17.2,7.91,6.65,483.4,18.5,2.29,0.140,0.075,1.38,*,*,正常
江苏省,长江流域,小湾,11-22 20:00,Ⅱ,19.2,8.05,8.96,384.7,32.7,1.40,0.025,0.077,1.41,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-22 20:00,Ⅱ,15.4,7.79,8.49,726.1,16.8,2.74,0.175,0.035,3.86,*,*,正常
江苏省,淮河流域,李庄,11-23 00:00,Ⅲ,15.7,7.67,5.80,743.7,29.4,3.25,0.094,0.112,3.02,*,*,正常
江苏省,淮河流域,蔺家坝,11-22 20:00,Ⅳ,14.8,7.97,8.34,997.4,36.2,6.14,0.218,0.099,1.17,*,*,正常
江苏省,淮河流域,李集桥,11-23 00:00,Ⅲ,15.1,7.90,8.16,1112.7,13.4,4.64,0.030,0.049,1.66,*,*,正常
江苏省,淮河流域,华山闸,11-23 00:00,Ⅲ,16.0,8.05,6.50,947.7,14.3,4.65,0.025,0.045,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,11-23 00:00,Ⅲ,13.7,8.19,9.54,1266.2,14.0,4.79,0.025,0.067,0.87,*,*,正常
江苏省,淮河流域,张楼,11-23 00:00,Ⅱ,15.6,8.00,6.25,978.6,16.0,2.60,0.105,0.069,1.75,*,*,正常
江苏省,淮河流域,沙集西闸,11-23 00:00,Ⅲ,14.8,7.71,6.66,956.3,26.4,4.17,0.093,0.066,1.93,*,*,正常
江苏省,淮河流域,艾山西大桥,11-23 00:00,Ⅱ,14.0,8.05,10.04,741.6,9.2,3.56,0.031,0.048,4.92,*,*,正常
江苏省,淮河流域,东偏泓,11-23 00:00,Ⅲ,13.9,7.58,5.46,855.3,18.5,3.39,0.025,0.019,3.96,*,*,正常
江苏省,长江流域,魏村,11-22 20:00,Ⅱ,18.7,8.15,8.75,376.5,46.7,1.88,0.025,0.082,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,11-22 20:00,Ⅲ,17.6,7.85,7.44,550.8,37.5,1.91,0.320,0.110,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,11-23 00:00,Ⅳ,18.8,7.91,7.32,379.0,238.0,4.03,0.317,0.244,2.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-23 00:00,Ⅱ,18.1,8.33,8.35,412.5,34.6,1.71,0.025,0.090,2.00,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-23 00:00,Ⅱ,17.1,7.06,9.07,396.4,8.9,2.34,0.025,0.013,0.22,0.002,2329290,正常
江苏省,太湖流域,乌龟山南,11-23 00:00,Ⅳ,16.4,8.27,9.73,412.1,122.1,2.71,0.025,0.074,1.04,0.006,35791300,正常
江苏省,太湖流域,望亭上游,11-22 20:00,Ⅲ,18.2,7.51,6.16,756.8,87.2,3.09,0.348,0.138,2.93,*,*,正常
江苏省,太湖流域,千灯浦口,11-23 00:00,Ⅱ,16.9,7.59,6.04,563.7,56.7,3.27,0.182,0.091,1.48,*,*,正常
