省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,07-26 20:00,Ⅱ,27.1,7.28,7.99,157.0,11.8,1.65,0.025,0.025,3.21,*,*,正常
辽宁省,辽河流域,大清河口,07-27 00:00,Ⅱ,27.4,7.86,7.72,495.6,30.4,2.72,0.170,0.056,6.04,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,07-27 00:00,Ⅳ,26.8,7.20,4.87,579.7,88.5,3.51,0.275,0.165,6.41,*,*,正常
辽宁省,辽河流域,二道河水库口,07-27 00:00,Ⅱ,24.5,7.96,7.24,388.6,16.3,0.82,0.027,0.019,3.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-27 00:00,Ⅱ,24.5,7.92,6.41,450.3,13.7,1.46,0.025,0.031,5.49,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-27 00:00,劣Ⅴ,28.8,7.83,8.84,777.9,6.5,12.23,0.025,0.476,1.17,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,07-26 20:00,Ⅲ,22.0,7.99,7.76,269.5,90.9,5.50,0.025,0.185,7.04,*,*,正常
辽宁省,辽河流域,通江口,07-27 00:00,Ⅴ,26.0,7.82,6.10,642.3,552.6,9.45,0.025,0.304,9.90,*,*,正常
辽宁省,辽河流域,珠尔山,07-26 20:00,Ⅴ,27.0,7.75,6.26,417.8,350.8,6.82,0.025,0.336,4.24,*,*,正常
辽宁省,辽河流域,东大桥,07-27 00:00,Ⅱ,19.9,7.14,10.90,273.3,117.4,3.80,0.025,0.073,6.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 00:00,Ⅲ,24.1,7.25,6.74,334.7,84.2,4.24,0.025,0.140,6.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 00:00,Ⅳ,27.9,7.72,5.66,515.1,107.3,6.97,0.025,0.154,2.92,*,*,正常
辽宁省,辽河流域,南大桥,07-26 20:00,Ⅱ,28.9,8.02,7.88,554.3,43.0,2.29,0.065,0.048,4.42,*,*,正常
辽宁省,辽河流域,章吉营,07-26 20:00,Ⅲ,28.7,8.54,8.05,611.7,52.7,3.31,0.025,0.104,4.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 00:00,Ⅴ,23.8,7.52,6.09,798.3,28.8,14.33,0.025,0.128,16.59,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 00:00,Ⅱ,20.6,7.73,8.30,522.5,66.4,1.06,0.025,0.042,3.55,*,*,正常
辽宁省,辽河流域,孤家子,07-27 00:00,Ⅱ,28.2,8.18,9.45,487.7,25.4,2.88,0.025,0.058,4.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 00:00,Ⅲ,28.4,8.05,12.29,739.8,8.0,3.38,0.025,0.107,8.24,*,*,正常
辽宁省,辽河流域,小渔场,07-27 00:00,Ⅱ,23.7,7.70,6.35,484.1,12.1,1.93,0.025,0.052,5.20,*,*,正常
吉林省,松花江流域,新立城大坝,07-26 20:00,Ⅲ,23.8,7.38,6.65,247.2,116.5,4.47,0.025,0.163,3.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 00:00,Ⅳ,21.0,7.50,3.78,371.6,100.7,6.79,0.025,0.192,4.30,*,*,正常
吉林省,松花江流域,镇江口,07-27 00:00,Ⅳ,24.9,7.43,3.11,250.6,110.5,5.49,0.025,0.162,2.65,*,*,正常
吉林省,松花江流域,饮马河大桥,07-27 00:00,Ⅲ,23.8,7.52,7.89,236.9,55.0,4.41,0.025,0.098,3.92,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-27 00:00,Ⅲ,18.4,6.82,6.87,173.9,74.4,3.74,0.069,0.105,3.29,*,*,正常
吉林省,松花江流域,白山大桥,07-27 00:00,Ⅲ,13.5,7.06,7.08,122.2,10.8,4.64,0.025,0.042,1.64,*,*,正常
吉林省,松花江流域,墙缝,07-27 00:00,Ⅲ,14.5,7.66,9.27,113.2,22.9,4.70,0.025,0.065,2.09,*,*,正常
吉林省,松花江流域,福兴,07-27 00:00,Ⅳ,24.3,6.75,7.13,198.6,101.9,4.81,0.074,0.215,2.90,*,*,正常
吉林省,松花江流域,兰旗大桥,07-27 00:00,Ⅱ,15.8,7.14,6.14,185.3,48.2,3.56,0.025,0.071,2.30,*,*,正常
吉林省,松花江流域,桦树林,07-27 00:00,Ⅴ,14.8,6.97,7.71,145.8,127.3,5.17,0.066,0.156,3.10,0.006,15859700,正常
吉林省,松花江流域,官厅桥,07-27 00:00,Ⅲ,23.0,7.40,7.11,172.5,77.1,4.14,0.046,0.152,3.94,*,*,正常
吉林省,松花江流域,哨口,07-27 00:00,Ⅱ,18.4,6.85,6.12,171.8,56.6,3.48,0.057,0.087,2.87,*,*,正常
吉林省,松花江流域,肖家船口,07-27 00:00,Ⅳ,22.8,6.36,3.10,134.9,4.3,3.07,0.025,0.090,0.73,*,*,正常
吉林省,松花江流域,烟筒山,07-27 00:00,Ⅳ,23.1,6.84,4.06,337.9,40.6,3.20,0.068,0.136,3.92,*,*,正常
吉林省,辽河流域,金宝屯,07-27 00:00,劣Ⅴ,25.4,8.71,5.71,959.0,99.9,16.33,0.827,0.211,2.62,*,*,正常
吉林省,辽河流域,六家子,07-27 00:00,Ⅴ,21.0,7.50,5.64,378.0,470.3,13.48,0.064,0.210,13.67,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,07-27 00:00,Ⅲ,18.2,7.52,9.77,177.1,65.6,4.42,0.063,0.090,2.74,*,*,正常
吉林省,松花江流域,兴隆,07-27 00:00,Ⅲ,23.8,6.87,6.94,208.6,74.7,3.66,0.039,0.119,3.62,*,*,正常
吉林省,辽河流域,老虎哨,07-27 00:00,Ⅱ,18.2,7.70,10.86,90.9,11.5,2.47,0.025,0.023,1.91,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,07-27 00:00,Ⅲ,19.2,7.29,8.86,90.7,42.1,4.99,0.031,0.079,0.94,*,*,正常
吉林省,辽河流域,大阳岔,07-27 00:00,Ⅱ,9.9,7.85,10.34,193.0,12.0,1.17,0.025,0.022,1.26,*,*,正常
吉林省,松花江流域,松林,07-26 20:00,Ⅳ,25.3,7.51,7.78,228.4,175.5,4.71,0.025,0.202,3.11,*,*,正常
吉林省,松花江流域,宁江,07-27 00:00,Ⅲ,25.0,7.40,7.43,234.3,112.6,4.77,0.025,0.131,2.60,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-27 00:00,Ⅳ,20.6,7.37,8.26,102.9,496.5,9.72,0.094,0.253,1.65,*,*,正常
吉林省,松花江流域,大山(新甸),07-27 00:00,Ⅳ,23.4,6.94,7.44,105.5,70.6,8.06,0.062,0.160,6.17,*,*,正常
吉林省,松花江流域,榆树川,07-27 00:00,Ⅱ,23.6,7.42,7.75,159.1,29.0,3.86,0.025,0.095,1.30,*,*,正常
吉林省,松花江流域,延吉下,07-27 00:00,Ⅲ,23.4,7.94,8.12,153.8,114.6,5.35,0.072,0.146,1.68,*,*,正常
吉林省,松花江流域,西崴子,07-27 00:00,Ⅳ,21.3,7.70,10.16,107.6,74.9,7.04,0.040,0.118,1.10,*,*,正常
吉林省,松花江流域,石井(小河龙),07-27 00:00,Ⅳ,21.2,7.44,8.64,177.1,139.3,7.87,0.147,0.210,2.58,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 00:00,Ⅳ,15.6,7.99,8.01,135.0,21.3,8.14,0.035,0.072,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-27 00:00,Ⅲ,27.4,7.07,6.23,237.0,90.1,4.71,0.076,0.150,2.01,*,*,正常
黑龙江省,松花江流域,苗家,07-27 00:00,Ⅳ,27.6,7.63,6.94,230.8,82.7,5.90,0.058,0.208,1.73,*,*,正常
黑龙江省,松花江流域,水库出口,07-27 00:00,Ⅳ,21.1,6.20,3.55,62.9,3.9,5.35,0.055,0.037,1.79,0.010,16318500,正常
黑龙江省,松花江流域,朱顺屯,07-27 00:00,Ⅳ,26.7,7.31,4.85,234.4,92.5,4.54,0.079,0.134,2.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-27 00:00,Ⅳ,28.4,8.48,8.94,454.3,31.2,6.28,0.032,0.169,1.40,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 00:00,Ⅲ,26.1,7.25,5.38,243.7,58.9,4.54,0.065,0.129,2.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-27 00:00,,18.7,6.73,0.11,151.9,20.9,3.09,0.046,--,0.81,*,*,维护
黑龙江省,松花江流域,拉哈,07-26 20:00,Ⅲ,24.1,7.07,5.72,122.3,126.8,5.92,0.025,0.098,0.84,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-27 00:00,Ⅳ,22.7,7.40,7.29,90.2,99.2,7.45,0.025,0.060,1.03,*,*,正常
黑龙江省,松花江流域,音河水库,07-27 00:00,Ⅳ,20.8,7.49,8.50,220.9,189.8,6.48,0.025,0.120,2.60,*,*,正常
黑龙江省,松花江流域,江桥,07-27 00:00,Ⅳ,25.5,7.29,6.37,131.8,138.8,7.59,0.025,0.104,1.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-26 20:00,Ⅳ,24.6,8.04,8.19,262.7,158.9,4.64,0.025,0.060,1.44,0.02,218460.70,正常
黑龙江省,松花江流域,知一桥,07-27 00:00,Ⅱ,26.2,6.34,9.74,272.8,69.4,3.52,0.482,0.061,3.04,*,*,正常
黑龙江省,松花江流域,858九队,07-26 20:00,Ⅲ,24.7,6.67,5.04,169.4,60.3,4.09,0.042,0.103,0.69,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-27 00:00,Ⅲ,23.2,6.87,8.76,169.2,137.2,2.37,0.052,0.120,2.34,*,*,正常
黑龙江省,松花江流域,虎头上,07-27 00:00,Ⅱ,22.4,7.29,7.80,143.8,66.8,2.30,0.025,0.077,2.90,*,*,正常
黑龙江省,松花江流域,名山,07-27 00:00,Ⅴ,23.5,7.57,7.97,79.3,24.3,10.34,0.025,0.037,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-27 00:00,Ⅲ,23.7,6.91,6.77,67.3,40.2,4.14,0.025,0.091,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-27 00:00,Ⅲ,26.7,7.94,7.47,238.4,111.3,5.73,0.025,0.132,1.65,*,*,正常
黑龙江省,松花江流域,肇源,07-27 00:00,Ⅲ,26.8,7.98,13.12,0.6,1.3,5.49,0.042,0.164,2.50,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-27 00:00,Ⅳ,26.9,7.14,4.65,130.2,95.2,6.53,0.025,0.104,1.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-27 00:00,Ⅴ,24.1,7.26,8.46,95.0,17.2,12.69,0.025,0.059,1.05,*,*,正常
黑龙江省,松花江流域,嘉荫,07-27 00:00,Ⅴ,24.0,7.21,8.21,85.7,33.2,12.79,0.025,0.049,0.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-27 00:00,Ⅲ,25.6,7.86,5.67,204.7,222.1,5.40,0.042,0.173,0.80,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 00:00,Ⅳ,22.6,7.29,8.23,84.0,16.4,6.20,0.025,0.061,1.55,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-27 00:00,Ⅲ,26.8,7.45,7.81,230.9,86.0,4.81,0.044,0.154,2.63,*,*,正常
黑龙江省,松花江流域,抚远,07-27 00:00,Ⅳ,24.9,7.38,6.36,164.0,102.0,6.48,0.056,0.138,1.83,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 00:00,Ⅳ,14.9,8.38,3.04,272.2,18.3,6.96,0.025,0.065,0.54,*,*,正常
黑龙江省,松花江流域,同江,07-27 00:00,Ⅳ,23.9,7.07,6.40,210.0,157.6,6.07,0.944,0.147,2.01,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 00:00,Ⅳ,21.9,7.32,5.94,164.3,74.0,9.04,0.025,0.112,1.19,*,--,维护
黑龙江省,松花江流域,海浪,07-27 00:00,Ⅳ,21.2,6.83,8.35,84.6,77.6,8.06,0.060,0.146,2.32,*,*,正常
黑龙江省,松花江流域,三道,07-27 00:00,Ⅳ,22.7,6.34,6.44,122.7,29.5,4.80,0.056,0.058,1.99,0.068,61952,正常
黑龙江省,松花江流域,柴河铁路桥,07-27 00:00,Ⅳ,22.8,7.49,8.99,135.9,90.4,7.18,0.025,0.084,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,07-27 00:00,Ⅳ,25.0,7.36,7.50,101.5,15.6,5.54,0.025,0.052,1.96,0.004,142336,正常
黑龙江省,松花江流域,海浪河口内,07-27 00:00,Ⅳ,20.7,6.68,9.26,75.8,77.5,7.50,0.042,0.138,1.82,*,*,正常
黑龙江省,松花江流域,黑河上,07-27 00:00,Ⅴ,18.1,7.72,4.82,103.6,29.1,13.01,0.025,0.038,0.36,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-27 00:00,Ⅴ,19.3,6.36,6.61,112.1,31.4,11.87,0.061,0.043,0.92,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-27 00:00,,19.9,7.26,8.26,54.0,6.4,9.41,0.080,--,0.23,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-27 00:00,Ⅴ,15.6,6.75,8.42,59.2,23.7,13.25,0.025,0.011,0.14,*,*,正常
上海市,太湖流域,明星路桥,07-26 20:00,Ⅴ,34.9,6.82,2.88,561.9,42.4,6.22,0.098,0.170,2.20,*,*,正常
上海市,太湖流域,临江,07-26 20:00,Ⅳ,31.1,7.29,3.82,470.5,161.5,5.73,0.400,0.243,5.03,*,*,正常
上海市,太湖流域,浙江路桥,07-26 20:00,Ⅳ,32.3,7.20,3.65,630.8,53.7,4.13,0.050,0.178,1.86,*,*,正常
上海市,太湖流域,吴淞口,07-27 00:00,Ⅲ,31.6,7.34,5.92,356.7,66.0,4.40,0.025,0.175,1.94,*,*,正常
上海市,太湖流域,蕴川路桥,07-26 20:00,Ⅲ,32.3,8.27,7.39,379.0,43.5,3.43,0.025,0.147,2.46,*,*,正常
上海市,太湖流域,黄渡,07-26 20:00,Ⅳ,30.3,7.74,4.30,550.8,83.7,5.71,0.057,0.179,1.31,*,*,正常
上海市,太湖流域,三甲港,07-26 20:00,Ⅲ,29.4,7.14,5.45,957.4,7.1,2.48,0.045,0.068,1.20,*,*,正常
上海市,太湖流域,二团,07-26 20:00,Ⅳ,32.7,7.54,4.75,636.5,250.2,6.36,0.188,0.198,0.36,*,*,正常
上海市,太湖流域,横潦泾,07-26 20:00,Ⅴ,31.8,7.30,2.94,535.1,117.0,8.28,0.025,0.302,3.71,*,*,正常
上海市,太湖流域,斜塘口,07-26 20:00,Ⅲ,32.0,6.77,5.11,494.4,65.3,5.05,0.116,0.129,1.26,*,*,正常
上海市,太湖流域,急水港桥,07-27 00:00,Ⅴ,31.6,7.46,5.37,606.0,66.2,2.02,0.108,0.172,1.12,0.014,11082000,正常
上海市,太湖流域,淀峰,07-26 20:00,Ⅲ,31.1,7.32,5.04,531.6,29.9,3.34,0.156,0.166,1.34,*,*,正常
上海市,太湖流域,太浦河桥,07-26 20:00,Ⅳ,32.3,8.13,4.96,429.1,77.2,3.84,0.493,0.168,1.42,*,*,正常
上海市,太湖流域,钱桥,07-26 20:00,Ⅳ,33.0,7.43,4.40,623.0,71.4,7.18,0.348,0.164,1.00,*,*,正常
上海市,长江流域,七效港西桥,07-26 20:00,Ⅳ,29.9,7.47,8.11,435.5,151.8,6.80,0.137,0.147,0.54,*,*,正常
上海市,长江流域,前卫村桥,07-26 20:00,Ⅲ,31.4,7.85,9.45,335.0,61.5,5.51,0.119,0.125,1.45,*,*,正常
上海市,长江流域,五效,07-26 20:00,Ⅱ,31.7,7.62,8.61,340.9,50.0,1.83,0.433,0.029,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,07-26 20:00,Ⅱ,31.6,8.07,10.02,260.0,36.5,3.16,0.025,0.086,1.34,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,07-27 00:00,Ⅳ,31.3,7.62,4.85,295.4,94.0,2.22,0.067,0.134,0.58,*,*,正常
江苏省,长江流域,七桥瓮,07-27 00:00,Ⅲ,30.6,7.71,5.51,292.9,35.7,1.76,0.134,0.111,1.32,*,*,正常
江苏省,长江流域,节制闸,07-27 00:00,Ⅲ,30.4,7.98,5.74,282.2,32.3,1.65,0.025,0.073,1.47,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,07-26 20:00,Ⅳ,32.3,8.95,9.81,328.1,128.2,4.36,0.025,0.084,1.11,0.021,11582920,正常
江苏省,太湖流域,兰山嘴,07-27 00:00,劣Ⅴ,28.7,8.93,6.52,406.2,59.3,6.83,0.025,0.243,0.76,0.024,22008100,正常
江苏省,太湖流域,蠡桥,07-26 20:00,Ⅲ,32.0,7.78,5.36,449.1,117.9,5.00,0.025,0.097,1.20,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 00:00,Ⅳ,29.4,7.20,3.35,448.3,55.2,3.25,0.025,0.161,1.19,*,*,正常
江苏省,太湖流域,殷村港桥,07-26 20:00,Ⅳ,29.5,6.96,4.83,375.2,51.0,3.88,0.144,0.143,1.06,*,*,正常
江苏省,太湖流域,大浦港桥,07-26 20:00,Ⅲ,31.0,7.63,5.70,401.9,100.7,4.66,0.042,0.174,1.67,*,*,正常
江苏省,太湖流域,五牧,07-27 00:00,Ⅳ,31.5,7.71,4.89,342.5,52.6,2.62,0.025,0.137,1.66,*,*,正常
江苏省,太湖流域,拖山,07-27 00:00,Ⅴ,30.4,8.14,5.70,435.0,55.4,3.44,0.063,0.107,0.72,0.008,--,维护
江苏省,太湖流域,五里湖心,07-27 00:00,Ⅴ,31.0,8.46,7.10,354.5,45.6,7.13,0.044,0.146,1.00,0.025,23149400,正常
江苏省,太湖流域,金潼桥,07-27 00:00,,32.4,7.63,6.32,278.8,38.6,1.68,0.319,--,1.62,*,*,维护
江苏省,太湖流域,大港桥,07-26 20:00,Ⅲ,30.9,6.86,5.10,159.2,11.1,2.33,0.025,0.021,0.50,*,*,正常
江苏省,太湖流域,潘家坝,07-26 20:00,Ⅲ,31.8,7.51,5.32,389.5,91.9,3.55,0.028,0.093,2.28,*,*,正常
江苏省,太湖流域,长济桥,07-27 00:00,Ⅱ,31.2,7.65,6.13,287.5,39.4,1.41,0.025,0.086,1.70,*,*,正常
江苏省,太湖流域,钓邾大桥,07-26 20:00,Ⅱ,31.8,7.95,6.57,419.6,29.9,3.33,0.090,0.085,1.02,*,*,正常
江苏省,长江流域,小湾,07-26 20:00,Ⅱ,30.4,7.75,6.88,263.3,31.9,1.47,0.025,0.068,0.94,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-27 00:00,Ⅲ,27.9,8.33,8.35,415.5,13.6,3.70,0.033,0.129,4.63,*,*,正常
江苏省,淮河流域,李庄,07-27 00:00,Ⅴ,28.3,7.70,4.79,480.4,24.3,4.34,0.142,0.393,5.52,*,*,正常
江苏省,淮河流域,蔺家坝,07-26 20:00,Ⅴ,29.5,8.11,2.56,810.4,67.4,6.89,1.771,0.320,3.28,*,*,正常
江苏省,淮河流域,李集桥,07-27 00:00,Ⅳ,28.5,7.61,3.43,832.4,29.8,6.85,0.216,0.230,2.15,*,*,正常
江苏省,淮河流域,华山闸,07-27 00:00,Ⅲ,29.5,8.57,7.90,975.4,6.9,5.07,0.025,0.052,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 00:00,Ⅳ,29.4,8.34,9.95,688.0,15.0,9.15,0.558,0.286,3.65,*,*,正常
江苏省,淮河流域,张楼,07-27 00:00,Ⅳ,29.0,7.74,4.80,811.9,45.8,4.03,0.084,0.193,3.23,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 00:00,劣Ⅴ,28.7,7.09,1.97,739.0,39.1,7.00,0.896,0.306,4.11,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 00:00,劣Ⅴ,27.8,7.91,7.06,886.7,31.6,4.52,0.031,0.437,12.06,*,*,正常
江苏省,淮河流域,东偏泓,07-27 00:00,Ⅴ,27.4,6.97,2.86,739.5,18.9,3.38,0.025,0.242,8.02,*,*,正常
江苏省,长江流域,魏村,07-26 20:00,Ⅲ,31.1,7.59,5.83,270.9,90.3,1.79,0.025,0.080,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,07-26 20:00,Ⅳ,31.9,7.67,4.75,448.3,33.6,3.03,0.109,0.138,2.27,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 00:00,Ⅲ,30.9,7.35,5.70,279.9,42.6,2.14,0.100,0.107,1.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-27 00:00,Ⅲ,29.8,7.83,5.60,298.2,12.4,1.33,0.025,0.068,1.36,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,07-27 00:00,Ⅱ,31.9,8.90,7.06,380.7,21.5,1.99,0.025,0.018,0.35,0.002,3872670,正常
江苏省,太湖流域,乌龟山南,07-27 00:00,Ⅳ,30.5,8.23,6.36,450.5,112.1,3.11,0.025,0.057,0.52,0.007,25706600,正常
江苏省,太湖流域,望亭上游,07-26 20:00,Ⅳ,31.4,7.37,4.15,580.3,111.3,4.20,0.102,0.191,2.38,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 00:00,Ⅳ,31.4,7.34,3.52,506.7,61.2,6.38,0.055,0.155,1.47,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 00:00,劣Ⅴ,30.7,7.06,0.79,553.4,33.0,3.32,0.249,0.121,1.51,*,*,正常
江苏省,太湖流域,浏河闸,07-27 00:00,Ⅲ,32.1,7.95,6.85,294.8,78.2,1.79,0.025,0.121,1.10,*,*,正常
江苏省,太湖流域,江边闸,07-27 00:00,Ⅱ,31.4,7.79,7.28,283.7,37.2,1.87,0.030,0.079,1.25,*,*,正常
江苏省,太湖流域,瓜泾口西,07-26 20:00,Ⅱ,32.0,7.78,6.07,435.6,37.7,3.02,0.066,0.025,0.43,*,*,正常
江苏省,太湖流域,航管站,07-26 20:00,Ⅲ,32.5,8.39,5.37,367.2,6.6,2.88,0.025,0.014,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-27 00:00,Ⅲ,31.3,8.34,6.69,404.4,16.1,4.26,0.304,0.102,1.29,*,*,正常
江苏省,太湖流域,312国道桥,07-26 20:00,Ⅱ,31.9,8.83,8.19,335.7,49.3,2.53,0.025,0.099,1.47,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 00:00,劣Ⅴ,31.4,9.68,8.28,456.0,3.8,5.24,0.032,0.086,0.40,0.005,5923570,正常
江苏省,太湖流域,赵屯(石浦大桥),07-27 00:00,Ⅳ,31.2,7.19,3.94,676.0,70.4,5.30,0.459,0.182,1.30,*,*,正常
江苏省,淮河流域,东安闸桥西,07-27 00:00,Ⅲ,31.6,8.03,7.75,689.3,38.2,4.41,0.035,0.178,1.33,*,*,正常
江苏省,长江流域,九圩港桥,07-27 00:00,Ⅱ,30.8,7.92,7.06,274.5,40.3,1.65,0.050,0.069,1.40,*,*,正常
江苏省,长江流域,碾砣港闸,07-27 00:00,Ⅱ,31.1,8.13,7.35,287.5,17.5,1.32,0.056,0.061,1.38,*,*,正常
江苏省,长江流域,聚南大桥,07-27 00:00,Ⅳ,31.3,7.47,4.33,529.0,7.0,3.25,0.026,0.098,1.10,*,*,正常
江苏省,长江流域,大洋港桥,07-26 12:00,Ⅳ,32.0,7.85,5.18,392.4,155.0,2.15,0.029,0.220,--,*,*,维护
江苏省,长江流域,塘芦港闸,07-27 00:00,Ⅳ,30.6,7.76,4.58,1539.2,29.3,4.33,0.078,0.237,1.67,*,*,正常
江苏省,淮河流域,小洋口,07-27 00:00,Ⅳ,30.5,7.67,4.80,892.8,42.4,7.65,0.566,0.258,2.20,*,*,正常
江苏省,淮河流域,环东闸口,07-27 00:00,,31.3,8.67,--,821.9,32.7,7.28,0.025,0.242,1.01,*,*,维护
江苏省,淮河流域,北凌新闸,07-27 00:00,Ⅳ,30.6,8.10,7.66,994.4,24.1,6.91,0.269,0.218,2.48,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-26 20:00,劣Ⅴ,27.2,7.09,1.39,562.3,15.1,7.94,0.623,0.297,4.19,*,*,正常
江苏省,淮河流域,柴米河桥,07-26 20:00,Ⅴ,30.2,7.30,2.07,791.8,28.0,6.27,0.524,0.241,3.46,*,*,正常
江苏省,淮河流域,善后河闸,07-26 20:00,Ⅴ,28.9,7.24,3.15,987.3,19.9,8.12,1.870,0.324,4.97,*,*,正常
江苏省,淮河流域,灌河大桥,07-26 20:00,劣Ⅴ,30.0,7.30,1.18,792.1,395.3,6.79,0.128,0.152,3.36,*,*,正常
江苏省,淮河流域,新村桥,07-26 20:00,劣Ⅴ,28.3,7.11,1.82,492.0,19.6,6.92,1.082,0.209,3.95,*,*,正常
江苏省,淮河流域,沭南闸,07-26 20:00,劣Ⅴ,27.6,7.32,9.04,484.4,28.3,5.16,0.041,0.408,6.06,*,*,正常
江苏省,淮河流域,盐河桥,07-26 20:00,Ⅳ,27.3,7.39,3.18,609.9,29.5,8.07,1.112,0.287,4.48,*,*,正常
