省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,03-28 04:00,Ⅱ,22.0,6.87,6.94,138.6,8.6,1.98,0.025,0.023,1.97,*,*,正常
广西壮族自治区,珠江流域,渠立,03-28 04:00,Ⅰ,21.9,7.52,8.45,268.6,6.5,0.67,0.025,0.014,2.01,*,*,正常
广西壮族自治区,珠江流域,棉江,03-28 04:00,Ⅱ,22.8,7.50,7.72,223.8,9.5,1.37,0.025,0.025,1.52,*,*,正常
海南省,珠江流域,铁桥,03-28 00:00,Ⅲ,25.4,7.99,7.24,--,10.5,1.98,0.509,*,*,*,*,维护
海南省,珠江流域,龙塘,03-28 00:00,Ⅱ,27.4,7.34,6.45,124.6,9.8,2.66,0.025,0.073,1.22,*,*,正常
海南省,珠江流域,儒房,03-28 04:00,Ⅱ,24.9,7.94,7.80,24040.0,10.0,1.59,0.437,0.033,1.16,*,*,正常
海南省,珠江流域,演州河河口,03-28 04:00,Ⅳ,27.2,6.85,4.88,4874.2,36.9,4.39,0.284,0.087,1.10,*,*,正常
海南省,珠江流域,后黎村,03-28 04:00,Ⅲ,26.7,7.16,7.03,108.2,4.6,2.32,0.038,0.122,1.22,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-28 00:00,Ⅲ,25.2,7.19,5.49,107.5,0.5,2.13,0.025,0.007,0.52,0.007,2521700.00,正常
海南省,珠江流域,崖城大桥,03-28 04:00,Ⅲ,29.4,7.08,5.70,163.9,75.3,3.59,0.182,0.121,1.71,*,*,正常
海南省,珠江流域,藤桥河大桥,03-28 04:00,Ⅱ,28.5,7.22,6.70,661.5,5.6,0.25,0.025,0.089,0.51,*,*,正常
海南省,珠江流域,南丰库心(海南),03-28 00:00,Ⅴ,23.7,6.82,6.83,92.1,5.2,12.00,0.032,0.005,0.44,0.016,268373,正常
海南省,珠江流域,上村桥,03-28 04:00,Ⅲ,25.8,7.53,7.91,6074.9,17.9,5.13,0.060,0.081,0.92,*,*,正常
海南省,珠江流域,中和桥,03-28 04:00,Ⅱ,24.3,7.22,7.67,499.5,4.7,1.18,0.025,0.029,0.71,*,*,正常
海南省,珠江流域,汀洲(丹村),03-28 00:00,Ⅱ,27.5,7.27,6.81,88.2,3.2,2.05,0.047,0.038,0.86,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,03-28 04:00,Ⅰ,24.7,7.36,9.38,89.8,5.3,1.48,0.025,0.019,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,03-28 04:00,Ⅲ,27.7,7.22,6.53,232.8,11.3,4.76,0.028,0.053,0.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-28 04:00,Ⅱ,25.2,7.16,7.08,152.4,3.4,0.25,0.025,0.065,0.76,*,*,正常
海南省,珠江流域,水涯新区,03-28 04:00,Ⅳ,27.0,7.13,3.49,7466.5,11.2,3.54,0.251,0.050,1.16,*,*,正常
海南省,珠江流域,坡柳水闸,03-28 04:00,Ⅳ,26.8,8.40,8.21,174.3,15.2,7.21,0.025,0.094,1.45,*,*,正常
海南省,珠江流域,分洪桥,03-28 04:00,Ⅲ,28.3,6.64,5.96,121.0,12.0,3.69,0.025,0.048,0.85,*,*,正常
海南省,珠江流域,和乐桥,03-28 04:00,Ⅱ,28.2,7.44,8.21,152.4,7.8,2.37,0.025,0.037,0.61,*,*,正常
海南省,珠江流域,后安桥,03-28 04:00,Ⅱ,27.9,6.91,7.49,127.1,8.2,1.38,0.025,0.020,0.43,*,*,正常
海南省,珠江流域,后山村,03-28 04:00,Ⅴ,28.5,6.46,2.40,155.2,84.1,3.99,0.281,0.140,1.51,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-28 00:00,Ⅰ,22.5,7.22,8.71,86.6,26.0,1.58,0.025,0.006,0.49,0.029,13857600,正常
海南省,珠江流域,罗带铁路桥,03-28 04:00,Ⅳ,26.2,7.53,4.70,5260.4,18.5,9.07,1.079,0.254,2.52,*,*,正常
海南省,珠江流域,山口,03-28 04:00,Ⅱ,27.4,7.19,7.00,101.2,5.0,2.18,0.060,0.088,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-28 04:00,Ⅳ,25.4,7.53,4.35,165.3,22.8,2.82,0.208,0.120,2.75,*,*,正常
海南省,珠江流域,大风(昌化),03-28 00:00,Ⅲ,26.9,7.11,5.74,134.6,2.0,2.84,0.028,0.053,0.76,*,*,正常
海南省,珠江流域,叉河口,03-28 04:00,Ⅱ,26.6,7.70,6.19,347.5,6.5,2.85,0.099,0.099,1.11,*,*,正常
海南省,珠江流域,乐中,03-28 04:00,Ⅱ,27.5,7.42,7.39,108.9,4.0,1.56,0.034,0.082,0.66,*,*,正常
海南省,珠江流域,跨界桥,03-28 04:00,Ⅱ,27.4,7.57,7.92,101.0,6.5,2.38,0.025,0.063,0.46,*,*,正常
海南省,珠江流域,乐罗,03-28 04:00,Ⅴ,28.6,7.14,2.41,236.1,44.5,5.58,0.349,0.163,2.70,*,*,正常
海南省,珠江流域,群英大坝,03-28 04:00,Ⅱ,29.2,7.47,7.77,109.1,14.9,1.56,0.025,0.035,1.07,*,*,正常
海南省,珠江流域,大溪村,03-28 04:00,Ⅳ,29.7,7.47,9.92,6948.0,2.8,6.16,0.348,0.111,1.43,*,*,正常
重庆市,长江流域,晒网坝,03-28 04:00,Ⅱ,16.2,7.61,9.40,399.9,6.0,1.09,0.029,0.040,1.24,*,*,正常
重庆市,长江流域,向家,03-28 04:00,Ⅱ,12.4,7.66,10.65,234.1,10.2,1.93,0.025,0.052,1.03,*,*,正常
重庆市,长江流域,长滩,03-28 04:00,Ⅱ,14.4,8.33,11.25,182.8,93.2,3.84,0.025,0.096,1.44,*,*,正常
重庆市,长江流域,清溪场,03-28 04:00,Ⅱ,16.8,7.71,8.56,418.4,16.4,1.56,0.025,0.058,1.81,*,*,正常
重庆市,长江流域,木瓜洞,03-28 04:00,Ⅱ,16.9,7.68,9.47,391.2,3.8,2.14,0.026,0.032,1.25,*,*,正常
重庆市,长江流域,丰收坝,03-28 04:00,Ⅱ,12.5,7.75,6.65,464.1,6.7,1.48,0.084,0.062,0.81,*,*,正常
重庆市,长江流域,寸滩,03-28 04:00,Ⅱ,17.4,7.86,8.09,438.2,18.2,1.39,0.077,0.061,1.23,*,*,正常
重庆市,长江流域,和尚山,03-28 04:00,Ⅱ,17.9,7.72,8.12,400.2,14.3,1.52,0.088,0.049,1.44,*,*,正常
重庆市,长江流域,北温泉,03-28 04:00,Ⅰ,17.1,7.62,9.97,397.7,5.6,1.41,0.046,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,03-28 04:00,Ⅱ,16.6,7.73,8.06,603.7,16.4,2.74,0.481,0.027,2.48,*,*,正常
重庆市,长江流域,石门坎,03-28 04:00,Ⅰ,15.0,8.03,9.22,365.5,23.1,1.40,0.025,0.019,1.63,*,*,正常
重庆市,长江流域,玉滩水库,03-28 04:00,Ⅲ,16.0,8.40,13.04,381.2,3.6,4.59,0.030,0.023,0.86,0.013,20324840,正常
重庆市,长江流域,御临镇,03-28 04:00,Ⅳ,17.0,7.34,3.24,492.5,16.9,3.68,0.209,0.047,0.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-28 04:00,Ⅱ,15.4,7.40,9.12,472.6,7.8,3.85,0.030,0.046,1.49,*,*,正常
重庆市,长江流域,运输桥,03-28 04:00,Ⅱ,14.8,7.47,9.47,325.8,5.3,3.76,0.046,0.039,1.01,*,*,正常
重庆市,长江流域,六剑滩,03-28 04:00,Ⅲ,17.8,7.90,7.14,526.8,20.6,5.49,0.242,0.073,2.76,*,*,正常
重庆市,长江流域,支坪街道,03-28 04:00,Ⅱ,18.5,7.69,8.04,490.1,10.7,1.81,0.085,0.045,1.49,*,*,正常
重庆市,长江流域,江津大桥,03-28 04:00,Ⅱ,17.5,7.78,8.83,397.3,11.7,0.83,0.048,0.061,1.60,*,*,正常
重庆市,长江流域,朱杨溪,03-28 04:00,Ⅲ,17.8,7.76,8.38,825.8,17.5,4.72,0.115,0.078,5.01,*,*,正常
重庆市,长江流域,白杨溪,03-28 04:00,Ⅱ,18.7,7.25,8.14,156.0,11.5,1.50,0.050,0.023,0.92,*,*,正常
重庆市,长江流域,金子(老),03-28 00:00,Ⅱ,16.8,8.25,9.75,394.0,5.0,1.12,0.046,0.022,1.18,*,*,正常
重庆市,长江流域,太和,03-28 04:00,Ⅱ,18.0,8.20,7.81,403.3,7.3,1.40,0.032,0.022,1.84,*,*,正常
重庆市,长江流域,官渡,03-28 04:00,Ⅱ,16.6,7.81,9.89,408.5,5.8,1.66,0.114,0.025,1.50,*,*,正常
重庆市,长江流域,临渡,03-28 04:00,Ⅱ,17.5,8.17,8.79,478.5,5.5,2.14,0.025,0.016,1.93,*,*,正常
重庆市,长江流域,码头,03-28 04:00,Ⅱ,16.1,7.88,9.79,505.9,5.7,2.23,0.121,0.030,1.74,*,*,正常
重庆市,长江流域,黄桷,03-28 04:00,Ⅱ,17.0,7.84,6.58,790.3,2.6,2.16,0.091,0.019,0.66,*,*,正常
重庆市,长江流域,朱沱,03-28 00:00,Ⅱ,17.0,7.69,8.23,409.4,23.9,0.84,0.025,0.053,1.54,*,*,正常
重庆市,长江流域,四明水厂,03-28 04:00,Ⅲ,16.8,7.71,8.56,406.9,12.8,5.32,0.047,0.038,1.06,*,*,正常
重庆市,长江流域,两河口,03-28 04:00,Ⅲ,18.2,7.87,6.18,948.9,15.5,3.90,0.176,0.161,3.50,*,*,正常
重庆市,长江流域,中和,03-28 04:00,Ⅱ,17.9,7.91,8.36,519.6,3.4,3.93,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,玉溪,03-28 04:00,Ⅱ,17.9,7.76,6.86,505.8,3.1,1.39,0.061,0.018,1.69,*,*,正常
重庆市,长江流域,高洞电站,03-28 04:00,Ⅲ,17.7,7.67,6.91,709.7,17.0,5.56,0.266,0.079,4.18,*,*,正常
重庆市,长江流域,李家碥,03-28 04:00,Ⅱ,17.9,7.70,7.15,495.8,5.3,3.67,0.086,0.073,0.96,*,*,正常
重庆市,长江流域,巫山乡,03-28 04:00,Ⅱ,15.2,7.81,7.07,298.6,9.8,3.20,0.067,0.071,1.60,*,*,正常
重庆市,长江流域,鸭江镇,03-28 04:00,Ⅱ,12.8,7.81,10.34,582.4,4.6,1.43,0.025,0.031,3.03,*,*,正常
重庆市,长江流域,江口镇,03-28 04:00,Ⅰ,13.4,8.21,9.86,333.4,1.0,0.74,0.025,0.006,1.44,*,*,正常
重庆市,长江流域,白马,03-28 04:00,Ⅱ,14.2,8.26,9.58,408.2,9.3,0.64,0.025,0.043,2.42,*,*,正常
重庆市,长江流域,土堡寨,03-28 04:00,Ⅱ,12.3,8.05,10.71,325.7,770.4,0.62,0.025,0.028,1.35,*,*,正常
重庆市,长江流域,水寨子,03-28 04:00,Ⅰ,10.8,7.83,9.84,281.6,4.1,0.57,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,03-28 04:00,Ⅲ,14.8,7.83,9.26,298.7,23.3,4.00,0.101,0.159,2.03,*,*,正常
重庆市,长江流域,卫星桥,03-28 04:00,Ⅲ,15.5,7.98,9.42,353.7,28.8,4.30,0.030,0.055,1.70,*,*,正常
重庆市,长江流域,高洞梁,03-28 04:00,Ⅱ,16.5,8.12,8.53,445.3,15.7,2.44,0.025,0.083,1.28,*,*,正常
重庆市,长江流域,苏家,03-28 04:00,Ⅱ,17.5,8.28,8.62,412.8,7.0,0.76,0.078,0.035,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,03-28 04:00,Ⅱ,16.1,8.53,18.04,294.7,20.8,2.04,0.025,0.022,1.65,*,*,正常
重庆市,长江流域,小江河口,03-28 04:00,Ⅱ,15.9,8.22,9.57,401.5,2.7,0.79,0.028,0.038,1.62,*,*,正常
重庆市,长江流域,汤溪河江口,03-28 04:00,Ⅰ,15.1,8.06,9.08,259.5,23.0,0.45,0.025,0.019,0.95,*,*,正常
重庆市,长江流域,白帝城,03-28 04:00,Ⅱ,14.0,7.87,9.15,432.5,6.8,0.98,0.045,0.040,1.93,*,*,正常
重庆市,长江流域,培石,03-28 04:00,Ⅱ,13.8,7.88,9.48,401.8,3.3,0.53,0.054,0.039,1.86,*,*,正常
重庆市,长江流域,花台,03-28 04:00,Ⅱ,14.0,7.94,9.66,341.2,56.7,0.72,0.045,0.031,1.61,*,*,正常
重庆市,长江流域,化杠,03-28 04:00,Ⅱ,9.4,7.63,10.49,83.8,4.0,1.70,0.025,0.021,0.43,*,*,正常
重庆市,长江流域,小河,03-28 04:00,Ⅱ,13.4,7.99,7.52,342.7,4.6,2.17,0.025,0.018,1.42,*,*,正常
重庆市,长江流域,万木,03-28 04:00,Ⅱ,14.4,8.48,8.94,431.2,1.2,0.56,0.039,0.051,2.84,*,*,正常
重庆市,长江流域,红花村,03-28 04:00,Ⅰ,12.1,8.33,10.46,242.0,3.7,0.45,0.025,0.017,1.70,*,*,正常
重庆市,长江流域,南洞沟,03-28 04:00,Ⅰ,15.2,8.21,9.16,345.7,5.9,0.73,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,郁江桥,03-28 04:00,Ⅱ,14.6,8.19,9.29,245.5,17.5,0.99,0.025,0.040,1.44,*,*,正常
四川省,长江流域,都江堰水文站,03-28 04:00,Ⅰ,10.0,8.34,8.45,322.1,6.2,0.41,0.052,0.008,0.62,*,*,正常
四川省,长江流域,201医院,03-28 04:00,Ⅳ,18.2,7.77,7.23,623.2,34.3,2.81,0.328,0.262,3.61,*,*,正常
四川省,长江流域,二江寺,03-28 04:00,Ⅲ,18.2,8.21,6.39,631.8,29.3,3.47,0.175,0.147,3.42,*,*,正常
四川省,长江流域,三邑大桥,03-28 04:00,Ⅱ,15.8,8.00,8.36,445.6,18.7,1.32,0.025,0.030,1.78,*,*,正常
四川省,长江流域,宏缘,03-28 04:00,Ⅲ,18.2,8.05,6.93,726.6,15.7,2.03,0.175,0.112,2.88,*,*,正常
四川省,长江流域,李家湾,03-28 04:00,Ⅱ,19.5,8.34,8.94,609.1,8.5,2.17,0.055,0.051,2.58,*,*,正常
四川省,长江流域,碳研所,03-28 04:00,Ⅲ,20.6,7.46,7.37,954.4,11.6,5.00,0.098,0.080,3.75,*,*,正常
四川省,长江流域,廖家堰,03-28 04:00,Ⅱ,19.8,7.85,7.99,880.1,5.1,2.84,0.089,0.045,1.76,*,*,正常
四川省,长江流域,脚仙村,03-28 04:00,Ⅱ,18.8,7.97,8.23,557.5,10.4,2.74,0.069,0.062,3.02,*,*,正常
四川省,长江流域,龙洞,03-28 04:00,Ⅰ,13.6,8.32,9.40,721.4,3.6,0.84,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-28 04:00,,22.5,8.30,5.61,1.3,19.9,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,03-28 04:00,Ⅰ,14.4,7.97,10.35,290.7,2.7,0.60,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,03-28 04:00,,15.2,8.29,9.10,328.3,16.2,--,0.025,0.009,0.57,*,*,维护
四川省,长江流域,湾凼,03-28 04:00,Ⅳ,16.5,7.35,5.69,455.1,27.2,7.26,0.083,0.072,0.84,*,*,正常
四川省,长江流域,手爬岩,03-28 04:00,Ⅱ,16.8,7.80,8.53,445.9,18.5,1.18,0.026,0.060,1.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-28 04:00,Ⅱ,19.8,8.13,6.60,602.5,40.4,2.70,0.025,0.086,3.21,*,*,正常
四川省,长江流域,醒觉溪,03-28 00:00,Ⅱ,19.4,7.86,7.81,405.1,8.9,1.92,0.025,0.052,3.41,*,*,正常
四川省,长江流域,大磨子,03-28 04:00,Ⅱ,19.5,7.94,8.39,604.3,7.9,2.00,0.090,0.051,3.03,*,*,正常
四川省,长江流域,泸天化大桥,03-28 04:00,Ⅱ,19.4,7.79,7.22,545.5,15.2,2.74,0.155,0.044,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,03-28 04:00,Ⅱ,16.8,7.92,8.66,434.1,11.9,1.14,0.038,0.054,0.99,*,*,正常
四川省,长江流域,两汇水,03-28 04:00,Ⅱ,16.7,7.85,10.48,139.3,11.3,2.40,0.036,0.035,1.41,*,*,正常
四川省,长江流域,太平渡,03-28 04:00,Ⅲ,15.9,7.94,9.53,505.5,47.1,2.12,0.079,0.163,3.28,*,*,正常
四川省,长江流域,八角,03-28 04:00,Ⅳ,17.3,7.26,4.64,651.0,3.3,2.32,0.025,0.081,2.34,*,*,正常
四川省,长江流域,象山,03-28 04:00,Ⅲ,18.5,7.84,9.02,493.1,11.8,4.44,0.045,0.045,1.43,*,*,正常
四川省,长江流域,双江桥,03-28 04:00,Ⅲ,18.8,8.43,8.13,856.0,83.3,1.96,0.036,0.174,2.87,*,*,正常
四川省,长江流域,三川,03-28 04:00,Ⅳ,18.0,8.31,8.40,863.0,35.9,2.11,0.126,0.263,3.13,*,*,正常
四川省,长江流域,西平镇,03-28 04:00,Ⅱ,17.8,8.57,11.49,738.5,10.4,3.12,0.025,0.063,2.55,*,*,正常
四川省,长江流域,平武水文站,03-28 04:00,Ⅰ,10.9,8.37,10.21,259.3,15.5,0.60,0.086,0.012,0.58,*,*,正常
四川省,长江流域,丰谷,03-28 04:00,Ⅱ,15.5,7.81,8.98,337.3,15.5,1.52,0.025,0.035,1.22,*,*,正常
四川省,长江流域,福田坝,03-28 04:00,Ⅱ,34.0,8.18,10.35,266.1,31.9,0.55,0.080,0.034,1.19,*,*,正常
四川省,长江流域,鲁班岛,03-28 04:00,劣Ⅴ,18.2,9.24,16.31,224.0,20.1,3.99,0.025,0.038,0.50,0.011,13012400,正常
四川省,长江流域,北川通口,03-28 04:00,Ⅱ,11.9,8.13,10.42,264.8,54.1,0.82,0.068,0.029,1.65,*,*,正常
四川省,长江流域,清风峡,03-28 00:00,Ⅱ,14.1,8.14,9.17,379.7,234.7,1.87,0.298,*,*,*,*,正常
四川省,长江流域,八庙沟,03-28 04:00,Ⅱ,14.2,8.15,8.89,341.0,55.8,0.98,0.025,0.026,2.30,*,*,正常
四川省,长江流域,姚渡,03-28 04:00,Ⅰ,15.0,8.21,9.69,344.0,20.2,0.76,0.035,0.013,1.02,*,*,正常
四川省,长江流域,苴国村,03-28 04:00,Ⅰ,12.0,8.15,10.39,345.9,3.5,0.59,0.025,0.005,0.84,*,*,正常
四川省,长江流域,南渡,03-28 04:00,Ⅰ,17.6,8.19,9.77,519.8,21.6,0.86,0.025,0.017,1.28,*,*,正常
四川省,长江流域,文成镇,03-28 04:00,Ⅰ,16.8,8.20,10.61,341.8,5.8,1.38,0.025,0.010,1.15,*,*,正常
四川省,长江流域,大安,03-28 04:00,Ⅳ,18.2,7.50,4.47,345.2,6.2,3.82,0.188,0.071,0.76,*,*,正常
四川省,长江流域,百顷,03-28 04:00,Ⅱ,17.2,7.92,7.56,388.1,6.5,0.85,0.098,0.031,1.66,*,*,正常
四川省,长江流域,跑马滩,03-28 04:00,Ⅳ,17.4,8.57,13.82,436.1,8.5,6.56,0.025,0.039,0.49,*,*,正常
四川省,长江流域,梓江大桥,03-28 04:00,Ⅱ,18.1,7.96,9.30,438.8,8.0,2.59,0.025,0.021,2.12,*,*,正常
四川省,长江流域,大埂,03-28 04:00,Ⅲ,18.3,8.25,12.77,484.4,3.5,5.37,0.096,0.025,0.48,*,*,正常
四川省,长江流域,球溪河口,03-28 04:00,Ⅲ,19.6,7.73,5.07,559.5,25.7,4.51,0.188,0.196,2.23,*,*,正常
四川省,长江流域,岷江大桥,03-28 04:00,Ⅲ,19.4,7.69,7.09,558.1,12.5,2.73,0.079,0.126,--,*,*,维护
四川省,长江流域,李码头,03-28 04:00,Ⅱ,15.8,7.69,8.66,263.3,11.0,0.71,0.035,0.039,1.22,*,*,正常
四川省,长江流域,马边河河口,03-28 04:00,Ⅱ,14.7,7.34,8.72,248.0,5.2,0.94,0.025,0.048,1.40,*,*,正常
四川省,长江流域,悦来渡口,03-28 04:00,Ⅲ,18.0,7.92,9.34,530.9,16.1,2.21,0.070,0.110,3.54,*,*,正常
四川省,长江流域,木城镇,03-28 04:00,,15.1,8.02,8.94,258.9,6.7,0.70,--,0.038,1.08,*,*,维护
四川省,长江流域,姜公堰,03-28 04:00,Ⅱ,18.8,7.89,9.49,689.0,16.7,2.81,0.097,0.026,0.71,*,*,正常
四川省,长江流域,金溪电站,03-28 04:00,Ⅰ,16.2,8.63,9.63,350.1,1.0,1.77,0.025,0.014,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-28 04:00,Ⅱ,17.6,8.59,11.46,348.9,5.5,3.31,0.025,0.027,1.52,*,*,正常
四川省,长江流域,沙溪,03-28 04:00,Ⅰ,11.9,7.33,9.64,367.0,3.7,1.04,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,03-28 00:00,Ⅱ,17.6,7.81,7.94,565.4,14.2,2.23,0.140,0.100,3.24,*,*,正常
四川省,长江流域,彭山岷江大桥,03-28 04:00,Ⅱ,15.9,8.27,8.93,542.7,17.8,2.29,0.130,0.097,3.65,*,*,正常
四川省,长江流域,龟都府,03-28 04:00,Ⅱ,13.1,8.20,9.17,242.9,14.5,0.81,0.037,0.040,1.32,*,*,正常
四川省,长江流域,两河口,03-28 04:00,Ⅱ,18.8,7.97,6.64,521.2,5.1,3.62,0.033,0.027,0.91,*,*,正常
四川省,长江流域,月波,03-28 04:00,Ⅲ,16.0,7.24,8.41,379.4,13.3,1.20,0.064,0.122,2.02,*,*,正常
四川省,长江流域,凉姜沟,03-28 04:00,Ⅲ,16.8,7.81,8.55,355.3,18.2,1.81,0.276,0.120,2.40,*,*,正常
四川省,长江流域,挂弓山,03-28 04:00,Ⅱ,16.0,7.91,8.72,431.1,5.6,0.92,0.051,0.052,1.43,*,*,正常
四川省,长江流域,石门子,03-28 04:00,Ⅰ,16.2,8.26,8.72,486.2,4.2,0.29,0.025,0.013,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-28 04:00,Ⅱ,19.9,7.75,7.68,804.5,11.7,1.76,0.100,0.089,4.29,*,*,正常
四川省,长江流域,三块石,03-28 04:00,Ⅰ,16.3,8.16,8.98,500.8,5.4,0.56,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-28 04:00,Ⅱ,13.8,7.91,8.40,262.9,22.2,0.81,0.025,0.054,2.82,*,*,正常
四川省,长江流域,溪口镇平桥村,03-28 04:00,Ⅲ,14.9,7.66,8.10,305.2,25.7,4.85,0.156,0.086,1.19,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-28 04:00,Ⅲ,17.6,7.98,8.67,435.7,15.6,4.79,0.028,0.168,0.90,*,*,正常
四川省,长江流域,金子,03-28 04:00,,17.3,8.57,10.86,366.9,6.0,1.21,--,0.019,1.24,*,*,维护
四川省,长江流域,烈面,03-28 04:00,Ⅰ,16.0,8.09,7.97,343.1,7.1,1.32,0.025,0.011,1.31,*,*,正常
四川省,长江流域,团堡岭,03-28 04:00,Ⅱ,16.3,7.75,8.64,413.0,6.9,2.23,0.071,0.033,1.28,*,*,正常
四川省,长江流域,上河坝,03-28 04:00,Ⅲ,15.2,7.77,7.40,736.2,12.2,4.52,0.512,0.124,1.81,*,*,正常
四川省,长江流域,江陵,03-28 04:00,Ⅱ,15.8,7.95,10.23,323.0,3.0,1.60,0.056,0.022,1.18,*,*,正常
四川省,长江流域,大蹬沟,03-28 04:00,Ⅰ,15.8,8.46,12.23,318.0,10.6,1.58,0.025,0.017,1.03,*,*,正常
四川省,长江流域,白兔乡,03-28 04:00,Ⅲ,17.3,7.90,8.96,412.6,23.5,4.96,0.049,0.060,1.69,*,*,正常
四川省,长江流域,联盟桥,03-28 04:00,Ⅳ,15.8,7.40,8.13,239.4,35.4,6.16,0.256,0.122,1.89,*,*,正常
四川省,长江流域,舵石盘,03-28 04:00,Ⅴ,14.3,7.14,4.43,549.2,8.2,2.37,1.574,0.086,4.02,*,*,正常
四川省,长江流域,车家河,03-28 04:00,Ⅱ,15.3,7.47,7.82,471.2,4.3,1.75,0.164,0.052,1.50,*,*,正常
四川省,长江流域,三谷庄,03-28 04:00,Ⅰ,13.3,8.25,9.37,284.5,4.2,0.50,0.025,0.010,0.86,*,*,正常
四川省,长江流域,大岗山,03-28 04:00,,10.1,8.42,10.12,288.3,2.8,--,0.025,0.005,0.50,*,*,维护
四川省,长江流域,手傍岩,03-28 04:00,Ⅱ,17.5,8.55,14.34,392.8,4.2,2.51,0.025,0.048,1.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-28 04:00,Ⅱ,19.3,8.14,8.39,579.1,24.7,2.72,0.120,0.052,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,03-28 04:00,Ⅱ,18.8,7.95,8.08,623.9,31.6,2.07,0.059,0.062,2.66,*,*,正常
四川省,长江流域,红光村,03-28 04:00,Ⅲ,15.0,7.57,6.22,528.7,4.8,5.19,0.106,0.157,0.92,*,*,正常
四川省,长江流域,两河,03-27 08:00,Ⅲ,18.0,7.62,6.29,570.5,10.8,5.06,0.160,0.073,0.92,*,*,正常
四川省,长江流域,县城马踏石点,03-28 04:00,,11.0,8.36,10.35,209.3,226.5,0.94,--,0.023,0.81,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-28 04:00,Ⅰ,9.9,8.47,8.92,187.7,21.3,1.17,0.025,0.014,0.74,*,*,正常
四川省,长江流域,渭门桥,03-28 04:00,Ⅰ,9.0,8.43,9.59,347.4,49.8,0.47,0.030,0.009,0.90,*,*,正常
四川省,长江流域,小水沟,03-28 04:00,Ⅱ,5.6,8.31,9.33,191.6,36.0,1.04,0.085,0.020,1.04,*,*,正常
四川省,长江流域,水磨沟村,03-28 04:00,Ⅲ,8.3,8.49,10.81,847.6,19.0,5.31,0.040,0.039,0.40,*,*,正常
四川省,长江流域,洛须镇温托村,03-28 04:00,Ⅱ,3.4,8.20,9.01,1416.9,25.5,0.77,0.025,0.030,0.75,*,*,正常
四川省,长江流域,岗托桥,03-28 04:00,Ⅱ,4.7,8.41,9.50,1214.8,13.5,0.90,0.025,0.020,0.65,*,*,正常
四川省,长江流域,昔街大桥,03-28 04:00,Ⅱ,15.6,7.57,8.70,223.4,90.1,0.74,0.154,0.025,1.75,*,*,正常
四川省,长江流域,阿七大桥,03-28 04:00,Ⅱ,13.5,7.56,7.48,218.2,24.3,1.58,0.202,0.062,1.31,*,*,正常
四川省,长江流域,邛海湖心,03-28 04:00,Ⅰ,16.9,8.41,7.97,365.7,5.1,1.39,0.026,0.009,0.25,0.033,75875,正常
贵州省,长江流域,贵铝泵房,03-28 04:00,Ⅱ,15.6,8.41,10.79,450.9,1.7,2.10,0.025,0.022,1.86,0.007,1682673,正常
贵州省,长江流域,花鱼洞,03-28 04:00,Ⅱ,13.1,8.34,9.48,379.5,2.5,1.87,0.025,0.014,1.03,0.020,3204320,正常
贵州省,长江流域,麦穰,03-28 04:00,Ⅲ,14.2,7.70,7.94,657.0,20.0,3.70,0.455,0.179,6.34,*,*,正常
贵州省,长江流域,大关桥,03-28 04:00,Ⅰ,12.4,8.01,9.12,432.2,5.3,0.64,0.063,0.010,3.66,*,*,正常
贵州省,长江流域,六广,03-28 04:00,Ⅰ,12.0,7.96,10.63,449.4,5.1,0.59,0.025,0.012,3.53,*,*,正常
