省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,05-05 20:00,Ⅰ,13.8,8.07,12.43,385.9,6.2,1.76,0.025,0.012,4.51,*,*,正常
辽宁省,辽河流域,河洪桥,05-06 00:00,Ⅳ,17.6,8.43,7.95,830.0,23.8,7.66,0.082,0.216,5.38,*,*,正常
辽宁省,辽河流域,下王家,05-06 00:00,Ⅱ,14.0,8.06,10.10,459.2,10.5,1.61,0.096,0.025,4.02,*,*,正常
辽宁省,辽河流域,汤河桥,05-06 00:00,Ⅲ,17.4,8.37,8.57,608.2,16.6,4.41,0.025,0.081,3.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-06 00:00,Ⅱ,14.9,7.95,6.75,421.7,9.1,1.56,0.025,0.015,4.08,*,*,正常
辽宁省,辽河流域,赵圈河,05-05 20:00,Ⅳ,16.2,8.13,8.48,11200.0,1899.0,8.72,0.105,0.115,4.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-05 20:00,Ⅳ,17.8,8.51,8.08,570.9,93.6,6.71,0.025,0.120,2.31,*,*,正常
辽宁省,辽河流域,曙光大桥,05-06 00:00,Ⅳ,17.4,8.27,8.67,1375.8,306.7,7.49,0.205,0.281,3.87,*,*,正常
辽宁省,辽河流域,胜利塘,05-06 00:00,Ⅲ,17.9,7.84,7.32,977.9,13.2,5.65,0.132,0.105,3.32,*,*,正常
辽宁省,辽河流域,福德店,05-05 16:00,Ⅲ,16.7,8.57,10.08,555.6,58.6,5.60,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-05 20:00,,11.2,8.13,9.49,349.5,5.1,--,0.037,0.007,2.95,0.007,10000,维护
辽宁省,辽河流域,清辽,05-05 16:00,Ⅲ,12.1,8.24,10.88,465.7,26.5,4.77,0.025,0.104,4.23,*,*,正常
辽宁省,辽河流域,通江口,05-06 00:00,劣Ⅴ,16.6,8.25,8.82,719.5,508.0,15.58,0.025,0.451,5.79,*,*,正常
辽宁省,辽河流域,珠尔山,05-05 20:00,Ⅳ,18.3,8.58,9.58,627.7,303.1,6.32,0.034,0.132,1.65,*,*,正常
辽宁省,辽河流域,东大桥,05-06 00:00,Ⅱ,15.1,8.10,8.44,339.9,32.4,2.76,0.025,0.021,3.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-06 00:00,Ⅱ,16.0,8.46,9.50,333.2,38.3,3.73,0.025,0.046,3.35,*,*,正常
辽宁省,辽河流域,松树水文站,05-06 00:00,Ⅲ,17.7,8.10,9.53,449.7,18.5,5.50,0.025,0.128,4.98,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,05-05 20:00,Ⅳ,17.8,8.58,8.40,737.4,73.2,8.11,0.025,0.129,2.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-06 00:00,Ⅱ,16.6,7.70,7.91,239.8,12.7,2.78,0.025,0.079,2.79,*,*,正常
辽宁省,辽河流域,南大桥,05-05 20:00,Ⅱ,19.4,8.84,9.26,704.3,19.3,2.53,0.096,0.023,11.71,*,*,正常
辽宁省,辽河流域,章吉营,05-05 20:00,Ⅲ,19.3,8.31,8.55,871.1,22.9,3.80,0.187,0.133,9.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-06 00:00,Ⅱ,17.9,7.67,7.35,959.3,3.8,2.55,0.025,0.100,17.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-06 00:00,Ⅱ,15.1,7.55,8.60,532.6,6.8,0.88,0.025,0.023,3.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-06 00:00,Ⅳ,14.3,8.01,9.86,666.7,100.0,3.08,0.025,0.234,5.84,*,*,正常
辽宁省,辽河流域,王家窝棚,05-05 20:00,Ⅱ,18.7,7.79,7.73,640.6,4.6,2.81,0.050,0.032,7.03,*,*,正常
辽宁省,辽河流域,孤家子,05-06 00:00,Ⅱ,19.0,8.79,10.47,506.0,13.1,2.34,0.025,0.023,7.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-06 00:00,,19.5,8.84,10.43,808.3,30.4,5.21,0.025,--,5.73,*,*,维护
辽宁省,辽河流域,小渔场,05-06 00:00,Ⅱ,16.6,8.34,9.77,612.4,6.1,2.02,0.025,0.022,9.47,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-06 00:00,Ⅱ,10.6,7.62,12.12,121.0,9.0,3.99,0.025,0.041,1.09,*,*,正常
吉林省,松花江流域,福兴,05-06 00:00,劣Ⅴ,11.9,9.19,10.34,253.1,88.5,6.00,0.025,0.152,1.58,*,*,正常
吉林省,松花江流域,兰旗大桥,05-06 00:00,Ⅱ,15.8,7.31,8.77,0.6,0.4,3.16,0.025,0.015,1.95,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-06 00:00,Ⅱ,13.2,7.85,8.41,220.4,5.1,2.49,0.025,0.033,2.24,*,*,正常
吉林省,松花江流域,兴隆,05-06 00:00,Ⅲ,16.6,8.62,9.57,251.7,32.8,4.83,0.025,0.069,1.73,*,*,正常
吉林省,辽河流域,云峰,05-06 00:00,Ⅰ,7.5,7.32,8.51,153.4,2.1,1.62,0.086,0.011,1.52,*,*,正常
吉林省,辽河流域,老虎哨,05-06 00:00,Ⅰ,9.6,7.38,10.27,110.6,2.1,1.30,0.037,0.012,1.82,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-06 00:00,Ⅱ,8.6,7.57,9.92,114.7,10.5,2.90,0.046,0.042,0.89,*,*,正常
吉林省,辽河流域,葫芦套,05-06 00:00,Ⅱ,14.2,8.14,9.67,110.0,12.4,2.69,0.025,0.025,1.24,*,*,正常
吉林省,辽河流域,大阳岔,05-06 00:00,Ⅰ,9.6,7.93,9.76,196.9,2.5,0.25,0.025,0.009,1.41,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,圈河,05-06 00:00,Ⅱ,13.3,7.71,10.30,157.2,46.6,3.06,0.025,0.059,0.72,*,*,正常
吉林省,松花江流域,榆树川,05-06 00:00,Ⅱ,16.1,8.91,8.31,154.8,10.1,2.68,0.038,0.062,0.97,*,*,正常
吉林省,松花江流域,延吉下,05-06 00:00,Ⅱ,13.3,7.90,9.01,189.4,23.1,3.51,0.143,0.054,0.36,*,*,正常
吉林省,松花江流域,西崴子,05-06 00:00,Ⅱ,13.6,9.19,11.70,119.5,18.9,3.40,0.025,0.029,0.81,*,*,正常
吉林省,松花江流域,石井(小河龙),05-06 00:00,Ⅱ,16.8,8.31,9.18,231.3,7.3,1.94,0.141,0.063,1.04,*,*,正常
吉林省,松花江流域,三家子,05-06 00:00,Ⅱ,15.9,6.99,9.56,116.7,7.5,2.39,0.188,0.047,0.98,*,*,正常
吉林省,松花江流域,池北铁桥,05-06 00:00,Ⅱ,12.9,8.01,9.18,127.9,6.9,2.01,0.025,0.079,0.67,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-06 00:00,Ⅲ,14.2,7.44,9.39,243.0,124.2,4.35,0.233,0.140,2.71,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-06 00:00,Ⅲ,12.2,8.08,10.54,285.1,73.6,4.71,0.100,0.113,2.06,*,*,正常
黑龙江省,松花江流域,音河水库,05-06 00:00,Ⅱ,8.8,7.99,10.87,240.5,26.1,2.79,0.025,0.029,3.88,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-05 20:00,Ⅱ,11.3,6.55,12.41,152.2,88.9,2.92,0.065,0.013,0.62,0.06,274173.40,正常
黑龙江省,松花江流域,知一桥,05-06 00:00,Ⅲ,15.6,7.31,11.83,243.5,50.4,5.28,0.327,0.056,2.29,*,*,正常
黑龙江省,松花江流域,858九队,05-05 20:00,Ⅲ,11.7,7.50,8.50,180.6,139.5,5.40,0.161,0.096,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-06 00:00,Ⅲ,14.0,7.66,8.78,383.6,91.3,3.27,0.569,0.075,3.42,*,*,正常
黑龙江省,松花江流域,虎头上,05-05 20:00,Ⅱ,6.4,6.36,10.29,152.7,46.5,3.30,0.076,0.026,1.85,*,*,正常
黑龙江省,松花江流域,饶河上,05-06 00:00,,13.2,7.00,12.59,69.5,60.5,3.82,--,0.025,0.90,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-05 20:00,Ⅳ,8.3,7.52,10.06,111.7,32.2,8.62,0.645,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-06 00:00,,7.0,6.82,11.36,62.2,36.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,05-06 00:00,Ⅴ,7.2,7.25,11.83,82.8,45.4,10.79,0.025,0.077,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,05-06 00:00,Ⅲ,16.4,7.00,9.65,109.6,48.0,4.37,0.079,0.077,2.79,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-06 00:00,Ⅲ,12.2,7.81,7.94,219.8,90.1,3.94,0.092,0.104,2.06,*,*,正常
黑龙江省,松花江流域,抚远,05-06 00:00,Ⅳ,10.6,7.80,9.01,137.4,45.0,6.32,0.046,0.086,0.74,*,*,正常
黑龙江省,松花江流域,三岔口,05-06 00:00,Ⅲ,13.2,7.76,9.78,90.1,24.1,4.58,0.025,0.044,1.00,*,--,维护
黑龙江省,松花江流域,海浪,05-06 00:00,Ⅱ,14.1,6.64,9.89,85.0,12.7,2.95,0.049,0.037,2.47,*,*,正常
黑龙江省,松花江流域,海浪河口内,05-06 00:00,Ⅱ,13.6,6.63,11.67,73.0,18.7,2.73,0.025,0.050,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,05-06 00:00,Ⅳ,8.1,7.77,7.55,181.6,10.1,6.81,0.028,0.030,0.54,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-06 00:00,Ⅱ,14.7,7.52,10.98,66.0,10.1,2.71,0.025,0.007,0.27,*,*,正常
江苏省,长江流域,林山,05-06 00:00,Ⅱ,21.1,8.20,7.82,304.9,52.6,2.28,0.056,*,*,*,*,正常
江苏省,长江流域,陈浅,05-06 00:00,Ⅲ,25.3,7.76,7.90,634.2,25.7,5.00,0.059,0.069,1.06,*,*,正常
江苏省,长江流域,七桥瓮,05-06 00:00,Ⅲ,22.2,7.69,7.81,356.3,46.1,3.66,0.182,0.102,2.26,*,*,正常
江苏省,长江流域,节制闸,05-06 00:00,Ⅱ,21.0,7.78,7.51,305.8,38.2,1.56,0.025,0.074,1.88,*,*,正常
江苏省,太湖流域,沙渚,05-05 20:00,Ⅱ,23.8,8.00,7.73,502.4,63.1,2.43,0.280,0.041,2.04,0.019,*,正常
江苏省,太湖流域,陈东港,05-05 20:00,Ⅲ,22.2,8.33,7.97,425.8,66.2,4.13,0.094,0.138,1.25,*,*,正常
江苏省,太湖流域,洪巷桥,05-05 20:00,Ⅲ,23.1,7.92,9.25,439.9,51.6,5.04,0.180,0.151,2.12,*,*,正常
江苏省,太湖流域,锡东水厂,05-05 20:00,Ⅲ,23.4,8.49,8.76,414.2,43.9,2.23,0.025,0.032,0.87,0.003,1746120,正常
江苏省,太湖流域,兰山嘴,05-06 00:00,,22.0,8.24,8.87,412.2,66.4,--,--,0.081,--,0.006,6433910,维护
江苏省,太湖流域,蠡桥,05-05 20:00,Ⅱ,23.3,8.77,9.24,446.3,16.5,2.99,0.036,0.034,1.15,*,*,正常
江苏省,太湖流域,殷村港桥,05-05 20:00,Ⅲ,23.8,8.00,8.94,390.5,56.7,5.66,0.057,0.121,1.01,*,*,正常
江苏省,太湖流域,大浦港桥,05-05 20:00,Ⅲ,22.8,7.85,6.99,411.9,73.6,4.45,0.025,0.132,1.74,*,*,正常
江苏省,太湖流域,五牧,05-06 00:00,Ⅲ,21.8,8.09,8.31,414.6,37.0,3.16,0.365,0.138,2.48,*,*,正常
江苏省,太湖流域,五里湖心,05-06 00:00,Ⅳ,21.7,8.47,9.28,400.9,11.9,3.85,0.025,0.059,0.43,0.029,73392900,正常
江苏省,太湖流域,金潼桥,05-06 00:00,Ⅱ,22.1,7.73,8.00,407.3,35.2,1.50,0.190,0.084,1.92,*,*,正常
江苏省,太湖流域,大港桥,05-05 20:00,Ⅱ,23.7,6.96,8.06,131.3,8.9,1.35,0.025,0.023,2.60,*,*,正常
江苏省,太湖流域,潘家坝,05-05 20:00,Ⅲ,21.9,7.47,5.38,383.9,129.1,4.32,0.180,0.124,2.95,*,*,正常
江苏省,太湖流域,长济桥,05-06 00:00,Ⅱ,20.9,7.81,7.58,316.4,28.9,1.48,0.025,0.075,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-05 20:00,Ⅱ,20.5,7.78,7.59,295.4,34.2,1.78,0.025,0.071,1.33,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-06 00:00,Ⅲ,22.3,7.89,8.29,862.6,2.6,4.07,0.107,0.018,6.69,*,*,正常
江苏省,淮河流域,李庄,05-06 00:00,Ⅲ,21.6,8.07,7.13,1141.8,7.7,5.17,0.200,0.086,3.45,*,*,正常
江苏省,淮河流域,蔺家坝,05-05 20:00,Ⅲ,24.3,8.77,9.98,1262.7,28.3,4.24,0.074,0.067,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-06 00:00,Ⅲ,23.1,8.70,11.60,1334.6,6.3,5.79,0.044,0.060,0.94,*,*,正常
江苏省,淮河流域,华山闸,05-06 00:00,Ⅲ,18.7,8.19,8.35,1168.3,11.8,4.71,0.052,0.045,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,05-06 00:00,劣Ⅴ,20.5,9.21,16.22,1410.2,6.8,7.23,0.035,0.103,0.95,*,*,正常
江苏省,淮河流域,张楼,05-06 00:00,Ⅲ,21.3,8.19,7.34,1068.5,28.1,4.00,0.052,0.073,2.87,*,*,正常
江苏省,淮河流域,艾山西大桥,05-06 00:00,Ⅱ,23.7,8.64,13.45,548.9,4.8,3.56,0.025,0.043,1.83,*,*,正常
江苏省,淮河流域,东偏泓,05-06 00:00,Ⅲ,21.4,7.82,12.27,616.0,23.2,5.47,0.044,0.044,2.92,*,*,正常
江苏省,长江流域,魏村,05-05 20:00,Ⅱ,20.6,7.77,7.15,301.9,52.9,1.76,0.025,0.073,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,05-05 20:00,Ⅲ,22.4,8.79,7.56,502.3,27.5,3.38,0.300,0.120,3.26,*,*,正常
江苏省,太湖流域,黄埝桥,05-06 00:00,Ⅲ,21.9,7.58,6.98,347.4,54.1,2.25,0.117,0.130,2.00,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-06 00:00,Ⅱ,19.9,7.08,7.13,312.5,12.8,1.62,0.025,0.079,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-05 20:00,Ⅳ,23.5,7.86,9.69,2000.0,263.4,6.09,0.038,0.142,3.85,0.073,*,正常
江苏省,太湖流域,望亭上游,05-05 20:00,Ⅲ,22.1,7.38,6.75,458.1,73.4,3.02,0.171,0.112,2.92,*,*,正常
江苏省,太湖流域,江边闸,05-06 00:00,Ⅲ,21.3,7.59,6.79,476.6,55.8,3.09,0.179,0.103,2.32,*,*,正常
江苏省,太湖流域,瓜泾口西,05-05 20:00,Ⅱ,20.5,8.28,7.54,394.5,31.9,2.57,0.025,0.014,0.71,*,*,正常
江苏省,太湖流域,航管站,05-05 20:00,Ⅱ,24.1,8.34,7.39,394.1,27.6,3.05,0.025,0.014,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-06 00:00,Ⅱ,21.6,7.99,7.37,392.9,10.4,3.86,0.222,0.067,1.46,*,*,正常
江苏省,太湖流域,312国道桥,05-05 20:00,Ⅱ,24.2,8.86,8.29,419.4,19.8,2.38,0.025,0.033,0.92,*,*,正常
江苏省,太湖流域,阳澄湖心,05-06 00:00,,21.9,7.34,3.22,622.7,7.5,--,--,0.040,0.96,0.014,1570270,维护
江苏省,淮河流域,东安闸桥西,05-06 00:00,Ⅲ,21.8,8.40,10.58,680.3,53.4,5.22,0.052,0.165,1.64,*,*,正常
江苏省,长江流域,九圩港桥,05-06 00:00,Ⅱ,20.8,8.06,7.63,324.1,38.0,1.82,0.025,0.077,1.55,*,*,正常
江苏省,长江流域,碾砣港闸,05-06 00:00,Ⅱ,21.7,8.14,8.18,346.6,36.4,1.25,0.025,0.072,1.92,*,*,正常
江苏省,长江流域,聚南大桥,05-06 00:00,Ⅲ,23.1,8.59,17.12,578.2,9.3,4.10,0.025,0.061,1.47,*,*,正常
江苏省,长江流域,大洋港桥,05-06 00:00,Ⅲ,22.0,8.10,6.19,486.5,111.9,2.98,0.199,0.134,3.73,*,*,正常
江苏省,长江流域,塘芦港闸,05-06 00:00,Ⅳ,18.3,8.94,15.23,4981.3,45.9,6.82,0.061,0.147,1.19,*,*,正常
江苏省,淮河流域,小洋口,05-06 00:00,Ⅳ,22.6,8.14,6.95,876.9,37.4,6.60,0.141,0.192,1.71,*,*,正常
江苏省,淮河流域,环东闸口,05-06 00:00,Ⅳ,22.2,8.43,12.83,808.9,46.4,6.35,0.075,0.158,1.49,*,*,正常
江苏省,淮河流域,北凌新闸,05-06 00:00,Ⅳ,22.7,8.31,10.47,1218.4,20.3,7.29,0.172,0.181,2.12,*,*,正常
江苏省,淮河流域,黑林桥,05-05 20:00,,20.6,7.59,0.03,510.4,14.1,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-05 20:00,Ⅲ,22.3,8.29,9.31,698.4,9.0,4.07,0.031,0.060,2.09,*,*,正常
江苏省,淮河流域,柴米河桥,05-05 20:00,Ⅳ,24.1,8.73,17.34,651.4,22.8,6.13,0.035,0.060,1.88,*,*,正常
江苏省,淮河流域,善后河闸,05-05 20:00,Ⅲ,25.2,8.05,7.41,921.1,12.7,3.87,0.075,0.116,2.10,*,*,正常
江苏省,淮河流域,灌河大桥,05-05 20:00,Ⅲ,21.8,8.23,5.88,864.4,333.3,5.31,0.246,0.144,2.50,*,*,正常
江苏省,淮河流域,新村桥,05-05 20:00,Ⅱ,23.9,8.10,9.84,510.2,4.7,3.28,0.025,0.080,2.09,*,*,正常
江苏省,淮河流域,沭南闸,05-05 20:00,Ⅳ,21.6,8.25,9.31,624.2,101.3,6.01,0.111,0.160,2.46,*,*,正常
江苏省,淮河流域,盐河桥,05-05 20:00,Ⅲ,22.1,8.99,14.49,604.5,7.2,4.83,0.025,0.117,2.12,*,*,正常
江苏省,淮河流域,袁闸,05-05 20:00,Ⅱ,22.7,7.54,6.79,652.6,24.0,3.99,0.138,0.068,2.39,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-05 20:00,Ⅱ,20.5,8.02,6.79,706.9,58.2,3.54,0.030,0.069,2.71,*,*,正常
江苏省,淮河流域,烧香北闸,05-05 20:00,Ⅲ,21.4,8.24,8.14,3853.7,10.6,4.65,0.196,0.074,5.44,*,*,正常
江苏省,淮河流域,大浦闸,05-05 20:00,Ⅲ,22.7,7.71,16.11,1358.1,9.9,5.23,0.025,0.117,6.09,*,*,正常
江苏省,淮河流域,大板跳闸,05-05 20:00,Ⅲ,21.5,8.70,13.18,877.5,26.2,5.18,0.135,0.063,3.08,*,*,正常
江苏省,淮河流域,海头大桥,05-05 20:00,Ⅲ,22.1,8.95,11.29,742.0,21.9,5.31,0.038,0.084,2.66,*,*,正常
江苏省,淮河流域,坝头桥,05-05 20:00,Ⅲ,24.3,8.97,13.82,664.3,8.8,5.65,0.025,0.039,1.16,*,*,正常
江苏省,淮河流域,郑园桥,05-05 20:00,Ⅲ,23.1,8.36,13.43,700.9,19.2,4.37,0.025,0.042,1.40,*,*,正常
江苏省,淮河流域,范河桥,05-05 20:00,Ⅳ,24.2,8.92,16.78,1147.2,26.3,6.35,0.048,0.114,1.56,*,*,正常
江苏省,淮河流域,四队桥,05-05 20:00,Ⅲ,23.2,7.59,7.34,748.9,20.8,4.36,0.049,0.055,1.46,*,*,正常
江苏省,淮河流域,燕尾闸,05-05 20:00,Ⅲ,21.4,8.21,8.01,2972.9,92.8,4.72,0.076,0.054,3.35,*,*,正常
江苏省,淮河流域,新浦二桥,05-05 20:00,Ⅲ,21.3,7.55,6.40,664.1,12.2,3.53,0.025,0.108,2.30,*,*,正常
江苏省,淮河流域,老山乡,05-06 00:00,Ⅳ,22.1,8.46,10.88,418.1,50.7,3.83,0.025,0.076,1.94,0.008,2595030,正常
江苏省,淮河流域,淮河大桥,05-06 00:00,Ⅱ,21.7,7.74,6.54,474.1,48.7,2.33,0.080,0.099,2.34,*,*,正常
江苏省,淮河流域,蒋坝镇,05-06 00:00,Ⅳ,22.1,8.90,11.06,282.1,164.2,5.22,0.025,0.070,1.85,0.014,6124390,正常
江苏省,淮河流域,高良涧镇,05-06 00:00,Ⅳ,20.9,7.94,9.17,410.0,62.9,4.00,0.025,0.102,2.28,0.024,1289310,正常
江苏省,淮河流域,洪金,05-06 00:00,Ⅳ,22.3,8.72,9.27,630.6,21.1,8.52,0.025,0.072,0.61,0.037,7324060,正常
江苏省,淮河流域,五叉河口,05-05 20:00,Ⅱ,21.3,8.42,10.78,559.2,68.3,3.57,0.042,0.059,1.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-05 20:00,Ⅱ,21.2,8.24,8.72,382.5,19.9,3.99,0.025,0.062,0.89,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,05-05 20:00,Ⅱ,21.8,7.54,6.28,408.5,62.7,3.55,0.050,0.082,2.17,*,*,正常
江苏省,淮河流域,唐曹,05-06 00:00,Ⅳ,23.3,7.74,4.86,423.2,45.6,5.50,0.395,0.136,1.86,*,*,正常
江苏省,淮河流域,新洋港闸,05-05 20:00,Ⅲ,22.4,7.85,6.40,1232.7,117.2,5.39,0.131,0.111,3.24,*,*,正常
江苏省,淮河流域,富民桥,05-05 20:00,Ⅲ,23.6,8.74,9.18,579.7,14.7,4.12,0.025,0.117,1.19,*,*,正常
江苏省,淮河流域,大团桥,05-05 20:00,Ⅲ,21.8,7.72,7.29,547.8,59.7,3.39,0.054,0.110,1.29,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-05 20:00,Ⅲ,21.9,7.71,5.54,507.9,97.8,3.71,0.056,0.127,1.42,*,*,正常
江苏省,淮河流域,六垛闸,05-05 20:00,Ⅱ,21.4,8.46,8.86,371.3,113.1,3.22,0.036,0.050,1.72,*,*,正常
江苏省,淮河流域,泰东大桥,05-05 20:00,Ⅱ,20.8,7.93,7.11,318.6,47.1,1.80,0.031,0.074,1.67,*,*,正常
江苏省,淮河流域,城北大桥,05-05 20:00,Ⅳ,22.0,8.28,7.42,632.7,57.0,6.10,0.112,0.148,2.54,*,*,正常
江苏省,淮河流域,草堰大桥,05-05 20:00,Ⅲ,21.5,7.84,8.00,392.0,40.6,3.51,0.169,0.118,2.78,*,*,正常
江苏省,淮河流域,射阳河闸,05-05 20:00,Ⅲ,22.3,7.46,6.65,805.7,40.3,4.76,0.154,0.121,2.70,*,*,正常
江苏省,淮河流域,黄沙港闸,05-05 20:00,Ⅲ,21.1,8.26,7.82,793.9,30.2,5.31,0.079,0.126,2.01,*,*,正常
江苏省,淮河流域,斗龙港闸,05-05 20:00,Ⅳ,24.5,8.71,13.94,744.3,31.5,6.89,0.050,0.119,1.90,*,*,正常
江苏省,淮河流域,川东闸,05-05 20:00,Ⅲ,22.4,8.23,7.94,848.4,39.1,4.21,0.082,0.120,2.13,*,*,正常
江苏省,淮河流域,头罾闸,05-05 20:00,Ⅱ,22.1,8.19,8.71,441.0,61.7,3.45,0.091,0.078,2.04,*,*,正常
江苏省,淮河流域,王港闸,05-05 20:00,Ⅳ,22.9,8.71,13.46,776.7,33.9,6.75,0.031,0.141,1.69,*,*,正常
江苏省,长江流域,三江营,05-06 00:00,Ⅱ,20.3,7.61,7.69,296.7,34.0,1.56,0.039,0.079,1.79,*,*,正常
江苏省,淮河流域,湖心区,05-06 00:00,,--,9.96,--,302.3,10.9,4.66,0.028,0.031,0.75,0.013,17455500,维护
江苏省,淮河流域,槐泗河口,05-06 00:00,Ⅱ,20.1,7.96,8.23,380.7,32.0,3.12,0.061,0.051,2.47,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-06 00:00,Ⅲ,21.0,7.77,7.19,373.5,84.9,3.85,0.160,0.102,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,05-05 20:00,Ⅲ,23.4,7.55,7.38,463.7,51.4,3.19,0.250,0.132,1.85,*,*,正常
江苏省,淮河流域,江都西闸,05-05 20:00,Ⅱ,21.6,7.77,8.09,384.6,62.7,1.88,0.048,0.076,2.50,*,*,正常
江苏省,长江流域,冻青桥,05-06 00:00,劣Ⅴ,24.3,8.89,22.72,420.6,17.4,5.58,0.062,0.088,1.44,*,*,正常
江苏省,长江流域,小河口上游,05-06 00:00,Ⅱ,20.7,7.85,7.40,298.0,27.4,1.57,0.030,0.081,1.63,*,*,正常
江苏省,淮河流域,曹庄桥,05-05 20:00,Ⅱ,21.0,7.58,7.16,340.2,44.3,1.64,0.042,0.078,1.55,*,*,正常
江苏省,太湖流域,辛丰镇,05-06 00:00,Ⅱ,20.8,7.78,7.80,316.9,51.4,2.07,0.046,0.079,1.84,*,*,正常
江苏省,太湖流域,林家闸,05-05 20:00,Ⅱ,20.6,7.87,7.46,305.1,39.3,1.69,0.025,0.066,1.50,*,*,正常
江苏省,长江流域,新河桥,05-06 00:00,Ⅱ,24.5,8.84,18.35,254.2,23.6,3.93,0.027,0.078,0.71,*,*,正常
江苏省,长江流域,新港桥,05-05 20:00,Ⅱ,22.8,8.74,10.92,300.4,13.3,3.20,0.027,0.037,1.09,*,*,正常
江苏省,长江流域,北山水库,05-06 00:00,Ⅲ,21.2,8.46,10.50,418.3,7.1,4.43,0.025,0.025,0.51,*,*,正常
江苏省,太湖流域,吕城,05-05 20:00,Ⅲ,21.8,7.94,8.02,344.1,63.8,1.87,0.025,0.102,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,05-05 20:00,Ⅳ,22.9,7.75,8.13,306.4,46.0,1.76,0.025,0.213,1.62,*,*,正常
江苏省,淮河流域,骆马湖,05-05 20:00,Ⅲ,20.6,7.85,11.16,885.4,21.2,4.54,0.025,0.033,3.19,0.010,*,正常
江苏省,淮河流域,张嘴渡口,05-05 20:00,Ⅲ,24.0,8.66,12.67,1155.9,10.3,4.80,0.070,*,*,*,*,正常
