省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-07 00:00,Ⅰ,8.1,7.46,8.56,280.1,1.5,1.56,0.025,0.015,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-07 00:00,Ⅰ,7.1,7.96,11.40,128.0,3.4,0.35,0.025,0.005,3.87,*,*,正常
辽宁省,辽河流域,江桥,11-07 00:00,Ⅱ,14.8,7.78,8.64,141.7,5.4,2.21,0.069,0.027,2.02,*,*,正常
辽宁省,辽河流域,爱河大桥,11-07 00:00,Ⅰ,9.7,7.80,11.03,232.8,2.9,1.15,0.025,0.014,3.29,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-07 00:00,Ⅰ,9.4,7.64,10.19,227.9,2.7,0.64,0.070,0.008,2.83,*,*,正常
辽宁省,辽河流域,王家沟,11-07 00:00,Ⅰ,11.0,8.30,10.47,645.8,15.3,1.76,0.025,0.018,4.24,*,*,正常
辽宁省,辽河流域,张家堡,11-07 00:00,Ⅱ,10.7,7.72,8.68,919.1,37.8,2.63,0.274,0.095,9.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-07 00:00,Ⅱ,10.1,7.62,9.75,1136.9,48.1,1.92,0.025,0.042,29.32,*,*,正常
辽宁省,辽河流域,何家信子,11-07 00:00,Ⅰ,9.1,8.14,13.28,493.6,10.5,1.12,0.025,0.008,5.88,*,*,正常
辽宁省,辽河流域,西树林,11-06 20:00,,10.5,8.51,--,1323.2,26.6,14.00,0.428,0.117,--,*,*,维护
辽宁省,辽河流域,高台子,11-07 00:00,Ⅴ,12.4,7.35,2.10,1164.3,34.9,4.01,0.701,0.144,15.39,*,*,正常
辽宁省,辽河流域,辽河公园,11-07 00:00,Ⅳ,10.3,7.90,5.54,798.7,55.1,3.49,0.213,0.204,6.34,*,*,正常
辽宁省,辽河流域,茧场,11-06 20:00,Ⅰ,8.4,8.08,13.06,277.3,8.6,0.49,0.025,0.007,6.70,*,*,正常
辽宁省,辽河流域,大清河口,11-07 00:00,Ⅱ,8.5,7.40,10.29,539.8,49.6,2.74,0.418,0.048,11.70,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-07 00:00,Ⅲ,8.9,7.46,10.45,840.6,26.7,2.28,0.811,0.111,8.03,*,*,正常
辽宁省,辽河流域,二道河水库口,11-07 00:00,Ⅰ,9.9,7.88,8.44,429.5,2.2,0.51,0.025,0.005,3.99,*,*,正常
辽宁省,辽河流域,下王家,11-07 00:00,Ⅱ,8.7,7.79,10.72,508.8,19.6,1.36,0.052,0.027,4.83,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-07 00:00,Ⅰ,8.2,8.04,8.00,469.3,2.6,0.98,0.025,0.008,6.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-07 00:00,Ⅳ,9.4,7.58,6.23,929.4,17.0,7.73,1.140,0.254,3.67,*,*,正常
辽宁省,辽河流域,赵圈河,11-06 20:00,Ⅲ,12.5,8.40,10.63,991.4,127.6,5.30,0.107,0.200,6.36,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-06 20:00,Ⅳ,8.4,8.62,11.55,688.8,200.7,6.36,0.025,0.188,5.51,*,*,正常
辽宁省,辽河流域,曙光大桥,11-07 00:00,Ⅲ,8.0,8.99,11.32,758.7,104.6,5.52,0.025,0.145,4.22,*,*,正常
辽宁省,辽河流域,胜利塘,11-07 00:00,Ⅲ,8.0,8.36,11.05,1209.2,39.9,5.78,0.101,0.104,10.09,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-06 20:00,Ⅱ,10.0,8.42,11.40,384.5,11.7,2.53,0.025,0.055,6.11,*,*,正常
辽宁省,辽河流域,通江口,11-07 00:00,Ⅲ,5.1,8.04,11.55,817.6,53.6,3.32,0.147,0.134,9.83,*,*,正常
辽宁省,辽河流域,珠尔山,11-06 20:00,Ⅲ,6.1,8.24,13.33,646.3,78.4,4.65,0.027,0.106,5.30,*,*,正常
辽宁省,辽河流域,东大桥,11-07 00:00,Ⅱ,9.1,7.84,10.44,347.0,26.3,2.56,0.053,0.028,4.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-07 00:00,Ⅱ,8.7,7.86,9.42,315.2,10.6,3.17,0.025,0.037,3.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-06 20:00,Ⅱ,7.8,8.87,13.30,509.7,6.0,2.30,0.025,0.036,6.83,*,*,正常
辽宁省,辽河流域,松树水文站,11-07 00:00,Ⅱ,6.4,8.74,13.56,391.6,15.6,1.86,0.080,0.029,7.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-07 00:00,Ⅴ,7.2,8.10,11.83,704.1,18.7,10.31,0.195,0.199,7.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-07 00:00,Ⅱ,7.6,7.42,9.71,276.2,4.1,1.66,0.078,0.053,6.88,*,*,正常
辽宁省,辽河流域,南大桥,11-06 20:00,Ⅱ,8.5,8.36,13.02,728.7,11.7,1.44,0.025,0.027,6.92,*,*,正常
辽宁省,辽河流域,章吉营,11-06 20:00,Ⅱ,8.4,8.45,12.27,784.3,8.0,1.76,0.025,0.041,7.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-07 00:00,Ⅱ,10.3,7.71,9.80,509.5,2.9,2.78,0.025,0.008,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-07 00:00,Ⅲ,8.9,7.80,11.65,731.8,164.2,1.84,0.025,0.141,12.23,*,*,正常
辽宁省,辽河流域,王家窝棚,11-06 20:00,Ⅱ,9.7,7.62,9.23,683.9,7.0,1.70,0.166,0.063,11.86,*,*,正常
辽宁省,辽河流域,孤家子,11-07 00:00,Ⅱ,12.3,8.10,8.74,526.1,8.0,1.62,0.025,0.023,6.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-07 00:00,Ⅱ,9.2,7.89,11.16,713.7,23.6,2.19,0.025,0.035,12.00,*,*,正常
辽宁省,辽河流域,小渔场,11-07 00:00,Ⅱ,10.8,7.44,9.33,768.5,1.4,1.51,0.025,0.023,11.60,*,*,正常
吉林省,松花江流域,新立城大坝,11-06 20:00,Ⅱ,6.9,8.04,11.23,275.3,29.1,3.10,0.025,0.098,3.12,*,*,正常
吉林省,松花江流域,松花江村,11-06 20:00,Ⅱ,8.9,7.69,11.21,196.6,30.4,3.57,0.025,0.059,2.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-06 20:00,Ⅳ,3.8,8.06,12.74,831.0,144.5,5.55,0.556,0.257,7.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-07 00:00,Ⅲ,5.5,8.23,11.15,566.9,12.6,3.19,0.226,0.121,3.68,*,*,正常
吉林省,松花江流域,镇江口,11-07 00:00,Ⅱ,8.2,7.93,9.30,266.3,23.6,3.97,0.056,0.064,2.66,*,*,正常
吉林省,松花江流域,饮马河大桥,11-07 00:00,Ⅱ,6.9,7.98,11.56,295.4,15.8,3.16,0.025,0.045,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,11-07 00:00,Ⅲ,4.9,8.00,10.26,617.7,18.3,3.29,0.742,0.120,5.30,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-07 00:00,Ⅱ,11.2,7.26,9.73,208.5,13.0,2.90,0.030,0.040,2.58,*,*,正常
吉林省,松花江流域,白山大桥,11-07 00:00,Ⅲ,14.2,7.21,6.87,107.8,4.5,5.44,0.025,0.033,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-07 00:00,Ⅲ,10.7,7.17,8.79,111.0,4.4,4.99,0.025,0.037,1.72,*,*,正常
吉林省,松花江流域,福兴,11-07 00:00,Ⅱ,5.7,8.24,10.22,358.0,10.7,2.70,0.025,0.042,4.53,*,*,正常
吉林省,松花江流域,兰旗大桥,11-07 00:00,Ⅱ,12.8,7.31,8.35,174.4,6.5,2.89,0.025,0.031,2.44,*,*,正常
吉林省,松花江流域,大丰满,11-07 00:00,Ⅲ,12.3,7.27,8.07,166.7,5.6,5.05,0.025,0.027,2.39,0.001,430628,正常
吉林省,松花江流域,沙石浒,11-07 00:00,,--,--,--,--,--,3.60,0.025,0.031,2.04,--,--,维护
吉林省,松花江流域,小荒地,11-07 00:00,,--,--,--,--,--,2.79,0.025,--,2.37,--,--,维护
吉林省,松花江流域,桦树林,11-07 00:00,Ⅲ,12.9,7.38,8.70,144.7,9.1,3.99,0.025,0.036,2.20,0.001,5832700,正常
吉林省,松花江流域,官厅桥,11-07 00:00,Ⅱ,6.0,7.90,11.25,397.4,7.1,3.27,0.146,0.058,3.32,*,*,正常
吉林省,松花江流域,蛟河口,11-07 00:00,Ⅲ,3.0,7.44,11.05,309.7,19.0,3.58,0.139,0.140,4.92,*,*,正常
吉林省,松花江流域,哨口,11-07 00:00,Ⅱ,11.0,7.60,10.36,202.9,11.1,2.92,0.047,0.032,2.50,*,*,正常
吉林省,松花江流域,肖家船口,11-07 00:00,Ⅱ,5.0,6.12,7.50,203.8,8.9,0.70,0.025,0.036,0.57,*,*,正常
吉林省,松花江流域,烟筒山,11-07 00:00,Ⅲ,6.9,7.76,9.20,328.4,9.0,2.30,0.309,0.132,4.75,*,*,正常
吉林省,辽河流域,金宝屯,11-07 00:00,Ⅳ,6.0,8.76,12.70,1109.4,20.5,8.74,0.032,0.079,2.00,*,*,正常
吉林省,辽河流域,四双大桥,11-07 00:00,Ⅱ,13.2,7.59,9.53,609.3,11.5,2.12,0.188,0.079,6.77,*,*,正常
吉林省,辽河流域,城子上,11-07 00:00,Ⅱ,4.7,8.06,11.34,526.9,29.3,3.02,0.158,0.076,6.42,*,*,正常
吉林省,辽河流域,六家子,11-07 00:00,Ⅱ,5.1,7.71,10.24,768.8,7.9,2.60,0.190,0.080,11.67,*,*,正常
吉林省,辽河流域,林家,11-07 00:00,Ⅲ,7.2,7.87,10.75,887.2,27.1,3.58,0.163,0.174,11.75,*,*,正常
吉林省,辽河流域,河清,11-07 00:00,Ⅴ,7.4,8.11,12.27,818.0,19.2,6.54,1.556,0.162,7.82,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-07 00:00,Ⅱ,5.0,7.84,12.27,381.7,35.4,1.81,0.065,0.052,4.10,*,*,正常
吉林省,辽河流域,老虎哨,11-07 00:00,Ⅱ,12.8,7.46,9.62,111.2,6.8,2.04,0.025,0.016,1.57,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-07 00:00,Ⅰ,8.0,7.85,9.84,262.2,1.7,0.42,0.025,0.013,1.34,*,*,正常
吉林省,松花江流域,松林,11-06 20:00,Ⅱ,5.4,7.98,12.85,273.1,41.3,3.48,0.063,0.077,2.92,*,*,正常
吉林省,松花江流域,宁江,11-07 00:00,Ⅱ,5.7,7.84,11.61,270.9,29.8,3.38,0.052,0.086,3.05,*,*,正常
吉林省,松花江流域,白沙滩,11-06 20:00,Ⅲ,3.3,7.89,13.28,250.1,45.2,4.40,0.055,0.103,1.92,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-07 00:00,Ⅱ,5.9,7.66,11.76,179.4,28.2,3.09,0.047,0.063,1.56,*,*,正常
吉林省,松花江流域,大山(新甸),11-07 00:00,Ⅱ,4.1,7.33,11.25,147.3,17.3,3.89,0.065,0.075,2.28,*,*,正常
吉林省,松花江流域,榆树川,11-07 00:00,Ⅱ,5.0,7.62,10.91,232.3,15.2,1.78,0.147,0.058,2.19,*,*,正常
吉林省,松花江流域,延吉下,11-07 00:00,Ⅱ,7.3,7.94,11.08,234.3,20.0,2.91,0.038,0.046,2.01,*,*,正常
吉林省,松花江流域,西崴子,11-07 00:00,Ⅱ,3.8,7.49,11.29,154.9,7.3,3.16,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-07 00:00,Ⅱ,5.6,8.84,13.95,244.4,18.5,2.25,0.025,0.043,1.40,*,*,正常
吉林省,松花江流域,三家子,11-07 00:00,Ⅱ,14.2,7.09,10.55,101.2,5.7,2.90,0.133,0.048,1.07,*,*,正常
黑龙江省,松花江流域,苗家,11-07 00:00,Ⅲ,4.7,7.84,11.18,314.8,35.8,3.93,0.359,0.123,2.84,*,*,正常
黑龙江省,松花江流域,水库出口,11-07 00:00,Ⅲ,10.6,6.80,8.22,67.2,3.0,4.23,0.025,0.023,1.61,0.004,68157400,正常
黑龙江省,松花江流域,朱顺屯,11-07 00:00,Ⅱ,2.8,8.12,11.86,310.4,43.1,3.94,0.060,0.081,2.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-07 00:00,Ⅲ,2.6,7.50,10.43,399.0,68.2,3.17,0.753,0.148,3.21,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-07 00:00,Ⅲ,2.6,8.53,17.31,480.6,23.7,4.62,0.044,0.082,1.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-07 00:00,Ⅱ,8.8,6.80,6.63,159.1,6.7,2.30,0.025,0.005,0.93,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-07 00:00,Ⅰ,4.9,7.62,11.73,133.4,11.5,1.17,0.025,0.016,0.98,*,*,正常
黑龙江省,松花江流域,音河水库,11-07 00:00,Ⅱ,5.7,8.00,11.11,186.3,63.7,2.68,0.025,0.046,2.71,*,*,正常
黑龙江省,松花江流域,浏园,11-07 00:00,Ⅲ,2.3,7.29,12.06,173.8,65.8,4.41,0.025,0.081,1.51,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-06 20:00,Ⅳ,7.3,6.71,13.17,235.8,66.5,6.00,0.069,0.052,0.61,0.03,82089.45,正常
黑龙江省,松花江流域,龙王庙,11-06 20:00,Ⅳ,12.0,7.00,9.39,149.2,30.6,4.30,0.594,0.077,2.33,0.005,145600,正常
黑龙江省,松花江流域,858九队,11-06 20:00,Ⅲ,3.9,7.18,11.41,147.6,107.2,4.73,0.142,0.125,1.43,*,*,正常
黑龙江省,松花江流域,饶河上,11-07 00:00,Ⅱ,4.5,6.90,10.23,84.0,11.6,3.19,0.061,0.058,0.80,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-07 00:00,Ⅱ,1.2,7.83,12.06,182.6,41.3,3.50,0.128,0.083,1.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-07 00:00,,3.2,8.34,12.11,347.6,50.6,--,--,0.070,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-07 00:00,,1.0,7.30,12.00,105.2,14.4,--,0.025,0.056,1.98,*,*,维护
黑龙江省,松花江流域,双河渠首,11-07 00:00,Ⅱ,4.1,7.00,12.07,142.6,8.5,2.40,0.248,0.055,2.37,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-07 00:00,Ⅱ,3.2,7.34,12.31,123.3,6.2,3.90,0.025,0.024,1.49,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-07 00:00,Ⅱ,2.3,7.80,12.17,381.7,36.3,2.52,0.130,0.091,2.69,*,*,正常
黑龙江省,松花江流域,同江,11-07 00:00,Ⅱ,7.4,7.81,10.00,308.6,44.1,3.34,0.031,0.062,2.09,*,*,正常
黑龙江省,松花江流域,三岔口,11-07 00:00,,3.7,7.53,10.73,272.8,18.7,--,0.086,0.047,1.51,*,--,维护
黑龙江省,松花江流域,海浪,11-07 00:00,Ⅱ,3.7,7.15,11.35,132.4,32.7,3.13,0.043,0.061,1.96,*,*,正常
黑龙江省,松花江流域,三道,11-07 00:00,Ⅳ,12.6,7.30,8.97,126.2,11.2,3.96,0.025,0.066,1.81,0.054,39680,正常
黑龙江省,松花江流域,电视塔,11-07 00:00,Ⅲ,9.5,7.16,8.32,118.5,5.6,5.86,0.025,0.005,1.34,0.001,109568,正常
黑龙江省,松花江流域,海浪河口内,11-07 00:00,Ⅱ,1.4,7.42,13.62,117.9,24.7,2.63,0.050,0.047,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,11-07 00:00,Ⅳ,5.5,7.83,10.35,188.3,8.7,6.01,0.036,0.007,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-07 00:00,Ⅱ,3.5,7.04,11.18,73.0,8.2,2.09,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,11-06 20:00,Ⅲ,20.5,8.83,8.33,625.3,28.7,4.80,0.163,0.100,2.58,*,*,正常
上海市,太湖流域,临江,11-06 20:00,,20.7,7.35,8.69,1.1,37.7,--,--,--,4.99,*,*,维护
上海市,太湖流域,浙江路桥,11-06 20:00,Ⅱ,19.9,7.65,6.30,620.2,81.4,3.92,0.025,0.090,0.64,*,*,正常
上海市,太湖流域,吴淞口,11-07 00:00,Ⅲ,19.8,7.44,7.88,1925.0,503.2,5.38,0.078,0.181,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,11-06 20:00,Ⅲ,17.9,7.88,8.24,973.1,84.5,3.86,0.042,0.180,6.33,*,*,正常
上海市,太湖流域,黄渡,11-06 20:00,,19.9,8.16,6.31,911.9,43.3,3.97,0.223,--,4.03,*,*,维护
上海市,太湖流域,三甲港,11-06 20:00,Ⅲ,20.4,7.39,8.00,730.4,91.2,4.23,0.253,0.061,0.88,*,*,正常
上海市,太湖流域,二团,11-06 20:00,Ⅲ,18.3,6.60,7.97,614.5,355.8,4.19,0.584,0.073,1.25,*,*,正常
上海市,太湖流域,横潦泾,11-06 20:00,Ⅳ,17.9,7.91,6.74,639.2,234.8,6.06,0.122,0.237,3.84,*,*,正常
上海市,太湖流域,斜塘口,11-06 20:00,Ⅲ,17.2,7.40,10.75,654.0,68.4,4.05,0.137,0.065,1.34,*,*,正常
上海市,太湖流域,急水港桥,11-07 00:00,Ⅴ,17.2,7.97,9.89,679.0,60.4,1.43,0.197,0.128,1.85,0.010,10801000,正常
上海市,太湖流域,淀峰,11-06 20:00,Ⅱ,18.4,8.27,7.72,617.8,22.5,2.81,0.124,0.093,2.27,*,*,正常
上海市,太湖流域,太浦河桥,11-06 20:00,Ⅲ,17.8,8.27,7.61,379.3,74.9,4.09,0.498,0.116,1.19,*,*,正常
上海市,太湖流域,钱桥,11-06 20:00,Ⅲ,19.7,7.26,5.89,920.0,44.8,5.66,0.474,0.061,2.01,*,*,正常
上海市,长江流域,七效港西桥,11-06 20:00,Ⅲ,15.8,7.48,6.33,1184.2,45.3,5.14,0.169,0.064,0.58,*,*,正常
上海市,长江流域,前卫村桥,11-06 20:00,Ⅱ,17.4,7.66,6.84,856.7,70.3,3.65,0.316,0.076,1.05,*,*,正常
上海市,长江流域,五效,11-06 20:00,Ⅱ,18.8,7.91,9.67,1401.3,21.8,2.84,0.245,0.059,0.71,*,*,正常
上海市,长江流域,三沙洪交汇口,11-06 20:00,Ⅱ,18.3,7.77,9.98,1129.0,25.9,3.06,0.025,0.067,1.11,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-07 00:00,Ⅱ,17.9,7.94,7.94,502.6,20.5,2.52,0.067,0.050,0.69,*,*,正常
江苏省,长江流域,七桥瓮,11-07 00:00,Ⅱ,18.6,7.96,7.60,389.6,17.8,1.47,0.055,0.078,2.96,*,*,正常
江苏省,长江流域,节制闸,11-07 00:00,Ⅱ,19.2,8.60,8.72,365.7,53.0,1.27,0.034,0.080,2.04,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-06 20:00,Ⅲ,18.4,8.80,10.35,402.2,47.6,1.80,0.025,0.047,1.22,0.031,3752220,正常
江苏省,太湖流域,兰山嘴,11-07 00:00,Ⅳ,15.1,8.24,9.59,428.3,61.8,4.97,0.025,0.085,0.67,0.018,6939775,正常
江苏省,太湖流域,蠡桥,11-06 20:00,Ⅱ,17.3,8.57,9.14,460.3,69.7,3.68,0.025,0.042,0.84,*,*,正常
江苏省,太湖流域,百渎港桥,11-07 00:00,Ⅲ,17.1,7.73,7.24,518.6,38.6,2.93,0.087,0.138,1.95,*,*,正常
江苏省,太湖流域,殷村港桥,11-06 20:00,Ⅱ,17.4,7.45,8.23,446.0,30.0,2.31,0.079,0.084,1.14,*,*,正常
江苏省,太湖流域,大浦港桥,11-06 20:00,Ⅱ,18.2,8.38,9.56,--,24.6,2.55,0.031,0.079,1.49,*,*,维护
江苏省,太湖流域,五牧,11-06 20:00,Ⅲ,18.8,7.57,7.40,462.3,84.3,1.90,0.118,0.118,2.66,*,*,正常
江苏省,太湖流域,拖山,11-07 00:00,Ⅳ,16.8,8.58,10.87,421.9,58.1,4.43,0.025,0.060,1.28,0.018,17892820,正常
江苏省,太湖流域,五里湖心,11-07 00:00,Ⅳ,17.0,7.73,7.73,393.1,44.3,4.62,0.052,0.058,0.63,0.008,6485110,正常
江苏省,太湖流域,金潼桥,11-07 00:00,Ⅱ,21.2,7.93,8.42,405.8,36.3,1.31,0.038,0.082,1.75,*,*,正常
江苏省,太湖流域,大港桥,11-06 20:00,Ⅰ,16.9,7.17,8.21,154.9,14.9,1.15,0.025,0.015,1.53,*,*,正常
江苏省,太湖流域,潘家坝,11-06 20:00,Ⅱ,17.9,7.88,7.61,492.8,106.8,2.69,0.058,0.072,2.36,*,*,正常
江苏省,太湖流域,长济桥,11-07 00:00,Ⅲ,19.6,7.72,6.17,460.5,44.4,1.88,0.538,0.161,3.02,*,*,正常
江苏省,太湖流域,钓邾大桥,11-06 20:00,Ⅱ,18.1,8.15,7.86,481.1,20.3,1.85,0.036,0.075,1.20,*,*,正常
江苏省,长江流域,小湾,11-06 20:00,Ⅱ,20.1,8.10,8.85,377.8,34.1,1.24,0.025,0.071,1.24,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-06 16:00,Ⅱ,18.4,7.99,9.65,592.0,13.2,2.81,0.115,0.042,4.30,*,*,正常
江苏省,淮河流域,李庄,11-07 00:00,Ⅲ,16.9,8.22,7.77,712.9,25.1,3.94,0.122,0.102,3.33,*,*,正常
江苏省,淮河流域,蔺家坝,11-06 20:00,Ⅲ,16.3,8.07,8.34,1093.2,41.8,5.72,0.189,0.096,1.17,*,*,正常
江苏省,淮河流域,李集桥,11-07 00:00,Ⅲ,16.1,7.82,8.34,1358.0,20.2,5.08,0.240,0.097,7.70,*,*,正常
江苏省,淮河流域,华山闸,11-07 00:00,Ⅲ,17.5,8.13,5.75,964.3,18.3,4.95,0.025,0.060,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,11-07 00:00,Ⅲ,15.3,8.16,8.61,1271.9,13.8,4.09,0.025,0.054,0.85,*,*,正常
江苏省,淮河流域,张楼,11-07 00:00,Ⅱ,17.1,8.28,8.68,942.9,13.5,1.50,0.025,0.054,2.95,*,*,正常
江苏省,淮河流域,沙集西闸,11-07 00:00,Ⅲ,16.5,7.60,5.97,961.7,24.8,4.44,0.137,0.070,2.19,*,*,正常
江苏省,淮河流域,艾山西大桥,11-07 00:00,Ⅱ,14.8,8.43,12.62,764.5,11.8,3.66,0.025,0.045,10.95,*,*,正常
江苏省,淮河流域,东偏泓,11-07 00:00,Ⅲ,13.2,7.12,5.99,844.0,18.5,1.99,0.025,0.018,10.26,*,*,正常
江苏省,长江流域,魏村,11-06 20:00,Ⅱ,19.8,8.21,8.60,369.9,37.0,1.59,0.025,0.075,1.72,*,*,正常
江苏省,太湖流域,姚巷桥,11-06 20:00,Ⅱ,18.0,7.89,8.04,642.0,36.5,1.95,0.174,0.096,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,11-07 00:00,Ⅱ,19.3,7.90,7.86,367.7,74.4,1.58,0.034,0.091,1.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-07 00:00,Ⅱ,19.2,8.33,8.34,406.0,29.5,1.23,0.025,0.081,1.50,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-07 00:00,Ⅱ,16.8,7.95,10.16,374.4,3.9,2.47,0.025,0.011,0.22,0.001,3583420,正常
江苏省,太湖流域,乌龟山南,11-07 00:00,Ⅲ,16.0,8.30,9.64,349.5,26.1,2.41,0.025,0.029,0.58,0.003,12797000,正常
江苏省,太湖流域,望亭上游,11-06 20:00,Ⅲ,19.2,7.63,6.94,798.9,119.5,3.26,0.322,0.160,3.16,*,*,正常
江苏省,太湖流域,千灯浦口,11-06 12:00,Ⅲ,17.5,7.61,6.98,572.4,231.7,3.67,0.248,0.115,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,11-07 00:00,Ⅱ,16.3,7.61,7.96,591.9,53.7,3.79,0.360,0.063,1.31,*,*,正常
江苏省,太湖流域,浏河闸,11-07 00:00,Ⅲ,19.1,7.81,6.96,1107.9,33.9,2.91,0.088,0.171,2.61,*,*,正常
江苏省,太湖流域,江边闸,11-07 00:00,Ⅱ,19.0,7.97,8.57,369.4,34.8,1.03,0.025,0.076,1.54,*,*,正常
江苏省,太湖流域,瓜泾口西,11-06 20:00,Ⅱ,16.9,7.81,8.57,466.7,19.8,3.52,0.025,0.018,0.46,*,*,正常
江苏省,太湖流域,航管站,11-06 20:00,Ⅱ,17.4,8.04,7.14,452.3,10.8,2.77,0.025,0.015,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-07 00:00,Ⅲ,17.4,8.24,5.36,435.9,14.3,3.63,0.562,0.061,2.20,*,*,正常
江苏省,太湖流域,312国道桥,11-06 20:00,Ⅱ,19.9,8.05,9.12,418.9,32.5,1.19,0.025,0.071,1.40,*,*,正常
江苏省,太湖流域,阳澄湖心,11-07 00:00,Ⅲ,16.4,7.35,8.60,435.7,7.6,2.35,0.038,0.039,0.99,0.004,61751000,正常
