省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,11-11 16:00,Ⅲ,11.9,7.42,5.04,867.9,31.0,3.76,0.789,0.178,9.95,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-11 16:00,Ⅱ,11.5,7.64,10.38,1138.6,17.8,2.12,0.025,0.038,30.20,*,*,正常
辽宁省,辽河流域,何家信子,11-11 16:00,Ⅰ,12.1,7.84,9.06,540.8,10.2,1.29,0.098,0.010,4.36,*,*,正常
辽宁省,辽河流域,西树林,11-11 12:00,Ⅲ,10.9,8.20,7.25,1290.2,20.6,3.87,0.429,0.133,16.69,*,*,正常
辽宁省,辽河流域,高台子,11-11 16:00,劣Ⅴ,11.9,7.32,1.41,1080.1,38.0,4.12,0.213,0.152,11.66,*,*,正常
辽宁省,辽河流域,辽河公园,11-11 16:00,Ⅲ,11.4,7.91,5.15,859.5,69.9,3.98,0.542,0.140,7.38,*,*,正常
辽宁省,辽河流域,茧场,11-11 16:00,Ⅰ,12.0,7.52,11.10,275.1,25.7,0.98,0.072,0.017,6.18,*,*,正常
辽宁省,辽河流域,大清河口,11-11 16:00,Ⅲ,11.1,7.34,8.99,549.1,55.8,2.43,0.620,0.057,13.03,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-11 16:00,Ⅲ,12.3,7.57,10.38,879.6,20.2,2.36,0.871,0.106,8.11,*,*,正常
辽宁省,辽河流域,二道河水库口,11-11 16:00,Ⅰ,12.4,8.10,10.52,434.0,2.6,0.56,0.025,0.006,4.26,*,*,正常
辽宁省,辽河流域,下王家,11-11 16:00,Ⅱ,10.6,7.78,10.40,514.0,14.8,1.03,0.038,0.027,4.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-11 16:00,Ⅰ,12.3,8.12,9.34,465.9,3.5,1.85,0.025,0.011,6.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-11 16:00,Ⅳ,11.5,7.49,5.92,907.4,8.5,6.98,0.459,0.172,3.20,*,*,正常
辽宁省,辽河流域,赵圈河,11-11 12:00,Ⅳ,11.4,8.34,10.14,1025.0,370.6,7.13,0.143,0.243,6.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-11 12:00,Ⅲ,10.8,8.50,10.78,659.4,190.4,5.45,0.025,0.150,5.46,*,*,正常
辽宁省,辽河流域,曙光大桥,11-11 16:00,Ⅲ,9.8,8.37,10.72,724.1,113.7,5.18,0.050,0.149,4.12,*,*,正常
辽宁省,辽河流域,胜利塘,11-11 16:00,Ⅲ,10.5,8.32,10.28,1091.3,83.8,5.81,0.050,0.086,8.93,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-11 12:00,Ⅱ,11.3,8.47,10.82,381.5,33.5,2.85,0.082,0.066,6.60,*,*,正常
辽宁省,辽河流域,通江口,11-11 08:00,Ⅲ,7.6,8.02,11.12,797.6,44.4,4.39,0.181,0.126,9.36,*,*,正常
辽宁省,辽河流域,珠尔山,11-11 12:00,Ⅲ,8.5,8.18,12.18,654.9,82.7,4.34,0.065,0.108,4.97,*,*,正常
辽宁省,辽河流域,东大桥,11-11 16:00,Ⅱ,12.0,8.28,11.48,342.2,16.2,2.55,0.049,0.022,4.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-11 16:00,Ⅱ,10.4,8.05,10.92,306.5,8.0,3.41,0.025,0.042,4.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-11 12:00,Ⅱ,9.0,8.88,14.10,486.8,11.3,2.29,0.025,0.032,6.92,*,*,正常
辽宁省,辽河流域,松树水文站,11-11 16:00,Ⅱ,9.4,7.91,11.16,401.2,21.9,2.21,0.049,0.040,6.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-11 16:00,Ⅴ,10.6,8.69,14.51,704.1,25.1,13.64,0.251,0.257,6.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-11 16:00,Ⅱ,11.2,8.55,12.54,285.0,6.7,2.06,0.025,0.057,6.66,*,*,正常
辽宁省,辽河流域,南大桥,11-11 12:00,Ⅱ,9.7,8.26,11.91,762.3,15.0,1.75,0.030,0.027,7.86,*,*,正常
辽宁省,辽河流域,章吉营,11-11 12:00,Ⅱ,10.9,8.32,11.99,825.5,5.0,2.38,0.119,0.050,7.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-11 16:00,Ⅱ,13.1,7.85,9.85,512.6,3.1,2.26,0.025,0.011,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-11 16:00,Ⅱ,11.6,7.57,12.67,676.3,74.2,0.98,0.025,0.079,12.78,*,*,正常
辽宁省,辽河流域,王家窝棚,11-11 12:00,Ⅱ,12.1,7.70,9.83,678.7,14.3,1.80,0.051,0.074,11.60,*,*,正常
辽宁省,辽河流域,孤家子,11-11 16:00,Ⅱ,14.1,7.93,7.31,541.5,9.9,1.40,0.031,0.030,7.50,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-11 16:00,Ⅱ,10.6,7.87,10.65,713.4,16.5,2.23,0.026,0.031,12.10,*,*,正常
辽宁省,辽河流域,小渔场,11-11 16:00,Ⅰ,13.2,7.43,8.04,778.9,1.3,1.00,0.025,0.017,14.34,*,*,正常
吉林省,松花江流域,新立城大坝,11-11 12:00,Ⅱ,8.0,8.04,11.22,269.4,30.8,3.16,0.025,0.092,3.09,*,*,正常
吉林省,松花江流域,松花江村,11-11 12:00,Ⅱ,9.7,7.58,10.99,209.6,36.5,3.70,0.033,0.083,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-11 12:00,Ⅲ,5.6,8.05,12.01,851.1,64.9,4.60,0.414,0.186,8.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-11 16:00,Ⅲ,7.9,8.04,10.19,612.1,13.7,3.72,0.031,0.125,4.34,*,*,正常
吉林省,松花江流域,镇江口,11-11 16:00,Ⅱ,11.9,7.85,8.84,257.3,24.5,3.88,0.044,0.058,2.63,*,*,正常
吉林省,松花江流域,饮马河大桥,11-11 16:00,Ⅱ,8.8,7.87,12.56,294.3,14.6,3.16,0.025,0.042,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,11-11 16:00,Ⅲ,6.9,7.92,9.56,605.3,16.8,4.22,0.595,0.120,5.56,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-11 16:00,Ⅱ,11.7,7.30,9.77,206.9,12.6,2.92,0.033,0.040,2.80,*,*,正常
吉林省,松花江流域,白山大桥,11-11 16:00,Ⅲ,12.7,7.11,7.15,98.3,5.0,5.49,0.025,0.033,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-11 16:00,Ⅲ,10.9,7.19,8.98,108.3,3.3,4.76,0.025,0.035,1.80,*,*,正常
吉林省,松花江流域,福兴,11-11 16:00,Ⅱ,6.0,7.96,11.05,345.7,9.6,2.63,0.025,0.036,4.65,*,*,正常
吉林省,松花江流域,兰旗大桥,11-11 16:00,Ⅱ,13.0,7.50,8.50,175.2,6.6,3.12,0.025,0.030,2.32,*,*,正常
吉林省,松花江流域,桦树林,11-11 16:00,Ⅲ,12.6,7.21,8.94,142.1,8.9,4.02,0.025,0.035,2.12,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-11 16:00,Ⅱ,7.2,7.84,11.17,396.6,6.8,2.78,0.206,0.049,3.27,*,*,正常
吉林省,松花江流域,蛟河口,11-11 16:00,Ⅱ,5.8,8.48,14.18,271.7,21.2,3.82,0.083,0.098,4.08,*,*,正常
吉林省,松花江流域,哨口,11-11 16:00,Ⅱ,11.7,7.65,10.13,197.8,8.9,2.92,0.061,0.032,2.55,*,*,正常
吉林省,松花江流域,肖家船口,11-11 16:00,Ⅱ,6.4,6.90,10.94,209.3,52.8,2.54,0.192,0.088,3.38,*,*,正常
吉林省,松花江流域,烟筒山,11-11 16:00,Ⅲ,10.8,8.01,10.05,310.3,9.0,2.76,0.391,0.137,4.64,*,*,正常
吉林省,辽河流域,金宝屯,11-11 16:00,Ⅳ,10.5,8.41,13.68,1067.7,13.7,8.21,0.069,0.086,1.45,*,*,正常
吉林省,辽河流域,四双大桥,11-11 16:00,Ⅱ,15.3,7.69,9.33,593.5,29.3,1.86,0.279,0.060,5.11,*,*,正常
吉林省,辽河流域,城子上,11-11 16:00,Ⅱ,9.9,8.34,12.35,520.5,26.3,3.36,0.293,0.080,7.16,*,*,正常
吉林省,辽河流域,六家子,11-11 16:00,Ⅱ,9.3,7.79,10.16,771.5,2.7,2.45,0.071,0.072,12.96,*,*,正常
吉林省,辽河流域,林家,11-11 16:00,Ⅲ,11.7,7.76,10.38,761.6,22.6,3.54,0.084,0.140,11.76,*,*,正常
吉林省,辽河流域,河清,11-11 16:00,Ⅱ,11.3,7.91,11.56,769.3,12.2,3.45,0.080,0.049,6.00,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-11 16:00,Ⅱ,9.1,7.75,13.73,304.9,9.7,1.58,0.035,0.025,3.22,*,*,正常
吉林省,松花江流域,兴隆,11-11 16:00,Ⅱ,8.1,8.01,12.38,375.0,22.0,2.26,0.046,0.041,4.01,*,*,正常
吉林省,辽河流域,老虎哨,11-11 16:00,Ⅱ,12.6,7.64,10.38,111.6,4.9,2.22,0.025,0.013,1.49,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-11 16:00,Ⅰ,9.2,7.88,9.95,259.0,2.6,0.37,0.025,0.014,1.32,*,*,正常
吉林省,松花江流域,松林,11-11 12:00,Ⅱ,6.7,7.94,12.30,271.9,37.6,3.44,0.063,0.074,2.92,*,*,正常
吉林省,松花江流域,宁江,11-11 16:00,Ⅱ,7.3,7.80,11.46,265.2,31.7,3.43,0.042,0.074,2.94,*,*,正常
吉林省,松花江流域,白沙滩,11-11 12:00,Ⅲ,4.0,7.50,13.00,195.1,56.0,4.12,0.080,0.099,2.36,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-11 16:00,Ⅱ,8.7,7.68,11.65,177.3,34.2,3.02,0.048,0.064,1.41,*,*,正常
吉林省,松花江流域,大山(新甸),11-11 16:00,Ⅱ,6.3,7.40,11.29,145.6,16.1,3.67,0.083,0.076,2.36,*,*,正常
吉林省,松花江流域,崇善,11-11 16:00,Ⅱ,5.0,7.54,10.24,91.2,8.4,1.90,0.025,0.097,0.83,*,*,正常
吉林省,松花江流域,榆树川,11-11 16:00,Ⅱ,8.0,7.87,12.57,217.6,7.5,1.34,0.025,0.034,2.08,*,*,正常
吉林省,松花江流域,延吉下,11-11 16:00,Ⅱ,8.8,8.50,12.41,247.2,18.6,2.86,0.066,0.050,2.26,*,*,正常
吉林省,松花江流域,西崴子,11-11 16:00,Ⅱ,6.6,7.87,11.86,149.8,9.1,3.29,0.025,0.026,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),11-11 16:00,Ⅱ,6.6,8.14,13.07,256.5,19.4,2.24,0.025,0.042,1.26,*,*,正常
吉林省,松花江流域,三家子,11-11 16:00,Ⅱ,16.0,7.31,11.40,90.4,5.5,2.34,0.136,0.061,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,11-11 16:00,Ⅱ,6.4,8.12,9.96,129.1,3.3,1.29,0.025,0.092,0.87,*,*,正常
黑龙江省,松花江流域,苗家,11-11 16:00,Ⅲ,5.9,8.06,11.32,333.3,55.6,3.62,0.285,0.118,2.65,*,*,正常
黑龙江省,松花江流域,水库出口,11-11 16:00,Ⅲ,9.8,6.83,8.64,67.1,3.5,4.36,0.025,0.021,1.59,0.004,67108900,正常
黑龙江省,松花江流域,朱顺屯,11-11 16:00,Ⅱ,3.0,8.07,12.11,299.8,41.8,3.99,0.025,0.005,2.51,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-11 16:00,Ⅲ,3.4,7.52,10.76,405.1,52.5,3.49,0.642,0.154,3.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-11 16:00,Ⅱ,4.0,8.32,16.89,509.0,22.4,3.98,0.081,0.005,2.25,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-11 16:00,Ⅲ,8.4,6.81,6.32,155.6,4.8,1.69,0.025,0.113,1.16,*,*,正常
黑龙江省,松花江流域,拉哈,11-11 16:00,Ⅲ,4.6,7.00,11.49,168.1,74.4,4.73,0.120,0.132,2.68,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-11 16:00,Ⅰ,3.5,7.69,12.01,136.7,7.7,1.43,0.025,0.015,0.67,*,*,正常
黑龙江省,松花江流域,音河水库,11-11 16:00,Ⅱ,5.9,8.05,11.14,185.0,56.9,2.50,0.025,0.043,2.89,*,*,正常
黑龙江省,松花江流域,浏园,11-11 16:00,Ⅱ,3.2,7.46,12.21,176.3,52.5,3.41,0.025,0.069,1.59,*,*,正常
黑龙江省,松花江流域,富源村,11-11 16:00,Ⅱ,5.7,7.86,11.35,120.3,5.6,3.43,0.025,0.017,0.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-11 16:00,Ⅲ,7.7,7.08,12.66,238.3,66.4,5.58,0.045,0.043,0.51,0.03,81821.09,正常
黑龙江省,松花江流域,龙王庙,11-11 12:00,Ⅳ,13.0,7.07,9.20,150.4,28.2,3.89,1.339,0.069,2.85,0.005,148800,正常
黑龙江省,松花江流域,858九队,11-11 16:00,Ⅲ,3.5,7.12,11.68,149.3,119.6,4.12,0.188,0.147,5.17,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-11 16:00,Ⅲ,11.4,7.44,8.57,225.9,35.4,3.53,0.793,0.129,3.95,*,*,正常
黑龙江省,松花江流域,饶河上,11-11 16:00,Ⅲ,6.4,6.51,7.07,97.2,15.7,3.31,0.148,0.103,1.38,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-11 16:00,Ⅲ,1.9,7.88,11.97,203.9,16.4,5.51,0.060,0.064,1.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-11 16:00,Ⅲ,0.9,7.27,11.92,133.2,29.5,5.65,0.025,0.049,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,11-11 16:00,Ⅳ,2.9,7.54,11.99,125.9,12.1,6.76,0.025,0.025,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,11-11 16:00,Ⅱ,5.0,7.02,11.90,142.5,8.8,2.11,0.185,0.044,2.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-11 16:00,Ⅱ,4.0,7.35,12.04,129.1,6.3,3.82,0.025,0.024,1.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-11 16:00,Ⅱ,5.1,7.74,11.72,340.6,34.6,3.07,0.132,0.087,2.64,*,*,正常
黑龙江省,松花江流域,同江,11-11 16:00,Ⅲ,7.8,7.81,9.96,345.6,48.2,4.21,0.066,0.068,2.52,*,*,正常
黑龙江省,松花江流域,三岔口,11-11 16:00,Ⅲ,3.8,7.66,12.50,264.0,33.8,4.31,0.046,0.050,1.27,*,*,正常
黑龙江省,松花江流域,海浪,11-11 16:00,Ⅱ,4.7,7.29,11.75,126.1,20.5,2.92,0.057,0.063,1.89,*,*,正常
黑龙江省,松花江流域,三道,11-11 16:00,Ⅳ,12.0,7.30,9.11,126.8,10.8,4.02,0.025,0.066,1.80,0.053,38912,正常
黑龙江省,松花江流域,柴河铁路桥,11-11 16:00,Ⅲ,5.6,7.68,9.96,159.2,17.1,4.63,0.102,0.080,1.78,*,*,正常
黑龙江省,松花江流域,电视塔,11-11 16:00,Ⅲ,9.8,7.21,8.73,118.4,4.9,4.00,0.025,0.043,1.21,0.001,93184,正常
黑龙江省,松花江流域,海浪河口内,11-11 16:00,Ⅱ,2.6,7.54,14.07,105.9,19.0,2.50,0.056,0.049,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,11-11 16:00,Ⅲ,12.2,7.64,11.02,188.1,8.1,4.97,0.025,0.016,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-11 16:00,Ⅰ,3.9,7.13,11.63,72.3,13.7,1.40,0.025,0.006,0.17,*,*,正常
上海市,太湖流域,明星路桥,11-11 16:00,Ⅲ,23.0,7.99,8.26,621.7,25.1,4.69,0.112,0.092,2.53,*,*,正常
上海市,太湖流域,临江,11-11 12:00,Ⅲ,19.0,7.73,7.18,615.2,147.1,5.34,0.025,0.147,6.61,*,*,正常
上海市,太湖流域,浙江路桥,11-11 12:00,Ⅱ,20.5,7.62,6.00,640.0,76.9,3.87,0.025,0.083,0.88,*,*,正常
上海市,太湖流域,吴淞口,11-11 16:00,Ⅲ,21.4,7.48,7.67,1049.0,286.5,4.85,0.171,0.181,2.87,*,*,正常
上海市,太湖流域,蕴川路桥,11-11 12:00,Ⅲ,19.6,7.84,7.84,999.4,127.1,4.08,0.028,0.195,7.15,*,*,正常
上海市,太湖流域,黄渡,11-11 08:00,Ⅱ,21.0,8.15,6.48,676.1,39.3,3.90,0.052,0.088,1.86,*,*,正常
上海市,太湖流域,三甲港,11-11 08:00,Ⅲ,22.4,7.03,7.90,618.6,155.9,5.57,0.390,0.029,0.56,*,*,正常
上海市,太湖流域,二团,11-11 12:00,,19.5,6.34,7.18,634.1,439.6,3.95,--,0.117,--,*,*,维护
上海市,太湖流域,横潦泾,11-11 12:00,,20.2,8.07,8.79,1.5,5.3,--,0.132,0.041,1.63,*,*,维护
上海市,太湖流域,斜塘口,11-11 12:00,Ⅲ,18.8,7.35,10.12,650.8,77.6,4.39,0.210,0.079,1.42,*,*,正常
上海市,太湖流域,急水港桥,11-11 16:00,Ⅳ,20.6,7.99,8.91,683.0,57.6,1.22,0.123,0.092,1.89,0.014,13314000,正常
上海市,太湖流域,淀峰,11-11 16:00,Ⅱ,19.9,8.55,8.54,604.5,53.0,2.89,0.063,0.077,2.41,*,*,正常
上海市,太湖流域,太浦河桥,11-11 12:00,Ⅲ,19.6,8.23,7.54,393.6,73.4,3.80,0.484,0.116,1.09,*,*,正常
上海市,太湖流域,钱桥,11-11 12:00,Ⅲ,21.2,7.12,6.43,712.6,62.5,4.61,0.441,0.040,1.64,*,*,正常
上海市,长江流域,七效港西桥,11-11 12:00,Ⅲ,17.2,7.40,5.70,1232.3,38.7,5.10,0.132,0.053,0.94,*,*,正常
上海市,长江流域,前卫村桥,11-11 12:00,Ⅲ,18.8,7.13,5.81,900.5,37.4,3.74,0.564,0.061,1.31,*,*,正常
上海市,长江流域,五效,11-11 12:00,Ⅱ,20.4,7.53,8.58,1931.4,30.6,1.76,0.291,0.056,2.68,*,*,正常
上海市,长江流域,三沙洪交汇口,11-11 12:00,Ⅱ,19.7,7.53,7.90,1126.3,11.5,3.13,0.038,0.064,1.02,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-11 16:00,Ⅱ,19.6,8.12,9.06,511.0,17.5,3.35,0.027,0.077,0.90,*,*,正常
江苏省,长江流域,七桥瓮,11-11 16:00,Ⅲ,20.3,8.09,7.92,379.1,14.9,1.47,0.820,0.125,2.80,*,*,正常
江苏省,长江流域,节制闸,11-11 16:00,Ⅱ,21.2,8.87,9.94,360.1,38.6,1.59,0.025,0.087,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-11 12:00,Ⅳ,21.0,8.33,8.42,391.2,49.5,1.60,0.025,0.066,1.39,0.007,860210,正常
江苏省,太湖流域,兰山嘴,11-11 16:00,Ⅳ,17.6,8.23,9.55,451.4,23.7,3.80,0.025,0.074,0.88,0.029,7574716,正常
江苏省,太湖流域,蠡桥,11-11 12:00,Ⅱ,19.3,8.38,8.36,461.9,55.6,3.60,0.025,0.040,0.96,*,*,正常
江苏省,太湖流域,百渎港桥,11-11 16:00,Ⅲ,20.5,7.62,6.35,596.7,68.6,3.41,0.110,0.173,1.77,*,*,正常
江苏省,太湖流域,殷村港桥,11-11 12:00,Ⅲ,19.7,7.29,6.64,528.3,93.1,2.32,0.156,0.126,1.58,*,*,正常
江苏省,太湖流域,大浦港桥,11-11 12:00,Ⅲ,19.0,7.57,7.95,478.4,61.7,3.02,0.094,0.117,1.73,*,*,正常
江苏省,太湖流域,五牧,11-11 12:00,Ⅱ,20.0,7.26,6.40,529.2,78.0,2.38,0.130,0.100,3.51,*,*,正常
江苏省,太湖流域,拖山,11-11 16:00,Ⅲ,19.8,8.27,10.70,400.5,34.6,3.63,0.025,0.048,0.58,0.010,16050010,正常
江苏省,太湖流域,五里湖心,11-11 16:00,Ⅳ,16.6,7.83,8.54,400.5,29.5,4.33,0.058,0.054,0.93,0.006,5686970,正常
江苏省,太湖流域,金潼桥,11-11 16:00,Ⅱ,21.7,7.91,8.40,418.7,48.1,1.24,0.039,0.087,1.72,*,*,正常
江苏省,太湖流域,大港桥,11-11 12:00,Ⅰ,17.7,7.20,8.57,148.2,9.5,1.21,0.025,0.013,1.29,*,*,正常
江苏省,太湖流域,潘家坝,11-11 12:00,Ⅱ,19.5,7.88,8.73,471.9,111.4,2.86,0.051,0.080,2.44,*,*,正常
江苏省,太湖流域,长济桥,11-11 16:00,Ⅳ,21.3,7.99,7.61,401.3,67.0,1.40,0.177,0.268,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,11-11 12:00,Ⅱ,19.3,7.98,6.18,504.7,13.5,2.22,0.064,0.061,1.24,*,*,正常
江苏省,长江流域,小湾,11-11 12:00,Ⅱ,20.5,8.22,6.56,380.8,45.8,1.26,0.025,0.083,1.12,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-11 12:00,Ⅱ,21.2,8.19,14.87,634.6,7.6,2.27,0.042,0.030,3.11,*,*,正常
江苏省,淮河流域,李庄,11-11 16:00,劣Ⅴ,18.3,9.55,17.88,697.8,15.6,6.08,0.156,0.163,4.84,*,*,正常
江苏省,淮河流域,蔺家坝,11-11 12:00,Ⅲ,16.5,8.05,8.35,1103.2,36.3,5.41,0.168,0.087,1.18,*,*,正常
江苏省,淮河流域,李集桥,11-11 16:00,Ⅲ,17.0,8.35,8.29,1042.3,28.8,4.76,0.062,0.065,1.31,*,*,正常
江苏省,淮河流域,华山闸,11-11 16:00,Ⅲ,17.4,7.99,6.61,958.7,11.0,4.79,0.025,0.053,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,11-11 16:00,Ⅲ,16.2,8.12,10.40,1278.6,10.8,4.20,0.025,0.058,0.82,*,*,正常
江苏省,淮河流域,张楼,11-11 16:00,Ⅱ,17.6,8.31,8.97,928.6,10.5,1.40,0.025,0.048,2.81,*,*,正常
江苏省,淮河流域,沙集西闸,11-11 16:00,Ⅲ,17.1,7.69,7.08,961.7,29.7,4.20,0.109,0.068,2.16,*,*,正常
江苏省,淮河流域,艾山西大桥,11-11 16:00,Ⅱ,16.9,8.52,12.60,755.0,4.9,3.37,0.025,0.045,9.12,*,*,正常
江苏省,淮河流域,东偏泓,11-11 16:00,Ⅱ,17.6,7.14,7.00,847.3,18.3,1.98,0.025,0.022,10.16,*,*,正常
江苏省,长江流域,魏村,11-11 12:00,Ⅱ,20.0,8.15,8.53,378.3,40.5,1.59,0.025,0.079,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,11-11 12:00,Ⅱ,19.5,8.04,9.20,654.0,27.6,1.95,0.113,0.092,2.46,*,*,正常
江苏省,太湖流域,黄埝桥,11-11 16:00,Ⅲ,20.5,7.94,7.93,368.9,181.8,1.95,0.091,0.104,1.68,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-11 16:00,Ⅱ,19.9,8.32,8.42,414.7,38.5,1.38,0.025,0.085,1.36,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-11 16:00,Ⅱ,20.2,7.98,10.46,376.5,7.0,2.48,0.025,0.013,0.20,0.001,7700510,正常
江苏省,太湖流域,乌龟山南,11-11 16:00,Ⅱ,18.6,8.32,9.50,351.2,33.2,2.40,0.025,0.022,0.50,0.023,9423790,正常
江苏省,太湖流域,望亭上游,11-11 12:00,Ⅲ,20.4,7.64,7.08,826.5,116.3,3.25,0.210,0.159,3.19,*,*,正常
江苏省,太湖流域,千灯浦口,11-11 16:00,Ⅱ,19.2,7.64,6.37,575.1,43.3,3.94,0.489,0.085,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,11-11 16:00,Ⅱ,19.5,7.53,7.16,611.0,40.3,3.56,0.200,0.046,1.21,*,*,正常
江苏省,太湖流域,浏河闸,11-11 16:00,Ⅳ,20.0,7.72,5.77,911.1,32.5,3.56,0.420,0.218,2.78,*,*,正常
江苏省,太湖流域,江边闸,11-11 16:00,Ⅱ,20.1,7.92,8.41,371.6,36.1,1.06,0.025,0.078,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,11-11 12:00,Ⅱ,18.0,7.88,8.14,469.3,15.5,3.38,0.025,0.018,0.41,*,*,正常
江苏省,太湖流域,航管站,11-11 12:00,Ⅱ,19.7,7.98,6.50,463.8,13.1,2.69,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-11 16:00,Ⅲ,19.2,8.36,5.74,435.6,10.1,3.55,0.469,0.052,2.00,*,*,正常
江苏省,太湖流域,312国道桥,11-11 12:00,Ⅱ,21.5,8.13,9.21,396.9,47.8,1.19,0.025,0.065,1.33,*,*,正常
江苏省,太湖流域,阳澄湖心,11-11 16:00,Ⅲ,19.5,7.93,12.00,470.0,5.9,3.26,0.025,0.040,0.96,0.009,44997200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-11 16:00,,20.4,7.31,6.07,783.6,63.1,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,11-11 12:00,Ⅲ,18.9,8.11,8.80,1203.4,40.5,4.25,0.102,0.183,1.91,*,*,正常
江苏省,长江流域,九圩港桥,11-11 16:00,Ⅱ,20.4,8.31,7.67,381.0,51.4,1.51,0.088,0.089,1.89,*,*,正常
江苏省,长江流域,碾砣港闸,11-11 16:00,Ⅱ,19.7,7.75,7.17,484.4,73.4,1.78,0.075,0.082,1.87,*,*,正常
江苏省,长江流域,聚南大桥,11-11 16:00,Ⅲ,18.3,7.71,5.43,637.6,9.7,2.57,0.025,0.054,1.28,*,*,正常
江苏省,长江流域,大洋港桥,11-11 16:00,Ⅲ,20.1,8.05,6.84,433.1,138.5,1.77,0.080,0.120,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,11-11 16:00,Ⅲ,19.0,7.80,5.45,1224.9,42.7,3.27,0.283,0.105,1.77,*,*,正常
