省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,铅山,12-03 00:00,Ⅲ,13.2,7.01,11.90,265.5,48.1,2.96,0.231,0.131,3.44,*,*,正常
江西省,长江流域,旗山,12-03 00:00,Ⅱ,13.1,6.91,9.82,205.4,21.6,2.70,0.228,0.091,2.70,*,*,正常
江西省,长江流域,应家坊,12-03 00:00,Ⅲ,11.6,7.45,9.47,244.8,21.9,3.31,0.248,0.113,3.20,*,*,正常
山东省,淮河流域,辛丰庄,12-03 00:00,Ⅱ,7.6,8.14,11.27,1004.7,52.7,1.07,0.251,0.069,8.85,*,*,正常
山东省,海河流域,夏口,12-03 00:00,Ⅲ,7.5,8.47,14.18,2479.5,10.8,5.36,0.302,0.055,3.52,*,*,正常
山东省,黄河流域,泺口,12-03 00:00,Ⅱ,3.6,8.55,16.51,985.1,284.6,2.52,0.162,0.056,4.08,*,*,正常
山东省,淮河流域,睦里庄,12-03 00:00,Ⅱ,5.0,8.02,11.30,767.0,13.5,1.68,0.162,0.036,5.09,*,*,正常
山东省,黄河流域,卧虎山水库,12-03 00:00,Ⅱ,10.6,8.17,10.12,594.3,6.1,2.41,0.081,0.010,7.16,*,*,正常
山东省,淮河流域,斜拉桥,12-03 04:00,Ⅲ,6.9,8.43,11.78,1057.2,1.7,5.53,0.026,0.045,9.75,*,*,正常
山东省,淮河流域,中心,12-03 00:00,Ⅱ,11.9,7.64,10.00,188.5,3.5,2.93,0.025,0.016,3.18,0.011,1575000,正常
山东省,淮河流域,马连庄,12-03 00:00,Ⅱ,3.6,8.25,11.97,1063.1,6.7,1.75,0.044,0.031,30.49,*,*,正常
山东省,淮河流域,吉利河水库出口,12-03 00:00,Ⅱ,9.5,8.05,9.36,397.2,7.7,3.37,0.382,0.026,1.84,*,*,正常
山东省,淮河流域,墨水河入海口,12-03 00:00,Ⅳ,6.0,8.21,14.76,2116.3,5.4,7.14,0.317,0.153,11.20,*,*,正常
山东省,淮河流域,韩旺大桥,12-03 04:00,Ⅱ,3.8,7.91,12.74,873.7,8.1,1.69,0.027,0.026,17.77,*,*,正常
山东省,淮河流域,十字河大桥,12-03 04:00,Ⅱ,6.2,8.53,14.59,1229.8,10.5,2.97,0.110,0.039,2.37,*,*,正常
山东省,淮河流域,贾庄闸,12-03 04:00,Ⅲ,9.1,7.94,10.05,1683.4,9.7,3.36,0.106,0.101,10.84,*,*,正常
山东省,淮河流域,支脉河陈桥,12-03 00:00,Ⅳ,6.6,8.73,12.39,--,56.9,8.30,0.538,0.161,7.80,*,*,维护
山东省,淮河流域,东八路桥,12-03 00:00,劣Ⅴ,5.1,10.58,10.57,5631.1,19.8,8.58,0.170,0.097,1.74,*,*,正常
山东省,海河流域,五号桩,12-03 00:00,Ⅴ,3.1,8.82,13.02,10232.1,6.0,11.71,0.263,0.068,1.55,*,*,正常
山东省,淮河流域,新夹河大桥,12-03 00:00,劣Ⅴ,5.4,9.02,13.73,960.0,9.9,7.24,0.110,0.144,18.56,*,*,正常
山东省,淮河流域,羊口,12-03 00:00,Ⅳ,8.1,8.11,9.38,4842.1,61.8,3.97,0.400,0.207,--,*,*,维护
山东省,淮河流域,峡山水库库中,12-03 00:00,Ⅲ,7.9,8.34,10.72,692.0,6.6,4.90,0.353,0.042,4.48,0.004,9373570.00,正常
山东省,淮河流域,柳疃桥,12-03 00:00,Ⅲ,6.8,7.75,11.36,1510.2,8.8,2.85,0.355,0.141,10.84,*,*,正常
山东省,淮河流域,张建桥,12-03 00:00,Ⅱ,9.1,8.39,12.18,1410.1,9.4,2.26,0.290,0.071,22.20,*,*,正常
山东省,淮河流域,兖州南大桥,12-03 04:00,Ⅲ,7.0,8.20,11.17,681.1,20.8,4.95,0.144,0.098,3.78,*,*,正常
山东省,淮河流域,105公路桥,12-03 04:00,Ⅲ,9.7,8.12,9.31,1171.6,53.8,4.38,0.025,0.091,3.03,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-03 04:00,Ⅲ,8.3,8.08,8.77,1215.0,31.1,5.30,0.054,0.086,1.70,*,*,正常
山东省,淮河流域,西石佛,12-03 00:00,Ⅲ,8.3,8.71,8.51,1364.3,6.5,3.43,0.311,0.122,7.41,*,*,正常
山东省,淮河流域,老运河微山段,12-03 04:00,Ⅲ,9.0,8.06,9.38,915.5,24.6,5.09,0.112,0.036,1.13,*,*,正常
山东省,淮河流域,李集,12-03 00:00,Ⅲ,11.2,8.15,10.52,1349.5,9.0,4.77,0.062,0.038,1.96,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-03 00:00,Ⅱ,9.9,7.62,10.96,1294.4,21.1,3.98,0.140,0.058,2.20,0.046,*,正常
山东省,淮河流域,入湖口,12-03 04:00,Ⅲ,11.7,7.45,5.95,1359.2,18.7,4.36,0.074,0.061,1.08,*,*,正常
山东省,淮河流域,东石佛,12-03 00:00,Ⅱ,6.6,8.11,10.25,1115.5,6.7,3.99,0.222,0.088,5.75,*,*,正常
山东省,淮河流域,西姚,12-03 00:00,Ⅲ,9.8,8.13,9.21,1568.5,17.1,5.33,0.223,0.067,2.52,*,*,正常
山东省,淮河流域,马楼,12-03 04:00,Ⅲ,7.6,8.32,11.11,1553.5,38.0,4.31,0.025,0.046,3.31,*,*,正常
山东省,淮河流域,牛庄闸,12-03 04:00,Ⅲ,7.8,8.38,10.88,662.2,10.9,4.35,0.025,0.062,3.12,*,*,正常
山东省,淮河流域,湘子庙,12-03 04:00,Ⅲ,9.5,8.34,9.08,2702.6,28.3,4.78,0.300,0.114,2.17,*,*,正常
山东省,淮河流域,新薛河入湖口,12-03 04:00,Ⅱ,10.2,8.40,10.71,1753.9,6.6,3.19,0.099,0.085,10.39,*,*,正常
山东省,淮河流域,喻屯,12-03 00:00,Ⅲ,14.1,7.98,7.46,2526.9,20.3,5.53,0.074,0.058,1.31,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-03 00:00,Ⅱ,7.5,8.48,12.34,1430.8,3.0,2.57,0.025,0.026,11.76,*,*,正常
山东省,黄河流域,徐家汶,12-03 04:00,劣Ⅴ,5.7,7.88,10.81,1549.1,3.9,3.63,4.988,0.083,--,*,*,维护
山东省,淮河流域,南桥,12-03 00:00,Ⅳ,3.7,8.13,13.15,1530.3,27.1,5.74,0.964,0.212,6.58,*,*,正常
山东省,淮河流域,大古镇,12-03 04:00,Ⅲ,8.6,6.91,12.22,947.1,8.5,5.90,0.076,0.200,8.78,*,*,正常
山东省,淮河流域,夏庄（道口）,12-03 04:00,Ⅱ,5.3,8.22,8.77,1165.6,4.6,3.85,0.025,0.082,5.18,*,*,正常
山东省,黄河流域,贺小庄,12-03 00:00,Ⅱ,7.3,8.07,12.27,1115.7,2.7,2.79,0.081,0.028,7.32,*,*,正常
山东省,淮河流域,清泉寺,12-03 04:00,Ⅲ,8.7,8.61,12.33,895.7,11.0,5.46,0.049,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-03 04:00,Ⅱ,9.6,8.07,10.24,606.1,7.6,3.54,0.212,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-03 04:00,Ⅲ,9.9,8.37,10.10,827.2,5.9,4.09,0.096,0.050,6.32,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-03 04:00,Ⅲ,8.1,8.32,12.10,941.1,16.5,4.37,0.113,0.100,4.81,*,*,正常
山东省,淮河流域,310公路桥,12-03 04:00,Ⅰ,4.0,7.92,12.23,751.2,3.9,1.64,0.025,0.012,12.94,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-03 04:00,Ⅳ,6.2,8.67,15.85,833.6,12.8,6.26,0.025,0.092,7.67,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-03 04:00,Ⅲ,11.8,8.14,9.07,500.0,4.2,2.18,0.032,0.027,5.20,0.004,7329880,正常
山东省,海河流域,第三店,12-03 00:00,Ⅱ,4.4,8.10,13.98,2753.0,19.8,1.95,0.280,0.067,--,*,*,维护
山东省,海河流域,董姑桥,12-03 00:00,Ⅳ,9.8,8.57,10.20,2705.3,20.8,6.51,0.110,0.126,3.16,*,*,正常
山东省,海河流域,小泊头桥,12-03 00:00,Ⅱ,6.9,8.40,10.99,1477.4,23.0,2.68,0.068,0.061,8.65,*,*,正常
山东省,海河流域,胜利桥,12-03 00:00,Ⅱ,8.7,8.56,10.59,3041.9,--,3.66,0.158,0.052,4.62,*,*,维护
山东省,海河流域,富国,12-03 00:00,Ⅲ,11.6,8.24,8.43,2943.7,5.4,4.51,0.078,0.039,4.01,*,*,正常
山东省,海河流域,王杠子闸,12-03 00:00,Ⅲ,3.6,8.68,11.76,--,11.3,5.31,0.194,0.091,3.43,*,*,维护
山东省,海河流域,三角洼水库,12-03 00:00,,4.1,8.00,17.43,1259.0,44.7,--,0.025,0.105,--,*,*,维护
山东省,淮河流域,西闸,12-03 00:00,Ⅲ,5.1,8.05,11.24,2028.8,51.3,3.35,0.320,0.110,10.18,*,*,正常
山东省,淮河流域,范李,12-03 00:00,Ⅲ,5.7,8.08,11.59,2036.8,173.6,4.40,0.548,0.153,10.52,*,*,正常
山东省,海河流域,大山,12-03 00:00,Ⅲ,7.0,8.47,10.33,3257.2,29.4,4.49,0.071,0.051,3.02,*,*,正常
山东省,海河流域,邵家,12-01 04:00,Ⅳ,3.4,8.35,12.15,6994.0,24.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-03 04:00,Ⅳ,12.0,7.03,4.85,2837.6,7.9,2.95,0.041,0.044,0.78,*,*,正常
山东省,淮河流域,徐寨,12-03 04:00,Ⅱ,13.1,7.77,10.70,--,20.6,3.86,0.056,0.052,0.97,*,*,维护
河南省,黄河流域,七里铺,12-03 04:00,Ⅲ,9.3,8.44,13.08,900.3,18.4,4.04,0.556,0.149,5.50,*,*,正常
河南省,淮河流域,尖岗水库,12-03 04:00,Ⅱ,10.3,7.78,7.35,291.1,5.7,2.68,0.244,0.017,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-03 04:00,,10.0,8.18,8.35,964.2,13.4,2.93,0.524,--,3.79,*,*,维护
河南省,淮河流域,通许邸阁,12-03 04:00,,6.0,8.61,12.80,921.5,12.7,--,0.245,0.041,3.52,*,*,维护
河南省,黄河流域,高崖寨,12-03 04:00,,7.1,8.41,12.32,572.1,7.7,--,0.025,0.005,2.89,*,*,维护
河南省,黄河流域,龙门大桥,12-03 04:00,Ⅱ,7.6,7.95,11.93,534.5,10.6,1.72,0.058,0.042,7.41,*,*,正常
河南省,淮河流域,紫罗山,12-03 04:00,Ⅱ,8.1,7.64,11.13,260.8,5.7,2.42,0.025,0.021,2.19,*,*,正常
河南省,黄河流域,白马寺,12-03 04:00,Ⅲ,10.9,7.55,10.52,651.1,12.6,1.07,0.188,0.171,6.74,*,*,正常
河南省,黄河流域,洛宁长水,12-03 04:00,Ⅰ,12.2,8.00,9.14,415.4,7.0,1.94,0.025,0.006,1.92,*,*,正常
河南省,淮河流域,白龟山水库,12-03 04:00,Ⅲ,10.6,8.38,9.54,450.3,9.3,3.00,0.092,0.029,0.55,0.022,3554820,正常
河南省,淮河流域,石漫滩水库,12-03 04:00,Ⅱ,12.5,7.72,7.86,409.9,17.6,2.97,0.036,0.032,2.58,*,*,正常
河南省,淮河流域,昭平台水库,12-03 04:00,Ⅱ,12.4,7.47,10.14,293.0,10.6,3.60,0.025,0.010,0.55,0.012,7167341,正常
河南省,海河流域,彰武水库,12-03 04:00,Ⅰ,9.9,8.31,9.77,657.5,6.7,0.33,0.087,0.017,4.32,*,*,正常
河南省,海河流域,南谷洞水库,12-03 04:00,Ⅰ,11.0,8.35,9.22,419.7,2.8,0.82,0.025,0.005,1.82,*,*,正常
河南省,海河流域,弓上水库,12-03 04:00,Ⅰ,7.4,8.02,10.45,392.7,2.2,0.51,0.146,0.005,3.12,*,*,正常
河南省,海河流域,黄花营,12-03 04:00,Ⅰ,13.7,8.09,8.34,455.2,1.6,1.11,0.025,0.008,6.67,*,*,正常
河南省,海河流域,卫辉下马营,12-03 04:00,Ⅲ,6.0,8.06,12.01,1913.9,22.1,3.13,0.363,0.165,12.40,*,*,正常
河南省,海河流域,前枋城,12-03 04:00,Ⅰ,7.1,8.76,12.15,656.0,6.1,0.99,0.080,0.017,8.08,*,*,正常
河南省,海河流域,小河口,12-03 04:00,Ⅱ,4.8,7.72,9.32,1176.7,14.1,2.66,0.428,0.092,8.59,*,*,正常
河南省,海河流域,修武水文站,12-03 04:00,,9.2,8.33,10.61,2805.0,30.2,--,0.519,0.005,--,*,*,维护
河南省,海河流域,新乡贾太湖,12-03 04:00,Ⅱ,6.3,8.18,11.77,944.3,69.5,2.43,0.071,0.053,4.36,*,*,正常
河南省,黄河流域,武陟渠首,12-03 04:00,Ⅱ,5.3,8.22,12.15,895.0,13.6,1.41,0.100,0.040,5.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-03 04:00,,9.5,8.15,5.53,2528.4,65.7,--,--,0.052,3.23,*,*,维护
河南省,海河流域,南乐元村集,12-03 04:00,,8.4,8.06,12.34,1549.7,46.0,3.42,--,0.156,9.13,*,*,维护
河南省,海河流域,南乐水文站,12-03 04:00,Ⅲ,6.7,7.94,9.89,951.5,25.2,4.26,0.238,0.078,2.39,*,*,正常
河南省,海河流域,濮阳西水坡,12-03 04:00,Ⅱ,7.5,8.24,11.00,804.4,7.6,2.09,0.025,0.018,1.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-03 04:00,Ⅱ,9.2,8.58,11.26,994.6,22.5,3.20,0.072,0.056,3.26,*,*,正常
河南省,淮河流域,白沙水库,12-03 04:00,Ⅱ,11.2,8.74,10.02,970.4,22.2,1.01,0.044,0.083,5.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-03 04:00,Ⅱ,9.0,7.67,10.66,546.1,5.4,2.77,0.160,0.028,0.38,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-03 04:00,Ⅱ,10.6,8.05,9.98,832.5,11.5,2.29,0.179,0.029,2.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-03 04:00,Ⅲ,11.5,7.81,11.13,1345.4,9.8,2.82,0.057,0.115,6.64,*,*,正常
河南省,淮河流域,叶舞公路桥,12-03 04:00,Ⅱ,7.4,8.09,11.68,495.1,5.3,2.71,0.120,0.050,3.08,*,*,正常
河南省,淮河流域,舞阳马湾,12-03 04:00,Ⅲ,11.5,8.12,9.75,884.8,5.9,3.12,0.530,0.036,5.69,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-03 04:00,Ⅰ,10.9,8.00,10.94,446.9,0.8,1.30,0.025,0.012,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-03 00:00,Ⅱ,10.9,7.90,10.33,483.4,16.9,1.15,0.025,0.021,3.22,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-03 04:00,Ⅰ,9.5,8.09,10.62,430.1,1.7,1.26,0.044,0.013,1.68,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-03 00:00,Ⅱ,12.6,8.01,8.16,474.2,9.6,2.70,0.072,0.033,2.64,0.008,*,正常
河南省,长江流域,五龙泉,12-03 04:00,Ⅱ,16.1,8.01,8.39,280.7,2.0,1.00,0.176,0.008,1.15,0.001,861918,正常
河南省,长江流域,宋岗,12-03 04:00,Ⅲ,16.4,7.87,8.66,300.4,3.3,5.95,0.025,0.009,1.27,0.001,963237,正常
河南省,长江流域,陶岔,12-03 04:00,Ⅰ,14.1,8.20,9.51,286.3,0.8,1.02,0.025,0.007,1.06,0.0004,1000171,正常
河南省,长江流域,南阳盆窑,12-03 04:00,Ⅱ,10.5,8.18,11.06,353.0,1.6,2.37,0.025,0.029,1.02,*,*,正常
河南省,长江流域,三道河,12-03 04:00,劣Ⅴ,9.0,5.96,11.14,550.1,56.4,0.25,0.196,0.005,3.50,*,*,正常
河南省,长江流域,上河,12-03 04:00,Ⅰ,7.2,7.47,12.23,229.4,0.8,1.74,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-03 04:00,Ⅲ,9.3,7.53,9.98,589.4,3.3,2.13,0.608,0.058,7.89,*,*,正常
河南省,长江流域,内乡怀乡桥,12-03 04:00,Ⅰ,11.5,7.93,9.49,527.4,6.7,1.28,0.025,0.011,3.24,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-03 04:00,Ⅲ,6.0,8.03,9.91,1939.2,17.0,4.00,0.137,0.122,8.48,*,*,正常
河南省,淮河流域,黄口,12-03 04:00,Ⅲ,10.9,8.20,9.78,--,10.2,6.00,0.088,0.089,1.71,*,*,维护
河南省,淮河流域,永城张板桥,12-03 04:00,Ⅳ,9.0,8.48,8.37,1753.7,36.8,6.58,0.220,0.137,1.18,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-03 04:00,Ⅱ,8.6,8.27,10.55,338.4,6.1,2.75,0.025,0.025,0.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-03 04:00,Ⅱ,14.3,7.28,7.61,519.5,91.8,3.10,0.274,0.070,6.16,*,*,正常
河南省,淮河流域,潢川水文站,12-03 04:00,Ⅱ,10.1,7.39,9.39,339.1,114.3,2.74,0.025,0.075,3.18,*,*,正常
河南省,淮河流域,淮滨北庙,12-03 04:00,Ⅱ,8.9,7.79,11.50,248.9,95.9,2.66,0.025,0.047,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-03 04:00,Ⅱ,14.0,7.07,6.30,185.8,2.3,3.10,0.180,0.013,0.91,0.006,2215233,正常
河南省,淮河流域,大坝北,12-03 04:00,Ⅱ,13.4,7.35,7.48,117.6,2.1,2.05,0.025,0.011,0.41,0.002,2756699,正常
河南省,淮河流域,竹竿铺,12-03 04:00,Ⅱ,11.0,8.15,11.14,241.6,29.1,1.62,0.033,0.084,1.02,*,*,正常
河南省,淮河流域,固始马罡,12-03 04:00,Ⅰ,12.4,7.48,7.96,266.1,7.7,1.57,0.035,0.005,1.56,*,*,正常
河南省,淮河流域,沈丘闸,12-03 04:00,Ⅴ,10.5,7.56,2.33,1153.3,16.9,3.14,1.060,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-03 04:00,Ⅲ,10.3,7.89,7.73,1002.9,6.0,4.04,0.167,0.074,1.74,*,*,正常
河南省,淮河流域,西华大王庄,12-03 04:00,劣Ⅴ,6.2,8.37,12.28,1079.4,178.1,5.55,0.533,0.728,9.86,*,*,正常
河南省,淮河流域,周口康店,12-03 04:00,Ⅲ,9.0,7.87,10.31,912.0,28.6,3.47,0.357,0.174,7.58,*,*,正常
河南省,淮河流域,商水双桥,12-03 04:00,Ⅱ,8.0,8.08,8.25,696.0,15.9,2.49,0.406,0.032,1.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-03 04:00,Ⅲ,8.3,7.83,10.74,900.2,6.7,3.32,0.200,0.109,4.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-03 04:00,Ⅳ,11.6,8.49,7.81,1628.2,12.6,6.77,0.320,0.064,0.95,*,*,正常
河南省,淮河流域,西华址坊,12-03 04:00,Ⅱ,8.0,8.60,12.57,910.9,3.8,3.90,0.150,0.097,4.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-03 04:00,Ⅲ,8.2,8.82,11.14,1748.4,22.8,4.86,0.390,0.047,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-03 04:00,Ⅲ,9.2,8.02,8.27,825.1,0.1,3.80,0.629,0.168,5.95,*,*,正常
河南省,淮河流域,西平杨庄,12-03 04:00,Ⅱ,7.9,7.99,10.29,1067.6,3.5,2.33,0.073,0.078,5.41,*,*,正常
河南省,淮河流域,板桥水库,12-03 04:00,Ⅱ,9.1,7.79,8.19,284.8,21.9,2.56,0.195,0.015,1.26,*,*,正常
河南省,淮河流域,薄山水库,12-03 04:00,Ⅱ,13.1,7.82,7.74,310.1,2.3,2.35,0.038,0.011,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,12-03 04:00,Ⅱ,7.8,8.19,12.51,800.0,10.0,2.66,0.025,0.030,3.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-03 04:00,Ⅱ,12.2,8.05,10.28,1026.7,6.4,1.60,0.025,0.029,3.35,*,*,正常
湖北省,长江流域,朱家河口,12-03 04:00,Ⅲ,10.3,7.36,10.05,499.5,32.3,5.08,0.539,0.174,3.75,*,*,正常
湖北省,长江流域,江夏湖心,12-03 04:00,Ⅳ,8.4,8.01,9.19,310.1,41.2,4.78,0.176,0.053,0.68,0.005,5159899,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-03 04:00,Ⅳ,9.2,7.17,10.26,181.2,165.1,3.81,0.025,0.070,0.99,0.005,9221766,正常
湖北省,长江流域,牛山湖湖心,12-03 04:00,Ⅲ,8.8,7.73,10.06,196.5,30.6,2.89,0.025,0.035,0.61,0.005,2684648,正常
湖北省,长江流域,西梁子湖湖北,12-03 04:00,Ⅲ,8.9,7.81,10.58,180.8,62.8,2.90,0.025,0.047,1.29,0.003,6556617,正常
湖北省,长江流域,西梁子湖湖南,12-03 04:00,Ⅳ,9.1,6.99,10.69,187.5,102.9,3.78,0.025,0.070,1.10,0.002,5133155,正常
湖北省,长江流域,宗关,12-03 04:00,Ⅱ,11.5,8.05,10.90,381.6,37.6,2.38,0.063,0.072,1.17,0.004,*,正常
湖北省,长江流域,杨泗港,12-03 04:00,Ⅱ,14.9,8.20,9.61,363.5,80.3,1.51,0.025,0.087,2.32,*,*,正常
湖北省,长江流域,冯集,12-03 04:00,Ⅲ,12.2,7.15,8.31,272.3,20.8,2.60,0.717,0.064,1.95,*,*,正常
湖北省,长江流域,龙口,12-03 04:00,Ⅲ,11.8,7.68,8.28,261.6,5.1,4.22,0.486,0.037,1.05,*,*,正常
湖北省,长江流域,金水闸,12-03 04:00,Ⅳ,12.9,7.74,7.03,380.3,11.4,6.11,0.321,0.040,1.59,*,*,正常
湖北省,长江流域,郭玉,12-03 04:00,Ⅱ,9.2,6.94,9.71,301.9,9.5,3.85,0.349,0.056,4.18,*,*,正常
湖北省,长江流域,滠口,12-03 04:00,Ⅳ,8.5,7.77,9.46,192.3,20.2,1.86,1.099,0.078,2.05,*,*,正常
湖北省,长江流域,港洲村,12-03 00:00,Ⅲ,10.3,7.37,7.00,420.9,34.7,5.76,0.496,0.038,2.00,*,*,正常
湖北省,长江流域,黄陵大桥,12-03 00:00,Ⅲ,10.2,8.07,8.92,660.5,7.6,4.56,0.122,0.054,1.20,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,12-03 04:00,劣Ⅴ,13.2,7.41,6.33,385.4,8.8,18.41,0.248,0.050,0.88,*,*,正常
湖北省,长江流域,夹河口,12-03 04:00,Ⅱ,13.4,8.07,9.28,301.5,2.5,1.74,0.048,0.023,1.68,*,*,正常
湖北省,长江流域,天河口,12-03 04:00,Ⅱ,8.7,8.41,10.37,456.2,32.4,1.52,0.355,0.089,2.07,*,*,正常
湖北省,长江流域,焦家院,12-03 04:00,Ⅱ,14.4,7.82,7.31,322.4,4.2,1.56,0.057,0.014,1.00,*,*,正常
湖北省,长江流域,孙家湾,12-03 04:00,Ⅱ,9.1,6.98,6.97,655.5,1.5,2.27,0.073,0.098,5.93,*,*,正常
湖北省,长江流域,浪河口,12-03 04:00,Ⅱ,7.4,7.61,11.94,250.7,6.1,2.13,0.065,0.033,3.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-03 04:00,Ⅲ,16.2,7.64,7.64,271.0,5.5,1.57,0.117,0.026,1.31,0.104,6561000,正常
湖北省,长江流域,羊尾,12-03 04:00,,13.5,7.78,10.15,240.5,14.5,2.05,0.171,--,1.49,0.008,*,维护
湖北省,长江流域,潘口水库坝上,12-03 04:00,Ⅱ,16.3,7.65,7.08,237.4,1.6,0.79,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,剑河口,12-03 04:00,Ⅱ,15.1,7.11,6.90,273.5,2.2,1.25,0.080,0.030,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-03 04:00,Ⅲ,6.2,7.59,9.79,534.3,4.0,1.30,0.062,0.114,4.76,*,*,正常
湖北省,长江流域,玉皇滩,12-03 04:00,Ⅰ,12.0,8.08,11.98,351.0,6.5,1.22,0.032,0.012,1.92,*,*,正常
湖北省,长江流域,神定河口,12-03 04:00,Ⅳ,13.3,7.49,13.08,646.9,7.0,2.73,0.190,0.224,14.91,*,*,正常
湖北省,长江流域,王河电站,12-03 04:00,Ⅰ,11.2,8.01,10.02,472.2,7.3,0.35,0.037,0.015,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-03 04:00,Ⅱ,16.7,7.72,6.63,270.7,1.4,0.55,0.025,0.005,2.16,0.011,955880,正常
湖北省,长江流域,长沙坝,12-03 00:00,Ⅱ,18.5,7.42,7.83,347.2,8.3,1.23,0.025,0.071,1.96,*,*,正常
湖北省,长江流域,清江大桥,12-03 04:00,Ⅱ,15.5,7.70,7.85,311.4,15.2,0.75,0.028,0.022,1.95,*,*,正常
湖北省,长江流域,南津关,12-03 04:00,Ⅱ,19.4,7.65,7.81,358.2,4.0,1.05,0.025,0.041,1.39,0.008,*,正常
湖北省,长江流域,马渡河,12-03 04:00,Ⅰ,8.9,8.22,12.86,363.9,5.8,1.22,0.025,0.015,1.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-03 04:00,Ⅱ,9.8,7.75,9.83,406.6,0.6,1.22,0.055,0.048,1.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-03 04:00,Ⅱ,8.8,7.52,11.05,567.9,8.8,2.90,0.104,0.048,2.68,*,*,正常
湖北省,长江流域,桅杆坪,12-03 04:00,Ⅰ,17.0,7.92,8.26,259.1,1.2,0.70,0.025,0.008,1.93,*,*,正常
湖北省,长江流域,白石港,12-03 04:00,Ⅰ,12.1,7.73,9.78,319.6,4.6,1.61,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-03 04:00,Ⅱ,17.7,7.89,8.33,341.3,18.1,1.09,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,翟湾,12-03 04:00,Ⅱ,8.2,7.66,9.69,574.2,68.9,3.55,0.136,0.071,4.62,*,*,正常
湖北省,长江流域,埠口,12-03 04:00,Ⅱ,7.9,7.91,10.86,657.9,67.9,2.39,0.124,0.072,5.69,*,*,正常
湖北省,长江流域,张湾,12-03 04:00,Ⅱ,5.7,7.69,8.96,556.7,18.9,2.38,0.312,0.083,4.00,*,*,正常
湖北省,长江流域,白家湾,12-03 04:00,Ⅱ,13.2,8.08,9.48,310.2,9.4,1.47,0.052,0.034,--,*,*,维护
湖北省,长江流域,余家湖,12-03 04:00,Ⅱ,16.2,7.89,9.07,325.4,6.3,1.79,0.114,0.036,1.80,*,*,正常
湖北省,长江流域,聂家滩,12-03 04:00,Ⅱ,10.0,8.09,11.28,343.2,7.4,2.01,0.086,0.042,1.75,*,*,正常
湖北省,长江流域,汤店,12-03 04:00,Ⅱ,8.2,8.14,11.65,833.2,10.8,3.54,0.146,0.051,4.12,*,*,正常
湖北省,长江流域,沈湾,12-03 04:00,,15.7,7.94,9.18,305.3,7.6,--,0.058,0.052,1.35,*,*,维护
