省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-03 12:00,Ⅱ,20.7,7.85,8.38,421.4,7.0,1.31,0.025,0.029,2.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-03 12:00,Ⅰ,23.9,8.60,25.24,413.4,9.9,1.81,0.028,0.015,3.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-03 08:00,Ⅳ,22.8,8.16,4.37,382.8,31.3,5.19,0.170,0.128,1.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-03 08:00,Ⅳ,23.0,8.19,4.99,384.3,39.4,5.32,0.133,0.103,1.30,*,*,正常
辽宁省,辽河流域,胜利塘,06-03 12:00,Ⅴ,24.2,8.10,9.52,1987.6,41.7,12.03,0.049,0.127,1.50,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-03 08:00,Ⅱ,15.6,7.90,10.12,317.9,52.1,2.67,0.033,0.052,2.58,*,*,正常
辽宁省,辽河流域,通江口,06-03 12:00,Ⅳ,22.9,8.49,11.90,787.7,33.2,7.43,0.025,0.176,4.21,*,*,正常
辽宁省,辽河流域,珠尔山,06-03 08:00,Ⅲ,20.6,8.42,7.82,480.3,72.0,4.01,0.025,0.098,2.04,*,*,正常
辽宁省,辽河流域,东大桥,06-03 12:00,Ⅱ,12.8,7.94,12.16,338.2,6.1,2.04,0.030,0.009,3.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-03 12:00,Ⅲ,23.5,7.84,10.54,365.2,31.9,4.04,0.067,0.079,3.05,*,*,正常
辽宁省,辽河流域,松树水文站,06-03 12:00,Ⅲ,21.6,8.96,15.67,385.5,17.2,5.50,0.025,0.088,2.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-03 08:00,Ⅳ,21.4,7.90,5.60,693.4,42.1,9.25,0.091,0.190,2.94,*,*,正常
辽宁省,辽河流域,三合屯,06-03 08:00,Ⅲ,21.4,8.18,7.70,687.3,41.0,5.51,0.025,0.066,2.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-03 12:00,Ⅲ,21.9,7.81,11.84,358.8,18.6,2.45,0.082,0.116,2.16,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-03 08:00,Ⅲ,21.2,7.90,6.74,819.4,35.2,3.55,0.074,0.133,6.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-03 12:00,Ⅲ,22.7,8.40,15.32,970.9,7.0,3.01,0.025,0.129,14.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-03 12:00,Ⅱ,18.4,7.92,10.59,533.6,5.3,0.94,0.033,0.035,2.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-03 12:00,Ⅱ,21.8,8.05,10.60,669.2,61.9,1.04,0.025,0.043,8.83,*,*,正常
辽宁省,辽河流域,王家窝棚,06-03 08:00,Ⅱ,18.6,7.56,6.60,680.6,4.8,2.98,0.030,0.049,4.62,*,*,正常
辽宁省,辽河流域,孤家子,06-03 12:00,Ⅱ,22.7,8.65,10.38,508.5,12.5,2.86,0.065,0.034,4.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-03 12:00,Ⅲ,24.7,8.90,13.56,729.1,20.6,5.09,0.071,0.055,2.08,*,*,正常
辽宁省,辽河流域,小渔场,06-03 08:00,Ⅱ,20.2,7.90,7.05,710.3,8.2,1.87,0.040,0.045,6.97,*,*,正常
吉林省,松花江流域,新立城大坝,06-03 08:00,Ⅱ,17.0,8.55,7.62,347.5,10.9,3.47,0.025,0.018,0.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-03 08:00,Ⅳ,16.5,7.32,3.14,734.4,38.5,6.24,0.480,0.118,4.36,*,*,正常
吉林省,松花江流域,镇江口,06-03 12:00,Ⅲ,22.7,8.33,9.29,614.1,29.7,5.08,0.025,0.090,2.33,*,*,正常
吉林省,松花江流域,饮马河大桥,06-03 08:00,Ⅱ,17.3,7.98,9.61,334.5,7.2,3.61,0.025,0.028,0.66,*,*,正常
吉林省,松花江流域,刘珍屯,06-03 08:00,Ⅳ,18.4,8.09,6.64,623.7,52.3,6.52,0.105,0.160,3.10,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-03 08:00,Ⅱ,15.1,7.43,6.02,226.5,11.8,3.24,0.046,0.052,2.39,*,*,正常
吉林省,松花江流域,白山大桥,06-03 12:00,Ⅱ,6.6,7.27,9.66,137.7,2.3,3.20,0.025,0.030,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-03 08:00,Ⅱ,10.4,7.64,13.26,119.7,4.1,3.40,0.025,0.030,1.27,*,*,正常
吉林省,松花江流域,福兴,06-03 08:00,Ⅲ,15.3,8.38,9.40,320.1,72.2,5.57,0.030,0.173,1.61,*,*,正常
吉林省,松花江流域,兰旗大桥,06-03 08:00,Ⅱ,15.0,7.58,8.56,199.6,3.5,2.80,0.025,0.008,1.88,*,*,正常
吉林省,松花江流域,桦树林,06-03 08:00,Ⅳ,10.0,8.06,12.42,114.8,20.0,4.04,0.025,0.057,1.52,0.003,3964930,正常
吉林省,松花江流域,官厅桥,06-03 12:00,Ⅱ,19.0,7.61,10.55,161.5,16.2,3.54,0.064,0.087,2.02,*,*,正常
吉林省,松花江流域,蛟河口,06-03 08:00,Ⅲ,16.7,7.52,9.15,174.6,63.7,2.68,0.160,0.118,2.56,*,*,正常
吉林省,松花江流域,哨口,06-03 12:00,Ⅱ,17.6,7.17,6.71,219.1,5.4,3.20,0.098,0.037,2.04,*,*,正常
吉林省,松花江流域,肖家船口,06-03 08:00,Ⅱ,15.2,6.40,13.96,172.2,7.2,3.56,0.135,0.058,2.63,*,*,正常
吉林省,松花江流域,烟筒山,06-03 08:00,Ⅲ,18.3,8.05,5.47,429.0,12.6,4.86,0.076,0.109,1.52,*,*,正常
吉林省,辽河流域,四双大桥,06-03 12:00,Ⅲ,12.8,8.16,11.15,615.6,34.9,4.61,0.025,0.084,1.47,*,*,正常
吉林省,辽河流域,城子上,06-03 08:00,Ⅲ,17.9,8.02,8.81,460.8,43.2,4.11,0.027,0.078,1.28,*,*,正常
吉林省,辽河流域,六家子,06-03 12:00,Ⅲ,19.7,7.90,11.46,834.1,61.0,4.74,0.025,0.118,4.89,*,*,正常
吉林省,辽河流域,林家,06-03 12:00,Ⅳ,22.3,7.78,7.64,840.9,70.1,5.37,0.158,0.216,7.42,*,*,正常
吉林省,辽河流域,河清,06-03 12:00,,18.7,7.62,6.50,933.3,42.6,6.64,--,0.171,3.46,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-03 08:00,Ⅲ,19.6,7.74,7.54,300.8,27.2,5.80,0.034,0.088,2.27,*,*,正常
吉林省,辽河流域,云峰,06-03 12:00,Ⅰ,12.8,7.83,11.87,140.3,2.0,1.56,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,06-03 08:00,Ⅰ,13.2,7.44,9.84,108.9,3.1,1.61,0.064,0.012,1.69,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-03 08:00,Ⅰ,10.4,8.04,10.32,196.5,2.5,0.44,0.025,0.016,1.35,*,*,正常
吉林省,松花江流域,宁江,06-03 12:00,Ⅲ,20.1,8.27,10.34,265.6,34.2,4.69,0.025,0.058,1.70,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-03 08:00,Ⅳ,16.2,7.44,9.07,148.0,313.2,6.86,0.133,0.226,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-03 08:00,,17.1,7.11,8.48,122.1,236.2,7.09,--,--,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-03 08:00,Ⅱ,16.4,7.22,8.48,148.6,26.6,3.16,0.119,0.087,1.63,*,*,正常
吉林省,松花江流域,延吉下,06-03 08:00,Ⅲ,16.4,7.56,8.43,212.1,129.7,5.24,0.224,0.148,2.29,*,*,正常
吉林省,松花江流域,西崴子,06-03 08:00,Ⅳ,12.4,7.33,11.05,108.4,60.5,7.17,0.059,0.081,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),06-03 08:00,Ⅳ,15.7,7.38,8.20,270.8,185.6,5.64,0.325,0.229,14.06,*,*,正常
吉林省,松花江流域,三家子,06-03 08:00,Ⅱ,18.0,6.88,9.03,122.7,31.9,2.92,0.180,0.092,1.71,*,*,正常
吉林省,松花江流域,池北铁桥,06-03 12:00,Ⅲ,12.1,8.05,9.50,126.1,10.6,5.09,0.028,0.081,0.99,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-03 08:00,劣Ⅴ,19.2,7.46,8.35,279.7,66.8,4.38,0.096,0.481,1.53,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-03 08:00,Ⅲ,18.3,8.19,9.39,275.2,30.4,4.88,0.041,0.085,1.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-03 08:00,Ⅲ,18.7,7.39,6.28,415.1,19.5,5.62,0.770,0.176,2.82,*,*,正常
黑龙江省,松花江流域,拉哈,06-03 08:00,Ⅲ,13.0,7.43,8.24,142.1,80.8,5.37,0.025,0.041,0.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-03 08:00,Ⅱ,17.0,7.71,8.50,124.4,13.3,2.08,0.025,0.022,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,06-03 12:00,Ⅱ,17.9,8.17,8.58,241.7,36.8,2.88,0.025,0.031,3.82,*,*,正常
黑龙江省,松花江流域,浏园,06-03 08:00,Ⅲ,17.2,7.79,10.76,155.2,25.9,5.67,0.025,0.035,0.96,*,*,正常
黑龙江省,松花江流域,江桥,06-03 12:00,Ⅱ,18.5,7.98,10.02,189.7,35.8,4.00,0.025,0.048,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-03 08:00,Ⅱ,12.5,6.58,10.88,165.1,88.7,3.96,0.025,0.005,0.45,0.03,241860.10,正常
黑龙江省,松花江流域,知一桥,06-03 08:00,Ⅲ,18.7,7.26,12.52,306.8,41.9,5.44,0.416,0.059,3.85,*,*,正常
黑龙江省,松花江流域,858九队,06-03 08:00,Ⅲ,18.1,7.05,6.31,154.2,167.8,4.88,0.124,0.110,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-03 08:00,Ⅳ,17.9,7.58,8.44,181.1,50.4,6.17,0.569,0.015,3.52,*,*,正常
黑龙江省,松花江流域,虎头上,06-03 12:00,Ⅲ,9.6,6.71,9.16,90.2,46.6,5.67,0.025,0.066,2.29,*,*,正常
黑龙江省,松花江流域,名山,06-03 12:00,Ⅳ,16.8,7.58,9.30,90.7,50.0,7.98,0.025,0.054,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,06-03 08:00,Ⅱ,18.7,7.14,8.66,64.0,39.6,3.63,0.025,0.028,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-03 08:00,Ⅲ,16.5,7.04,9.15,203.2,51.5,4.40,0.089,0.096,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-03 12:00,Ⅲ,17.6,7.51,9.32,155.6,26.8,4.88,0.025,0.059,1.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-03 08:00,Ⅴ,16.6,7.40,6.61,81.5,13.1,13.65,0.926,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-03 12:00,劣Ⅴ,11.4,7.09,10.86,53.4,27.7,19.83,0.025,0.048,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,06-03 12:00,劣Ⅴ,15.6,7.16,9.65,77.9,61.8,15.09,0.025,0.088,0.75,*,*,正常
黑龙江省,松花江流域,双河渠首,06-03 12:00,,18.8,6.98,9.31,111.7,30.0,--,0.061,0.070,2.53,*,*,维护
黑龙江省,松花江流域,佳木斯下,06-03 08:00,Ⅲ,17.9,7.83,6.57,229.5,202.4,5.43,0.085,0.149,0.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-03 08:00,Ⅳ,14.5,7.12,9.96,68.0,22.3,8.42,0.025,0.050,1.92,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-03 08:00,Ⅲ,17.9,7.51,9.33,235.4,72.6,4.37,0.106,0.125,2.32,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇,06-03 08:00,Ⅳ,18.5,7.42,16.35,82.1,36.5,6.06,0.025,0.068,0.54,*,*,正常
黑龙江省,松花江流域,同江,06-03 12:00,Ⅲ,14.7,7.56,8.15,240.2,108.9,5.03,0.025,0.096,4.12,*,*,正常
黑龙江省,松花江流域,三岔口,06-03 08:00,Ⅳ,17.7,7.11,8.17,179.2,70.8,7.27,0.025,0.109,0.93,*,*,正常
黑龙江省,松花江流域,海浪,06-03 08:00,Ⅲ,14.5,6.18,8.75,111.0,61.8,5.43,0.255,0.110,2.63,*,*,正常
黑龙江省,松花江流域,三道,06-03 08:00,Ⅳ,15.4,8.18,12.12,127.4,5.1,4.92,0.029,0.074,1.75,0.016,100864,正常
黑龙江省,松花江流域,柴河铁路桥,06-03 08:00,Ⅴ,16.0,7.21,7.37,182.2,94.5,9.78,0.465,0.393,14.27,*,*,正常
黑龙江省,松花江流域,电视塔,06-03 08:00,Ⅱ,17.2,7.89,9.86,114.3,2.1,3.80,0.060,0.023,1.40,0.001,61184,正常
黑龙江省,松花江流域,海浪河口内,06-03 08:00,Ⅳ,14.0,6.92,11.45,85.1,86.2,6.56,0.156,0.203,2.86,*,*,正常
黑龙江省,松花江流域,黑河上,06-03 12:00,Ⅴ,12.6,7.40,6.02,113.9,24.3,14.78,0.025,0.029,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-03 12:00,Ⅳ,13.5,6.65,9.91,62.6,10.3,6.19,0.025,0.013,0.35,*,*,正常
上海市,太湖流域,横潦泾,06-03 08:00,Ⅳ,24.9,7.49,4.61,500.7,84.1,5.36,0.101,0.126,2.09,*,*,正常
上海市,太湖流域,斜塘口,06-03 08:00,Ⅱ,24.3,6.99,6.89,438.3,76.2,3.59,0.100,0.077,2.13,*,*,正常
上海市,太湖流域,急水港桥,06-03 08:00,Ⅴ,25.3,7.60,5.66,605.0,58.3,3.97,0.108,0.135,1.38,0.016,10733000,正常
上海市,太湖流域,汾湖大桥(界标),06-03 12:00,Ⅳ,24.6,7.54,5.10,492.5,44.9,3.04,0.068,0.068,1.55,0.014,*,正常
上海市,长江流域,前卫村桥,06-03 08:00,Ⅱ,24.5,7.43,6.89,385.0,50.0,3.56,0.158,0.158,2.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-03 08:00,Ⅱ,26.0,7.56,6.04,405.8,38.7,3.72,0.045,0.088,1.63,*,*,正常
江苏省,长江流域,七桥瓮,06-03 08:00,Ⅱ,24.9,7.64,6.30,366.2,37.9,2.09,0.073,0.086,2.30,*,*,正常
江苏省,长江流域,节制闸,06-03 12:00,Ⅱ,24.2,8.03,7.93,308.6,24.5,1.20,0.025,0.071,1.80,*,*,正常
江苏省,长江流域,钱家渡,06-03 08:00,Ⅳ,26.9,6.92,4.49,390.5,70.5,3.73,0.029,0.027,1.61,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-03 08:00,Ⅲ,25.8,8.55,7.80,443.0,72.5,2.78,0.025,0.038,0.98,0.011,4717710,正常
江苏省,太湖流域,兰山嘴,06-03 12:00,Ⅴ,25.7,7.29,8.00,407.1,422.8,4.69,0.025,0.113,0.89,0.005,31115200,正常
江苏省,太湖流域,蠡桥,06-03 08:00,Ⅳ,25.8,7.35,4.73,458.5,61.3,2.97,0.151,0.049,1.10,*,*,正常
江苏省,太湖流域,百渎港桥,06-03 12:00,Ⅳ,26.4,7.16,4.81,510.3,57.7,3.29,0.025,0.141,1.72,*,*,正常
江苏省,太湖流域,殷村港桥,06-03 08:00,Ⅳ,25.3,7.32,4.81,478.0,28.5,3.72,0.156,0.106,1.74,*,*,正常
江苏省,太湖流域,大浦港桥,06-03 08:00,,26.1,7.50,4.90,473.1,705.9,--,--,0.780,10.33,*,*,维护
江苏省,太湖流域,五牧,06-03 12:00,Ⅳ,25.2,7.23,4.89,447.5,284.6,2.51,0.179,0.138,2.52,*,*,正常
江苏省,太湖流域,拖山,06-03 12:00,Ⅳ,25.6,8.42,8.27,453.1,51.4,4.10,0.025,0.071,1.03,0.022,18628130,正常
江苏省,太湖流域,五里湖心,06-03 12:00,Ⅳ,25.7,8.43,8.55,400.6,17.0,5.20,0.025,0.073,0.54,0.049,3017230,正常
江苏省,太湖流域,金潼桥,06-03 08:00,Ⅱ,18.5,7.69,7.50,322.7,34.2,1.45,0.029,0.070,2.02,*,*,正常
江苏省,太湖流域,大港桥,06-03 08:00,Ⅱ,26.0,7.11,7.19,159.7,9.7,1.93,0.048,0.041,1.44,*,*,正常
江苏省,太湖流域,潘家坝,06-03 08:00,Ⅲ,25.6,7.60,5.71,400.1,102.8,3.25,0.046,0.123,3.01,*,*,正常
江苏省,太湖流域,长济桥,06-03 08:00,Ⅱ,23.8,7.61,7.26,320.4,17.9,1.10,0.025,0.054,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥,06-03 08:00,Ⅱ,25.4,7.62,7.11,541.0,29.4,2.74,0.025,0.083,1.69,*,*,正常
江苏省,长江流域,小湾,06-03 08:00,Ⅱ,23.5,7.71,7.00,306.1,21.0,1.43,0.025,0.058,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-03 08:00,Ⅲ,26.5,8.19,18.52,803.1,4.1,4.10,0.044,0.019,4.21,*,*,正常
江苏省,淮河流域,李庄,06-03 12:00,Ⅳ,26.9,9.11,15.00,1133.0,27.6,6.00,0.026,0.058,1.27,*,*,正常
江苏省,淮河流域,蔺家坝,06-03 08:00,Ⅱ,28.3,8.57,7.34,1213.6,42.3,3.79,0.025,0.064,0.82,*,*,正常
江苏省,淮河流域,李集桥,06-03 08:00,Ⅳ,27.4,8.19,7.98,1438.3,19.1,6.14,0.025,0.096,0.74,*,*,正常
江苏省,淮河流域,华山闸,06-03 08:00,Ⅲ,27.3,8.41,14.20,1091.1,12.5,5.20,0.025,0.055,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,06-03 12:00,Ⅳ,27.2,8.87,12.07,1720.9,7.0,7.59,0.025,0.136,1.13,*,*,正常
江苏省,淮河流域,张楼,06-03 12:00,Ⅲ,26.2,8.32,10.29,975.1,29.3,4.04,0.045,0.060,2.09,*,*,正常
江苏省,淮河流域,沙集西闸,06-03 12:00,Ⅴ,27.1,7.42,3.43,778.5,48.1,4.59,0.271,0.126,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,06-03 12:00,Ⅲ,29.1,8.76,11.85,504.9,5.2,5.41,0.025,0.064,0.66,*,*,正常
江苏省,长江流域,魏村,06-03 08:00,Ⅱ,23.8,7.70,6.75,314.0,40.0,1.46,0.025,0.060,2.03,*,*,正常
江苏省,太湖流域,姚巷桥,06-03 08:00,Ⅲ,25.7,7.83,5.04,468.9,20.0,2.02,0.135,0.118,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,06-03 08:00,Ⅲ,24.8,7.73,6.69,329.2,75.1,1.80,0.142,0.105,1.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-03 12:00,Ⅱ,23.5,7.30,6.85,315.7,12.2,1.46,0.025,0.063,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-03 12:00,Ⅱ,25.9,8.50,8.65,356.8,6.2,2.35,0.025,0.013,0.32,0.001,1473260,正常
江苏省,太湖流域,乌龟山南,06-03 12:00,Ⅲ,24.1,8.04,10.10,408.8,24.1,2.06,0.025,0.031,1.33,0.003,15237100,正常
江苏省,太湖流域,望亭上游,06-03 08:00,Ⅲ,25.3,7.43,5.53,628.8,111.6,3.16,0.144,0.164,2.98,*,*,正常
江苏省,太湖流域,千灯浦口,06-03 12:00,Ⅲ,24.8,7.86,8.84,496.9,36.2,4.43,0.185,0.091,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,06-03 12:00,Ⅲ,24.2,7.70,6.65,597.7,59.6,4.84,0.600,0.104,1.74,*,*,正常
江苏省,太湖流域,浏河闸,06-03 12:00,Ⅳ,25.8,7.76,5.40,564.5,31.9,2.97,0.562,0.169,2.47,*,*,正常
江苏省,太湖流域,江边闸,06-03 08:00,Ⅱ,24.0,7.99,6.73,434.5,22.3,2.38,0.068,0.063,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,06-03 08:00,Ⅳ,24.0,7.77,3.04,413.8,18.3,2.28,0.045,0.020,0.60,*,*,正常
江苏省,太湖流域,航管站,06-03 08:00,Ⅲ,25.5,7.88,5.81,395.5,13.4,2.64,0.025,0.014,0.35,*,*,正常
江苏省,太湖流域,越溪桥,06-03 12:00,Ⅱ,25.0,8.39,7.06,398.3,14.6,3.52,0.123,0.075,1.09,*,*,正常
江苏省,太湖流域,312国道桥,06-03 08:00,Ⅱ,25.8,8.62,6.43,445.5,37.7,2.35,0.025,0.030,0.71,*,*,正常
江苏省,太湖流域,阳澄湖心,06-03 12:00,Ⅲ,25.5,6.96,7.52,552.2,4.6,3.90,0.025,0.050,0.86,0.005,6475640,正常
江苏省,太湖流域,赵屯(石浦大桥),06-03 12:00,Ⅳ,24.5,7.46,4.45,788.4,59.8,3.72,0.382,0.119,2.01,*,*,正常
江苏省,淮河流域,东安闸桥西,06-03 08:00,Ⅳ,24.8,7.90,4.77,664.4,48.8,3.09,0.161,0.151,1.90,*,*,正常
江苏省,长江流域,九圩港桥,06-03 08:00,Ⅱ,24.0,8.16,6.74,327.0,32.4,0.96,0.060,0.066,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,06-03 08:00,Ⅱ,24.2,8.11,7.20,340.2,31.5,0.78,0.025,0.061,2.08,*,*,正常
江苏省,长江流域,聚南大桥,06-03 12:00,Ⅳ,25.9,8.00,8.40,601.9,7.4,3.36,0.078,0.089,1.60,*,*,正常
江苏省,长江流域,大洋港桥,06-03 08:00,Ⅲ,25.2,7.96,5.15,526.9,85.3,1.74,0.079,0.116,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,06-03 08:00,劣Ⅴ,20.6,7.52,1.36,826.1,29.6,3.28,0.322,0.158,2.08,*,*,正常
江苏省,淮河流域,小洋口,06-03 08:00,Ⅲ,24.8,7.63,5.40,902.7,30.4,5.24,0.133,0.196,1.27,*,*,正常
江苏省,淮河流域,环东闸口,06-03 08:00,Ⅳ,26.0,8.45,24.19,1448.5,20.6,6.25,0.025,0.122,1.16,*,*,正常
江苏省,淮河流域,北凌新闸,06-03 08:00,Ⅳ,26.0,8.13,8.80,1624.0,30.7,6.46,0.107,0.174,2.16,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-03 08:00,Ⅲ,25.9,8.72,10.52,583.4,4.8,4.95,0.025,0.081,0.93,*,*,正常
江苏省,淮河流域,柴米河桥,06-03 08:00,Ⅲ,27.3,7.85,7.29,674.1,22.5,4.85,0.106,0.095,1.44,*,*,正常
江苏省,淮河流域,善后河闸,06-03 08:00,Ⅲ,29.2,8.06,6.92,785.3,17.2,4.39,0.075,0.140,1.67,*,*,正常
江苏省,淮河流域,灌河大桥,06-03 08:00,Ⅳ,26.3,7.52,4.28,894.6,358.4,4.84,0.200,0.168,2.34,*,*,正常
江苏省,淮河流域,新村桥,06-03 08:00,Ⅲ,25.0,7.92,7.11,526.8,12.6,3.72,0.031,0.121,1.30,*,*,正常
江苏省,淮河流域,沭南闸,06-03 08:00,Ⅳ,25.2,8.45,10.64,820.4,17.2,6.73,0.025,0.122,1.23,*,*,正常
江苏省,淮河流域,盐河桥,06-03 08:00,Ⅲ,25.5,8.51,12.04,581.4,11.6,4.48,0.025,0.077,0.94,*,*,正常
江苏省,淮河流域,袁闸,06-03 08:00,Ⅳ,26.4,7.54,4.45,688.6,50.8,4.03,0.025,0.080,2.74,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-03 08:00,Ⅲ,25.3,8.39,9.36,832.4,37.8,4.95,0.032,0.067,1.14,*,*,正常
江苏省,淮河流域,烧香北闸,06-03 08:00,Ⅲ,25.1,8.46,12.87,5671.3,21.6,4.25,0.122,0.049,7.53,*,*,正常
江苏省,淮河流域,大浦闸,06-03 08:00,Ⅲ,26.0,7.54,11.89,1626.4,45.1,6.00,0.026,0.110,7.09,*,*,正常
江苏省,淮河流域,大板跳闸,06-03 08:00,Ⅳ,26.1,8.49,8.62,4652.6,14.2,6.46,0.096,0.068,4.32,*,*,正常
江苏省,淮河流域,海头大桥,06-03 08:00,Ⅲ,26.3,8.33,6.80,726.1,6.7,5.18,0.041,0.103,1.14,*,*,正常
江苏省,淮河流域,坝头桥,06-03 08:00,Ⅲ,28.0,8.42,8.40,724.5,14.7,5.51,0.026,0.058,1.07,*,*,正常
江苏省,淮河流域,郑园桥,06-03 08:00,Ⅲ,27.0,7.84,12.11,825.8,21.9,5.02,0.025,0.059,1.40,*,*,正常
江苏省,淮河流域,范河桥,06-03 08:00,Ⅳ,26.9,7.88,9.51,1606.4,31.7,6.99,0.055,0.146,2.02,*,*,正常
江苏省,淮河流域,四队桥,06-03 08:00,Ⅴ,25.5,7.18,2.64,685.8,39.1,4.37,0.104,0.092,1.18,*,*,正常
江苏省,淮河流域,燕尾闸,06-03 08:00,Ⅳ,24.6,8.58,6.83,5381.9,80.5,6.09,0.074,0.067,3.29,*,*,正常
江苏省,淮河流域,新浦二桥,06-03 08:00,Ⅲ,24.8,7.88,8.11,601.9,14.1,4.12,0.034,0.084,1.04,*,*,正常
江苏省,淮河流域,老山乡,06-03 12:00,Ⅴ,28.2,8.52,9.94,430.9,74.4,4.27,0.025,0.157,1.81,0.005,8802990,正常
江苏省,淮河流域,淮河大桥,06-03 12:00,Ⅲ,25.8,7.89,6.22,530.1,57.0,2.71,0.115,0.104,2.19,*,*,正常
江苏省,淮河流域,蒋坝镇,06-03 12:00,Ⅳ,25.9,8.23,7.25,581.5,38.6,3.24,0.025,0.066,1.59,0.002,4031130,正常
江苏省,淮河流域,高良涧镇,06-03 12:00,Ⅳ,26.4,7.96,7.91,555.8,50.8,3.44,0.025,0.076,1.28,0.006,1199770,正常
