省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-05 04:00,Ⅴ,10.6,8.08,8.40,817.9,17.0,3.47,1.664,0.114,7.87,*,*,正常
辽宁省,辽河流域,下王家,04-05 04:00,Ⅱ,9.8,8.01,10.53,584.9,5.7,1.73,0.082,0.026,4.98,*,*,正常
辽宁省,辽河流域,汤河桥,04-05 04:00,Ⅱ,10.9,8.07,10.08,542.2,10.6,2.94,0.087,0.047,4.05,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-05 04:00,Ⅰ,9.6,8.24,7.97,412.1,6.1,1.84,0.025,0.015,5.70,*,*,正常
辽宁省,辽河流域,赵圈河,04-05 00:00,劣Ⅴ,8.7,8.34,10.52,1145.0,1534.0,8.99,0.228,0.531,8.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-05 00:00,Ⅲ,10.8,8.30,9.91,648.5,127.3,4.47,0.569,0.172,5.97,*,*,正常
辽宁省,辽河流域,曙光大桥,04-05 04:00,Ⅲ,9.6,8.26,10.79,886.8,237.7,5.02,0.440,0.173,5.60,*,*,正常
辽宁省,辽河流域,胜利塘,04-04 16:00,Ⅲ,11.2,8.40,11.78,1061.9,35.4,5.75,0.045,0.078,9.19,*,*,正常
辽宁省,辽河流域,福德店,04-04 16:00,Ⅳ,10.6,8.22,11.55,438.1,114.1,6.79,0.485,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-05 04:00,Ⅰ,4.3,7.85,10.46,309.0,4.1,1.65,0.133,0.005,3.23,0.007,10000,正常
辽宁省,辽河流域,清辽,04-05 00:00,Ⅲ,6.5,8.44,11.37,664.5,11.0,3.00,0.176,0.101,7.76,*,*,正常
辽宁省,辽河流域,通江口,04-05 04:00,Ⅴ,9.1,8.01,10.63,764.1,432.2,11.05,1.102,0.395,10.88,*,*,正常
辽宁省,辽河流域,珠尔山,04-05 00:00,Ⅳ,10.2,8.09,10.42,608.0,206.5,5.94,0.843,0.240,6.08,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库入库口,04-05 04:00,Ⅱ,6.0,7.47,8.54,261.5,17.1,1.80,0.025,0.041,4.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-05 00:00,Ⅱ,6.7,8.07,11.19,470.1,44.0,1.99,0.035,0.083,5.16,*,*,正常
辽宁省,辽河流域,松树水文站,04-05 04:00,Ⅱ,11.1,8.82,12.07,408.5,8.6,3.13,0.033,0.055,5.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-05 04:00,Ⅳ,9.9,8.04,8.26,470.6,47.5,7.92,0.824,0.184,6.40,*,*,正常
辽宁省,辽河流域,三合屯,04-05 00:00,Ⅳ,10.1,8.20,10.38,642.0,150.3,7.78,0.294,0.179,4.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-05 04:00,Ⅳ,8.6,7.36,8.87,242.7,9.3,2.83,0.939,0.258,4.81,*,*,正常
辽宁省,辽河流域,南大桥,04-05 00:00,Ⅱ,12.9,8.51,11.94,774.0,19.0,1.80,0.186,0.027,12.98,*,*,正常
辽宁省,辽河流域,章吉营,04-05 00:00,Ⅱ,11.8,8.23,9.36,818.6,27.5,2.79,0.143,0.070,13.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-05 04:00,Ⅰ,11.8,7.74,8.96,488.5,5.1,0.64,0.025,0.013,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-05 04:00,Ⅲ,8.5,8.13,10.43,640.7,144.5,1.98,0.025,0.117,8.04,*,*,正常
辽宁省,辽河流域,王家窝棚,04-05 00:00,Ⅱ,12.7,7.76,9.25,615.1,6.4,2.51,0.110,0.043,9.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-05 04:00,,12.4,8.16,11.14,698.5,11.2,--,0.025,0.041,9.88,*,*,维护
吉林省,松花江流域,镇江口,04-05 04:00,,21.5,7.07,6.21,639.7,0.6,--,--,--,2.36,*,*,维护
吉林省,松花江流域,溪浪口,04-05 04:00,Ⅲ,6.2,8.17,11.84,223.7,7.5,4.17,0.213,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-05 04:00,Ⅱ,5.3,7.84,12.77,241.3,2.2,3.09,0.025,0.022,1.77,*,*,正常
吉林省,辽河流域,河清,04-05 04:00,,9.5,7.93,9.70,569.8,36.2,--,0.499,0.094,4.27,*,*,维护
吉林省,辽河流域,云峰,04-05 04:00,Ⅰ,5.6,7.36,8.26,151.7,1.3,1.11,0.042,0.009,1.47,*,*,正常
吉林省,辽河流域,老虎哨,04-05 04:00,Ⅰ,5.3,7.56,11.42,108.6,1.2,1.63,0.025,0.009,1.68,*,*,正常
吉林省,辽河流域,绿江村,04-05 04:00,Ⅱ,1.5,7.58,11.58,87.3,29.6,2.73,0.071,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-05 04:00,,2.5,7.47,11.26,127.2,26.3,3.55,--,0.005,1.41,*,*,维护
吉林省,辽河流域,大阳岔,04-05 04:00,Ⅰ,8.4,7.85,10.12,181.6,11.9,0.73,0.025,0.019,1.66,*,*,正常
吉林省,松花江流域,宁江,04-05 04:00,,3.6,8.51,13.48,211.0,14.0,--,--,0.061,2.16,*,*,维护
吉林省,松花江流域,圈河,04-04 20:00,,9.3,7.77,10.59,180.0,72.0,--,--,0.005,1.55,*,*,维护
吉林省,松花江流域,大山(新甸),04-05 04:00,,1.8,7.26,9.77,186.4,52.4,5.10,--,0.090,3.65,*,*,维护
吉林省,松花江流域,崇善,04-05 04:00,Ⅱ,13.3,6.62,9.82,0.2,0.1,1.02,0.025,0.090,0.54,*,*,正常
吉林省,松花江流域,榆树川,04-05 04:00,Ⅳ,2.8,7.53,10.67,138.5,67.7,9.15,0.025,0.129,1.66,*,*,正常
吉林省,松花江流域,延吉下,04-05 04:00,Ⅲ,7.9,7.44,9.63,210.9,47.0,3.92,0.621,0.005,2.48,*,*,正常
吉林省,松花江流域,西崴子,04-05 04:00,,2.6,7.59,12.05,114.6,27.6,1.84,--,0.005,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-05 04:00,,9.7,7.87,9.63,288.6,21.2,1.44,--,0.102,2.21,*,*,维护
吉林省,松花江流域,三家子,04-05 04:00,,12.9,6.98,8.96,146.3,5.3,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-05 04:00,Ⅱ,7.0,7.93,8.86,116.1,10.8,2.75,0.116,0.005,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-05 04:00,Ⅳ,2.6,7.20,10.06,279.6,252.8,8.21,0.700,0.264,3.61,*,*,正常
黑龙江省,松花江流域,苗家,04-05 04:00,,22.2,6.93,--,310.2,2.1,1.90,0.025,0.058,2.76,*,*,维护
黑龙江省,松花江流域,音河水库,04-05 04:00,Ⅱ,6.3,8.12,14.53,295.9,10.5,3.13,0.025,0.019,4.52,*,*,正常
黑龙江省,松花江流域,知一桥,04-05 04:00,Ⅲ,14.8,7.44,11.66,205.2,50.6,4.66,0.273,0.057,2.03,*,*,正常
黑龙江省,松花江流域,858九队,04-05 04:00,Ⅳ,1.7,7.67,8.35,170.0,132.3,7.11,0.411,0.116,0.87,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-05 04:00,Ⅳ,4.4,8.31,10.75,218.2,43.0,9.40,0.094,0.023,2.65,*,*,正常
黑龙江省,松花江流域,虎头上,04-05 04:00,Ⅱ,13.6,8.68,9.86,237.5,42.0,3.91,0.275,0.073,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,04-05 04:00,Ⅱ,3.4,7.07,12.71,96.0,131.2,2.66,0.098,0.038,0.96,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-05 04:00,Ⅲ,9.6,6.63,11.60,238.2,36.5,5.02,0.221,0.052,1.66,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-05 00:00,Ⅳ,2.2,7.21,9.50,92.5,16.2,7.54,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-05 04:00,Ⅳ,4.4,6.70,8.03,105.4,5.1,7.41,0.229,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-05 04:00,Ⅳ,0.9,7.16,12.40,100.4,20.4,6.04,0.025,0.053,1.29,*,*,正常
黑龙江省,松花江流域,嘉荫,04-05 04:00,Ⅴ,1.8,6.68,10.92,71.7,99.2,14.21,0.094,0.143,1.53,*,*,正常
黑龙江省,松花江流域,双河渠首,04-05 04:00,Ⅳ,7.1,7.09,11.10,101.7,126.3,6.99,0.297,0.191,2.84,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-05 04:00,Ⅱ,3.7,7.05,12.54,145.5,20.0,3.15,0.025,0.044,1.90,*,*,正常
黑龙江省,松花江流域,抚远,04-05 04:00,Ⅲ,1.7,7.22,10.08,208.0,7.1,5.05,0.285,0.051,1.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-05 04:00,Ⅱ,1.8,6.57,10.23,95.7,27.6,3.07,0.171,0.053,1.12,*,*,正常
黑龙江省,松花江流域,同江,04-05 04:00,Ⅲ,2.3,8.45,10.50,279.0,73.1,5.22,0.331,0.090,2.27,*,*,正常
黑龙江省,松花江流域,三岔口,04-05 04:00,,4.5,7.21,10.53,144.3,55.5,--,0.092,--,2.06,*,--,维护
黑龙江省,松花江流域,海浪,04-05 04:00,Ⅱ,1.2,6.99,11.29,105.0,39.0,2.91,0.166,0.084,1.90,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-05 04:00,Ⅲ,5.3,7.79,9.96,160.0,1.9,4.08,0.519,0.163,2.04,*,*,正常
黑龙江省,松花江流域,电视塔,04-05 04:00,Ⅲ,5.8,7.13,11.40,123.2,3.1,4.63,0.026,0.033,1.67,0.002,65536,正常
黑龙江省,松花江流域,海浪河口内,04-05 04:00,Ⅱ,2.4,6.37,14.07,84.4,56.6,2.66,0.118,0.058,1.74,*,*,正常
黑龙江省,松花江流域,黑河上,04-05 04:00,Ⅱ,12.4,8.27,7.36,230.6,4.0,3.29,0.032,0.015,1.04,*,*,正常
黑龙江省,松花江流域,北极村,04-05 04:00,Ⅲ,0.8,7.96,5.50,554.7,3.9,5.60,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-05 04:00,Ⅲ,6.2,6.87,5.85,395.4,6.0,4.32,0.065,0.017,1.26,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-05 04:00,Ⅲ,0.7,6.35,9.37,83.5,1.2,4.15,0.025,0.015,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-05 04:00,Ⅰ,10.0,7.19,10.79,76.1,6.0,1.23,0.025,0.006,0.60,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-05 04:00,Ⅲ,14.3,7.04,8.17,498.7,143.7,4.67,0.420,0.053,--,*,*,维护
上海市,太湖流域,黄渡,04-05 00:00,,22.0,6.85,8.30,1.2,--,--,0.245,0.017,--,*,*,维护
上海市,太湖流域,三甲港,04-05 04:00,,18.3,6.29,8.13,385.4,63.7,2.06,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-05 00:00,,15.8,7.22,7.53,607.8,30.1,4.96,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-05 04:00,Ⅲ,15.9,8.27,5.48,515.7,134.8,5.50,0.165,0.158,4.52,*,*,正常
上海市,太湖流域,斜塘口,04-05 00:00,,20.4,7.15,11.58,0.2,224.4,0.37,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-05 04:00,Ⅳ,15.7,8.02,8.70,542.0,42.0,3.45,0.070,0.095,2.01,0.020,8056657,正常
上海市,太湖流域,淀峰,04-05 00:00,,15.7,7.86,--,589.3,41.9,2.59,0.049,0.005,4.19,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-05 04:00,Ⅱ,15.3,7.95,8.92,454.6,44.2,3.39,0.034,0.050,2.09,0.015,*,正常
上海市,太湖流域,太浦河桥,04-05 00:00,,15.5,8.57,10.22,326.9,81.2,--,--,0.120,1.84,*,*,维护
上海市,太湖流域,钱桥,04-05 00:00,,17.2,6.55,7.28,537.5,41.5,4.89,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-05 00:00,Ⅳ,16.3,7.98,11.82,813.1,53.1,7.21,0.437,0.071,2.83,*,*,正常
上海市,长江流域,前卫村桥,04-05 00:00,Ⅲ,15.8,7.98,11.12,629.6,33.6,5.89,0.360,0.126,2.75,*,*,正常
上海市,长江流域,五效,04-05 00:00,Ⅱ,15.9,8.31,10.07,442.3,31.7,2.58,0.194,0.017,2.48,*,*,正常
上海市,长江流域,三沙洪交汇口,04-05 00:00,Ⅱ,15.6,8.53,10.64,356.6,53.8,2.70,0.025,0.060,2.26,*,*,正常
江苏省,长江流域,林山,04-05 04:00,Ⅱ,15.0,8.41,9.53,304.5,78.4,2.53,0.239,*,*,*,*,正常
江苏省,长江流域,陈浅,04-05 04:00,Ⅲ,17.0,8.22,10.70,567.6,19.3,5.06,0.025,0.062,1.10,*,*,正常
江苏省,长江流域,七桥瓮,04-05 04:00,Ⅱ,16.3,8.03,9.06,367.7,37.1,2.94,0.165,0.095,2.65,*,*,正常
江苏省,长江流域,节制闸,04-04 20:00,Ⅱ,15.4,8.07,8.63,291.6,33.5,2.03,0.051,0.068,2.18,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-05 04:00,Ⅱ,15.3,7.51,9.18,512.3,70.2,2.16,0.240,0.045,1.94,0.019,*,正常
江苏省,太湖流域,陈东港,04-05 04:00,Ⅲ,15.7,8.15,9.27,414.0,58.4,3.99,0.098,0.115,2.55,*,*,正常
江苏省,太湖流域,洪巷桥,04-05 04:00,Ⅲ,16.4,8.28,9.89,427.5,32.7,5.32,0.140,0.133,3.22,*,*,正常
江苏省,太湖流域,锡东水厂,04-05 00:00,Ⅲ,15.5,8.57,10.65,415.6,73.0,2.58,0.025,0.033,0.99,0.087,13011830,正常
江苏省,太湖流域,兰山嘴,04-05 04:00,Ⅳ,15.0,8.19,10.41,515.2,77.1,3.95,0.025,0.088,2.52,0.003,4130250,正常
江苏省,太湖流域,蠡桥,04-05 00:00,Ⅱ,16.2,8.39,9.48,445.8,34.1,2.77,0.025,0.038,1.10,*,*,正常
江苏省,太湖流域,殷村港桥,04-05 04:00,Ⅲ,16.8,8.07,9.71,443.5,52.0,4.76,0.063,0.104,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,04-05 00:00,Ⅲ,16.7,7.81,9.77,398.7,63.4,5.11,0.103,0.114,3.13,*,*,正常
江苏省,太湖流域,五牧,04-05 04:00,Ⅲ,15.8,7.90,13.31,434.2,32.5,2.88,0.346,0.126,2.80,*,*,正常
江苏省,太湖流域,拖山,04-05 04:00,Ⅳ,15.2,8.45,11.75,451.9,38.5,4.40,0.025,0.081,2.26,0.008,12248240,正常
江苏省,太湖流域,五里湖心,04-05 04:00,Ⅳ,15.2,8.78,12.48,419.2,9.1,3.95,0.025,0.054,1.22,0.053,47498700,正常
江苏省,太湖流域,金潼桥,04-05 04:00,Ⅱ,18.5,7.71,8.81,380.2,39.0,1.86,0.148,0.094,2.39,*,*,正常
江苏省,太湖流域,大港桥,04-05 00:00,Ⅰ,16.6,6.59,7.68,118.1,11.9,1.16,0.025,0.019,3.92,*,*,正常
江苏省,太湖流域,潘家坝,04-05 00:00,Ⅲ,16.5,7.37,6.19,375.8,112.5,5.29,0.184,0.127,4.01,*,*,正常
江苏省,太湖流域,长济桥,04-05 04:00,Ⅱ,15.6,7.74,8.88,325.9,41.0,1.84,0.079,0.078,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,04-05 00:00,,16.6,8.39,9.98,463.4,23.7,--,--,0.060,1.14,*,*,维护
江苏省,长江流域,小湾,04-05 00:00,Ⅱ,15.4,7.79,9.15,296.8,46.5,2.14,0.044,0.089,1.37,*,*,正常
江苏省,淮河流域,小红圈,04-05 04:00,劣Ⅴ,15.6,9.25,12.69,440.5,16.4,4.07,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-05 04:00,Ⅲ,15.0,8.31,10.48,901.5,5.7,4.56,0.066,0.035,9.73,*,*,正常
江苏省,淮河流域,李庄,04-04 20:00,劣Ⅴ,14.7,9.11,13.58,1017.2,24.0,4.13,0.083,0.208,7.55,*,*,正常
江苏省,淮河流域,蔺家坝,04-05 04:00,Ⅱ,15.8,8.51,8.64,1339.0,42.7,3.77,0.150,0.041,1.26,*,*,正常
江苏省,淮河流域,李集桥,04-05 04:00,Ⅲ,16.2,8.98,13.20,1336.0,16.4,5.58,0.030,0.047,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-05 04:00,Ⅲ,13.4,8.19,10.16,1149.8,9.5,5.32,0.041,0.028,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,04-04 20:00,劣Ⅴ,15.4,9.22,23.28,1057.7,4.0,14.87,0.046,0.062,0.94,*,*,正常
江苏省,淮河流域,张楼,04-04 20:00,Ⅲ,14.7,8.09,8.92,1176.9,35.8,4.31,0.108,0.052,4.22,*,*,正常
江苏省,淮河流域,沙集西闸,04-04 20:00,Ⅲ,15.7,8.28,12.86,1011.2,7.2,4.60,0.114,0.047,4.21,*,*,正常
江苏省,淮河流域,艾山西大桥,04-05 04:00,Ⅱ,17.6,8.63,13.15,542.0,5.7,3.79,0.064,0.034,6.07,*,*,正常
江苏省,淮河流域,东偏泓,04-04 20:00,Ⅲ,16.2,8.31,17.84,640.7,19.6,4.09,0.045,0.025,6.76,*,*,正常
江苏省,长江流域,魏村,04-05 00:00,,14.7,7.82,8.41,295.5,53.2,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-05 00:00,,18.9,7.25,9.34,5.0,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-05 04:00,Ⅲ,15.6,7.57,8.51,333.9,62.0,2.50,0.135,0.125,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-05 04:00,,16.2,7.44,6.62,234.8,111.4,--,0.261,0.066,2.53,*,*,维护
江苏省,太湖流域,九号桥,04-05 04:00,,14.6,7.65,6.48,291.9,222.0,2.28,--,0.751,2.16,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-05 04:00,Ⅳ,17.3,8.23,8.36,433.9,324.0,5.98,0.157,0.218,2.48,0.023,*,正常
江苏省,太湖流域,西山,04-05 04:00,Ⅳ,15.9,8.71,10.54,413.5,66.2,2.24,0.369,0.058,2.78,0.002,*,正常
江苏省,太湖流域,乌龟山南,04-05 04:00,Ⅲ,14.9,8.30,10.06,461.2,20.3,2.67,0.025,0.030,1.53,0.010,9805400,正常
江苏省,太湖流域,望亭上游,04-05 00:00,Ⅲ,16.4,7.44,6.83,557.2,37.2,3.11,0.328,0.106,3.20,*,*,正常
江苏省,太湖流域,千灯浦口,04-05 04:00,Ⅱ,16.8,8.00,9.79,654.2,3.0,3.65,0.196,0.060,2.60,*,*,正常
江苏省,太湖流域,朱厍港口,04-05 04:00,Ⅱ,14.4,7.95,8.89,613.8,17.8,3.81,0.263,0.066,2.46,*,*,正常
江苏省,太湖流域,浏河闸,04-05 04:00,劣Ⅴ,16.1,7.86,7.73,384.3,38.2,22.53,0.051,0.092,1.98,*,*,正常
江苏省,太湖流域,江边闸,04-05 04:00,Ⅲ,15.2,7.72,9.41,477.2,37.5,3.21,0.223,0.109,2.48,*,*,正常
江苏省,太湖流域,瓜泾口西,04-05 00:00,Ⅱ,14.1,8.03,8.48,389.9,25.9,2.48,0.034,0.021,0.84,*,*,正常
江苏省,太湖流域,航管站,04-05 00:00,Ⅱ,16.7,7.90,8.36,397.6,39.5,2.82,0.025,0.019,0.76,*,*,正常
江苏省,太湖流域,越溪桥,04-05 04:00,Ⅱ,15.6,7.91,9.27,407.2,13.6,3.62,0.298,0.072,1.88,*,*,正常
江苏省,太湖流域,312国道桥,04-04 04:00,Ⅱ,14.2,8.39,10.86,397.4,43.0,2.36,0.025,0.026,0.99,*,*,正常
江苏省,太湖流域,阳澄湖心,04-05 04:00,Ⅲ,14.8,7.62,9.10,468.7,7.4,3.24,0.025,0.043,1.48,0.005,3265430,正常
江苏省,太湖流域,赵屯(石浦大桥),04-05 04:00,,15.0,7.38,7.85,755.4,39.1,--,0.442,0.077,3.55,*,*,维护
江苏省,淮河流域,东安闸桥西,04-05 04:00,Ⅳ,15.2,7.98,8.69,949.0,28.8,6.14,0.173,0.164,2.98,*,*,正常
江苏省,长江流域,九圩港桥,04-05 04:00,Ⅱ,15.3,7.89,8.10,343.7,44.8,2.00,0.030,0.080,1.64,*,*,正常
江苏省,长江流域,碾砣港闸,04-05 04:00,Ⅲ,15.4,7.95,8.56,357.7,90.0,1.93,0.034,0.102,2.21,*,*,正常
江苏省,长江流域,聚南大桥,04-05 04:00,Ⅲ,15.2,7.78,6.87,645.7,7.1,4.21,0.150,0.076,2.16,*,*,正常
江苏省,长江流域,大洋港桥,04-05 04:00,Ⅱ,15.2,8.18,8.54,542.9,102.4,2.55,0.195,0.097,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,04-05 04:00,Ⅲ,13.9,8.32,9.64,3069.0,44.6,5.98,0.150,0.109,2.76,*,*,正常
江苏省,淮河流域,小洋口,04-05 04:00,Ⅳ,16.1,8.05,8.84,887.2,29.7,5.29,0.190,0.204,2.82,*,*,正常
江苏省,淮河流域,环东闸口,04-04 20:00,Ⅳ,18.4,8.54,10.17,736.1,18.5,6.41,0.072,0.171,1.78,*,*,正常
江苏省,淮河流域,北凌新闸,04-05 04:00,Ⅳ,16.6,7.87,8.12,1195.7,20.1,6.78,0.605,0.204,3.53,*,*,正常
江苏省,淮河流域,黑林桥,04-05 04:00,,12.1,8.01,5.55,565.2,20.3,--,0.164,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-05 04:00,,17.4,7.69,8.50,370.6,68.0,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-05 00:00,Ⅱ,14.1,8.60,11.15,872.4,15.4,3.81,0.031,0.082,3.41,*,*,正常
江苏省,淮河流域,柴米河桥,04-05 00:00,Ⅲ,15.0,7.99,8.38,825.1,42.6,3.98,0.226,0.105,3.40,*,*,正常
江苏省,淮河流域,善后河闸,04-05 00:00,Ⅲ,16.7,8.69,12.92,973.7,10.0,5.12,0.025,0.078,3.89,*,*,正常
江苏省,淮河流域,灌河大桥,04-05 00:00,Ⅲ,14.7,8.26,8.65,763.6,284.5,4.87,0.212,0.117,3.21,*,*,正常
江苏省,淮河流域,新村桥,04-05 00:00,劣Ⅴ,14.8,7.81,7.10,862.4,11.7,6.07,0.740,0.577,4.12,*,*,正常
江苏省,淮河流域,盐河桥,04-05 00:00,Ⅲ,14.8,8.64,20.00,753.8,5.2,5.23,0.025,0.072,2.99,*,*,正常
江苏省,淮河流域,袁闸,04-05 00:00,Ⅲ,14.5,7.98,9.45,735.0,122.7,4.94,0.275,0.168,5.01,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-05 00:00,Ⅱ,12.7,8.36,11.75,695.5,40.7,3.58,0.025,0.059,2.95,*,*,正常
江苏省,淮河流域,烧香北闸,04-05 00:00,Ⅳ,14.1,8.60,15.29,3497.7,19.5,6.16,0.096,0.082,8.06,*,*,正常
江苏省,淮河流域,大浦闸,04-05 00:00,Ⅲ,15.9,7.23,10.40,1641.5,7.2,4.19,0.087,0.078,7.79,*,*,正常
江苏省,淮河流域,大板跳闸,04-05 00:00,Ⅲ,14.8,8.55,15.88,1005.3,12.3,5.43,0.046,0.067,3.35,*,*,正常
江苏省,淮河流域,海头大桥,04-05 00:00,Ⅲ,14.1,8.86,14.16,748.2,10.9,5.46,0.025,0.092,4.20,*,*,正常
江苏省,淮河流域,坝头桥,04-05 00:00,Ⅲ,15.9,8.47,14.93,747.2,8.3,4.38,0.033,0.056,2.65,*,*,正常
江苏省,淮河流域,郑园桥,04-05 04:00,Ⅲ,14.3,8.39,13.48,695.7,14.4,4.76,0.025,0.060,3.62,*,*,正常
江苏省,淮河流域,范河桥,04-05 00:00,Ⅴ,15.0,8.27,11.05,924.3,36.5,5.26,1.995,0.120,6.68,*,*,正常
江苏省,淮河流域,四队桥,04-05 04:00,Ⅲ,14.8,8.11,9.99,987.6,25.9,4.76,0.030,0.051,3.34,*,*,正常
江苏省,淮河流域,燕尾闸,04-05 04:00,Ⅲ,13.0,7.76,8.33,1139.9,52.2,5.36,0.052,0.081,4.31,*,*,正常
江苏省,淮河流域,新浦二桥,04-05 00:00,Ⅲ,14.5,7.79,7.02,871.2,15.6,4.52,0.139,0.156,4.47,*,*,正常
江苏省,淮河流域,老山乡,04-05 04:00,Ⅳ,14.7,7.69,7.88,336.7,50.8,4.10,0.227,0.098,2.74,0.002,5688770,正常
江苏省,淮河流域,淮河大桥,04-05 04:00,Ⅲ,14.9,7.90,8.31,367.4,44.8,5.08,0.025,0.078,1.48,*,*,正常
江苏省,淮河流域,蒋坝镇,04-05 04:00,Ⅳ,13.0,7.92,9.17,335.5,56.1,3.94,0.396,0.088,2.15,0.003,292527,正常
江苏省,淮河流域,高良涧镇,04-05 04:00,Ⅴ,13.4,7.98,9.94,395.4,61.4,3.89,0.452,0.107,3.27,0.012,1243120,正常
江苏省,淮河流域,洪金,04-05 04:00,Ⅳ,14.2,8.60,10.02,659.4,17.6,6.12,0.025,0.047,0.74,0.011,2011290,正常
江苏省,淮河流域,五叉河口,04-04 20:00,Ⅲ,14.6,8.57,12.71,754.3,86.6,4.09,0.035,0.069,2.34,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-05 04:00,Ⅲ,14.2,7.82,8.86,392.6,94.1,5.00,0.386,0.115,6.30,0.071,*,正常
江苏省,淮河流域,总渠苏嘴,04-05 00:00,Ⅲ,14.6,8.06,10.36,458.2,163.1,3.48,0.307,0.119,3.53,*,*,正常
江苏省,淮河流域,唐曹,04-05 04:00,Ⅲ,16.4,7.69,7.47,505.2,65.7,4.58,0.689,0.145,3.36,*,*,正常
江苏省,淮河流域,新洋港闸,04-05 04:00,Ⅲ,15.3,7.69,10.74,835.0,77.6,5.57,0.188,0.122,3.61,*,*,正常
江苏省,淮河流域,富民桥,04-05 00:00,Ⅳ,15.8,8.65,10.17,818.8,8.0,6.23,0.025,0.107,2.26,*,*,正常
江苏省,淮河流域,大团桥,04-05 04:00,Ⅲ,15.2,7.70,8.12,637.7,68.5,4.21,0.154,0.105,2.99,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-05 00:00,Ⅲ,15.8,7.76,6.17,629.6,36.2,4.87,0.281,0.102,3.32,*,*,正常
江苏省,淮河流域,六垛闸,04-05 00:00,Ⅲ,13.9,8.02,9.98,482.2,236.4,3.93,0.333,0.198,2.41,*,*,正常
江苏省,淮河流域,泰东大桥,04-05 00:00,Ⅱ,14.8,7.85,8.58,434.0,77.4,2.27,0.094,0.088,2.56,*,*,正常
