省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库入库口,07-11 12:00,Ⅲ,20.9,7.07,6.65,307.4,93.9,4.32,0.026,0.131,7.57,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-11 12:00,Ⅳ,28.2,7.27,3.03,474.3,34.5,6.26,0.036,0.175,2.70,*,*,正常
辽宁省,辽河流域,南大桥,07-11 08:00,Ⅱ,27.1,8.08,8.75,636.3,39.0,2.42,0.074,0.038,5.04,*,*,正常
辽宁省,辽河流域,章吉营,07-11 08:00,Ⅲ,25.2,7.84,6.00,686.7,58.3,3.23,0.031,0.113,4.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-11 12:00,Ⅳ,24.3,7.94,8.73,1050.1,38.3,6.41,0.025,0.225,18.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-11 12:00,Ⅱ,20.7,7.91,10.27,543.3,19.9,0.96,0.025,0.030,3.53,*,*,正常
辽宁省,辽河流域,孤家子,07-11 12:00,Ⅱ,26.4,7.91,9.51,397.5,37.3,3.44,0.025,0.075,4.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-11 12:00,Ⅳ,26.6,7.62,7.46,625.5,18.1,3.42,0.025,0.211,7.87,*,*,正常
辽宁省,辽河流域,小渔场,07-11 12:00,Ⅱ,22.6,7.48,7.11,410.8,36.4,2.34,0.025,0.082,4.37,*,*,正常
吉林省,松花江流域,新立城大坝,07-11 08:00,Ⅱ,24.0,7.67,6.08,322.2,23.6,3.39,0.025,0.065,2.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-11 12:00,Ⅴ,21.8,7.22,2.93,324.8,111.8,5.49,0.050,0.171,3.69,*,*,正常
吉林省,松花江流域,镇江口,07-11 12:00,,24.9,7.26,3.94,255.0,278.4,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,07-11 12:00,Ⅲ,23.5,7.74,8.56,284.9,52.0,4.41,0.025,0.079,3.19,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-11 12:00,Ⅳ,18.6,6.67,5.53,190.6,213.9,5.71,0.131,0.220,4.15,*,*,正常
吉林省,松花江流域,白山大桥,07-11 12:00,Ⅱ,8.7,7.15,7.80,134.9,5.5,3.68,0.025,0.034,1.51,*,*,正常
吉林省,松花江流域,墙缝,07-11 12:00,Ⅱ,11.1,7.74,10.07,123.6,8.0,3.70,0.025,0.046,1.51,*,*,正常
吉林省,松花江流域,福兴,07-11 12:00,Ⅴ,20.4,7.58,7.36,199.0,270.4,10.92,0.129,0.275,2.80,*,*,正常
吉林省,松花江流域,兰旗大桥,07-11 12:00,Ⅲ,16.8,7.07,5.33,189.2,105.5,3.65,0.068,0.111,2.26,*,*,正常
吉林省,松花江流域,桦树林,07-11 12:00,Ⅴ,13.9,7.32,8.44,152.7,125.1,4.57,0.067,0.145,3.31,0.003,16318500,正常
吉林省,松花江流域,官厅桥,07-11 12:00,Ⅳ,21.3,7.38,7.99,148.5,306.8,6.27,0.228,0.243,4.64,*,*,正常
吉林省,松花江流域,蛟河口,07-11 12:00,Ⅲ,21.2,7.20,8.09,123.9,68.8,5.32,0.087,0.005,4.57,*,*,正常
吉林省,松花江流域,哨口,07-11 12:00,Ⅲ,17.8,6.86,7.84,192.7,99.7,3.95,0.109,0.152,3.25,*,*,正常
吉林省,松花江流域,肖家船口,07-11 12:00,劣Ⅴ,21.1,5.77,5.82,158.0,23.6,3.38,0.073,0.147,1.78,*,*,正常
吉林省,松花江流域,烟筒山,07-11 12:00,Ⅳ,24.0,7.52,5.52,264.4,188.2,5.40,0.154,0.229,4.36,*,*,正常
吉林省,辽河流域,六家子,07-11 12:00,Ⅳ,23.0,6.87,4.74,376.6,386.7,8.44,0.205,0.283,8.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-11 12:00,Ⅱ,19.7,7.43,9.75,166.9,47.1,2.92,0.029,0.063,3.42,*,*,正常
吉林省,松花江流域,兴隆,07-11 12:00,Ⅳ,23.8,6.65,5.15,194.1,191.2,6.41,0.196,0.253,2.50,*,*,正常
吉林省,辽河流域,云峰,07-11 12:00,Ⅱ,13.6,7.20,8.04,110.8,6.2,2.81,0.035,0.018,1.60,*,*,正常
吉林省,辽河流域,老虎哨,07-11 12:00,Ⅱ,17.5,7.66,10.84,90.6,22.4,2.30,0.063,0.030,2.11,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-11 12:00,Ⅰ,10.7,7.87,10.40,198.8,7.9,0.72,0.025,0.020,1.43,*,*,正常
吉林省,松花江流域,松林,07-11 08:00,Ⅴ,23.0,7.34,7.18,240.7,258.5,5.44,0.038,0.323,3.09,*,*,正常
吉林省,松花江流域,宁江,07-11 12:00,Ⅳ,23.6,7.19,6.64,234.2,259.8,6.63,0.025,0.225,1.80,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),07-11 12:00,Ⅳ,22.6,6.71,7.28,105.6,146.4,9.23,0.126,0.208,7.71,*,*,正常
吉林省,松花江流域,榆树川,07-11 12:00,Ⅳ,21.0,7.37,8.77,122.1,182.8,7.52,0.112,0.248,0.14,*,*,正常
吉林省,松花江流域,延吉下,07-11 12:00,Ⅴ,22.0,7.78,8.39,147.4,382.5,7.94,0.176,0.322,3.56,*,*,正常
吉林省,松花江流域,西崴子,07-11 12:00,Ⅳ,19.8,7.71,10.97,113.5,52.3,7.39,0.053,0.100,1.35,*,*,正常
吉林省,松花江流域,石井(小河龙),07-11 12:00,Ⅲ,22.3,7.50,8.53,214.8,76.4,4.15,0.050,0.128,1.75,*,*,正常
吉林省,松花江流域,三家子,07-11 12:00,Ⅱ,22.7,6.88,8.36,97.7,53.7,3.50,0.098,0.096,1.42,*,*,正常
吉林省,松花江流域,池北铁桥,07-11 12:00,Ⅲ,15.4,8.09,8.55,138.1,66.2,5.66,0.046,0.083,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-11 12:00,Ⅳ,27.2,7.07,6.43,234.3,178.0,5.08,0.120,0.213,2.40,*,*,正常
黑龙江省,松花江流域,苗家,07-11 12:00,Ⅳ,25.9,6.98,5.46,144.7,145.7,6.55,0.115,0.248,2.88,*,*,正常
黑龙江省,松花江流域,水库出口,07-11 12:00,Ⅲ,25.0,8.30,8.90,59.0,5.8,4.35,0.042,0.033,1.27,0.005,4882430,正常
黑龙江省,松花江流域,朱顺屯,07-11 12:00,Ⅳ,25.3,7.44,6.50,222.5,155.7,6.24,0.131,0.208,3.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-11 12:00,Ⅴ,27.3,7.67,10.13,327.6,370.3,8.21,0.224,0.400,5.26,*,*,正常
黑龙江省,松花江流域,大顶子山,07-11 12:00,Ⅲ,24.8,7.34,6.26,227.8,122.8,5.42,0.089,0.197,3.60,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-11 12:00,Ⅲ,16.7,6.78,6.60,152.7,24.0,2.73,0.061,0.107,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,07-11 12:00,Ⅳ,22.0,7.10,5.74,137.7,222.1,8.98,0.025,0.150,1.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-11 12:00,劣Ⅴ,23.2,7.39,7.24,99.0,336.5,19.65,0.025,0.245,1.73,*,*,正常
黑龙江省,松花江流域,音河水库,07-11 12:00,Ⅲ,20.9,7.43,7.84,254.3,94.8,4.41,0.025,0.051,3.18,*,*,正常
黑龙江省,松花江流域,江桥,07-11 12:00,Ⅴ,24.6,7.65,7.65,152.5,367.3,10.79,0.025,0.195,1.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-11 08:00,Ⅲ,23.1,8.11,8.36,265.1,188.6,4.86,0.071,0.044,1.37,0.06,257232.30,正常
黑龙江省,松花江流域,知一桥,07-11 12:00,,25.1,7.44,10.13,245.7,58.0,--,0.485,0.111,2.95,*,*,维护
黑龙江省,松花江流域,858九队,07-11 12:00,Ⅲ,24.4,7.24,6.54,167.6,131.0,2.75,0.077,0.156,0.85,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-11 12:00,Ⅳ,23.3,6.98,8.68,112.5,83.6,6.27,0.456,0.053,1.49,*,*,正常
黑龙江省,松花江流域,虎头上,07-11 12:00,Ⅲ,21.6,7.17,7.79,204.8,72.7,5.00,0.025,0.069,2.42,*,*,正常
黑龙江省,松花江流域,名山,07-11 12:00,Ⅴ,24.3,7.60,7.94,85.5,56.4,10.36,0.025,0.051,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,07-11 12:00,Ⅲ,23.6,6.68,6.09,56.5,26.2,5.26,0.025,0.065,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-11 12:00,Ⅲ,26.7,7.95,7.37,259.0,96.9,5.52,0.073,0.116,1.62,*,*,正常
黑龙江省,松花江流域,肇源,07-11 12:00,Ⅳ,24.7,7.44,12.12,251.1,112.0,6.01,0.053,0.170,3.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-11 12:00,Ⅳ,26.6,7.96,7.28,184.0,149.0,6.57,0.025,0.109,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-11 12:00,劣Ⅴ,19.8,7.04,8.83,68.8,26.6,18.74,0.025,0.061,1.48,*,*,正常
黑龙江省,松花江流域,嘉荫,07-11 12:00,Ⅴ,25.3,7.29,8.19,83.9,42.1,12.68,0.025,0.059,0.69,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-11 12:00,,21.5,7.07,8.74,69.3,32.4,9.58,0.025,--,1.97,*,*,维护
黑龙江省,松花江流域,佳木斯上,07-11 12:00,,26.8,7.24,6.91,219.8,260.3,8.02,--,0.268,4.60,*,*,维护
黑龙江省,松花江流域,抚远,07-11 12:00,Ⅳ,25.7,7.79,6.94,162.7,51.7,6.42,0.025,0.102,1.61,*,*,正常
黑龙江省,松花江流域,同江,07-11 12:00,Ⅳ,21.4,6.90,6.29,202.5,261.1,6.88,0.025,0.147,18.50,*,*,正常
黑龙江省,松花江流域,海浪,07-11 12:00,Ⅴ,19.1,6.51,7.52,78.4,39.6,10.42,0.059,0.078,3.34,*,*,正常
黑龙江省,松花江流域,三道,07-11 12:00,Ⅳ,22.1,6.23,6.07,125.6,43.4,2.40,0.054,0.082,2.26,0.038,60928,正常
黑龙江省,松花江流域,柴河铁路桥,07-11 08:00,劣Ⅴ,25.3,7.09,8.77,118.1,1083.7,13.07,0.674,1.023,--,*,*,维护
黑龙江省,松花江流域,电视塔,07-11 12:00,Ⅲ,26.3,8.45,9.54,111.3,8.0,5.11,0.025,0.031,1.88,0.008,362496,正常
黑龙江省,松花江流域,黑河上,07-11 12:00,劣Ⅴ,20.5,7.71,6.09,114.4,13.3,46.91,0.025,0.023,0.42,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-11 12:00,Ⅳ,19.9,6.84,8.79,58.3,5.8,8.08,0.090,0.009,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-11 12:00,Ⅴ,16.4,6.48,8.74,51.6,62.8,11.76,0.025,0.031,0.71,*,*,正常
上海市,太湖流域,明星路桥,07-11 08:00,劣Ⅴ,34.6,6.87,0.51,533.5,21.8,6.44,0.285,0.181,2.49,*,*,正常
上海市,太湖流域,临江,07-11 08:00,Ⅳ,31.1,7.50,4.38,505.2,200.1,5.69,0.048,0.221,5.64,*,*,正常
上海市,太湖流域,浙江路桥,07-11 08:00,Ⅳ,32.3,7.11,3.45,667.9,59.7,4.22,0.280,0.161,2.71,*,*,正常
上海市,太湖流域,吴淞口,07-11 12:00,Ⅲ,30.5,7.16,5.20,384.4,47.9,3.62,0.122,0.149,2.27,*,*,正常
上海市,太湖流域,蕴川路桥,07-11 08:00,Ⅱ,29.7,7.75,7.29,279.9,39.8,2.20,0.025,0.093,2.36,*,*,正常
上海市,太湖流域,黄渡,07-11 08:00,Ⅴ,32.0,7.56,2.11,524.3,92.2,5.84,0.298,0.183,1.16,*,*,正常
上海市,太湖流域,三甲港,07-11 08:00,Ⅲ,29.2,7.45,5.07,1186.6,26.6,2.47,0.052,0.072,1.38,*,*,正常
上海市,太湖流域,二团,07-11 08:00,Ⅲ,32.3,6.73,5.74,610.4,126.1,5.36,0.173,0.111,0.60,*,*,正常
上海市,太湖流域,横潦泾,07-11 08:00,Ⅴ,32.1,7.26,2.86,491.9,182.7,5.40,0.087,0.230,3.17,*,*,正常
上海市,太湖流域,斜塘口,07-11 08:00,Ⅳ,32.2,6.71,4.63,475.0,70.5,4.70,0.090,0.112,--,*,*,维护
上海市,太湖流域,急水港桥,07-11 12:00,,33.8,7.63,6.70,551.0,67.2,2.15,--,0.159,1.00,0.016,14977000,维护
上海市,太湖流域,淀峰,07-11 08:00,Ⅲ,32.2,8.04,5.26,534.1,24.4,3.89,0.188,0.107,1.19,*,*,正常
上海市,太湖流域,太浦河桥,07-11 08:00,Ⅲ,33.2,8.09,5.00,387.0,83.6,4.12,0.468,0.117,1.22,*,*,正常
上海市,太湖流域,钱桥,07-11 08:00,Ⅳ,32.6,7.17,5.06,688.1,85.9,6.78,0.375,0.142,1.14,*,*,正常
上海市,长江流域,七效港西桥,07-11 08:00,Ⅳ,30.7,6.77,6.28,412.7,128.6,7.74,0.162,0.146,1.08,*,*,正常
上海市,长江流域,前卫村桥,07-11 08:00,Ⅳ,31.5,7.42,5.07,363.7,75.1,6.23,0.413,0.254,2.74,*,*,正常
上海市,长江流域,五效,07-11 08:00,Ⅱ,32.1,7.27,6.91,328.0,39.4,2.19,0.313,0.049,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,07-11 08:00,Ⅱ,31.8,8.61,6.75,269.9,30.1,1.86,0.025,0.076,0.56,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-11 12:00,Ⅴ,33.5,7.16,2.59,330.7,33.7,3.51,0.131,0.112,1.62,*,*,正常
江苏省,长江流域,七桥瓮,07-11 12:00,Ⅲ,31.9,7.77,5.66,305.9,48.0,3.42,0.265,0.154,1.28,*,*,正常
江苏省,长江流域,节制闸,07-11 12:00,Ⅱ,29.3,7.93,6.26,295.8,34.4,1.80,0.025,0.097,1.52,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-11 08:00,Ⅳ,32.6,8.18,5.82,434.4,--,2.75,0.030,0.053,0.76,0.006,1747140,维护
江苏省,太湖流域,兰山嘴,07-11 12:00,劣Ⅴ,32.6,9.32,12.00,413.2,45.4,1.96,0.025,0.135,1.15,0.019,24306000,正常
江苏省,太湖流域,蠡桥,07-11 08:00,Ⅴ,32.9,7.67,2.22,449.2,117.4,4.17,0.045,0.075,1.12,*,*,正常
江苏省,太湖流域,百渎港桥,07-11 12:00,,31.6,7.23,3.92,401.8,53.3,--,0.025,0.161,1.31,*,*,维护
江苏省,太湖流域,殷村港桥,07-11 08:00,Ⅳ,30.8,7.32,3.59,334.6,42.8,4.10,0.123,0.141,1.31,*,*,正常
江苏省,太湖流域,大浦港桥,07-11 08:00,Ⅳ,32.1,7.54,4.50,396.7,79.3,4.34,0.082,0.165,1.71,*,*,正常
江苏省,太湖流域,五牧,07-11 12:00,Ⅳ,31.7,7.58,4.40,329.3,51.2,2.77,0.100,0.116,1.80,*,*,正常
江苏省,太湖流域,拖山,07-11 12:00,Ⅳ,33.0,8.47,7.04,448.5,62.0,3.17,0.025,0.072,0.73,0.012,18247150,正常
江苏省,太湖流域,五里湖心,07-11 12:00,Ⅳ,33.1,8.52,9.91,356.2,22.2,6.86,0.025,0.099,1.17,0.024,16546400,正常
江苏省,太湖流域,金潼桥,07-11 12:00,Ⅱ,35.4,7.74,6.35,360.6,36.4,1.58,0.269,0.080,1.75,*,*,正常
江苏省,太湖流域,大港桥,07-11 08:00,Ⅳ,31.0,6.84,4.64,144.6,15.8,1.84,0.040,0.025,0.78,*,*,正常
江苏省,太湖流域,潘家坝,07-11 08:00,Ⅳ,31.6,7.50,4.48,355.6,66.9,3.17,0.025,0.092,2.36,*,*,正常
江苏省,太湖流域,长济桥,07-11 12:00,Ⅲ,30.0,7.50,5.01,316.0,40.9,1.25,0.025,0.064,1.58,*,*,正常
江苏省,太湖流域,钓邾大桥,07-11 08:00,Ⅳ,31.6,7.50,3.46,544.3,30.5,3.74,0.086,0.127,1.51,*,*,正常
江苏省,长江流域,小湾,07-11 08:00,Ⅱ,28.2,7.72,6.75,276.9,32.5,1.44,0.025,0.066,0.94,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-11 12:00,Ⅲ,30.0,7.79,5.75,592.4,13.8,4.88,0.078,0.144,4.86,*,*,正常
江苏省,淮河流域,李庄,07-11 12:00,劣Ⅴ,29.9,7.70,6.12,424.6,21.0,5.21,0.091,0.402,3.61,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,07-11 12:00,Ⅳ,29.8,7.88,6.77,1186.6,19.3,6.84,0.349,0.142,0.99,*,*,正常
江苏省,淮河流域,华山闸,07-11 12:00,Ⅲ,29.8,8.19,6.14,1010.1,10.6,5.08,0.053,0.048,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-11 12:00,Ⅴ,29.6,7.65,3.64,748.5,18.0,8.85,0.758,0.346,2.73,*,*,正常
江苏省,淮河流域,张楼,07-11 12:00,Ⅳ,30.2,7.52,3.08,1036.3,145.2,4.64,0.264,0.139,2.02,*,*,正常
江苏省,淮河流域,沙集西闸,07-11 12:00,Ⅴ,30.3,7.68,5.18,761.0,15.1,7.02,1.309,0.344,3.33,*,*,正常
江苏省,淮河流域,艾山西大桥,07-11 12:00,Ⅳ,28.5,7.81,6.03,815.6,31.3,4.04,0.025,0.263,9.17,*,*,正常
江苏省,长江流域,魏村,07-11 08:00,Ⅱ,28.7,7.64,6.27,287.5,58.4,1.56,0.025,0.071,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,07-11 08:00,Ⅳ,32.3,7.55,3.73,415.5,21.3,2.66,0.093,0.126,2.08,*,*,正常
江苏省,太湖流域,黄埝桥,07-11 12:00,Ⅲ,29.9,7.35,6.41,289.1,106.9,1.97,0.130,0.130,1.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-11 12:00,Ⅱ,29.3,7.81,6.24,312.1,9.0,1.85,0.025,0.061,1.32,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-11 12:00,Ⅱ,33.8,8.98,9.25,372.4,1.4,2.15,0.025,0.014,0.33,0.001,2815280,正常
江苏省,太湖流域,乌龟山南,07-11 12:00,Ⅲ,32.5,8.24,6.31,463.7,61.3,2.44,0.025,0.044,0.82,0.005,26296900,正常
江苏省,太湖流域,望亭上游,07-11 08:00,Ⅳ,31.5,7.37,4.82,488.0,105.9,3.13,0.103,0.170,2.56,*,*,正常
江苏省,太湖流域,千灯浦口,07-11 12:00,Ⅳ,32.3,7.32,3.28,526.3,46.0,4.96,0.315,0.147,1.72,*,*,正常
江苏省,太湖流域,朱厍港口,07-11 12:00,Ⅳ,32.6,7.45,4.74,562.1,34.5,2.89,0.215,0.102,0.95,*,*,正常
江苏省,太湖流域,浏河闸,07-11 12:00,Ⅲ,32.1,8.67,6.75,314.1,28.6,2.02,0.028,0.128,1.37,*,*,正常
江苏省,太湖流域,江边闸,07-11 12:00,Ⅱ,31.2,8.02,11.45,417.4,25.5,2.99,0.028,0.092,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,07-11 08:00,Ⅱ,33.0,8.19,6.50,429.5,24.0,3.16,0.028,0.022,0.58,*,*,正常
江苏省,太湖流域,航管站,07-11 08:00,Ⅱ,33.3,8.75,6.30,361.1,2.5,2.99,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,07-11 12:00,Ⅴ,31.9,7.86,2.92,398.2,17.9,4.05,0.178,0.115,1.05,*,*,正常
江苏省,太湖流域,312国道桥,07-11 08:00,Ⅳ,33.5,8.27,3.87,435.9,48.9,2.38,0.025,0.039,0.70,*,*,正常
江苏省,太湖流域,阳澄湖心,07-11 12:00,,33.4,9.16,4.52,502.1,4.6,3.98,--,0.050,0.34,0.007,2339080,维护
江苏省,太湖流域,赵屯(石浦大桥),07-11 12:00,Ⅴ,31.8,7.10,2.43,790.9,117.4,4.94,0.468,0.178,1.28,*,*,正常
江苏省,淮河流域,东安闸桥西,07-11 12:00,Ⅳ,32.2,7.44,3.90,579.9,38.0,4.85,0.299,0.272,1.87,*,*,正常
江苏省,长江流域,九圩港桥,07-11 12:00,Ⅱ,30.8,8.06,9.16,280.9,24.6,1.19,0.027,0.057,1.42,*,*,正常
江苏省,长江流域,碾砣港闸,07-11 12:00,Ⅲ,31.6,7.37,5.24,364.0,15.8,0.86,0.049,0.058,1.54,*,*,正常
江苏省,长江流域,聚南大桥,07-11 12:00,Ⅳ,32.1,7.37,3.79,587.9,15.8,5.02,0.127,0.167,1.30,*,*,正常
江苏省,长江流域,大洋港桥,07-11 12:00,Ⅳ,31.8,7.83,3.99,418.2,189.3,1.89,0.095,0.188,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,07-11 12:00,Ⅳ,32.1,7.83,5.47,3212.2,28.7,5.15,0.088,0.224,1.81,*,*,正常
江苏省,淮河流域,小洋口,07-11 12:00,Ⅳ,32.9,8.21,9.53,884.5,32.8,6.72,0.214,0.231,1.73,*,*,正常
江苏省,淮河流域,环东闸口,07-11 12:00,Ⅳ,32.3,7.48,4.83,940.6,29.4,8.25,0.278,0.292,1.52,*,*,正常
江苏省,淮河流域,北凌新闸,07-11 12:00,Ⅳ,33.5,8.63,21.48,1097.9,21.4,8.06,0.053,0.201,1.81,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-11 08:00,Ⅳ,29.3,7.40,4.19,696.4,4.9,7.75,0.354,0.168,3.22,*,*,正常
江苏省,淮河流域,柴米河桥,07-11 08:00,劣Ⅴ,30.3,7.22,0.93,805.3,39.6,6.76,1.451,0.214,3.90,*,*,正常
江苏省,淮河流域,善后河闸,07-11 08:00,Ⅳ,30.1,7.64,3.36,861.0,25.9,5.83,0.025,0.196,--,*,*,维护
江苏省,淮河流域,灌河大桥,07-11 08:00,劣Ⅴ,30.6,7.18,0.49,910.9,439.0,8.21,0.549,0.196,3.39,*,*,正常
江苏省,淮河流域,新村桥,07-11 08:00,劣Ⅴ,29.1,7.15,0.97,675.8,6.6,7.75,1.223,0.175,3.70,*,*,正常
江苏省,淮河流域,沭南闸,07-11 08:00,Ⅴ,28.5,7.01,6.72,520.7,42.3,5.28,0.058,0.322,5.45,*,*,正常
江苏省,淮河流域,盐河桥,07-11 08:00,劣Ⅴ,28.3,7.27,1.91,627.8,30.3,6.56,0.931,0.295,4.80,*,*,正常
江苏省,淮河流域,袁闸,07-11 08:00,劣Ⅴ,31.3,7.48,1.78,990.7,22.5,6.28,0.932,0.157,3.31,*,*,正常
江苏省,淮河流域,墩尚水漫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,烧香北闸,07-11 08:00,,29.3,7.30,1.20,1572.3,44.6,--,0.025,--,--,*,*,维护
江苏省,淮河流域,大浦闸,07-11 08:00,劣Ⅴ,29.5,7.13,1.39,841.0,19.4,6.28,1.543,0.254,5.62,*,*,正常
江苏省,淮河流域,大板跳闸,07-11 08:00,Ⅳ,29.2,7.72,7.62,3642.0,9.9,6.30,0.356,0.068,3.45,*,*,正常
江苏省,淮河流域,坝头桥,07-11 08:00,Ⅳ,29.4,7.44,3.81,422.0,97.9,4.85,0.050,0.120,--,*,*,维护
江苏省,淮河流域,兴庄桥,07-11 08:00,Ⅳ,28.8,7.54,3.12,431.3,43.2,6.53,0.297,0.126,1.64,*,*,正常
江苏省,淮河流域,郑园桥,07-11 08:00,Ⅳ,28.5,7.11,4.27,580.6,33.6,5.86,0.234,0.229,3.99,*,*,正常
江苏省,淮河流域,范河桥,07-11 08:00,劣Ⅴ,28.6,6.93,1.80,604.4,45.1,8.12,1.639,0.335,4.79,*,*,正常
江苏省,淮河流域,四队桥,07-11 08:00,Ⅴ,29.2,7.08,2.18,1067.4,35.8,8.02,0.618,0.215,3.03,*,*,正常
江苏省,淮河流域,燕尾闸,07-11 08:00,Ⅳ,19.0,8.26,9.94,4344.2,31.4,7.38,0.252,0.102,3.48,*,*,正常
江苏省,淮河流域,新浦二桥,07-11 08:00,劣Ⅴ,29.3,6.89,1.19,560.9,15.5,7.80,0.962,0.232,4.86,*,*,正常
江苏省,淮河流域,老山乡,07-11 12:00,Ⅴ,31.4,7.95,5.50,663.8,67.7,3.39,0.025,0.142,2.14,0.003,7579890,正常
江苏省,淮河流域,淮河大桥,07-11 12:00,Ⅳ,31.4,7.95,4.55,735.0,62.7,3.63,0.073,0.133,2.04,*,*,正常
江苏省,淮河流域,蒋坝镇,07-11 12:00,Ⅴ,30.7,8.34,7.91,425.4,41.8,3.78,0.025,0.102,1.53,0.002,7022590,正常
江苏省,淮河流域,高良涧镇,07-11 12:00,Ⅴ,30.8,8.63,8.05,602.1,82.3,4.25,0.027,0.119,2.76,0.018,14420600,正常
江苏省,淮河流域,洪金,07-11 12:00,Ⅳ,30.9,7.36,6.44,607.8,107.0,4.80,0.025,0.050,1.39,0.044,13015900,正常
江苏省,淮河流域,五叉河口,07-11 08:00,Ⅳ,30.3,7.43,4.06,799.1,176.9,5.94,0.310,0.200,2.80,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-11 08:00,Ⅴ,29.2,7.98,2.54,459.3,16.6,3.84,0.068,0.037,0.56,0.050,*,正常
江苏省,淮河流域,总渠苏嘴,07-11 08:00,Ⅲ,31.0,8.41,6.27,460.8,113.6,3.88,0.096,0.125,1.21,*,*,正常
江苏省,淮河流域,唐曹,07-11 12:00,Ⅴ,29.7,7.25,2.51,575.0,45.0,7.19,1.406,0.256,3.24,*,*,正常
江苏省,淮河流域,新洋港闸,07-11 08:00,Ⅳ,31.0,7.36,3.16,650.7,71.7,4.37,0.075,0.128,1.73,*,*,正常
江苏省,淮河流域,富民桥,07-11 08:00,Ⅳ,30.6,7.49,3.43,428.7,28.6,2.85,0.050,0.122,1.50,*,*,正常
江苏省,淮河流域,大团桥,07-11 08:00,Ⅳ,31.8,7.27,3.20,458.9,58.2,3.39,0.104,0.128,1.58,*,*,正常
