省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,03-11 12:00,Ⅱ,1.1,7.84,12.37,354.7,19.3,2.32,0.222,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-11 12:00,Ⅰ,4.4,8.22,10.51,251.4,3.9,1.77,0.124,0.007,2.40,0.007,10000,正常
辽宁省,辽河流域,清辽,03-11 12:00,Ⅳ,4.1,7.97,11.32,771.4,9.2,2.76,1.187,0.079,9.19,*,*,正常
辽宁省,辽河流域,通江口,03-11 16:00,Ⅲ,1.1,7.75,12.96,744.9,9.8,3.22,0.688,0.091,8.89,*,*,正常
辽宁省,辽河流域,珠尔山,03-11 12:00,Ⅱ,2.1,7.96,13.53,634.4,16.4,2.85,0.334,0.049,5.36,*,*,正常
辽宁省,辽河流域,东大桥,03-11 16:00,Ⅱ,6.6,8.04,12.95,334.9,4.9,2.16,0.025,0.014,4.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-11 16:00,Ⅱ,3.8,7.36,9.16,329.9,11.6,2.45,0.027,0.034,4.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-11 12:00,Ⅱ,3.3,8.12,15.09,649.0,3.9,1.46,0.025,0.033,7.30,*,*,正常
辽宁省,辽河流域,松树水文站,03-11 16:00,Ⅳ,0.5,7.70,11.57,400.5,256.0,9.71,1.239,0.273,8.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-11 16:00,Ⅲ,1.2,8.21,14.84,508.5,8.2,4.86,0.627,0.114,5.46,*,*,正常
辽宁省,辽河流域,三合屯,03-11 12:00,Ⅱ,1.0,8.68,12.03,648.5,8.3,3.06,0.317,0.053,4.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-11 16:00,Ⅳ,2.0,7.30,10.56,233.4,16.9,3.88,1.090,0.273,5.43,*,*,正常
辽宁省,辽河流域,南大桥,03-11 12:00,Ⅱ,6.3,8.34,15.54,837.0,6.7,2.20,0.182,0.021,14.91,*,*,正常
辽宁省,辽河流域,章吉营,03-11 12:00,Ⅲ,8.2,7.93,12.11,917.4,6.4,3.22,0.676,0.113,12.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-11 16:00,Ⅲ,12.0,8.15,12.36,981.8,9.6,2.87,0.168,0.110,25.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-11 16:00,Ⅰ,11.1,8.25,11.24,464.9,4.4,0.64,0.025,0.013,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-11 16:00,,1.1,7.89,11.89,505.0,1630.1,--,0.060,0.514,3.18,*,*,维护
辽宁省,辽河流域,王家窝棚,03-11 12:00,Ⅱ,9.2,7.73,10.52,617.3,2.0,2.34,0.150,0.069,10.76,*,*,正常
辽宁省,辽河流域,孤家子,03-11 16:00,,6.5,8.02,11.69,361.8,16.4,--,--,0.025,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-11 16:00,Ⅲ,5.7,7.89,13.06,595.9,2.6,4.37,0.074,0.043,10.52,*,*,正常
辽宁省,辽河流域,小渔场,03-11 16:00,,9.2,7.89,11.92,636.4,2.4,--,--,0.022,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-11 12:00,Ⅱ,6.5,7.80,9.75,328.4,12.4,3.27,0.033,0.015,1.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-11 16:00,Ⅱ,1.9,7.66,9.38,611.1,6.7,3.38,0.435,0.071,4.15,*,*,正常
吉林省,松花江流域,镇江口,03-11 16:00,Ⅱ,6.8,7.62,8.17,450.7,4.8,3.87,0.195,0.043,2.19,*,*,正常
吉林省,松花江流域,饮马河大桥,03-11 16:00,Ⅱ,2.3,7.41,14.53,348.7,5.5,3.42,0.082,0.031,17.30,*,*,正常
吉林省,松花江流域,溪浪口,03-11 16:00,Ⅱ,4.7,7.89,12.15,271.2,5.0,3.92,0.130,*,*,*,*,正常
吉林省,松花江流域,白旗,03-11 16:00,Ⅱ,4.1,7.52,9.78,275.6,2.8,3.52,0.124,0.033,2.38,*,*,正常
吉林省,松花江流域,白山大桥,03-11 16:00,Ⅲ,3.8,7.28,8.80,138.2,3.4,4.46,0.025,0.043,1.41,*,*,正常
吉林省,松花江流域,墙缝,03-11 16:00,Ⅱ,2.3,7.21,12.90,170.4,18.7,3.63,0.122,0.044,2.09,*,*,正常
吉林省,松花江流域,兰旗大桥,03-11 16:00,Ⅱ,4.9,7.90,13.83,228.9,4.9,3.03,0.025,0.027,1.87,*,*,正常
吉林省,松花江流域,官厅桥,03-11 16:00,Ⅱ,3.7,6.94,8.62,255.4,11.6,1.19,0.304,0.049,2.20,*,*,正常
吉林省,松花江流域,蛟河口,03-11 16:00,Ⅳ,2.2,7.55,10.52,324.6,83.8,8.04,1.176,0.272,4.62,*,*,正常
吉林省,松花江流域,哨口,03-11 16:00,Ⅱ,7.0,7.86,6.87,276.4,6.1,3.52,0.168,0.048,2.48,*,*,正常
吉林省,松花江流域,烟筒山,03-11 16:00,劣Ⅴ,5.9,7.49,4.98,359.4,41.1,10.52,4.740,0.770,10.45,*,*,正常
吉林省,辽河流域,林家,03-11 16:00,Ⅴ,1.7,7.90,9.49,946.9,25.7,4.63,1.575,0.153,10.54,*,*,正常
吉林省,辽河流域,河清,03-11 16:00,Ⅲ,2.9,7.81,9.67,1077.8,10.8,5.81,0.848,0.077,5.16,*,*,正常
吉林省,辽河流域,云峰,03-11 16:00,Ⅰ,7.0,8.27,10.91,130.6,3.4,1.82,0.028,0.012,1.33,*,*,正常
吉林省,辽河流域,老虎哨,03-11 16:00,Ⅰ,4.8,7.67,12.56,116.0,0.9,1.59,0.025,0.009,1.50,*,*,正常
吉林省,辽河流域,绿江村,03-11 16:00,Ⅰ,1.1,7.66,12.06,94.3,8.4,0.96,0.078,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-11 16:00,Ⅱ,3.8,7.55,11.61,151.4,58.3,3.67,0.175,0.075,1.80,*,*,正常
吉林省,辽河流域,大阳岔,03-11 16:00,Ⅰ,10.5,7.86,10.32,197.2,1.9,0.25,0.025,0.018,1.12,*,*,正常
吉林省,松花江流域,查干湖,03-11 16:00,Ⅳ,9.4,8.43,17.49,1112.8,360.0,9.63,0.025,0.057,0.82,*,*,正常
吉林省,松花江流域,宁江,03-11 16:00,Ⅱ,2.5,7.76,12.62,277.0,5.0,3.40,0.191,0.034,2.51,*,*,正常
吉林省,松花江流域,圈河,03-11 16:00,Ⅱ,2.2,7.88,12.73,241.1,9.1,1.90,0.109,0.042,1.80,*,*,正常
吉林省,松花江流域,大山(新甸),03-11 16:00,Ⅱ,1.8,7.13,12.52,199.0,3.3,2.35,0.091,0.039,1.88,*,*,正常
吉林省,松花江流域,崇善,03-11 16:00,Ⅲ,6.6,7.69,10.52,86.4,2.2,1.78,0.025,0.123,0.62,*,*,正常
吉林省,松花江流域,榆树川,03-11 16:00,Ⅲ,1.8,7.57,10.80,270.7,10.7,2.96,0.920,0.084,2.44,*,*,正常
吉林省,松花江流域,延吉下,03-11 16:00,Ⅲ,4.4,7.44,11.36,330.6,12.8,3.56,0.695,0.115,3.27,*,*,正常
吉林省,松花江流域,西崴子,03-11 16:00,,1.8,7.50,11.56,288.2,12.8,1.53,--,0.025,2.65,*,*,维护
吉林省,松花江流域,石井(小河龙),03-11 16:00,Ⅲ,2.2,7.52,11.13,332.1,6.4,2.07,0.867,0.129,2.98,*,*,正常
吉林省,松花江流域,三家子,03-11 16:00,,8.7,7.11,11.36,101.6,11.7,2.35,0.319,--,1.63,*,*,维护
吉林省,松花江流域,池北铁桥,03-11 16:00,Ⅲ,5.9,8.25,10.89,137.7,9.6,1.00,0.065,0.113,0.55,*,*,正常
黑龙江省,松花江流域,苗家,03-11 16:00,Ⅳ,10.3,6.85,6.62,447.8,4.5,2.12,1.492,0.057,3.60,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-11 16:00,Ⅲ,1.3,7.44,11.69,345.2,10.4,4.16,0.025,0.037,2.18,*,*,正常
黑龙江省,松花江流域,音河水库,03-11 16:00,Ⅱ,6.9,7.50,11.81,287.8,12.6,2.74,0.025,0.020,5.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-11 12:00,,16.2,6.59,10.73,248.3,120.0,--,0.025,0.005,0.05,0.04,868428.80,维护
黑龙江省,松花江流域,知一桥,03-11 16:00,,26.4,7.13,8.73,3.4,51.7,--,24.128,0.005,2.27,*,*,维护
黑龙江省,松花江流域,858九队,03-11 16:00,Ⅲ,1.8,7.73,8.89,199.2,81.6,3.47,0.111,0.103,0.56,*,*,正常
黑龙江省,松花江流域,虎头上,03-11 16:00,Ⅱ,13.8,8.47,9.69,228.1,50.1,2.96,0.162,0.064,2.22,*,*,正常
黑龙江省,松花江流域,名山,03-11 16:00,Ⅳ,2.2,6.67,8.32,99.1,3.0,6.59,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-11 16:00,,5.2,6.88,8.72,162.4,57.4,3.33,--,0.024,0.72,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-11 16:00,Ⅲ,17.4,6.30,9.46,305.5,40.1,4.17,0.153,0.040,1.88,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-11 12:00,Ⅳ,2.2,7.08,8.61,99.5,13.0,8.09,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-11 12:00,Ⅳ,4.2,6.69,7.50,101.8,1.1,8.32,0.196,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-11 16:00,Ⅱ,1.0,6.58,8.15,144.6,8.6,2.94,0.025,0.027,2.35,*,*,正常
黑龙江省,松花江流域,嘉荫,03-11 16:00,Ⅳ,2.4,6.70,9.33,74.3,4.8,8.71,0.025,0.027,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,03-11 16:00,Ⅱ,5.0,6.60,10.58,170.1,65.3,1.88,0.211,0.069,3.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-11 16:00,Ⅱ,1.3,7.21,12.06,352.6,3.4,3.67,0.205,0.043,2.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-11 16:00,Ⅲ,3.4,6.97,12.29,174.4,4.3,4.48,0.050,0.032,2.32,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-11 16:00,Ⅱ,2.1,7.12,12.32,376.6,7.3,2.93,0.183,0.035,2.43,*,*,正常
黑龙江省,松花江流域,抚远,03-11 16:00,Ⅲ,1.6,7.01,8.27,194.9,5.9,5.68,0.190,0.034,1.25,*,*,正常
黑龙江省,松花江流域,同江,03-11 16:00,Ⅱ,2.0,8.16,10.00,358.7,9.2,3.63,0.180,0.034,2.21,*,*,正常
黑龙江省,松花江流域,三岔口,03-11 16:00,Ⅱ,3.3,7.04,8.09,195.3,5.8,2.83,0.292,0.026,2.95,*,*,正常
黑龙江省,松花江流域,海浪,03-11 16:00,Ⅱ,1.8,6.23,11.22,164.1,5.9,3.15,0.096,0.054,2.08,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-11 16:00,Ⅳ,2.5,7.33,10.54,248.3,16.3,6.27,1.247,0.178,3.84,*,*,正常
黑龙江省,松花江流域,电视塔,03-11 16:00,Ⅲ,7.2,7.06,10.86,119.0,2.7,4.26,0.025,0.037,1.46,0.002,70144,正常
黑龙江省,松花江流域,海浪河口内,03-11 16:00,Ⅱ,2.1,6.28,14.17,145.9,1.6,2.16,0.208,0.061,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,03-11 16:00,Ⅴ,10.0,7.55,2.87,352.9,2.5,4.23,0.106,0.016,1.59,*,*,正常
黑龙江省,松花江流域,北极村,03-11 12:00,Ⅳ,1.8,7.86,3.22,580.3,3.5,5.97,0.041,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-11 16:00,Ⅰ,2.6,6.32,13.01,87.6,1.0,1.91,0.025,0.011,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-11 16:00,Ⅰ,9.5,7.10,10.90,79.8,2.1,0.82,0.025,0.005,0.63,*,*,正常
上海市,太湖流域,明星路桥,03-11 16:00,Ⅲ,19.7,7.43,7.72,586.2,57.5,5.45,0.147,0.099,4.30,*,*,正常
上海市,太湖流域,浙江路桥,03-11 12:00,Ⅲ,17.2,7.51,8.12,619.9,51.5,3.98,0.177,0.114,3.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-11 12:00,Ⅱ,14.0,7.52,8.56,642.3,89.0,3.93,0.280,0.061,2.97,*,*,正常
上海市,太湖流域,蕴川路桥,03-11 12:00,Ⅲ,15.2,7.98,9.24,337.1,64.4,1.94,0.056,0.123,3.15,*,*,正常
上海市,太湖流域,黄渡,03-11 12:00,Ⅲ,16.9,7.90,7.22,569.6,96.8,5.34,0.286,0.128,3.23,*,*,正常
上海市,太湖流域,三甲港,03-11 12:00,Ⅱ,18.0,7.88,10.39,344.8,96.2,3.20,0.025,0.059,2.04,*,*,正常
上海市,太湖流域,二团,03-11 12:00,Ⅱ,15.2,7.62,9.35,843.0,30.2,3.48,0.211,0.066,2.11,*,*,正常
上海市,太湖流域,斜塘口,03-11 12:00,Ⅱ,15.5,7.15,11.56,558.1,47.7,2.94,0.068,0.037,2.59,*,*,正常
上海市,太湖流域,急水港桥,03-11 16:00,Ⅳ,18.3,7.99,10.05,649.0,33.1,3.91,0.340,0.098,2.77,0.019,10000,正常
上海市,太湖流域,淀峰,03-11 12:00,Ⅲ,16.3,8.58,9.33,610.2,43.0,4.22,0.030,0.052,2.15,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-11 16:00,Ⅱ,16.1,7.51,8.04,517.9,41.2,3.13,0.092,0.054,1.94,0.017,*,正常
上海市,太湖流域,太浦河桥,03-11 12:00,Ⅲ,17.1,8.24,9.48,431.6,15.6,4.16,0.228,0.071,2.16,*,*,正常
上海市,太湖流域,钱桥,03-11 12:00,Ⅲ,16.6,6.18,7.95,565.1,24.5,5.03,0.208,0.087,2.72,*,*,正常
上海市,长江流域,七效港西桥,03-11 12:00,Ⅲ,16.1,7.75,10.24,629.5,44.6,4.08,0.250,0.060,1.43,*,*,正常
上海市,长江流域,前卫村桥,03-11 12:00,Ⅱ,15.3,8.47,11.74,443.0,31.1,3.94,0.259,0.056,1.86,*,*,正常
上海市,长江流域,五效,03-11 12:00,Ⅱ,17.3,6.91,10.22,397.6,26.2,1.48,0.252,0.044,2.28,*,*,正常
上海市,长江流域,三沙洪交汇口,03-11 12:00,Ⅱ,14.9,8.59,10.30,332.7,14.7,1.53,0.071,0.059,2.09,*,*,正常
江苏省,长江流域,林山,03-11 08:00,,13.6,8.34,10.37,307.9,34.5,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-11 16:00,Ⅲ,19.9,8.77,11.66,540.5,35.4,5.87,0.107,0.077,2.18,*,*,正常
江苏省,长江流域,七桥瓮,03-11 16:00,Ⅱ,24.3,7.80,8.77,0.2,2.1,2.13,0.215,0.080,3.06,*,*,正常
江苏省,长江流域,节制闸,03-11 16:00,Ⅱ,15.1,8.21,10.17,304.1,27.8,1.35,0.080,0.059,2.05,*,*,正常
江苏省,长江流域,钱家渡,03-11 12:00,Ⅱ,15.9,7.52,9.18,306.7,59.7,3.75,0.047,0.054,1.79,*,*,正常
江苏省,太湖流域,沙渚,03-11 12:00,Ⅱ,18.0,7.65,8.83,529.8,41.1,2.39,0.190,0.041,1.69,0.028,*,正常
江苏省,太湖流域,陈东港,03-11 12:00,Ⅲ,15.7,7.91,8.03,575.4,52.0,4.23,0.121,0.133,2.67,*,*,正常
江苏省,太湖流域,洪巷桥,03-11 12:00,Ⅲ,15.9,8.61,6.75,617.0,88.9,4.45,0.590,0.168,3.32,*,*,正常
江苏省,太湖流域,锡东水厂,03-11 12:00,Ⅲ,16.0,8.83,10.48,395.4,53.1,2.08,0.025,0.034,0.88,0.007,1232700,正常
江苏省,太湖流域,兰山嘴,03-11 16:00,Ⅳ,17.3,8.27,12.96,543.6,15.8,4.60,0.176,0.070,3.22,0.008,4228950,正常
江苏省,太湖流域,蠡桥,03-11 12:00,Ⅱ,15.4,8.12,9.61,463.5,59.4,2.80,0.025,0.036,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,03-11 12:00,Ⅲ,16.8,7.67,8.53,557.2,71.6,3.24,0.169,0.117,2.70,*,*,正常
江苏省,太湖流域,大浦港桥,03-11 12:00,Ⅲ,16.1,7.70,6.95,550.5,71.4,4.24,0.192,0.123,3.10,*,*,正常
江苏省,太湖流域,五牧,03-11 16:00,Ⅲ,15.4,7.88,11.40,616.7,90.5,3.66,0.350,0.191,3.43,*,*,正常
江苏省,太湖流域,拖山,03-11 16:00,Ⅲ,19.7,8.33,12.04,432.3,4.0,2.22,0.025,0.032,1.29,0.006,10823740,正常
江苏省,太湖流域,五里湖心,03-11 16:00,Ⅲ,15.8,8.57,12.65,446.4,6.6,3.02,0.025,0.042,0.76,0.016,39321600,正常
江苏省,太湖流域,金潼桥,03-11 16:00,Ⅱ,18.5,7.82,9.75,336.5,33.8,1.35,0.126,0.069,1.88,*,*,正常
江苏省,太湖流域,大港桥,03-11 12:00,Ⅰ,15.7,7.03,10.48,132.3,11.1,1.23,0.033,0.019,3.01,*,*,正常
江苏省,太湖流域,潘家坝,03-11 12:00,Ⅲ,15.6,7.64,7.72,438.7,140.8,4.08,0.272,0.125,4.06,*,*,正常
江苏省,太湖流域,长济桥,03-11 16:00,Ⅲ,15.9,7.50,8.49,371.3,36.8,2.13,0.617,0.119,3.45,*,*,正常
江苏省,太湖流域,钓邾大桥,03-11 12:00,Ⅱ,15.4,8.45,10.98,576.0,23.9,2.85,0.051,0.082,--,*,*,维护
江苏省,长江流域,小湾,03-11 12:00,Ⅱ,13.2,7.91,9.80,259.7,25.9,1.66,0.048,0.057,1.62,*,*,正常
江苏省,淮河流域,小红圈,03-11 16:00,Ⅲ,15.7,8.85,19.36,533.4,19.1,4.02,0.086,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-11 16:00,Ⅲ,14.3,8.32,12.13,906.4,5.6,4.74,0.071,0.012,10.59,*,*,正常
江苏省,淮河流域,李庄,03-11 16:00,Ⅲ,13.8,8.91,14.84,1006.3,25.2,4.98,0.025,0.067,8.75,*,*,正常
江苏省,淮河流域,蔺家坝,03-11 12:00,Ⅲ,13.5,8.52,9.52,1218.9,34.2,4.34,0.135,0.042,1.12,*,*,正常
江苏省,淮河流域,李集桥,03-11 16:00,Ⅲ,14.2,8.94,14.83,1387.5,6.8,5.14,0.129,0.027,0.99,*,*,正常
江苏省,淮河流域,华山闸,03-11 16:00,Ⅲ,11.1,8.39,13.78,1142.5,5.0,4.98,0.035,0.044,1.27,*,*,正常
江苏省,淮河流域,张楼,03-11 16:00,Ⅲ,11.2,8.20,12.31,1147.8,8.1,4.61,0.177,0.048,4.53,*,*,正常
江苏省,淮河流域,沙集西闸,03-11 16:00,Ⅲ,14.5,8.34,15.00,1022.5,11.0,4.82,0.113,0.052,4.64,*,*,正常
江苏省,淮河流域,艾山西大桥,03-11 16:00,Ⅱ,16.6,8.85,20.13,561.3,6.5,3.37,0.134,0.045,8.59,*,*,正常
江苏省,淮河流域,东偏泓,03-11 16:00,Ⅱ,16.1,8.24,14.31,764.9,19.9,3.18,0.118,0.037,10.60,*,*,正常
江苏省,长江流域,魏村,03-11 12:00,Ⅱ,13.0,7.97,10.20,288.1,21.3,1.41,0.048,0.060,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,03-11 12:00,Ⅱ,15.9,8.62,9.56,484.2,36.0,2.75,0.193,0.098,2.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-11 16:00,Ⅲ,16.3,7.86,8.89,324.9,106.7,4.34,0.174,0.041,1.76,*,*,正常
江苏省,太湖流域,西山,03-11 12:00,Ⅲ,15.8,8.63,11.01,386.2,15.3,2.20,0.213,0.040,1.73,0.001,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,03-11 16:00,Ⅲ,15.9,8.25,10.60,473.4,11.6,2.82,0.025,0.030,1.27,--,8929480,维护
江苏省,太湖流域,望亭上游,03-11 12:00,Ⅲ,16.1,7.49,8.49,751.1,105.9,3.32,0.283,0.116,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,03-11 16:00,Ⅱ,16.9,7.95,8.99,659.0,40.1,3.62,0.054,0.088,2.77,*,*,正常
江苏省,太湖流域,朱厍港口,03-11 16:00,Ⅱ,16.1,8.14,9.81,623.1,14.4,2.75,0.197,0.065,2.78,*,*,正常
江苏省,太湖流域,浏河闸,03-11 16:00,Ⅲ,15.8,7.98,8.79,355.9,23.6,2.20,0.191,0.101,2.02,*,*,正常
江苏省,太湖流域,江边闸,03-11 16:00,Ⅱ,14.6,8.93,22.30,333.9,68.9,2.24,0.025,0.056,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,03-11 12:00,Ⅱ,15.7,7.96,9.36,409.1,12.8,2.54,0.025,0.018,1.19,*,*,正常
江苏省,太湖流域,航管站,03-11 12:00,Ⅱ,15.9,8.15,9.09,400.9,30.2,2.96,0.025,0.018,0.49,*,*,正常
江苏省,太湖流域,越溪桥,03-11 16:00,Ⅲ,14.8,7.78,8.56,411.4,12.2,3.94,0.571,0.089,2.09,*,*,正常
江苏省,太湖流域,312国道桥,03-11 12:00,Ⅱ,17.7,8.55,8.34,393.1,11.1,2.76,0.025,0.026,0.83,*,*,正常
江苏省,太湖流域,阳澄湖心,03-11 16:00,Ⅳ,16.8,8.75,13.58,368.1,20.4,4.59,0.025,0.056,1.85,0.008,4586960,正常
江苏省,太湖流域,赵屯(石浦大桥),03-11 16:00,Ⅳ,15.4,7.35,7.98,733.4,76.3,8.77,0.319,0.126,2.98,*,*,正常
江苏省,淮河流域,东安闸桥西,03-11 16:00,Ⅲ,15.2,8.02,8.77,651.8,58.1,3.71,0.235,0.156,2.83,*,*,正常
江苏省,长江流域,九圩港桥,03-11 16:00,Ⅱ,13.8,7.95,9.73,312.8,59.2,1.62,0.075,0.074,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,03-11 16:00,Ⅱ,15.3,7.98,9.31,342.3,26.3,2.36,0.028,0.095,2.49,*,*,正常
江苏省,长江流域,聚南大桥,03-11 16:00,Ⅱ,17.0,7.88,7.95,402.0,12.2,2.52,0.141,0.068,1.98,*,*,正常
江苏省,长江流域,大洋港桥,03-11 16:00,Ⅱ,18.1,8.10,8.93,401.3,96.1,2.09,0.087,0.075,1.07,*,*,正常
江苏省,长江流域,塘芦港闸,03-11 16:00,劣Ⅴ,14.1,8.07,8.01,829.1,102.1,5.79,2.291,0.285,27.77,*,*,正常
江苏省,淮河流域,小洋口,03-11 16:00,Ⅲ,16.5,8.39,9.17,958.5,25.0,4.80,0.305,0.152,3.26,*,*,正常
江苏省,淮河流域,环东闸口,03-11 16:00,Ⅲ,17.2,8.80,14.11,1070.9,17.0,5.02,0.025,0.121,1.99,*,*,正常
江苏省,淮河流域,北凌新闸,03-11 16:00,Ⅳ,16.8,7.88,7.16,1226.7,55.8,6.68,0.685,0.210,3.84,*,*,正常
江苏省,淮河流域,黑林桥,03-11 12:00,Ⅱ,10.4,8.23,7.93,579.4,30.5,2.34,0.080,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-11 12:00,Ⅲ,13.4,8.22,9.49,966.7,77.6,5.51,0.074,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-11 12:00,Ⅲ,11.9,8.80,14.93,877.4,13.4,5.95,0.042,0.066,3.51,*,*,正常
江苏省,淮河流域,柴米河桥,03-11 12:00,Ⅳ,13.9,8.08,10.66,1026.9,25.6,6.84,0.247,0.113,4.10,*,*,正常
江苏省,淮河流域,善后河闸,03-11 12:00,Ⅲ,12.6,8.38,11.39,1009.2,32.1,4.86,0.026,0.062,3.82,*,*,正常
江苏省,淮河流域,灌河大桥,03-11 12:00,Ⅳ,12.4,8.08,7.99,1004.1,352.1,6.09,0.496,0.148,3.86,*,*,正常
江苏省,淮河流域,新村桥,03-11 12:00,Ⅲ,13.2,8.21,14.57,817.9,5.2,4.81,0.907,0.039,4.19,*,*,正常
江苏省,淮河流域,沭南闸,03-11 04:00,Ⅲ,12.2,8.71,13.36,722.6,38.2,5.00,0.058,0.038,4.62,*,*,正常
江苏省,淮河流域,盐河桥,03-11 12:00,Ⅲ,12.4,8.15,12.88,1013.3,4.4,5.58,0.504,0.077,6.16,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-11 12:00,Ⅲ,11.5,8.04,6.02,645.0,222.5,4.01,0.025,0.066,4.37,*,*,正常
江苏省,淮河流域,烧香北闸,03-11 12:00,Ⅳ,11.2,8.63,13.71,4651.6,25.1,6.12,0.048,0.099,8.29,*,*,正常
江苏省,淮河流域,大浦闸,03-11 12:00,Ⅲ,13.7,7.55,11.03,1430.4,5.3,5.89,0.279,0.089,7.93,*,*,正常
江苏省,淮河流域,大板跳闸,03-11 12:00,Ⅳ,12.3,8.55,15.16,2874.0,16.2,6.68,0.048,0.056,4.74,*,*,正常
江苏省,淮河流域,海头大桥,03-11 12:00,Ⅲ,12.4,8.56,11.67,760.7,29.7,4.04,0.025,0.073,4.68,*,*,正常
江苏省,淮河流域,坝头桥,03-11 12:00,Ⅲ,13.3,8.35,15.52,733.5,36.1,4.49,0.032,0.048,3.18,*,*,正常
江苏省,淮河流域,郑园桥,03-11 12:00,Ⅲ,12.5,8.29,9.44,771.8,63.4,4.80,0.025,0.062,4.52,*,*,正常
江苏省,淮河流域,范河桥,03-11 12:00,Ⅲ,11.5,8.11,8.53,818.1,24.3,4.60,0.152,0.114,5.17,*,*,正常
江苏省,淮河流域,四队桥,03-11 12:00,Ⅲ,12.7,8.32,11.98,1026.3,22.8,5.60,0.032,0.062,3.18,*,*,正常
江苏省,淮河流域,燕尾闸,03-11 12:00,Ⅲ,10.8,8.26,10.68,2689.2,51.4,5.56,0.059,0.062,4.55,*,*,正常
江苏省,淮河流域,新浦二桥,03-11 12:00,Ⅳ,12.5,7.67,9.00,862.0,6.2,6.39,0.198,0.087,5.61,*,*,正常
江苏省,淮河流域,老山乡,03-11 16:00,Ⅲ,14.6,8.35,13.21,734.5,18.5,3.85,0.025,0.047,3.76,0.008,6477800,正常
江苏省,淮河流域,淮河大桥,03-11 16:00,Ⅱ,12.5,8.36,12.10,755.6,19.3,3.21,0.090,0.048,3.68,*,*,正常
江苏省,淮河流域,蒋坝镇,03-11 16:00,Ⅲ,13.6,8.63,12.18,681.7,4.9,3.44,0.025,0.033,2.98,0.004,748589,正常
江苏省,淮河流域,高良涧镇,03-11 16:00,Ⅲ,14.1,8.54,11.48,731.2,8.5,4.25,0.025,0.035,3.14,0.008,3549630,正常
江苏省,淮河流域,洪金,03-11 16:00,Ⅳ,17.8,8.50,10.79,724.3,15.6,6.49,0.025,0.044,1.05,0.007,1173820,正常
江苏省,淮河流域,五叉河口,03-11 12:00,Ⅲ,13.6,8.32,10.99,764.8,22.0,4.05,0.108,0.048,2.12,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-11 12:00,Ⅱ,15.2,8.32,10.31,697.1,6.1,3.43,0.039,0.023,2.70,0.065,*,正常
