省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,12-20 16:00,Ⅲ,4.8,7.60,9.18,9288.2,11.3,2.89,0.376,0.111,5.27,*,*,正常
辽宁省,辽河流域,茧场,12-20 16:00,Ⅰ,1.4,7.29,14.46,272.5,4.0,0.47,0.025,0.015,8.00,*,*,正常
辽宁省,辽河流域,大清河口,12-20 16:00,Ⅱ,2.7,7.40,12.82,504.1,15.5,2.06,0.269,0.041,10.91,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-20 16:00,Ⅳ,2.2,7.37,11.10,883.0,27.8,2.32,1.397,0.079,7.78,*,*,正常
辽宁省,辽河流域,二道河水库口,12-20 16:00,Ⅰ,1.2,8.01,9.80,454.9,1.1,0.57,0.025,0.005,4.08,*,*,正常
辽宁省,辽河流域,下王家,12-20 16:00,Ⅱ,1.2,7.78,11.88,479.4,16.2,1.24,0.243,0.031,4.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-20 16:00,Ⅰ,2.3,8.12,10.14,485.8,1.6,0.75,0.025,0.011,7.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-20 16:00,Ⅴ,2.7,7.29,10.34,1271.3,7.5,5.30,1.518,0.190,4.37,*,*,正常
辽宁省,辽河流域,赵圈河,12-20 16:00,Ⅲ,4.0,8.13,13.37,1077.0,23.2,4.11,0.253,0.078,8.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-20 16:00,Ⅱ,3.1,8.05,12.93,616.1,34.9,3.27,0.421,0.063,6.54,*,*,正常
辽宁省,辽河流域,曙光大桥,12-20 16:00,Ⅱ,3.7,8.00,12.60,705.2,27.3,3.09,0.399,0.059,6.57,*,*,正常
辽宁省,辽河流域,胜利塘,12-20 16:00,Ⅲ,1.6,8.13,15.34,1526.6,16.9,4.06,0.395,0.086,17.62,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-20 12:00,Ⅱ,4.2,8.23,13.50,353.4,5.4,0.88,0.093,0.052,6.10,*,*,正常
辽宁省,辽河流域,通江口,12-20 16:00,Ⅲ,1.9,7.25,7.75,970.1,22.2,2.28,0.603,0.073,11.30,*,*,正常
辽宁省,辽河流域,珠尔山,12-20 16:00,Ⅱ,0.6,7.64,13.95,665.4,18.4,3.22,0.380,0.056,6.54,*,*,正常
辽宁省,辽河流域,东大桥,12-20 16:00,Ⅱ,3.0,8.56,12.97,324.9,5.9,2.16,0.025,0.015,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-20 16:00,Ⅱ,3.3,7.37,11.20,424.2,4.1,1.29,0.025,0.032,7.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-20 16:00,Ⅱ,3.0,8.54,15.80,424.5,4.9,2.17,0.025,0.035,6.87,*,*,正常
辽宁省,辽河流域,松树水文站,12-20 16:00,Ⅲ,0.9,7.10,5.24,444.0,7.6,1.79,0.984,0.041,6.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-20 16:00,Ⅲ,0.9,7.53,12.36,677.7,12.9,4.98,0.384,0.147,7.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-20 16:00,Ⅱ,1.7,6.93,10.39,259.5,7.3,0.66,0.025,0.052,7.53,*,*,正常
辽宁省,辽河流域,南大桥,12-20 16:00,Ⅱ,2.0,8.20,18.89,894.3,0.7,2.14,0.025,0.019,11.87,*,*,正常
辽宁省,辽河流域,章吉营,12-20 12:00,Ⅱ,0.7,8.12,13.03,954.6,2.6,2.24,0.159,0.045,10.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-20 16:00,Ⅱ,1.8,8.40,14.96,1031.0,16.1,1.90,0.068,0.046,22.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-20 16:00,Ⅰ,7.1,7.85,10.52,489.4,2.2,0.58,0.025,0.013,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-20 16:00,Ⅰ,2.8,7.19,11.84,933.2,2.7,0.83,0.025,0.017,11.08,*,*,正常
辽宁省,辽河流域,王家窝棚,12-20 16:00,Ⅱ,3.4,7.75,11.92,724.3,5.2,1.99,0.129,0.062,13.58,*,*,正常
辽宁省,辽河流域,孤家子,12-20 16:00,Ⅰ,3.4,8.24,13.06,508.1,4.4,1.15,0.025,0.016,11.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-20 16:00,,4.2,7.77,12.30,755.0,1.3,--,0.025,0.015,14.19,*,*,维护
辽宁省,辽河流域,小渔场,12-20 16:00,Ⅰ,5.5,8.07,12.42,676.7,2.9,0.67,0.025,0.012,11.69,*,*,正常
吉林省,松花江流域,新立城大坝,12-20 16:00,Ⅱ,2.7,8.06,13.11,261.6,16.6,2.82,0.025,0.067,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-20 16:00,Ⅳ,0.9,7.55,10.58,984.3,304.2,5.03,1.159,0.123,11.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-20 16:00,,3.3,7.67,9.36,726.2,14.4,--,0.418,0.116,9.66,*,*,维护
吉林省,松花江流域,镇江口,12-20 16:00,Ⅱ,6.5,7.50,8.88,273.4,11.8,3.53,0.124,0.046,3.09,*,*,正常
吉林省,松花江流域,饮马河大桥,12-20 16:00,Ⅱ,2.8,8.32,14.02,328.2,5.8,3.30,0.027,0.027,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,12-20 16:00,Ⅱ,4.7,7.23,8.90,608.4,17.5,2.69,0.431,0.081,4.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-20 16:00,Ⅱ,4.1,7.35,10.82,205.5,5.5,3.31,0.042,0.035,2.58,*,*,正常
吉林省,松花江流域,白山大桥,12-20 16:00,Ⅲ,8.0,7.20,8.33,103.3,2.9,4.79,0.025,0.026,1.36,*,*,正常
吉林省,松花江流域,墙缝,12-20 16:00,Ⅲ,2.3,7.34,11.16,115.1,1.3,5.16,0.025,0.032,1.67,*,*,正常
吉林省,松花江流域,福兴,12-20 16:00,Ⅱ,1.6,7.40,10.84,348.8,8.3,2.26,0.188,0.043,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,12-20 16:00,Ⅱ,5.5,7.90,10.78,218.4,3.5,3.14,0.025,0.028,2.56,*,*,正常
吉林省,松花江流域,桦树林,12-20 16:00,Ⅲ,8.8,7.28,10.76,173.8,10.8,3.87,0.025,0.041,2.92,0.001,5898240,正常
吉林省,松花江流域,官厅桥,12-20 16:00,Ⅱ,2.7,7.54,12.87,225.7,14.4,2.76,0.191,0.055,3.08,*,*,正常
吉林省,松花江流域,蛟河口,12-20 16:00,Ⅱ,0.2,6.89,12.20,398.0,17.9,2.93,0.233,0.051,5.26,*,*,正常
吉林省,松花江流域,哨口,12-20 16:00,Ⅱ,2.4,7.77,11.56,204.7,5.3,3.25,0.053,0.034,2.52,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,12-20 16:00,Ⅱ,4.4,7.47,8.30,407.9,8.6,1.29,0.136,0.053,5.23,*,*,正常
吉林省,辽河流域,城子上,12-20 16:00,Ⅱ,4.2,7.92,14.21,599.6,23.0,2.79,0.096,0.055,7.14,*,*,正常
吉林省,辽河流域,六家子,12-20 16:00,Ⅲ,1.2,7.27,5.96,763.5,3.3,2.44,0.267,0.110,14.09,*,*,正常
吉林省,辽河流域,林家,12-20 16:00,Ⅲ,1.2,7.55,9.83,1070.9,21.1,4.16,0.461,0.174,14.44,*,*,正常
吉林省,辽河流域,河清,12-20 16:00,Ⅲ,4.5,7.26,8.81,1015.7,10.3,3.58,0.648,0.050,8.25,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-20 16:00,Ⅰ,0.7,7.58,13.48,363.3,2.1,1.28,0.056,0.015,3.92,*,*,正常
吉林省,松花江流域,兴隆,12-20 16:00,Ⅱ,1.3,7.03,12.76,434.0,6.6,2.01,0.261,0.032,5.67,*,*,正常
吉林省,辽河流域,云峰,12-20 16:00,Ⅰ,7.6,7.15,9.82,130.5,6.5,1.89,0.025,0.014,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-20 16:00,Ⅰ,3.6,7.60,12.13,110.9,2.3,1.71,0.025,0.011,1.90,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-20 16:00,Ⅱ,2.1,6.96,12.10,208.3,7.9,2.20,0.068,0.022,2.20,*,*,正常
吉林省,辽河流域,大阳岔,12-20 16:00,Ⅰ,7.8,7.95,10.04,263.1,1.2,0.25,0.025,0.016,1.27,*,*,正常
吉林省,松花江流域,松林,12-20 16:00,Ⅱ,0.9,7.54,13.28,285.9,22.1,3.63,0.125,0.050,2.96,*,*,正常
吉林省,松花江流域,白沙滩,12-20 16:00,Ⅱ,2.4,7.09,11.41,253.6,26.4,3.00,0.269,0.064,3.16,*,*,正常
吉林省,松花江流域,月亮湖下,12-20 16:00,Ⅳ,4.6,8.23,13.72,586.6,9.0,6.06,0.025,0.039,0.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-20 16:00,Ⅱ,2.0,7.42,11.74,261.9,6.5,2.18,0.104,0.037,2.36,*,*,正常
吉林省,松花江流域,大山(新甸),12-20 16:00,Ⅱ,2.1,6.99,11.74,197.6,7.6,3.27,0.188,0.070,2.52,*,*,正常
吉林省,松花江流域,崇善,12-20 16:00,Ⅲ,4.1,7.46,9.85,104.2,5.0,0.98,0.025,0.153,0.98,*,*,正常
吉林省,松花江流域,榆树川,12-20 16:00,Ⅱ,2.2,7.04,11.76,289.3,3.2,1.34,0.228,0.046,3.97,*,*,正常
吉林省,松花江流域,延吉下,12-20 16:00,Ⅱ,5.0,7.52,12.13,435.7,4.3,2.87,0.200,0.056,5.51,*,*,正常
吉林省,松花江流域,西崴子,12-20 16:00,Ⅱ,2.4,7.08,11.54,218.1,24.6,3.31,0.297,0.054,2.67,*,*,正常
吉林省,松花江流域,石井(小河龙),12-20 16:00,Ⅱ,2.0,7.66,15.49,334.0,6.9,2.02,0.305,0.057,3.03,*,*,正常
吉林省,松花江流域,三家子,12-20 16:00,Ⅱ,9.8,6.93,10.03,104.0,5.8,2.53,0.287,0.087,1.80,*,*,正常
吉林省,松花江流域,池北铁桥,12-20 16:00,Ⅱ,1.4,8.07,8.88,138.2,5.2,0.86,0.025,0.088,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-20 16:00,Ⅱ,3.4,7.53,11.90,346.3,13.1,3.25,0.151,0.061,3.54,*,*,正常
黑龙江省,松花江流域,苗家,12-20 16:00,Ⅱ,2.9,7.48,9.52,295.3,15.1,2.84,0.224,0.085,3.02,*,*,正常
黑龙江省,松花江流域,水库出口,12-20 16:00,Ⅲ,3.1,7.24,11.21,72.6,1.4,4.56,0.025,0.022,1.42,0.002,3883010,正常
黑龙江省,松花江流域,朱顺屯,12-20 16:00,Ⅱ,0.6,7.68,11.99,388.2,14.7,3.49,0.125,0.058,3.59,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-20 16:00,Ⅲ,0.6,7.09,9.24,469.7,12.0,2.59,0.718,0.144,4.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-20 16:00,Ⅱ,2.1,7.29,9.58,614.1,16.8,3.55,0.419,0.100,4.17,*,*,正常
黑龙江省,松花江流域,大顶子山,12-20 16:00,Ⅱ,2.6,7.74,12.02,335.0,15.8,3.45,0.188,0.053,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-20 16:00,Ⅲ,3.3,6.88,6.70,162.2,5.4,1.60,0.025,0.102,1.41,*,*,正常
黑龙江省,松花江流域,拉哈,12-20 16:00,Ⅲ,1.2,6.62,11.25,145.3,79.0,5.63,0.031,0.110,1.60,*,*,正常
黑龙江省,松花江流域,音河水库,12-20 16:00,Ⅱ,7.9,7.94,11.34,207.2,18.2,1.80,0.025,0.024,3.19,*,*,正常
黑龙江省,松花江流域,浏园,12-20 16:00,Ⅱ,1.2,6.69,9.27,204.2,58.4,2.51,0.149,0.072,1.59,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-20 16:00,Ⅲ,8.7,7.05,11.32,281.0,22.3,5.51,0.025,0.025,0.45,0.04,81869.40,正常
黑龙江省,松花江流域,知一桥,12-20 16:00,Ⅲ,1.6,6.68,8.12,414.2,41.4,4.81,0.310,0.108,2.92,*,*,正常
黑龙江省,松花江流域,858九队,12-20 16:00,Ⅲ,1.4,6.98,12.11,265.4,80.9,4.38,0.058,0.094,1.05,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-20 16:00,Ⅲ,1.4,7.58,8.63,338.9,14.5,4.83,0.042,0.011,1.67,*,*,正常
黑龙江省,松花江流域,虎头上,12-20 16:00,Ⅲ,9.0,7.62,8.68,381.7,132.9,4.49,0.154,0.066,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,12-20 16:00,Ⅱ,0.7,6.62,9.19,129.6,9.9,3.17,0.093,0.036,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-20 16:00,Ⅳ,2.8,7.11,5.50,367.3,14.8,6.77,0.319,0.079,2.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-20 16:00,Ⅲ,5.4,8.14,12.00,550.1,11.0,4.08,0.025,0.035,1.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-20 16:00,Ⅲ,0.7,6.52,7.46,155.7,11.9,5.53,0.035,0.047,1.72,*,*,正常
黑龙江省,松花江流域,双河渠首,12-20 16:00,Ⅲ,4.2,6.27,7.59,165.6,5.4,1.99,0.590,0.063,3.07,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-20 16:00,Ⅱ,1.5,6.67,11.94,178.1,3.6,3.16,0.096,0.030,2.20,*,*,正常
黑龙江省,松花江流域,同江,12-20 16:00,Ⅱ,2.7,7.61,10.76,335.6,14.9,3.39,0.166,0.039,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,12-20 16:00,Ⅱ,3.7,7.26,10.56,292.7,13.9,3.71,0.085,0.064,1.97,*,*,正常
黑龙江省,松花江流域,海浪,12-20 16:00,Ⅱ,0.9,6.87,11.98,199.8,4.3,2.87,0.046,0.048,2.75,*,*,正常
黑龙江省,松花江流域,三道,12-20 16:00,Ⅳ,3.9,7.45,10.82,136.4,8.0,3.88,0.025,0.061,2.00,0.058,54784,正常
黑龙江省,松花江流域,柴河铁路桥,12-20 16:00,Ⅲ,1.5,7.39,10.39,239.2,9.4,4.21,0.243,0.095,3.36,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-20 16:00,Ⅱ,0.3,7.19,16.37,148.0,2.7,2.17,0.067,0.048,2.47,*,*,正常
黑龙江省,松花江流域,黑河上,12-20 16:00,Ⅲ,9.6,7.06,10.51,253.2,13.3,4.16,0.025,0.010,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-20 16:00,Ⅱ,0.6,6.66,8.22,114.0,0.6,2.09,0.025,0.008,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-20 16:00,Ⅱ,2.7,6.71,10.00,81.7,7.4,2.99,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,12-20 16:00,Ⅲ,10.7,6.75,9.89,779.2,163.0,5.62,0.591,0.138,4.17,*,*,正常
上海市,太湖流域,临江,12-20 16:00,,11.5,8.47,10.82,1.6,89.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-20 16:00,Ⅲ,11.1,7.55,6.44,754.9,104.1,3.00,0.357,0.130,3.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-20 16:00,,8.0,7.86,10.34,654.9,54.2,3.85,0.220,--,2.08,*,*,维护
上海市,太湖流域,吴淞口,12-20 16:00,Ⅱ,11.3,7.45,8.86,559.8,162.1,3.48,0.285,0.098,2.64,*,*,正常
上海市,太湖流域,蕴川路桥,12-20 16:00,Ⅲ,9.1,8.00,10.05,813.0,80.7,3.42,0.404,0.163,4.76,*,*,正常
上海市,太湖流域,黄渡,12-20 16:00,,11.9,8.46,8.35,565.5,67.2,--,0.448,0.135,1.97,*,*,维护
上海市,太湖流域,三甲港,12-20 16:00,Ⅱ,17.8,7.81,11.23,1693.3,325.9,3.78,0.467,0.005,--,*,*,维护
上海市,太湖流域,二团,12-20 16:00,劣Ⅴ,8.5,7.98,0.64,666.9,399.8,2.53,0.251,0.110,2.05,*,*,正常
上海市,太湖流域,横潦泾,12-20 16:00,Ⅴ,8.3,8.36,10.08,646.0,167.8,4.50,0.277,0.399,4.37,*,*,正常
上海市,太湖流域,斜塘口,12-20 16:00,Ⅱ,13.5,7.70,11.41,794.7,52.8,2.58,0.282,0.076,1.85,*,*,正常
上海市,太湖流域,急水港桥,12-20 16:00,Ⅴ,7.8,8.39,10.14,606.0,89.0,3.56,0.429,0.146,1.94,0.004,12390000,正常
上海市,太湖流域,淀峰,12-20 16:00,Ⅱ,9.5,8.49,10.61,613.9,114.9,3.77,0.243,0.070,2.55,*,*,正常
上海市,太湖流域,太浦河桥,12-20 16:00,,9.0,8.21,11.65,297.0,152.7,--,--,0.204,2.28,*,*,维护
上海市,太湖流域,钱桥,12-20 16:00,Ⅳ,11.6,7.51,10.20,1325.0,20.8,6.90,0.272,0.063,3.89,*,*,正常
上海市,长江流域,七效港西桥,12-20 16:00,Ⅲ,6.0,7.73,11.31,1198.2,21.5,5.38,0.225,0.044,2.71,*,*,正常
上海市,长江流域,前卫村桥,12-20 16:00,Ⅲ,7.3,7.46,10.42,1131.5,19.8,4.85,0.238,0.082,2.61,*,*,正常
上海市,长江流域,五效,12-20 16:00,Ⅱ,8.9,7.42,10.79,1221.0,12.9,2.85,0.148,0.097,2.54,*,*,正常
上海市,长江流域,三沙洪交汇口,12-20 16:00,Ⅱ,9.9,7.23,10.22,1088.4,11.3,2.08,0.475,0.059,1.57,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-20 16:00,Ⅱ,6.9,8.32,12.59,643.6,5.8,2.95,0.083,0.034,1.04,*,*,正常
江苏省,长江流域,七桥瓮,12-20 16:00,Ⅱ,9.9,7.65,8.74,538.7,19.6,2.56,0.476,0.072,5.57,*,*,正常
江苏省,长江流域,节制闸,12-20 16:00,Ⅱ,10.6,8.09,10.35,355.5,39.6,2.04,0.058,0.074,2.30,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-20 16:00,Ⅲ,7.4,8.38,11.80,398.7,45.4,1.95,0.025,0.030,1.33,0.011,4531080,正常
江苏省,太湖流域,兰山嘴,12-20 16:00,Ⅲ,5.0,8.04,12.64,442.1,49.6,3.02,0.175,0.030,0.87,0.019,7789526,正常
江苏省,太湖流域,蠡桥,12-20 16:00,Ⅱ,5.9,8.72,12.54,495.0,17.2,3.14,0.025,0.046,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,12-20 16:00,Ⅲ,8.4,8.04,10.29,477.5,32.8,3.30,0.299,0.108,2.73,*,*,正常
江苏省,太湖流域,殷村港桥,12-20 16:00,Ⅱ,5.5,7.61,11.67,434.4,40.6,2.01,0.193,0.087,2.14,*,*,正常
江苏省,太湖流域,大浦港桥,12-20 16:00,Ⅱ,6.5,7.80,12.21,513.7,57.2,3.59,0.273,0.100,3.16,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-20 16:00,Ⅳ,6.2,7.73,14.54,493.4,46.3,3.13,0.061,0.073,2.41,0.006,10690500,正常
江苏省,太湖流域,五里湖心,12-20 16:00,Ⅲ,4.5,8.15,12.69,340.4,5.4,4.32,0.025,0.028,0.74,0.008,1338800,正常
江苏省,太湖流域,金潼桥,12-20 16:00,Ⅱ,13.0,7.71,10.16,361.4,49.5,1.99,0.065,0.091,2.26,*,*,正常
江苏省,太湖流域,大港桥,12-20 16:00,Ⅰ,7.7,7.25,9.38,147.5,7.9,1.47,0.043,0.014,2.44,*,*,正常
江苏省,太湖流域,潘家坝,12-20 16:00,Ⅲ,7.9,7.95,10.60,537.1,182.4,5.01,0.432,0.122,4.34,*,*,正常
江苏省,太湖流域,长济桥,12-20 16:00,Ⅳ,10.0,7.67,8.08,462.7,82.2,2.70,0.894,0.236,3.73,*,*,正常
江苏省,太湖流域,钓邾大桥,12-20 16:00,Ⅱ,8.2,8.05,10.59,495.4,9.2,2.32,0.306,0.096,2.35,*,*,正常
江苏省,长江流域,小湾,12-20 16:00,Ⅱ,11.2,7.96,11.26,368.5,45.6,1.68,0.025,0.079,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-20 16:00,Ⅱ,6.6,8.18,12.18,725.8,5.6,3.09,0.129,0.030,4.28,*,*,正常
江苏省,淮河流域,李庄,12-20 16:00,Ⅲ,6.8,8.26,11.43,796.9,24.8,4.15,0.081,0.101,1.31,*,*,正常
江苏省,淮河流域,蔺家坝,12-20 16:00,Ⅳ,3.8,8.44,16.83,964.6,15.0,6.14,0.243,0.066,1.22,*,*,正常
江苏省,淮河流域,李集桥,12-20 16:00,Ⅲ,6.6,8.29,12.59,1058.3,10.8,5.86,0.025,0.063,1.20,*,*,正常
江苏省,淮河流域,华山闸,12-20 16:00,Ⅲ,8.4,8.41,9.40,1022.6,7.9,4.79,0.059,0.046,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,12-20 16:00,Ⅲ,4.1,8.15,11.24,1408.9,3.4,4.12,0.041,0.029,0.84,*,*,正常
江苏省,淮河流域,张楼,12-20 16:00,Ⅱ,8.1,8.43,10.85,850.8,6.1,2.46,0.025,0.045,2.38,*,*,正常
江苏省,淮河流域,沙集西闸,12-20 16:00,Ⅲ,5.8,8.07,11.04,964.8,4.7,4.00,0.065,0.047,1.40,*,*,正常
江苏省,淮河流域,艾山西大桥,12-20 16:00,Ⅲ,3.4,8.70,15.14,890.5,10.8,5.56,0.164,0.148,11.95,*,*,正常
江苏省,淮河流域,东偏泓,12-20 16:00,Ⅱ,5.3,7.84,15.00,929.0,18.3,2.48,0.025,0.011,7.99,*,*,正常
江苏省,长江流域,魏村,12-20 16:00,Ⅱ,11.1,7.97,9.95,365.9,57.2,1.94,0.025,0.078,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,12-20 16:00,Ⅱ,7.7,8.29,14.13,559.0,23.6,2.64,0.301,0.078,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,12-20 16:00,Ⅲ,10.3,7.87,8.14,427.3,102.3,3.08,0.392,0.136,2.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-20 16:00,Ⅲ,8.6,8.02,8.79,493.8,143.0,2.91,0.249,0.142,2.10,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-20 16:00,Ⅲ,6.8,8.01,12.03,432.9,34.5,2.55,0.025,0.028,0.58,0.002,5931110,正常
江苏省,太湖流域,乌龟山南,12-20 16:00,Ⅲ,5.3,8.28,12.69,432.6,70.2,1.87,0.032,0.044,2.00,0.006,34869400,正常
江苏省,太湖流域,望亭上游,12-20 16:00,Ⅲ,9.2,7.83,9.89,702.8,103.2,3.46,0.532,0.145,3.66,*,*,正常
江苏省,太湖流域,千灯浦口,12-20 16:00,Ⅱ,7.3,8.63,10.44,520.4,85.7,3.06,0.187,0.087,1.71,*,*,正常
江苏省,太湖流域,朱厍港口,12-20 16:00,Ⅲ,7.7,8.11,11.71,610.5,54.5,3.07,0.581,0.064,1.97,*,*,正常
江苏省,太湖流域,浏河闸,12-20 16:00,Ⅲ,11.4,8.08,9.25,679.9,25.5,2.02,0.223,0.144,2.22,*,*,正常
江苏省,太湖流域,江边闸,12-20 16:00,Ⅱ,12.2,7.85,10.43,373.0,21.0,1.56,0.025,0.070,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,12-20 16:00,Ⅱ,7.2,8.16,11.94,447.0,11.0,2.82,0.054,0.018,0.61,*,*,正常
江苏省,太湖流域,航管站,12-20 16:00,Ⅱ,7.7,8.10,9.67,482.7,56.4,3.55,0.044,0.023,0.33,*,*,正常
江苏省,太湖流域,越溪桥,12-20 16:00,Ⅱ,8.4,7.42,9.99,400.3,9.7,3.16,0.428,0.053,1.42,*,*,正常
江苏省,太湖流域,312国道桥,12-20 16:00,Ⅱ,10.0,8.31,11.73,421.3,42.1,1.76,0.025,0.069,2.32,*,*,正常
江苏省,太湖流域,阳澄湖心,12-20 16:00,Ⅳ,6.3,8.21,13.05,439.4,11.3,2.30,0.025,0.062,1.69,0.002,15148100,正常
江苏省,太湖流域,赵屯(石浦大桥),12-20 16:00,Ⅲ,8.8,7.49,9.39,769.7,47.2,3.65,0.684,0.118,3.01,*,*,正常
江苏省,淮河流域,东安闸桥西,12-20 16:00,Ⅳ,9.2,8.33,10.82,2520.4,100.4,6.04,0.434,0.184,4.09,*,*,正常
江苏省,长江流域,九圩港桥,12-20 16:00,Ⅲ,11.6,8.16,8.32,392.3,88.5,2.07,0.044,0.105,3.04,*,*,正常
江苏省,长江流域,碾砣港闸,12-20 08:00,Ⅲ,8.2,8.43,10.40,624.4,15.1,2.87,0.077,0.105,2.01,*,*,正常
江苏省,长江流域,聚南大桥,12-20 16:00,Ⅱ,7.4,8.00,9.22,712.8,12.6,2.97,0.291,0.089,2.55,*,*,正常
江苏省,长江流域,大洋港桥,12-20 16:00,Ⅲ,9.5,8.16,9.49,678.7,89.1,1.66,0.267,0.120,3.52,*,*,正常
江苏省,长江流域,塘芦港闸,12-20 16:00,Ⅲ,10.6,8.29,9.99,2547.9,16.2,5.46,0.542,0.135,2.98,*,*,正常
江苏省,淮河流域,小洋口,12-20 16:00,Ⅲ,9.6,7.91,8.20,1711.0,9.1,4.87,0.615,0.142,4.64,*,*,正常
江苏省,淮河流域,环东闸口,12-20 16:00,Ⅲ,8.6,8.32,12.57,2531.6,10.1,5.90,0.245,0.187,4.18,*,*,正常
江苏省,淮河流域,北凌新闸,12-20 16:00,劣Ⅴ,17.6,7.98,9.06,0.5,1.3,5.53,0.025,0.685,3.48,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
