省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,12-30 00:00,Ⅲ,2.0,7.90,10.00,844.2,17.2,2.50,0.707,0.063,9.00,*,*,正常
辽宁省,辽河流域,女儿河入河口,12-30 00:00,Ⅰ,3.5,7.56,11.57,959.9,4.3,0.86,0.102,0.018,20.56,*,*,正常
辽宁省,辽河流域,何家信子,12-30 00:00,Ⅰ,3.7,8.04,14.34,444.3,10.4,1.82,0.025,0.014,2.27,*,*,正常
辽宁省,辽河流域,西树林,12-29 20:00,Ⅳ,2.9,8.22,11.67,1326.4,4.7,2.69,0.269,0.220,16.66,*,*,正常
辽宁省,辽河流域,高台子,12-30 00:00,劣Ⅴ,5.5,7.15,1.94,1101.5,16.8,3.34,1.414,0.117,18.02,*,*,正常
辽宁省,辽河流域,辽河公园,12-30 00:00,Ⅲ,5.6,7.55,8.42,1895.6,70.3,3.53,0.718,0.135,7.70,*,*,正常
辽宁省,辽河流域,茧场,12-29 20:00,Ⅰ,1.2,6.94,14.53,276.3,2.5,0.53,0.025,0.012,8.05,*,*,正常
辽宁省,辽河流域,大清河口,12-30 00:00,Ⅱ,2.7,7.39,13.10,472.0,9.4,1.88,0.182,0.028,11.05,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-30 00:00,Ⅴ,1.9,7.34,11.18,833.2,12.0,2.09,1.587,0.082,8.51,*,*,正常
辽宁省,辽河流域,二道河水库口,12-30 00:00,Ⅰ,0.8,7.93,10.70,471.3,0.8,0.63,0.025,0.005,4.25,*,*,正常
辽宁省,辽河流域,下王家,12-30 00:00,Ⅱ,1.3,7.69,11.41,569.5,10.2,0.98,0.292,0.030,5.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-30 00:00,Ⅰ,1.6,7.96,9.18,511.9,1.2,0.74,0.025,0.009,6.84,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-30 00:00,Ⅳ,2.2,7.40,15.11,1338.5,7.8,7.74,0.786,0.174,5.31,*,*,正常
辽宁省,辽河流域,赵圈河,12-29 20:00,Ⅲ,3.7,8.12,13.55,1187.0,26.0,4.07,0.340,0.079,9.65,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-29 20:00,Ⅳ,2.7,7.86,12.53,735.7,16.2,3.60,1.015,0.065,7.80,*,*,正常
辽宁省,辽河流域,曙光大桥,12-30 00:00,Ⅲ,3.5,7.81,12.23,848.4,25.6,3.20,0.887,0.054,8.38,*,*,正常
辽宁省,辽河流域,胜利塘,12-30 00:00,Ⅲ,1.5,7.98,16.01,1943.7,11.0,4.07,0.351,0.097,18.89,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-29 20:00,Ⅱ,4.0,8.07,12.59,554.0,4.2,0.45,0.293,0.072,8.77,*,*,正常
辽宁省,辽河流域,通江口,12-30 00:00,Ⅲ,1.9,7.15,5.78,912.3,14.8,0.90,0.531,0.065,11.03,*,*,正常
辽宁省,辽河流域,珠尔山,12-29 20:00,Ⅱ,0.5,7.50,12.34,794.2,79.0,2.93,0.500,0.045,6.76,*,*,正常
辽宁省,辽河流域,东大桥,12-30 00:00,Ⅱ,1.1,7.90,11.88,333.8,5.0,2.39,0.025,0.013,4.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-30 00:00,Ⅱ,2.4,7.22,9.69,420.6,2.9,1.13,0.032,0.028,7.57,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-29 20:00,Ⅱ,1.6,8.52,16.83,453.0,4.3,2.30,0.025,0.027,7.43,*,*,正常
辽宁省,辽河流域,松树水文站,12-30 00:00,Ⅱ,0.2,6.98,10.11,440.4,15.0,1.23,0.192,0.049,8.95,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-30 00:00,Ⅲ,0.7,7.40,9.28,672.3,7.4,4.45,0.645,0.110,7.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-30 00:00,Ⅱ,1.6,6.82,9.82,262.8,3.4,0.83,0.059,0.064,7.61,*,*,正常
辽宁省,辽河流域,南大桥,12-29 20:00,劣Ⅴ,1.3,8.27,14.03,907.3,0.7,24.00,0.025,0.009,12.54,*,*,正常
辽宁省,辽河流域,章吉营,12-29 20:00,Ⅱ,0.9,8.25,14.80,933.7,3.6,2.04,0.174,0.048,11.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-30 00:00,Ⅱ,1.0,8.02,11.88,1004.0,5.7,1.68,0.025,0.034,23.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-30 00:00,Ⅰ,5.9,7.64,9.99,487.5,3.0,0.91,0.025,0.008,4.66,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-30 00:00,Ⅰ,4.0,7.13,8.98,953.2,11.7,0.70,0.025,0.016,14.06,*,*,正常
辽宁省,辽河流域,王家窝棚,12-29 20:00,Ⅱ,1.6,7.76,12.02,701.6,3.8,1.86,0.082,0.051,13.04,*,*,正常
辽宁省,辽河流域,孤家子,12-30 00:00,Ⅰ,2.9,8.30,12.75,497.0,4.0,1.03,0.031,0.010,11.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-30 00:00,Ⅰ,2.7,7.66,13.24,801.5,0.6,1.77,0.041,0.017,15.53,*,*,正常
辽宁省,辽河流域,小渔场,12-30 00:00,Ⅰ,5.3,8.11,12.54,676.1,2.0,0.92,0.025,0.013,12.11,*,*,正常
吉林省,松花江流域,新立城大坝,12-29 20:00,Ⅱ,2.7,8.03,13.05,270.5,17.8,3.09,0.025,0.060,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-29 20:00,Ⅲ,0.9,7.49,10.06,895.0,185.0,4.04,0.693,0.142,10.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-30 00:00,Ⅲ,3.0,7.52,7.15,616.7,8.2,2.35,0.933,0.143,8.84,*,*,正常
吉林省,松花江流域,镇江口,12-30 00:00,Ⅱ,6.8,7.48,8.71,255.1,8.7,3.50,0.087,0.036,2.98,*,*,正常
吉林省,松花江流域,饮马河大桥,12-30 00:00,Ⅱ,2.5,8.04,12.51,330.3,3.8,3.12,0.055,0.024,2.00,*,*,正常
吉林省,松花江流域,刘珍屯,12-30 00:00,Ⅱ,4.6,7.15,6.47,561.4,11.4,2.65,0.414,0.072,4.51,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-30 00:00,Ⅱ,3.0,7.34,11.32,211.3,4.6,3.10,0.048,0.039,2.51,*,*,正常
吉林省,松花江流域,白山大桥,12-30 00:00,Ⅲ,6.8,7.22,8.39,105.2,2.8,4.63,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,12-30 00:00,Ⅲ,2.1,7.25,10.76,116.1,1.0,4.90,0.025,0.033,1.57,*,*,正常
吉林省,松花江流域,福兴,12-30 00:00,Ⅱ,1.5,7.31,9.74,387.4,6.6,1.96,0.307,0.042,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,12-30 00:00,Ⅱ,4.4,7.82,10.40,225.0,3.2,2.93,0.025,0.032,2.37,*,*,正常
吉林省,松花江流域,桦树林,12-30 00:00,Ⅲ,8.3,7.30,10.45,167.9,8.1,3.75,0.025,0.036,2.62,0.001,5210110,正常
吉林省,松花江流域,官厅桥,12-30 00:00,Ⅱ,2.7,7.39,11.47,219.8,9.6,2.56,0.185,0.048,3.15,*,*,正常
吉林省,松花江流域,蛟河口,12-30 00:00,Ⅱ,0.1,6.76,9.99,339.3,9.3,1.91,0.250,0.055,5.05,*,*,正常
吉林省,松花江流域,哨口,12-30 00:00,Ⅱ,1.3,7.75,11.68,214.2,4.5,3.29,0.044,0.036,2.68,*,*,正常
吉林省,松花江流域,肖家船口,12-30 00:00,Ⅱ,0.3,6.47,9.29,222.2,2.7,1.14,0.241,0.033,3.69,*,*,正常
吉林省,松花江流域,烟筒山,12-30 00:00,Ⅱ,3.9,7.38,8.01,386.4,4.3,1.29,0.158,0.058,5.05,*,*,正常
吉林省,辽河流域,城子上,12-30 00:00,Ⅱ,4.1,7.71,12.05,580.9,23.5,2.79,0.213,0.076,7.38,*,*,正常
吉林省,辽河流域,六家子,12-29 20:00,Ⅲ,1.0,7.26,6.26,1003.4,2.0,1.86,0.644,0.071,13.45,*,*,正常
吉林省,辽河流域,林家,12-30 00:00,Ⅲ,1.0,7.54,9.97,1084.5,18.7,3.96,0.643,0.188,13.05,*,*,正常
吉林省,辽河流域,河清,12-30 00:00,Ⅲ,4.2,7.31,7.30,1069.3,8.8,4.17,0.747,0.082,8.15,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-30 00:00,Ⅰ,1.5,7.48,11.24,380.2,2.3,1.36,0.046,0.017,4.99,*,*,正常
吉林省,松花江流域,兴隆,12-30 00:00,Ⅱ,1.8,6.91,9.61,420.7,5.8,1.67,0.335,0.029,5.49,*,*,正常
吉林省,辽河流域,云峰,12-30 00:00,Ⅰ,6.2,7.01,8.76,128.0,3.2,1.97,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-30 00:00,Ⅱ,2.8,7.51,11.70,119.7,2.6,2.02,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-30 00:00,Ⅰ,7.2,7.98,10.22,262.1,1.4,0.25,0.025,0.017,1.23,*,*,正常
吉林省,松花江流域,松林,12-29 20:00,Ⅱ,1.0,7.45,12.68,256.9,11.8,3.44,0.081,0.045,2.85,*,*,正常
吉林省,松花江流域,白沙滩,12-29 20:00,Ⅱ,2.5,7.15,10.75,234.8,30.1,3.24,0.291,0.086,3.09,*,*,正常
吉林省,松花江流域,月亮湖下,12-30 00:00,Ⅳ,4.2,8.12,12.73,609.5,7.9,6.26,0.077,0.077,1.03,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-30 00:00,Ⅱ,1.9,7.19,11.56,248.5,6.1,2.29,0.094,0.049,2.43,*,*,正常
吉林省,松花江流域,大山(新甸),12-30 00:00,Ⅱ,1.9,6.77,9.36,205.3,5.9,2.50,0.148,0.057,2.42,*,*,正常
吉林省,松花江流域,崇善,12-30 00:00,Ⅲ,3.0,7.39,9.87,103.6,4.7,1.03,0.025,0.146,0.94,*,*,正常
吉林省,松花江流域,榆树川,12-30 00:00,Ⅱ,0.4,6.85,9.11,279.7,2.6,1.46,0.077,0.041,3.22,*,*,正常
吉林省,松花江流域,延吉下,12-30 00:00,Ⅱ,4.5,7.45,10.79,440.4,4.5,2.59,0.215,0.053,5.78,*,*,正常
吉林省,松花江流域,西崴子,12-30 00:00,Ⅱ,2.0,7.02,9.65,221.6,22.4,3.03,0.170,0.048,2.67,*,*,正常
吉林省,松花江流域,石井(小河龙),12-30 00:00,Ⅲ,1.6,7.40,14.27,336.3,4.5,2.02,0.526,0.065,3.00,*,*,正常
吉林省,松花江流域,三家子,12-30 00:00,Ⅲ,9.7,6.93,9.90,103.0,5.2,2.54,0.318,0.146,1.74,*,*,正常
吉林省,松花江流域,池北铁桥,12-30 00:00,Ⅱ,1.2,8.08,8.83,143.4,7.3,0.84,0.025,0.097,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-30 00:00,Ⅱ,2.4,7.51,11.67,363.5,9.6,3.29,0.124,0.052,3.48,*,*,正常
黑龙江省,松花江流域,苗家,12-30 00:00,Ⅱ,2.8,7.30,7.60,305.3,11.1,2.50,0.245,0.074,2.61,*,*,正常
黑龙江省,松花江流域,水库出口,12-30 00:00,Ⅲ,3.4,7.19,10.81,72.3,1.1,4.28,0.025,0.019,1.42,0.003,3817470,正常
黑龙江省,松花江流域,阿什河口内,12-30 00:00,Ⅳ,0.6,7.02,6.74,516.2,12.7,2.52,1.138,0.134,5.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-30 00:00,Ⅱ,1.9,7.14,8.34,620.6,15.5,3.28,0.387,0.086,4.14,*,*,正常
黑龙江省,松花江流域,大顶子山,12-30 00:00,Ⅱ,3.0,7.67,10.88,355.4,14.1,3.34,0.185,0.046,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-30 00:00,Ⅲ,3.0,6.86,6.93,157.3,4.8,2.22,0.025,0.113,1.49,*,*,正常
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,浏园,12-30 00:00,Ⅱ,1.2,6.57,8.48,180.1,47.1,2.58,0.046,0.077,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-29 20:00,Ⅲ,9.8,7.29,10.70,278.3,9.0,5.13,0.025,0.042,0.59,0.03,50765.91,正常
黑龙江省,松花江流域,知一桥,12-30 00:00,Ⅱ,1.6,6.76,7.04,392.8,39.0,3.55,0.292,0.076,2.69,*,*,正常
黑龙江省,松花江流域,858九队,12-30 00:00,Ⅲ,1.4,6.98,11.47,273.3,80.4,4.25,0.078,0.103,1.20,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-30 00:00,Ⅰ,8.1,7.51,7.94,356.7,9.1,1.77,0.045,0.010,1.57,*,*,正常
黑龙江省,松花江流域,饶河上,12-30 00:00,,1.8,6.59,7.81,141.9,7.9,2.52,--,0.032,0.98,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-30 00:00,Ⅲ,5.4,7.70,10.56,517.0,17.6,4.22,0.157,0.046,2.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-30 00:00,Ⅲ,0.7,6.48,5.16,163.5,10.7,4.37,0.061,0.032,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,12-30 00:00,Ⅲ,3.6,6.30,7.03,172.5,6.3,1.91,0.572,0.067,3.11,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-30 00:00,Ⅱ,1.6,7.20,12.09,330.0,8.8,2.94,0.173,0.055,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-30 00:00,Ⅱ,2.5,6.46,9.40,183.4,2.9,2.69,0.126,0.034,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-30 00:00,Ⅱ,3.0,7.56,11.38,362.0,8.0,2.99,0.182,0.048,3.28,*,*,正常
黑龙江省,松花江流域,同江,12-30 00:00,Ⅱ,2.6,7.50,10.39,347.1,16.3,3.38,0.135,0.036,3.11,*,*,正常
黑龙江省,松花江流域,三岔口,12-30 00:00,Ⅱ,3.5,7.22,10.58,302.2,12.6,3.48,0.141,0.062,2.06,*,--,维护
黑龙江省,松花江流域,海浪,12-30 00:00,Ⅱ,0.8,6.80,10.38,189.9,3.4,2.66,0.052,0.053,3.20,*,*,正常
黑龙江省,松花江流域,三道,12-30 00:00,Ⅳ,4.1,7.41,10.70,134.5,7.6,3.92,0.025,0.058,1.82,0.057,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-30 00:00,Ⅲ,1.0,7.26,9.42,242.0,8.6,4.34,0.270,0.102,3.63,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-30 00:00,劣Ⅴ,25.3,5.78,9.23,--,--,1.88,0.070,0.052,2.74,*,*,维护
黑龙江省,松花江流域,黑河上,12-30 00:00,Ⅲ,8.8,7.00,9.60,306.1,12.3,4.19,0.025,0.013,0.80,*,*,正常
黑龙江省,松花江流域,呼玛上,12-30 00:00,Ⅲ,7.4,7.29,7.54,282.5,2.4,4.19,0.025,0.012,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-30 00:00,Ⅱ,0.8,6.62,7.36,87.3,0.7,3.91,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-30 00:00,Ⅱ,2.7,6.68,9.60,81.8,5.1,3.00,0.025,0.005,0.42,*,*,正常
上海市,太湖流域,明星路桥,12-29 20:00,Ⅲ,9.7,7.87,10.71,760.5,19.0,4.22,0.385,0.087,4.16,*,*,正常
上海市,太湖流域,临江,12-29 20:00,Ⅲ,6.2,7.92,11.17,629.5,81.7,4.34,0.369,0.093,5.31,*,*,正常
上海市,太湖流域,浙江路桥,12-29 20:00,Ⅱ,8.1,7.74,7.70,659.0,132.6,3.61,0.178,0.082,1.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-30 00:00,Ⅱ,6.8,7.67,10.58,549.2,64.3,3.64,0.288,0.079,2.36,*,*,正常
上海市,太湖流域,吴淞口,12-30 00:00,Ⅲ,7.8,7.33,9.30,667.5,270.6,3.54,0.246,0.116,2.61,*,*,正常
上海市,太湖流域,蕴川路桥,12-29 20:00,Ⅲ,7.9,7.98,10.60,600.1,98.8,3.04,0.328,0.147,4.33,*,*,正常
上海市,太湖流域,黄渡,12-29 20:00,Ⅲ,10.4,8.50,9.20,423.4,40.4,3.83,0.445,0.130,2.97,*,*,正常
上海市,太湖流域,三甲港,12-29 20:00,Ⅱ,15.9,7.75,11.63,1276.4,449.3,3.40,0.188,0.084,1.65,*,*,正常
上海市,太湖流域,二团,12-29 20:00,,6.3,8.06,11.45,641.2,513.7,7.62,--,0.106,--,*,*,维护
上海市,太湖流域,斜塘口,12-29 20:00,Ⅱ,10.1,7.89,11.08,808.9,48.5,3.73,0.190,0.049,1.70,*,*,正常
上海市,太湖流域,急水港桥,12-30 00:00,Ⅳ,6.6,8.10,9.76,636.0,43.0,4.28,0.306,0.097,2.18,0.006,4590000,正常
上海市,太湖流域,淀峰,12-29 20:00,Ⅱ,11.7,8.68,10.30,613.9,25.0,3.16,0.164,0.052,2.03,*,*,正常
上海市,太湖流域,钱桥,12-29 20:00,,9.7,7.62,10.46,843.8,18.4,4.87,--,0.038,4.08,*,*,维护
上海市,长江流域,七效港西桥,12-29 20:00,Ⅲ,4.9,7.95,13.22,1210.7,38.6,5.93,0.173,0.053,3.14,*,*,正常
上海市,长江流域,前卫村桥,12-29 20:00,Ⅳ,5.9,8.26,15.82,1127.3,8.3,7.49,0.231,0.053,2.55,*,*,正常
上海市,长江流域,五效,12-29 20:00,Ⅱ,7.6,7.86,12.14,1128.7,6.4,2.45,0.101,0.029,3.48,*,*,正常
上海市,长江流域,三沙洪交汇口,12-29 20:00,Ⅲ,8.4,7.59,12.00,706.0,31.5,4.01,0.025,0.065,2.11,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-30 00:00,Ⅱ,7.9,7.97,11.22,428.1,23.4,1.61,0.080,0.070,2.30,*,*,正常
江苏省,长江流域,七桥瓮,12-30 00:00,Ⅲ,9.4,7.24,9.46,617.8,11.9,2.86,0.614,0.076,7.27,*,*,正常
江苏省,长江流域,节制闸,12-30 00:00,Ⅱ,9.8,8.11,10.32,370.7,60.9,2.08,0.099,0.084,2.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-29 20:00,劣Ⅴ,7.1,9.23,14.77,404.1,38.0,3.06,0.025,0.041,1.72,0.064,10229980,正常
江苏省,太湖流域,兰山嘴,12-30 00:00,Ⅱ,3.9,7.90,12.43,468.7,26.4,2.98,0.142,0.019,1.86,0.021,6653293,正常
江苏省,太湖流域,蠡桥,12-29 20:00,Ⅱ,5.6,8.63,11.97,517.5,17.3,2.92,0.025,0.048,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,12-30 00:00,Ⅲ,6.9,7.82,10.07,656.4,27.8,2.78,0.276,0.156,3.58,*,*,正常
江苏省,太湖流域,殷村港桥,12-29 20:00,Ⅱ,6.5,7.31,9.62,556.4,35.7,2.71,0.291,0.097,3.18,*,*,正常
江苏省,太湖流域,大浦港桥,12-29 20:00,Ⅲ,6.3,7.85,12.62,541.8,51.2,3.99,0.287,0.115,3.19,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-30 00:00,Ⅳ,5.9,7.83,14.83,469.0,25.1,3.11,0.117,0.062,2.44,0.010,11971970,正常
江苏省,太湖流域,五里湖心,12-30 00:00,Ⅲ,3.5,8.14,12.09,345.6,4.3,3.48,0.025,0.031,0.85,0.011,682951,正常
江苏省,太湖流域,金潼桥,12-30 00:00,Ⅱ,12.2,7.71,10.20,367.8,49.9,1.94,0.053,0.092,2.41,*,*,正常
江苏省,太湖流域,大港桥,12-29 20:00,Ⅰ,7.5,7.11,9.63,152.0,8.4,1.00,0.036,0.007,2.93,*,*,正常
江苏省,太湖流域,潘家坝,12-29 20:00,Ⅲ,6.6,8.07,11.07,633.4,209.4,5.72,0.399,0.099,4.71,*,*,正常
江苏省,太湖流域,长济桥,12-30 00:00,Ⅲ,11.4,7.93,9.99,380.1,77.2,1.99,0.051,0.101,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-29 20:00,Ⅱ,10.0,7.96,11.49,361.2,57.0,1.68,0.025,0.078,1.49,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-30 00:00,Ⅱ,5.1,8.16,13.69,705.4,6.2,3.20,0.124,0.024,3.75,*,*,正常
江苏省,淮河流域,李庄,12-30 00:00,Ⅲ,5.7,8.39,12.57,812.9,26.2,4.18,0.070,0.081,1.42,*,*,正常
江苏省,淮河流域,蔺家坝,12-29 20:00,Ⅲ,4.3,8.27,17.05,1323.7,33.4,4.04,0.183,0.108,4.04,*,*,正常
江苏省,淮河流域,李集桥,12-30 00:00,Ⅲ,6.2,8.30,13.75,1050.2,8.5,4.98,0.059,0.047,1.24,*,*,正常
江苏省,淮河流域,华山闸,12-30 00:00,Ⅲ,7.8,8.32,9.91,1023.5,5.9,4.98,0.025,0.041,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,12-30 00:00,Ⅲ,3.2,8.17,10.96,1399.5,3.1,4.44,0.055,0.034,0.92,*,*,正常
江苏省,淮河流域,张楼,12-30 00:00,Ⅱ,5.8,8.47,11.66,877.0,6.5,3.07,0.025,0.050,2.21,*,*,正常
江苏省,淮河流域,沙集西闸,12-30 00:00,Ⅲ,5.4,8.06,12.33,947.8,3.5,4.13,0.049,0.048,0.94,*,*,正常
江苏省,淮河流域,艾山西大桥,12-30 00:00,Ⅲ,4.7,8.59,16.28,810.8,10.5,4.29,0.025,0.048,11.96,*,*,正常
江苏省,淮河流域,东偏泓,12-30 00:00,Ⅱ,5.5,7.81,16.29,934.6,18.8,2.42,0.025,0.011,9.38,*,*,正常
江苏省,长江流域,魏村,12-29 20:00,Ⅱ,9.9,7.95,10.16,357.6,51.6,1.76,0.025,0.078,2.67,*,*,正常
江苏省,太湖流域,姚巷桥,12-29 20:00,Ⅱ,6.9,8.88,16.95,538.2,23.1,3.66,0.035,0.063,2.13,*,*,正常
江苏省,太湖流域,黄埝桥,12-30 00:00,Ⅲ,8.3,8.05,9.31,458.2,312.8,3.72,0.581,0.112,2.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-30 00:00,Ⅱ,9.1,7.74,8.84,402.1,56.4,1.95,0.032,0.097,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-30 00:00,,6.5,7.64,10.21,433.4,34.7,3.44,--,0.036,0.65,0.003,5582220,维护
江苏省,太湖流域,乌龟山南,12-30 00:00,Ⅱ,5.1,8.29,12.77,461.9,16.3,2.67,0.036,0.014,1.81,0.014,9428320,正常
江苏省,太湖流域,望亭上游,12-29 20:00,Ⅲ,9.0,7.75,9.91,768.8,163.3,3.48,0.485,0.142,3.90,*,*,正常
江苏省,太湖流域,千灯浦口,12-30 00:00,Ⅱ,6.1,8.65,10.87,535.3,64.7,3.03,0.422,0.084,2.16,*,*,正常
江苏省,太湖流域,朱厍港口,12-30 00:00,Ⅱ,5.6,7.82,10.01,610.5,33.1,2.58,0.234,0.038,2.00,*,*,正常
江苏省,太湖流域,浏河闸,12-30 00:00,Ⅲ,9.1,8.08,9.59,595.6,47.4,2.42,0.464,0.149,2.39,*,*,正常
江苏省,太湖流域,江边闸,12-30 00:00,Ⅱ,9.1,7.76,10.32,374.1,32.4,1.62,0.033,0.076,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,12-29 20:00,Ⅱ,5.4,7.95,13.79,447.6,17.6,2.39,0.042,0.021,0.65,*,*,正常
江苏省,太湖流域,航管站,12-29 20:00,Ⅱ,5.6,8.05,9.97,489.8,20.2,2.80,0.068,0.018,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-30 00:00,Ⅱ,7.1,7.58,11.21,382.4,10.3,3.10,0.136,0.039,0.77,*,*,正常
江苏省,太湖流域,312国道桥,12-29 20:00,Ⅱ,7.0,8.79,13.57,441.3,26.2,2.08,0.025,0.045,1.99,*,*,正常
江苏省,太湖流域,阳澄湖心,12-30 00:00,Ⅳ,6.4,8.00,11.85,395.5,8.0,2.46,0.025,0.061,1.79,0.002,10091500,正常
江苏省,太湖流域,赵屯(石浦大桥),12-30 00:00,Ⅲ,7.2,7.44,9.72,819.5,42.1,4.12,0.721,0.121,3.62,*,*,正常
江苏省,淮河流域,东安闸桥西,12-30 00:00,Ⅳ,7.3,8.59,11.47,3703.5,16.1,7.50,0.200,0.168,3.69,*,*,正常
江苏省,长江流域,九圩港桥,12-30 00:00,Ⅱ,9.6,8.14,8.29,417.0,29.1,1.72,0.042,0.074,2.34,*,*,正常
江苏省,长江流域,碾砣港闸,12-30 00:00,Ⅱ,8.0,8.28,10.72,707.5,19.8,3.15,0.081,0.092,1.97,*,*,正常
江苏省,长江流域,聚南大桥,12-30 00:00,Ⅱ,5.9,8.31,11.10,698.0,5.6,2.91,0.040,0.057,1.86,*,*,正常
