省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,12-20 12:00,Ⅰ,1.4,7.30,14.49,271.7,4.8,0.25,0.025,0.015,7.99,*,*,正常
辽宁省,辽河流域,大清河口,12-20 12:00,Ⅱ,2.7,7.40,12.91,504.9,16.0,2.10,0.269,0.041,11.04,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-20 12:00,Ⅳ,2.4,7.35,11.01,884.5,14.2,2.28,1.470,0.074,7.85,*,*,正常
辽宁省,辽河流域,二道河水库口,12-20 12:00,Ⅰ,1.1,7.91,9.71,467.8,1.1,0.68,0.025,0.005,4.24,*,*,正常
辽宁省,辽河流域,下王家,12-20 12:00,Ⅱ,1.3,7.79,12.05,479.3,15.7,1.20,0.234,0.030,4.65,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-20 12:00,Ⅰ,2.3,8.21,10.94,482.6,2.3,0.86,0.025,0.011,7.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-20 12:00,Ⅴ,2.7,7.13,11.20,2134.4,6.9,6.09,1.815,0.177,4.76,*,*,正常
辽宁省,辽河流域,赵圈河,12-20 12:00,Ⅲ,4.2,8.19,12.81,1107.0,27.1,4.34,0.297,0.077,8.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-20 12:00,Ⅱ,3.1,8.06,12.99,616.1,28.9,3.34,0.415,0.060,6.57,*,*,正常
辽宁省,辽河流域,曙光大桥,12-20 12:00,Ⅱ,3.6,8.01,12.77,743.4,27.0,3.05,0.401,0.059,6.76,*,*,正常
辽宁省,辽河流域,胜利塘,12-20 12:00,Ⅲ,1.6,8.12,15.26,1590.9,15.9,4.53,0.416,0.087,17.47,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-20 12:00,Ⅱ,4.2,8.23,13.50,353.4,5.4,0.88,0.093,0.052,6.10,*,*,正常
辽宁省,辽河流域,通江口,12-20 12:00,Ⅲ,1.9,7.25,7.55,971.2,21.0,2.30,0.598,0.072,11.20,*,*,正常
辽宁省,辽河流域,珠尔山,12-20 12:00,Ⅱ,0.6,7.66,13.92,681.4,12.3,3.27,0.441,0.055,6.72,*,*,正常
辽宁省,辽河流域,东大桥,12-20 12:00,Ⅱ,3.1,8.60,13.62,328.6,5.9,2.09,0.025,0.014,4.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-20 12:00,Ⅱ,3.4,7.37,11.45,421.6,3.8,1.33,0.025,0.029,8.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-20 12:00,Ⅱ,3.3,8.49,15.54,424.9,4.8,2.12,0.025,0.037,6.93,*,*,正常
辽宁省,辽河流域,松树水文站,12-20 12:00,Ⅲ,0.9,7.09,5.82,462.3,7.6,1.62,0.782,0.039,7.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-20 12:00,Ⅲ,0.9,7.50,11.69,681.7,12.7,4.59,0.424,0.157,7.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-20 12:00,Ⅱ,1.7,6.91,10.27,262.2,6.3,0.86,0.025,0.053,7.90,*,*,正常
辽宁省,辽河流域,南大桥,12-20 12:00,Ⅰ,1.8,8.16,17.42,898.3,2.3,1.73,0.025,0.020,11.64,*,*,正常
辽宁省,辽河流域,章吉营,12-20 12:00,Ⅱ,0.7,8.12,13.03,954.6,2.6,2.24,0.159,0.045,10.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-20 12:00,Ⅱ,0.9,8.28,15.05,1026.2,7.7,1.66,0.068,0.040,22.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-20 12:00,Ⅰ,6.6,7.92,11.40,503.3,2.3,0.42,0.025,0.014,4.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-20 12:00,Ⅱ,2.7,7.16,11.20,934.9,5.1,0.63,0.025,0.023,11.58,*,*,正常
辽宁省,辽河流域,王家窝棚,12-20 12:00,Ⅱ,2.4,7.74,11.91,729.1,5.7,2.04,0.213,0.064,13.61,*,*,正常
辽宁省,辽河流域,孤家子,12-20 12:00,Ⅰ,3.4,8.24,13.08,510.6,4.5,1.14,0.025,0.016,11.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-20 12:00,,4.0,7.87,13.86,763.3,1.3,--,0.025,0.015,14.26,*,*,维护
辽宁省,辽河流域,小渔场,12-20 12:00,Ⅰ,5.3,8.07,12.24,677.9,2.8,0.85,0.025,0.012,11.68,*,*,正常
吉林省,松花江流域,新立城大坝,12-20 12:00,Ⅱ,2.7,8.08,13.16,260.8,17.0,2.79,0.025,0.064,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-20 12:00,Ⅳ,1.0,7.55,10.81,984.5,325.7,5.06,1.104,0.124,11.75,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-20 12:00,Ⅲ,3.2,7.64,9.16,720.5,11.3,3.06,0.470,0.123,8.97,*,*,正常
吉林省,松花江流域,镇江口,12-20 12:00,Ⅱ,6.5,7.50,9.20,274.7,11.6,3.49,0.121,0.045,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-20 12:00,Ⅱ,2.8,8.30,13.82,328.4,6.1,3.35,0.025,0.028,2.13,*,*,正常
吉林省,松花江流域,刘珍屯,12-20 12:00,Ⅱ,4.9,7.22,8.65,610.2,17.4,2.83,0.477,0.085,4.67,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-20 12:00,Ⅱ,4.2,7.33,10.73,204.9,5.2,3.31,0.036,0.034,2.52,*,*,正常
吉林省,松花江流域,白山大桥,12-20 12:00,Ⅲ,8.0,7.19,8.34,103.8,2.9,4.75,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,墙缝,12-20 12:00,Ⅲ,2.3,7.34,11.27,119.0,1.1,4.84,0.025,0.031,1.83,*,*,正常
吉林省,松花江流域,福兴,12-20 12:00,Ⅱ,1.6,7.41,10.76,363.2,8.5,2.17,0.218,0.044,5.70,*,*,正常
吉林省,松花江流域,兰旗大桥,12-20 12:00,Ⅱ,5.4,7.80,10.34,218.6,3.4,3.01,0.025,0.028,2.54,*,*,正常
吉林省,松花江流域,桦树林,12-20 12:00,Ⅲ,8.9,7.29,10.81,172.2,10.7,3.76,0.025,0.040,2.90,0.001,5668860,正常
吉林省,松花江流域,官厅桥,12-20 12:00,Ⅱ,2.7,7.50,12.71,227.2,14.7,2.71,0.198,0.056,3.16,*,*,正常
吉林省,松花江流域,蛟河口,12-20 12:00,Ⅱ,0.4,6.83,10.74,403.4,8.2,2.16,0.233,0.062,5.26,*,*,正常
吉林省,松花江流域,哨口,12-20 12:00,Ⅱ,2.2,7.79,11.78,204.8,5.4,3.23,0.058,0.036,2.52,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,12-20 12:00,Ⅱ,4.6,7.44,8.59,408.1,6.0,1.26,0.134,0.053,5.34,*,*,正常
吉林省,辽河流域,城子上,12-20 12:00,Ⅱ,4.3,7.84,13.66,603.6,22.9,2.56,0.111,0.052,7.28,*,*,正常
吉林省,辽河流域,六家子,12-20 12:00,Ⅲ,1.2,7.27,5.92,771.8,4.0,1.90,0.278,0.102,14.16,*,*,正常
吉林省,辽河流域,林家,12-20 12:00,Ⅲ,1.2,7.52,9.66,1080.3,20.8,3.85,0.584,0.169,14.10,*,*,正常
吉林省,辽河流域,河清,12-20 12:00,Ⅲ,4.5,7.25,8.69,1030.3,10.2,3.71,0.592,0.050,8.20,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-20 12:00,Ⅰ,0.9,7.52,15.31,350.1,2.5,1.65,0.048,0.017,4.03,*,*,正常
吉林省,松花江流域,兴隆,12-20 12:00,Ⅱ,1.5,7.05,13.14,432.6,6.7,2.06,0.261,0.032,5.58,*,*,正常
吉林省,辽河流域,云峰,12-20 12:00,,7.8,7.13,10.02,130.9,3.5,--,0.025,0.013,1.39,*,*,维护
吉林省,辽河流域,老虎哨,12-20 12:00,Ⅰ,3.5,7.56,11.96,110.9,2.4,1.82,0.025,0.012,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-20 12:00,Ⅱ,2.1,7.03,12.13,203.9,8.2,1.84,0.062,0.023,2.03,*,*,正常
吉林省,辽河流域,大阳岔,12-20 12:00,Ⅰ,8.1,8.01,10.47,262.6,1.5,0.25,0.025,0.017,1.25,*,*,正常
吉林省,松花江流域,松林,12-20 12:00,Ⅱ,1.0,7.54,13.27,288.4,21.8,3.54,0.130,0.050,2.98,*,*,正常
吉林省,松花江流域,白沙滩,12-20 12:00,Ⅱ,2.5,7.17,11.42,253.4,26.8,3.01,0.259,0.061,3.20,*,*,正常
吉林省,松花江流域,月亮湖下,12-20 12:00,Ⅳ,4.7,8.24,13.87,589.9,10.3,6.08,0.025,0.040,0.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-20 12:00,Ⅱ,2.0,7.42,11.77,262.2,6.2,2.22,0.110,0.037,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),12-20 12:00,Ⅱ,2.2,6.95,11.26,197.6,7.6,3.38,0.194,0.071,2.72,*,*,正常
吉林省,松花江流域,崇善,12-20 12:00,Ⅲ,3.8,7.52,10.89,103.5,4.7,0.98,0.025,0.154,0.96,*,*,正常
吉林省,松花江流域,榆树川,12-20 12:00,Ⅱ,2.4,7.01,11.43,289.0,3.6,1.32,0.219,0.044,3.86,*,*,正常
吉林省,松花江流域,延吉下,12-20 12:00,Ⅱ,5.1,7.56,12.72,439.8,4.3,2.81,0.209,0.059,5.63,*,*,正常
吉林省,松花江流域,西崴子,12-20 12:00,Ⅱ,2.4,7.12,12.91,218.4,22.8,3.23,0.313,0.051,2.64,*,*,正常
吉林省,松花江流域,石井(小河龙),12-20 12:00,Ⅱ,1.9,7.65,15.17,335.2,6.9,2.06,0.294,0.055,3.02,*,*,正常
吉林省,松花江流域,三家子,12-20 12:00,Ⅲ,10.0,6.86,9.99,106.8,4.6,2.45,0.319,0.109,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,12-20 12:00,Ⅱ,1.4,8.04,8.76,139.1,4.6,0.80,0.025,0.091,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-20 12:00,Ⅱ,3.5,7.51,11.77,345.2,12.4,3.16,0.150,0.060,3.61,*,*,正常
黑龙江省,松花江流域,苗家,12-20 12:00,Ⅱ,2.9,7.46,9.47,297.3,14.9,2.90,0.222,0.085,3.10,*,*,正常
黑龙江省,松花江流域,水库出口,12-20 12:00,Ⅲ,3.1,7.23,11.17,72.6,1.3,4.43,0.025,0.018,1.32,0.002,3883010,正常
黑龙江省,松花江流域,朱顺屯,12-20 12:00,Ⅱ,0.5,7.69,12.09,389.1,14.7,3.39,0.125,0.042,3.59,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-20 12:00,Ⅲ,0.4,7.09,9.62,466.7,11.4,3.18,0.683,0.148,4.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-20 12:00,Ⅱ,2.2,7.30,9.53,619.3,16.8,3.55,0.425,0.099,4.18,*,*,正常
黑龙江省,松花江流域,大顶子山,12-20 12:00,Ⅱ,2.7,7.74,11.99,334.3,15.9,3.45,0.187,0.052,2.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-20 12:00,Ⅱ,3.4,6.85,6.70,164.7,5.9,2.18,0.025,0.054,1.47,*,*,正常
黑龙江省,松花江流域,拉哈,12-20 12:00,Ⅲ,1.2,6.67,11.42,138.0,85.6,5.85,0.027,0.112,1.59,*,*,正常
黑龙江省,松花江流域,音河水库,12-20 12:00,Ⅱ,7.4,7.96,11.50,207.1,17.9,1.74,0.025,0.024,2.99,*,*,正常
黑龙江省,松花江流域,浏园,12-20 12:00,Ⅱ,1.2,6.69,9.12,204.7,58.7,2.91,0.148,0.071,1.59,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-20 12:00,Ⅲ,8.2,7.05,11.32,282.2,22.5,5.65,0.025,0.025,0.46,0.04,79743.48,正常
黑龙江省,松花江流域,知一桥,12-20 12:00,Ⅳ,1.6,6.70,8.27,414.8,39.5,8.13,0.321,0.113,4.56,*,*,正常
黑龙江省,松花江流域,858九队,12-20 12:00,Ⅲ,1.5,6.97,12.10,265.5,80.9,4.54,0.058,0.095,1.05,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-20 12:00,,2.8,7.60,8.43,333.9,14.5,--,0.042,0.012,1.69,*,*,维护
黑龙江省,松花江流域,虎头上,12-20 12:00,Ⅲ,8.9,7.62,6.70,381.9,132.8,4.44,0.155,0.051,2.07,*,*,正常
黑龙江省,松花江流域,饶河上,12-20 12:00,Ⅱ,0.8,6.62,9.15,129.3,9.9,3.15,0.092,0.037,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-20 12:00,Ⅳ,2.4,7.11,5.60,364.8,15.3,6.89,0.304,0.079,1.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-20 12:00,Ⅱ,5.2,8.15,12.02,545.4,10.9,3.90,0.025,0.035,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-20 12:00,Ⅲ,0.7,6.52,7.56,153.6,11.8,5.66,0.029,0.048,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,12-20 12:00,Ⅲ,4.0,6.29,8.28,167.6,5.0,2.06,0.547,0.060,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-20 12:00,Ⅱ,1.7,6.66,11.85,178.0,3.6,3.16,0.098,0.034,2.24,*,*,正常
黑龙江省,松花江流域,同江,12-20 12:00,Ⅱ,2.8,7.61,10.72,334.9,14.9,3.42,0.165,0.038,3.04,*,*,正常
黑龙江省,松花江流域,三岔口,12-20 12:00,Ⅱ,3.8,7.28,10.74,289.5,13.3,3.79,0.073,0.060,1.79,*,*,正常
黑龙江省,松花江流域,海浪,12-20 12:00,Ⅱ,0.9,6.84,11.81,205.8,4.5,2.78,0.048,0.048,2.80,*,*,正常
黑龙江省,松花江流域,三道,12-20 12:00,Ⅳ,3.8,7.44,10.83,136.3,8.1,3.44,0.025,0.060,1.88,0.059,47872,正常
黑龙江省,松花江流域,柴河铁路桥,12-20 12:00,Ⅲ,1.5,7.41,10.40,236.3,9.5,4.28,0.210,0.086,3.24,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-20 12:00,Ⅱ,0.4,7.06,15.07,148.5,3.3,2.24,0.074,0.048,2.51,*,*,正常
黑龙江省,松花江流域,黑河上,12-20 12:00,Ⅲ,9.6,7.06,10.55,250.1,15.9,4.03,0.027,0.012,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-20 12:00,Ⅱ,0.6,6.66,8.24,114.1,0.7,2.31,0.025,0.008,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-20 12:00,Ⅱ,2.6,6.64,9.27,82.1,6.9,3.24,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-20 12:00,Ⅳ,9.4,8.13,9.84,777.8,44.3,6.00,0.554,0.150,4.14,*,*,正常
上海市,太湖流域,临江,12-20 12:00,Ⅲ,8.2,7.92,10.55,634.4,162.9,5.06,0.344,0.130,6.31,*,*,正常
上海市,太湖流域,浙江路桥,12-20 12:00,Ⅲ,10.4,7.56,6.48,761.0,39.0,2.70,0.398,0.113,3.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-20 12:00,,7.9,7.84,10.31,620.1,62.2,3.64,0.248,--,2.17,*,*,维护
上海市,太湖流域,吴淞口,12-20 12:00,Ⅱ,11.6,7.48,9.13,544.0,151.2,3.44,0.241,0.092,2.54,*,*,正常
上海市,太湖流域,蕴川路桥,12-20 12:00,Ⅲ,9.2,8.05,10.16,739.7,101.3,2.83,0.246,0.149,4.52,*,*,正常
上海市,太湖流域,黄渡,12-20 12:00,Ⅲ,11.9,8.44,8.40,555.7,62.8,3.12,0.436,0.126,1.94,*,*,正常
上海市,太湖流域,三甲港,12-20 12:00,Ⅳ,17.2,7.93,11.44,1040.6,434.7,7.50,0.235,0.034,2.94,*,*,正常
上海市,太湖流域,二团,12-20 12:00,Ⅲ,8.2,7.97,5.14,665.5,453.3,2.63,0.242,0.104,1.95,*,*,正常
上海市,太湖流域,横潦泾,12-20 12:00,Ⅲ,8.3,8.33,10.14,669.0,114.6,4.01,0.285,0.156,4.32,*,*,正常
上海市,太湖流域,斜塘口,12-20 12:00,Ⅱ,14.8,7.66,10.32,737.1,56.6,2.94,0.255,0.070,1.22,*,*,正常
上海市,太湖流域,急水港桥,12-20 12:00,Ⅳ,7.3,8.39,10.03,618.0,83.4,2.82,0.263,0.094,1.96,0.002,7997000,正常
上海市,太湖流域,淀峰,12-20 12:00,Ⅱ,9.5,8.56,10.87,618.4,109.4,3.54,0.204,0.073,2.28,*,*,正常
上海市,太湖流域,太浦河桥,12-20 12:00,,8.4,8.19,11.68,294.0,145.9,--,--,0.190,1.84,*,*,维护
上海市,太湖流域,钱桥,12-20 12:00,Ⅳ,11.2,7.51,10.35,1341.2,21.9,6.74,0.291,0.062,3.95,*,*,正常
上海市,长江流域,七效港西桥,12-20 12:00,Ⅲ,5.9,7.73,11.23,1223.6,21.0,5.36,0.232,0.063,3.71,*,*,正常
上海市,长江流域,前卫村桥,12-20 12:00,Ⅲ,7.2,7.64,10.52,1139.3,10.4,5.02,0.160,0.070,2.93,*,*,正常
上海市,长江流域,五效,12-20 12:00,Ⅱ,8.6,7.44,11.07,1240.2,8.2,2.63,0.130,0.085,2.71,*,*,正常
上海市,长江流域,三沙洪交汇口,12-20 12:00,Ⅲ,9.2,7.20,9.96,1095.8,12.3,2.65,0.719,0.085,1.88,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-20 12:00,Ⅱ,6.9,8.31,12.54,634.7,5.9,3.17,0.143,0.039,1.21,*,*,正常
江苏省,长江流域,七桥瓮,12-20 12:00,Ⅱ,10.1,7.68,9.02,538.5,21.2,2.50,0.460,0.071,5.93,*,*,正常
江苏省,长江流域,节制闸,12-20 12:00,Ⅱ,11.2,8.20,11.11,355.4,43.4,2.10,0.055,0.079,2.28,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-20 12:00,Ⅲ,6.4,8.29,11.90,399.1,46.7,1.98,0.025,0.029,1.34,0.010,4889860,正常
江苏省,太湖流域,兰山嘴,12-20 12:00,Ⅲ,4.4,7.99,12.55,443.0,56.0,2.95,0.115,0.045,0.88,0.012,7415775,正常
江苏省,太湖流域,蠡桥,12-20 12:00,Ⅱ,5.6,8.66,12.42,494.5,16.1,3.11,0.025,0.049,0.99,*,*,正常
江苏省,太湖流域,百渎港桥,12-20 12:00,Ⅲ,8.6,8.04,10.40,479.7,40.8,3.30,0.281,0.111,2.67,*,*,正常
江苏省,太湖流域,殷村港桥,12-20 12:00,Ⅱ,5.4,7.61,11.86,440.9,37.0,1.88,0.198,0.090,2.15,*,*,正常
江苏省,太湖流域,大浦港桥,12-20 12:00,Ⅲ,6.3,7.83,12.97,511.1,58.1,3.59,0.277,0.104,3.11,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-20 12:00,Ⅳ,6.1,7.81,14.74,475.7,39.1,3.01,0.112,0.070,2.60,0.007,12368780,正常
江苏省,太湖流域,五里湖心,12-20 12:00,Ⅲ,4.0,8.15,12.67,340.5,5.7,4.11,0.025,0.029,0.71,0.004,1373380,正常
江苏省,太湖流域,金潼桥,12-20 12:00,Ⅱ,13.4,7.69,10.05,382.5,50.0,1.89,0.045,0.090,2.28,*,*,正常
江苏省,太湖流域,大港桥,12-20 12:00,Ⅰ,7.1,7.24,8.88,146.6,9.1,1.35,0.030,0.012,2.58,*,*,正常
江苏省,太湖流域,潘家坝,12-20 12:00,Ⅲ,7.6,7.94,10.66,537.3,170.9,4.90,0.477,0.113,4.32,*,*,正常
江苏省,太湖流域,长济桥,12-20 12:00,Ⅳ,10.0,7.66,7.51,468.7,64.5,2.64,0.988,0.238,3.88,*,*,正常
江苏省,太湖流域,钓邾大桥,12-20 12:00,Ⅱ,7.5,7.97,10.22,507.5,9.5,2.26,0.352,0.097,2.33,*,*,正常
江苏省,长江流域,小湾,12-20 12:00,Ⅱ,11.1,7.96,10.34,370.2,76.4,1.59,0.025,0.078,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-20 12:00,Ⅱ,9.1,8.18,10.98,731.2,5.5,2.91,0.119,0.030,4.31,*,*,正常
江苏省,淮河流域,李庄,12-20 12:00,Ⅲ,6.8,8.23,11.42,794.7,24.3,4.66,0.089,0.108,1.46,*,*,正常
江苏省,淮河流域,蔺家坝,12-20 12:00,Ⅲ,3.8,8.42,16.56,965.3,15.2,5.68,0.245,0.065,1.18,*,*,正常
江苏省,淮河流域,李集桥,12-20 12:00,Ⅲ,6.5,8.26,12.24,1060.7,10.7,5.77,0.025,0.060,1.20,*,*,正常
江苏省,淮河流域,华山闸,12-20 12:00,Ⅲ,8.4,8.39,9.29,1020.7,8.1,4.83,0.060,0.046,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,12-20 12:00,Ⅲ,3.9,8.13,11.04,1407.1,3.8,4.06,0.041,0.030,0.86,*,*,正常
江苏省,淮河流域,张楼,12-20 12:00,Ⅱ,8.1,8.42,10.62,857.9,5.9,2.39,0.025,0.044,2.34,*,*,正常
江苏省,淮河流域,沙集西闸,12-20 12:00,,5.8,8.08,11.02,961.8,5.1,4.06,0.065,--,1.40,*,*,维护
江苏省,淮河流域,艾山西大桥,12-20 12:00,Ⅲ,2.8,8.73,14.97,903.9,10.1,4.95,0.161,0.137,12.99,*,*,正常
江苏省,淮河流域,东偏泓,12-20 12:00,Ⅱ,4.8,7.76,12.90,929.5,18.5,2.39,0.025,0.011,8.09,*,*,正常
江苏省,长江流域,魏村,12-20 12:00,Ⅱ,10.9,7.97,9.95,363.1,62.7,2.17,0.025,0.078,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,12-20 12:00,Ⅱ,7.5,8.25,13.86,561.2,24.8,2.66,0.312,0.079,2.32,*,*,正常
江苏省,太湖流域,黄埝桥,12-20 12:00,Ⅲ,10.8,7.95,8.52,404.9,99.9,2.21,0.271,0.137,2.58,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-20 12:00,Ⅲ,7.8,7.91,7.99,514.2,36.4,2.27,0.750,0.118,2.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-20 12:00,Ⅲ,5.9,7.96,12.11,433.4,42.1,2.62,0.025,0.031,0.56,0.002,5465930,正常
江苏省,太湖流域,乌龟山南,12-20 12:00,Ⅲ,5.0,8.22,12.67,441.4,72.7,2.31,0.059,0.049,1.37,0.016,37840200,正常
江苏省,太湖流域,望亭上游,12-20 12:00,Ⅲ,8.9,7.85,10.19,661.2,109.4,3.27,0.394,0.110,2.95,*,*,正常
江苏省,太湖流域,千灯浦口,12-20 12:00,Ⅱ,6.6,8.50,9.90,542.2,57.7,3.06,0.291,0.088,2.13,*,*,正常
江苏省,太湖流域,朱厍港口,12-20 12:00,Ⅱ,7.4,7.99,11.52,621.1,47.6,3.31,0.444,0.057,2.12,*,*,正常
江苏省,太湖流域,浏河闸,12-20 12:00,Ⅲ,11.4,8.06,9.16,673.0,29.7,2.02,0.223,0.144,2.22,*,*,正常
江苏省,太湖流域,江边闸,12-20 12:00,Ⅱ,12.2,7.82,10.21,372.4,20.4,1.50,0.025,0.070,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,12-20 12:00,Ⅱ,6.9,8.14,11.84,446.5,11.7,2.76,0.053,0.015,0.63,*,*,正常
江苏省,太湖流域,航管站,12-20 12:00,Ⅱ,6.9,8.07,9.72,483.4,53.3,3.41,0.047,0.023,0.36,*,*,正常
江苏省,太湖流域,越溪桥,12-20 12:00,Ⅱ,8.0,7.43,10.18,401.1,9.1,3.19,0.380,0.049,1.32,*,*,正常
江苏省,太湖流域,312国道桥,12-20 12:00,Ⅱ,8.4,8.29,12.26,424.1,45.8,1.89,0.025,0.067,2.36,*,*,正常
江苏省,太湖流域,阳澄湖心,12-20 12:00,Ⅳ,5.6,8.17,12.90,440.7,11.2,2.07,0.025,0.057,1.62,0.002,82998800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-20 12:00,Ⅲ,8.7,7.48,9.44,753.5,55.4,3.59,0.670,0.120,2.88,*,*,正常
江苏省,淮河流域,东安闸桥西,12-20 12:00,Ⅲ,9.0,8.23,10.26,2369.5,17.5,5.53,0.432,0.162,4.06,*,*,正常
江苏省,长江流域,九圩港桥,12-20 12:00,Ⅲ,11.0,8.17,8.40,396.4,87.8,1.99,0.047,0.106,2.92,*,*,正常
江苏省,长江流域,碾砣港闸,12-20 08:00,Ⅲ,8.2,8.43,10.40,624.4,15.1,2.87,0.077,0.105,2.01,*,*,正常
江苏省,长江流域,聚南大桥,12-20 12:00,Ⅱ,7.3,8.09,8.95,689.0,11.8,2.78,0.356,0.095,2.68,*,*,正常
江苏省,长江流域,大洋港桥,12-20 12:00,Ⅲ,9.5,8.17,9.07,689.9,89.7,1.67,0.267,0.125,2.70,*,*,正常
江苏省,长江流域,塘芦港闸,12-20 12:00,Ⅲ,10.3,8.19,9.27,2378.0,14.9,5.01,0.613,0.133,2.93,*,*,正常
江苏省,淮河流域,小洋口,12-20 12:00,Ⅲ,9.4,7.75,7.97,1675.6,12.0,4.71,0.614,0.162,4.60,*,*,正常
江苏省,淮河流域,环东闸口,12-20 12:00,Ⅳ,7.8,8.31,12.43,2534.0,10.3,6.04,0.242,0.194,4.11,*,*,正常
江苏省,淮河流域,北凌新闸,12-20 12:00,Ⅳ,8.9,7.76,8.35,2448.8,27.2,5.53,0.602,0.242,3.48,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-20 12:00,Ⅲ,5.0,8.32,11.59,870.7,4.0,4.16,0.168,0.098,2.06,*,*,正常
