省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,11-07 08:00,Ⅰ,7.0,7.82,11.01,126.1,2.0,0.48,0.025,0.005,3.78,*,*,正常
辽宁省,辽河流域,江桥,11-08 04:00,Ⅱ,14.9,7.52,8.17,145.3,5.3,2.43,0.068,0.029,2.04,*,*,正常
辽宁省,辽河流域,爱河大桥,11-08 00:00,Ⅰ,9.6,7.91,11.32,241.1,2.8,1.24,0.028,0.015,3.42,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-08 00:00,Ⅰ,9.3,7.71,10.58,230.8,1.6,0.58,0.083,0.008,2.76,*,*,正常
辽宁省,辽河流域,王家沟,11-08 04:00,Ⅰ,9.5,8.17,9.97,651.2,15.3,1.76,0.025,0.019,4.18,*,*,正常
辽宁省,辽河流域,张家堡,11-08 04:00,Ⅱ,11.0,7.70,8.17,889.2,40.0,2.87,0.118,0.085,9.21,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-08 04:00,Ⅱ,10.1,7.57,9.27,1143.2,52.4,1.58,0.042,0.039,29.74,*,*,正常
辽宁省,辽河流域,何家信子,11-08 04:00,Ⅰ,8.3,8.08,11.71,504.2,10.6,1.08,0.025,0.009,5.97,*,*,正常
辽宁省,辽河流域,西树林,11-08 00:00,Ⅲ,10.4,8.52,9.86,1309.4,35.2,4.76,0.282,0.100,18.91,*,*,正常
辽宁省,辽河流域,高台子,11-08 04:00,Ⅴ,12.2,7.35,2.86,1178.4,30.7,4.06,0.180,0.124,14.66,*,*,正常
辽宁省,辽河流域,辽河公园,11-08 04:00,Ⅲ,10.2,7.85,5.46,1123.6,120.8,3.24,0.139,0.192,6.25,*,*,正常
辽宁省,辽河流域,茧场,11-08 04:00,Ⅰ,9.4,7.94,11.98,277.5,18.6,0.71,0.025,0.009,6.67,*,*,正常
辽宁省,辽河流域,大清河口,11-08 04:00,Ⅲ,9.3,7.32,9.51,535.3,60.7,2.69,0.652,0.048,11.98,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-08 04:00,Ⅲ,9.2,7.46,10.06,820.8,35.8,2.32,0.830,0.098,7.96,*,*,正常
辽宁省,辽河流域,二道河水库口,11-08 04:00,Ⅰ,7.7,7.81,8.13,441.8,1.9,0.43,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,11-08 04:00,Ⅱ,8.7,7.71,10.12,520.6,14.9,1.22,0.052,0.025,4.76,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-08 04:00,Ⅰ,8.1,8.06,7.71,469.5,3.1,1.29,0.025,0.010,6.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-08 04:00,Ⅳ,8.7,7.57,5.86,944.4,19.1,7.28,0.888,0.226,3.30,*,*,正常
辽宁省,辽河流域,赵圈河,11-08 04:00,Ⅲ,9.2,8.45,11.64,1115.0,110.6,5.77,0.078,0.005,6.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-08 00:00,Ⅲ,7.0,8.60,11.95,686.1,211.9,1.68,0.025,0.173,5.41,*,*,正常
辽宁省,辽河流域,曙光大桥,11-08 04:00,Ⅲ,7.8,8.85,11.06,1062.1,88.7,5.46,0.167,0.160,4.40,*,*,正常
辽宁省,辽河流域,胜利塘,11-08 04:00,Ⅳ,8.6,8.35,11.13,1709.4,43.6,6.18,0.044,0.102,9.01,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-08 00:00,Ⅱ,10.4,8.45,11.53,378.1,10.4,2.56,0.037,0.053,6.22,*,*,正常
辽宁省,辽河流域,通江口,11-08 04:00,Ⅲ,4.3,8.02,11.68,807.0,52.8,3.48,0.194,0.134,9.60,*,*,正常
辽宁省,辽河流域,珠尔山,11-08 00:00,Ⅲ,6.1,8.21,12.81,670.1,74.3,4.47,0.028,0.103,5.23,*,*,正常
辽宁省,辽河流域,东大桥,11-08 04:00,Ⅱ,8.8,7.83,10.37,343.2,21.8,2.73,0.054,0.026,4.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-08 04:00,Ⅱ,8.7,7.83,9.30,315.0,10.1,2.14,0.025,0.040,3.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-08 00:00,Ⅱ,7.8,8.87,13.43,508.6,6.8,2.52,0.025,0.035,6.86,*,*,正常
辽宁省,辽河流域,松树水文站,11-08 04:00,Ⅱ,5.9,7.99,10.72,395.9,21.4,1.96,0.025,0.035,6.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-08 04:00,劣Ⅴ,5.3,7.99,10.32,689.1,21.0,10.21,0.725,0.408,7.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-08 04:00,Ⅱ,5.6,7.44,9.49,275.6,4.7,1.80,0.062,0.058,6.78,*,*,正常
辽宁省,辽河流域,南大桥,11-08 00:00,Ⅱ,8.5,8.34,12.80,738.0,13.0,1.59,0.025,0.029,6.92,*,*,正常
辽宁省,辽河流域,章吉营,11-08 00:00,Ⅱ,7.5,8.25,10.75,794.5,8.0,1.62,0.027,0.040,7.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-08 04:00,Ⅰ,9.4,7.71,9.80,512.3,2.5,0.95,0.025,0.008,4.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-08 04:00,Ⅱ,8.5,7.82,11.91,719.9,138.9,1.04,0.025,0.084,12.69,*,*,正常
辽宁省,辽河流域,王家窝棚,11-08 00:00,Ⅱ,8.8,7.48,7.64,677.9,29.4,1.89,0.183,0.068,11.51,*,*,正常
辽宁省,辽河流域,孤家子,11-08 04:00,Ⅱ,11.6,8.04,8.19,523.4,9.2,1.81,0.025,0.021,7.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-08 04:00,Ⅱ,9.0,7.89,11.08,711.9,22.3,1.75,0.025,0.034,11.82,*,*,正常
辽宁省,辽河流域,小渔场,11-08 04:00,Ⅰ,8.4,7.32,7.64,869.8,1.1,0.88,0.025,0.017,17.60,*,*,正常
吉林省,松花江流域,新立城大坝,11-08 00:00,Ⅱ,7.0,8.02,11.09,275.5,28.1,3.06,0.025,0.094,3.03,*,*,正常
吉林省,松花江流域,松花江村,11-08 00:00,Ⅱ,8.4,7.66,11.19,200.4,39.6,3.51,0.025,0.065,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-08 00:00,Ⅳ,3.8,8.06,12.52,846.7,141.9,5.67,0.648,0.272,7.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-08 04:00,Ⅴ,5.5,8.20,10.56,582.3,18.1,6.26,1.737,0.400,5.75,*,*,正常
吉林省,松花江流域,镇江口,11-08 04:00,Ⅲ,8.0,7.91,9.13,270.6,25.4,4.08,0.056,0.061,2.92,*,*,正常
吉林省,松花江流域,饮马河大桥,11-08 04:00,Ⅱ,6.6,7.75,11.34,296.8,16.1,2.99,0.025,0.044,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,11-08 04:00,Ⅳ,4.9,7.97,9.90,620.8,18.5,4.57,1.183,0.159,5.48,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-08 04:00,Ⅱ,11.4,7.15,9.57,206.9,13.1,2.87,0.030,0.040,2.48,*,*,正常
吉林省,松花江流域,白山大桥,11-08 04:00,Ⅲ,13.8,7.21,7.08,107.1,4.6,5.42,0.025,0.033,1.49,*,*,正常
吉林省,松花江流域,墙缝,11-08 04:00,Ⅲ,10.3,7.21,8.97,116.3,4.6,5.16,0.025,0.036,1.74,*,*,正常
吉林省,松花江流域,福兴,11-08 04:00,Ⅱ,5.6,8.25,10.32,346.6,9.2,2.70,0.025,0.039,4.52,*,*,正常
吉林省,松花江流域,兰旗大桥,11-08 04:00,Ⅱ,12.7,7.37,7.67,173.0,6.3,2.96,0.025,0.030,2.24,*,*,正常
吉林省,松花江流域,大丰满,11-08 04:00,Ⅲ,12.1,7.31,8.02,167.8,5.9,4.18,0.025,0.024,2.48,0.001,397672,正常
吉林省,松花江流域,沙石浒,11-08 04:00,Ⅲ,12.2,7.29,7.95,121.0,6.5,3.50,0.025,0.032,2.07,0.001,--,维护
吉林省,松花江流域,小荒地,11-08 04:00,,12.1,7.17,8.09,175.2,3.5,3.64,0.025,--,2.35,0.001,567000,维护
吉林省,松花江流域,桦树林,11-08 04:00,Ⅲ,12.8,7.38,8.87,141.3,8.9,4.13,0.025,0.036,2.18,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-08 04:00,Ⅱ,6.1,7.93,11.19,395.8,6.3,3.04,0.162,0.054,3.14,*,*,正常
吉林省,松花江流域,蛟河口,11-08 04:00,Ⅲ,2.1,7.43,11.05,296.9,19.7,2.87,0.097,0.119,5.04,*,*,正常
吉林省,松花江流域,哨口,11-08 04:00,Ⅱ,11.0,7.57,10.21,229.4,10.3,3.03,0.064,0.038,2.56,*,*,正常
吉林省,松花江流域,肖家船口,11-08 04:00,Ⅳ,5.0,6.02,4.97,213.9,298.1,6.10,0.184,0.067,2.11,*,*,正常
吉林省,松花江流域,烟筒山,11-08 04:00,Ⅲ,6.2,7.75,8.86,328.7,6.5,2.49,0.358,0.160,5.01,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,四双大桥,11-08 04:00,Ⅱ,13.4,7.63,10.07,531.4,9.8,2.06,0.259,0.068,7.81,*,*,正常
吉林省,辽河流域,城子上,11-08 04:00,Ⅱ,3.9,7.94,10.83,528.8,29.2,3.08,0.312,0.079,6.50,*,*,正常
吉林省,辽河流域,六家子,11-08 04:00,Ⅱ,4.5,7.73,10.15,804.9,9.3,2.47,0.067,0.083,12.20,*,*,正常
吉林省,辽河流域,林家,11-08 04:00,Ⅲ,6.8,7.85,10.39,810.2,28.8,3.54,0.228,0.174,11.46,*,*,正常
吉林省,辽河流域,河清,11-08 04:00,Ⅱ,7.5,7.94,9.82,811.6,12.0,3.92,0.315,0.058,6.34,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-08 04:00,Ⅱ,5.3,7.79,11.42,378.8,36.8,2.26,0.113,0.053,4.16,*,*,正常
吉林省,辽河流域,老虎哨,11-08 04:00,Ⅱ,12.7,7.46,9.69,110.6,6.2,2.14,0.025,0.015,1.58,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-08 04:00,Ⅰ,7.5,7.85,9.92,262.2,1.8,0.38,0.025,0.013,1.37,*,*,正常
吉林省,松花江流域,松林,11-08 00:00,Ⅱ,5.5,7.95,12.80,271.4,40.1,3.50,0.056,0.079,2.94,*,*,正常
吉林省,松花江流域,宁江,11-08 04:00,Ⅱ,6.1,7.79,11.37,265.9,37.2,3.70,0.046,0.082,3.00,*,*,正常
吉林省,松花江流域,白沙滩,11-08 00:00,Ⅲ,3.4,7.85,13.23,263.9,44.9,4.20,0.054,0.097,1.86,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-08 04:00,Ⅱ,5.6,7.66,11.66,183.3,32.6,2.91,0.047,0.061,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),11-08 04:00,Ⅱ,4.0,7.32,11.11,146.6,15.2,3.63,0.067,0.074,2.29,*,*,正常
吉林省,松花江流域,榆树川,11-08 04:00,Ⅱ,5.5,7.60,10.45,214.2,6.9,1.76,0.048,0.040,2.26,*,*,正常
吉林省,松花江流域,延吉下,11-08 04:00,Ⅱ,6.1,7.87,11.16,249.2,20.9,2.78,0.082,0.049,2.26,*,*,正常
吉林省,松花江流域,西崴子,11-08 04:00,Ⅱ,4.5,7.49,11.03,155.8,7.7,3.14,0.025,0.033,1.54,*,*,正常
吉林省,松花江流域,石井(小河龙),11-08 04:00,Ⅱ,5.0,8.14,11.58,245.0,15.5,2.24,0.025,0.039,1.32,*,*,正常
吉林省,松花江流域,三家子,11-08 04:00,Ⅱ,13.8,7.05,10.53,96.4,7.5,2.70,0.166,0.052,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,11-08 04:00,Ⅱ,4.5,8.02,9.37,130.6,3.8,1.34,0.025,0.091,0.87,*,*,正常
黑龙江省,松花江流域,苗家,11-08 04:00,Ⅲ,4.2,7.81,11.14,301.4,49.4,3.39,0.160,0.115,2.19,*,*,正常
黑龙江省,松花江流域,水库出口,11-08 04:00,Ⅲ,10.4,6.81,8.22,66.8,3.1,4.40,0.025,0.024,1.64,0.005,71827500,正常
黑龙江省,松花江流域,朱顺屯,11-08 04:00,Ⅱ,3.0,8.08,12.07,298.6,44.8,3.89,0.063,0.083,2.71,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-08 04:00,Ⅲ,2.8,7.48,10.53,396.8,67.4,3.22,0.715,0.148,3.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-08 04:00,Ⅲ,2.0,8.52,17.50,493.9,22.7,4.87,0.045,0.086,1.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-08 04:00,Ⅳ,9.1,6.69,3.81,189.1,4.8,1.82,0.025,0.109,1.06,*,*,正常
黑龙江省,松花江流域,拉哈,11-08 04:00,Ⅱ,5.3,6.98,11.52,134.8,122.4,3.72,0.025,0.093,2.65,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-08 04:00,Ⅰ,3.2,7.65,11.49,133.9,8.4,1.66,0.025,0.015,1.10,*,*,正常
黑龙江省,松花江流域,音河水库,11-08 04:00,Ⅱ,5.5,8.00,11.16,187.0,62.0,2.74,0.025,0.045,2.76,*,*,正常
黑龙江省,松花江流域,浏园,11-08 04:00,Ⅱ,2.3,7.32,11.92,176.8,58.7,3.75,0.025,0.081,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-08 04:00,Ⅲ,7.1,6.39,13.20,236.9,66.4,5.92,0.056,0.047,0.56,0.03,78008.61,正常
黑龙江省,松花江流域,龙王庙,11-08 04:00,Ⅳ,12.1,7.02,9.35,149.6,29.7,4.19,0.736,0.077,2.46,0.005,146400,正常
黑龙江省,松花江流域,858九队,11-08 00:00,Ⅲ,3.0,7.17,11.60,151.5,118.6,5.01,0.162,0.132,2.55,*,*,正常
黑龙江省,松花江流域,饶河上,11-08 04:00,Ⅱ,4.4,6.83,9.95,84.2,11.5,3.20,0.066,0.061,0.80,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-08 04:00,Ⅱ,1.5,7.83,11.90,184.1,31.8,2.95,0.061,0.070,1.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-08 04:00,,2.9,8.37,12.17,368.0,43.5,--,--,0.057,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-08 04:00,Ⅳ,0.9,7.25,12.03,130.4,16.5,6.46,0.025,0.047,1.51,*,*,正常
黑龙江省,松花江流域,嘉荫,11-08 04:00,Ⅳ,3.4,7.51,11.63,122.5,16.3,6.77,0.052,0.028,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,11-08 04:00,,3.6,7.02,12.00,143.0,7.4,--,0.185,0.044,2.33,*,*,维护
黑龙江省,松花江流域,汤旺河口内,11-08 04:00,Ⅱ,3.2,7.34,12.28,125.8,7.0,3.99,0.025,0.027,1.52,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-08 04:00,Ⅱ,3.5,7.78,11.59,375.2,36.7,3.07,0.141,0.090,2.74,*,*,正常
黑龙江省,松花江流域,同江,11-08 04:00,Ⅱ,8.2,7.82,10.22,333.7,41.3,3.98,0.035,0.066,2.24,*,*,正常
黑龙江省,松花江流域,三岔口,11-08 04:00,,3.2,7.43,10.34,267.9,17.9,--,0.100,0.049,1.53,*,--,维护
黑龙江省,松花江流域,海浪,11-08 04:00,Ⅱ,3.0,7.13,11.03,125.8,35.3,3.03,0.057,0.063,2.14,*,*,正常
黑龙江省,松花江流域,三道,11-08 04:00,Ⅳ,12.4,7.31,8.99,126.0,11.2,3.80,0.025,0.066,1.80,0.054,40192,正常
黑龙江省,松花江流域,电视塔,11-08 04:00,Ⅲ,9.5,7.19,8.46,118.6,5.0,4.93,0.025,0.042,1.23,0.001,118784,正常
黑龙江省,松花江流域,海浪河口内,11-08 04:00,Ⅱ,0.8,7.39,13.28,110.4,21.2,2.65,0.050,0.050,2.17,*,*,正常
黑龙江省,松花江流域,黑河上,11-08 04:00,Ⅳ,7.8,7.77,9.97,188.2,9.6,8.41,0.025,0.017,0.56,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-08 04:00,Ⅱ,3.6,7.01,11.11,73.4,7.9,2.14,0.025,0.005,0.25,*,*,正常
上海市,太湖流域,明星路桥,11-08 04:00,劣Ⅴ,20.4,9.23,8.21,628.6,36.8,4.61,0.141,0.100,2.52,*,*,正常
上海市,太湖流域,临江,11-08 00:00,Ⅲ,18.6,7.67,7.83,605.9,185.1,5.40,0.100,0.174,7.09,*,*,正常
上海市,太湖流域,浙江路桥,11-07 12:00,Ⅲ,20.1,7.64,6.18,619.4,191.7,4.38,0.025,0.109,0.32,*,*,正常
上海市,太湖流域,吴淞口,11-08 04:00,Ⅲ,19.9,7.33,7.08,1225.0,380.7,4.99,0.115,0.167,2.98,*,*,正常
上海市,太湖流域,蕴川路桥,11-08 00:00,Ⅲ,18.0,7.82,8.51,978.8,68.8,3.36,0.038,0.148,5.47,*,*,正常
上海市,太湖流域,黄渡,11-08 00:00,Ⅱ,20.0,8.12,6.36,926.7,42.1,3.92,0.110,0.092,4.58,*,*,正常
上海市,太湖流域,三甲港,11-08 00:00,Ⅲ,20.8,7.31,8.00,763.4,71.8,4.29,0.214,0.070,0.90,*,*,正常
上海市,太湖流域,二团,11-08 00:00,Ⅲ,18.3,6.43,7.28,629.5,450.6,4.12,0.227,0.071,1.68,*,*,正常
上海市,太湖流域,横潦泾,11-08 00:00,Ⅳ,18.1,7.78,6.34,706.4,203.8,6.33,0.117,0.238,4.00,*,*,正常
上海市,太湖流域,斜塘口,11-08 00:00,Ⅲ,17.3,7.38,10.99,657.2,95.0,4.43,0.164,0.071,1.12,*,*,正常
上海市,太湖流域,急水港桥,11-08 04:00,Ⅴ,17.6,7.89,8.00,675.0,63.7,1.19,0.179,0.103,1.88,0.009,13896000,正常
上海市,太湖流域,淀峰,11-08 00:00,Ⅱ,18.4,8.26,7.55,601.5,28.4,2.85,0.126,0.081,1.96,*,*,正常
上海市,太湖流域,太浦河桥,11-08 00:00,Ⅲ,17.8,8.25,7.46,378.1,75.3,3.80,0.490,0.114,1.40,*,*,正常
上海市,太湖流域,钱桥,11-08 00:00,Ⅲ,19.7,7.32,6.22,773.8,48.4,5.01,0.340,0.056,1.75,*,*,正常
上海市,长江流域,七效港西桥,11-08 00:00,Ⅲ,15.8,7.46,6.36,1153.5,48.1,5.10,0.186,0.061,0.66,*,*,正常
上海市,长江流域,前卫村桥,11-08 00:00,Ⅱ,17.3,7.48,6.19,863.3,80.6,3.70,0.420,0.099,1.22,*,*,正常
上海市,长江流域,五效,11-08 00:00,Ⅱ,18.8,7.84,8.74,1421.0,24.0,2.87,0.235,0.053,1.01,*,*,正常
上海市,长江流域,三沙洪交汇口,11-08 00:00,Ⅱ,18.2,7.77,9.98,1149.4,26.0,2.88,0.025,0.069,1.08,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-08 04:00,Ⅱ,17.8,7.96,8.12,501.1,18.4,2.47,0.066,0.048,0.79,*,*,正常
江苏省,长江流域,七桥瓮,11-08 04:00,Ⅱ,18.8,8.04,8.00,392.8,14.5,1.52,0.084,0.077,3.19,*,*,正常
江苏省,长江流域,节制闸,11-08 04:00,Ⅱ,19.4,8.58,8.62,364.7,43.4,1.55,0.025,0.077,1.88,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-08 00:00,Ⅲ,18.8,8.85,11.36,404.7,37.7,1.64,0.025,0.045,1.16,0.028,3322040,正常
江苏省,太湖流域,兰山嘴,11-08 04:00,Ⅳ,15.3,8.27,9.09,425.8,36.7,3.34,0.025,0.055,0.53,0.017,6592470,正常
江苏省,太湖流域,蠡桥,11-08 00:00,Ⅱ,17.2,8.46,9.01,461.1,57.5,3.52,0.026,0.040,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,11-08 04:00,Ⅲ,16.8,7.76,7.72,501.9,53.5,2.96,0.207,0.138,2.14,*,*,正常
江苏省,太湖流域,殷村港桥,11-08 00:00,Ⅱ,17.8,7.39,8.01,462.9,36.5,2.19,0.122,0.096,1.44,*,*,正常
江苏省,太湖流域,大浦港桥,11-08 00:00,Ⅲ,17.6,7.64,8.05,487.4,57.3,2.98,0.158,0.103,1.91,*,*,正常
江苏省,太湖流域,五牧,11-08 00:00,Ⅲ,18.9,7.65,7.69,447.6,72.5,1.69,0.127,0.117,2.35,*,*,正常
江苏省,太湖流域,拖山,11-08 04:00,Ⅳ,17.0,8.38,9.92,391.8,40.7,4.16,0.025,0.064,0.54,0.029,18459260,正常
江苏省,太湖流域,五里湖心,11-07 12:00,Ⅳ,18.2,7.84,8.00,390.7,42.9,4.32,0.047,0.059,0.64,0.010,7367830,正常
江苏省,太湖流域,金潼桥,11-08 04:00,Ⅱ,21.0,7.92,8.44,407.4,35.9,1.17,0.032,0.082,1.68,*,*,正常
江苏省,太湖流域,大港桥,11-08 00:00,Ⅰ,16.9,7.14,8.47,144.5,14.4,1.17,0.025,0.013,1.50,*,*,正常
江苏省,太湖流域,潘家坝,11-08 00:00,Ⅱ,18.1,7.89,7.72,491.6,87.6,2.62,0.055,0.073,2.36,*,*,正常
江苏省,太湖流域,长济桥,11-08 04:00,Ⅲ,20.2,7.97,7.52,406.1,48.0,1.36,0.122,0.110,1.83,*,*,正常
江苏省,太湖流域,钓邾大桥,11-08 00:00,Ⅱ,18.2,8.04,7.10,501.7,14.6,2.10,0.061,0.064,1.23,*,*,正常
江苏省,长江流域,小湾,11-08 00:00,Ⅱ,20.1,8.12,6.83,378.5,31.6,1.19,0.025,0.077,1.15,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-08 00:00,Ⅱ,18.1,7.51,7.30,603.2,12.1,2.29,0.168,0.035,4.35,*,*,正常
江苏省,淮河流域,李庄,11-08 04:00,Ⅲ,16.9,8.21,7.72,713.3,22.4,4.11,0.131,0.100,3.55,*,*,正常
江苏省,淮河流域,蔺家坝,11-08 00:00,Ⅲ,16.0,8.08,8.52,1044.0,33.7,5.96,0.179,0.094,1.13,*,*,正常
江苏省,淮河流域,李集桥,11-08 04:00,Ⅲ,15.8,8.07,10.76,1342.0,21.8,5.65,0.197,0.109,6.42,*,*,正常
江苏省,淮河流域,华山闸,11-08 04:00,Ⅲ,17.2,8.31,6.81,929.7,14.5,4.69,0.025,0.056,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,11-08 04:00,Ⅲ,15.1,8.17,8.98,1283.0,10.9,4.16,0.025,0.050,0.78,*,*,正常
江苏省,淮河流域,张楼,11-08 04:00,Ⅱ,16.9,8.28,8.66,941.5,14.2,1.65,0.025,0.052,2.90,*,*,正常
江苏省,淮河流域,沙集西闸,11-08 04:00,Ⅲ,16.3,7.60,6.10,961.0,19.6,4.60,0.093,0.065,2.03,*,*,正常
江苏省,淮河流域,艾山西大桥,11-08 04:00,Ⅱ,14.8,8.39,12.20,764.6,11.3,3.49,0.025,0.042,10.44,*,*,正常
江苏省,淮河流域,东偏泓,11-08 04:00,Ⅰ,14.1,7.22,8.33,846.7,18.4,1.97,0.025,0.014,10.99,*,*,正常
江苏省,长江流域,魏村,11-08 00:00,Ⅱ,19.8,8.13,8.53,371.8,38.7,1.67,0.025,0.081,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,11-08 00:00,Ⅱ,18.2,7.92,8.49,649.0,31.9,1.83,0.179,0.096,2.26,*,*,正常
江苏省,太湖流域,黄埝桥,11-08 04:00,Ⅱ,19.5,8.01,8.05,365.8,79.0,1.87,0.061,0.094,1.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-08 04:00,Ⅱ,19.0,8.33,8.42,402.3,36.3,1.26,0.025,0.083,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-08 04:00,Ⅱ,17.5,7.66,9.02,375.7,2.7,2.41,0.025,0.010,0.22,0.0005,3728660,正常
江苏省,太湖流域,乌龟山南,11-08 04:00,Ⅱ,16.6,8.32,9.55,348.8,20.4,2.06,0.025,0.023,0.48,0.004,7588840,正常
江苏省,太湖流域,望亭上游,11-08 00:00,Ⅲ,18.6,7.66,6.85,682.0,127.8,3.64,0.297,0.146,2.55,*,*,正常
江苏省,太湖流域,千灯浦口,11-08 00:00,Ⅱ,16.9,7.64,6.46,571.0,87.6,2.96,0.183,0.093,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,11-08 04:00,Ⅲ,16.7,7.41,5.94,602.5,38.1,3.79,0.290,0.057,1.26,*,*,正常
江苏省,太湖流域,浏河闸,11-08 04:00,Ⅳ,19.1,7.79,7.08,1106.7,27.5,2.92,0.119,0.204,2.57,*,*,正常
江苏省,太湖流域,江边闸,11-08 04:00,Ⅱ,19.0,7.93,8.45,373.7,24.2,1.00,0.025,0.076,1.50,*,*,正常
江苏省,太湖流域,瓜泾口西,11-08 00:00,Ⅱ,17.7,8.03,9.13,463.3,20.3,3.55,0.025,0.019,0.39,*,*,正常
江苏省,太湖流域,航管站,11-08 00:00,Ⅱ,17.8,8.04,7.26,457.4,4.5,2.73,0.025,0.014,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-08 04:00,Ⅳ,17.4,8.17,4.78,445.6,10.4,3.82,0.878,0.070,2.66,*,*,正常
