省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,03-30 04:00,Ⅱ,6.0,8.04,11.00,431.0,3.3,1.22,0.025,0.020,3.46,*,*,正常
辽宁省,辽河流域,河洪桥,03-30 04:00,Ⅴ,7.6,8.12,9.11,824.7,18.2,3.62,1.747,0.112,7.94,*,*,正常
辽宁省,辽河流域,下王家,03-30 04:00,Ⅱ,8.2,8.02,10.72,633.5,5.7,1.67,0.406,0.027,5.48,*,*,正常
辽宁省,辽河流域,汤河桥,03-30 04:00,Ⅱ,6.4,8.03,9.98,471.3,15.3,2.36,0.133,0.032,3.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-30 04:00,Ⅰ,7.2,8.25,9.59,408.8,5.3,1.81,0.032,0.017,5.96,*,*,正常
辽宁省,辽河流域,赵圈河,03-30 04:00,Ⅲ,6.6,8.27,11.15,970.2,1028.0,5.24,0.349,0.175,6.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-30 04:00,Ⅲ,8.0,8.36,10.86,595.5,95.2,4.12,0.341,0.127,4.64,*,*,正常
辽宁省,辽河流域,曙光大桥,03-30 04:00,Ⅱ,7.4,8.21,11.02,880.0,79.5,3.94,0.467,0.095,4.22,*,*,正常
辽宁省,辽河流域,胜利塘,03-30 04:00,Ⅲ,8.4,8.32,11.30,1268.6,30.1,5.81,0.147,0.187,9.42,*,*,正常
辽宁省,辽河流域,福德店,03-30 04:00,Ⅲ,4.6,8.24,12.71,361.6,43.2,5.92,0.694,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-30 04:00,Ⅰ,5.1,8.30,11.86,282.5,4.1,1.59,0.122,0.007,2.83,0.008,10000,正常
辽宁省,辽河流域,清辽,03-30 04:00,Ⅳ,4.9,8.41,11.90,611.9,10.1,3.11,1.406,0.078,7.99,*,*,正常
辽宁省,辽河流域,通江口,03-30 04:00,Ⅳ,4.5,8.00,11.34,697.2,225.3,7.96,1.267,0.289,8.64,*,*,正常
辽宁省,辽河流域,珠尔山,03-30 04:00,Ⅲ,6.1,8.15,11.90,651.1,50.4,3.64,0.818,0.094,5.44,*,*,正常
辽宁省,辽河流域,东大桥,03-30 04:00,Ⅰ,4.8,7.93,11.46,335.2,5.2,1.90,0.044,0.011,3.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-30 04:00,Ⅱ,4.1,7.12,7.15,255.0,22.4,3.24,0.122,0.062,4.57,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-30 04:00,Ⅱ,2.6,8.18,12.73,456.6,10.2,1.32,0.050,0.023,4.97,*,*,正常
辽宁省,辽河流域,松树水文站,03-30 04:00,Ⅱ,4.0,7.83,11.72,374.7,11.3,3.37,0.471,0.076,5.54,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,03-30 04:00,Ⅲ,3.4,7.23,10.42,222.7,7.8,2.26,0.290,0.102,4.41,*,*,正常
辽宁省,辽河流域,南大桥,03-30 04:00,Ⅱ,7.3,8.23,13.18,774.7,19.3,1.90,0.235,0.023,13.64,*,*,正常
辽宁省,辽河流域,章吉营,03-30 04:00,Ⅱ,6.8,8.09,10.10,903.0,8.2,2.69,0.338,0.060,14.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-30 04:00,Ⅱ,7.3,7.70,9.49,944.1,4.1,2.59,0.053,0.095,24.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-30 04:00,Ⅰ,8.7,7.78,9.71,494.9,3.8,0.83,0.031,0.013,4.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-30 04:00,Ⅲ,3.1,8.09,11.95,598.0,271.1,2.98,0.093,0.182,7.96,*,*,正常
辽宁省,辽河流域,王家窝棚,03-30 04:00,Ⅱ,6.7,7.57,10.29,629.1,3.5,2.21,0.220,0.045,9.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-30 04:00,Ⅱ,9.0,8.11,11.26,615.8,7.3,2.70,0.025,0.038,9.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-30 04:00,,1.6,7.63,8.43,526.8,38.7,7.08,--,0.150,--,*,*,维护
吉林省,松花江流域,镇江口,03-30 04:00,,16.4,7.72,9.80,304.8,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-30 04:00,,3.5,7.80,11.38,353.6,4.6,--,0.074,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-30 04:00,Ⅲ,5.5,7.83,11.44,224.5,12.9,4.70,0.353,*,*,*,*,正常
吉林省,松花江流域,白旗,03-30 04:00,Ⅲ,6.9,7.69,9.94,237.2,8.0,4.19,0.261,0.005,3.03,*,*,正常
吉林省,松花江流域,白山大桥,03-30 04:00,Ⅱ,4.4,7.26,9.18,145.2,3.6,3.88,0.036,0.032,1.39,*,*,正常
吉林省,松花江流域,墙缝,03-30 04:00,Ⅳ,1.2,7.28,11.26,140.4,61.0,6.32,0.308,0.116,3.44,*,*,正常
吉林省,松花江流域,兰旗大桥,03-30 04:00,Ⅱ,4.3,7.60,12.35,241.5,2.6,3.12,0.025,0.026,1.77,*,*,正常
吉林省,松花江流域,官厅桥,03-30 04:00,Ⅲ,3.8,7.26,9.79,205.3,8.2,1.90,0.522,0.067,2.67,*,*,正常
吉林省,松花江流域,蛟河口,03-30 04:00,Ⅲ,0.2,7.34,12.50,135.6,37.4,5.91,0.245,0.092,2.94,*,*,正常
吉林省,松花江流域,哨口,03-30 04:00,Ⅱ,6.7,8.05,7.04,233.3,4.5,3.45,0.184,0.045,2.44,*,*,正常
吉林省,辽河流域,河清,03-30 04:00,,5.0,7.72,10.21,499.0,40.1,--,1.171,0.118,5.30,*,*,维护
吉林省,辽河流域,云峰,03-30 04:00,Ⅰ,5.7,7.34,8.33,151.0,1.7,1.39,0.034,0.010,1.46,*,*,正常
吉林省,辽河流域,老虎哨,03-30 04:00,Ⅰ,4.8,7.55,11.83,110.7,1.1,1.40,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,绿江村,03-30 04:00,Ⅱ,1.3,7.65,11.83,99.5,18.9,2.50,0.075,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-30 04:00,,2.3,7.31,11.17,138.2,39.2,3.55,--,0.064,2.19,*,*,维护
吉林省,辽河流域,大阳岔,03-30 04:00,Ⅱ,8.6,7.89,10.13,181.1,6.1,0.79,0.025,0.020,1.84,*,*,正常
吉林省,松花江流域,宁江,03-30 04:00,,2.2,8.26,13.92,234.8,6.2,--,--,0.039,2.52,*,*,维护
吉林省,松花江流域,圈河,03-29 20:00,,4.7,7.68,11.80,176.8,222.8,--,--,0.224,2.12,*,*,维护
吉林省,松花江流域,大山(新甸),03-30 04:00,,1.7,7.09,9.84,150.1,24.9,5.10,--,0.088,3.65,*,*,维护
吉林省,松花江流域,崇善,03-30 04:00,,13.7,6.58,9.92,0.2,0.1,1.35,--,0.648,0.59,*,*,维护
吉林省,松花江流域,榆树川,03-30 04:00,Ⅳ,1.6,7.56,11.62,153.5,70.0,9.15,0.439,0.175,2.63,*,*,正常
吉林省,松花江流域,延吉下,03-30 04:00,,2.9,7.31,11.65,188.1,85.3,--,0.533,0.133,2.72,*,*,维护
吉林省,松花江流域,西崴子,03-30 04:00,Ⅰ,1.9,7.55,12.56,135.1,24.8,1.84,0.025,0.005,1.32,*,*,正常
吉林省,松花江流域,石井(小河龙),03-30 04:00,Ⅲ,1.7,7.69,11.00,257.2,73.1,5.02,0.025,0.183,3.16,*,*,正常
吉林省,松花江流域,三家子,03-30 04:00,,11.8,6.89,9.48,141.4,10.4,2.24,--,--,2.01,*,*,维护
吉林省,松花江流域,池北铁桥,03-30 04:00,Ⅱ,5.2,7.98,9.32,131.8,10.8,3.06,0.100,0.005,0.98,*,*,正常
黑龙江省,松花江流域,苗家,03-30 04:00,Ⅳ,1.0,7.44,11.90,369.1,6.2,3.04,1.194,0.062,3.32,*,*,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,03-30 04:00,Ⅱ,6.8,7.85,13.37,291.0,10.6,2.94,0.025,0.018,4.53,*,*,正常
黑龙江省,松花江流域,858九队,03-30 04:00,Ⅲ,1.6,7.68,8.95,193.6,91.8,4.81,0.329,0.097,0.63,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-30 04:00,Ⅱ,4.7,7.94,10.91,197.2,63.1,3.79,0.029,0.013,2.45,*,*,正常
黑龙江省,松花江流域,虎头上,03-30 04:00,Ⅱ,11.9,8.22,10.43,237.9,41.8,2.20,0.182,0.058,2.08,*,*,正常
黑龙江省,松花江流域,名山,03-30 04:00,,2.6,6.77,9.04,99.3,3.8,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-30 04:00,Ⅲ,11.0,6.64,11.33,230.4,37.1,5.42,0.203,0.048,1.81,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-30 04:00,Ⅳ,1.6,7.19,9.31,91.6,12.5,7.85,0.140,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-30 04:00,Ⅳ,4.2,6.70,7.68,104.6,1.1,8.23,0.178,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-30 04:00,Ⅲ,0.8,7.17,11.90,123.9,18.5,4.73,0.025,0.041,1.76,*,*,正常
黑龙江省,松花江流域,嘉荫,03-30 04:00,Ⅳ,2.0,6.71,9.79,68.4,4.4,9.20,0.025,0.025,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-30 04:00,Ⅳ,4.6,7.06,11.55,143.7,35.2,6.73,0.503,0.154,3.21,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-30 04:00,Ⅲ,3.6,6.87,12.13,147.4,16.4,4.75,0.078,0.048,2.08,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-30 04:00,Ⅲ,19.7,6.26,9.65,0.1,2.6,4.40,0.430,0.046,2.54,*,*,正常
黑龙江省,松花江流域,抚远,03-30 04:00,Ⅲ,1.8,7.12,8.29,204.2,5.7,5.21,0.202,0.043,1.30,*,*,正常
黑龙江省,松花江流域,同江,03-30 04:00,Ⅲ,2.5,8.39,10.21,335.4,14.7,4.32,0.313,0.042,2.23,*,*,正常
黑龙江省,松花江流域,三岔口,03-30 04:00,,3.5,7.22,10.18,164.4,41.0,--,0.118,--,2.03,*,--,维护
黑龙江省,松花江流域,海浪,03-30 04:00,Ⅲ,1.6,6.26,10.01,147.2,22.8,4.13,0.280,0.079,2.32,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-30 04:00,Ⅳ,1.9,7.66,10.56,186.1,52.6,6.07,0.782,0.200,2.66,*,*,正常
黑龙江省,松花江流域,电视塔,03-30 04:00,Ⅲ,4.4,7.14,11.38,125.8,2.9,4.65,0.025,0.034,1.69,0.002,65280,正常
黑龙江省,松花江流域,海浪河口内,03-30 04:00,Ⅱ,1.9,6.37,13.61,125.4,27.7,3.87,0.343,0.090,2.17,*,*,正常
黑龙江省,松花江流域,黑河上,03-30 04:00,Ⅲ,9.6,8.10,5.53,297.0,2.6,3.17,0.025,0.011,1.38,*,*,正常
黑龙江省,松花江流域,北极村,03-30 04:00,Ⅳ,0.5,7.93,4.56,570.2,4.4,5.65,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-30 04:00,Ⅳ,6.4,6.81,4.68,413.8,3.7,4.32,0.055,0.014,1.46,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-30 04:00,Ⅱ,0.7,6.27,7.75,85.7,1.0,3.45,0.037,0.016,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-30 04:00,Ⅰ,9.5,7.21,10.99,79.7,4.6,0.96,0.025,0.005,0.62,*,*,正常
上海市,太湖流域,明星路桥,03-30 04:00,Ⅲ,18.0,6.89,5.13,528.7,43.1,5.15,0.362,0.154,4.22,*,*,正常
上海市,太湖流域,浙江路桥,03-30 04:00,,16.7,7.46,5.72,595.9,46.4,--,--,--,3.46,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-30 04:00,Ⅲ,13.8,7.09,7.43,532.9,150.8,4.55,0.690,0.068,--,*,*,维护
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅱ,18.2,7.88,9.18,307.0,79.2,1.38,0.030,0.097,2.90,*,*,正常
上海市,太湖流域,黄渡,03-30 04:00,Ⅳ,16.5,7.79,6.76,617.4,161.7,7.18,0.691,0.117,3.00,*,*,正常
上海市,太湖流域,三甲港,03-30 04:00,Ⅲ,18.6,6.18,6.88,435.3,12.3,2.94,0.576,0.101,--,*,*,维护
上海市,太湖流域,二团,03-30 04:00,Ⅲ,15.2,7.32,6.48,607.6,45.7,5.19,0.513,0.170,3.05,*,*,正常
上海市,太湖流域,横潦泾,03-30 04:00,Ⅲ,14.9,8.21,5.50,520.0,105.4,4.39,0.318,0.168,4.56,*,*,正常
上海市,太湖流域,斜塘口,03-30 04:00,Ⅱ,15.0,7.13,10.79,491.3,63.7,3.28,0.115,0.069,2.57,*,*,正常
上海市,太湖流域,急水港桥,03-30 04:00,Ⅴ,14.9,7.72,7.67,605.0,53.7,3.88,0.421,0.136,2.55,0.015,6069188,正常
上海市,太湖流域,淀峰,03-30 04:00,,15.2,7.63,--,610.5,38.2,2.53,0.206,0.060,2.57,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-30 04:00,Ⅱ,15.0,7.64,8.08,459.6,52.6,3.39,0.154,0.066,2.34,0.027,*,正常
上海市,太湖流域,太浦河桥,03-30 04:00,,15.0,8.31,9.26,322.3,73.1,6.49,--,0.122,1.80,*,*,维护
上海市,太湖流域,钱桥,03-30 04:00,Ⅲ,17.0,6.23,5.58,544.6,30.6,5.53,0.551,0.170,3.20,*,*,正常
上海市,长江流域,七效港西桥,03-30 04:00,Ⅳ,15.7,7.19,7.11,782.3,41.5,6.67,0.529,0.117,3.53,*,*,正常
上海市,长江流域,前卫村桥,03-30 04:00,Ⅳ,15.2,7.69,8.79,837.4,31.5,6.69,0.424,0.085,4.89,*,*,正常
上海市,长江流域,五效,03-30 04:00,Ⅲ,15.5,7.86,7.33,632.2,20.3,4.33,0.436,0.164,3.53,*,*,正常
上海市,长江流域,三沙洪交汇口,03-30 04:00,,15.6,8.08,8.57,488.4,42.3,--,0.281,0.102,2.60,*,*,维护
江苏省,长江流域,林山,03-30 04:00,Ⅱ,15.0,8.35,9.58,315.7,63.8,3.26,0.281,*,*,*,*,正常
江苏省,长江流域,陈浅,03-30 04:00,Ⅲ,16.0,7.70,7.36,533.4,29.2,5.37,0.221,0.091,1.70,*,*,正常
江苏省,长江流域,七桥瓮,03-30 04:00,Ⅲ,15.5,7.84,7.54,386.6,30.6,3.27,0.515,0.104,3.13,*,*,正常
江苏省,长江流域,节制闸,03-30 04:00,Ⅱ,15.0,8.05,8.61,300.9,33.6,1.40,0.063,0.076,2.09,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,03-30 04:00,Ⅱ,14.7,7.17,8.85,490.4,85.0,2.20,0.190,0.056,2.40,0.017,*,正常
江苏省,太湖流域,陈东港,03-30 04:00,Ⅲ,14.8,7.80,8.28,353.8,62.1,3.84,0.095,0.125,3.37,*,*,正常
江苏省,太湖流域,洪巷桥,03-30 04:00,Ⅲ,15.4,8.59,7.45,364.7,48.0,5.06,0.580,0.156,4.15,*,*,正常
江苏省,太湖流域,锡东水厂,03-30 04:00,Ⅲ,14.7,8.40,10.70,393.7,71.2,2.56,0.025,0.036,1.02,0.012,3090050,正常
江苏省,太湖流域,兰山嘴,03-30 04:00,,14.4,7.93,10.04,497.6,75.8,--,0.025,0.096,2.71,0.002,2465440,维护
江苏省,太湖流域,蠡桥,03-30 04:00,Ⅱ,14.9,8.02,9.15,447.1,42.3,2.65,0.071,0.042,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,03-30 04:00,Ⅲ,16.5,8.09,9.86,417.4,52.7,4.80,0.054,0.113,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,03-30 04:00,Ⅲ,15.3,7.56,8.02,334.7,101.5,5.02,0.414,0.126,3.97,*,*,正常
江苏省,太湖流域,五牧,03-30 04:00,Ⅳ,15.1,7.73,11.01,521.7,30.7,4.77,1.082,0.173,4.32,*,*,正常
江苏省,太湖流域,拖山,03-30 04:00,Ⅳ,14.3,7.80,10.15,409.8,39.2,3.21,0.028,0.074,1.29,0.004,10411230,正常
江苏省,太湖流域,五里湖心,03-30 04:00,Ⅳ,15.6,8.56,11.82,425.0,9.8,4.45,0.025,0.068,1.34,0.098,153244000,正常
江苏省,太湖流域,金潼桥,03-30 04:00,,18.1,7.69,8.89,418.4,34.3,1.86,0.172,--,--,*,*,维护
江苏省,太湖流域,大港桥,03-30 04:00,Ⅰ,15.2,6.39,7.62,109.9,11.4,1.25,0.025,0.017,4.28,*,*,正常
江苏省,太湖流域,潘家坝,03-30 04:00,Ⅲ,15.3,7.26,6.62,300.8,67.9,5.49,0.378,0.123,3.93,*,*,正常
江苏省,太湖流域,长济桥,03-30 04:00,Ⅱ,15.7,7.71,8.99,355.9,37.1,1.75,0.212,0.083,2.30,*,*,正常
江苏省,太湖流域,钓邾大桥,03-30 04:00,Ⅱ,15.6,7.86,8.18,470.5,29.9,2.45,0.146,0.068,1.51,*,*,正常
江苏省,长江流域,小湾,03-30 04:00,Ⅱ,15.0,7.83,8.79,232.1,32.7,1.85,0.069,0.072,1.57,*,*,正常
江苏省,淮河流域,小红圈,03-30 04:00,Ⅱ,15.4,8.90,14.10,475.1,21.6,3.91,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-30 04:00,Ⅲ,13.8,8.34,11.15,870.3,6.3,4.53,0.048,0.038,9.15,*,*,正常
江苏省,淮河流域,李庄,03-30 04:00,Ⅱ,12.8,8.68,11.95,1022.2,23.1,3.66,0.055,0.083,7.53,*,*,正常
江苏省,淮河流域,蔺家坝,03-30 04:00,Ⅱ,14.4,8.46,8.66,1144.7,25.1,3.80,0.099,0.038,0.77,*,*,正常
江苏省,淮河流域,李集桥,03-30 04:00,Ⅲ,14.8,8.69,11.51,1335.7,19.2,5.36,0.027,0.048,0.98,*,*,正常
江苏省,淮河流域,华山闸,03-30 04:00,Ⅲ,12.3,8.13,9.87,1151.6,5.6,5.11,0.038,0.024,1.03,*,*,正常
江苏省,淮河流域,沙庄桥,03-30 04:00,Ⅳ,13.3,8.91,20.58,1112.9,4.9,6.24,0.059,0.067,1.20,*,*,正常
江苏省,淮河流域,张楼,03-30 04:00,Ⅲ,13.1,8.12,9.37,1172.8,22.8,4.20,0.035,0.046,4.36,*,*,正常
江苏省,淮河流域,沙集西闸,03-30 04:00,Ⅲ,14.8,8.25,11.79,1004.6,16.9,4.49,0.073,0.050,4.60,*,*,正常
江苏省,淮河流域,艾山西大桥,03-30 04:00,Ⅲ,17.3,8.74,14.81,519.5,10.0,4.87,0.054,0.044,6.44,*,*,正常
江苏省,淮河流域,东偏泓,03-30 04:00,Ⅱ,14.1,7.52,12.05,629.4,19.2,3.62,0.032,0.017,4.09,*,*,正常
江苏省,长江流域,魏村,03-30 04:00,,14.6,7.85,8.90,305.3,58.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-30 04:00,,18.5,7.18,9.35,23.0,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-30 04:00,Ⅲ,16.0,7.30,6.74,440.4,34.7,4.76,0.928,0.169,4.23,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-30 04:00,,15.5,7.24,6.43,219.7,69.4,--,0.239,0.079,2.46,*,*,维护
江苏省,太湖流域,九号桥,03-28 00:00,,15.1,7.33,3.93,373.7,10.2,2.76,--,0.825,3.13,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-30 04:00,Ⅲ,16.8,7.92,9.12,480.4,238.7,4.80,0.346,0.195,3.13,0.025,*,正常
江苏省,太湖流域,西山,03-30 04:00,Ⅳ,15.3,8.50,10.18,400.1,77.8,2.26,0.442,0.077,2.40,0.002,*,正常
江苏省,太湖流域,乌龟山南,03-30 04:00,Ⅲ,14.0,8.13,9.94,486.4,27.8,2.60,0.026,0.043,1.84,0.003,11229600,正常
江苏省,太湖流域,望亭上游,03-30 04:00,Ⅲ,15.6,7.39,6.65,519.6,37.5,2.89,0.812,0.124,3.57,*,*,正常
江苏省,太湖流域,千灯浦口,03-30 04:00,Ⅱ,15.6,7.70,8.67,641.2,19.7,3.92,0.340,0.081,2.53,*,*,正常
江苏省,太湖流域,朱厍港口,03-30 04:00,Ⅱ,13.9,7.75,7.74,603.4,22.4,3.06,0.269,0.085,5.64,*,*,正常
江苏省,太湖流域,浏河闸,03-30 04:00,Ⅳ,16.2,7.55,4.27,675.5,25.8,2.92,0.843,0.162,3.72,*,*,正常
江苏省,太湖流域,江边闸,03-30 04:00,Ⅲ,14.7,7.40,7.60,519.3,57.5,3.35,0.542,0.120,3.33,*,*,正常
江苏省,太湖流域,瓜泾口西,03-30 04:00,Ⅱ,14.8,7.98,8.08,391.4,22.8,2.47,0.080,0.024,0.84,*,*,正常
江苏省,太湖流域,航管站,03-30 04:00,Ⅱ,15.2,8.08,9.42,398.3,28.9,2.96,0.079,0.018,0.79,*,*,正常
江苏省,太湖流域,越溪桥,03-30 04:00,Ⅱ,15.0,7.85,9.39,403.5,12.7,2.57,0.343,0.050,1.55,*,*,正常
江苏省,太湖流域,312国道桥,03-30 04:00,Ⅱ,14.9,8.40,10.80,387.3,43.2,2.31,0.025,0.029,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心,03-30 04:00,Ⅲ,14.4,7.36,9.71,421.4,12.4,2.92,0.030,0.047,1.38,0.005,2464120,正常
江苏省,太湖流域,赵屯(石浦大桥),03-30 04:00,Ⅲ,14.5,7.30,7.02,765.0,66.4,1.17,0.689,0.107,3.26,*,*,正常
江苏省,淮河流域,东安闸桥西,03-30 04:00,Ⅲ,14.6,7.64,6.31,691.4,35.1,4.76,0.678,0.176,3.34,*,*,正常
江苏省,长江流域,九圩港桥,03-30 04:00,Ⅱ,14.8,7.92,8.48,349.9,43.8,1.76,0.142,0.077,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,03-30 04:00,Ⅱ,15.0,7.99,8.94,370.6,45.9,1.66,0.099,0.083,2.40,*,*,正常
江苏省,长江流域,聚南大桥,03-30 04:00,Ⅲ,15.2,7.66,5.78,661.3,7.9,4.15,0.217,0.082,2.24,*,*,正常
江苏省,长江流域,大洋港桥,03-30 04:00,Ⅲ,14.7,8.06,7.60,707.1,98.6,4.04,0.600,0.068,2.94,*,*,正常
江苏省,长江流域,塘芦港闸,03-30 04:00,Ⅲ,13.2,8.01,7.32,1321.7,18.2,4.39,0.554,0.143,3.22,*,*,正常
江苏省,淮河流域,小洋口,03-30 04:00,Ⅳ,15.8,7.71,4.87,1042.2,31.9,5.21,0.922,0.278,4.30,*,*,正常
江苏省,淮河流域,环东闸口,03-30 04:00,Ⅳ,16.4,7.55,5.00,703.2,31.6,4.99,0.620,0.260,2.15,*,*,正常
江苏省,淮河流域,北凌新闸,03-30 04:00,Ⅴ,15.2,7.82,6.13,1241.1,19.9,6.46,1.245,0.325,5.06,*,*,正常
江苏省,淮河流域,黑林桥,03-30 04:00,劣Ⅴ,11.7,8.28,6.24,536.0,24.3,35.34,0.167,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-30 04:00,Ⅰ,15.8,7.89,8.49,1109.7,96.0,1.64,0.025,*,*,*,*,正常
江苏省,淮河流域,柴米河桥,03-30 04:00,,13.3,7.84,7.96,801.6,139.9,--,--,--,4.06,*,*,维护
江苏省,淮河流域,善后河闸,03-30 04:00,Ⅳ,14.9,8.15,8.86,988.4,55.4,6.70,0.037,0.021,4.06,*,*,正常
江苏省,淮河流域,灌河大桥,03-30 04:00,Ⅳ,13.6,8.14,8.63,810.6,335.4,6.88,0.230,0.169,2.76,*,*,正常
江苏省,淮河流域,新村桥,03-30 04:00,劣Ⅴ,13.9,7.66,12.72,774.6,10.0,16.87,1.624,0.005,--,*,*,维护
江苏省,淮河流域,盐河桥,03-30 04:00,Ⅲ,13.6,7.93,10.27,867.6,7.3,4.50,0.025,0.101,3.45,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-30 04:00,Ⅲ,12.2,7.92,10.78,705.7,59.5,3.97,0.044,0.101,3.74,*,*,正常
江苏省,淮河流域,烧香北闸,03-30 04:00,Ⅲ,12.4,8.46,12.92,4584.2,16.2,5.83,0.277,0.068,9.36,*,*,正常
江苏省,淮河流域,大浦闸,03-30 04:00,Ⅳ,14.0,7.51,9.60,1141.2,6.6,8.12,0.758,0.015,--,*,*,维护
江苏省,淮河流域,海头大桥,03-30 04:00,Ⅲ,12.8,8.74,11.92,755.0,18.0,5.16,0.025,0.087,4.34,*,*,正常
江苏省,淮河流域,坝头桥,03-30 04:00,Ⅲ,14.6,8.21,12.70,766.5,9.5,4.37,0.036,0.054,2.88,*,*,正常
江苏省,淮河流域,郑园桥,03-30 04:00,Ⅲ,13.7,8.68,13.70,737.8,15.8,4.86,0.025,0.067,3.58,*,*,正常
江苏省,淮河流域,范河桥,03-30 04:00,Ⅲ,14.0,8.33,9.77,1005.5,12.8,5.63,0.283,0.109,6.38,*,*,正常
江苏省,淮河流域,四队桥,03-30 04:00,Ⅲ,13.6,7.82,8.47,1068.8,25.7,5.05,0.047,0.072,4.03,*,*,正常
江苏省,淮河流域,燕尾闸,03-30 04:00,Ⅲ,12.7,7.69,7.52,1438.7,84.2,5.90,0.049,0.069,4.73,*,*,正常
江苏省,淮河流域,新浦二桥,03-30 04:00,Ⅲ,13.1,7.57,5.01,982.0,9.7,5.29,0.711,0.182,5.58,*,*,正常
江苏省,淮河流域,老山乡,03-30 04:00,Ⅴ,13.2,7.88,8.66,375.6,71.5,4.21,0.464,0.133,3.27,0.005,21551100,正常
江苏省,淮河流域,淮河大桥,03-30 04:00,Ⅲ,13.4,7.77,7.88,387.8,90.5,3.61,0.463,0.119,2.18,*,*,正常
江苏省,淮河流域,蒋坝镇,03-30 04:00,Ⅳ,13.5,8.25,10.09,698.7,20.1,3.29,0.162,0.055,4.55,0.003,438370,正常
江苏省,淮河流域,高良涧镇,03-30 04:00,Ⅳ,13.3,8.29,10.36,777.0,31.4,2.94,0.164,0.076,4.52,0.015,1374910,正常
江苏省,淮河流域,洪金,03-30 04:00,Ⅳ,14.0,8.36,9.64,674.0,22.5,6.23,0.025,0.044,0.75,0.009,1562740,正常
江苏省,淮河流域,五叉河口,03-30 04:00,Ⅱ,13.7,8.13,11.07,776.3,81.1,3.70,0.078,0.066,2.38,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-30 04:00,Ⅲ,14.0,8.00,9.00,656.5,67.8,4.58,0.624,0.099,8.23,0.064,*,正常
江苏省,淮河流域,总渠苏嘴,03-30 04:00,,13.4,8.07,11.01,687.7,175.8,3.14,0.168,--,4.76,*,*,维护
江苏省,淮河流域,唐曹,03-30 04:00,Ⅲ,15.7,7.80,7.71,692.1,41.6,4.35,0.622,0.148,3.45,*,*,正常
