省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-24 08:00,Ⅱ,6.7,8.02,9.95,681.6,13.0,1.90,0.029,0.021,4.21,*,*,正常
辽宁省,辽河流域,张家堡,11-24 08:00,Ⅲ,8.7,7.81,7.24,860.5,34.8,3.35,0.263,0.126,9.95,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-24 08:00,Ⅱ,7.5,7.84,10.49,790.4,12.4,1.45,0.025,0.036,14.70,*,*,正常
辽宁省,辽河流域,柳家桥,11-24 08:00,Ⅳ,4.1,7.72,10.77,1189.9,3.8,3.87,1.463,0.099,7.08,*,*,正常
辽宁省,辽河流域,何家信子,11-24 08:00,Ⅱ,7.9,7.94,7.04,435.6,12.0,2.07,0.025,0.028,2.71,*,*,正常
辽宁省,辽河流域,西树林,11-24 04:00,Ⅲ,8.5,8.34,9.93,1276.6,20.6,2.95,0.216,0.102,19.68,*,*,正常
辽宁省,辽河流域,高台子,11-24 08:00,Ⅲ,10.4,7.45,5.83,1109.0,33.8,3.22,0.025,0.148,14.75,*,*,正常
辽宁省,辽河流域,辽河公园,11-24 08:00,Ⅳ,9.4,7.77,4.86,3866.8,53.2,4.41,0.830,0.176,11.28,*,*,正常
辽宁省,辽河流域,茧场,11-24 08:00,Ⅰ,7.1,7.86,12.45,275.2,8.1,0.76,0.025,0.013,6.99,*,*,正常
辽宁省,辽河流域,大清河口,11-24 08:00,Ⅳ,8.4,7.34,8.14,644.4,35.9,3.09,1.070,0.088,15.44,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-24 08:00,Ⅳ,6.6,7.52,10.36,814.9,16.8,2.94,1.427,0.136,8.06,*,*,正常
辽宁省,辽河流域,二道河水库口,11-24 08:00,Ⅰ,6.3,7.84,8.81,448.6,1.3,0.56,0.025,0.005,3.94,*,*,正常
辽宁省,辽河流域,下王家,11-24 08:00,Ⅱ,7.7,7.85,10.73,539.7,9.2,1.33,0.059,0.023,4.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-24 08:00,Ⅰ,6.1,8.12,8.75,459.4,1.8,0.99,0.025,0.008,6.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-24 08:00,劣Ⅴ,6.8,7.34,5.97,893.3,6.5,7.31,2.160,0.230,4.91,*,*,正常
辽宁省,辽河流域,赵圈河,11-24 08:00,Ⅳ,9.0,8.22,10.63,898.5,300.6,8.94,0.325,0.235,8.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-24 08:00,Ⅳ,6.7,8.21,11.64,712.8,328.3,6.58,0.313,0.204,6.58,*,*,正常
辽宁省,辽河流域,曙光大桥,11-24 08:00,Ⅲ,4.9,8.06,10.91,835.9,138.0,5.22,0.616,0.166,5.78,*,*,正常
辽宁省,辽河流域,胜利塘,11-24 08:00,Ⅲ,5.2,8.39,12.28,952.2,48.0,4.94,0.273,0.087,9.48,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,11-24 08:00,Ⅳ,2.8,7.82,11.43,834.7,151.6,6.46,0.881,0.222,12.27,*,*,正常
辽宁省,辽河流域,珠尔山,11-24 08:00,Ⅳ,3.5,8.09,12.83,686.2,155.3,5.50,0.480,0.204,6.13,*,*,正常
辽宁省,辽河流域,东大桥,11-24 08:00,Ⅱ,9.2,7.83,10.89,317.9,24.6,2.36,0.063,0.034,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-24 08:00,Ⅱ,4.6,7.58,10.04,346.0,8.4,1.36,0.026,0.031,6.55,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-24 08:00,Ⅲ,4.9,7.86,10.75,479.1,9.4,3.37,0.525,0.150,7.83,*,*,正常
辽宁省,辽河流域,松树水文站,11-24 08:00,Ⅱ,2.7,7.55,11.21,346.2,20.3,1.92,0.096,0.074,6.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-24 08:00,Ⅳ,3.1,7.95,11.29,654.9,22.0,8.49,0.605,0.233,7.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-24 08:00,Ⅱ,3.7,7.38,10.85,230.9,9.5,1.48,0.053,0.069,6.49,*,*,正常
辽宁省,辽河流域,南大桥,11-24 08:00,,5.6,8.33,12.25,757.0,10.0,1.66,0.025,0.026,7.78,*,*,维护
辽宁省,辽河流域,章吉营,11-24 08:00,Ⅱ,4.8,8.05,10.36,844.0,7.7,2.42,0.144,0.039,8.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-24 08:00,Ⅴ,5.7,7.90,10.47,1051.7,21.8,1.99,1.632,0.060,21.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-24 08:00,Ⅰ,8.9,7.63,9.79,482.1,2.0,0.52,0.025,0.009,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-24 08:00,Ⅱ,6.7,7.61,7.46,737.7,2.7,0.66,0.047,0.009,11.02,*,*,正常
辽宁省,辽河流域,王家窝棚,11-24 08:00,Ⅳ,7.9,7.42,7.17,696.1,7.7,2.20,1.273,0.144,12.18,*,*,正常
辽宁省,辽河流域,孤家子,11-24 08:00,Ⅰ,6.0,8.26,10.59,507.3,15.9,1.53,0.025,0.019,8.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-24 08:00,Ⅱ,6.6,7.96,11.41,666.1,7.1,2.27,0.025,0.022,11.72,*,*,正常
辽宁省,辽河流域,小渔场,11-24 08:00,Ⅰ,7.1,8.34,11.87,616.6,7.8,1.36,0.025,0.017,9.70,*,*,正常
吉林省,松花江流域,新立城大坝,11-24 08:00,Ⅱ,3.9,7.85,12.30,273.0,20.8,3.13,0.025,0.074,2.68,*,*,正常
吉林省,松花江流域,松花江村,11-24 08:00,Ⅱ,11.5,7.47,11.31,203.3,48.7,3.80,0.035,0.087,2.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-24 08:00,Ⅳ,2.0,8.13,12.92,859.6,261.7,6.59,0.698,0.227,8.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-24 08:00,Ⅲ,4.6,8.06,10.44,525.0,17.5,4.10,0.785,0.193,4.19,*,*,正常
吉林省,松花江流域,镇江口,11-24 08:00,Ⅱ,10.2,7.88,8.33,286.0,21.5,3.80,0.073,0.067,3.43,*,*,正常
吉林省,松花江流域,靠山大桥,11-24 08:00,Ⅳ,3.1,8.13,11.29,868.9,161.4,7.31,0.714,0.292,8.74,*,*,正常
吉林省,松花江流域,饮马河大桥,11-24 08:00,Ⅱ,5.1,7.80,12.21,299.0,12.5,3.19,0.041,0.035,2.07,*,*,正常
吉林省,松花江流域,刘珍屯,11-24 08:00,Ⅲ,4.7,7.88,10.48,643.6,19.3,3.54,0.503,0.107,5.57,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-24 08:00,Ⅱ,9.1,7.28,10.18,208.3,10.3,2.89,0.036,0.043,2.50,*,*,正常
吉林省,松花江流域,白山大桥,11-24 08:00,Ⅲ,11.9,7.20,7.48,101.0,3.8,4.97,0.025,0.031,1.37,*,*,正常
吉林省,松花江流域,墙缝,11-24 08:00,,8.1,7.26,9.92,123.9,5.6,4.42,0.030,0.035,2.00,*,*,维护
吉林省,松花江流域,福兴,11-24 08:00,Ⅱ,3.9,7.76,10.40,320.1,25.3,2.96,0.193,0.072,4.42,*,*,正常
吉林省,松花江流域,兰旗大桥,11-24 08:00,Ⅱ,11.0,7.47,8.22,196.6,5.6,2.52,0.025,0.032,2.54,*,*,正常
吉林省,松花江流域,桦树林,11-24 08:00,Ⅲ,11.3,7.35,9.60,190.3,13.3,3.65,0.030,0.040,3.13,0.001,6389760,正常
吉林省,松花江流域,官厅桥,11-24 08:00,Ⅲ,5.1,7.37,11.54,406.5,9.5,2.28,0.745,0.113,5.11,*,*,正常
吉林省,松花江流域,蛟河口,11-24 08:00,Ⅱ,1.3,7.44,11.65,282.0,13.5,1.92,0.136,0.048,4.24,*,*,正常
吉林省,松花江流域,哨口,11-24 08:00,Ⅱ,9.3,7.71,10.89,210.1,8.1,3.08,0.058,0.040,2.54,*,*,正常
吉林省,松花江流域,肖家船口,11-24 08:00,Ⅱ,0.8,6.78,10.76,199.6,7.8,1.60,0.176,0.048,2.78,*,*,正常
吉林省,松花江流域,烟筒山,11-24 08:00,Ⅲ,6.3,8.10,10.61,367.7,16.3,2.51,0.252,0.088,3.30,*,*,正常
吉林省,辽河流域,金宝屯,11-24 08:00,Ⅲ,3.0,8.27,12.89,1050.1,8.6,5.44,0.186,0.077,1.65,*,*,正常
吉林省,辽河流域,四双大桥,11-24 08:00,Ⅱ,11.6,7.64,9.54,534.7,17.5,3.02,0.241,0.069,6.92,*,*,正常
吉林省,辽河流域,城子上,11-24 08:00,Ⅲ,5.6,7.95,11.85,584.1,32.8,3.55,0.576,0.125,8.83,*,*,正常
吉林省,辽河流域,六家子,11-24 08:00,Ⅲ,3.0,7.74,9.74,855.5,22.4,4.00,0.584,0.130,14.25,*,*,正常
吉林省,辽河流域,林家,11-24 08:00,Ⅲ,5.1,7.71,10.44,860.0,43.6,3.68,0.396,0.174,11.53,*,*,正常
吉林省,辽河流域,河清,11-24 08:00,Ⅲ,6.6,7.71,10.55,565.6,35.2,3.54,0.566,0.089,6.49,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,11-24 08:00,Ⅱ,3.7,7.59,11.61,336.1,30.9,3.43,0.220,0.083,4.11,*,*,正常
吉林省,辽河流域,云峰,11-24 08:00,Ⅰ,11.3,6.95,8.21,128.3,4.2,1.96,0.025,0.015,1.31,*,*,正常
吉林省,辽河流域,老虎哨,11-24 08:00,Ⅱ,10.6,7.47,10.20,112.3,3.2,2.68,0.027,0.012,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-24 08:00,Ⅱ,3.7,7.02,9.69,167.3,10.9,1.44,0.211,0.058,2.80,*,*,正常
吉林省,辽河流域,大阳岔,11-24 08:00,Ⅰ,7.8,7.91,10.31,259.3,1.6,0.25,0.025,0.016,1.31,*,*,正常
吉林省,松花江流域,松林,11-24 08:00,Ⅱ,2.8,8.00,13.57,286.2,94.0,3.33,0.065,0.060,2.94,*,*,正常
吉林省,松花江流域,宁江,11-24 08:00,Ⅲ,3.5,7.76,11.33,288.0,62.7,4.31,0.062,0.082,3.13,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-24 08:00,Ⅱ,5.2,7.68,11.86,186.4,30.0,2.68,0.111,0.062,1.85,*,*,正常
吉林省,松花江流域,大山(新甸),11-24 08:00,Ⅱ,2.3,7.40,11.96,162.8,11.3,3.10,0.159,0.070,2.30,*,*,正常
吉林省,松花江流域,崇善,11-24 08:00,Ⅱ,3.0,7.45,10.45,101.0,6.8,1.57,0.025,0.119,0.91,*,*,正常
吉林省,松花江流域,榆树川,11-24 08:00,Ⅱ,5.1,7.27,9.94,191.6,18.4,1.96,0.025,0.052,2.26,*,*,正常
吉林省,松花江流域,延吉下,11-24 08:00,Ⅱ,5.5,7.81,11.28,255.1,14.4,2.78,0.411,0.065,2.67,*,*,正常
吉林省,松花江流域,西崴子,11-24 08:00,Ⅱ,3.8,7.49,12.09,145.7,6.9,2.98,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,石井(小河龙),11-24 08:00,Ⅱ,4.1,8.49,13.24,293.6,10.2,2.07,0.025,0.032,2.01,*,*,正常
吉林省,松花江流域,三家子,11-24 08:00,Ⅲ,13.2,6.93,10.79,107.1,8.0,2.94,0.222,0.112,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,11-24 08:00,Ⅱ,3.6,8.03,9.74,135.0,4.5,1.51,0.025,0.083,0.98,*,*,正常
黑龙江省,松花江流域,水库出口,11-24 08:00,Ⅲ,7.6,6.95,9.19,67.2,2.0,4.22,0.025,0.019,1.81,0.002,26607600,正常
黑龙江省,松花江流域,朱顺屯,11-24 08:00,Ⅱ,0.3,7.88,12.05,308.3,38.5,3.28,0.110,0.078,2.67,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-24 08:00,Ⅳ,0.8,7.46,10.63,396.5,50.2,3.66,1.040,0.196,4.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-24 08:00,Ⅱ,2.2,7.78,15.76,427.4,27.9,3.50,0.329,0.094,2.69,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-24 08:00,Ⅲ,6.2,6.78,7.81,160.5,6.4,1.81,0.025,0.107,1.24,*,*,正常
黑龙江省,松花江流域,拉哈,11-24 08:00,Ⅲ,1.7,7.04,11.77,150.0,84.9,4.75,0.025,0.104,2.56,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-24 08:00,Ⅰ,2.5,7.50,11.75,156.6,15.3,1.30,0.025,0.020,1.14,*,*,正常
黑龙江省,松花江流域,音河水库,11-24 08:00,Ⅱ,7.8,8.00,11.56,194.9,3.0,2.04,0.025,0.028,3.12,*,*,正常
黑龙江省,松花江流域,浏园,11-24 08:00,Ⅲ,1.2,7.34,12.36,217.9,67.0,4.49,0.113,0.069,1.75,*,*,正常
黑龙江省,松花江流域,富源村,11-24 08:00,Ⅱ,2.9,7.56,11.01,125.2,6.5,3.56,0.025,0.022,0.43,*,*,正常
黑龙江省,松花江流域,龙王庙,11-24 08:00,Ⅲ,6.8,6.96,10.76,153.1,24.7,3.92,0.566,0.040,2.83,0.006,132800,正常
黑龙江省,松花江流域,穆棱河口内,11-24 08:00,Ⅲ,8.7,7.63,11.27,265.4,14.8,4.56,0.025,0.022,2.06,*,*,正常
黑龙江省,松花江流域,虎头上,11-24 08:00,Ⅱ,12.8,7.66,7.94,293.1,19.8,4.03,0.065,0.039,1.79,*,*,正常
黑龙江省,松花江流域,饶河上,11-24 08:00,Ⅱ,1.4,6.98,11.88,89.3,16.1,2.50,0.061,0.069,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-24 08:00,Ⅲ,1.0,7.80,12.32,242.8,31.5,5.56,0.331,0.082,1.56,*,*,正常
黑龙江省,松花江流域,肇源,11-24 08:00,Ⅱ,2.4,8.00,14.70,291.1,19.8,3.79,0.025,0.094,2.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-24 08:00,Ⅱ,5.4,8.07,12.16,305.9,50.5,2.84,0.025,0.068,1.78,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-24 08:00,Ⅲ,0.8,7.09,11.87,144.5,11.4,5.68,0.025,0.040,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,11-24 08:00,,2.3,7.27,12.22,110.5,6.3,--,--,0.021,0.60,*,*,维护
黑龙江省,松花江流域,双河渠首,11-24 08:00,,3.1,6.99,12.05,161.3,7.7,--,--,0.032,2.19,*,*,维护
黑龙江省,松花江流域,同江,11-24 08:00,Ⅱ,5.8,7.52,10.11,313.0,42.0,3.42,0.075,0.053,2.58,*,*,正常
黑龙江省,松花江流域,海浪,11-24 08:00,Ⅱ,2.1,7.36,11.60,132.3,15.3,3.16,0.039,0.065,1.93,*,*,正常
黑龙江省,松花江流域,三道,11-24 08:00,Ⅳ,9.7,7.35,9.60,128.3,9.7,4.02,0.025,0.064,1.81,0.052,50688,正常
黑龙江省,松花江流域,电视塔,11-24 08:00,Ⅲ,7.6,7.20,8.71,121.7,5.3,4.37,0.025,0.041,1.21,0.001,110080,正常
黑龙江省,松花江流域,海浪河口内,11-24 08:00,Ⅱ,0.5,7.37,13.71,118.5,10.3,2.17,0.038,0.044,2.28,*,*,正常
黑龙江省,松花江流域,黑河上,11-24 08:00,Ⅲ,21.6,7.24,9.35,204.4,7.4,4.42,0.025,0.014,0.80,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-24 08:00,Ⅰ,2.7,6.85,10.85,81.1,9.4,1.34,0.025,0.007,0.33,*,*,正常
上海市,太湖流域,明星路桥,11-24 08:00,Ⅲ,19.7,7.84,7.78,622.2,23.5,5.55,0.233,0.119,3.06,*,*,正常
上海市,太湖流域,浙江路桥,11-24 08:00,Ⅲ,18.3,7.56,6.01,640.1,89.2,3.41,0.025,0.095,0.91,*,*,正常
上海市,太湖流域,吴淞口,11-24 08:00,Ⅲ,19.3,6.89,5.11,728.2,287.3,5.20,0.482,0.161,4.24,*,*,正常
上海市,太湖流域,蕴川路桥,11-24 08:00,Ⅲ,17.7,7.64,7.18,968.0,63.9,3.42,0.176,0.151,6.48,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,11-24 08:00,Ⅱ,21.0,7.13,8.15,672.2,214.6,3.44,0.164,0.052,1.13,*,*,正常
上海市,太湖流域,二团,11-24 08:00,Ⅲ,22.9,6.83,6.30,652.3,374.3,4.06,0.171,0.060,2.16,*,*,正常
上海市,太湖流域,横潦泾,11-24 08:00,Ⅲ,17.4,7.68,6.36,640.4,143.9,4.38,0.228,0.170,3.49,*,*,正常
上海市,太湖流域,斜塘口,11-24 08:00,Ⅱ,16.9,7.12,9.61,650.2,57.2,3.62,0.075,0.066,--,*,*,维护
上海市,太湖流域,急水港桥,11-24 08:00,Ⅳ,17.1,7.75,9.56,654.0,50.3,1.05,0.310,0.094,1.25,0.004,14690000,正常
上海市,太湖流域,淀峰,11-24 08:00,Ⅱ,17.9,8.37,8.22,604.4,53.4,2.65,0.129,0.103,1.95,*,*,正常
上海市,太湖流域,太浦河桥,11-24 08:00,,17.2,8.14,7.95,358.7,83.1,--,0.127,0.005,0.05,*,*,维护
上海市,太湖流域,钱桥,11-24 08:00,Ⅲ,18.9,7.03,6.52,658.0,71.1,4.96,0.834,0.033,1.88,*,*,正常
上海市,长江流域,七效港西桥,11-24 08:00,Ⅲ,15.4,7.45,7.05,1562.5,32.4,4.63,0.312,0.044,1.48,*,*,正常
上海市,长江流域,前卫村桥,11-24 08:00,Ⅲ,16.5,7.19,6.20,985.2,47.6,4.25,0.485,0.056,1.54,*,*,正常
上海市,长江流域,五效,11-24 08:00,Ⅱ,18.0,7.36,9.08,1763.1,22.1,2.12,0.266,0.091,2.32,*,*,正常
上海市,长江流域,三沙洪交汇口,11-24 08:00,Ⅱ,17.2,7.06,7.10,1164.9,26.8,3.40,0.132,0.062,1.05,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-24 08:00,Ⅱ,15.9,7.80,7.16,564.6,18.6,2.54,0.112,0.055,1.19,*,*,正常
江苏省,长江流域,七桥瓮,11-24 08:00,Ⅲ,17.4,7.37,5.74,576.1,16.4,2.06,0.803,0.101,6.73,*,*,正常
江苏省,长江流域,节制闸,11-24 08:00,Ⅱ,18.2,8.56,8.35,375.8,37.8,1.90,0.096,0.079,2.38,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-24 08:00,Ⅳ,17.4,8.26,8.47,386.5,44.4,1.29,0.025,0.063,1.57,0.003,1778530,正常
江苏省,太湖流域,兰山嘴,11-24 08:00,Ⅲ,14.9,8.28,9.56,430.7,25.0,4.11,0.025,0.028,0.71,0.016,7694029,正常
江苏省,太湖流域,蠡桥,11-24 08:00,Ⅱ,16.9,8.17,9.17,463.4,45.0,2.89,0.057,0.036,0.99,*,*,正常
江苏省,太湖流域,百渎港桥,11-24 08:00,Ⅲ,16.4,7.67,6.02,504.9,41.8,2.96,0.068,0.145,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,11-24 08:00,Ⅲ,16.8,7.23,7.70,452.2,32.6,2.28,0.136,0.105,1.66,*,*,正常
江苏省,太湖流域,大浦港桥,11-24 08:00,Ⅲ,16.9,7.44,8.07,462.7,80.7,2.97,0.259,0.110,2.29,*,*,正常
江苏省,太湖流域,五牧,11-24 08:00,Ⅱ,17.8,7.46,6.24,579.7,68.7,3.29,0.320,0.095,3.18,*,*,正常
江苏省,太湖流域,拖山,11-24 08:00,Ⅲ,16.4,7.77,9.64,357.4,26.6,2.53,0.025,0.041,1.04,0.009,13548960,正常
江苏省,太湖流域,五里湖心,11-24 08:00,Ⅳ,13.8,7.66,8.21,338.0,24.1,6.79,0.158,0.046,1.03,0.008,1511840,正常
江苏省,太湖流域,金潼桥,11-24 08:00,Ⅱ,20.2,7.81,8.31,404.5,36.3,1.29,0.035,0.091,1.67,*,*,正常
江苏省,太湖流域,大港桥,11-24 08:00,Ⅲ,16.8,6.96,5.53,180.6,13.1,1.94,0.051,0.028,1.43,*,*,正常
江苏省,太湖流域,潘家坝,11-24 08:00,Ⅲ,17.0,7.66,7.59,541.6,99.5,3.16,0.599,0.088,3.11,*,*,正常
江苏省,太湖流域,长济桥,11-24 08:00,Ⅱ,19.6,8.05,8.06,417.3,40.5,1.76,0.047,0.090,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,11-24 08:00,Ⅲ,17.0,7.83,5.90,492.3,16.3,1.93,0.241,0.079,1.66,*,*,正常
江苏省,长江流域,小湾,11-24 08:00,Ⅱ,19.0,8.06,9.03,385.2,45.4,1.50,0.025,0.081,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-24 08:00,Ⅱ,14.7,7.77,8.02,739.8,12.1,2.67,0.205,0.030,3.90,*,*,正常
江苏省,淮河流域,李庄,11-24 08:00,Ⅲ,15.5,7.65,5.58,744.4,26.7,3.50,0.096,0.110,4.21,*,*,正常
江苏省,淮河流域,蔺家坝,11-24 08:00,Ⅳ,14.5,7.93,7.78,995.2,37.4,6.17,0.223,0.104,1.17,*,*,正常
江苏省,淮河流域,李集桥,11-24 08:00,Ⅲ,14.7,7.79,6.91,1115.4,17.8,4.51,0.056,0.051,1.59,*,*,正常
江苏省,淮河流域,华山闸,11-24 08:00,Ⅲ,15.6,8.02,6.18,947.7,15.6,4.49,0.027,0.046,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,11-24 08:00,Ⅴ,13.3,8.16,9.03,1263.8,16.3,13.06,0.025,0.069,0.80,*,*,正常
江苏省,淮河流域,张楼,11-24 08:00,Ⅱ,15.4,8.04,6.75,970.8,11.8,3.28,0.100,0.064,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,11-24 08:00,Ⅲ,14.6,7.72,6.82,958.5,20.6,4.23,0.071,0.067,1.87,*,*,正常
江苏省,淮河流域,艾山西大桥,11-24 08:00,Ⅱ,13.6,8.03,10.12,722.9,9.6,3.62,0.026,0.055,4.68,*,*,正常
江苏省,淮河流域,东偏泓,11-24 08:00,Ⅳ,13.2,7.52,4.41,861.4,18.3,3.64,0.025,0.020,3.70,*,*,正常
江苏省,长江流域,魏村,11-24 08:00,Ⅱ,18.5,8.15,8.74,377.4,44.1,1.90,0.025,0.089,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,11-24 08:00,Ⅲ,17.2,7.81,7.23,559.4,31.2,1.91,0.353,0.105,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,11-24 08:00,Ⅲ,18.5,7.80,7.18,375.8,175.7,3.05,0.477,0.177,2.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-24 08:00,Ⅱ,18.1,8.33,8.39,413.8,35.4,1.63,0.025,0.088,2.01,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-24 08:00,Ⅱ,16.9,6.75,7.86,401.1,2.7,2.18,0.025,0.012,0.19,0.001,--,维护
江苏省,太湖流域,乌龟山南,11-24 08:00,Ⅲ,16.1,8.23,9.68,412.0,60.6,1.98,0.025,0.035,0.78,0.005,24476700,正常
江苏省,太湖流域,望亭上游,11-24 08:00,Ⅲ,18.1,7.53,5.94,798.2,67.5,2.92,0.506,0.146,3.25,*,*,正常
江苏省,太湖流域,千灯浦口,11-24 08:00,Ⅲ,16.4,7.57,5.51,549.8,60.7,3.50,0.479,0.084,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,11-24 08:00,Ⅳ,15.9,7.37,4.80,620.5,37.9,2.78,0.325,0.057,1.54,*,*,正常
江苏省,太湖流域,浏河闸,11-24 08:00,Ⅳ,18.2,7.59,4.54,874.2,52.7,3.31,0.940,0.208,3.06,*,*,正常
江苏省,太湖流域,江边闸,11-24 08:00,Ⅱ,18.6,7.85,8.32,379.9,27.9,1.11,0.028,0.074,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,11-24 08:00,Ⅱ,17.0,7.83,8.17,469.0,12.1,3.40,0.025,0.017,0.50,*,*,正常
江苏省,太湖流域,航管站,11-24 08:00,Ⅱ,16.9,7.81,6.72,447.6,6.1,2.55,0.025,0.022,0.41,*,*,正常
江苏省,太湖流域,越溪桥,11-24 08:00,Ⅳ,17.4,8.14,4.24,412.8,11.5,3.13,1.018,0.090,2.14,*,*,正常
江苏省,太湖流域,312国道桥,11-24 08:00,Ⅱ,17.8,8.00,9.83,391.8,34.4,1.23,0.025,0.072,1.50,*,*,正常
江苏省,太湖流域,阳澄湖心,11-24 08:00,Ⅳ,16.5,7.59,7.90,439.5,10.2,2.29,0.044,0.052,1.06,0.004,21159300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-24 08:00,Ⅲ,17.0,7.19,6.34,717.0,67.5,3.10,0.425,0.120,1.86,*,*,正常
江苏省,淮河流域,东安闸桥西,11-24 08:00,Ⅳ,17.2,7.43,4.41,792.8,38.4,4.92,0.628,0.249,2.95,*,*,正常
江苏省,长江流域,九圩港桥,11-24 08:00,Ⅱ,18.0,8.28,7.42,393.2,38.3,1.43,0.039,0.083,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,11-24 08:00,Ⅲ,17.4,7.39,5.38,581.1,23.3,2.53,0.299,0.087,2.48,*,*,正常
江苏省,长江流域,聚南大桥,11-24 08:00,Ⅳ,16.8,7.58,4.56,620.9,16.4,3.16,0.101,0.062,1.49,*,*,正常
江苏省,长江流域,大洋港桥,11-24 08:00,Ⅲ,17.7,7.97,6.67,711.5,105.0,1.80,0.203,0.124,2.23,*,*,正常
江苏省,长江流域,塘芦港闸,11-24 08:00,Ⅲ,17.1,7.88,6.65,4334.8,14.3,5.98,0.469,0.161,2.06,*,*,正常
江苏省,淮河流域,小洋口,11-24 08:00,Ⅲ,17.3,7.52,5.12,1794.2,24.4,5.48,0.478,0.132,1.93,*,*,正常
